Time,mean,climatology,anomaly
1431216000,NaN,0.249158,NaN
1431302400,NaN,0.249242,NaN
1431388800,NaN,0.249326,NaN
1431475200,NaN,0.249410,NaN
1431561600,NaN,0.249494,NaN
1431648000,0.291075,0.249578,0.041497
1431734400,NaN,0.248210,NaN
1431820800,NaN,0.246841,NaN
1431907200,NaN,0.245473,NaN
1431993600,0.262363,0.244104,0.018259
1432080000,0.158362,0.242736,-0.084374
1432166400,NaN,0.241367,NaN
1432252800,NaN,0.239999,NaN
1432339200,NaN,0.238630,NaN
1432425600,NaN,0.237262,NaN
1432512000,NaN,0.235893,NaN
1432598400,0.265374,0.234525,0.030850
1432684800,NaN,0.233156,NaN
1432771200,0.305257,0.231787,0.073470
1432857600,NaN,0.230419,NaN
1432944000,NaN,0.229050,NaN
1433030400,0.194470,0.227682,-0.033212
1433116800,0.125517,0.226313,-0.100796
1433203200,0.194674,0.224945,-0.030271
1433289600,0.160149,0.223576,-0.063427
1433376000,0.176008,0.222208,-0.046200
1433462400,0.142563,0.220839,-0.078276
1433548800,NaN,0.219471,NaN
1433635200,0.187759,0.218102,-0.030343
1433721600,0.219555,0.216734,0.002821
1433808000,0.274389,0.215365,0.059024
1433894400,0.207269,0.213997,-0.006727
1433980800,0.302643,0.212628,0.090015
1434067200,NaN,0.211260,NaN
1434153600,NaN,0.209891,NaN
1434240000,0.362709,0.208523,0.154187
1434326400,NaN,0.207154,NaN
1434412800,NaN,0.206698,NaN
1434499200,NaN,0.206242,NaN
1434585600,NaN,0.205786,NaN
1434672000,0.219124,0.205331,0.013793
1434758400,0.162370,0.204875,-0.042504
1434844800,NaN,0.204419,NaN
1434931200,NaN,0.203963,NaN
1435017600,0.210661,0.203507,0.007154
1435104000,0.370473,0.203051,0.167422
1435190400,0.215103,0.202595,0.012507
1435276800,0.348250,0.202139,0.146110
1435363200,0.380758,0.201684,0.179074
1435449600,NaN,0.201228,NaN
1435536000,NaN,0.200772,NaN
1435622400,NaN,0.200316,NaN
1435708800,NaN,0.199860,NaN
1435795200,NaN,0.199404,NaN
1435881600,NaN,0.198948,NaN
1435968000,NaN,0.198493,NaN
1436054400,NaN,0.198037,NaN
1436140800,NaN,0.197581,NaN
1436227200,NaN,0.197125,NaN
1436313600,NaN,0.196669,NaN
1436400000,0.269362,0.196213,0.073149
1436486400,0.228427,0.195757,0.032670
1436572800,0.161873,0.195301,-0.033429
1436659200,0.102099,0.194846,-0.092747
1436745600,0.083690,0.194390,-0.110700
1436832000,0.170406,0.193934,-0.023528
1436918400,NaN,0.193478,NaN
1437004800,0.215700,0.194476,0.021225
1437091200,NaN,0.195474,NaN
1437177600,0.223236,0.196472,0.026764
1437264000,0.207938,0.197470,0.010468
1437350400,NaN,0.198468,NaN
1437436800,0.243988,0.199465,0.044523
1437523200,0.320890,0.200463,0.120426
1437609600,0.295944,0.201461,0.094482
1437696000,NaN,0.202459,NaN
1437782400,0.210839,0.203457,0.007382
1437868800,NaN,0.204455,NaN
1437955200,0.235925,0.205453,0.030472
1438041600,0.125783,0.206451,-0.080667
1438128000,0.198598,0.207449,-0.008851
1438214400,NaN,0.208447,NaN
1438300800,NaN,0.209444,NaN
1438387200,0.223392,0.210442,0.012950
1438473600,0.157060,0.211440,-0.054380
1438560000,0.214006,0.212438,0.001568
1438646400,0.218404,0.213436,0.004968
1438732800,0.245654,0.214434,0.031220
1438819200,0.262226,0.215432,0.046794
1438905600,0.262534,0.216430,0.046104
1438992000,0.251351,0.217428,0.033924
1439078400,NaN,0.218426,NaN
1439164800,NaN,0.219424,NaN
1439251200,NaN,0.220421,NaN
1439337600,0.194179,0.221419,-0.027240
1439424000,0.175180,0.222417,-0.047237
1439510400,0.176725,0.223415,-0.046690
1439596800,0.200222,0.224413,-0.024191
1439683200,NaN,0.225270,NaN
1439769600,0.113637,0.226127,-0.112491
1439856000,NaN,0.226984,NaN
1439942400,0.263836,0.227841,0.035995
1440028800,NaN,0.228698,NaN
1440115200,NaN,0.229555,NaN
1440201600,0.216828,0.230412,-0.013585
1440288000,0.256909,0.231270,0.025639
1440374400,NaN,0.232127,NaN
1440460800,NaN,0.232984,NaN
1440547200,0.246531,0.233841,0.012690
1440633600,0.263563,0.234698,0.028865
1440720000,0.262989,0.235555,0.027435
1440806400,0.203673,0.236412,-0.032739
1440892800,0.291006,0.237269,0.053737
1440979200,NaN,0.238126,NaN
1441065600,NaN,0.238983,NaN
1441152000,NaN,0.239840,NaN
1441238400,NaN,0.240697,NaN
1441324800,0.196721,0.241554,-0.044833
1441411200,0.181184,0.242411,-0.061228
1441497600,NaN,0.243268,NaN
1441584000,0.224606,0.244125,-0.019520
1441670400,0.236865,0.244983,-0.008118
1441756800,NaN,0.245840,NaN
1441843200,NaN,0.246697,NaN
1441929600,NaN,0.247554,NaN
1442016000,0.272242,0.248411,0.023831
1442102400,0.320329,0.249268,0.071062
1442188800,NaN,0.250125,NaN
1442275200,0.333000,0.250982,0.082018
1442361600,0.247079,0.250917,-0.003838
1442448000,0.241910,0.250852,-0.008942
1442534400,0.262164,0.250787,0.011377
1442620800,0.236022,0.250722,-0.014700
1442707200,0.225010,0.250657,-0.025647
1442793600,NaN,0.250592,NaN
1442880000,0.290169,0.250528,0.039642
1442966400,0.237203,0.250463,-0.013260
1443052800,NaN,0.250398,NaN
1443139200,0.198703,0.250333,-0.051630
1443225600,NaN,0.250268,NaN
1443312000,NaN,0.250203,NaN
1443398400,0.307308,0.250138,0.057170
1443484800,0.227870,0.250073,-0.022203
1443571200,0.212181,0.250008,-0.037827
1443657600,0.338659,0.249943,0.088715
1443744000,0.206611,0.249878,-0.043268
1443830400,0.233103,0.249813,-0.016711
1443916800,0.250504,0.249749,0.000756
1444003200,0.176533,0.249684,-0.073151
1444089600,0.165866,0.249619,-0.083752
1444176000,0.142068,0.249554,-0.107485
1444262400,0.154219,0.249489,-0.095270
1444348800,0.128073,0.249424,-0.121351
1444435200,0.217759,0.249359,-0.031600
1444521600,0.134425,0.249294,-0.114869
1444608000,0.223093,0.249229,-0.026136
1444694400,0.219074,0.249164,-0.030090
1444780800,0.173496,0.249099,-0.075604
1444867200,0.209742,0.249034,-0.039292
1444953600,0.143565,0.249494,-0.105929
1445040000,0.303935,0.249953,0.053982
1445126400,0.254317,0.250412,0.003905
1445212800,0.274302,0.250871,0.023431
1445299200,NaN,0.251330,NaN
1445385600,0.285601,0.251790,0.033811
1445472000,NaN,0.252249,NaN
1445558400,NaN,0.252708,NaN
1445644800,NaN,0.253167,NaN
1445731200,NaN,0.253626,NaN
1445817600,0.509570,0.254085,0.255485
1445904000,NaN,0.254545,NaN
1445990400,0.220613,0.255004,-0.034391
1446076800,0.313207,0.255463,0.057743
1446163200,NaN,0.255922,NaN
1446249600,NaN,0.256381,NaN
1446336000,NaN,0.256841,NaN
1446422400,0.266868,0.257300,0.009568
1446508800,NaN,0.257759,NaN
1446595200,0.316040,0.258218,0.057822
1446681600,0.386196,0.258677,0.127519
1446768000,0.312098,0.259137,0.052962
1446854400,NaN,0.259596,NaN
1446940800,0.297462,0.260055,0.037407
1447027200,0.265846,0.260514,0.005332
1447113600,0.261537,0.260973,0.000564
1447200000,0.334047,0.261432,0.072614
1447286400,0.323284,0.261892,0.061392
1447372800,0.407469,0.262351,0.145118
1447459200,0.365279,0.262810,0.102469
1447545600,0.256244,0.263269,-0.007025
1447632000,NaN,0.263869,NaN
1447718400,NaN,0.264469,NaN
1447804800,0.190464,0.265069,-0.074605
1447891200,0.106933,0.265668,-0.158735
1447977600,0.278682,0.266268,0.012414
1448064000,NaN,0.266868,NaN
1448150400,0.271629,0.267468,0.004161
1448236800,0.228874,0.268068,-0.039194
1448323200,0.235590,0.268668,-0.033077
1448409600,0.393355,0.269267,0.124087
1448496000,NaN,0.269867,NaN
1448582400,NaN,0.270467,NaN
1448668800,NaN,0.271067,NaN
1448755200,0.235848,0.271667,-0.035819
1448841600,NaN,0.272266,NaN
1448928000,NaN,0.272866,NaN
1449014400,NaN,0.273466,NaN
1449100800,0.149086,0.274066,-0.124980
1449187200,0.213288,0.274666,-0.061377
1449273600,0.114463,0.275266,-0.160802
1449360000,0.208678,0.275865,-0.067188
1449446400,0.285348,0.276465,0.008883
1449532800,0.258452,0.277065,-0.018613
1449619200,0.373055,0.277665,0.095390
1449705600,0.334082,0.278265,0.055818
1449792000,0.429032,0.278865,0.150168
1449878400,NaN,0.279464,NaN
1449964800,NaN,0.280064,NaN
1450051200,0.304994,0.280664,0.024330
1450137600,0.372627,0.281264,0.091363
1450224000,NaN,0.280445,NaN
1450310400,0.277524,0.279627,-0.002103
1450396800,0.328443,0.278809,0.049634
1450483200,0.267748,0.277990,-0.010242
1450569600,NaN,0.277172,NaN
1450656000,NaN,0.276354,NaN
1450742400,NaN,0.275535,NaN
1450828800,NaN,0.274717,NaN
1450915200,NaN,0.273899,NaN
1451001600,NaN,0.273080,NaN
1451088000,0.250457,0.272262,-0.021805
1451174400,0.394391,0.271444,0.122948
1451260800,NaN,0.270625,NaN
1451347200,NaN,0.269807,NaN
1451433600,NaN,0.268988,NaN
1451520000,NaN,0.268170,NaN
1451606400,NaN,0.267352,NaN
1451692800,NaN,0.266533,NaN
1451779200,0.252420,0.265715,-0.013295
1451865600,0.150161,0.264897,-0.114736
1451952000,0.222972,0.264078,-0.041106
1452038400,0.486426,0.263260,0.223166
1452124800,0.260457,0.262442,-0.001985
1452211200,NaN,0.261623,NaN
1452297600,0.259461,0.260805,-0.001344
1452384000,0.289267,0.259987,0.029281
1452470400,0.504587,0.259168,0.245419
1452556800,0.252805,0.258350,-0.005545
1452643200,0.178445,0.257531,-0.079086
1452729600,NaN,0.256713,NaN
1452816000,0.346787,0.255895,0.090892
1452902400,NaN,0.254962,NaN
1452988800,0.257492,0.254028,0.003464
1453075200,0.220157,0.253095,-0.032938
1453161600,0.407474,0.252162,0.155312
1453248000,0.481981,0.251229,0.230751
1453334400,0.398634,0.250296,0.148338
1453420800,NaN,0.249363,NaN
1453507200,0.288589,0.248430,0.040159
1453593600,0.465249,0.247496,0.217753
1453680000,0.679109,0.246563,0.432545
1453766400,NaN,0.245630,NaN
1453852800,NaN,0.244697,NaN
1453939200,0.350523,0.243764,0.106760
1454025600,0.228293,0.242831,-0.014537
1454112000,0.545655,0.241898,0.303757
1454198400,0.179750,0.240964,-0.061214
1454284800,NaN,0.240031,NaN
1454371200,NaN,0.239098,NaN
1454457600,NaN,0.238165,NaN
1454544000,0.317711,0.237232,0.080480
1454630400,0.202748,0.236299,-0.033550
1454716800,0.508852,0.235365,0.273486
1454803200,0.178726,0.234432,-0.055706
1454889600,0.367168,0.233499,0.133669
1454976000,0.290235,0.232566,0.057669
1455062400,0.209915,0.231633,-0.021718
1455148800,0.328556,0.230700,0.097856
1455235200,0.205581,0.229767,-0.024186
1455321600,0.243399,0.228833,0.014565
1455408000,NaN,0.227900,NaN
1455494400,0.285166,0.226967,0.058199
1455580800,0.202308,0.227798,-0.025490
1455667200,0.196486,0.228629,-0.032143
1455753600,0.388596,0.229459,0.159136
1455840000,0.239460,0.230290,0.009169
1455926400,0.194563,0.231121,-0.036558
1456012800,NaN,0.231952,NaN
1456099200,NaN,0.232783,NaN
1456185600,NaN,0.233613,NaN
1456272000,0.287463,0.234444,0.053019
1456358400,0.214514,0.235275,-0.020761
1456444800,0.151624,0.236106,-0.084482
1456531200,0.184918,0.236936,-0.052018
1456617600,0.142313,0.237767,-0.095455
1456704000,0.359293,0.238598,0.120695
1456790400,0.264465,0.239429,0.025036
1456876800,0.248258,0.240260,0.007999
1456963200,NaN,0.241090,NaN
1457049600,0.184318,0.241921,-0.057603
1457136000,NaN,0.242752,NaN
1457222400,0.307082,0.243583,0.063499
1457308800,0.247791,0.244413,0.003377
1457395200,NaN,0.245244,NaN
1457481600,NaN,0.246075,NaN
1457568000,NaN,0.246906,NaN
1457654400,NaN,0.247736,NaN
1457740800,0.288605,0.248567,0.040038
1457827200,0.290928,0.249398,0.041530
1457913600,NaN,0.250229,NaN
1458000000,NaN,0.250126,NaN
1458086400,NaN,0.250024,NaN
1458172800,NaN,0.249922,NaN
1458259200,NaN,0.249819,NaN
1458345600,NaN,0.249717,NaN
1458432000,NaN,0.249614,NaN
1458518400,0.379615,0.249512,0.130103
1458604800,0.539952,0.249410,0.290542
1458691200,NaN,0.249307,NaN
1458777600,NaN,0.249205,NaN
1458864000,0.257358,0.249102,0.008256
1458950400,NaN,0.249000,NaN
1459036800,0.464036,0.248898,0.215139
1459123200,NaN,0.248795,NaN
1459209600,NaN,0.248693,NaN
1459296000,NaN,0.248590,NaN
1459382400,NaN,0.248488,NaN
1459468800,0.380633,0.248386,0.132247
1459555200,0.224251,0.248283,-0.024032
1459641600,0.231761,0.248181,-0.016420
1459728000,0.299622,0.248078,0.051544
1459814400,0.462634,0.247976,0.214658
1459900800,NaN,0.247874,NaN
1459987200,0.219890,0.247771,-0.027881
1460073600,0.274961,0.247669,0.027292
1460160000,NaN,0.247566,NaN
1460246400,0.264562,0.247464,0.017098
1460332800,NaN,0.247362,NaN
1460419200,NaN,0.247259,NaN
1460505600,NaN,0.247157,NaN
1460592000,0.213218,0.247054,-0.033837
1460678400,0.161081,0.247139,-0.086057
1460764800,NaN,0.247223,NaN
1460851200,NaN,0.247307,NaN
1460937600,NaN,0.247391,NaN
1461024000,NaN,0.247475,NaN
1461110400,NaN,0.247559,NaN
1461196800,NaN,0.247643,NaN
1461283200,0.255710,0.247727,0.007982
1461369600,0.223257,0.247812,-0.024555
1461456000,0.643448,0.247896,0.395552
1461542400,0.509880,0.247980,0.261900
1461628800,0.383254,0.248064,0.135190
1461715200,NaN,0.248148,NaN
1461801600,NaN,0.248232,NaN
1461888000,NaN,0.248316,NaN
1461974400,NaN,0.248401,NaN
1462060800,NaN,0.248485,NaN
1462147200,NaN,0.248569,NaN
1462233600,0.288062,0.248653,0.039409
1462320000,0.218931,0.248737,-0.029806
1462406400,0.291120,0.248821,0.042299
1462492800,0.295350,0.248905,0.046444
1462579200,NaN,0.248989,NaN
1462665600,NaN,0.249074,NaN
1462752000,NaN,0.249158,NaN
1462838400,0.259423,0.249242,0.010182
1462924800,NaN,0.249326,NaN
1463011200,0.251111,0.249410,0.001701
1463097600,0.127812,0.249494,-0.121682
1463184000,0.176593,0.249578,-0.072986
1463270400,NaN,0.248210,NaN
1463356800,NaN,0.246841,NaN
1463443200,0.248958,0.245473,0.003486
1463529600,0.216642,0.244104,-0.027462
1463616000,NaN,0.242736,NaN
1463702400,0.274092,0.241367,0.032725
1463788800,NaN,0.239999,NaN
1463875200,0.275531,0.238630,0.036901
1463961600,NaN,0.237262,NaN
1464048000,0.400380,0.235893,0.164487
1464134400,NaN,0.234525,NaN
1464220800,NaN,0.233156,NaN
1464307200,NaN,0.231787,NaN
1464393600,0.247490,0.230419,0.017071
1464480000,0.266930,0.229050,0.037879
1464566400,NaN,0.227682,NaN
1464652800,0.187127,0.226313,-0.039187
1464739200,NaN,0.224945,NaN
1464825600,NaN,0.223576,NaN
1464912000,NaN,0.222208,NaN
1464998400,NaN,0.220839,NaN
1465084800,0.266422,0.219471,0.046951
1465171200,0.281259,0.218102,0.063157
1465257600,0.306568,0.216734,0.089834
1465344000,NaN,0.215365,NaN
1465430400,0.539148,0.213997,0.325152
1465516800,0.544072,0.212628,0.331444
1465603200,0.168330,0.211260,-0.042930
1465689600,NaN,0.209891,NaN
1465776000,NaN,0.208523,NaN
1465862400,NaN,0.207154,NaN
1465948800,NaN,0.206698,NaN
1466035200,0.156176,0.206242,-0.050067
1466121600,NaN,0.205786,NaN
1466208000,0.363091,0.205331,0.157761
1466294400,0.248668,0.204875,0.043793
1466380800,0.223969,0.204419,0.019550
1466467200,0.237027,0.203963,0.033064
1466553600,0.150658,0.203507,-0.052849
1466640000,0.211622,0.203051,0.008570
1466726400,NaN,0.202595,NaN
1466812800,0.140244,0.202139,-0.061896
1466899200,0.100952,0.201684,-0.100731
1466985600,0.158297,0.201228,-0.042930
1467072000,NaN,0.200772,NaN
1467158400,0.235670,0.200316,0.035354
1467244800,0.230349,0.199860,0.030489
1467331200,NaN,0.199404,NaN
1467417600,0.098348,0.198948,-0.100600
1467504000,NaN,0.198493,NaN
1467590400,0.301735,0.198037,0.103698
1467676800,0.275804,0.197581,0.078223
1467763200,0.316568,0.197125,0.119443
1467849600,0.336886,0.196669,0.140217
1467936000,0.424241,0.196213,0.228028
1468022400,NaN,0.195757,NaN
1468108800,NaN,0.195301,NaN
1468195200,NaN,0.194846,NaN
1468281600,0.265047,0.194390,0.070657
1468368000,0.259178,0.193934,0.065244
1468454400,NaN,0.193478,NaN
1468540800,NaN,0.194476,NaN
1468627200,0.126604,0.195474,-0.068870
1468713600,NaN,0.196472,NaN
1468800000,0.167326,0.197470,-0.030143
1468886400,NaN,0.198468,NaN
1468972800,0.230269,0.199465,0.030804
1469059200,0.191360,0.200463,-0.009103
1469145600,0.211256,0.201461,0.009794
1469232000,0.211771,0.202459,0.009312
1469318400,0.361272,0.203457,0.157815
1469404800,NaN,0.204455,NaN
1469491200,NaN,0.205453,NaN
1469577600,NaN,0.206451,NaN
1469664000,NaN,0.207449,NaN
1469750400,0.172070,0.208447,-0.036376
1469836800,0.144555,0.209444,-0.064890
1469923200,0.187060,0.210442,-0.023383
1470009600,0.252966,0.211440,0.041526
1470096000,0.084186,0.212438,-0.128252
1470182400,NaN,0.213436,NaN
1470268800,0.227825,0.214434,0.013391
1470355200,0.156165,0.215432,-0.059267
1470441600,0.225338,0.216430,0.008908
1470528000,0.305794,0.217428,0.088366
1470614400,0.228008,0.218426,0.009582
1470700800,0.161606,0.219424,-0.057818
1470787200,NaN,0.220421,NaN
1470873600,NaN,0.221419,NaN
1470960000,NaN,0.222417,NaN
1471046400,NaN,0.223415,NaN
1471132800,NaN,0.224413,NaN
1471219200,0.337847,0.225270,0.112577
1471305600,NaN,0.226127,NaN
1471392000,NaN,0.226984,NaN
1471478400,0.428058,0.227841,0.200216
1471564800,NaN,0.228698,NaN
1471651200,NaN,0.229555,NaN
1471737600,0.525538,0.230412,0.295126
1471824000,0.246651,0.231270,0.015381
1471910400,0.395496,0.232127,0.163370
1471996800,0.267236,0.232984,0.034253
1472083200,NaN,0.233841,NaN
1472169600,NaN,0.234698,NaN
1472256000,NaN,0.235555,NaN
1472342400,NaN,0.236412,NaN
1472428800,NaN,0.237269,NaN
1472515200,0.263100,0.238126,0.024974
1472601600,0.202785,0.238983,-0.036198
1472688000,0.250121,0.239840,0.010281
1472774400,0.162254,0.240697,-0.078443
1472860800,0.244146,0.241554,0.002591
1472947200,0.355697,0.242411,0.113286
1473033600,NaN,0.243268,NaN
1473120000,0.207572,0.244125,-0.036554
1473206400,0.249891,0.244983,0.004909
1473292800,0.404495,0.245840,0.158655
1473379200,0.205499,0.246697,-0.041198
1473465600,0.265909,0.247554,0.018355
1473552000,0.195757,0.248411,-0.052654
1473638400,0.218780,0.249268,-0.030487
1473724800,0.430517,0.250125,0.180392
1473811200,0.241903,0.250982,-0.009079
1473897600,0.300412,0.250917,0.049495
1473984000,NaN,0.250852,NaN
1474070400,NaN,0.250787,NaN
1474156800,0.286513,0.250722,0.035791
1474243200,0.278584,0.250657,0.027927
1474329600,0.257929,0.250592,0.007337
1474416000,0.274204,0.250528,0.023677
1474502400,0.274906,0.250463,0.024443
1474588800,0.215394,0.250398,-0.035004
1474675200,0.286736,0.250333,0.036403
1474761600,0.136019,0.250268,-0.114249
1474848000,0.174868,0.250203,-0.075335
1474934400,0.142260,0.250138,-0.107878
1475020800,0.187857,0.250073,-0.062216
1475107200,0.249696,0.250008,-0.000313
1475193600,0.198999,0.249943,-0.050944
1475280000,0.283100,0.249878,0.033221
1475366400,0.182023,0.249813,-0.067791
1475452800,0.279437,0.249749,0.029688
1475539200,0.173827,0.249684,-0.075857
1475625600,0.278629,0.249619,0.029010
1475712000,0.276656,0.249554,0.027102
1475798400,0.269913,0.249489,0.020424
1475884800,0.405328,0.249424,0.155904
1475971200,0.264658,0.249359,0.015298
1476057600,0.234851,0.249294,-0.014443
1476144000,0.286097,0.249229,0.036868
1476230400,0.294799,0.249164,0.045635
1476316800,0.239084,0.249099,-0.010016
1476403200,0.319705,0.249034,0.070671
1476489600,0.343318,0.249494,0.093824
1476576000,0.229879,0.249953,-0.020074
1476662400,0.342366,0.250412,0.091954
1476748800,0.225037,0.250871,-0.025834
1476835200,0.488751,0.251330,0.237421
1476921600,NaN,0.251790,NaN
1477008000,0.351078,0.252249,0.098829
1477094400,0.302662,0.252708,0.049954
1477180800,0.279338,0.253167,0.026171
1477267200,0.218508,0.253626,-0.035119
1477353600,0.182728,0.254085,-0.071358
1477440000,0.252591,0.254545,-0.001954
1477526400,0.191765,0.255004,-0.063239
1477612800,0.256930,0.255463,0.001467
1477699200,0.244181,0.255922,-0.011741
1477785600,0.222304,0.256381,-0.034077
1477872000,0.278645,0.256841,0.021805
1477958400,0.298205,0.257300,0.040905
1478044800,0.381705,0.257759,0.123946
1478131200,0.251464,0.258218,-0.006755
1478217600,0.233577,0.258677,-0.025100
1478304000,NaN,0.259137,NaN
1478390400,0.437016,0.259596,0.177420
1478476800,NaN,0.260055,NaN
1478563200,NaN,0.260514,NaN
1478649600,NaN,0.260973,NaN
1478736000,NaN,0.261432,NaN
1478822400,0.255390,0.261892,-0.006502
1478908800,0.101194,0.262351,-0.161157
1478995200,NaN,0.262810,NaN
1479081600,0.287971,0.263269,0.024702
1479168000,0.348177,0.263869,0.084308
1479254400,0.425352,0.264469,0.160883
1479340800,0.281142,0.265069,0.016073
1479427200,0.346489,0.265668,0.080820
1479513600,0.218592,0.266268,-0.047676
1479600000,0.201477,0.266868,-0.065391
1479686400,0.127173,0.267468,-0.140295
1479772800,0.316862,0.268068,0.048795
1479859200,0.224380,0.268668,-0.044287
1479945600,0.173629,0.269267,-0.095638
1480032000,0.288954,0.269867,0.019087
1480118400,0.250633,0.270467,-0.019834
1480204800,0.325790,0.271067,0.054723
1480291200,NaN,0.271667,NaN
1480377600,NaN,0.272266,NaN
1480464000,0.350600,0.272866,0.077733
1480550400,0.317779,0.273466,0.044313
1480636800,NaN,0.274066,NaN
1480723200,NaN,0.274666,NaN
1480809600,NaN,0.275266,NaN
1480896000,NaN,0.275865,NaN
1480982400,0.250394,0.276465,-0.026071
1481068800,NaN,0.277065,NaN
1481155200,NaN,0.277665,NaN
1481241600,0.412945,0.278265,0.134680
1481328000,0.359242,0.278865,0.080377
1481414400,0.539720,0.279464,0.260256
1481500800,0.275872,0.280064,-0.004192
1481587200,0.319638,0.280664,0.038974
1481673600,NaN,0.281264,NaN
1481760000,0.316985,0.280471,0.036514
1481846400,NaN,0.279678,NaN
1481932800,0.319784,0.278885,0.040899
1482019200,NaN,0.278093,NaN
1482105600,NaN,0.277300,NaN
1482192000,0.220413,0.276507,-0.056094
1482278400,0.139028,0.275714,-0.136687
1482364800,NaN,0.274922,NaN
1482451200,0.273170,0.274129,-0.000959
1482537600,0.341196,0.273336,0.067860
1482624000,0.516566,0.272543,0.244023
1482710400,0.273456,0.271750,0.001705
1482796800,NaN,0.270958,NaN
1482883200,NaN,0.270165,NaN
1482969600,0.591450,0.269372,0.322078
