Time,mean,climatology,anomaly
1632355200,NaN,28.470895,NaN
1632441600,NaN,28.422738,NaN
1632528000,28.459999,28.374580,0.085419
1632614400,28.650000,28.326423,0.323577
1632700800,NaN,28.278266,NaN
1632787200,27.980000,28.230108,-0.250109
1632873600,NaN,28.181951,NaN
1632960000,27.269999,28.133793,-0.863795
1633046400,NaN,28.085636,NaN
1633132800,NaN,28.037479,NaN
1633219200,NaN,27.989321,NaN
1633305600,NaN,27.941164,NaN
1633392000,27.699999,27.893007,-0.193008
1633478400,27.314999,27.844849,-0.529851
1633564800,27.510000,27.796692,-0.286692
1633651200,27.805000,27.748534,0.056466
1633737600,NaN,27.700377,NaN
1633824000,NaN,27.652220,NaN
1633910400,26.977499,27.604062,-0.626563
1633996800,28.105000,27.555905,0.549095
1634083200,NaN,27.507748,NaN
1634169600,NaN,27.459590,NaN
1634256000,27.740000,27.411433,0.328567
1634342400,NaN,27.323477,NaN
1634428800,27.400000,27.235521,0.164479
1634515200,NaN,27.147565,NaN
1634601600,27.115000,27.059609,0.055391
1634688000,NaN,26.971653,NaN
1634774400,27.329998,26.883697,0.446301
1634860800,27.410000,26.795741,0.614259
1634947200,27.059999,26.707785,0.352214
1635033600,NaN,26.619829,NaN
1635120000,27.349998,26.531873,0.818125
1635206400,27.247499,26.443917,0.803582
1635292800,NaN,26.355961,NaN
1635379200,26.654999,26.268005,0.386993
1635465600,26.250000,26.180049,0.069951
1635552000,25.809999,26.092093,-0.282094
1635638400,NaN,26.004137,NaN
1635724800,NaN,25.916181,NaN
1635811200,25.115000,25.828226,-0.713226
1635897600,24.600000,25.740270,-1.140269
1635984000,NaN,25.652314,NaN
1636070400,NaN,25.564358,NaN
1636156800,25.365000,25.476402,-0.111402
1636243200,24.635000,25.388446,-0.753445
1636329600,24.820000,25.300490,-0.480490
1636416000,NaN,25.212534,NaN
1636502400,NaN,25.124578,NaN
1636588800,NaN,25.036622,NaN
1636675200,NaN,24.948666,NaN
1636761600,24.125000,24.860710,-0.735710
1636848000,24.285000,24.772754,-0.487754
1636934400,24.639999,24.684798,-0.044799
1637020800,NaN,24.608246,NaN
1637107200,NaN,24.531694,NaN
1637193600,NaN,24.455143,NaN
1637280000,NaN,24.378591,NaN
1637366400,NaN,24.302039,NaN
1637452800,NaN,24.225487,NaN
1637539200,24.199999,24.148935,0.051064
1637625600,NaN,24.072383,NaN
1637712000,24.019999,23.995832,0.024167
1637798400,NaN,23.919280,NaN
1637884800,NaN,23.842728,NaN
1637971200,NaN,23.766176,NaN
1638057600,NaN,23.689624,NaN
1638144000,NaN,23.613072,NaN
1638230400,23.014999,23.536521,-0.521521
