Time,mean,climatology,anomaly
1451433600,6.094821,5.275919,0.818902
1451520000,11.002232,5.225040,5.777192
1451606400,5.220422,5.174160,0.046262
1451692800,NaN,5.123280,NaN
1451779200,NaN,5.072401,NaN
1451865600,4.466970,5.021521,-0.554550
1451952000,NaN,4.970641,NaN
1452038400,NaN,4.919762,NaN
1452124800,9.296829,4.868882,4.427947
1452211200,NaN,4.818002,NaN
1452297600,NaN,4.767123,NaN
1452384000,NaN,4.716243,NaN
1452470400,8.001259,4.665363,3.335896
1452556800,NaN,4.614484,NaN
1452643200,NaN,4.563604,NaN
1452729600,NaN,4.512724,NaN
1452816000,NaN,4.461845,NaN
1452902400,8.559861,4.444376,4.115485
1452988800,NaN,4.426908,NaN
1453075200,NaN,4.409439,NaN
1453161600,NaN,4.391971,NaN
1453248000,4.805552,4.374502,0.431050
1453334400,NaN,4.357034,NaN
1453420800,NaN,4.339565,NaN
1453507200,NaN,4.322097,NaN
1453593600,NaN,4.304629,NaN
1453680000,NaN,4.287160,NaN
1453766400,NaN,4.269692,NaN
1453852800,NaN,4.252223,NaN
1453939200,NaN,4.234755,NaN
1454025600,NaN,4.217286,NaN
1454112000,NaN,4.199818,NaN
1454198400,NaN,4.182349,NaN
1454284800,NaN,4.164881,NaN
1454371200,13.947737,4.147412,9.800324
1454457600,NaN,4.129944,NaN
1454544000,NaN,4.112476,NaN
1454630400,NaN,4.095007,NaN
1454716800,NaN,4.077539,NaN
1454803200,NaN,4.060070,NaN
1454889600,NaN,4.042602,NaN
1454976000,NaN,4.025133,NaN
1455062400,NaN,4.007665,NaN
1455148800,NaN,3.990196,NaN
1455235200,4.416335,3.972728,0.443607
1455321600,6.005650,3.955259,2.050390
1455408000,5.473672,3.937791,1.535881
1455494400,NaN,3.920322,NaN
1455580800,7.760433,3.893889,3.866544
1455667200,7.194721,3.867455,3.327266
1455753600,5.163826,3.841022,1.322804
1455840000,NaN,3.814588,NaN
1455926400,NaN,3.788154,NaN
1456012800,NaN,3.761721,NaN
1456099200,NaN,3.735287,NaN
1456185600,7.327338,3.708853,3.618485
1456272000,NaN,3.682420,NaN
1456358400,NaN,3.655986,NaN
1456444800,NaN,3.629553,NaN
1456531200,5.202012,3.603119,1.598893
1456617600,5.539112,3.576685,1.962427
1456704000,6.865088,3.550252,3.314837
1456790400,NaN,3.523818,NaN
1456876800,NaN,3.497385,NaN
1456963200,NaN,3.470951,NaN
1457049600,NaN,3.444517,NaN
1457136000,NaN,3.418084,NaN
1457222400,4.958051,3.391650,1.566401
1457308800,NaN,3.365216,NaN
1457395200,NaN,3.338783,NaN
1457481600,NaN,3.312349,NaN
1457568000,NaN,3.285916,NaN
1457654400,NaN,3.259482,NaN
1457740800,NaN,3.233048,NaN
1457827200,NaN,3.206615,NaN
1457913600,5.820886,3.180181,2.640705
1458000000,10.302945,3.186872,7.116073
1458086400,NaN,3.193564,NaN
1458172800,NaN,3.200255,NaN
1458259200,NaN,3.206946,NaN
1458345600,NaN,3.213638,NaN
1458432000,NaN,3.220329,NaN
1458518400,NaN,3.227020,NaN
1458604800,NaN,3.233712,NaN
1458691200,NaN,3.240403,NaN
1458777600,NaN,3.247094,NaN
1458864000,NaN,3.253786,NaN
1458950400,NaN,3.260477,NaN
1459036800,NaN,3.267168,NaN
1459123200,NaN,3.273860,NaN
1459209600,NaN,3.280551,NaN
1459296000,NaN,3.287242,NaN
1459382400,5.749585,3.293934,2.455651
1459468800,4.999012,3.300625,1.698386
1459555200,4.775808,3.307316,1.468492
1459641600,NaN,3.314008,NaN
1459728000,NaN,3.320699,NaN
1459814400,4.916941,3.327390,1.589550
1459900800,NaN,3.334082,NaN
1459987200,5.656301,3.340773,2.315528
1460073600,5.124389,3.347464,1.776924
1460160000,4.691015,3.354156,1.336859
1460246400,4.653196,3.360847,1.292349
1460332800,NaN,3.367538,NaN
1460419200,NaN,3.374230,NaN
1460505600,NaN,3.380921,NaN
1460592000,6.307509,3.387613,2.919897
1460678400,NaN,3.379477,NaN
1460764800,NaN,3.371341,NaN
1460851200,NaN,3.363206,NaN
1460937600,NaN,3.355070,NaN
1461024000,NaN,3.346935,NaN
1461110400,NaN,3.338799,NaN
1461196800,NaN,3.330664,NaN
1461283200,NaN,3.322528,NaN
1461369600,3.882342,3.314393,0.567949
1461456000,3.644261,3.306257,0.338004
1461542400,3.710029,3.298122,0.411907
1461628800,2.710225,3.289986,-0.579761
1461715200,NaN,3.281850,NaN
1461801600,8.254046,3.273715,4.980332
1461888000,NaN,3.265579,NaN
1461974400,5.951800,3.257444,2.694357
1462060800,2.813274,3.249308,-0.436035
1462147200,4.533014,3.241173,1.291842
1462233600,NaN,3.233037,NaN
1462320000,NaN,3.224902,NaN
1462406400,NaN,3.216766,NaN
1462492800,NaN,3.208631,NaN
1462579200,NaN,3.200495,NaN
1462665600,NaN,3.192359,NaN
1462752000,5.503578,3.184224,2.319354
1462838400,3.904639,3.176088,0.728550
1462924800,NaN,3.167953,NaN
1463011200,NaN,3.159817,NaN
1463097600,NaN,3.151682,NaN
1463184000,4.115952,3.143546,0.972406
1463270400,NaN,3.164875,NaN
1463356800,NaN,3.186204,NaN
1463443200,NaN,3.207533,NaN
1463529600,4.247996,3.228861,1.019135
1463616000,NaN,3.250190,NaN
1463702400,4.238656,3.271519,0.967137
1463788800,NaN,3.292848,NaN
1463875200,NaN,3.314177,NaN
1463961600,NaN,3.335505,NaN
1464048000,3.481237,3.356834,0.124403
1464134400,4.050277,3.378163,0.672114
1464220800,2.631119,3.399492,-0.768373
1464307200,NaN,3.420820,NaN
1464393600,NaN,3.442149,NaN
1464480000,NaN,3.463478,NaN
1464566400,NaN,3.484807,NaN
1464652800,NaN,3.506136,NaN
1464739200,3.636270,3.527464,0.108806
1464825600,NaN,3.548793,NaN
1464912000,NaN,3.570122,NaN
1464998400,NaN,3.591451,NaN
1465084800,NaN,3.612780,NaN
1465171200,NaN,3.634108,NaN
1465257600,NaN,3.655437,NaN
1465344000,NaN,3.676766,NaN
1465430400,NaN,3.698095,NaN
1465516800,NaN,3.719424,NaN
1465603200,NaN,3.740752,NaN
1465689600,4.213937,3.762081,0.451856
1465776000,NaN,3.783410,NaN
1465862400,NaN,3.804739,NaN
1465948800,NaN,3.835588,NaN
1466035200,NaN,3.866437,NaN
1466121600,NaN,3.897286,NaN
1466208000,NaN,3.928135,NaN
1466294400,4.901224,3.958984,0.942240
1466380800,NaN,3.989833,NaN
1466467200,NaN,4.020682,NaN
1466553600,NaN,4.051531,NaN
1466640000,NaN,4.082380,NaN
1466726400,NaN,4.113229,NaN
1466812800,24.287504,4.144079,20.143426
1466899200,4.663666,4.174928,0.488739
1466985600,NaN,4.205777,NaN
1467072000,5.012059,4.236626,0.775433
1467158400,NaN,4.267475,NaN
1467244800,NaN,4.298324,NaN
1467331200,NaN,4.329173,NaN
1467417600,NaN,4.360022,NaN
1467504000,NaN,4.390871,NaN
1467590400,NaN,4.421720,NaN
1467676800,4.132400,4.452569,-0.320170
1467763200,3.642220,4.483418,-0.841198
1467849600,NaN,4.514267,NaN
1467936000,NaN,4.545116,NaN
1468022400,NaN,4.575965,NaN
1468108800,NaN,4.606815,NaN
1468195200,NaN,4.637664,NaN
1468281600,5.023052,4.668513,0.354539
1468368000,NaN,4.699362,NaN
1468454400,NaN,4.730211,NaN
1468540800,NaN,4.732322,NaN
1468627200,NaN,4.734432,NaN
1468713600,NaN,4.736543,NaN
1468800000,NaN,4.738654,NaN
1468886400,NaN,4.740765,NaN
1468972800,NaN,4.742876,NaN
1469059200,NaN,4.744987,NaN
1469145600,NaN,4.747098,NaN
1469232000,NaN,4.749208,NaN
1469318400,NaN,4.751319,NaN
1469404800,NaN,4.753430,NaN
1469491200,5.478889,4.755541,0.723349
1469577600,NaN,4.757652,NaN
1469664000,8.669273,4.759763,3.909511
1469750400,NaN,4.761873,NaN
1469836800,5.076731,4.763984,0.312747
1469923200,NaN,4.766095,NaN
1470009600,NaN,4.768206,NaN
1470096000,NaN,4.770317,NaN
1470182400,NaN,4.772428,NaN
1470268800,NaN,4.774538,NaN
1470355200,3.022341,4.776649,-1.754308
1470441600,3.421241,4.778760,-1.357519
1470528000,NaN,4.780871,NaN
1470614400,NaN,4.782982,NaN
1470700800,NaN,4.785093,NaN
1470787200,NaN,4.787203,NaN
1470873600,NaN,4.789314,NaN
1470960000,NaN,4.791425,NaN
1471046400,NaN,4.793536,NaN
1471132800,NaN,4.795647,NaN
1471219200,NaN,4.835652,NaN
1471305600,NaN,4.875656,NaN
1471392000,NaN,4.915661,NaN
1471478400,NaN,4.955666,NaN
1471564800,NaN,4.995671,NaN
1471651200,3.028892,5.035675,-2.006783
1471737600,2.885702,5.075680,-2.189978
1471824000,3.195178,5.115685,-1.920507
1471910400,NaN,5.155690,NaN
1471996800,NaN,5.195695,NaN
1472083200,NaN,5.235699,NaN
1472169600,NaN,5.275704,NaN
1472256000,NaN,5.315709,NaN
1472342400,NaN,5.355714,NaN
1472428800,NaN,5.395718,NaN
1472515200,NaN,5.435723,NaN
1472601600,NaN,5.475728,NaN
1472688000,NaN,5.515733,NaN
1472774400,NaN,5.555738,NaN
1472860800,NaN,5.595742,NaN
1472947200,NaN,5.635747,NaN
1473033600,NaN,5.675752,NaN
1473120000,NaN,5.715757,NaN
1473206400,NaN,5.755762,NaN
1473292800,NaN,5.795766,NaN
1473379200,NaN,5.835771,NaN
1473465600,NaN,5.875776,NaN
1473552000,NaN,5.915781,NaN
1473638400,NaN,5.955785,NaN
1473724800,NaN,5.995790,NaN
1473811200,NaN,6.035795,NaN
1473897600,NaN,6.071216,NaN
1473984000,4.231619,6.106637,-1.875017
1474070400,NaN,6.142057,NaN
1474156800,NaN,6.177478,NaN
1474243200,3.551404,6.212899,-2.661495
1474329600,NaN,6.248320,NaN
1474416000,NaN,6.283740,NaN
1474502400,NaN,6.319161,NaN
1474588800,5.111579,6.354582,-1.243003
1474675200,2.329562,6.390003,-4.060441
1474761600,NaN,6.425424,NaN
1474848000,NaN,6.460844,NaN
1474934400,NaN,6.496265,NaN
1475020800,NaN,6.531686,NaN
1475107200,NaN,6.567107,NaN
1475193600,3.963234,6.602528,-2.639293
1475280000,NaN,6.637948,NaN
1475366400,NaN,6.673369,NaN
1475452800,NaN,6.708790,NaN
1475539200,5.211829,6.744211,-1.532382
1475625600,NaN,6.779632,NaN
1475712000,NaN,6.815052,NaN
1475798400,NaN,6.850473,NaN
1475884800,NaN,6.885894,NaN
1475971200,6.858624,6.921315,-0.062691
1476057600,NaN,6.956735,NaN
1476144000,NaN,6.992156,NaN
1476230400,NaN,7.027577,NaN
1476316800,NaN,7.062998,NaN
1476403200,NaN,7.098419,NaN
1476489600,NaN,7.078405,NaN
1476576000,5.614147,7.058391,-1.444243
1476662400,4.626345,7.038377,-2.412031
1476748800,NaN,7.018363,NaN
1476835200,NaN,6.998349,NaN
1476921600,5.226727,6.978335,-1.751608
1477008000,5.735790,6.958321,-1.222530
1477094400,4.557820,6.938307,-2.380486
1477180800,5.199798,6.918293,-1.718494
1477267200,NaN,6.898279,NaN
1477353600,NaN,6.878265,NaN
1477440000,NaN,6.858251,NaN
1477526400,NaN,6.838237,NaN
1477612800,NaN,6.818222,NaN
1477699200,NaN,6.798208,NaN
1477785600,NaN,6.778194,NaN
1477872000,NaN,6.758180,NaN
1477958400,10.824296,6.738166,4.086130
1478044800,8.413390,6.718152,1.695238
1478131200,10.095514,6.698138,3.397376
1478217600,9.413173,6.678124,2.735048
1478304000,8.888416,6.658110,2.230306
1478390400,NaN,6.638096,NaN
1478476800,NaN,6.618082,NaN
1478563200,10.887183,6.598068,4.289115
1478649600,11.293977,6.578054,4.715922
1478736000,14.085592,6.558040,7.527552
1478822400,11.461165,6.538026,4.923139
1478908800,8.408490,6.518012,1.890478
1478995200,9.645296,6.497998,3.147298
1479081600,NaN,6.477984,NaN
1479168000,NaN,6.463355,NaN
1479254400,3.814317,6.448726,-2.634410
1479340800,4.560724,6.434097,-1.873374
1479427200,NaN,6.419468,NaN
1479513600,5.604096,6.404839,-0.800743
1479600000,5.645466,6.390210,-0.744744
1479686400,4.809585,6.375581,-1.565997
1479772800,4.893216,6.360952,-1.467736
1479859200,6.674889,6.346323,0.328566
1479945600,NaN,6.331694,NaN
1480032000,NaN,6.317065,NaN
1480118400,6.423362,6.302436,0.120926
1480204800,4.867465,6.287807,-1.420342
1480291200,4.419523,6.273178,-1.853655
1480377600,4.287982,6.258549,-1.970567
1480464000,3.645559,6.243920,-2.598361
1480550400,NaN,6.229291,NaN
1480636800,4.580348,6.214662,-1.634314
1480723200,NaN,6.200033,NaN
1480809600,NaN,6.185404,NaN
1480896000,NaN,6.170775,NaN
1480982400,NaN,6.156146,NaN
1481068800,10.675630,6.141517,4.534113
1481155200,4.742205,6.126888,-1.384683
1481241600,3.487015,6.112259,-2.625244
1481328000,NaN,6.097630,NaN
1481414400,2.660553,6.083001,-3.422448
1481500800,5.411637,6.068372,-0.656735
1481587200,3.401530,6.053743,-2.652213
1481673600,6.196212,6.039114,0.157098
1481760000,3.409262,5.989824,-2.580562
1481846400,3.655385,5.940535,-2.285149
1481932800,3.832491,5.891245,-2.058754
1482019200,3.907682,5.841955,-1.934274
1482105600,5.629212,5.792666,-0.163453
1482192000,4.285307,5.743376,-1.458069
1482278400,16.981030,5.694086,11.286943
1482364800,8.509450,5.644797,2.864653
1482451200,4.259364,5.595507,-1.336143
1482537600,4.777662,5.546217,-0.768555
1482624000,3.723100,5.496928,-1.773827
1482710400,NaN,5.447638,NaN
1482796800,3.246128,5.398348,-2.152221
1482883200,3.480019,5.349059,-1.869040
1482969600,4.062212,5.299769,-1.237557
1483056000,2.881485,5.250479,-2.368995
1483142400,3.056537,5.201190,-2.144653
1483228800,2.915520,5.151900,-2.236380
1483315200,NaN,5.102610,NaN
1483401600,NaN,5.053321,NaN
1483488000,NaN,5.004031,NaN
1483574400,3.541240,4.954741,-1.413502
1483660800,NaN,4.905452,NaN
1483747200,NaN,4.856162,NaN
1483833600,NaN,4.806872,NaN
1483920000,NaN,4.757583,NaN
1484006400,NaN,4.708293,NaN
1484092800,2.986256,4.659003,-1.672748
1484179200,2.773978,4.609714,-1.835735
1484265600,3.572663,4.560424,-0.987761
1484352000,NaN,4.511134,NaN
1484438400,3.020225,4.461845,-1.441620
1484524800,2.442667,4.444376,-2.001709
1484611200,NaN,4.426908,NaN
1484697600,3.928218,4.409439,-0.481222
1484784000,3.328849,4.391971,-1.063122
1484870400,4.025206,4.374502,-0.349297
1484956800,2.707011,4.357034,-1.650023
1485043200,3.064908,4.339565,-1.274658
1485129600,NaN,4.322097,NaN
1485216000,NaN,4.304629,NaN
1485302400,NaN,4.287160,NaN
1485388800,2.125759,4.269692,-2.143933
1485475200,NaN,4.252223,NaN
1485561600,NaN,4.234755,NaN
1485648000,NaN,4.217286,NaN
1485734400,NaN,4.199818,NaN
1485820800,NaN,4.182349,NaN
1485907200,NaN,4.164881,NaN
1485993600,6.061572,4.147412,1.914159
1486080000,4.881862,4.129944,0.751918
1486166400,5.052316,4.112476,0.939840
1486252800,8.511570,4.095007,4.416563
1486339200,3.777241,4.077539,-0.300298
1486425600,NaN,4.060070,NaN
1486512000,3.912517,4.042602,-0.130085
1486598400,3.702641,4.025133,-0.322492
1486684800,NaN,4.007665,NaN
1486771200,2.873995,3.990196,-1.116201
1486857600,3.124748,3.972728,-0.847980
1486944000,3.199250,3.955259,-0.756010
1487030400,3.131545,3.937791,-0.806246
1487116800,2.289560,3.920322,-1.630762
1487203200,2.500457,3.893889,-1.393432
1487289600,NaN,3.867455,NaN
1487376000,NaN,3.841022,NaN
1487462400,3.722623,3.814588,-0.091965
1487548800,3.277717,3.788154,-0.510437
1487635200,NaN,3.761721,NaN
1487721600,NaN,3.735287,NaN
1487808000,NaN,3.708853,NaN
1487894400,2.857054,3.682420,-0.825366
1487980800,3.883958,3.655986,0.227972
1488067200,2.378148,3.629553,-1.251405
1488153600,2.347266,3.603119,-1.255853
1488240000,2.601410,3.576685,-0.975275
1488326400,2.099247,3.550252,-1.451005
1488412800,3.095294,3.523818,-0.428524
1488499200,NaN,3.497385,NaN
1488585600,NaN,3.470951,NaN
1488672000,NaN,3.444517,NaN
1488758400,NaN,3.418084,NaN
1488844800,2.176564,3.391650,-1.215086
1488931200,2.243521,3.365216,-1.121696
1489017600,NaN,3.338783,NaN
1489104000,2.087763,3.312349,-1.224586
1489190400,2.232584,3.285916,-1.053331
1489276800,NaN,3.259482,NaN
1489363200,NaN,3.233048,NaN
1489449600,NaN,3.206615,NaN
1489536000,NaN,3.180181,NaN
1489622400,NaN,3.186872,NaN
1489708800,NaN,3.193564,NaN
1489795200,2.489337,3.200255,-0.710918
1489881600,NaN,3.206946,NaN
1489968000,NaN,3.213638,NaN
1490054400,NaN,3.220329,NaN
1490140800,NaN,3.227020,NaN
1490227200,NaN,3.233712,NaN
1490313600,NaN,3.240403,NaN
1490400000,NaN,3.247094,NaN
1490486400,NaN,3.253786,NaN
1490572800,2.063471,3.260477,-1.197006
1490659200,1.663082,3.267168,-1.604086
1490745600,NaN,3.273860,NaN
1490832000,NaN,3.280551,NaN
1490918400,NaN,3.287242,NaN
1491004800,NaN,3.293934,NaN
1491091200,NaN,3.300625,NaN
1491177600,2.408035,3.307316,-0.899282
1491264000,NaN,3.314008,NaN
1491350400,NaN,3.320699,NaN
1491436800,NaN,3.327390,NaN
1491523200,NaN,3.334082,NaN
1491609600,NaN,3.340773,NaN
1491696000,NaN,3.347464,NaN
1491782400,NaN,3.354156,NaN
1491868800,NaN,3.360847,NaN
1491955200,NaN,3.367538,NaN
1492041600,NaN,3.374230,NaN
1492128000,NaN,3.380921,NaN
1492214400,NaN,3.387613,NaN
1492300800,NaN,3.379477,NaN
1492387200,NaN,3.371341,NaN
1492473600,NaN,3.363206,NaN
1492560000,NaN,3.355070,NaN
1492646400,NaN,3.346935,NaN
1492732800,NaN,3.338799,NaN
1492819200,NaN,3.330664,NaN
1492905600,NaN,3.322528,NaN
1492992000,NaN,3.314393,NaN
1493078400,NaN,3.306257,NaN
1493164800,1.366009,3.298122,-1.932113
1493251200,1.450140,3.289986,-1.839846
1493337600,NaN,3.281850,NaN
1493424000,NaN,3.273715,NaN
1493510400,NaN,3.265579,NaN
1493596800,NaN,3.257444,NaN
1493683200,NaN,3.249308,NaN
1493769600,4.224375,3.241173,0.983202
1493856000,3.702028,3.233037,0.468990
1493942400,NaN,3.224902,NaN
1494028800,NaN,3.216766,NaN
1494115200,NaN,3.208631,NaN
1494201600,NaN,3.200495,NaN
1494288000,NaN,3.192359,NaN
1494374400,1.991997,3.184224,-1.192227
1494460800,1.980145,3.176088,-1.195943
1494547200,NaN,3.167953,NaN
1494633600,NaN,3.159817,NaN
1494720000,NaN,3.151682,NaN
1494806400,2.586646,3.143546,-0.556900
1494892800,NaN,3.164875,NaN
1494979200,NaN,3.186204,NaN
1495065600,NaN,3.207533,NaN
1495152000,NaN,3.228861,NaN
1495238400,NaN,3.250190,NaN
1495324800,3.012800,3.271519,-0.258719
1495411200,NaN,3.292848,NaN
1495497600,NaN,3.314177,NaN
1495584000,NaN,3.335505,NaN
1495670400,NaN,3.356834,NaN
1495756800,NaN,3.378163,NaN
1495843200,2.589127,3.399492,-0.810365
1495929600,3.863318,3.420820,0.442497
1496016000,2.880848,3.442149,-0.561302
1496102400,NaN,3.463478,NaN
1496188800,NaN,3.484807,NaN
1496275200,NaN,3.506136,NaN
1496361600,NaN,3.527464,NaN
1496448000,NaN,3.548793,NaN
1496534400,NaN,3.570122,NaN
1496620800,NaN,3.591451,NaN
1496707200,NaN,3.612780,NaN
1496793600,NaN,3.634108,NaN
1496880000,NaN,3.655437,NaN
1496966400,NaN,3.676766,NaN
1497052800,NaN,3.698095,NaN
1497139200,NaN,3.719424,NaN
1497225600,NaN,3.740752,NaN
1497312000,NaN,3.762081,NaN
1497398400,NaN,3.783410,NaN
1497484800,2.312148,3.804739,-1.492591
1497571200,NaN,3.835588,NaN
1497657600,NaN,3.866437,NaN
1497744000,NaN,3.897286,NaN
1497830400,NaN,3.928135,NaN
1497916800,NaN,3.958984,NaN
1498003200,NaN,3.989833,NaN
1498089600,NaN,4.020682,NaN
1498176000,NaN,4.051531,NaN
1498262400,NaN,4.082380,NaN
1498348800,NaN,4.113229,NaN
1498435200,NaN,4.144079,NaN
1498521600,3.087824,4.174928,-1.087103
1498608000,NaN,4.205777,NaN
1498694400,NaN,4.236626,NaN
1498780800,NaN,4.267475,NaN
1498867200,2.690743,4.298324,-1.607581
1498953600,NaN,4.329173,NaN
1499040000,NaN,4.360022,NaN
1499126400,NaN,4.390871,NaN
1499212800,NaN,4.421720,NaN
1499299200,2.762715,4.452569,-1.689854
1499385600,NaN,4.483418,NaN
1499472000,NaN,4.514267,NaN
1499558400,NaN,4.545116,NaN
1499644800,NaN,4.575965,NaN
1499731200,NaN,4.606815,NaN
1499817600,NaN,4.637664,NaN
1499904000,NaN,4.668513,NaN
1499990400,NaN,4.699362,NaN
1500076800,2.085992,4.730211,-2.644219
1500163200,NaN,4.732322,NaN
1500249600,2.946860,4.734432,-1.787572
1500336000,2.571940,4.736543,-2.164604
1500422400,NaN,4.738654,NaN
1500508800,NaN,4.740765,NaN
1500595200,NaN,4.742876,NaN
1500681600,NaN,4.744987,NaN
1500768000,NaN,4.747098,NaN
1500854400,NaN,4.749208,NaN
1500940800,NaN,4.751319,NaN
1501027200,NaN,4.753430,NaN
1501113600,NaN,4.755541,NaN
1501200000,NaN,4.757652,NaN
1501286400,NaN,4.759763,NaN
1501372800,NaN,4.761873,NaN
1501459200,NaN,4.763984,NaN
1501545600,NaN,4.766095,NaN
1501632000,3.824357,4.768206,-0.943849
1501718400,NaN,4.770317,NaN
1501804800,NaN,4.772428,NaN
1501891200,NaN,4.774538,NaN
1501977600,NaN,4.776649,NaN
1502064000,NaN,4.778760,NaN
1502150400,NaN,4.780871,NaN
1502236800,2.234709,4.782982,-2.548273
1502323200,NaN,4.785093,NaN
1502409600,NaN,4.787203,NaN
1502496000,NaN,4.789314,NaN
1502582400,NaN,4.791425,NaN
1502668800,NaN,4.793536,NaN
1502755200,2.731824,4.795647,-2.063823
1502841600,NaN,4.835652,NaN
1502928000,NaN,4.875656,NaN
1503014400,NaN,4.915661,NaN
1503100800,NaN,4.955666,NaN
1503187200,NaN,4.995671,NaN
1503273600,NaN,5.035675,NaN
1503360000,NaN,5.075680,NaN
1503446400,NaN,5.115685,NaN
1503532800,NaN,5.155690,NaN
1503619200,NaN,5.195695,NaN
1503705600,NaN,5.235699,NaN
1503792000,NaN,5.275704,NaN
1503878400,NaN,5.315709,NaN
1503964800,NaN,5.355714,NaN
1504051200,14.408565,5.395718,9.012846
1504137600,NaN,5.435723,NaN
1504224000,NaN,5.475728,NaN
1504310400,NaN,5.515733,NaN
1504396800,NaN,5.555738,NaN
1504483200,NaN,5.595742,NaN
1504569600,NaN,5.635747,NaN
1504656000,NaN,5.675752,NaN
1504742400,NaN,5.715757,NaN
1504828800,2.777977,5.755762,-2.977785
1504915200,NaN,5.795766,NaN
1505001600,NaN,5.835771,NaN
1505088000,NaN,5.875776,NaN
1505174400,NaN,5.915781,NaN
1505260800,NaN,5.955785,NaN
1505347200,NaN,5.995790,NaN
1505433600,10.811026,6.035795,4.775231
1505520000,13.004511,6.071216,6.933295
1505606400,17.965704,6.106637,11.859067
1505692800,7.074562,6.142057,0.932505
1505779200,4.883915,6.177478,-1.293563
1505865600,NaN,6.212899,NaN
1505952000,NaN,6.248320,NaN
1506038400,NaN,6.283740,NaN
1506124800,2.987832,6.319161,-3.331329
1506211200,11.800003,6.354582,5.445421
1506297600,1.257798,6.390003,-5.132205
1506384000,NaN,6.425424,NaN
1506470400,NaN,6.460844,NaN
1506556800,NaN,6.496265,NaN
1506643200,NaN,6.531686,NaN
1506729600,NaN,6.567107,NaN
1506816000,18.316336,6.602528,11.713808
1506902400,NaN,6.637948,NaN
1506988800,NaN,6.673369,NaN
1507075200,NaN,6.708790,NaN
1507161600,NaN,6.744211,NaN
1507248000,NaN,6.779632,NaN
1507334400,NaN,6.815052,NaN
1507420800,NaN,6.850473,NaN
1507507200,NaN,6.885894,NaN
1507593600,9.661261,6.921315,2.739946
1507680000,NaN,6.956735,NaN
1507766400,NaN,6.992156,NaN
1507852800,NaN,7.027577,NaN
1507939200,4.215609,7.062998,-2.847389
1508025600,NaN,7.098419,NaN
1508112000,18.213465,7.078405,11.135060
1508198400,NaN,7.058391,NaN
1508284800,15.100518,7.038377,8.062142
1508371200,20.232014,7.018363,13.213651
1508457600,NaN,6.998349,NaN
1508544000,NaN,6.978335,NaN
1508630400,NaN,6.958321,NaN
1508716800,8.485630,6.938307,1.547323
1508803200,NaN,6.918293,NaN
1508889600,NaN,6.898279,NaN
1508976000,7.823970,6.878265,0.945706
1509062400,7.091236,6.858251,0.232986
1509148800,NaN,6.838237,NaN
1509235200,NaN,6.818222,NaN
1509321600,NaN,6.798208,NaN
1509408000,NaN,6.778194,NaN
1509494400,6.790009,6.758180,0.031829
1509580800,7.879356,6.738166,1.141190
1509667200,7.917483,6.718152,1.199331
1509753600,6.396343,6.698138,-0.301795
1509840000,4.802877,6.678124,-1.875248
1509926400,5.828153,6.658110,-0.829957
1510012800,4.629513,6.638096,-2.008583
1510099200,9.993165,6.618082,3.375083
1510185600,NaN,6.598068,NaN
1510272000,7.332276,6.578054,0.754221
1510358400,6.519107,6.558040,-0.038933
1510444800,NaN,6.538026,NaN
1510531200,NaN,6.518012,NaN
