Time,mean,climatology,anomaly
1578787200,NaN,0.114408,NaN
1578873600,NaN,0.114413,NaN
1578960000,NaN,0.114418,NaN
1579046400,NaN,0.114423,NaN
1579132800,NaN,0.113778,NaN
1579219200,NaN,0.113133,NaN
1579305600,NaN,0.112488,NaN
1579392000,NaN,0.111842,NaN
1579478400,0.106154,0.111197,-0.005043
1579564800,0.106298,0.110552,-0.004254
1579651200,NaN,0.109907,NaN
1579737600,NaN,0.109261,NaN
1579824000,0.093501,0.108616,-0.015115
1579910400,0.075717,0.107971,-0.032254
1579996800,NaN,0.107326,NaN
1580083200,NaN,0.106680,NaN
1580169600,NaN,0.106035,NaN
1580256000,NaN,0.105390,NaN
1580342400,NaN,0.104745,NaN
1580428800,NaN,0.104099,NaN
1580515200,0.101172,0.103454,-0.002282
1580601600,0.067551,0.102809,-0.035258
1580688000,NaN,0.102164,NaN
1580774400,NaN,0.101518,NaN
1580860800,NaN,0.100873,NaN
1580947200,NaN,0.100228,NaN
1581033600,0.077318,0.099582,-0.022264
1581120000,0.099860,0.098937,0.000923
1581206400,NaN,0.098292,NaN
1581292800,NaN,0.097647,NaN
1581379200,NaN,0.097001,NaN
1581465600,NaN,0.096356,NaN
1581552000,NaN,0.095711,NaN
1581638400,NaN,0.095066,NaN
1581724800,NaN,0.094420,NaN
1581811200,NaN,0.093483,NaN
1581897600,NaN,0.092546,NaN
1581984000,NaN,0.091609,NaN
1582070400,NaN,0.090672,NaN
1582156800,NaN,0.089735,NaN
1582243200,NaN,0.088798,NaN
1582329600,NaN,0.087861,NaN
1582416000,NaN,0.086924,NaN
1582502400,NaN,0.085987,NaN
1582588800,NaN,0.085050,NaN
1582675200,0.185749,0.084113,0.101635
1582761600,NaN,0.083176,NaN
1582848000,0.096572,0.082239,0.014333
1582934400,0.072101,0.081302,-0.009201
1583020800,NaN,0.080365,NaN
1583107200,NaN,0.079428,NaN
1583193600,NaN,0.078491,NaN
1583280000,NaN,0.077554,NaN
1583366400,NaN,0.076617,NaN
1583452800,0.108571,0.075680,0.032891
1583539200,NaN,0.074743,NaN
1583625600,NaN,0.073806,NaN
1583712000,NaN,0.072869,NaN
1583798400,NaN,0.071932,NaN
1583884800,0.079324,0.070995,0.008329
1583971200,0.011685,0.070058,-0.058373
1584057600,NaN,0.069121,NaN
1584144000,NaN,0.068184,NaN
1584230400,NaN,0.067460,NaN
1584316800,NaN,0.066735,NaN
1584403200,NaN,0.066011,NaN
1584489600,0.182369,0.065286,0.117083
1584576000,0.046639,0.064561,-0.017923
1584662400,NaN,0.063837,NaN
1584748800,NaN,0.063112,NaN
1584835200,NaN,0.062388,NaN
1584921600,0.075224,0.061663,0.013560
1585008000,NaN,0.060939,NaN
1585094400,NaN,0.060214,NaN
1585180800,NaN,0.059490,NaN
1585267200,0.037751,0.058765,-0.021014
1585353600,0.075346,0.058041,0.017305
1585440000,NaN,0.057316,NaN
1585526400,NaN,0.056592,NaN
1585612800,NaN,0.055867,NaN
1585699200,0.136276,0.055142,0.081134
1585785600,NaN,0.054418,NaN
1585872000,NaN,0.053693,NaN
1585958400,NaN,0.052969,NaN
1586044800,NaN,0.052244,NaN
1586131200,NaN,0.051520,NaN
1586217600,NaN,0.050795,NaN
1586304000,NaN,0.050071,NaN
1586390400,NaN,0.049346,NaN
1586476800,NaN,0.048622,NaN
1586563200,NaN,0.047897,NaN
1586649600,NaN,0.047173,NaN
1586736000,NaN,0.046448,NaN
1586822400,NaN,0.045723,NaN
1586908800,NaN,0.045578,NaN
1586995200,NaN,0.045432,NaN
1587081600,NaN,0.045287,NaN
1587168000,NaN,0.045141,NaN
1587254400,NaN,0.044995,NaN
1587340800,0.069230,0.044850,0.024381
1587427200,0.048950,0.044704,0.004246
1587513600,NaN,0.044558,NaN
1587600000,NaN,0.044413,NaN
1587686400,0.023802,0.044267,-0.020466
1587772800,NaN,0.044121,NaN
1587859200,0.019442,0.043976,-0.024533
1587945600,NaN,0.043830,NaN
1588032000,NaN,0.043685,NaN
1588118400,NaN,0.043539,NaN
1588204800,0.045173,0.043393,0.001780
1588291200,NaN,0.043248,NaN
1588377600,NaN,0.043102,NaN
1588464000,0.015591,0.042956,-0.027366
1588550400,NaN,0.042811,NaN
1588636800,NaN,0.042665,NaN
1588723200,NaN,0.042519,NaN
1588809600,0.016925,0.042374,-0.025449
1588896000,NaN,0.042228,NaN
1588982400,NaN,0.042083,NaN
1589068800,0.018060,0.041937,-0.023877
1589155200,NaN,0.041791,NaN
1589241600,NaN,0.041646,NaN
1589328000,NaN,0.041500,NaN
1589414400,NaN,0.041354,NaN
1589500800,NaN,0.041570,NaN
1589587200,NaN,0.041786,NaN
1589673600,0.014162,0.042002,-0.027840
1589760000,NaN,0.042218,NaN
1589846400,0.029753,0.042435,-0.012681
1589932800,NaN,0.042651,NaN
1590019200,0.065074,0.042867,0.022208
1590105600,NaN,0.043083,NaN
1590192000,0.079136,0.043299,0.035838
1590278400,NaN,0.043515,NaN
1590364800,NaN,0.043731,NaN
1590451200,NaN,0.043947,NaN
1590537600,NaN,0.044163,NaN
1590624000,NaN,0.044379,NaN
1590710400,NaN,0.044595,NaN
1590796800,NaN,0.044811,NaN
1590883200,NaN,0.045027,NaN
1590969600,NaN,0.045243,NaN
1591056000,NaN,0.045459,NaN
1591142400,NaN,0.045675,NaN
1591228800,NaN,0.045891,NaN
1591315200,NaN,0.046107,NaN
1591401600,NaN,0.046323,NaN
1591488000,NaN,0.046539,NaN
1591574400,0.049891,0.046755,0.003136
1591660800,NaN,0.046971,NaN
1591747200,NaN,0.047187,NaN
1591833600,0.019582,0.047403,-0.027822
1591920000,NaN,0.047619,NaN
1592006400,0.027467,0.047835,-0.020368
1592092800,0.054798,0.048051,0.006746
1592179200,0.032069,0.048066,-0.015997
1592265600,0.053330,0.048081,0.005248
1592352000,0.023422,0.048096,-0.024674
1592438400,0.015417,0.048111,-0.032694
1592524800,NaN,0.048126,NaN
1592611200,0.009951,0.048141,-0.038190
1592697600,NaN,0.048156,NaN
1592784000,NaN,0.048171,NaN
1592870400,NaN,0.048186,NaN
1592956800,NaN,0.048200,NaN
1593043200,NaN,0.048215,NaN
1593129600,NaN,0.048230,NaN
1593216000,NaN,0.048245,NaN
1593302400,NaN,0.048260,NaN
1593388800,NaN,0.048275,NaN
1593475200,NaN,0.048290,NaN
1593561600,NaN,0.048305,NaN
1593648000,NaN,0.048320,NaN
1593734400,NaN,0.048335,NaN
1593820800,NaN,0.048349,NaN
1593907200,NaN,0.048364,NaN
1593993600,NaN,0.048379,NaN
1594080000,NaN,0.048394,NaN
1594166400,NaN,0.048409,NaN
1594252800,NaN,0.048424,NaN
1594339200,0.025016,0.048439,-0.023422
1594425600,NaN,0.048454,NaN
1594512000,NaN,0.048469,NaN
1594598400,NaN,0.048484,NaN
1594684800,NaN,0.048498,NaN
1594771200,NaN,0.048829,NaN
1594857600,NaN,0.049161,NaN
1594944000,NaN,0.049492,NaN
1595030400,NaN,0.049823,NaN
1595116800,NaN,0.050154,NaN
1595203200,NaN,0.050485,NaN
1595289600,NaN,0.050816,NaN
1595376000,NaN,0.051147,NaN
1595462400,NaN,0.051478,NaN
1595548800,NaN,0.051809,NaN
1595635200,NaN,0.052140,NaN
1595721600,NaN,0.052471,NaN
1595808000,NaN,0.052802,NaN
1595894400,NaN,0.053133,NaN
1595980800,NaN,0.053464,NaN
1596067200,NaN,0.053795,NaN
1596153600,0.025566,0.054126,-0.028560
1596240000,NaN,0.054457,NaN
1596326400,0.060766,0.054788,0.005979
1596412800,0.077907,0.055119,0.022788
1596499200,0.030849,0.055450,-0.024601
1596585600,0.002754,0.055781,-0.053027
1596672000,NaN,0.056112,NaN
1596758400,0.087755,0.056443,0.031312
1596844800,NaN,0.056774,NaN
1596931200,0.042926,0.057105,-0.014179
1597017600,0.089216,0.057436,0.031780
1597104000,0.018536,0.057767,-0.039230
1597190400,NaN,0.058098,NaN
1597276800,NaN,0.058429,NaN
1597363200,0.026221,0.058760,-0.032539
1597449600,NaN,0.058510,NaN
1597536000,NaN,0.058260,NaN
1597622400,NaN,0.058011,NaN
1597708800,0.097523,0.057761,0.039762
1597795200,NaN,0.057511,NaN
1597881600,NaN,0.057261,NaN
1597968000,NaN,0.057012,NaN
1598054400,NaN,0.056762,NaN
1598140800,NaN,0.056512,NaN
1598227200,NaN,0.056263,NaN
1598313600,0.166244,0.056013,0.110231
1598400000,NaN,0.055763,NaN
1598486400,NaN,0.055513,NaN
1598572800,NaN,0.055264,NaN
1598659200,NaN,0.055014,NaN
1598745600,NaN,0.054764,NaN
1598832000,NaN,0.054514,NaN
1598918400,0.072786,0.054265,0.018521
1599004800,NaN,0.054015,NaN
1599091200,0.032144,0.053765,-0.021622
1599177600,NaN,0.053516,NaN
1599264000,0.067319,0.053266,0.014053
1599350400,NaN,0.053016,NaN
1599436800,NaN,0.052766,NaN
1599523200,NaN,0.052517,NaN
1599609600,NaN,0.052267,NaN
1599696000,NaN,0.052017,NaN
1599782400,0.084539,0.051767,0.032771
1599868800,NaN,0.051518,NaN
1599955200,NaN,0.051268,NaN
1600041600,NaN,0.051018,NaN
1600128000,NaN,0.051337,NaN
1600214400,NaN,0.051657,NaN
1600300800,NaN,0.051976,NaN
1600387200,NaN,0.052295,NaN
1600473600,NaN,0.052614,NaN
1600560000,NaN,0.052933,NaN
1600646400,NaN,0.053252,NaN
1600732800,NaN,0.053571,NaN
1600819200,NaN,0.053891,NaN
1600905600,NaN,0.054210,NaN
1600992000,0.026154,0.054529,-0.028374
1601078400,0.055656,0.054848,0.000808
1601164800,NaN,0.055167,NaN
1601251200,NaN,0.055486,NaN
1601337600,0.016033,0.055805,-0.039773
1601424000,0.038645,0.056124,-0.017480
1601510400,0.031872,0.056444,-0.024571
1601596800,NaN,0.056763,NaN
1601683200,NaN,0.057082,NaN
1601769600,NaN,0.057401,NaN
1601856000,0.056348,0.057720,-0.001372
1601942400,NaN,0.058039,NaN
1602028800,NaN,0.058358,NaN
1602115200,NaN,0.058678,NaN
1602201600,NaN,0.058997,NaN
1602288000,0.099886,0.059316,0.040570
1602374400,0.069849,0.059635,0.010215
1602460800,NaN,0.059954,NaN
1602547200,NaN,0.060273,NaN
1602633600,0.022643,0.060592,-0.037949
1602720000,NaN,0.061227,NaN
1602806400,NaN,0.061862,NaN
1602892800,NaN,0.062497,NaN
1602979200,NaN,0.063132,NaN
1603065600,NaN,0.063767,NaN
1603152000,NaN,0.064402,NaN
1603238400,NaN,0.065037,NaN
1603324800,NaN,0.065672,NaN
1603411200,NaN,0.066307,NaN
1603497600,NaN,0.066942,NaN
1603584000,NaN,0.067577,NaN
1603670400,NaN,0.068211,NaN
1603756800,NaN,0.068846,NaN
1603843200,NaN,0.069481,NaN
1603929600,NaN,0.070116,NaN
1604016000,NaN,0.070751,NaN
1604102400,NaN,0.071386,NaN
1604188800,0.076729,0.072021,0.004708
1604275200,0.063021,0.072656,-0.009635
1604361600,0.046673,0.073291,-0.026617
1604448000,NaN,0.073926,NaN
1604534400,NaN,0.074561,NaN
1604620800,NaN,0.075196,NaN
1604707200,NaN,0.075831,NaN
1604793600,NaN,0.076466,NaN
1604880000,NaN,0.077100,NaN
1604966400,NaN,0.077735,NaN
1605052800,NaN,0.078370,NaN
1605139200,NaN,0.079005,NaN
1605225600,0.139092,0.079640,0.059452
1605312000,NaN,0.080275,NaN
1605398400,0.050287,0.081408,-0.031121
1605484800,NaN,0.082541,NaN
1605571200,0.083672,0.083674,-0.000002
1605657600,NaN,0.084807,NaN
1605744000,0.072858,0.085940,-0.013082
1605830400,NaN,0.087073,NaN
1605916800,0.031088,0.088206,-0.057119
1606003200,NaN,0.089339,NaN
1606089600,NaN,0.090473,NaN
1606176000,NaN,0.091606,NaN
1606262400,NaN,0.092739,NaN
1606348800,0.080434,0.093872,-0.013438
1606435200,NaN,0.095005,NaN
1606521600,NaN,0.096138,NaN
1606608000,NaN,0.097271,NaN
1606694400,NaN,0.098404,NaN
1606780800,0.092819,0.099537,-0.006718
1606867200,NaN,0.100670,NaN
1606953600,NaN,0.101803,NaN
1607040000,NaN,0.102936,NaN
1607126400,NaN,0.104069,NaN
1607212800,NaN,0.105202,NaN
1607299200,0.117758,0.106335,0.011423
1607385600,0.092396,0.107468,-0.015072
1607472000,0.078363,0.108601,-0.030239
1607558400,NaN,0.109734,NaN
1607644800,NaN,0.110867,NaN
1607731200,NaN,0.112000,NaN
1607817600,NaN,0.113133,NaN
1607904000,NaN,0.114267,NaN
1607990400,NaN,0.114271,NaN
1608076800,NaN,0.114276,NaN
1608163200,NaN,0.114281,NaN
1608249600,NaN,0.114286,NaN
1608336000,NaN,0.114291,NaN
1608422400,NaN,0.114296,NaN
1608508800,NaN,0.114301,NaN
1608595200,0.133794,0.114306,0.019488
1608681600,NaN,0.114311,NaN
1608768000,0.188345,0.114316,0.074029
1608854400,0.115074,0.114320,0.000754
1608940800,0.079261,0.114325,-0.035065
1609027200,NaN,0.114330,NaN
1609113600,0.090309,0.114335,-0.024026
1609200000,0.084730,0.114340,-0.029610
1609286400,0.107270,0.114345,-0.007075
1609372800,NaN,0.114350,NaN
1609459200,NaN,0.114355,NaN
1609545600,NaN,0.114360,NaN
1609632000,0.122242,0.114365,0.007877
1609718400,0.073913,0.114370,-0.040457
1609804800,0.112311,0.114374,-0.002063
1609891200,0.195547,0.114379,0.081168
1609977600,NaN,0.114384,NaN
1610064000,NaN,0.114389,NaN
1610150400,NaN,0.114394,NaN
1610236800,NaN,0.114399,NaN
1610323200,NaN,0.114404,NaN
1610409600,NaN,0.114409,NaN
1610496000,0.094395,0.114414,-0.020019
1610582400,NaN,0.114419,NaN
1610668800,0.145078,0.114423,0.030654
1610755200,0.204759,0.113778,0.090981
1610841600,0.130004,0.113133,0.016872
1610928000,0.117834,0.112488,0.005346
1611014400,0.158662,0.111842,0.046819
1611100800,NaN,0.111197,NaN
1611187200,NaN,0.110552,NaN
1611273600,NaN,0.109907,NaN
1611360000,NaN,0.109261,NaN
1611446400,NaN,0.108616,NaN
1611532800,NaN,0.107971,NaN
1611619200,NaN,0.107326,NaN
1611705600,NaN,0.106680,NaN
1611792000,NaN,0.106035,NaN
1611878400,NaN,0.105390,NaN
1611964800,NaN,0.104745,NaN
1612051200,0.122827,0.104099,0.018728
1612137600,0.114086,0.103454,0.010631
1612224000,0.092658,0.102809,-0.010151
1612310400,0.079844,0.102164,-0.022320
1612396800,NaN,0.101518,NaN
1612483200,NaN,0.100873,NaN
1612569600,0.112326,0.100228,0.012098
1612656000,0.061367,0.099582,-0.038215
1612742400,NaN,0.098937,NaN
1612828800,NaN,0.098292,NaN
1612915200,NaN,0.097647,NaN
1613001600,NaN,0.097001,NaN
1613088000,NaN,0.096356,NaN
1613174400,NaN,0.095711,NaN
1613260800,NaN,0.095066,NaN
1613347200,NaN,0.094420,NaN
1613433600,NaN,0.093483,NaN
1613520000,NaN,0.092546,NaN
1613606400,NaN,0.091609,NaN
1613692800,NaN,0.090672,NaN
1613779200,0.065642,0.089735,-0.024094
1613865600,NaN,0.088798,NaN
1613952000,NaN,0.087861,NaN
1614038400,0.121181,0.086924,0.034257
1614124800,NaN,0.085987,NaN
1614211200,0.120781,0.085050,0.035731
1614297600,NaN,0.084113,NaN
1614384000,NaN,0.083176,NaN
1614470400,0.061789,0.082239,-0.020450
1614556800,NaN,0.081302,NaN
1614643200,NaN,0.080365,NaN
1614729600,NaN,0.079428,NaN
1614816000,0.074944,0.078491,-0.003547
1614902400,NaN,0.077554,NaN
1614988800,0.052462,0.076617,-0.024155
1615075200,0.055226,0.075680,-0.020455
1615161600,NaN,0.074743,NaN
1615248000,0.069923,0.073806,-0.003883
1615334400,NaN,0.072869,NaN
1615420800,NaN,0.071932,NaN
1615507200,0.044347,0.070995,-0.026648
1615593600,NaN,0.070058,NaN
1615680000,NaN,0.069121,NaN
1615766400,NaN,0.068184,NaN
1615852800,NaN,0.067460,NaN
1615939200,NaN,0.066735,NaN
1616025600,NaN,0.066011,NaN
1616112000,NaN,0.065286,NaN
1616198400,NaN,0.064561,NaN
1616284800,NaN,0.063837,NaN
1616371200,NaN,0.063112,NaN
1616457600,NaN,0.062388,NaN
1616544000,NaN,0.061663,NaN
1616630400,NaN,0.060939,NaN
1616716800,NaN,0.060214,NaN
1616803200,NaN,0.059490,NaN
1616889600,NaN,0.058765,NaN
1616976000,NaN,0.058041,NaN
1617062400,0.068942,0.057316,0.011626
1617148800,NaN,0.056592,NaN
1617235200,NaN,0.055867,NaN
1617321600,0.110927,0.055142,0.055785
1617408000,NaN,0.054418,NaN
1617494400,NaN,0.053693,NaN
1617580800,0.094783,0.052969,0.041814
1617667200,0.055202,0.052244,0.002957
1617753600,NaN,0.051520,NaN
1617840000,NaN,0.050795,NaN
1617926400,NaN,0.050071,NaN
1618012800,NaN,0.049346,NaN
1618099200,0.018018,0.048622,-0.030604
1618185600,NaN,0.047897,NaN
1618272000,NaN,0.047173,NaN
1618358400,NaN,0.046448,NaN
1618444800,NaN,0.045723,NaN
1618531200,NaN,0.045578,NaN
1618617600,NaN,0.045432,NaN
1618704000,NaN,0.045287,NaN
1618790400,NaN,0.045141,NaN
1618876800,0.012789,0.044995,-0.032207
1618963200,NaN,0.044850,NaN
1619049600,NaN,0.044704,NaN
1619136000,NaN,0.044558,NaN
1619222400,NaN,0.044413,NaN
1619308800,0.020625,0.044267,-0.023642
1619395200,NaN,0.044121,NaN
1619481600,NaN,0.043976,NaN
1619568000,NaN,0.043830,NaN
1619654400,NaN,0.043685,NaN
1619740800,NaN,0.043539,NaN
1619827200,NaN,0.043393,NaN
1619913600,NaN,0.043248,NaN
1620000000,NaN,0.043102,NaN
1620086400,NaN,0.042956,NaN
1620172800,NaN,0.042811,NaN
1620259200,NaN,0.042665,NaN
1620345600,NaN,0.042519,NaN
1620432000,0.016277,0.042374,-0.026097
1620518400,0.070838,0.042228,0.028609
1620604800,NaN,0.042083,NaN
1620691200,NaN,0.041937,NaN
1620777600,NaN,0.041791,NaN
1620864000,NaN,0.041646,NaN
1620950400,NaN,0.041500,NaN
1621036800,NaN,0.041354,NaN
1621123200,NaN,0.041570,NaN
1621209600,0.054472,0.041786,0.012686
1621296000,NaN,0.042002,NaN
1621382400,NaN,0.042218,NaN
1621468800,NaN,0.042435,NaN
1621555200,NaN,0.042651,NaN
1621641600,NaN,0.042867,NaN
1621728000,NaN,0.043083,NaN
1621814400,NaN,0.043299,NaN
1621900800,NaN,0.043515,NaN
1621987200,0.037992,0.043731,-0.005738
1622073600,NaN,0.043947,NaN
1622160000,NaN,0.044163,NaN
1622246400,NaN,0.044379,NaN
1622332800,NaN,0.044595,NaN
1622419200,0.021174,0.044811,-0.023636
1622505600,NaN,0.045027,NaN
1622592000,NaN,0.045243,NaN
1622678400,NaN,0.045459,NaN
1622764800,NaN,0.045675,NaN
1622851200,NaN,0.045891,NaN
1622937600,NaN,0.046107,NaN
1623024000,NaN,0.046323,NaN
1623110400,NaN,0.046539,NaN
1623196800,0.047721,0.046755,0.000965
1623283200,NaN,0.046971,NaN
1623369600,NaN,0.047187,NaN
1623456000,0.026541,0.047403,-0.020862
1623542400,NaN,0.047619,NaN
1623628800,0.036518,0.047835,-0.011317
1623715200,NaN,0.048051,NaN
1623801600,0.039872,0.048066,-0.008195
1623888000,NaN,0.048081,NaN
1623974400,NaN,0.048096,NaN
1624060800,NaN,0.048111,NaN
1624147200,NaN,0.048126,NaN
1624233600,NaN,0.048141,NaN
1624320000,NaN,0.048156,NaN
1624406400,0.098343,0.048171,0.050173
1624492800,NaN,0.048186,NaN
1624579200,0.042496,0.048200,-0.005705
1624665600,NaN,0.048215,NaN
1624752000,NaN,0.048230,NaN
1624838400,NaN,0.048245,NaN
1624924800,NaN,0.048260,NaN
1625011200,NaN,0.048275,NaN
1625097600,NaN,0.048290,NaN
1625184000,NaN,0.048305,NaN
1625270400,NaN,0.048320,NaN
1625356800,NaN,0.048335,NaN
1625443200,NaN,0.048349,NaN
1625529600,NaN,0.048364,NaN
1625616000,NaN,0.048379,NaN
1625702400,NaN,0.048394,NaN
1625788800,NaN,0.048409,NaN
1625875200,NaN,0.048424,NaN
1625961600,NaN,0.048439,NaN
1626048000,NaN,0.048454,NaN
1626134400,0.083667,0.048469,0.035198
1626220800,NaN,0.048484,NaN
1626307200,NaN,0.048498,NaN
1626393600,NaN,0.048829,NaN
1626480000,NaN,0.049161,NaN
1626566400,0.011010,0.049492,-0.038481
1626652800,0.027450,0.049823,-0.022373
1626739200,NaN,0.050154,NaN
1626825600,NaN,0.050485,NaN
1626912000,0.062777,0.050816,0.011962
1626998400,NaN,0.051147,NaN
1627084800,NaN,0.051478,NaN
1627171200,NaN,0.051809,NaN
1627257600,NaN,0.052140,NaN
1627344000,0.042092,0.052471,-0.010379
1627430400,NaN,0.052802,NaN
1627516800,NaN,0.053133,NaN
1627603200,NaN,0.053464,NaN
1627689600,NaN,0.053795,NaN
1627776000,NaN,0.054126,NaN
1627862400,NaN,0.054457,NaN
1627948800,NaN,0.054788,NaN
1628035200,NaN,0.055119,NaN
1628121600,NaN,0.055450,NaN
1628208000,NaN,0.055781,NaN
1628294400,0.066343,0.056112,0.010231
1628380800,0.034198,0.056443,-0.022244
1628467200,NaN,0.056774,NaN
1628553600,NaN,0.057105,NaN
1628640000,NaN,0.057436,NaN
1628726400,NaN,0.057767,NaN
1628812800,NaN,0.058098,NaN
1628899200,NaN,0.058429,NaN
1628985600,NaN,0.058760,NaN
1629072000,NaN,0.058510,NaN
1629158400,NaN,0.058260,NaN
1629244800,NaN,0.058011,NaN
1629331200,0.042387,0.057761,-0.015374
1629417600,NaN,0.057511,NaN
1629504000,0.046939,0.057261,-0.010322
1629590400,NaN,0.057012,NaN
1629676800,0.035185,0.056762,-0.021577
1629763200,NaN,0.056512,NaN
1629849600,NaN,0.056263,NaN
1629936000,NaN,0.056013,NaN
1630022400,NaN,0.055763,NaN
1630108800,NaN,0.055513,NaN
1630195200,NaN,0.055264,NaN
1630281600,NaN,0.055014,NaN
1630368000,NaN,0.054764,NaN
1630454400,NaN,0.054514,NaN
1630540800,NaN,0.054265,NaN
1630627200,NaN,0.054015,NaN
1630713600,NaN,0.053765,NaN
1630800000,NaN,0.053516,NaN
1630886400,NaN,0.053266,NaN
1630972800,0.070017,0.053016,0.017001
1631059200,NaN,0.052766,NaN
1631145600,NaN,0.052517,NaN
1631232000,NaN,0.052267,NaN
1631318400,NaN,0.052017,NaN
1631404800,NaN,0.051767,NaN
1631491200,NaN,0.051518,NaN
1631577600,NaN,0.051268,NaN
1631664000,NaN,0.051018,NaN
1631750400,NaN,0.051337,NaN
1631836800,NaN,0.051657,NaN
1631923200,NaN,0.051976,NaN
1632009600,0.061939,0.052295,0.009644
1632096000,0.097175,0.052614,0.044561
1632182400,0.086271,0.052933,0.033337
1632268800,0.097924,0.053252,0.044672
1632355200,0.063385,0.053571,0.009814
1632441600,NaN,0.053891,NaN
1632528000,0.030085,0.054210,-0.024125
1632614400,NaN,0.054529,NaN
1632700800,NaN,0.054848,NaN
1632787200,NaN,0.055167,NaN
1632873600,NaN,0.055486,NaN
1632960000,NaN,0.055805,NaN
1633046400,NaN,0.056124,NaN
1633132800,NaN,0.056444,NaN
1633219200,NaN,0.056763,NaN
1633305600,NaN,0.057082,NaN
1633392000,0.072189,0.057401,0.014788
1633478400,NaN,0.057720,NaN
1633564800,0.040751,0.058039,-0.017289
1633651200,NaN,0.058358,NaN
1633737600,NaN,0.058678,NaN
1633824000,0.027174,0.058997,-0.031823
1633910400,0.069829,0.059316,0.010513
1633996800,0.094585,0.059635,0.034950
1634083200,NaN,0.059954,NaN
1634169600,NaN,0.060273,NaN
1634256000,0.015498,0.060592,-0.045094
1634342400,NaN,0.061227,NaN
1634428800,NaN,0.061862,NaN
1634515200,0.012101,0.062497,-0.050396
1634601600,NaN,0.063132,NaN
1634688000,NaN,0.063767,NaN
1634774400,0.032242,0.064402,-0.032160
1634860800,NaN,0.065037,NaN
1634947200,NaN,0.065672,NaN
1635033600,NaN,0.066307,NaN
1635120000,NaN,0.066942,NaN
1635206400,NaN,0.067577,NaN
1635292800,NaN,0.068211,NaN
1635379200,NaN,0.068846,NaN
1635465600,NaN,0.069481,NaN
1635552000,0.038198,0.070116,-0.031918
1635638400,NaN,0.070751,NaN
1635724800,0.192014,0.071386,0.120628
1635811200,NaN,0.072021,NaN
1635897600,NaN,0.072656,NaN
1635984000,NaN,0.073291,NaN
1636070400,NaN,0.073926,NaN
1636156800,NaN,0.074561,NaN
1636243200,0.131807,0.075196,0.056612
1636329600,NaN,0.075831,NaN
1636416000,NaN,0.076466,NaN
1636502400,NaN,0.077100,NaN
1636588800,NaN,0.077735,NaN
1636675200,NaN,0.078370,NaN
1636761600,0.083503,0.079005,0.004498
1636934400,0.018900,0.080275,-0.061375
1637020800,NaN,0.081408,NaN
1637107200,0.051090,0.082541,-0.031451
1637193600,NaN,0.083674,NaN
1637280000,NaN,0.084807,NaN
1637366400,0.042801,0.085940,-0.043139
1637452800,NaN,0.087073,NaN
1637539200,NaN,0.088206,NaN
1637625600,NaN,0.089339,NaN
1637712000,NaN,0.090473,NaN
1637798400,0.077468,0.091606,-0.014138
1637884800,NaN,0.092739,NaN
1637971200,NaN,0.093872,NaN
1638057600,NaN,0.095005,NaN
1638144000,0.032869,0.096138,-0.063269
1638230400,NaN,0.097271,NaN
1638316800,NaN,0.098404,NaN
1638403200,NaN,0.099537,NaN
1638489600,NaN,0.100670,NaN
1638576000,0.032659,0.101803,-0.069144
1638662400,0.111392,0.102936,0.008456
1638748800,NaN,0.104069,NaN
1638835200,NaN,0.105202,NaN
1638921600,NaN,0.106335,NaN
1639008000,NaN,0.107468,NaN
1639094400,NaN,0.108601,NaN
1639180800,NaN,0.109734,NaN
1639267200,NaN,0.110867,NaN
1639353600,0.067197,0.112000,-0.044803
1639440000,NaN,0.113133,NaN
1639526400,NaN,0.114267,NaN
1639612800,0.065315,0.114272,-0.048956
1639699200,NaN,0.114277,NaN
1639785600,NaN,0.114282,NaN
1639872000,NaN,0.114287,NaN
1639958400,NaN,0.114292,NaN
1640044800,NaN,0.114297,NaN
1640131200,0.054012,0.114302,-0.060290
1640217600,NaN,0.114307,NaN
1640304000,NaN,0.114312,NaN
1640390400,0.152677,0.114317,0.038360
1640476800,0.060711,0.114322,-0.053611
1640563200,NaN,0.114327,NaN
1640649600,NaN,0.114332,NaN
1640736000,0.063647,0.114337,-0.050690
1640822400,NaN,0.114342,NaN
