Time,mean,climatology,anomaly
1415923200,NaN,0.263098,NaN
1416009600,0.241944,0.262170,-0.020226
1416096000,NaN,0.261693,NaN
1416182400,NaN,0.261216,NaN
1416268800,0.225119,0.260739,-0.035620
1416355200,0.245695,0.260262,-0.014566
1416441600,NaN,0.259785,NaN
1416528000,0.229538,0.259307,-0.029770
1416614400,0.270271,0.258830,0.011441
1416700800,NaN,0.258353,NaN
1416787200,NaN,0.257876,NaN
1416873600,NaN,0.257399,NaN
1416960000,NaN,0.256921,NaN
1417046400,0.350905,0.256444,0.094460
1417132800,0.228444,0.255967,-0.027523
1417219200,0.154258,0.255490,-0.101232
1417305600,0.180638,0.255013,-0.074375
1417392000,0.130489,0.254536,-0.124047
1417478400,NaN,0.254058,NaN
1417564800,NaN,0.253581,NaN
1417651200,0.281779,0.253104,0.028675
1417737600,NaN,0.252627,NaN
1417824000,NaN,0.252150,NaN
1417910400,NaN,0.251673,NaN
1417996800,NaN,0.251195,NaN
1418083200,0.372234,0.250718,0.121516
1418169600,0.179566,0.250241,-0.070675
1418256000,0.165520,0.249764,-0.084244
1418342400,NaN,0.249287,NaN
1418428800,0.138202,0.248809,-0.110608
1418515200,0.201148,0.248332,-0.047184
1418601600,NaN,0.247855,NaN
1418688000,NaN,0.247154,NaN
1418774400,NaN,0.246453,NaN
1418860800,0.176639,0.245751,-0.069113
1418947200,NaN,0.245050,NaN
1419033600,NaN,0.244349,NaN
1419120000,NaN,0.243647,NaN
1419206400,NaN,0.242946,NaN
1419292800,NaN,0.242245,NaN
1419379200,NaN,0.241544,NaN
1419465600,0.409620,0.240842,0.168778
1419552000,0.154046,0.240141,-0.086095
1419638400,0.182016,0.239440,-0.057424
1419724800,NaN,0.238738,NaN
1419811200,NaN,0.238037,NaN
1419897600,NaN,0.237336,NaN
1419984000,0.196385,0.236635,-0.040249
1420070400,NaN,0.235933,NaN
1420156800,NaN,0.235232,NaN
1420243200,NaN,0.234531,NaN
1420329600,NaN,0.233829,NaN
1420416000,NaN,0.233128,NaN
1420502400,0.292936,0.232427,0.060509
1420588800,0.245120,0.231726,0.013394
1420675200,0.269757,0.231024,0.038733
1420761600,0.166850,0.230323,-0.063473
1420848000,0.241205,0.229622,0.011583
1420934400,NaN,0.228920,NaN
1421020800,NaN,0.228219,NaN
1421107200,NaN,0.227518,NaN
1421193600,NaN,0.226816,NaN
1421280000,NaN,0.226115,NaN
1421366400,0.180461,0.225239,-0.044777
1421452800,NaN,0.224362,NaN
1421539200,0.267153,0.223485,0.043667
1421625600,0.242479,0.222609,0.019871
1421712000,NaN,0.221732,NaN
1421798400,0.270849,0.220855,0.049993
1421884800,NaN,0.219979,NaN
1421971200,NaN,0.219102,NaN
1422057600,NaN,0.218225,NaN
1422144000,0.124415,0.217349,-0.092934
1422230400,NaN,0.216472,NaN
1422316800,NaN,0.215596,NaN
1422403200,0.214855,0.214719,0.000136
1422489600,NaN,0.213842,NaN
1422576000,0.207881,0.212966,-0.005085
1422662400,0.179616,0.212089,-0.032473
1422748800,0.127843,0.211212,-0.083369
1422835200,NaN,0.210336,NaN
1422921600,0.274599,0.209459,0.065140
1423008000,NaN,0.208582,NaN
1423094400,0.278283,0.207706,0.070578
1423180800,0.227511,0.206829,0.020682
1423267200,0.234501,0.205953,0.028549
1423353600,0.153952,0.205076,-0.051124
1423440000,NaN,0.204199,NaN
1423526400,NaN,0.203323,NaN
1423612800,0.104198,0.202446,-0.098248
1423699200,0.125547,0.201569,-0.076022
1423785600,NaN,0.200693,NaN
1423872000,0.283302,0.199816,0.083486
1423958400,0.132161,0.198939,-0.066778
1424044800,NaN,0.199412,NaN
1424131200,NaN,0.199884,NaN
1424217600,0.286854,0.200356,0.086499
1424304000,0.259487,0.200828,0.058659
1424390400,0.226662,0.201300,0.025362
1424476800,NaN,0.201772,NaN
1424563200,NaN,0.202244,NaN
1424649600,NaN,0.202716,NaN
1424736000,NaN,0.203188,NaN
1424822400,NaN,0.203660,NaN
1424908800,NaN,0.204132,NaN
1424995200,NaN,0.204604,NaN
1425081600,NaN,0.205077,NaN
1425168000,NaN,0.205549,NaN
1425254400,NaN,0.206021,NaN
1425340800,NaN,0.206493,NaN
1425427200,NaN,0.206965,NaN
1425513600,NaN,0.207437,NaN
1425600000,NaN,0.207909,NaN
1425686400,0.165283,0.208381,-0.043098
1425772800,0.161839,0.208853,-0.047015
1425859200,0.100442,0.209325,-0.108883
1425945600,NaN,0.209797,NaN
1426032000,NaN,0.210270,NaN
1426118400,NaN,0.210742,NaN
1426204800,NaN,0.211214,NaN
1426291200,NaN,0.211686,NaN
1426377600,NaN,0.212158,NaN
1426464000,0.121058,0.212462,-0.091404
1426550400,NaN,0.212766,NaN
1426636800,NaN,0.213070,NaN
1426723200,NaN,0.213374,NaN
1426809600,NaN,0.213678,NaN
1426896000,NaN,0.213982,NaN
1426982400,NaN,0.214286,NaN
1427068800,NaN,0.214590,NaN
1427155200,NaN,0.214894,NaN
1427241600,NaN,0.215198,NaN
1427328000,NaN,0.215503,NaN
1427414400,NaN,0.215807,NaN
1427500800,NaN,0.216111,NaN
1427587200,0.174241,0.216415,-0.042174
1427673600,NaN,0.216719,NaN
1427760000,0.168149,0.217023,-0.048874
1427846400,NaN,0.217327,NaN
1427932800,NaN,0.217631,NaN
1428019200,NaN,0.217935,NaN
1428105600,NaN,0.218239,NaN
1428192000,NaN,0.218543,NaN
1428278400,0.197098,0.218847,-0.021749
1428364800,0.220023,0.219151,0.000872
1428451200,0.160238,0.219455,-0.059217
1428537600,0.179448,0.219759,-0.040311
1428624000,NaN,0.220063,NaN
1428710400,NaN,0.220367,NaN
1428796800,NaN,0.220671,NaN
1428883200,NaN,0.220976,NaN
1428969600,NaN,0.221280,NaN
1429056000,NaN,0.221584,NaN
1429142400,NaN,0.221595,NaN
1429228800,NaN,0.221606,NaN
1429315200,NaN,0.221618,NaN
1429401600,NaN,0.221629,NaN
1429488000,NaN,0.221640,NaN
1429574400,0.325791,0.221651,0.104139
1429660800,NaN,0.221663,NaN
1429747200,NaN,0.221674,NaN
1429833600,0.165425,0.221685,-0.056260
1429920000,NaN,0.221697,NaN
1430006400,NaN,0.221708,NaN
1430092800,NaN,0.221719,NaN
1430179200,NaN,0.221731,NaN
1430265600,NaN,0.221742,NaN
1430352000,NaN,0.221753,NaN
1430438400,NaN,0.221765,NaN
1430524800,0.212243,0.221776,-0.009533
1430611200,0.201653,0.221787,-0.020134
1430697600,0.208740,0.221799,-0.013058
1430784000,NaN,0.221810,NaN
1430870400,NaN,0.221821,NaN
1430956800,NaN,0.221832,NaN
1431043200,NaN,0.221844,NaN
1431129600,NaN,0.221855,NaN
1431216000,NaN,0.221866,NaN
1431302400,NaN,0.221878,NaN
1431388800,NaN,0.221889,NaN
1431475200,NaN,0.221900,NaN
1431561600,NaN,0.221912,NaN
1431648000,NaN,0.221923,NaN
1431734400,0.238484,0.223347,0.015137
1431820800,NaN,0.224771,NaN
1431907200,0.288261,0.226196,0.062065
1431993600,0.236230,0.227620,0.008611
1432080000,NaN,0.229044,NaN
1432166400,NaN,0.230468,NaN
1432252800,NaN,0.231892,NaN
1432339200,NaN,0.233316,NaN
1432425600,NaN,0.234741,NaN
1432512000,NaN,0.236165,NaN
1432598400,NaN,0.237589,NaN
1432684800,0.186001,0.239013,-0.053012
1432771200,0.200848,0.240437,-0.039589
1432857600,NaN,0.241862,NaN
1432944000,0.330732,0.243286,0.087446
1433030400,NaN,0.244710,NaN
1433116800,0.248826,0.246134,0.002691
1433203200,NaN,0.247558,NaN
1433289600,NaN,0.248982,NaN
1433376000,NaN,0.250407,NaN
1433462400,0.261245,0.251831,0.009415
1433548800,NaN,0.253255,NaN
1433635200,NaN,0.254679,NaN
1433721600,0.240179,0.256103,-0.015925
1433808000,NaN,0.257528,NaN
1433894400,NaN,0.258952,NaN
1433980800,0.229552,0.260376,-0.030824
1434067200,NaN,0.261800,NaN
1434153600,NaN,0.263224,NaN
1434240000,NaN,0.264648,NaN
1434326400,0.323358,0.266073,0.057285
1434412800,NaN,0.266286,NaN
1434499200,0.289985,0.266499,0.023485
1434585600,0.298309,0.266712,0.031597
1434672000,0.295255,0.266926,0.028329
1434758400,0.222550,0.267139,-0.044590
1434844800,NaN,0.267352,NaN
1434931200,NaN,0.267566,NaN
1435017600,NaN,0.267779,NaN
1435104000,NaN,0.267992,NaN
1435190400,NaN,0.268205,NaN
1435276800,NaN,0.268419,NaN
1435363200,NaN,0.268632,NaN
1435449600,0.344626,0.268845,0.075781
1435536000,NaN,0.269059,NaN
1435622400,NaN,0.269272,NaN
1435708800,NaN,0.269485,NaN
1435795200,NaN,0.269698,NaN
1435881600,NaN,0.269912,NaN
1435968000,NaN,0.270125,NaN
1436054400,0.262282,0.270338,-0.008056
1436140800,0.242765,0.270552,-0.027786
1436227200,NaN,0.270765,NaN
1436313600,NaN,0.270978,NaN
1436400000,NaN,0.271191,NaN
1436486400,NaN,0.271405,NaN
1436572800,NaN,0.271618,NaN
1436659200,0.220045,0.271831,-0.051786
1436745600,NaN,0.272044,NaN
1436832000,NaN,0.272258,NaN
1436918400,NaN,0.272471,NaN
1437004800,NaN,0.272907,NaN
1437091200,NaN,0.273343,NaN
1437177600,NaN,0.273778,NaN
1437264000,NaN,0.274214,NaN
1437350400,NaN,0.274650,NaN
1437436800,0.293286,0.275086,0.018200
1437523200,NaN,0.275521,NaN
1437609600,NaN,0.275957,NaN
1437696000,NaN,0.276393,NaN
1437782400,NaN,0.276829,NaN
1437868800,0.273748,0.277264,-0.003516
1437955200,NaN,0.277700,NaN
1438041600,0.237736,0.278136,-0.040400
1438128000,NaN,0.278572,NaN
1438214400,0.240899,0.279007,-0.038108
1438300800,NaN,0.279443,NaN
1438387200,NaN,0.279879,NaN
1438473600,NaN,0.280315,NaN
1438560000,NaN,0.280750,NaN
1438646400,NaN,0.281186,NaN
1438732800,NaN,0.281622,NaN
1438819200,NaN,0.282058,NaN
1438905600,NaN,0.282493,NaN
1438992000,NaN,0.282929,NaN
1439078400,NaN,0.283365,NaN
1439164800,NaN,0.283801,NaN
1439251200,NaN,0.284236,NaN
1439337600,NaN,0.284672,NaN
1439424000,0.363400,0.285108,0.078292
1439510400,NaN,0.285544,NaN
1439596800,0.293250,0.285979,0.007270
1439683200,NaN,0.286114,NaN
1439769600,NaN,0.286250,NaN
1439856000,NaN,0.286385,NaN
1439942400,NaN,0.286520,NaN
1440028800,NaN,0.286655,NaN
1440115200,NaN,0.286790,NaN
1440201600,NaN,0.286925,NaN
1440288000,0.211896,0.287060,-0.075164
1440374400,NaN,0.287195,NaN
1440460800,NaN,0.287330,NaN
1440547200,NaN,0.287465,NaN
1440633600,NaN,0.287600,NaN
1440720000,NaN,0.287735,NaN
1440806400,NaN,0.287870,NaN
1440892800,NaN,0.288006,NaN
1440979200,0.392515,0.288141,0.104375
1441065600,NaN,0.288276,NaN
1441152000,NaN,0.288411,NaN
1441238400,NaN,0.288546,NaN
1441324800,NaN,0.288681,NaN
1441411200,NaN,0.288816,NaN
1441497600,NaN,0.288951,NaN
1441584000,NaN,0.289086,NaN
1441670400,0.271812,0.289221,-0.017409
1441756800,0.316505,0.289356,0.027149
1441843200,NaN,0.289491,NaN
1441929600,NaN,0.289627,NaN
1442016000,NaN,0.289762,NaN
1442188800,0.314806,0.290032,0.024775
1442275200,0.247274,0.290167,-0.042893
1442361600,NaN,0.290192,NaN
1442448000,NaN,0.290217,NaN
1442534400,NaN,0.290242,NaN
1442620800,NaN,0.290267,NaN
1442707200,NaN,0.290292,NaN
1442793600,NaN,0.290317,NaN
1442880000,NaN,0.290342,NaN
1442966400,NaN,0.290368,NaN
1443052800,NaN,0.290393,NaN
1443139200,NaN,0.290418,NaN
1443225600,NaN,0.290443,NaN
1443312000,NaN,0.290468,NaN
1443398400,NaN,0.290493,NaN
1443484800,NaN,0.290518,NaN
1443571200,0.362407,0.290543,0.071864
1443657600,NaN,0.290568,NaN
1443744000,NaN,0.290593,NaN
1443830400,NaN,0.290619,NaN
1443916800,NaN,0.290644,NaN
1444003200,NaN,0.290669,NaN
1444089600,NaN,0.290694,NaN
1444176000,0.311374,0.290719,0.020655
1444262400,0.396170,0.290744,0.105426
1444348800,NaN,0.290769,NaN
1444435200,NaN,0.290794,NaN
1444521600,NaN,0.290819,NaN
1444608000,NaN,0.290844,NaN
1444694400,NaN,0.290869,NaN
1444780800,0.448672,0.290895,0.157778
1444867200,0.320439,0.290920,0.029519
1444953600,0.390481,0.289992,0.100489
1445040000,NaN,0.289065,NaN
1445126400,0.282089,0.288137,-0.006048
1445212800,0.248651,0.287210,-0.038559
1445299200,0.346124,0.286283,0.059842
1445385600,NaN,0.285355,NaN
1445472000,0.322078,0.284428,0.037651
1445558400,0.336497,0.283500,0.052996
1445644800,NaN,0.282573,NaN
1445731200,NaN,0.281646,NaN
1445817600,NaN,0.280718,NaN
1445904000,NaN,0.279791,NaN
1445990400,NaN,0.278864,NaN
1446076800,NaN,0.277936,NaN
1446163200,0.303627,0.277009,0.026618
1446249600,0.271588,0.276081,-0.004493
1446336000,NaN,0.275154,NaN
1446422400,NaN,0.274227,NaN
1446508800,NaN,0.273299,NaN
1446595200,NaN,0.272372,NaN
1446681600,NaN,0.271444,NaN
1446768000,NaN,0.270517,NaN
1446854400,0.242011,0.269590,-0.027579
1446940800,NaN,0.268662,NaN
1447027200,NaN,0.267735,NaN
1447113600,0.386500,0.266807,0.119692
1447200000,0.349425,0.265880,0.083545
1447286400,0.432616,0.264953,0.167664
1447372800,0.337851,0.264025,0.073825
1447459200,0.290545,0.263098,0.027448
1447545600,NaN,0.262170,NaN
1447632000,NaN,0.261693,NaN
1447718400,NaN,0.261216,NaN
1447804800,NaN,0.260739,NaN
1447891200,NaN,0.260262,NaN
1447977600,0.258565,0.259785,-0.001220
1448064000,NaN,0.259307,NaN
1448150400,NaN,0.258830,NaN
1448236800,0.360440,0.258353,0.102087
1448323200,0.432770,0.257876,0.174894
1448409600,NaN,0.257399,NaN
1448496000,0.520680,0.256921,0.263759
1448582400,NaN,0.256444,NaN
1448668800,0.435494,0.255967,0.179527
1448755200,NaN,0.255490,NaN
1448841600,NaN,0.255013,NaN
1448928000,NaN,0.254536,NaN
1449014400,NaN,0.254058,NaN
1449100800,NaN,0.253581,NaN
1449187200,NaN,0.253104,NaN
1449273600,0.370790,0.252627,0.118163
1449360000,NaN,0.252150,NaN
1449446400,NaN,0.251673,NaN
1449532800,0.370120,0.251195,0.118925
1449619200,NaN,0.250718,NaN
1449705600,0.347795,0.250241,0.097554
1449792000,0.244215,0.249764,-0.005549
1449878400,0.320524,0.249287,0.071237
1449964800,NaN,0.248809,NaN
1450051200,NaN,0.248332,NaN
1450137600,0.343345,0.247855,0.095490
1450224000,NaN,0.247154,NaN
1450310400,NaN,0.246453,NaN
1450396800,NaN,0.245751,NaN
1450483200,0.228176,0.245050,-0.016874
1450569600,0.250931,0.244349,0.006583
1450656000,NaN,0.243647,NaN
1450742400,NaN,0.242946,NaN
1450828800,NaN,0.242245,NaN
1450915200,NaN,0.241544,NaN
1451001600,NaN,0.240842,NaN
1451088000,NaN,0.240141,NaN
1451174400,NaN,0.239440,NaN
1451260800,NaN,0.238738,NaN
1451347200,NaN,0.238037,NaN
1451433600,NaN,0.237336,NaN
1451520000,NaN,0.236635,NaN
1451606400,NaN,0.235933,NaN
1451692800,NaN,0.235232,NaN
1451779200,NaN,0.234531,NaN
1451865600,0.292243,0.233829,0.058414
1451952000,0.233602,0.233128,0.000474
1452038400,NaN,0.232427,NaN
1452124800,NaN,0.231726,NaN
1452211200,NaN,0.231024,NaN
1452297600,NaN,0.230323,NaN
1452384000,NaN,0.229622,NaN
1452470400,0.380541,0.228920,0.151621
1452556800,0.323841,0.228219,0.095622
1452643200,0.308440,0.227518,0.080922
1452729600,NaN,0.226816,NaN
1452816000,NaN,0.226115,NaN
1452902400,NaN,0.225239,NaN
1452988800,0.272462,0.224362,0.048100
1453075200,0.282209,0.223485,0.058724
1453161600,0.161395,0.222609,-0.061214
1453248000,0.202289,0.221732,-0.019443
1453334400,NaN,0.220855,NaN
1453420800,NaN,0.219979,NaN
1453507200,NaN,0.219102,NaN
1453593600,0.268235,0.218225,0.050010
1453680000,NaN,0.217349,NaN
1453766400,NaN,0.216472,NaN
1453852800,NaN,0.215596,NaN
1453939200,NaN,0.214719,NaN
1454025600,0.256416,0.213842,0.042574
1454112000,NaN,0.212966,NaN
1454198400,NaN,0.212089,NaN
1454284800,0.242506,0.211212,0.031294
1454371200,0.178474,0.210336,-0.031862
1454457600,NaN,0.209459,NaN
1454544000,NaN,0.208582,NaN
1454630400,0.213300,0.207706,0.005595
1454716800,NaN,0.206829,NaN
1454803200,NaN,0.205953,NaN
1454889600,NaN,0.205076,NaN
1454976000,NaN,0.204199,NaN
1455062400,0.413021,0.203323,0.209698
1455148800,0.209338,0.202446,0.006892
1455235200,NaN,0.201569,NaN
1455321600,0.143512,0.200693,-0.057180
1455408000,NaN,0.199816,NaN
1455494400,NaN,0.198939,NaN
1455580800,0.236473,0.199412,0.037061
1455667200,NaN,0.199884,NaN
1455753600,0.211008,0.200356,0.010653
1455840000,0.327640,0.200828,0.126812
1455926400,NaN,0.201300,NaN
1456012800,NaN,0.201772,NaN
1456099200,NaN,0.202244,NaN
1456185600,NaN,0.202716,NaN
1456272000,NaN,0.203188,NaN
1456358400,0.332277,0.203660,0.128617
1456444800,0.266085,0.204132,0.061952
1456531200,0.149830,0.204604,-0.054774
1456617600,0.178768,0.205077,-0.026309
1456704000,0.202242,0.205549,-0.003306
1456790400,0.188749,0.206021,-0.017272
1456876800,0.174438,0.206493,-0.032055
1456963200,0.278822,0.206965,0.071857
1457049600,NaN,0.207437,NaN
1457136000,NaN,0.207909,NaN
1457222400,0.252654,0.208381,0.044272
1457308800,0.193768,0.208853,-0.015085
1457395200,0.238986,0.209325,0.029661
1457481600,NaN,0.209797,NaN
1457568000,NaN,0.210270,NaN
1457654400,NaN,0.210742,NaN
1457740800,NaN,0.211214,NaN
1457827200,NaN,0.211686,NaN
1457913600,0.184398,0.212158,-0.027760
1458000000,NaN,0.212462,NaN
1458086400,NaN,0.212766,NaN
1458172800,NaN,0.213070,NaN
1458259200,NaN,0.213374,NaN
1458345600,NaN,0.213678,NaN
1458432000,NaN,0.213982,NaN
1458518400,NaN,0.214286,NaN
1458604800,0.206240,0.214590,-0.008350
1458691200,0.199385,0.214894,-0.015509
1458777600,0.288009,0.215198,0.072810
1458864000,NaN,0.215503,NaN
1458950400,NaN,0.215807,NaN
1459036800,NaN,0.216111,NaN
1459123200,NaN,0.216415,NaN
1459209600,NaN,0.216719,NaN
1459296000,NaN,0.217023,NaN
1459382400,NaN,0.217327,NaN
1459468800,NaN,0.217631,NaN
1459555200,NaN,0.217935,NaN
1459641600,0.192146,0.218239,-0.026093
1459728000,0.210805,0.218543,-0.007738
1459814400,0.250551,0.218847,0.031704
1459900800,NaN,0.219151,NaN
1459987200,0.387904,0.219455,0.168448
1460073600,NaN,0.219759,NaN
1460160000,0.363672,0.220063,0.143609
1460246400,NaN,0.220367,NaN
1460332800,NaN,0.220671,NaN
1460419200,NaN,0.220976,NaN
1460505600,NaN,0.221280,NaN
1460592000,NaN,0.221584,NaN
1460678400,NaN,0.221595,NaN
1460764800,0.388239,0.221606,0.166633
1460851200,NaN,0.221618,NaN
1460937600,0.214775,0.221629,-0.006854
1461024000,NaN,0.221640,NaN
1461110400,NaN,0.221651,NaN
1461196800,0.216551,0.221663,-0.005111
1461283200,NaN,0.221674,NaN
1461369600,NaN,0.221685,NaN
1461456000,NaN,0.221697,NaN
1461542400,NaN,0.221708,NaN
1461628800,0.173991,0.221719,-0.047728
1461715200,0.199646,0.221731,-0.022084
1461801600,NaN,0.221742,NaN
1461888000,NaN,0.221753,NaN
1461974400,NaN,0.221765,NaN
1462060800,NaN,0.221776,NaN
1462147200,NaN,0.221787,NaN
1462233600,0.251361,0.221799,0.029562
1462320000,0.236530,0.221810,0.014721
1462406400,NaN,0.221821,NaN
1462492800,NaN,0.221832,NaN
1462579200,NaN,0.221844,NaN
1462665600,NaN,0.221855,NaN
1462752000,NaN,0.221866,NaN
1462838400,NaN,0.221878,NaN
1462924800,NaN,0.221889,NaN
1463011200,NaN,0.221900,NaN
1463097600,NaN,0.221912,NaN
1463184000,0.149701,0.221923,-0.072222
1463270400,NaN,0.223347,NaN
1463356800,NaN,0.224771,NaN
1463443200,NaN,0.226196,NaN
1463529600,NaN,0.227620,NaN
1463616000,NaN,0.229044,NaN
1463702400,NaN,0.230468,NaN
1463788800,NaN,0.231892,NaN
1463875200,NaN,0.233316,NaN
1463961600,NaN,0.234741,NaN
1464048000,NaN,0.236165,NaN
1464134400,0.226165,0.237589,-0.011424
1464220800,NaN,0.239013,NaN
1464307200,0.193302,0.240437,-0.047135
1464393600,NaN,0.241862,NaN
1464480000,NaN,0.243286,NaN
1464566400,NaN,0.244710,NaN
1464652800,NaN,0.246134,NaN
1464739200,0.237213,0.247558,-0.010345
1464825600,NaN,0.248982,NaN
1464912000,NaN,0.250407,NaN
1464998400,NaN,0.251831,NaN
1465084800,NaN,0.253255,NaN
1465171200,NaN,0.254679,NaN
1465257600,NaN,0.256103,NaN
1465344000,0.308753,0.257528,0.051226
1465430400,NaN,0.258952,NaN
1465516800,NaN,0.260376,NaN
1465603200,NaN,0.261800,NaN
1465689600,NaN,0.263224,NaN
1465776000,NaN,0.264648,NaN
1465862400,0.254511,0.266073,-0.011561
1465948800,NaN,0.266286,NaN
1466035200,NaN,0.266499,NaN
1466121600,NaN,0.266712,NaN
1466208000,NaN,0.266926,NaN
1466294400,0.330589,0.267139,0.063450
1466380800,0.255050,0.267352,-0.012303
1466467200,0.267145,0.267566,-0.000421
1466553600,0.293385,0.267779,0.025606
1466640000,NaN,0.267992,NaN
1466726400,NaN,0.268205,NaN
1466812800,NaN,0.268419,NaN
1466899200,NaN,0.268632,NaN
1466985600,NaN,0.268845,NaN
1467072000,0.212187,0.269059,-0.056872
1467158400,NaN,0.269272,NaN
1467244800,NaN,0.269485,NaN
1467331200,NaN,0.269698,NaN
1467417600,NaN,0.269912,NaN
1467504000,NaN,0.270125,NaN
1467590400,NaN,0.270338,NaN
1467676800,0.427317,0.270552,0.156766
1467763200,0.348120,0.270765,0.077356
1467849600,0.331703,0.270978,0.060725
1467936000,NaN,0.271191,NaN
1468022400,NaN,0.271405,NaN
1468108800,0.257484,0.271618,-0.014134
1468195200,NaN,0.271831,NaN
1468281600,0.241771,0.272044,-0.030274
1468368000,0.265420,0.272258,-0.006838
1468454400,NaN,0.272471,NaN
1468540800,0.241516,0.272907,-0.031390
1468627200,NaN,0.273343,NaN
1468713600,NaN,0.273778,NaN
1468800000,NaN,0.274214,NaN
1468886400,0.333432,0.274650,0.058782
1468972800,NaN,0.275086,NaN
1469059200,NaN,0.275521,NaN
1469145600,NaN,0.275957,NaN
1469232000,0.253769,0.276393,-0.022623
1469318400,NaN,0.276829,NaN
1469404800,NaN,0.277264,NaN
1469491200,0.289304,0.277700,0.011604
1469577600,NaN,0.278136,NaN
1469664000,0.259269,0.278572,-0.019303
1469750400,NaN,0.279007,NaN
1469836800,0.274678,0.279443,-0.004765
1469923200,NaN,0.279879,NaN
1470009600,0.284706,0.280315,0.004391
1470096000,NaN,0.280750,NaN
1470182400,NaN,0.281186,NaN
1470268800,NaN,0.281622,NaN
1470355200,NaN,0.282058,NaN
1470441600,NaN,0.282493,NaN
1470528000,NaN,0.282929,NaN
1470614400,NaN,0.283365,NaN
1470700800,NaN,0.283801,NaN
1470787200,NaN,0.284236,NaN
1470873600,NaN,0.284672,NaN
1470960000,NaN,0.285108,NaN
1471046400,NaN,0.285544,NaN
1471132800,0.273905,0.285979,-0.012075
1471219200,NaN,0.286114,NaN
1471305600,NaN,0.286250,NaN
1471392000,NaN,0.286385,NaN
1471478400,0.293773,0.286520,0.007253
1471564800,NaN,0.286655,NaN
1471651200,NaN,0.286790,NaN
1471737600,NaN,0.286925,NaN
1471824000,NaN,0.287060,NaN
1471910400,NaN,0.287195,NaN
1471996800,0.282723,0.287330,-0.004607
1472083200,0.258755,0.287465,-0.028710
1472169600,0.279198,0.287600,-0.008403
1472256000,NaN,0.287735,NaN
1472342400,NaN,0.287870,NaN
1472428800,NaN,0.288006,NaN
1472515200,NaN,0.288141,NaN
1472601600,NaN,0.288276,NaN
1472688000,NaN,0.288411,NaN
1472774400,NaN,0.288546,NaN
1472860800,0.268707,0.288681,-0.019974
1472947200,NaN,0.288816,NaN
1473033600,0.321102,0.288951,0.032151
1473120000,NaN,0.289086,NaN
1473206400,0.251223,0.289221,-0.037998
1473292800,0.201267,0.289356,-0.088089
1473379200,NaN,0.289491,NaN
1473465600,NaN,0.289627,NaN
1473552000,NaN,0.289762,NaN
1473638400,NaN,0.289897,NaN
1473724800,NaN,0.290032,NaN
1473811200,NaN,0.290167,NaN
1473897600,NaN,0.290192,NaN
1473984000,NaN,0.290217,NaN
1474070400,NaN,0.290242,NaN
1474156800,NaN,0.290267,NaN
1474243200,NaN,0.290292,NaN
1474329600,NaN,0.290317,NaN
1474416000,NaN,0.290342,NaN
1474502400,NaN,0.290368,NaN
1474588800,NaN,0.290393,NaN
1474675200,0.254789,0.290418,-0.035629
1474761600,NaN,0.290443,NaN
1474848000,NaN,0.290468,NaN
1474934400,NaN,0.290493,NaN
1475020800,NaN,0.290518,NaN
1475107200,NaN,0.290543,NaN
1475193600,0.341142,0.290568,0.050574
1475280000,NaN,0.290593,NaN
1475366400,NaN,0.290619,NaN
1475452800,NaN,0.290644,NaN
1475539200,NaN,0.290669,NaN
1475625600,NaN,0.290694,NaN
1475712000,NaN,0.290719,NaN
1475798400,NaN,0.290744,NaN
1475884800,NaN,0.290769,NaN
1475971200,0.295532,0.290794,0.004738
1476057600,0.483068,0.290819,0.192249
1476144000,0.432073,0.290844,0.141228
1476230400,NaN,0.290869,NaN
1476316800,0.375872,0.290895,0.084978
1476403200,NaN,0.290920,NaN
