Time,mean,climatology,anomaly
1399939200,NaN,7.831889,NaN
1400025600,NaN,7.807880,NaN
1400112000,7.029859,7.783872,-0.754013
1400198400,5.558317,7.832963,-2.274646
1400284800,NaN,7.882054,NaN
1400371200,NaN,7.931146,NaN
1400457600,11.891155,7.980237,3.910918
1400544000,NaN,8.029328,NaN
1400630400,5.925905,8.078420,-2.152515
1400716800,6.806915,8.127511,-1.320596
1400803200,16.275814,8.176603,8.099211
1400889600,4.718935,8.225694,-3.506759
1400976000,NaN,8.274785,NaN
1401062400,NaN,8.323877,NaN
1401148800,NaN,8.372968,NaN
1401235200,4.465049,8.422059,-3.957011
1401321600,9.368856,8.471151,0.897706
1401408000,10.418272,8.520242,1.898030
1401494400,9.177896,8.569334,0.608562
1401580800,8.441638,8.618425,-0.176787
1401667200,NaN,8.667516,NaN
1401753600,NaN,8.716608,NaN
1401840000,9.076598,8.765699,0.310899
1401926400,NaN,8.814790,NaN
1402012800,21.678955,8.863882,12.815073
1402099200,16.900124,8.912973,7.987150
1402185600,17.559479,8.962065,8.597414
1402272000,6.592005,9.011156,-2.419151
1402358400,NaN,9.060247,NaN
1402444800,14.747635,9.109339,5.638296
1402531200,NaN,9.158430,NaN
1402617600,NaN,9.207521,NaN
1402704000,8.099756,9.256613,-1.156857
1402790400,5.266133,9.305704,-4.039571
1402876800,NaN,9.308927,NaN
1402963200,6.979521,9.312150,-2.332629
1403049600,7.215956,9.315373,-2.099417
1403136000,NaN,9.318596,NaN
1403222400,NaN,9.321819,NaN
1403308800,9.645527,9.325042,0.320485
1403395200,NaN,9.328265,NaN
1403481600,NaN,9.331488,NaN
1403568000,NaN,9.334711,NaN
1403654400,NaN,9.337934,NaN
1403740800,NaN,9.341157,NaN
1403827200,NaN,9.344380,NaN
1403913600,NaN,9.347603,NaN
1404000000,NaN,9.350826,NaN
1404086400,NaN,9.354048,NaN
1404172800,9.636556,9.357271,0.279284
1404259200,19.226152,9.360494,9.865658
1404345600,7.793779,9.363717,-1.569938
1404432000,3.562184,9.366940,-5.804756
1404518400,NaN,9.370163,NaN
1404604800,14.842445,9.373386,5.469059
1404691200,3.475049,9.376609,-5.901560
1404777600,9.621502,9.379832,0.241670
1404864000,6.461832,9.383055,-2.921223
1404950400,6.173132,9.386278,-3.213146
1405036800,7.461228,9.389501,-1.928273
1405123200,25.992302,9.392724,16.599578
1405209600,NaN,9.395947,NaN
1405296000,NaN,9.399170,NaN
1405382400,NaN,9.402393,NaN
1405468800,5.500983,9.352158,-3.851175
1405555200,NaN,9.301924,NaN
1405641600,NaN,9.251689,NaN
1405728000,NaN,9.201454,NaN
1405814400,NaN,9.151220,NaN
1405900800,NaN,9.100985,NaN
1405987200,NaN,9.050751,NaN
1406073600,2.907659,9.000516,-6.092857
1406160000,5.947580,8.950281,-3.002701
1406246400,4.097962,8.900047,-4.802085
1406332800,5.286663,8.849812,-3.563150
1406419200,8.225956,8.799578,-0.573622
1406505600,NaN,8.749343,NaN
1406592000,NaN,8.699109,NaN
1406678400,NaN,8.648874,NaN
1406764800,14.882442,8.598639,6.283802
1406851200,NaN,8.548405,NaN
1406937600,5.453072,8.498170,-3.045098
1407024000,0.690130,8.447936,-7.757806
1407110400,16.662138,8.397701,8.264437
1407196800,11.172744,8.347466,2.825277
1407283200,NaN,8.297232,NaN
1407369600,5.848145,8.246997,-2.398852
1407456000,NaN,8.196763,NaN
1407542400,7.358311,8.146528,-0.788217
1407628800,1.327271,8.096294,-6.769022
1407715200,6.048260,8.046059,-1.997799
1407801600,NaN,7.995824,NaN
1407888000,50.710396,7.945590,42.764806
1407974400,46.193291,7.895355,38.297935
1408060800,NaN,7.845121,NaN
1408147200,3.410946,7.832948,-4.422001
1408233600,NaN,7.820775,NaN
1408320000,4.485472,7.808602,-3.323130
1408406400,NaN,7.796428,NaN
1408492800,8.671483,7.784255,0.887228
1408579200,NaN,7.772082,NaN
1408665600,28.520823,7.759909,20.760913
1408752000,10.399441,7.747736,2.651705
1408838400,NaN,7.735563,NaN
1408924800,NaN,7.723390,NaN
1409011200,NaN,7.711217,NaN
1409097600,NaN,7.699044,NaN
1409184000,NaN,7.686871,NaN
1409270400,NaN,7.674698,NaN
1409356800,NaN,7.662525,NaN
1409443200,NaN,7.650352,NaN
1409529600,4.744128,7.638179,-2.894051
1409616000,4.749705,7.626006,-2.876301
1409702400,5.183771,7.613833,-2.430062
1409788800,6.118338,7.601660,-1.483322
1409875200,6.846449,7.589487,-0.743038
1409961600,NaN,7.577313,NaN
1410048000,3.398335,7.565140,-4.166805
1410134400,4.796405,7.552967,-2.756562
1410220800,9.407331,7.540794,1.866536
1410307200,6.893692,7.528621,-0.634929
1410393600,4.961993,7.516448,-2.554455
1410480000,10.712969,7.504275,3.208694
1410566400,NaN,7.492102,NaN
1410652800,10.237364,7.479929,2.757435
1410739200,13.238159,7.467756,5.770403
1410825600,NaN,7.424910,NaN
1410912000,13.087619,7.382065,5.705554
1410998400,NaN,7.339219,NaN
1411084800,NaN,7.296374,NaN
1411171200,3.584569,7.253528,-3.668959
1411257600,8.613093,7.210683,1.402411
1411344000,5.291557,7.167837,-1.876280
1411430400,9.129788,7.124992,2.004797
1411516800,11.546096,7.082146,4.463950
1411603200,NaN,7.039300,NaN
1411689600,NaN,6.996455,NaN
1411776000,2.576452,6.953609,-4.377158
1411862400,4.011806,6.910764,-2.898958
1411948800,5.073346,6.867918,-1.794572
1412035200,10.133886,6.825073,3.308814
1412121600,8.822660,6.782227,2.040433
1412208000,6.470634,6.739382,-0.268748
1412294400,12.073585,6.696536,5.377048
1412380800,7.723573,6.653691,1.069883
1412467200,10.947206,6.610845,4.336362
1412553600,NaN,6.567999,NaN
1412640000,5.307691,6.525154,-1.217463
1412726400,8.969842,6.482308,2.487534
1412812800,6.771422,6.439463,0.331960
1412899200,10.845313,6.396617,4.448696
1412985600,7.164928,6.353772,0.811156
1413072000,6.129147,6.310926,-0.181780
1413158400,NaN,6.268081,NaN
1413244800,4.872439,6.225235,-1.352796
1413331200,5.076648,6.182389,-1.105741
1413417600,5.190978,6.171046,-0.980068
1413504000,6.579016,6.159703,0.419313
1413590400,5.280042,6.148360,-0.868318
1413676800,5.022955,6.137016,-1.114061
1413763200,5.643816,6.125673,-0.481857
1413849600,5.998074,6.114330,-0.116256
1413936000,4.799189,6.102987,-1.303798
1414022400,10.858253,6.091643,4.766609
1414108800,6.472045,6.080300,0.391745
1414195200,6.780946,6.068957,0.711989
1414281600,NaN,6.057614,NaN
1414368000,6.583273,6.046270,0.537003
1414454400,8.421133,6.034927,2.386206
1414540800,4.640507,6.023584,-1.383077
1414627200,7.170567,6.012241,1.158326
1414713600,16.604591,6.000897,10.603694
1414800000,5.945343,5.989554,-0.044211
1414886400,10.751324,5.978211,4.773113
1414972800,NaN,5.966867,NaN
1415059200,7.939816,5.955524,1.984292
1415145600,NaN,5.944181,NaN
1415232000,NaN,5.932838,NaN
1415318400,NaN,5.921494,NaN
1415404800,2.662958,5.910151,-3.247193
1415491200,8.577918,5.898808,2.679110
1415577600,8.293561,5.887465,2.406096
1415664000,NaN,5.876121,NaN
1415750400,NaN,5.864778,NaN
1415836800,NaN,5.853435,NaN
1415923200,3.534457,5.842092,-2.307635
1416009600,NaN,5.830748,NaN
1416096000,NaN,5.834770,NaN
1416182400,3.573697,5.838791,-2.265094
1416268800,3.670214,5.842812,-2.172597
1416355200,3.986879,5.846833,-1.859954
1416441600,5.064290,5.850854,-0.786564
1416528000,4.602822,5.854875,-1.252053
1416614400,NaN,5.858896,NaN
1416700800,3.634583,5.862918,-2.228334
1416787200,6.230586,5.866939,0.363647
1416873600,NaN,5.870960,NaN
1416960000,5.085966,5.874981,-0.789015
1417046400,5.407570,5.879002,-0.471432
1417132800,5.271327,5.883023,-0.611696
1417219200,6.237812,5.887045,0.350767
1417305600,6.470318,5.891066,0.579253
1417392000,7.176757,5.895087,1.281670
1417478400,NaN,5.899108,NaN
1417564800,NaN,5.903129,NaN
1417651200,NaN,5.907150,NaN
1417737600,9.336434,5.911172,3.425263
1417824000,0.957141,5.915193,-4.958051
1417910400,12.105956,5.919214,6.186742
1417996800,10.213881,5.923235,4.290646
1418083200,14.215415,5.927256,8.288159
1418169600,12.126945,5.931277,6.195668
1418256000,NaN,5.935299,NaN
1418342400,10.715098,5.939320,4.775779
1418428800,9.724267,5.943341,3.780926
1418515200,8.154214,5.947362,2.206852
1418601600,6.532344,5.951383,0.580961
1418688000,6.685750,5.968739,0.717011
1418774400,7.117632,5.986094,1.131538
1418860800,NaN,6.003449,NaN
1418947200,NaN,6.020805,NaN
1419033600,NaN,6.038160,NaN
1419120000,NaN,6.055515,NaN
1419206400,6.417904,6.072871,0.345034
1419292800,NaN,6.090226,NaN
1419379200,NaN,6.107581,NaN
1419465600,6.874049,6.124937,0.749113
1419552000,NaN,6.142292,NaN
1419638400,NaN,6.159647,NaN
1419724800,NaN,6.177003,NaN
1419811200,NaN,6.194358,NaN
1419897600,NaN,6.211713,NaN
1419984000,5.036669,6.229069,-1.192400
1420070400,NaN,6.246424,NaN
1420156800,NaN,6.263779,NaN
1420243200,NaN,6.281135,NaN
1420329600,6.825775,6.298490,0.527285
1420416000,5.684979,6.315846,-0.630866
1420502400,4.469999,6.333201,-1.863202
1420588800,9.931613,6.350556,3.581057
1420675200,4.042874,6.367912,-2.325038
1420761600,NaN,6.385267,NaN
1420848000,NaN,6.402622,NaN
1420934400,NaN,6.419978,NaN
1421020800,NaN,6.437333,NaN
1421107200,NaN,6.454688,NaN
1421193600,NaN,6.472044,NaN
1421280000,NaN,6.489399,NaN
1421366400,7.648750,6.512073,1.136677
1421452800,6.943298,6.534747,0.408551
1421539200,7.746776,6.557421,1.189356
1421625600,10.576200,6.580094,3.996106
1421712000,6.155498,6.602768,-0.447271
1421798400,4.757252,6.625442,-1.868190
1421884800,NaN,6.648116,NaN
1421971200,NaN,6.670790,NaN
1422057600,5.531137,6.693464,-1.162327
1422144000,6.736144,6.716138,0.020007
1422230400,6.138059,6.738811,-0.600753
1422316800,5.832262,6.761485,-0.929223
1422403200,8.238284,6.784159,1.454125
1422489600,5.223351,6.806833,-1.583482
1422576000,7.588080,6.829507,0.758573
1422662400,NaN,6.852181,NaN
1422748800,5.663174,6.874855,-1.211681
1422835200,NaN,6.897528,NaN
1422921600,NaN,6.920202,NaN
1423008000,NaN,6.942876,NaN
1423094400,5.658106,6.965550,-1.307444
1423180800,NaN,6.988224,NaN
1423267200,6.259919,7.010898,-0.750979
1423353600,4.882439,7.033572,-2.151133
1423440000,6.904949,7.056245,-0.151296
1423526400,6.741565,7.078919,-0.337354
1423612800,8.724188,7.101593,1.622595
1423699200,6.854928,7.124267,-0.269339
1423785600,9.166937,7.146941,2.019996
1423872000,6.639474,7.169615,-0.530141
1423958400,NaN,7.192288,NaN
1424044800,NaN,7.225620,NaN
1424131200,3.546394,7.258951,-3.712557
1424217600,4.113003,7.292282,-3.179280
1424304000,4.744510,7.325614,-2.581104
1424390400,NaN,7.358945,NaN
1424476800,NaN,7.392276,NaN
1424563200,4.746390,7.425608,-2.679217
1424649600,NaN,7.458939,NaN
1424736000,NaN,7.492270,NaN
1424822400,NaN,7.525601,NaN
1424908800,6.519011,7.558933,-1.039921
1424995200,4.059937,7.592264,-3.532327
1425081600,NaN,7.625595,NaN
1425168000,NaN,7.658927,NaN
1425254400,NaN,7.692258,NaN
1425340800,4.130435,7.725589,-3.595154
1425427200,5.076814,7.758921,-2.682106
1425513600,NaN,7.792252,NaN
1425600000,NaN,7.825583,NaN
1425686400,6.347512,7.858914,-1.511402
1425772800,6.436608,7.892246,-1.455638
1425859200,NaN,7.925577,NaN
1425945600,NaN,7.958908,NaN
1426032000,NaN,7.992240,NaN
1426118400,NaN,8.025571,NaN
1426204800,5.307134,8.058902,-2.751768
1426291200,10.116505,8.092234,2.024271
1426377600,4.635662,8.125565,-3.489903
1426464000,12.017238,8.137777,3.879461
1426550400,NaN,8.149989,NaN
1426636800,NaN,8.162201,NaN
1426723200,NaN,8.174413,NaN
1426809600,3.589452,8.186625,-4.597173
1426896000,NaN,8.198837,NaN
1426982400,NaN,8.211049,NaN
1427068800,6.950904,8.223261,-1.272356
1427155200,7.974319,8.235473,-0.261154
1427241600,10.318958,8.247685,2.071274
1427328000,NaN,8.259897,NaN
1427414400,10.282027,8.272109,2.009919
1427500800,14.321510,8.284321,6.037190
1427587200,7.018281,8.296533,-1.278252
1427673600,9.548703,8.308745,1.239959
1427760000,NaN,8.320957,NaN
1427846400,NaN,8.333168,NaN
1427932800,9.732602,8.345380,1.387222
1428019200,NaN,8.357592,NaN
1428105600,NaN,8.369804,NaN
1428192000,NaN,8.382016,NaN
1428278400,NaN,8.394228,NaN
1428364800,9.652580,8.406440,1.246140
1428451200,16.371010,8.418652,7.952357
1428537600,NaN,8.430864,NaN
1428624000,NaN,8.443076,NaN
1428710400,NaN,8.455288,NaN
1428796800,NaN,8.467500,NaN
1428883200,10.260082,8.479712,1.780370
1428969600,NaN,8.491924,NaN
1429056000,NaN,8.504136,NaN
1429142400,NaN,8.480127,NaN
1429228800,5.296395,8.456119,-3.159724
1429315200,NaN,8.432110,NaN
1429401600,NaN,8.408101,NaN
1429488000,NaN,8.384092,NaN
1429574400,14.710808,8.360083,6.350725
1429660800,NaN,8.336074,NaN
1429747200,NaN,8.312066,NaN
1429833600,NaN,8.288057,NaN
1429920000,NaN,8.264048,NaN
1430006400,NaN,8.240039,NaN
1430092800,NaN,8.216030,NaN
1430179200,NaN,8.192022,NaN
1430265600,6.795992,8.168013,-1.372021
1430352000,8.321510,8.144004,0.177506
1430438400,10.211587,8.119995,2.091592
1430524800,6.172430,8.095986,-1.923556
1430611200,10.225848,8.071977,2.153871
1430697600,24.121582,8.047969,16.073613
1430784000,NaN,8.023960,NaN
1430870400,NaN,7.999951,NaN
1430956800,NaN,7.975942,NaN
1431043200,NaN,7.951933,NaN
1431129600,5.445829,7.927925,-2.482096
1431216000,NaN,7.903916,NaN
1431302400,NaN,7.879907,NaN
1431388800,NaN,7.855898,NaN
1431475200,NaN,7.831889,NaN
1431561600,NaN,7.807880,NaN
1431648000,7.020489,7.783872,-0.763383
1431734400,NaN,7.832963,NaN
1431820800,NaN,7.882054,NaN
1431907200,NaN,7.931146,NaN
1431993600,6.674763,7.980237,-1.305474
1432080000,7.015010,8.029328,-1.014318
1432166400,NaN,8.078420,NaN
1432252800,NaN,8.127511,NaN
1432339200,NaN,8.176603,NaN
1432425600,NaN,8.225694,NaN
1432512000,NaN,8.274785,NaN
1432598400,5.701187,8.323877,-2.622690
1432684800,NaN,8.372968,NaN
1432771200,6.921177,8.422059,-1.500883
1432857600,NaN,8.471151,NaN
1432944000,NaN,8.520242,NaN
1433030400,17.621639,8.569334,9.052306
1433116800,8.799310,8.618425,0.180885
1433203200,11.326837,8.667516,2.659320
1433289600,7.287027,8.716608,-1.429581
1433376000,9.016014,8.765699,0.250315
1433462400,12.354447,8.814790,3.539657
1433548800,NaN,8.863882,NaN
1433635200,8.101441,8.912973,-0.811532
1433721600,2.474655,8.962065,-6.487409
1433808000,9.623220,9.011156,0.612064
1433894400,9.026619,9.060247,-0.033628
1433980800,7.880646,9.109339,-1.228693
1434067200,NaN,9.158430,NaN
1434153600,NaN,9.207521,NaN
1434240000,2.835514,9.256613,-6.421099
1434326400,NaN,9.305704,NaN
1434412800,NaN,9.308927,NaN
1434499200,NaN,9.312150,NaN
1434585600,NaN,9.315373,NaN
1434672000,5.693173,9.318596,-3.625423
1434758400,9.202241,9.321819,-0.119578
1434844800,NaN,9.325042,NaN
1434931200,NaN,9.328265,NaN
1435017600,21.488909,9.331488,12.157421
1435104000,11.231411,9.334711,1.896700
1435190400,12.402089,9.337934,3.064155
1435276800,5.153656,9.341157,-4.187500
1435363200,11.869619,9.344380,2.525240
1435449600,NaN,9.347603,NaN
1435536000,NaN,9.350826,NaN
1435622400,NaN,9.354048,NaN
1435708800,NaN,9.357271,NaN
1435795200,NaN,9.360494,NaN
1435881600,NaN,9.363717,NaN
1435968000,NaN,9.366940,NaN
1436054400,NaN,9.370163,NaN
1436140800,NaN,9.373386,NaN
1436227200,NaN,9.376609,NaN
1436313600,NaN,9.379832,NaN
1436400000,17.197584,9.383055,7.814529
1436486400,5.964781,9.386278,-3.421497
1436572800,13.112913,9.389501,3.723412
1436659200,15.975295,9.392724,6.582571
1436745600,26.751308,9.395947,17.355362
1436832000,11.587803,9.399170,2.188633
1436918400,NaN,9.402393,NaN
1437004800,16.591930,9.352158,7.239772
1437091200,NaN,9.301924,NaN
1437177600,9.862106,9.251689,0.610417
1437264000,5.629224,9.201454,-3.572231
1437350400,NaN,9.151220,NaN
1437436800,5.218012,9.100985,-3.882973
1437523200,2.058288,9.050751,-6.992462
1437609600,6.663059,9.000516,-2.337457
1437696000,NaN,8.950281,NaN
1437782400,5.868501,8.900047,-3.031546
1437868800,NaN,8.849812,NaN
1437955200,7.102314,8.799578,-1.697264
1438041600,3.466158,8.749343,-5.283185
1438128000,3.698807,8.699109,-5.000301
1438214400,NaN,8.648874,NaN
1438300800,NaN,8.598639,NaN
1438387200,5.986007,8.548405,-2.562398
1438473600,2.785119,8.498170,-5.713052
1438560000,3.477647,8.447936,-4.970289
1438646400,5.455245,8.397701,-2.942456
1438732800,5.280902,8.347466,-3.066565
1438819200,20.916611,8.297232,12.619379
1438905600,10.000285,8.246997,1.753288
1438992000,4.906446,8.196763,-3.290316
1439078400,NaN,8.146528,NaN
1439164800,NaN,8.096294,NaN
1439251200,NaN,8.046059,NaN
1439337600,3.263487,7.995824,-4.732338
1439424000,5.122801,7.945590,-2.822789
1439510400,3.288726,7.895355,-4.606629
1439596800,1.985209,7.845121,-5.859911
1439683200,NaN,7.832948,NaN
1439769600,15.529896,7.820775,7.709121
1439856000,NaN,7.808602,NaN
1439942400,8.274726,7.796428,0.478297
1440028800,NaN,7.784255,NaN
1440115200,NaN,7.772082,NaN
1440201600,4.198998,7.759909,-3.560911
1440288000,9.492706,7.747736,1.744970
1440374400,NaN,7.735563,NaN
1440460800,NaN,7.723390,NaN
1440547200,17.175997,7.711217,9.464780
1440633600,4.390015,7.699044,-3.309029
1440720000,10.066639,7.686871,2.379768
1440806400,2.948206,7.674698,-4.726492
1440892800,3.828156,7.662525,-3.834369
1440979200,NaN,7.650352,NaN
1441065600,NaN,7.638179,NaN
1441152000,NaN,7.626006,NaN
1441238400,NaN,7.613833,NaN
1441324800,4.540646,7.601660,-3.061014
1441411200,8.651240,7.589487,1.061754
1441497600,NaN,7.577313,NaN
1441584000,12.386740,7.565140,4.821599
1441670400,8.065641,7.552967,0.512674
1441756800,NaN,7.540794,NaN
1441843200,NaN,7.528621,NaN
1441929600,NaN,7.516448,NaN
1442016000,4.735602,7.504275,-2.768673
1442102400,8.217515,7.492102,0.725413
1442188800,NaN,7.479929,NaN
1442275200,7.426883,7.467756,-0.040873
1442361600,5.395201,7.424910,-2.029710
1442448000,7.434195,7.382065,0.052130
1442534400,9.906538,7.339219,2.567319
1442620800,6.982813,7.296374,-0.313561
1442707200,9.605265,7.253528,2.351736
1442793600,NaN,7.210683,NaN
1442880000,9.474046,7.167837,2.306209
1442966400,4.692013,7.124992,-2.432978
1443052800,NaN,7.082146,NaN
1443139200,11.974586,7.039300,4.935286
1443225600,NaN,6.996455,NaN
1443312000,NaN,6.953609,NaN
1443398400,4.395508,6.910764,-2.515256
1443484800,6.058349,6.867918,-0.809569
1443571200,7.145052,6.825073,0.319979
1443657600,9.685227,6.782227,2.903000
1443744000,7.948647,6.739382,1.209266
1443830400,5.748544,6.696536,-0.947992
1443916800,6.489033,6.653691,-0.164658
1444003200,5.033460,6.610845,-1.577385
1444089600,4.688754,6.567999,-1.879245
1444176000,4.015417,6.525154,-2.509737
1444262400,4.857780,6.482308,-1.624529
1444348800,1.941540,6.439463,-4.497923
1444435200,6.016488,6.396617,-0.380129
1444521600,8.931963,6.353772,2.578191
1444608000,6.606794,6.310926,0.295868
1444694400,3.192165,6.268081,-3.075916
1444780800,6.013364,6.225235,-0.211871
1444867200,8.745955,6.182389,2.563565
1444953600,6.755929,6.171046,0.584882
1445040000,4.054146,6.159703,-2.105557
1445126400,4.451874,6.148360,-1.696485
1445212800,4.740599,6.137016,-1.396417
1445299200,NaN,6.125673,NaN
1445385600,5.047862,6.114330,-1.066468
1445472000,NaN,6.102987,NaN
1445558400,NaN,6.091643,NaN
1445644800,NaN,6.080300,NaN
1445731200,NaN,6.068957,NaN
1445817600,6.850295,6.057614,0.792681
1445904000,NaN,6.046270,NaN
1445990400,5.407739,6.034927,-0.627188
1446076800,8.874673,6.023584,2.851089
1446163200,NaN,6.012241,NaN
1446249600,NaN,6.000897,NaN
1446336000,NaN,5.989554,NaN
1446422400,4.179198,5.978211,-1.799013
1446508800,NaN,5.966867,NaN
1446595200,6.957876,5.955524,1.002351
1446681600,8.471122,5.944181,2.526941
1446768000,7.659019,5.932838,1.726181
1446854400,NaN,5.921494,NaN
1446940800,4.176245,5.910151,-1.733906
1447027200,6.486427,5.898808,0.587619
1447113600,5.761247,5.887465,-0.126218
1447200000,8.016452,5.876121,2.140330
1447286400,5.220590,5.864778,-0.644189
1447372800,5.644293,5.853435,-0.209142
1447459200,5.889554,5.842092,0.047462
1447545600,3.853095,5.830748,-1.977654
1447632000,NaN,5.834770,NaN
1447718400,NaN,5.838791,NaN
1447804800,6.680723,5.842812,0.837911
1447891200,10.497819,5.846833,4.650986
1447977600,5.472676,5.850854,-0.378178
1448064000,NaN,5.854875,NaN
1448150400,4.929797,5.858896,-0.929100
1448236800,5.985384,5.862918,0.122466
1448323200,5.034401,5.866939,-0.832538
1448409600,4.227928,5.870960,-1.643032
1448496000,NaN,5.874981,NaN
1448582400,NaN,5.879002,NaN
1448668800,NaN,5.883023,NaN
1448755200,4.529586,5.887045,-1.357458
1448841600,NaN,5.891066,NaN
1448928000,NaN,5.895087,NaN
1449014400,NaN,5.899108,NaN
1449100800,5.357978,5.903129,-0.545151
1449187200,5.312245,5.907150,-0.594905
1449273600,5.447495,5.911172,-0.463677
1449360000,6.924866,5.915193,1.009673
1449446400,8.688895,5.919214,2.769681
1449532800,6.343910,5.923235,0.420675
1449619200,10.593109,5.927256,4.665853
1449705600,5.157154,5.931277,-0.774123
1449792000,8.105784,5.935299,2.170486
1449878400,NaN,5.939320,NaN
1449964800,NaN,5.943341,NaN
1450051200,9.746096,5.947362,3.798734
1450137600,8.910483,5.951383,2.959100
1450224000,NaN,5.968739,NaN
1450310400,6.787145,5.986094,0.801051
1450396800,7.770026,6.003449,1.766577
1450483200,7.071657,6.020805,1.050852
1450569600,NaN,6.038160,NaN
1450656000,NaN,6.055515,NaN
1450742400,NaN,6.072871,NaN
1450828800,NaN,6.090226,NaN
1450915200,NaN,6.107581,NaN
1451001600,NaN,6.124937,NaN
1451088000,3.312076,6.142292,-2.830216
1451174400,4.343455,6.159647,-1.816192
1451260800,NaN,6.177003,NaN
1451347200,NaN,6.194358,NaN
1451433600,NaN,6.211713,NaN
1451520000,NaN,6.229069,NaN
1451606400,NaN,6.246424,NaN
1451692800,NaN,6.263779,NaN
