Date,Mean,Climatology,Anomaly
2019-09-06,29.865000,29.455480,0.409520
2019-09-07,NaN,29.434278,NaN
2019-09-08,29.795000,29.413076,0.381924
2019-09-09,29.982498,29.391875,0.590624
2019-09-10,29.779999,29.370673,0.409326
2019-09-11,29.920000,29.349471,0.570529
2019-09-12,29.379999,29.328270,0.051729
2019-09-13,29.349998,29.307068,0.042930
2019-09-14,NaN,29.285867,NaN
2019-09-15,28.795000,29.264665,-0.469665
2019-09-16,29.349998,29.221246,0.128752
2019-09-17,29.519999,29.177828,0.342171
2019-09-18,29.459999,29.134410,0.325590
2019-09-19,28.760000,29.090991,-0.330991
2019-09-20,29.230000,29.047573,0.182427
2019-09-21,NaN,29.004154,NaN
2019-09-22,NaN,28.960736,NaN
2019-09-23,NaN,28.917317,NaN
2019-09-24,28.439999,28.873899,-0.433900
2019-09-25,28.795000,28.830480,-0.035480
2019-09-26,28.785000,28.787062,-0.002062
2019-09-27,28.859999,28.743643,0.116355
2019-09-28,28.760000,28.700225,0.059775
2019-09-29,28.949999,28.656807,0.293192
2019-09-30,28.305000,28.613388,-0.308388
2019-10-01,28.507500,28.569970,-0.062470
2019-10-02,NaN,28.526551,NaN
2019-10-03,28.132500,28.483133,-0.350633
2019-10-04,NaN,28.439714,NaN
2019-10-05,28.049999,28.396296,-0.346297
2019-10-06,27.959999,28.352877,-0.392878
2019-10-07,NaN,28.309459,NaN
2019-10-08,27.894999,28.266040,-0.371042
2019-10-09,NaN,28.222622,NaN
2019-10-10,NaN,28.179203,NaN
2019-10-11,28.180000,28.135785,0.044215
2019-10-12,28.485001,28.092367,0.392634
2019-10-13,28.240000,28.048948,0.191052
2019-10-14,28.442499,28.005530,0.436969
2019-10-15,28.519999,27.962111,0.557887
2019-10-16,27.939999,27.889709,0.050289
2019-10-17,28.215000,27.817307,0.397693
2019-10-18,28.264999,27.744905,0.520094
2019-10-19,NaN,27.672503,NaN
2019-10-20,28.500000,27.600102,0.899898
2019-10-21,28.465000,27.527700,0.937301
2019-10-22,29.035000,27.455298,1.579702
2019-10-23,28.689999,27.382896,1.307103
2019-10-24,29.150000,27.310494,1.839506
2019-10-25,NaN,27.238092,NaN
2019-10-26,NaN,27.165690,NaN
2019-10-27,NaN,27.093288,NaN
2019-10-28,NaN,27.020886,NaN
2019-10-29,28.344999,26.948484,1.396515
2019-10-30,28.555000,26.876082,1.678918
2019-10-31,28.689999,26.803680,1.886318
2019-11-01,28.455000,26.731278,1.723722
2019-11-02,NaN,26.658876,NaN
2019-11-03,28.035000,26.586474,1.448525
2019-11-04,28.605000,26.514073,2.090927
2019-11-05,28.332500,26.441671,1.890830
2019-11-06,28.063749,26.369269,1.694481
2019-11-07,27.949999,26.296867,1.653132
2019-11-08,NaN,26.224465,NaN
2019-11-09,28.004999,26.152063,1.852936
2019-11-10,NaN,26.079661,NaN
2019-11-11,27.189999,26.007259,1.182740
2019-11-12,26.709999,25.934857,0.775142
2019-11-13,NaN,25.862455,NaN
2019-11-14,26.785000,25.790053,0.994947
2019-11-15,NaN,25.717651,NaN
2019-11-16,NaN,25.666509,NaN
2019-11-17,NaN,25.615367,NaN
2019-11-18,NaN,25.564225,NaN
2019-11-19,26.570000,25.513083,1.056917
2019-11-20,25.914999,25.461941,0.453058
2019-11-21,26.240000,25.410799,0.829201
2019-11-22,26.070000,25.359657,0.710343
2019-11-23,26.152500,25.308515,0.843985
2019-11-24,25.924999,25.257373,0.667626
2019-11-25,25.664999,25.206231,0.458768
2019-11-26,NaN,25.155089,NaN
2019-11-27,25.984999,25.103947,0.881052
2019-11-28,25.629999,25.052805,0.577194
2019-11-29,25.879999,25.001663,0.878337
2019-11-30,25.660000,24.950521,0.709479
2019-12-01,25.025000,24.899379,0.125621
2019-12-02,25.687500,24.848237,0.839263
2019-12-03,24.674999,24.797094,-0.122095
2019-12-04,NaN,24.745952,NaN
2019-12-05,24.889999,24.694810,0.195189
2019-12-06,25.320000,24.643668,0.676331
2019-12-07,24.850000,24.592526,0.257474
2019-12-08,24.299999,24.541384,-0.241385
2019-12-09,24.119999,24.490242,-0.370243
2019-12-10,24.914999,24.439100,0.475899
2019-12-11,25.295000,24.387958,0.907042
2019-12-12,NaN,24.336816,NaN
2019-12-13,NaN,24.285674,NaN
2019-12-14,25.305000,24.234532,1.070468
2019-12-15,25.025000,24.183390,0.841610
2019-12-16,25.250000,24.147697,1.102303
2019-12-17,NaN,24.112004,NaN
2019-12-18,NaN,24.076311,NaN
2019-12-19,NaN,24.040618,NaN
2019-12-20,NaN,24.004925,NaN
2019-12-21,NaN,23.969232,NaN
2019-12-22,NaN,23.933539,NaN
2019-12-23,NaN,23.897846,NaN
2019-12-24,24.049999,23.862153,0.187846
2019-12-25,NaN,23.826460,NaN
2019-12-26,NaN,23.790767,NaN
2019-12-27,23.764999,23.755074,0.009926
2019-12-28,NaN,23.719381,NaN
2019-12-29,24.150000,23.683688,0.466312
2019-12-30,NaN,23.647995,NaN
2019-12-31,24.045000,23.612302,0.432698
2020-01-01,24.240000,23.576609,0.663391
2020-01-02,NaN,23.540916,NaN
2020-01-03,24.674999,23.505223,1.169776
2020-01-04,24.920000,23.469530,1.450470
2020-01-05,23.969999,23.433837,0.536163
2020-01-06,23.350000,23.398144,-0.048143
2020-01-07,23.100000,23.362451,-0.262450
2020-01-08,22.939999,23.326758,-0.386759
2020-01-09,22.865000,23.291065,-0.426065
2020-01-10,NaN,23.255372,NaN
2020-01-11,23.994999,23.219679,0.775320
2020-01-12,24.084999,23.183986,0.901013
2020-01-13,NaN,23.148293,NaN
2020-01-14,23.709999,23.112600,0.597399
2020-01-15,23.205000,23.076907,0.128093
2020-01-16,23.264999,23.073429,0.191570
2020-01-17,24.244999,23.069951,1.175048
2020-01-18,NaN,23.066474,NaN
2020-01-19,24.174999,23.062996,1.112003
2020-01-20,24.430000,23.059518,1.370482
2020-01-21,23.369999,23.056041,0.313958
2020-01-22,NaN,23.052563,NaN
2020-01-23,NaN,23.049085,NaN
2020-01-24,23.359999,23.045608,0.314391
2020-01-25,NaN,23.042130,NaN
2020-01-26,23.344999,23.038653,0.306347
2020-01-27,23.225000,23.035175,0.189826
2020-01-28,23.617500,23.031697,0.585803
2020-01-29,NaN,23.028220,NaN
2020-01-30,21.594999,23.024742,-1.429743
2020-01-31,NaN,23.021264,NaN
2020-02-01,23.049999,23.017787,0.032213
2020-02-02,23.084999,23.014309,0.070690
2020-02-03,23.324999,23.010831,0.314168
2020-02-04,23.174999,23.007354,0.167646
2020-02-05,NaN,23.003876,NaN
2020-02-06,23.359999,23.000398,0.359600
2020-02-07,NaN,22.996921,NaN
2020-02-08,NaN,22.993443,NaN
2020-02-09,NaN,22.989965,NaN
2020-02-10,21.090000,22.986488,-1.896488
2020-02-11,NaN,22.983010,NaN
2020-02-12,22.775000,22.979532,-0.204533
2020-02-13,23.314999,22.976055,0.338944
2020-02-14,NaN,22.972577,NaN
2020-02-15,NaN,22.969100,NaN
2020-02-16,23.952499,22.992719,0.959781
2020-02-17,23.674999,23.016338,0.658661
2020-02-18,24.130001,23.039958,1.090043
2020-02-19,24.605000,23.063577,1.541423
2020-02-20,22.924999,23.087196,-0.162197
2020-02-21,NaN,23.110816,NaN
2020-02-22,NaN,23.134435,NaN
2020-02-23,21.945000,23.158055,-1.213055
2020-02-24,23.152500,23.181674,-0.029174
2020-02-25,23.244999,23.205293,0.039706
2020-02-26,24.445000,23.228913,1.216087
2020-02-27,NaN,23.252532,NaN
2020-02-28,NaN,23.276151,NaN
2020-02-29,21.514999,23.299771,-1.784771
2020-03-01,NaN,23.323390,NaN
2020-03-02,21.047501,23.347010,-2.299509
2020-03-03,23.642500,23.370629,0.271871
2020-03-04,24.215000,23.394248,0.820752
2020-03-05,24.930000,23.417868,1.512133
2020-03-06,24.980000,23.441487,1.538513
2020-03-07,NaN,23.465106,NaN
2020-03-08,NaN,23.488726,NaN
2020-03-09,22.844999,23.512345,-0.667346
2020-03-10,23.350000,23.535965,-0.185964
2020-03-11,23.154999,23.559584,-0.404585
2020-03-12,23.484999,23.583203,-0.098205
2020-03-13,23.414999,23.606823,-0.191824
2020-03-14,23.840000,23.630442,0.209558
2020-03-15,23.635000,23.671048,-0.036048
2020-03-16,24.789999,23.711654,1.078345
2020-03-17,NaN,23.752260,NaN
2020-03-18,25.025000,23.792866,1.232134
2020-03-19,24.525000,23.833472,0.691528
2020-03-20,24.844999,23.874078,0.970921
2020-03-21,24.414999,23.914684,0.500315
2020-03-22,24.850000,23.955290,0.894710
2020-03-23,25.232498,23.995896,1.236602
2020-03-24,25.035000,24.036502,0.998498
2020-03-25,25.674999,24.077108,1.597891
2020-03-26,25.574999,24.117714,1.457285
2020-03-27,26.150000,24.158320,1.991680
2020-03-28,25.724998,24.198926,1.526072
2020-03-29,NaN,24.239532,NaN
2020-03-30,25.959999,24.280138,1.679861
2020-03-31,25.875000,24.320744,1.554256
2020-04-01,NaN,24.361350,NaN
2020-04-02,NaN,24.401956,NaN
2020-04-03,25.455000,24.442562,1.012438
2020-04-04,25.449999,24.483168,0.966831
2020-04-05,25.900000,24.523774,1.376226
2020-04-06,25.934999,24.564380,1.370619
2020-04-07,26.039999,24.604986,1.435013
2020-04-08,25.994999,24.645592,1.349407
2020-04-09,26.389999,24.686198,1.703801
2020-04-10,27.020000,24.726804,2.293196
2020-04-11,25.965000,24.767410,1.197590
2020-04-12,26.590000,24.808016,1.781984
2020-04-13,26.539999,24.848622,1.691377
2020-04-14,26.754999,24.889228,1.865771
2020-04-15,26.959999,24.950977,2.009022
2020-04-16,NaN,25.012726,NaN
2020-04-17,27.359999,25.074474,2.285524
2020-04-18,NaN,25.136223,NaN
2020-04-19,28.025000,25.197972,2.827028
2020-04-20,NaN,25.259720,NaN
2020-04-21,26.830000,25.321469,1.508531
2020-04-22,26.900000,25.383218,1.516782
2020-04-23,NaN,25.444967,NaN
2020-04-24,27.080000,25.506715,1.573285
2020-04-25,NaN,25.568464,NaN
2020-04-26,NaN,25.630213,NaN
2020-04-27,NaN,25.691961,NaN
2020-04-28,27.629999,25.753710,1.876289
2020-04-29,27.295000,25.815459,1.479541
2020-04-30,27.539999,25.877208,1.662791
2020-05-01,27.410000,25.938956,1.471044
2020-05-02,27.195000,26.000705,1.194295
2020-05-03,NaN,26.062454,NaN
2020-05-04,NaN,26.124202,NaN
2020-05-05,27.340000,26.185951,1.154049
2020-05-06,26.639999,26.247700,0.392300
2020-05-07,26.875000,26.309449,0.565551
2020-05-08,27.209999,26.371197,0.838802
2020-05-09,27.010000,26.432946,0.577054
2020-05-10,NaN,26.494695,NaN
2020-05-11,NaN,26.556443,NaN
2020-05-12,26.775000,26.618192,0.156807
2020-05-13,NaN,26.679941,NaN
2020-05-14,NaN,26.741690,NaN
2020-05-15,25.260000,26.796232,-1.536232
2020-05-16,26.057499,26.850775,-0.793276
2020-05-17,26.164999,26.905317,-0.740318
2020-05-18,NaN,26.959860,NaN
2020-05-19,NaN,27.014402,NaN
2020-05-20,NaN,27.068945,NaN
2020-05-21,27.074999,27.123487,-0.048488
2020-05-22,27.580000,27.178030,0.401970
2020-05-23,NaN,27.232572,NaN
2020-05-24,NaN,27.287115,NaN
2020-05-25,NaN,27.341657,NaN
2020-05-26,26.972500,27.396200,-0.423700
2020-05-27,NaN,27.450742,NaN
2020-05-28,28.080000,27.505285,0.574715
2020-05-29,27.625000,27.559827,0.065173
2020-05-30,NaN,27.614370,NaN
2020-05-31,27.154999,27.668912,-0.513914
2020-06-01,NaN,27.723455,NaN
2020-06-02,NaN,27.777998,NaN
2020-06-03,NaN,27.832540,NaN
2020-06-04,NaN,27.887083,NaN
2020-06-05,NaN,27.941625,NaN
2020-06-06,NaN,27.996168,NaN
2020-06-07,NaN,28.050710,NaN
2020-06-08,NaN,28.105253,NaN
2020-06-09,27.772499,28.159795,-0.387296
2020-06-10,27.820000,28.214338,-0.394338
2020-06-11,28.994999,28.268880,0.726119
2020-06-12,29.232498,28.323423,0.909075
2020-06-13,27.775000,28.377965,-0.602966
2020-06-14,NaN,28.432508,NaN
2020-06-15,29.187500,28.463304,0.724196
2020-06-16,29.295000,28.494101,0.800899
2020-06-17,29.025000,28.524897,0.500102
2020-06-18,28.529999,28.555694,-0.025695
2020-06-19,NaN,28.586490,NaN
2020-06-20,28.980000,28.617287,0.362713
2020-06-21,NaN,28.648083,NaN
2020-06-22,29.282499,28.678880,0.603620
2020-06-23,29.795000,28.709676,1.085324
2020-06-24,29.205000,28.740473,0.464527
2020-06-25,28.372498,28.771269,-0.398772
2020-06-26,NaN,28.802066,NaN
2020-06-27,NaN,28.832862,NaN
2020-06-28,29.365000,28.863659,0.501341
2020-06-29,NaN,28.894455,NaN
2020-06-30,29.355000,28.925252,0.429748
2020-07-01,30.299999,28.956048,1.343951
2020-07-02,29.369999,28.986845,0.383154
2020-07-03,30.454998,29.017641,1.437357
2020-07-04,30.119999,29.048438,1.071561
2020-07-05,NaN,29.079234,NaN
2020-07-06,30.715000,29.110031,1.604969
2020-07-07,NaN,29.140827,NaN
2020-07-08,30.804998,29.171624,1.633375
2020-07-09,NaN,29.202420,NaN
2020-07-10,NaN,29.233217,NaN
2020-07-11,30.594999,29.264013,1.330986
2020-07-12,NaN,29.294810,NaN
2020-07-13,29.795000,29.325606,0.469394
2020-07-14,NaN,29.356403,NaN
2020-07-15,29.270000,29.374645,-0.104645
2020-07-16,NaN,29.392887,NaN
2020-07-17,NaN,29.411130,NaN
2020-07-18,NaN,29.429372,NaN
2020-07-19,NaN,29.447614,NaN
2020-07-20,30.135000,29.465857,0.669143
2020-07-21,28.915001,29.484099,-0.569098
2020-07-22,NaN,29.502341,NaN
2020-07-23,NaN,29.520584,NaN
2020-07-24,NaN,29.538826,NaN
2020-07-25,NaN,29.557068,NaN
2020-07-26,28.785000,29.575311,-0.790311
2020-07-27,NaN,29.593553,NaN
2020-07-28,28.424999,29.611795,-1.186796
2020-07-29,29.309999,29.630038,-0.320038
2020-07-30,NaN,29.648280,NaN
2020-07-31,29.610001,29.666522,-0.056522
2020-08-01,NaN,29.684765,NaN
2020-08-02,NaN,29.703007,NaN
2020-08-03,NaN,29.721249,NaN
2020-08-04,NaN,29.739492,NaN
2020-08-05,NaN,29.757734,NaN
2020-08-06,NaN,29.775976,NaN
2020-08-07,30.244999,29.794219,0.450780
2020-08-08,NaN,29.812461,NaN
2020-08-09,29.682499,29.830704,-0.148205
2020-08-10,30.445000,29.848946,0.596054
2020-08-11,30.400000,29.867188,0.532811
2020-08-12,30.590000,29.885431,0.704570
2020-08-13,30.424999,29.903673,0.521326
2020-08-14,30.679998,29.921915,0.758083
2020-08-15,NaN,29.900714,NaN
2020-08-16,30.787498,29.879512,0.907987
2020-08-17,NaN,29.858310,NaN
2020-08-18,31.014999,29.837109,1.177891
2020-08-19,NaN,29.815907,NaN
2020-08-20,NaN,29.794705,NaN
2020-08-21,NaN,29.773504,NaN
2020-08-22,NaN,29.752302,NaN
2020-08-23,NaN,29.731101,NaN
2020-08-24,NaN,29.709899,NaN
2020-08-25,NaN,29.688697,NaN
2020-08-26,29.170000,29.667496,-0.497496
2020-08-27,NaN,29.646294,NaN
2020-08-28,28.754999,29.625092,-0.870093
2020-08-29,28.847500,29.603891,-0.756391
2020-08-30,NaN,29.582689,NaN
2020-08-31,NaN,29.561488,NaN
2020-09-01,30.750000,29.540286,1.209714
2020-09-02,29.189999,29.519084,-0.329086
2020-09-03,30.484999,29.497883,0.987116
2020-09-04,29.579998,29.476681,0.103317
2020-09-05,30.064999,29.455480,0.609519
2020-09-06,29.035000,29.434278,-0.399278
2020-09-07,29.369999,29.413076,-0.043077
2020-09-08,29.269999,29.391875,-0.121876
2020-09-09,NaN,29.370673,NaN
2020-09-10,NaN,29.349471,NaN
2020-09-11,28.740000,29.328270,-0.588270
2020-09-12,NaN,29.307068,NaN
2020-09-13,NaN,29.285867,NaN
2020-09-14,NaN,29.264665,NaN
2020-09-15,NaN,29.221246,NaN
2020-09-16,NaN,29.177828,NaN
2020-09-17,28.584999,29.134410,-0.549410
2020-09-18,NaN,29.090991,NaN
2020-09-19,29.099998,29.047573,0.052426
2020-09-20,29.320000,29.004154,0.315846
2020-09-21,NaN,28.960736,NaN
2020-09-22,NaN,28.917317,NaN
2020-09-23,29.330000,28.873899,0.456101
2020-09-24,29.117500,28.830480,0.287020
2020-09-25,NaN,28.787062,NaN
2020-09-26,29.314999,28.743643,0.571355
2020-09-27,29.369999,28.700225,0.669774
2020-09-28,29.312500,28.656807,0.655693
2020-09-29,29.764999,28.613388,1.151611
2020-09-30,29.605000,28.569970,1.035030
2020-10-01,NaN,28.526551,NaN
2020-10-02,NaN,28.483133,NaN
2020-10-03,NaN,28.439714,NaN
2020-10-04,NaN,28.396296,NaN
2020-10-05,NaN,28.352877,NaN
2020-10-06,28.980000,28.309459,0.670541
2020-10-07,NaN,28.266040,NaN
2020-10-08,28.340000,28.222622,0.117378
2020-10-09,29.285000,28.179203,1.105796
2020-10-10,28.877499,28.135785,0.741714
2020-10-11,NaN,28.092367,NaN
2020-10-12,NaN,28.048948,NaN
2020-10-13,29.554998,28.005530,1.549469
2020-10-14,29.224998,27.962111,1.262887
2020-10-15,28.699999,27.889709,0.810290
2020-10-16,NaN,27.817307,NaN
2020-10-17,NaN,27.744905,NaN
2020-10-18,NaN,27.672503,NaN
2020-10-19,28.469999,27.600102,0.869898
2020-10-20,NaN,27.527700,NaN
2020-10-21,NaN,27.455298,NaN
2020-10-22,27.814999,27.382896,0.432103
2020-10-23,NaN,27.310494,NaN
2020-10-24,NaN,27.238092,NaN
2020-10-25,NaN,27.165690,NaN
2020-10-26,27.139999,27.093288,0.046711
2020-10-27,NaN,27.020886,NaN
2020-10-28,NaN,26.948484,NaN
2020-10-29,27.035000,26.876082,0.158918
2020-10-30,27.984999,26.803680,1.181318
2020-10-31,27.775000,26.731278,1.043721
2020-11-01,28.115000,26.658876,1.456123
2020-11-02,28.160000,26.586474,1.573525
2020-11-03,NaN,26.514073,NaN
2020-11-04,26.855000,26.441671,0.413329
2020-11-05,NaN,26.369269,NaN
2020-11-06,NaN,26.296867,NaN
2020-11-07,NaN,26.224465,NaN
2020-11-08,NaN,26.152063,NaN
2020-11-09,NaN,26.079661,NaN
2020-11-10,NaN,26.007259,NaN
2020-11-11,NaN,25.934857,NaN
2020-11-12,NaN,25.862455,NaN
2020-11-13,26.965000,25.790053,1.174947
2020-11-14,NaN,25.717651,NaN
2020-11-15,26.980000,25.666509,1.313490
2020-11-16,27.004999,25.615367,1.389632
2020-11-17,26.545000,25.564225,0.980775
2020-11-18,26.160000,25.513083,0.646917
2020-11-19,NaN,25.461941,NaN
2020-11-20,25.924999,25.410799,0.514200
2020-11-21,25.709999,25.359657,0.350342
2020-11-22,26.340000,25.308515,1.031485
2020-11-23,26.484999,25.257373,1.227626
2020-11-24,25.414999,25.206231,0.208768
2020-11-25,25.699999,25.155089,0.544910
2020-11-26,25.644999,25.103947,0.541052
2020-11-27,25.184999,25.052805,0.132195
2020-11-28,NaN,25.001663,NaN
2020-11-29,25.269999,24.950521,0.319478
2020-11-30,NaN,24.899379,NaN
2020-12-01,NaN,24.848237,NaN
2020-12-02,24.750000,24.797094,-0.047094
2020-12-03,25.099998,24.745952,0.354046
2020-12-04,25.049999,24.694810,0.355189
2020-12-05,NaN,24.643668,NaN
2020-12-06,NaN,24.592526,NaN
2020-12-07,NaN,24.541384,NaN
2020-12-08,NaN,24.490242,NaN
2020-12-09,NaN,24.439100,NaN
2020-12-10,NaN,24.387958,NaN
2020-12-11,23.904999,24.336816,-0.431817
2020-12-12,NaN,24.285674,NaN
2020-12-13,24.359999,24.234532,0.125467
2020-12-14,NaN,24.183390,NaN
2020-12-15,24.275000,24.148812,0.126187
2020-12-16,24.475000,24.114235,0.360766
2020-12-17,24.855000,24.079657,0.775342
2020-12-18,NaN,24.045080,NaN
2020-12-19,NaN,24.010502,NaN
2020-12-20,24.225000,23.975924,0.249076
2020-12-21,24.445000,23.941347,0.503653
2020-12-22,23.507500,23.906769,-0.399269
2020-12-23,23.359999,23.872192,-0.512193
2020-12-24,23.195000,23.837614,-0.642614
2020-12-25,NaN,23.803036,NaN
2020-12-26,NaN,23.768459,NaN
2020-12-27,22.840000,23.733881,-0.893881
2020-12-28,22.744999,23.699304,-0.954305
2020-12-29,22.850000,23.664726,-0.814726
2020-12-30,NaN,23.630148,NaN
2020-12-31,NaN,23.595571,NaN
2021-01-01,24.150000,23.560993,0.589007
2021-01-02,NaN,23.526415,NaN
2021-01-03,22.945000,23.491838,-0.546838
2021-01-04,NaN,23.457260,NaN
2021-01-05,23.074999,23.422683,-0.347684
2021-01-06,NaN,23.388105,NaN
2021-01-07,22.687500,23.353527,-0.666027
2021-01-08,21.395000,23.318950,-1.923949
2021-01-09,NaN,23.284372,NaN
2021-01-10,NaN,23.249795,NaN
2021-01-11,NaN,23.215217,NaN
2021-01-12,NaN,23.180639,NaN
2021-01-13,NaN,23.146062,NaN
2021-01-14,NaN,23.111484,NaN
2021-01-15,NaN,23.076907,NaN
2021-01-16,NaN,23.073429,NaN
2021-01-17,NaN,23.069951,NaN
2021-01-18,NaN,23.066474,NaN
2021-01-19,22.225000,23.062996,-0.837996
2021-01-20,22.394999,23.059518,-0.664520
2021-01-21,22.240000,23.056041,-0.816041
2021-01-22,22.275000,23.052563,-0.777563
2021-01-23,20.735001,23.049085,-2.314085
2021-01-24,20.799999,23.045608,-2.245609
2021-01-25,21.414999,23.042130,-1.627131
2021-01-26,20.975000,23.038653,-2.063652
2021-01-27,22.004999,23.035175,-1.030176
2021-01-28,22.920000,23.031697,-0.111697
2021-01-29,21.590000,23.028220,-1.438219
2021-01-30,21.302500,23.024742,-1.722242
2021-01-31,NaN,23.021264,NaN
2021-02-01,22.045000,23.017787,-0.972787
2021-02-02,NaN,23.014309,NaN
2021-02-03,20.094999,23.010831,-2.915832
2021-02-04,19.559999,23.007354,-3.447354
2021-02-05,19.885000,23.003876,-3.118876
2021-02-06,NaN,23.000398,NaN
2021-02-07,21.410000,22.996921,-1.586921
2021-02-08,NaN,22.993443,NaN
2021-02-09,21.952499,22.989965,-1.037466
2021-02-10,NaN,22.986488,NaN
2021-02-11,22.529999,22.983010,-0.453011
2021-02-12,22.799999,22.979532,-0.179533
2021-02-13,NaN,22.976055,NaN
2021-02-14,NaN,22.972577,NaN
2021-02-15,23.700001,22.969100,0.730901
2021-02-16,NaN,22.992719,NaN
2021-02-17,NaN,23.016338,NaN
2021-02-18,NaN,23.039958,NaN
2021-02-19,23.275000,23.063577,0.211423
2021-02-20,NaN,23.087196,NaN
2021-02-21,NaN,23.110816,NaN
2021-02-22,22.394999,23.134435,-0.739437
2021-02-23,21.990000,23.158055,-1.168055
2021-02-24,22.807499,23.181674,-0.374175
2021-02-25,22.504999,23.205293,-0.700294
2021-02-26,22.535000,23.228913,-0.693913
2021-02-27,23.559999,23.252532,0.307467
2021-02-28,24.059999,23.276151,0.783848
2021-03-01,24.504999,23.299771,1.205228
2021-03-02,24.434999,23.323390,1.111609
2021-03-03,25.125000,23.347010,1.777990
2021-03-04,NaN,23.370629,NaN
2021-03-05,NaN,23.394248,NaN
2021-03-06,NaN,23.417868,NaN
2021-03-07,23.490000,23.441487,0.048513
2021-03-08,22.842499,23.465106,-0.622608
2021-03-09,21.934999,23.488726,-1.553726
2021-03-10,22.764999,23.512345,-0.747346
2021-03-11,22.754999,23.535965,-0.780965
2021-03-12,22.764999,23.559584,-0.794585
2021-03-13,22.670000,23.583203,-0.913203
2021-03-14,23.059999,23.606823,-0.546823
2021-03-15,22.910000,23.630442,-0.720442
2021-03-16,23.584999,23.671048,-0.086049
2021-03-17,24.305000,23.711654,0.593346
2021-03-18,24.469999,23.752260,0.717739
2021-03-19,24.627499,23.792866,0.834633
2021-03-20,NaN,23.833472,NaN
2021-03-21,23.574999,23.874078,-0.299079
2021-03-22,22.670000,23.914684,-1.244684
2021-03-23,22.627499,23.955290,-1.327791
2021-03-24,23.184999,23.995896,-0.810897
2021-03-25,23.609999,24.036502,-0.426503
2021-03-26,23.969999,24.077108,-0.107109
2021-03-27,24.805000,24.117714,0.687286
2021-03-28,24.719999,24.158320,0.561679
2021-03-29,NaN,24.198926,NaN
2021-03-30,25.625000,24.239532,1.385468
2021-03-31,NaN,24.280138,NaN
2021-04-01,25.100000,24.320744,0.779256
2021-04-02,NaN,24.361350,NaN
2021-04-03,24.519999,24.401956,0.118042
2021-04-04,24.125000,24.442562,-0.317562
2021-04-05,NaN,24.483168,NaN
2021-04-06,23.500000,24.523774,-1.023774
2021-04-07,23.240000,24.564380,-1.324380
2021-04-08,23.379999,24.604986,-1.224987
2021-04-09,23.844999,24.645592,-0.800593
2021-04-10,24.514999,24.686198,-0.171199
2021-04-11,24.469999,24.726804,-0.256805
2021-04-12,NaN,24.767410,NaN
2021-04-13,25.279999,24.808016,0.471983
2021-04-14,24.889999,24.848622,0.041377
2021-04-15,24.789999,24.889228,-0.099229
2021-04-16,25.205000,24.950977,0.254023
2021-04-17,25.590000,25.012726,0.577275
2021-04-18,25.900000,25.074474,0.825525
2021-04-19,26.244999,25.136223,1.108776
2021-04-20,NaN,25.197972,NaN
2021-04-21,NaN,25.259720,NaN
2021-04-22,25.215000,25.321469,-0.106469
2021-04-23,NaN,25.383218,NaN
