Date,Mean,Climatology,Anomaly
2014-06-17,27.267498,28.198952,-0.931454
2014-06-18,NaN,28.234309,NaN
2014-06-19,26.982500,28.269666,-1.287166
2014-06-20,27.875000,28.305023,-0.430023
2014-06-21,28.299999,28.340380,-0.040381
2014-06-22,NaN,28.375737,NaN
2014-06-23,NaN,28.411094,NaN
2014-06-24,NaN,28.446451,NaN
2014-06-25,NaN,28.481808,NaN
2014-06-26,NaN,28.517165,NaN
2014-06-27,NaN,28.552522,NaN
2014-06-28,NaN,28.587879,NaN
2014-06-29,NaN,28.623236,NaN
2014-06-30,26.959999,28.658593,-1.698594
2014-07-01,27.510000,28.693950,-1.183950
2014-07-02,NaN,28.729307,NaN
2014-07-03,NaN,28.764664,NaN
2014-07-04,28.334999,28.800022,-0.465022
2014-07-05,28.654999,28.835379,-0.180380
2014-07-06,NaN,28.870736,NaN
2014-07-07,29.170000,28.906093,0.263908
2014-07-08,NaN,28.941450,NaN
2014-07-09,NaN,28.976807,NaN
2014-07-10,NaN,29.012164,NaN
2014-07-11,29.545000,29.047521,0.497479
2014-07-12,NaN,29.082878,NaN
2014-07-13,29.230000,29.118235,0.111765
2014-07-14,NaN,29.153592,NaN
2014-07-15,NaN,29.188949,NaN
2014-07-16,28.849998,29.205825,-0.355827
2014-07-17,NaN,29.222702,NaN
2014-07-18,NaN,29.239578,NaN
2014-07-19,NaN,29.256455,NaN
2014-07-20,NaN,29.273332,NaN
2014-07-21,NaN,29.290208,NaN
2014-07-22,29.429998,29.307085,0.122914
2014-07-23,29.584999,29.323961,0.261038
2014-07-24,28.904999,29.340838,-0.435839
2014-07-25,NaN,29.357714,NaN
2014-07-26,28.920000,29.374591,-0.454591
2014-07-27,29.334999,29.391467,-0.056468
2014-07-28,29.779999,29.408344,0.371655
2014-07-29,29.264999,29.425221,-0.160221
2014-07-30,NaN,29.442097,NaN
2014-07-31,29.574999,29.458974,0.116025
2014-08-01,NaN,29.475850,NaN
2014-08-02,NaN,29.492727,NaN
2014-08-03,NaN,29.509603,NaN
2014-08-04,NaN,29.526480,NaN
2014-08-05,29.514999,29.543357,-0.028357
2014-08-06,29.695000,29.560233,0.134767
2014-08-07,30.160000,29.577110,0.582890
2014-08-08,30.240000,29.593986,0.646013
2014-08-09,29.949999,29.610863,0.339136
2014-08-10,30.320000,29.627739,0.692260
2014-08-11,30.164999,29.644616,0.520383
2014-08-12,30.410000,29.661493,0.748507
2014-08-13,29.924999,29.678369,0.246630
2014-08-14,29.974998,29.695246,0.279753
2014-08-15,30.144999,29.712122,0.432876
2014-08-16,NaN,29.689015,NaN
2014-08-17,30.044998,29.665907,0.379091
2014-08-18,29.699999,29.642799,0.057200
2014-08-19,29.684999,29.619691,0.065308
2014-08-20,NaN,29.596584,NaN
2014-08-21,NaN,29.573476,NaN
2014-08-22,29.719999,29.550368,0.169631
2014-08-23,NaN,29.527261,NaN
2014-08-24,30.160000,29.504153,0.655847
2014-08-25,29.775000,29.481045,0.293955
2014-08-26,29.894999,29.457937,0.437061
2014-08-27,NaN,29.434830,NaN
2014-08-28,NaN,29.411722,NaN
2014-08-29,NaN,29.388614,NaN
2014-08-30,NaN,29.365506,NaN
2014-08-31,NaN,29.342399,NaN
2014-09-01,NaN,29.319291,NaN
2014-09-02,29.424999,29.296183,0.128816
2014-09-03,29.480000,29.273076,0.206924
2014-09-04,NaN,29.249968,NaN
2014-09-05,NaN,29.226860,NaN
2014-09-06,NaN,29.203752,NaN
2014-09-07,28.689999,29.180645,-0.490646
2014-09-08,29.179998,29.157537,0.022461
2014-09-09,29.715000,29.134429,0.580571
2014-09-10,29.859999,29.111322,0.748677
2014-09-11,29.684999,29.088214,0.596786
2014-09-12,29.237499,29.065106,0.172393
2014-09-13,29.429998,29.041998,0.388000
2014-09-14,NaN,29.018891,NaN
2014-09-15,NaN,28.995783,NaN
2014-09-16,28.945000,28.952521,-0.007522
2014-09-17,NaN,28.909260,NaN
2014-09-18,NaN,28.865998,NaN
2014-09-19,NaN,28.822736,NaN
2014-09-20,29.080000,28.779474,0.300525
2014-09-21,NaN,28.736213,NaN
2014-09-22,NaN,28.692951,NaN
2014-09-23,28.744999,28.649689,0.095310
2014-09-24,NaN,28.606428,NaN
2014-09-25,NaN,28.563166,NaN
2014-09-26,NaN,28.519904,NaN
2014-09-27,NaN,28.476643,NaN
2014-09-28,NaN,28.433381,NaN
2014-09-29,NaN,28.390119,NaN
2014-09-30,NaN,28.346857,NaN
2014-10-01,NaN,28.303596,NaN
2014-10-02,28.805000,28.260334,0.544666
2014-10-03,NaN,28.217072,NaN
2014-10-04,NaN,28.173811,NaN
2014-10-05,28.494999,28.130549,0.364450
2014-10-06,28.250000,28.087287,0.162713
2014-10-07,NaN,28.044025,NaN
2014-10-08,NaN,28.000764,NaN
2014-10-09,NaN,27.957502,NaN
2014-10-10,27.844999,27.914240,-0.069241
2014-10-11,28.142498,27.870979,0.271519
2014-10-12,NaN,27.827717,NaN
2014-10-13,27.942501,27.784455,0.158046
2014-10-14,NaN,27.741193,NaN
2014-10-15,27.514999,27.697932,-0.182932
2014-10-16,27.365000,27.612025,-0.247026
2014-10-17,27.430000,27.526119,-0.096119
2014-10-18,27.090000,27.440213,-0.350212
2014-10-19,26.930000,27.354306,-0.424306
2014-10-20,NaN,27.268400,NaN
2014-10-21,27.020000,27.182493,-0.162493
2014-10-22,27.254999,27.096587,0.158412
2014-10-23,NaN,27.010681,NaN
2014-10-24,26.849998,26.924774,-0.074776
2014-10-25,26.830000,26.838868,-0.008868
2014-10-26,26.545000,26.752961,-0.207961
2014-10-27,NaN,26.667055,NaN
2014-10-28,26.740000,26.581149,0.158851
2014-10-29,NaN,26.495242,NaN
2014-10-30,25.847500,26.409336,-0.561836
2014-10-31,26.580000,26.323429,0.256570
2014-11-01,NaN,26.237523,NaN
2014-11-02,26.010000,26.151617,-0.141616
2014-11-03,NaN,26.065710,NaN
2014-11-04,NaN,25.979804,NaN
2014-11-05,NaN,25.893898,NaN
2014-11-06,NaN,25.807991,NaN
2014-11-07,NaN,25.722085,NaN
2014-11-08,NaN,25.636178,NaN
2014-11-09,NaN,25.550272,NaN
2014-11-10,25.350000,25.464366,-0.114365
2014-11-11,NaN,25.378459,NaN
2014-11-12,NaN,25.292553,NaN
2014-11-13,NaN,25.206646,NaN
2014-11-14,NaN,25.120740,NaN
2014-11-15,NaN,25.034834,NaN
2014-11-16,NaN,24.965020,NaN
2014-11-17,NaN,24.895206,NaN
2014-11-18,23.144999,24.825393,-1.680394
2014-11-19,23.769999,24.755579,-0.985581
2014-11-20,NaN,24.685766,NaN
2014-11-21,23.564999,24.615952,-1.050953
2014-11-22,NaN,24.546138,NaN
2014-11-23,NaN,24.476325,NaN
2014-11-24,24.154999,24.406511,-0.251513
2014-11-25,NaN,24.336698,NaN
2014-11-26,24.480000,24.266884,0.213115
2014-11-27,24.180000,24.197071,-0.017070
2014-11-28,24.029999,24.127257,-0.097258
2014-11-29,NaN,24.057443,NaN
2014-11-30,23.767500,23.987630,-0.220130
2014-12-01,23.900000,23.917816,-0.017817
2014-12-02,23.424999,23.848003,-0.423003
2014-12-03,NaN,23.778189,NaN
2014-12-04,NaN,23.708375,NaN
2014-12-05,23.154999,23.638562,-0.483563
2014-12-06,23.439999,23.568748,-0.128750
2014-12-07,NaN,23.498935,NaN
2014-12-08,22.709999,23.429121,-0.719122
2014-12-09,23.590000,23.359308,0.230693
2014-12-10,23.519999,23.289494,0.230505
2014-12-11,NaN,23.219680,NaN
2014-12-12,NaN,23.149867,NaN
2014-12-13,23.615000,23.080053,0.534947
2014-12-14,23.465000,23.010240,0.454761
2014-12-15,22.865000,22.940426,-0.075426
2014-12-16,22.519999,22.891144,-0.371146
2014-12-17,23.285000,22.841862,0.443137
2014-12-18,NaN,22.792581,NaN
2014-12-19,NaN,22.743299,NaN
2014-12-20,NaN,22.694017,NaN
2014-12-21,NaN,22.644736,NaN
2014-12-22,NaN,22.595454,NaN
2014-12-23,NaN,22.546172,NaN
2014-12-24,NaN,22.496890,NaN
2014-12-25,NaN,22.447609,NaN
2014-12-26,NaN,22.398327,NaN
2014-12-27,NaN,22.349045,NaN
2014-12-28,NaN,22.299763,NaN
2014-12-29,NaN,22.250482,NaN
2014-12-30,NaN,22.201200,NaN
2014-12-31,NaN,22.151918,NaN
2015-01-01,NaN,22.102636,NaN
2015-01-02,NaN,22.053355,NaN
2015-01-03,22.494999,22.004073,0.490926
2015-01-04,NaN,21.954791,NaN
2015-01-05,NaN,21.905509,NaN
2015-01-06,NaN,21.856228,NaN
2015-01-07,NaN,21.806946,NaN
2015-01-08,NaN,21.757664,NaN
2015-01-09,NaN,21.708382,NaN
2015-01-10,NaN,21.659101,NaN
2015-01-11,NaN,21.609819,NaN
2015-01-12,NaN,21.560537,NaN
2015-01-13,NaN,21.511255,NaN
2015-01-14,NaN,21.461974,NaN
2015-01-15,NaN,21.412692,NaN
2015-01-16,NaN,21.395617,NaN
2015-01-17,20.535000,21.378543,-0.843543
2015-01-18,NaN,21.361469,NaN
2015-01-19,20.910000,21.344394,-0.434394
2015-01-20,NaN,21.327320,NaN
2015-01-21,NaN,21.310246,NaN
2015-01-22,NaN,21.293171,NaN
2015-01-23,NaN,21.276097,NaN
2015-01-24,NaN,21.259022,NaN
2015-01-25,NaN,21.241948,NaN
2015-01-26,NaN,21.224874,NaN
2015-01-27,20.662498,21.207799,-0.545301
2015-01-28,20.730000,21.190725,-0.460725
2015-01-29,20.750000,21.173650,-0.423650
2015-01-30,20.545000,21.156576,-0.611576
2015-01-31,NaN,21.139502,NaN
2015-02-01,NaN,21.122427,NaN
2015-02-02,NaN,21.105353,NaN
2015-02-03,NaN,21.088278,NaN
2015-02-04,NaN,21.071204,NaN
2015-02-05,NaN,21.054130,NaN
2015-02-06,NaN,21.037055,NaN
2015-02-07,NaN,21.019981,NaN
2015-02-08,20.797501,21.002906,-0.205406
2015-02-09,21.164999,20.985832,0.179167
2015-02-10,21.150000,20.968758,0.181242
2015-02-11,21.090000,20.951683,0.138317
2015-02-12,21.080000,20.934609,0.145391
2015-02-13,20.910000,20.917534,-0.007535
2015-02-14,20.192499,20.900460,-0.707961
2015-02-15,20.100000,20.883386,-0.783385
2015-02-16,NaN,20.896565,NaN
2015-02-17,NaN,20.909745,NaN
2015-02-18,20.504999,20.922924,-0.417925
2015-02-19,20.039999,20.936104,-0.896105
2015-02-20,20.737499,20.949284,-0.211784
2015-02-21,NaN,20.962463,NaN
2015-02-22,NaN,20.975643,NaN
2015-02-23,NaN,20.988822,NaN
2015-02-24,NaN,21.002002,NaN
2015-02-25,NaN,21.015181,NaN
2015-02-26,NaN,21.028361,NaN
2015-02-27,NaN,21.041541,NaN
2015-02-28,NaN,21.054720,NaN
2015-03-01,NaN,21.067900,NaN
2015-03-02,NaN,21.081079,NaN
2015-03-03,NaN,21.094259,NaN
2015-03-04,NaN,21.107438,NaN
2015-03-05,NaN,21.120618,NaN
2015-03-06,20.672501,21.133798,-0.461297
2015-03-07,20.205000,21.146977,-0.941977
2015-03-08,NaN,21.160157,NaN
2015-03-09,NaN,21.173336,NaN
2015-03-10,NaN,21.186516,NaN
2015-03-11,NaN,21.199695,NaN
2015-03-12,NaN,21.212875,NaN
2015-03-13,NaN,21.226055,NaN
2015-03-14,NaN,21.239234,NaN
2015-03-15,NaN,21.252414,NaN
2015-03-16,NaN,21.293186,NaN
2015-03-17,20.619999,21.333958,-0.713959
2015-03-18,NaN,21.374730,NaN
2015-03-19,NaN,21.415502,NaN
2015-03-20,22.764999,21.456275,1.308725
2015-03-21,NaN,21.497047,NaN
2015-03-22,NaN,21.537819,NaN
2015-03-23,22.590000,21.578591,1.011409
2015-03-24,NaN,21.619363,NaN
2015-03-25,25.004999,21.660136,3.344864
2015-03-26,NaN,21.700908,NaN
2015-03-27,NaN,21.741680,NaN
2015-03-28,24.164999,21.782452,2.382547
2015-03-29,24.055000,21.823224,2.231776
2015-03-30,NaN,21.863997,NaN
2015-03-31,NaN,21.904769,NaN
2015-04-01,NaN,21.945541,NaN
2015-04-02,22.824999,21.986313,0.838686
2015-04-03,23.644999,22.027085,1.617913
2015-04-04,NaN,22.067857,NaN
2015-04-05,NaN,22.108630,NaN
2015-04-06,NaN,22.149402,NaN
2015-04-07,23.410000,22.190174,1.219826
2015-04-08,23.984999,22.230946,1.754052
2015-04-09,NaN,22.271718,NaN
2015-04-10,NaN,22.312491,NaN
2015-04-11,NaN,22.353263,NaN
2015-04-12,NaN,22.394035,NaN
2015-04-13,NaN,22.434807,NaN
2015-04-14,NaN,22.475579,NaN
2015-04-15,NaN,22.516352,NaN
2015-04-16,NaN,22.601115,NaN
2015-04-17,NaN,22.685878,NaN
2015-04-18,NaN,22.770642,NaN
2015-04-19,24.295000,22.855405,1.439595
2015-04-20,NaN,22.940168,NaN
2015-04-21,NaN,23.024932,NaN
2015-04-22,NaN,23.109695,NaN
2015-04-23,NaN,23.194458,NaN
2015-04-24,NaN,23.279222,NaN
2015-04-25,NaN,23.363985,NaN
2015-04-26,NaN,23.448748,NaN
2015-04-27,NaN,23.533512,NaN
2015-04-28,NaN,23.618275,NaN
2015-04-29,NaN,23.703038,NaN
2015-04-30,NaN,23.787802,NaN
2015-05-01,23.834999,23.872565,-0.037566
2015-05-02,24.064999,23.957328,0.107670
2015-05-03,NaN,24.042092,NaN
2015-05-04,24.424999,24.126855,0.298144
2015-05-05,24.414999,24.211618,0.203381
2015-05-06,NaN,24.296382,NaN
2015-05-07,NaN,24.381145,NaN
2015-05-08,NaN,24.465908,NaN
2015-05-09,NaN,24.550672,NaN
2015-05-10,NaN,24.635435,NaN
2015-05-11,NaN,24.720198,NaN
2015-05-12,NaN,24.804962,NaN
2015-05-13,NaN,24.889725,NaN
2015-05-14,NaN,24.974488,NaN
2015-05-15,NaN,25.059252,NaN
2015-05-16,NaN,25.158251,NaN
2015-05-17,NaN,25.257251,NaN
2015-05-18,NaN,25.356250,NaN
2015-05-19,NaN,25.455250,NaN
2015-05-20,25.664999,25.554250,0.110749
2015-05-21,26.314999,25.653249,0.661749
2015-05-22,NaN,25.752249,NaN
2015-05-23,NaN,25.851248,NaN
2015-05-24,NaN,25.950248,NaN
2015-05-25,26.594999,26.049247,0.545752
2015-05-26,NaN,26.148247,NaN
2015-05-27,26.010000,26.247247,-0.237246
2015-05-28,26.785000,26.346246,0.438754
2015-05-29,NaN,26.445246,NaN
2015-05-30,26.844999,26.544245,0.300754
2015-05-31,NaN,26.643245,NaN
2015-06-01,NaN,26.742244,NaN
2015-06-02,27.465000,26.841244,0.623756
2015-06-03,27.559999,26.940243,0.619756
2015-06-04,27.865000,27.039243,0.825757
2015-06-05,28.365000,27.138243,1.226757
2015-06-06,28.320000,27.237242,1.082758
2015-06-07,28.795000,27.336242,1.458758
2015-06-08,28.705000,27.435241,1.269759
2015-06-09,28.605000,27.534241,1.070759
2015-06-10,29.035000,27.633240,1.401759
2015-06-11,NaN,27.732240,NaN
2015-06-12,28.799999,27.831240,0.968760
2015-06-13,NaN,27.930239,NaN
2015-06-14,NaN,28.029239,NaN
2015-06-15,28.414999,28.128238,0.286761
2015-06-16,NaN,28.163595,NaN
2015-06-17,NaN,28.198952,NaN
2015-06-18,NaN,28.234309,NaN
2015-06-19,27.959999,28.269666,-0.309667
2015-06-20,27.129999,28.305023,-1.175024
2015-06-21,NaN,28.340380,NaN
2015-06-22,27.420000,28.375737,-0.955737
2015-06-23,28.484999,28.411094,0.073904
2015-06-24,28.465000,28.446451,0.018549
2015-06-25,NaN,28.481808,NaN
2015-06-26,29.080000,28.517165,0.562835
2015-06-27,28.805000,28.552522,0.252478
2015-06-28,29.109999,28.587879,0.522119
2015-06-29,NaN,28.623236,NaN
2015-06-30,NaN,28.658593,NaN
2015-07-01,NaN,28.693950,NaN
2015-07-02,NaN,28.729307,NaN
2015-07-03,28.125000,28.764664,-0.639664
2015-07-04,28.275000,28.800022,-0.525022
2015-07-05,NaN,28.835379,NaN
2015-07-06,NaN,28.870736,NaN
2015-07-07,29.019999,28.906093,0.113906
2015-07-08,28.004999,28.941450,-0.936450
2015-07-09,28.965000,28.976807,-0.011806
2015-07-10,29.520000,29.012164,0.507837
2015-07-11,NaN,29.047521,NaN
2015-07-12,29.109999,29.082878,0.027121
2015-07-13,29.955000,29.118235,0.836765
2015-07-14,29.994999,29.153592,0.841407
2015-07-15,NaN,29.188949,NaN
2015-07-16,29.775000,29.205825,0.569174
2015-07-17,29.419998,29.222702,0.197296
2015-07-18,NaN,29.239578,NaN
2015-07-19,30.199999,29.256455,0.943544
2015-07-20,30.365000,29.273332,1.091668
2015-07-21,30.084999,29.290208,0.794791
2015-07-22,NaN,29.307085,NaN
2015-07-23,29.554998,29.323961,0.231037
2015-07-24,NaN,29.340838,NaN
2015-07-25,30.510000,29.357714,1.152286
2015-07-26,NaN,29.374591,NaN
2015-07-27,NaN,29.391467,NaN
2015-07-28,30.590000,29.408344,1.181656
2015-07-29,29.779999,29.425221,0.354778
2015-07-30,NaN,29.442097,NaN
2015-07-31,NaN,29.458974,NaN
2015-08-01,NaN,29.475850,NaN
2015-08-02,NaN,29.492727,NaN
2015-08-03,NaN,29.509603,NaN
2015-08-04,29.039999,29.526480,-0.486481
2015-08-05,29.795000,29.543357,0.251643
2015-08-06,29.974998,29.560233,0.414765
2015-08-07,29.959999,29.577110,0.382889
2015-08-08,NaN,29.593986,NaN
2015-08-09,29.769999,29.610863,0.159136
2015-08-10,29.260000,29.627739,-0.367739
2015-08-11,NaN,29.644616,NaN
2015-08-12,NaN,29.661493,NaN
2015-08-13,30.285000,29.678369,0.606631
2015-08-14,NaN,29.695246,NaN
2015-08-15,30.260000,29.712122,0.547878
2015-08-16,NaN,29.689015,NaN
2015-08-17,29.674999,29.665907,0.009092
2015-08-18,NaN,29.642799,NaN
2015-08-19,NaN,29.619691,NaN
2015-08-20,29.010000,29.596584,-0.586583
2015-08-21,NaN,29.573476,NaN
2015-08-22,29.849998,29.550368,0.299630
2015-08-23,29.635000,29.527261,0.107740
2015-08-24,29.980000,29.504153,0.475847
2015-08-25,NaN,29.481045,NaN
2015-08-26,NaN,29.457937,NaN
2015-08-27,29.570000,29.434830,0.135170
2015-08-28,29.285000,29.411722,-0.126722
2015-08-29,29.195000,29.388614,-0.193615
2015-08-30,28.965000,29.365506,-0.400506
2015-08-31,28.875000,29.342399,-0.467399
2015-09-01,NaN,29.319291,NaN
2015-09-02,NaN,29.296183,NaN
2015-09-03,NaN,29.273076,NaN
2015-09-04,NaN,29.249968,NaN
2015-09-05,29.215000,29.226860,-0.011860
2015-09-06,NaN,29.203752,NaN
2015-09-07,28.820000,29.180645,-0.360645
2015-09-08,NaN,29.157537,NaN
2015-09-09,NaN,29.134429,NaN
2015-09-10,NaN,29.111322,NaN
2015-09-11,NaN,29.088214,NaN
2015-09-12,NaN,29.065106,NaN
2015-09-13,NaN,29.041998,NaN
2015-09-14,NaN,29.018891,NaN
2015-09-15,NaN,28.995783,NaN
2015-09-16,28.314999,28.952521,-0.637523
2015-09-17,28.144999,28.909260,-0.764261
2015-09-18,NaN,28.865998,NaN
2015-09-19,28.855000,28.822736,0.032263
2015-09-20,29.080000,28.779474,0.300525
2015-09-21,28.762501,28.736213,0.026288
2015-09-22,NaN,28.692951,NaN
2015-09-23,29.275000,28.649689,0.625310
2015-09-24,NaN,28.606428,NaN
2015-09-25,NaN,28.563166,NaN
2015-09-26,NaN,28.519904,NaN
2015-09-27,NaN,28.476643,NaN
2015-09-28,28.477499,28.433381,0.044118
2015-09-29,NaN,28.390119,NaN
2015-09-30,28.575001,28.346857,0.228143
2015-10-01,28.355000,28.303596,0.051404
2015-10-02,28.045000,28.260334,-0.215334
2015-10-03,NaN,28.217072,NaN
2015-10-04,NaN,28.173811,NaN
2015-10-05,NaN,28.130549,NaN
2015-10-06,NaN,28.087287,NaN
2015-10-07,28.025000,28.044025,-0.019026
2015-10-08,NaN,28.000764,NaN
2015-10-09,NaN,27.957502,NaN
2015-10-10,NaN,27.914240,NaN
2015-10-11,27.649998,27.870979,-0.220981
2015-10-12,27.045000,27.827717,-0.782717
2015-10-13,27.424999,27.784455,-0.359456
2015-10-14,28.129999,27.741193,0.388806
2015-10-15,28.195000,27.697932,0.497068
2015-10-16,NaN,27.612025,NaN
2015-10-17,27.840000,27.526119,0.313881
2015-10-18,27.519999,27.440213,0.079786
2015-10-19,27.205000,27.354306,-0.149306
2015-10-20,NaN,27.268400,NaN
2015-10-21,NaN,27.182493,NaN
2015-10-22,NaN,27.096587,NaN
2015-10-23,NaN,27.010681,NaN
2015-10-24,NaN,26.924774,NaN
2015-10-25,NaN,26.838868,NaN
2015-10-26,NaN,26.752961,NaN
2015-10-27,NaN,26.667055,NaN
2015-10-28,26.240000,26.581149,-0.341149
2015-10-29,NaN,26.495242,NaN
2015-10-30,25.705000,26.409336,-0.704336
2015-10-31,NaN,26.323429,NaN
2015-11-01,NaN,26.237523,NaN
2015-11-02,NaN,26.151617,NaN
2015-11-03,24.975000,26.065710,-1.090710
2015-11-04,25.635000,25.979804,-0.344804
2015-11-05,24.920000,25.893898,-0.973897
2015-11-06,25.904999,25.807991,0.097008
2015-11-07,NaN,25.722085,NaN
2015-11-08,NaN,25.636178,NaN
2015-11-09,NaN,25.550272,NaN
2015-11-10,NaN,25.464366,NaN
2015-11-11,NaN,25.378459,NaN
2015-11-12,NaN,25.292553,NaN
2015-11-13,NaN,25.206646,NaN
2015-11-14,NaN,25.120740,NaN
2015-11-15,NaN,25.034834,NaN
2015-11-16,NaN,24.965020,NaN
2015-11-17,25.570000,24.895206,0.674793
2015-11-18,NaN,24.825393,NaN
2015-11-19,25.420000,24.755579,0.664421
2015-11-20,25.305000,24.685766,0.619235
2015-11-21,NaN,24.615952,NaN
2015-11-22,NaN,24.546138,NaN
2015-11-23,25.195000,24.476325,0.718675
2015-11-24,NaN,24.406511,NaN
2015-11-25,24.869999,24.336698,0.533301
2015-11-26,NaN,24.266884,NaN
2015-11-27,NaN,24.197071,NaN
2015-11-28,NaN,24.127257,NaN
2015-11-29,25.035000,24.057443,0.977556
2015-11-30,NaN,23.987630,NaN
2015-12-01,NaN,23.917816,NaN
2015-12-02,NaN,23.848003,NaN
2015-12-03,NaN,23.778189,NaN
2015-12-04,NaN,23.708375,NaN
2015-12-05,24.660000,23.638562,1.021438
2015-12-06,24.674999,23.568748,1.106251
2015-12-07,NaN,23.498935,NaN
2015-12-08,24.674999,23.429121,1.245878
2015-12-09,NaN,23.359308,NaN
2015-12-10,NaN,23.289494,NaN
2015-12-11,NaN,23.219680,NaN
2015-12-12,NaN,23.149867,NaN
2015-12-13,NaN,23.080053,NaN
2015-12-14,24.320000,23.010240,1.309760
2015-12-15,24.914999,22.940426,1.974573
2015-12-16,NaN,22.891144,NaN
2015-12-17,NaN,22.841862,NaN
2015-12-18,NaN,22.792581,NaN
2015-12-19,NaN,22.743299,NaN
2015-12-20,NaN,22.694017,NaN
2015-12-21,NaN,22.644736,NaN
2015-12-22,NaN,22.595454,NaN
2015-12-23,NaN,22.546172,NaN
2015-12-24,NaN,22.496890,NaN
2015-12-25,23.459999,22.447609,1.012391
2015-12-26,24.349998,22.398327,1.951672
2015-12-27,NaN,22.349045,NaN
2015-12-28,NaN,22.299763,NaN
2015-12-29,NaN,22.250482,NaN
2015-12-30,NaN,22.201200,NaN
2015-12-31,NaN,22.151918,NaN
2016-01-01,NaN,22.102636,NaN
2016-01-02,NaN,22.053355,NaN
2016-01-03,NaN,22.004073,NaN
2016-01-04,23.965000,21.954791,2.010209
2016-01-05,NaN,21.905509,NaN
2016-01-06,NaN,21.856228,NaN
2016-01-07,NaN,21.806946,NaN
2016-01-08,24.035000,21.757664,2.277336
2016-01-09,NaN,21.708382,NaN
2016-01-10,NaN,21.659101,NaN
2016-01-11,NaN,21.609819,NaN
2016-01-12,NaN,21.560537,NaN
2016-01-13,22.295000,21.511255,0.783745
2016-01-14,NaN,21.461974,NaN
2016-01-15,23.289999,21.412692,1.877307
2016-01-16,22.709999,21.395617,1.314382
2016-01-17,NaN,21.378543,NaN
2016-01-18,22.209999,21.361469,0.848530
2016-01-19,22.305000,21.344394,0.960606
2016-01-20,NaN,21.327320,NaN
2016-01-21,NaN,21.310246,NaN
2016-01-22,21.830000,21.293171,0.536829
2016-01-23,NaN,21.276097,NaN
2016-01-24,21.324999,21.259022,0.065977
2016-01-25,NaN,21.241948,NaN
2016-01-26,NaN,21.224874,NaN
2016-01-27,NaN,21.207799,NaN
2016-01-28,NaN,21.190725,NaN
2016-01-29,21.500000,21.173650,0.326350
2016-01-30,NaN,21.156576,NaN
2016-01-31,NaN,21.139502,NaN
2016-02-01,21.629999,21.122427,0.507572
2016-02-02,NaN,21.105353,NaN
2016-02-03,NaN,21.088278,NaN
2016-02-04,21.270000,21.071204,0.198796
2016-02-05,21.375000,21.054130,0.320870
2016-02-06,NaN,21.037055,NaN
2016-02-07,NaN,21.019981,NaN
2016-02-08,20.635000,21.002906,-0.367906
2016-02-09,21.119999,20.985832,0.134167
2016-02-10,20.779999,20.968758,-0.188759
2016-02-11,21.010000,20.951683,0.058317
2016-02-12,20.584999,20.934609,-0.349610
2016-02-13,20.520000,20.917534,-0.397534
2016-02-14,20.779999,20.900460,-0.120461
2016-02-15,20.920000,20.883386,0.036614
2016-02-16,21.045000,20.896565,0.148435
2016-02-17,21.129999,20.909745,0.220254
2016-02-18,21.309999,20.922924,0.387075
2016-02-19,20.687500,20.936104,-0.248604
2016-02-20,NaN,20.949284,NaN
2016-02-21,20.684999,20.962463,-0.277464
2016-02-22,NaN,20.975643,NaN
2016-02-23,20.434999,20.988822,-0.553823
2016-02-24,NaN,21.002002,NaN
2016-02-25,20.209999,21.015181,-0.805182
2016-02-26,19.695000,21.028361,-1.333361
2016-02-27,19.885000,21.041541,-1.156540
2016-02-28,NaN,21.054720,NaN
2016-02-29,NaN,21.067900,NaN
2016-03-01,20.070000,21.081079,-1.011080
2016-03-02,NaN,21.094259,NaN
2016-03-03,NaN,21.107438,NaN
2016-03-04,20.645000,21.120618,-0.475618
2016-03-05,20.535000,21.133798,-0.598798
2016-03-06,NaN,21.146977,NaN
2016-03-07,21.465000,21.160157,0.304843
2016-03-08,21.750000,21.173336,0.576664
2016-03-09,NaN,21.186516,NaN
2016-03-10,NaN,21.199695,NaN
2016-03-11,NaN,21.212875,NaN
2016-03-12,21.295000,21.226055,0.068945
2016-03-13,21.680000,21.239234,0.440766
2016-03-14,NaN,21.252414,NaN
2016-03-15,NaN,21.293186,NaN
2016-03-16,NaN,21.333958,NaN
2016-03-17,NaN,21.374730,NaN
2016-03-18,NaN,21.415502,NaN
2016-03-19,NaN,21.456275,NaN
2016-03-20,NaN,21.497047,NaN
2016-03-21,NaN,21.537819,NaN
2016-03-22,NaN,21.578591,NaN
2016-03-23,NaN,21.619363,NaN
2016-03-24,21.469999,21.660136,-0.190136
2016-03-25,21.295000,21.700908,-0.405908
2016-03-26,NaN,21.741680,NaN
2016-03-27,NaN,21.782452,NaN
2016-03-28,NaN,21.823224,NaN
2016-03-29,NaN,21.863997,NaN
2016-03-30,NaN,21.904769,NaN
2016-03-31,NaN,21.945541,NaN
2016-04-01,NaN,21.986313,NaN
2016-04-02,22.519999,22.027085,0.492913
2016-04-03,22.519999,22.067857,0.452141
2016-04-04,22.414999,22.108630,0.306369
2016-04-05,22.619999,22.149402,0.470597
2016-04-06,22.885000,22.190174,0.694826
2016-04-07,NaN,22.230946,NaN
2016-04-08,NaN,22.271718,NaN
2016-04-09,NaN,22.312491,NaN
2016-04-10,NaN,22.353263,NaN
2016-04-11,NaN,22.394035,NaN
2016-04-12,NaN,22.434807,NaN
