Date,Mean,Climatology,Anomaly
2019-10-24,0.071600,0.174045,-0.102445
2019-10-25,NaN,0.172918,NaN
2019-10-26,NaN,0.171791,NaN
2019-10-27,0.072000,0.170664,-0.098664
2019-10-28,0.063000,0.169536,-0.106536
2019-10-29,0.073600,0.168409,-0.094809
2019-10-30,0.047800,0.167282,-0.119482
2019-10-31,0.059700,0.166155,-0.106455
2019-11-01,NaN,0.165027,NaN
2019-11-02,0.069000,0.163900,-0.094900
2019-11-03,NaN,0.162773,NaN
2019-11-04,NaN,0.161646,NaN
2019-11-05,0.092200,0.160518,-0.068318
2019-11-06,NaN,0.159391,NaN
2019-11-07,0.096600,0.158264,-0.061664
2019-11-08,NaN,0.157137,NaN
2019-11-09,NaN,0.156010,NaN
2019-11-10,NaN,0.154882,NaN
2019-11-11,0.086800,0.153755,-0.066955
2019-11-12,NaN,0.152628,NaN
2019-11-13,NaN,0.151501,NaN
2019-11-14,NaN,0.150373,NaN
2019-11-15,NaN,0.149246,NaN
2019-11-16,NaN,0.149201,NaN
2019-11-17,NaN,0.149155,NaN
2019-11-18,0.094400,0.149110,-0.054710
2019-11-19,0.035600,0.149065,-0.113465
2019-11-20,0.136900,0.149019,-0.012119
2019-11-21,0.093200,0.148974,-0.055774
2019-11-22,NaN,0.148928,NaN
2019-11-23,NaN,0.148883,NaN
2019-11-24,NaN,0.148838,NaN
2019-11-25,NaN,0.148792,NaN
2019-11-26,NaN,0.148747,NaN
2019-11-27,NaN,0.148702,NaN
2019-11-28,0.066800,0.148656,-0.081856
2019-11-29,NaN,0.148611,NaN
2019-11-30,0.071600,0.148565,-0.076965
2019-12-01,NaN,0.148520,NaN
2019-12-02,0.077900,0.148475,-0.070575
2019-12-03,0.092400,0.148429,-0.056029
2019-12-04,0.056000,0.148384,-0.092384
2019-12-05,NaN,0.148339,NaN
2019-12-06,0.044000,0.148293,-0.104293
2019-12-07,0.062000,0.148248,-0.086248
2019-12-08,NaN,0.148203,NaN
2019-12-09,0.063800,0.148157,-0.084357
2019-12-10,0.052400,0.148112,-0.095712
2019-12-11,NaN,0.148066,NaN
2019-12-12,NaN,0.148021,NaN
2019-12-13,NaN,0.147976,NaN
2019-12-14,NaN,0.147930,NaN
2019-12-15,0.061600,0.147885,-0.086285
2019-12-16,0.050600,0.148300,-0.097700
2019-12-17,NaN,0.148715,NaN
2019-12-18,NaN,0.149130,NaN
2019-12-19,NaN,0.149545,NaN
2019-12-20,NaN,0.149960,NaN
2019-12-21,NaN,0.150375,NaN
2019-12-22,NaN,0.150790,NaN
2019-12-23,NaN,0.151205,NaN
2019-12-24,NaN,0.151620,NaN
2019-12-25,NaN,0.152035,NaN
2019-12-26,NaN,0.152450,NaN
2019-12-27,NaN,0.152865,NaN
2019-12-28,NaN,0.153280,NaN
2019-12-29,NaN,0.153695,NaN
2019-12-30,NaN,0.154110,NaN
2019-12-31,0.070400,0.154525,-0.084125
2020-01-01,0.075600,0.154940,-0.079340
2020-01-02,NaN,0.155355,NaN
2020-01-03,0.134600,0.155770,-0.021170
2020-01-04,NaN,0.156185,NaN
2020-01-05,0.127400,0.156600,-0.029200
2020-01-06,0.141400,0.157015,-0.015615
2020-01-07,0.070000,0.157430,-0.087430
2020-01-08,0.144200,0.157845,-0.013645
2020-01-09,NaN,0.158260,NaN
2020-01-10,NaN,0.158675,NaN
2020-01-11,NaN,0.159090,NaN
2020-01-12,NaN,0.159505,NaN
2020-01-13,0.090000,0.159920,-0.069920
2020-01-14,NaN,0.160335,NaN
2020-01-15,0.070200,0.160750,-0.090550
2020-01-16,0.055000,0.160033,-0.105033
2020-01-17,NaN,0.159315,NaN
2020-01-18,NaN,0.158598,NaN
2020-01-19,0.077300,0.157881,-0.080581
2020-01-20,0.150800,0.157164,-0.006364
2020-01-21,NaN,0.156447,NaN
2020-01-22,NaN,0.155729,NaN
2020-01-23,NaN,0.155012,NaN
2020-01-24,NaN,0.154295,NaN
2020-01-25,NaN,0.153578,NaN
2020-01-26,0.091800,0.152861,-0.061061
2020-01-27,NaN,0.152143,NaN
2020-01-28,NaN,0.151426,NaN
2020-01-29,0.093000,0.150709,-0.057709
2020-01-30,NaN,0.149992,NaN
2020-01-31,NaN,0.149274,NaN
2020-02-01,NaN,0.148557,NaN
2020-02-02,0.129600,0.147840,-0.018240
2020-02-03,0.043800,0.147123,-0.103323
2020-02-04,0.075400,0.146406,-0.071006
2020-02-05,NaN,0.145688,NaN
2020-02-06,NaN,0.144971,NaN
2020-02-07,NaN,0.144254,NaN
2020-02-08,NaN,0.143537,NaN
2020-02-09,NaN,0.142820,NaN
2020-02-10,NaN,0.142102,NaN
2020-02-11,0.057800,0.141385,-0.083585
2020-02-12,NaN,0.140668,NaN
2020-02-13,NaN,0.139951,NaN
2020-02-14,NaN,0.139234,NaN
2020-02-15,NaN,0.138516,NaN
2020-02-16,NaN,0.138546,NaN
2020-02-17,NaN,0.138576,NaN
2020-02-18,NaN,0.138606,NaN
2020-02-19,NaN,0.138636,NaN
2020-02-20,0.076600,0.138666,-0.062066
2020-02-21,NaN,0.138695,NaN
2020-02-22,NaN,0.138725,NaN
2020-02-23,0.101200,0.138755,-0.037555
2020-02-24,NaN,0.138785,NaN
2020-02-25,NaN,0.138815,NaN
2020-02-26,NaN,0.138845,NaN
2020-02-27,0.136000,0.138874,-0.002874
2020-02-28,0.123300,0.138904,-0.015604
2020-02-29,0.104500,0.138934,-0.034434
2020-03-01,NaN,0.138964,NaN
2020-03-02,NaN,0.138994,NaN
2020-03-03,NaN,0.139024,NaN
2020-03-04,0.069800,0.139054,-0.069254
2020-03-05,NaN,0.139083,NaN
2020-03-06,NaN,0.139113,NaN
2020-03-07,NaN,0.139143,NaN
2020-03-08,NaN,0.139173,NaN
2020-03-09,NaN,0.139203,NaN
2020-03-10,0.070800,0.139233,-0.068433
2020-03-11,0.064800,0.139262,-0.074462
2020-03-12,0.058600,0.139292,-0.080692
2020-03-13,NaN,0.139322,NaN
2020-03-14,0.054400,0.139352,-0.084952
2020-03-15,0.052600,0.138767,-0.086167
2020-03-16,0.063900,0.138181,-0.074281
2020-03-17,NaN,0.137596,NaN
2020-03-18,0.057000,0.137010,-0.080010
2020-03-19,NaN,0.136425,NaN
2020-03-20,NaN,0.135839,NaN
2020-03-21,0.067100,0.135254,-0.068154
2020-03-22,0.052200,0.134668,-0.082468
2020-03-23,NaN,0.134083,NaN
2020-03-24,0.067400,0.133497,-0.066097
2020-03-25,NaN,0.132912,NaN
2020-03-26,0.055200,0.132326,-0.077126
2020-03-27,0.055200,0.131741,-0.076541
2020-03-28,0.066800,0.131155,-0.064355
2020-03-29,NaN,0.130570,NaN
2020-03-30,NaN,0.129984,NaN
2020-03-31,NaN,0.129399,NaN
2020-04-01,NaN,0.128813,NaN
2020-04-02,0.100400,0.128228,-0.027828
2020-04-03,0.071800,0.127642,-0.055842
2020-04-04,0.070200,0.127057,-0.056857
2020-04-05,NaN,0.126471,NaN
2020-04-06,NaN,0.125886,NaN
2020-04-07,NaN,0.125301,NaN
2020-04-08,NaN,0.124715,NaN
2020-04-09,NaN,0.124130,NaN
2020-04-10,NaN,0.123544,NaN
2020-04-11,NaN,0.122959,NaN
2020-04-12,NaN,0.122373,NaN
2020-04-13,NaN,0.121788,NaN
2020-04-14,NaN,0.121202,NaN
2020-04-15,NaN,0.121486,NaN
2020-04-16,NaN,0.121770,NaN
2020-04-17,NaN,0.122054,NaN
2020-04-18,NaN,0.122338,NaN
2020-04-19,NaN,0.122622,NaN
2020-04-20,NaN,0.122906,NaN
2020-04-21,NaN,0.123190,NaN
2020-04-22,NaN,0.123474,NaN
2020-04-23,NaN,0.123758,NaN
2020-04-24,NaN,0.124042,NaN
2020-04-25,NaN,0.124326,NaN
2020-04-26,NaN,0.124610,NaN
2020-04-27,0.106000,0.124894,-0.018894
2020-04-28,NaN,0.125178,NaN
2020-04-29,0.096000,0.125462,-0.029462
2020-04-30,NaN,0.125746,NaN
2020-05-01,NaN,0.126029,NaN
2020-05-02,0.056200,0.126313,-0.070113
2020-05-03,NaN,0.126597,NaN
2020-05-04,0.051200,0.126881,-0.075681
2020-05-05,0.058200,0.127165,-0.068965
2020-05-06,2.954270,0.127449,2.826821
2020-05-07,NaN,0.127733,NaN
2020-05-08,0.082700,0.128017,-0.045317
2020-05-09,NaN,0.128301,NaN
2020-05-10,NaN,0.128585,NaN
2020-05-11,NaN,0.128869,NaN
2020-05-12,NaN,0.129153,NaN
2020-05-13,NaN,0.129437,NaN
2020-05-14,NaN,0.129721,NaN
2020-05-15,NaN,0.132467,NaN
2020-05-16,NaN,0.135213,NaN
2020-05-17,NaN,0.137959,NaN
2020-05-18,NaN,0.140705,NaN
2020-05-19,NaN,0.143451,NaN
2020-05-20,NaN,0.146197,NaN
2020-05-21,NaN,0.148943,NaN
2020-05-22,0.064800,0.151690,-0.086890
2020-05-23,NaN,0.154436,NaN
2020-05-24,NaN,0.157182,NaN
2020-05-25,NaN,0.159928,NaN
2020-05-26,NaN,0.162674,NaN
2020-05-27,NaN,0.165420,NaN
2020-05-28,NaN,0.168166,NaN
2020-05-29,0.091000,0.170912,-0.079912
2020-05-30,0.086400,0.173658,-0.087258
2020-05-31,0.068200,0.176404,-0.108204
2020-06-01,NaN,0.179150,NaN
2020-06-02,NaN,0.181897,NaN
2020-06-03,NaN,0.184643,NaN
2020-06-04,NaN,0.187389,NaN
2020-06-05,NaN,0.190135,NaN
2020-06-06,NaN,0.192881,NaN
2020-06-07,NaN,0.195627,NaN
2020-06-08,NaN,0.198373,NaN
2020-06-09,NaN,0.201119,NaN
2020-06-10,NaN,0.203865,NaN
2020-06-11,NaN,0.206611,NaN
2020-06-12,NaN,0.209357,NaN
2020-06-13,NaN,0.212103,NaN
2020-06-14,NaN,0.214850,NaN
2020-06-15,NaN,0.212422,NaN
2020-06-16,0.106800,0.209995,-0.103195
2020-06-17,NaN,0.207567,NaN
2020-06-18,NaN,0.205140,NaN
2020-06-19,NaN,0.202713,NaN
2020-06-20,NaN,0.200285,NaN
2020-06-21,NaN,0.197858,NaN
2020-06-22,0.062000,0.195431,-0.133431
2020-06-23,0.092000,0.193003,-0.101003
2020-06-24,0.064800,0.190576,-0.125776
2020-06-25,NaN,0.188148,NaN
2020-06-26,NaN,0.185721,NaN
2020-06-27,NaN,0.183294,NaN
2020-06-28,NaN,0.180866,NaN
2020-06-29,NaN,0.178439,NaN
2020-06-30,0.051000,0.176011,-0.125011
2020-07-01,0.043800,0.173584,-0.129784
2020-07-02,0.063000,0.171157,-0.108157
2020-07-03,NaN,0.168729,NaN
2020-07-04,NaN,0.166302,NaN
2020-07-05,NaN,0.163875,NaN
2020-07-06,NaN,0.161447,NaN
2020-07-07,0.074200,0.159020,-0.084820
2020-07-08,0.070000,0.156592,-0.086592
2020-07-09,NaN,0.154165,NaN
2020-07-10,NaN,0.151738,NaN
2020-07-11,NaN,0.149310,NaN
2020-07-12,NaN,0.146883,NaN
2020-07-13,NaN,0.144456,NaN
2020-07-14,0.061600,0.142028,-0.080428
2020-07-15,0.075800,0.143050,-0.067250
2020-07-16,0.067600,0.144071,-0.076471
2020-07-17,NaN,0.145093,NaN
2020-07-18,0.097200,0.146114,-0.048914
2020-07-19,NaN,0.147136,NaN
2020-07-20,NaN,0.148157,NaN
2020-07-21,NaN,0.149178,NaN
2020-07-22,NaN,0.150200,NaN
2020-07-23,NaN,0.151221,NaN
2020-07-24,0.100800,0.152243,-0.051443
2020-07-25,0.100000,0.153264,-0.053264
2020-07-26,0.095800,0.154286,-0.058486
2020-07-27,NaN,0.155307,NaN
2020-07-28,NaN,0.156329,NaN
2020-07-29,NaN,0.157350,NaN
2020-07-30,0.073200,0.158372,-0.085172
2020-07-31,NaN,0.159393,NaN
2020-08-01,0.078000,0.160415,-0.082415
2020-08-02,NaN,0.161436,NaN
2020-08-03,NaN,0.162458,NaN
2020-08-04,NaN,0.163479,NaN
2020-08-05,NaN,0.164501,NaN
2020-08-06,NaN,0.165522,NaN
2020-08-07,NaN,0.166544,NaN
2020-08-08,0.082800,0.167565,-0.084765
2020-08-09,NaN,0.168586,NaN
2020-08-10,0.108200,0.169608,-0.061408
2020-08-11,NaN,0.170629,NaN
2020-08-12,NaN,0.171651,NaN
2020-08-13,NaN,0.172672,NaN
2020-08-14,NaN,0.173694,NaN
2020-08-15,0.061600,0.173394,-0.111794
2020-08-16,0.071000,0.173094,-0.102094
2020-08-17,0.068000,0.172795,-0.104795
2020-08-18,0.072800,0.172495,-0.099695
2020-08-19,NaN,0.172195,NaN
2020-08-20,NaN,0.171896,NaN
2020-08-21,NaN,0.171596,NaN
2020-08-22,0.076600,0.171296,-0.094696
2020-08-23,NaN,0.170997,NaN
2020-08-24,NaN,0.170697,NaN
2020-08-25,0.040400,0.170397,-0.129997
2020-08-26,0.066800,0.170098,-0.103298
2020-08-27,NaN,0.169798,NaN
2020-08-28,NaN,0.169498,NaN
2020-08-29,NaN,0.169199,NaN
2020-08-30,NaN,0.168899,NaN
2020-08-31,NaN,0.168599,NaN
2020-09-01,0.083200,0.168300,-0.085100
2020-09-02,NaN,0.168000,NaN
2020-09-03,NaN,0.167700,NaN
2020-09-04,NaN,0.167401,NaN
2020-09-05,NaN,0.167101,NaN
2020-09-06,NaN,0.166801,NaN
2020-09-07,NaN,0.166502,NaN
2020-09-08,NaN,0.166202,NaN
2020-09-09,NaN,0.165902,NaN
2020-09-10,0.064500,0.165603,-0.101103
2020-09-11,0.064800,0.165303,-0.100503
2020-09-12,NaN,0.165003,NaN
2020-09-13,NaN,0.164704,NaN
2020-09-14,NaN,0.164404,NaN
2020-09-15,NaN,0.165064,NaN
2020-09-16,0.059200,0.165723,-0.106523
2020-09-17,NaN,0.166383,NaN
2020-09-18,0.138600,0.167042,-0.028442
2020-09-19,0.082600,0.167702,-0.085102
2020-09-20,0.092600,0.168361,-0.075761
2020-09-21,NaN,0.169021,NaN
2020-09-22,NaN,0.169680,NaN
2020-09-23,NaN,0.170340,NaN
2020-09-24,NaN,0.171000,NaN
2020-09-25,NaN,0.171659,NaN
2020-09-26,NaN,0.172319,NaN
2020-09-27,0.067600,0.172978,-0.105378
2020-09-28,NaN,0.173638,NaN
2020-09-29,0.088400,0.174297,-0.085897
2020-09-30,NaN,0.174957,NaN
2020-10-01,NaN,0.175616,NaN
2020-10-02,NaN,0.176276,NaN
2020-10-03,NaN,0.176935,NaN
2020-10-04,NaN,0.177595,NaN
2020-10-05,NaN,0.178255,NaN
2020-10-06,0.217900,0.178914,0.038986
2020-10-07,NaN,0.179574,NaN
2020-10-08,0.103500,0.180233,-0.076733
2020-10-09,0.060700,0.180893,-0.120193
2020-10-10,NaN,0.181552,NaN
2020-10-11,NaN,0.182212,NaN
2020-10-12,NaN,0.182871,NaN
2020-10-13,0.066200,0.183531,-0.117331
2020-10-14,0.035400,0.184190,-0.148790
2020-10-15,NaN,0.183063,NaN
2020-10-16,NaN,0.181936,NaN
2020-10-17,NaN,0.180809,NaN
2020-10-18,NaN,0.179682,NaN
2020-10-19,NaN,0.178554,NaN
2020-10-20,NaN,0.177427,NaN
2020-10-21,NaN,0.176300,NaN
2020-10-22,NaN,0.175173,NaN
2020-10-23,NaN,0.174045,NaN
2020-10-24,NaN,0.172918,NaN
2020-10-25,NaN,0.171791,NaN
2020-10-26,0.093800,0.170664,-0.076864
2020-10-27,0.109600,0.169536,-0.059936
2020-10-28,0.086200,0.168409,-0.082209
2020-10-29,0.052400,0.167282,-0.114882
2020-10-30,NaN,0.166155,NaN
2020-10-31,0.073800,0.165027,-0.091227
2020-11-01,NaN,0.163900,NaN
2020-11-02,NaN,0.162773,NaN
2020-11-03,NaN,0.161646,NaN
2020-11-04,0.132100,0.160518,-0.028418
2020-11-05,NaN,0.159391,NaN
2020-11-06,NaN,0.158264,NaN
2020-11-07,NaN,0.157137,NaN
2020-11-08,NaN,0.156010,NaN
2020-11-09,NaN,0.154882,NaN
2020-11-10,NaN,0.153755,NaN
2020-11-11,NaN,0.152628,NaN
2020-11-12,NaN,0.151501,NaN
2020-11-13,0.162100,0.150373,0.011727
2020-11-14,NaN,0.149246,NaN
2020-11-15,NaN,0.149201,NaN
2020-11-16,0.233900,0.149155,0.084745
2020-11-17,0.068400,0.149110,-0.080710
2020-11-18,NaN,0.149065,NaN
2020-11-19,NaN,0.149019,NaN
2020-11-20,NaN,0.148974,NaN
2020-11-21,NaN,0.148928,NaN
2020-11-22,NaN,0.148883,NaN
2020-11-23,NaN,0.148838,NaN
2020-11-24,NaN,0.148792,NaN
2020-11-25,0.079400,0.148747,-0.069347
2020-11-26,0.059600,0.148702,-0.089102
2020-11-27,0.062400,0.148656,-0.086256
2020-11-28,0.846400,0.148611,0.697789
2020-11-29,NaN,0.148565,NaN
2020-11-30,NaN,0.148520,NaN
2020-12-01,0.087000,0.148475,-0.061475
2020-12-02,0.097300,0.148429,-0.051129
2020-12-03,NaN,0.148384,NaN
2020-12-04,NaN,0.148339,NaN
2020-12-05,NaN,0.148293,NaN
2020-12-06,NaN,0.148248,NaN
2020-12-07,NaN,0.148203,NaN
2020-12-08,0.077400,0.148157,-0.070757
2020-12-09,0.080000,0.148112,-0.068112
2020-12-10,NaN,0.148066,NaN
2020-12-11,NaN,0.148021,NaN
2020-12-12,NaN,0.147976,NaN
2020-12-13,0.058000,0.147930,-0.089930
2020-12-14,0.054100,0.147885,-0.093785
2020-12-15,0.056800,0.148287,-0.091487
2020-12-16,NaN,0.148689,NaN
2020-12-17,NaN,0.149091,NaN
2020-12-18,NaN,0.149493,NaN
2020-12-19,NaN,0.149895,NaN
2020-12-20,NaN,0.150297,NaN
2020-12-21,0.057800,0.150699,-0.092899
2020-12-22,NaN,0.151101,NaN
2020-12-23,NaN,0.151503,NaN
2020-12-24,NaN,0.151905,NaN
2020-12-25,0.092600,0.152307,-0.059707
2020-12-26,NaN,0.152709,NaN
2020-12-27,NaN,0.153111,NaN
2020-12-28,NaN,0.153513,NaN
2020-12-29,NaN,0.153915,NaN
2020-12-30,NaN,0.154317,NaN
2020-12-31,NaN,0.154719,NaN
2021-01-01,0.075800,0.155121,-0.079321
2021-01-02,NaN,0.155523,NaN
2021-01-03,0.099900,0.155925,-0.056025
2021-01-04,0.278400,0.156327,0.122073
2021-01-05,0.139000,0.156730,-0.017730
2021-01-06,0.465400,0.157132,0.308268
2021-01-07,NaN,0.157534,NaN
2021-01-08,NaN,0.157936,NaN
2021-01-09,NaN,0.158338,NaN
2021-01-10,0.091000,0.158740,-0.067740
2021-01-11,NaN,0.159142,NaN
2021-01-12,NaN,0.159544,NaN
2021-01-13,NaN,0.159946,NaN
2021-01-14,NaN,0.160348,NaN
2021-01-15,NaN,0.160750,NaN
2021-01-16,NaN,0.160033,NaN
2021-01-17,NaN,0.159315,NaN
2021-01-18,NaN,0.158598,NaN
2021-01-19,0.066800,0.157881,-0.091081
2021-01-20,NaN,0.157164,NaN
2021-01-21,0.061800,0.156447,-0.094647
2021-01-22,0.067400,0.155729,-0.088329
2021-01-23,0.057200,0.155012,-0.097812
2021-01-24,NaN,0.154295,NaN
2021-01-25,NaN,0.153578,NaN
2021-01-26,0.072100,0.152861,-0.080761
2021-01-27,NaN,0.152143,NaN
2021-01-28,0.122200,0.151426,-0.029226
2021-01-29,0.236000,0.150709,0.085291
2021-01-30,NaN,0.149992,NaN
2021-01-31,NaN,0.149274,NaN
2021-02-01,0.102800,0.148557,-0.045757
2021-02-02,0.124800,0.147840,-0.023040
2021-02-03,0.110000,0.147123,-0.037123
2021-02-04,0.099300,0.146406,-0.047106
2021-02-05,NaN,0.145688,NaN
2021-02-06,NaN,0.144971,NaN
2021-02-07,NaN,0.144254,NaN
2021-02-08,0.079400,0.143537,-0.064137
2021-02-09,0.072300,0.142820,-0.070520
2021-02-10,NaN,0.142102,NaN
2021-02-11,0.075600,0.141385,-0.065785
2021-02-12,NaN,0.140668,NaN
2021-02-13,NaN,0.139951,NaN
2021-02-14,NaN,0.139234,NaN
2021-02-15,0.093400,0.138516,-0.045116
2021-02-16,NaN,0.138546,NaN
2021-02-17,NaN,0.138576,NaN
2021-02-18,0.128000,0.138606,-0.010606
2021-02-19,NaN,0.138636,NaN
2021-02-20,0.136800,0.138666,-0.001866
2021-02-21,NaN,0.138695,NaN
2021-02-22,NaN,0.138725,NaN
2021-02-23,0.070600,0.138755,-0.068155
2021-02-24,0.073400,0.138785,-0.065385
2021-02-25,0.079600,0.138815,-0.059215
2021-02-26,0.069200,0.138845,-0.069645
2021-02-27,0.071600,0.138874,-0.067274
2021-02-28,NaN,0.138904,NaN
2021-03-01,NaN,0.138934,NaN
2021-03-02,NaN,0.138964,NaN
2021-03-03,NaN,0.138994,NaN
2021-03-04,NaN,0.139024,NaN
2021-03-05,NaN,0.139054,NaN
2021-03-06,NaN,0.139083,NaN
2021-03-07,NaN,0.139113,NaN
2021-03-08,NaN,0.139143,NaN
2021-03-09,NaN,0.139173,NaN
2021-03-10,NaN,0.139203,NaN
2021-03-11,NaN,0.139233,NaN
2021-03-12,NaN,0.139262,NaN
2021-03-13,0.046200,0.139292,-0.093092
2021-03-14,0.058700,0.139322,-0.080622
2021-03-15,0.061600,0.139352,-0.077752
2021-03-16,NaN,0.138767,NaN
2021-03-17,NaN,0.138181,NaN
2021-03-18,NaN,0.137596,NaN
2021-03-19,NaN,0.137010,NaN
2021-03-20,0.054800,0.136425,-0.081625
2021-03-21,NaN,0.135839,NaN
2021-03-22,NaN,0.135254,NaN
2021-03-23,NaN,0.134668,NaN
2021-03-24,0.071600,0.134083,-0.062483
2021-03-25,NaN,0.133497,NaN
2021-03-26,NaN,0.132912,NaN
2021-03-27,0.053600,0.132326,-0.078726
2021-03-28,NaN,0.131741,NaN
2021-03-29,NaN,0.131155,NaN
2021-03-30,0.051400,0.130570,-0.079170
2021-03-31,NaN,0.129984,NaN
2021-04-01,NaN,0.129399,NaN
2021-04-02,NaN,0.128813,NaN
2021-04-03,NaN,0.128228,NaN
2021-04-04,NaN,0.127642,NaN
2021-04-05,0.047000,0.127057,-0.080057
2021-04-06,NaN,0.126471,NaN
2021-04-07,0.058400,0.125886,-0.067486
2021-04-08,0.054800,0.125301,-0.070501
2021-04-09,0.066200,0.124715,-0.058515
2021-04-10,NaN,0.124130,NaN
2021-04-11,NaN,0.123544,NaN
2021-04-12,0.093000,0.122959,-0.029959
2021-04-13,0.078200,0.122373,-0.044173
2021-04-14,0.075400,0.121788,-0.046388
2021-04-15,NaN,0.121202,NaN
2021-04-16,0.070000,0.121486,-0.051486
2021-04-17,NaN,0.121770,NaN
2021-04-18,NaN,0.122054,NaN
2021-04-19,NaN,0.122338,NaN
2021-04-20,NaN,0.122622,NaN
2021-04-21,NaN,0.122906,NaN
2021-04-22,NaN,0.123190,NaN
2021-04-23,NaN,0.123474,NaN
2021-04-24,NaN,0.123758,NaN
2021-04-25,NaN,0.124042,NaN
2021-04-26,NaN,0.124326,NaN
2021-04-27,NaN,0.124610,NaN
2021-04-28,NaN,0.124894,NaN
2021-04-29,NaN,0.125178,NaN
2021-04-30,NaN,0.125462,NaN
2021-05-01,0.059600,0.125746,-0.066146
2021-05-02,0.054000,0.126029,-0.072029
2021-05-03,NaN,0.126313,NaN
2021-05-04,NaN,0.126597,NaN
2021-05-05,0.054400,0.126881,-0.072481
2021-05-06,NaN,0.127165,NaN
2021-05-07,0.059400,0.127449,-0.068049
2021-05-08,NaN,0.127733,NaN
2021-05-09,0.056400,0.128017,-0.071617
2021-05-10,NaN,0.128301,NaN
2021-05-11,NaN,0.128585,NaN
2021-05-12,NaN,0.128869,NaN
2021-05-13,NaN,0.129153,NaN
2021-05-14,0.089200,0.129437,-0.040237
2021-05-15,NaN,0.129721,NaN
2021-05-16,NaN,0.132467,NaN
2021-05-17,NaN,0.135213,NaN
2021-05-18,0.055800,0.137959,-0.082159
2021-05-19,NaN,0.140705,NaN
2021-05-20,NaN,0.143451,NaN
2021-05-21,NaN,0.146197,NaN
2021-05-22,NaN,0.148943,NaN
2021-05-23,NaN,0.151690,NaN
2021-05-24,0.059800,0.154436,-0.094636
2021-05-25,0.051800,0.157182,-0.105382
2021-05-26,NaN,0.159928,NaN
2021-05-27,0.059200,0.162674,-0.103474
2021-05-28,NaN,0.165420,NaN
2021-05-29,NaN,0.168166,NaN
2021-05-30,0.043200,0.170912,-0.127712
2021-05-31,NaN,0.173658,NaN
2021-06-01,0.053800,0.176404,-0.122604
2021-06-02,NaN,0.179150,NaN
2021-06-03,NaN,0.181897,NaN
2021-06-04,NaN,0.184643,NaN
2021-06-05,NaN,0.187389,NaN
2021-06-06,0.056800,0.190135,-0.133335
2021-06-07,NaN,0.192881,NaN
2021-06-08,0.051300,0.195627,-0.144327
2021-06-09,0.062400,0.198373,-0.135973
2021-06-10,NaN,0.201119,NaN
2021-06-11,0.063200,0.203865,-0.140665
2021-06-12,NaN,0.206611,NaN
2021-06-13,NaN,0.209357,NaN
2021-06-14,NaN,0.212103,NaN
2021-06-15,NaN,0.214850,NaN
2021-06-16,NaN,0.212422,NaN
2021-06-17,NaN,0.209995,NaN
2021-06-18,NaN,0.207567,NaN
2021-06-19,NaN,0.205140,NaN
2021-06-20,NaN,0.202713,NaN
2021-06-21,NaN,0.200285,NaN
2021-06-22,NaN,0.197858,NaN
2021-06-23,NaN,0.195431,NaN
2021-06-24,NaN,0.193003,NaN
2021-06-25,NaN,0.190576,NaN
2021-06-26,NaN,0.188148,NaN
2021-06-27,NaN,0.185721,NaN
2021-06-28,NaN,0.183294,NaN
2021-06-29,NaN,0.180866,NaN
2021-06-30,NaN,0.178439,NaN
2021-07-01,NaN,0.176011,NaN
2021-07-02,0.088400,0.173584,-0.085184
2021-07-03,NaN,0.171157,NaN
2021-07-04,0.092800,0.168729,-0.075929
2021-07-05,NaN,0.166302,NaN
2021-07-06,NaN,0.163875,NaN
2021-07-07,NaN,0.161447,NaN
2021-07-08,NaN,0.159020,NaN
2021-07-09,NaN,0.156592,NaN
2021-07-10,NaN,0.154165,NaN
2021-07-11,0.085800,0.151738,-0.065938
2021-07-12,NaN,0.149310,NaN
2021-07-13,NaN,0.146883,NaN
2021-07-14,NaN,0.144456,NaN
2021-07-15,NaN,0.142028,NaN
2021-07-16,NaN,0.143050,NaN
2021-07-17,NaN,0.144071,NaN
2021-07-18,0.096000,0.145093,-0.049093
2021-07-19,0.126800,0.146114,-0.019314
2021-07-20,NaN,0.147136,NaN
2021-07-21,NaN,0.148157,NaN
2021-07-22,NaN,0.149178,NaN
2021-07-23,NaN,0.150200,NaN
2021-07-24,NaN,0.151221,NaN
2021-07-25,NaN,0.152243,NaN
2021-07-26,NaN,0.153264,NaN
2021-07-27,0.056800,0.154286,-0.097486
2021-07-28,0.071600,0.155307,-0.083707
2021-07-29,NaN,0.156329,NaN
2021-07-30,NaN,0.157350,NaN
2021-07-31,NaN,0.158372,NaN
2021-08-01,NaN,0.159393,NaN
2021-08-02,NaN,0.160415,NaN
2021-08-03,NaN,0.161436,NaN
2021-08-04,NaN,0.162458,NaN
2021-08-05,NaN,0.163479,NaN
2021-08-06,0.120300,0.164501,-0.044201
2021-08-07,NaN,0.165522,NaN
2021-08-08,NaN,0.166544,NaN
2021-08-09,NaN,0.167565,NaN
2021-08-10,NaN,0.168586,NaN
2021-08-11,NaN,0.169608,NaN
2021-08-12,NaN,0.170629,NaN
2021-08-13,NaN,0.171651,NaN
2021-08-14,NaN,0.172672,NaN
2021-08-15,NaN,0.173694,NaN
2021-08-16,NaN,0.173394,NaN
2021-08-17,NaN,0.173094,NaN
2021-08-18,0.071600,0.172795,-0.101195
2021-08-19,0.080800,0.172495,-0.091695
2021-08-20,0.080000,0.172195,-0.092195
2021-08-21,0.073800,0.171896,-0.098096
