Date,Mean,Climatology,Anomaly
2022-11-25,27.240000,26.402690,0.837310
2022-11-26,27.474998,26.362211,1.112787
2022-11-27,NaN,26.321732,NaN
2022-11-28,27.267498,26.281254,0.986245
2022-11-29,27.372499,26.240775,1.131725
2022-11-30,NaN,26.200296,NaN
2022-12-01,27.632500,26.159817,1.472683
2022-12-02,NaN,26.119338,NaN
2022-12-03,26.424999,26.078859,0.346140
2022-12-04,26.484999,26.038381,0.446618
2022-12-05,26.844999,25.997902,0.847097
2022-12-06,26.160000,25.957423,0.202577
2022-12-07,26.674999,25.916944,0.758055
2022-12-08,26.532499,25.876465,0.656034
2022-12-09,26.410000,25.835987,0.574013
2022-12-10,26.244999,25.795508,0.449491
2022-12-11,25.820000,25.755029,0.064971
2022-12-12,25.445000,25.714550,-0.269550
2022-12-13,NaN,25.674071,NaN
2022-12-14,NaN,25.633593,NaN
2022-12-15,NaN,25.593114,NaN
2022-12-16,NaN,25.559651,NaN
2022-12-17,NaN,25.526188,NaN
2022-12-18,NaN,25.492725,NaN
2022-12-19,26.105000,25.459262,0.645738
2022-12-20,NaN,25.425799,NaN
2022-12-21,NaN,25.392336,NaN
2022-12-22,25.075001,25.358873,-0.283872
2022-12-23,NaN,25.325410,NaN
2022-12-24,NaN,25.291947,NaN
2022-12-25,NaN,25.258484,NaN
2022-12-26,NaN,25.225021,NaN
2022-12-27,NaN,25.191558,NaN
2022-12-28,23.910000,25.158095,-1.248095
2022-12-29,NaN,25.124632,NaN
2022-12-30,NaN,25.091169,NaN
2022-12-31,25.222500,25.057705,0.164794
2023-01-01,25.397499,25.024242,0.373257
2023-01-02,24.837500,24.990779,-0.153280
2023-01-03,24.200001,24.957316,-0.757316
2023-01-04,25.914999,24.923853,0.991146
2023-01-05,25.974998,24.890390,1.084608
2023-01-06,26.117500,24.856927,1.260573
2023-01-07,25.250000,24.823464,0.426536
2023-01-08,24.887501,24.790001,0.097499
2023-01-09,NaN,24.756538,NaN
2023-01-10,25.215000,24.723075,0.491925
2023-01-11,24.812500,24.689612,0.122888
2023-01-12,24.549999,24.656149,-0.106150
2023-01-13,24.475000,24.622686,-0.147686
2023-01-14,24.254999,24.589223,-0.334224
2023-01-15,NaN,24.555760,NaN
2023-01-16,23.684999,24.545617,-0.860618
2023-01-17,NaN,24.535474,NaN
2023-01-18,NaN,24.525331,NaN
2023-01-19,24.514999,24.515187,-0.000188
2023-01-20,NaN,24.505044,NaN
2023-01-21,NaN,24.494901,NaN
2023-01-22,NaN,24.484758,NaN
2023-01-23,25.924999,24.474614,1.450385
2023-01-24,NaN,24.464471,NaN
2023-01-25,25.067501,24.454328,0.613173
2023-01-26,25.297501,24.444185,0.853316
2023-01-27,24.789999,24.434042,0.355957
2023-01-28,NaN,24.423898,NaN
2023-01-29,25.455000,24.413755,1.041245
2023-01-30,25.375000,24.403612,0.971388
2023-01-31,25.389999,24.393469,0.996531
2023-02-01,NaN,24.383325,NaN
2023-02-02,25.605000,24.373182,1.231817
2023-02-03,24.785000,24.363039,0.421961
2023-02-04,NaN,24.352896,NaN
2023-02-05,24.962500,24.342753,0.619747
2023-02-06,24.552498,24.332609,0.219889
2023-02-07,24.902500,24.322466,0.580034
2023-02-08,NaN,24.312323,NaN
2023-02-09,24.127499,24.302180,-0.174681
2023-02-10,NaN,24.292036,NaN
2023-02-11,25.090000,24.281893,0.808107
2023-02-12,25.237499,24.271750,0.965749
2023-02-13,24.885000,24.261607,0.623393
2023-02-14,24.709999,24.251464,0.458536
2023-02-15,24.337500,24.241320,0.096179
2023-02-16,24.045000,24.252981,-0.207981
2023-02-17,NaN,24.264642,NaN
2023-02-18,24.480000,24.276303,0.203696
2023-02-19,24.387501,24.287964,0.099537
2023-02-20,24.670000,24.299625,0.370375
2023-02-21,24.950001,24.311286,0.638715
2023-02-22,NaN,24.322947,NaN
2023-02-23,25.517500,24.334608,1.182892
2023-02-24,NaN,24.346269,NaN
2023-02-25,24.889999,24.357930,0.532069
2023-02-26,NaN,24.369591,NaN
2023-02-27,25.904999,24.381252,1.523747
2023-02-28,25.487499,24.392913,1.094586
2023-03-01,25.215000,24.404574,0.810426
2023-03-02,24.602499,24.416235,0.186264
2023-03-03,24.897499,24.427896,0.469603
2023-03-04,NaN,24.439557,NaN
2023-03-05,25.379999,24.451218,0.928781
2023-03-06,25.897499,24.462879,1.434620
2023-03-07,NaN,24.474540,NaN
2023-03-08,NaN,24.486201,NaN
2023-03-09,NaN,24.497862,NaN
2023-03-10,NaN,24.509522,NaN
2023-03-11,25.869999,24.521183,1.348815
2023-03-12,NaN,24.532844,NaN
2023-03-13,25.820000,24.544505,1.275494
2023-03-14,25.879999,24.556166,1.323833
2023-03-15,26.305000,24.567827,1.737173
2023-03-16,25.184999,24.606651,0.578348
2023-03-17,25.359999,24.645475,0.714523
2023-03-18,24.707500,24.684299,0.023201
2023-03-19,NaN,24.723123,NaN
2023-03-20,NaN,24.761947,NaN
2023-03-21,24.490000,24.800771,-0.310771
2023-03-22,24.779999,24.839595,-0.059596
2023-03-23,23.910000,24.878419,-0.968419
2023-03-24,24.510000,24.917243,-0.407243
2023-03-25,25.362499,24.956067,0.406432
2023-03-26,25.455000,24.994891,0.460109
2023-03-27,NaN,25.033715,NaN
2023-03-28,25.642498,25.072539,0.569959
2023-03-29,26.895000,25.111363,1.783637
2023-03-30,26.457500,25.150187,1.307313
2023-03-31,25.625000,25.189011,0.435989
2023-04-01,25.064999,25.227835,-0.162837
2023-04-02,26.332500,25.266659,1.065841
2023-04-03,27.132500,25.305483,1.827017
2023-04-04,NaN,25.344307,NaN
2023-04-05,NaN,25.383131,NaN
2023-04-06,26.090000,25.421955,0.668045
2023-04-07,NaN,25.460779,NaN
2023-04-08,NaN,25.499603,NaN
2023-04-09,26.465000,25.538427,0.926573
2023-04-10,NaN,25.577251,NaN
2023-04-11,NaN,25.616075,NaN
2023-04-12,NaN,25.654899,NaN
2023-04-13,26.599998,25.693723,0.906275
2023-04-14,NaN,25.732547,NaN
2023-04-15,26.939999,25.771371,1.168628
2023-04-16,26.760000,25.817021,0.942979
2023-04-17,27.884998,25.862671,2.022327
2023-04-18,NaN,25.908321,NaN
2023-04-19,NaN,25.953971,NaN
2023-04-20,NaN,25.999621,NaN
2023-04-21,26.652500,26.045272,0.607229
2023-04-22,NaN,26.090922,NaN
2023-04-23,NaN,26.136572,NaN
2023-04-24,NaN,26.182222,NaN
2023-04-25,NaN,26.227872,NaN
2023-04-26,26.445000,26.273522,0.171478
2023-04-27,26.599998,26.319172,0.280826
2023-04-28,26.654999,26.364822,0.290177
2023-04-29,NaN,26.410472,NaN
2023-04-30,NaN,26.456122,NaN
2023-05-01,NaN,26.501772,NaN
2023-05-02,27.389999,26.547422,0.842577
2023-05-03,NaN,26.593072,NaN
2023-05-04,27.887501,26.638723,1.248778
2023-05-05,26.873749,26.684373,0.189376
2023-05-06,27.420000,26.730023,0.689977
2023-05-07,27.869999,26.775673,1.094326
2023-05-08,27.070000,26.821323,0.248677
2023-05-09,NaN,26.866973,NaN
2023-05-10,27.305000,26.912623,0.392377
2023-05-11,NaN,26.958273,NaN
2023-05-12,27.367500,27.003923,0.363577
2023-05-13,NaN,27.049573,NaN
2023-05-14,27.570000,27.095223,0.474776
2023-05-15,NaN,27.140873,NaN
2023-05-16,NaN,27.202410,NaN
2023-05-17,NaN,27.263947,NaN
2023-05-18,28.099998,27.325484,0.774514
2023-05-19,28.187500,27.387021,0.800479
2023-05-20,27.984999,27.448558,0.536441
2023-05-21,29.035000,27.510095,1.524905
2023-05-22,28.025000,27.571632,0.453368
2023-05-23,NaN,27.633169,NaN
2023-05-24,30.072498,27.694705,2.377793
2023-05-25,29.445000,27.756242,1.688757
2023-05-26,28.904999,27.817779,1.087220
2023-05-27,27.879999,27.879316,0.000683
2023-05-28,28.590000,27.940853,0.649147
2023-05-29,NaN,28.002390,NaN
2023-05-30,NaN,28.063927,NaN
2023-05-31,NaN,28.125464,NaN
2023-06-01,28.840000,28.187000,0.653000
2023-06-02,29.484999,28.248537,1.236461
2023-06-03,29.144999,28.310074,0.834924
2023-06-04,NaN,28.371611,NaN
2023-06-05,NaN,28.433148,NaN
2023-06-06,NaN,28.494685,NaN
2023-06-07,NaN,28.556222,NaN
2023-06-08,28.744999,28.617759,0.127240
2023-06-09,29.830000,28.679296,1.150704
2023-06-10,29.182499,28.740832,0.441666
2023-06-11,29.402500,28.802369,0.600131
2023-06-12,28.734999,28.863906,-0.128908
2023-06-13,29.152500,28.925443,0.227057
2023-06-14,30.224998,28.986980,1.238018
2023-06-15,30.959999,29.048517,1.911482
2023-06-16,30.574999,29.078733,1.496266
2023-06-17,30.305000,29.108949,1.196051
2023-06-18,NaN,29.139165,NaN
2023-06-19,30.605000,29.169381,1.435618
2023-06-20,31.139999,29.199597,1.940402
2023-06-21,31.127499,29.229813,1.897685
2023-06-22,NaN,29.260029,NaN
2023-06-23,NaN,29.290246,NaN
2023-06-24,30.502499,29.320462,1.182037
2023-06-25,NaN,29.350678,NaN
2023-06-26,30.594999,29.380894,1.214106
2023-06-27,NaN,29.411110,NaN
2023-06-28,30.324999,29.441326,0.883673
2023-06-29,31.079998,29.471542,1.608456
2023-06-30,NaN,29.501758,NaN
2023-07-01,NaN,29.531974,NaN
