Date,Mean,Climatology,Anomaly
2019-11-13,NaN,0.088344,NaN
2019-11-14,NaN,0.088403,NaN
2019-11-15,NaN,0.088462,NaN
2019-11-16,0.125294,0.088589,0.036705
2019-11-17,0.119627,0.088716,0.030911
2019-11-18,NaN,0.088843,NaN
2019-11-19,0.056413,0.088970,-0.032557
2019-11-20,0.058645,0.089097,-0.030453
2019-11-21,0.044874,0.089225,-0.044351
2019-11-22,0.068246,0.089352,-0.021106
2019-11-23,0.052680,0.089479,-0.036799
2019-11-24,0.069084,0.089606,-0.020522
2019-11-25,0.046145,0.089733,-0.043588
2019-11-26,0.043531,0.089860,-0.046329
2019-11-27,0.059392,0.089987,-0.030596
2019-11-28,0.028358,0.090115,-0.061757
2019-11-29,NaN,0.090242,NaN
2019-11-30,0.035591,0.090369,-0.054778
2019-12-01,0.066107,0.090496,-0.024389
2019-12-02,NaN,0.090623,NaN
2019-12-03,0.078398,0.090750,-0.012352
2019-12-04,0.060975,0.090877,-0.029903
2019-12-05,NaN,0.091004,NaN
2019-12-06,0.051391,0.091132,-0.039740
2019-12-07,0.040100,0.091259,-0.051158
2019-12-08,0.060759,0.091386,-0.030627
2019-12-09,0.049098,0.091513,-0.042415
2019-12-10,0.077996,0.091640,-0.013644
2019-12-11,0.050038,0.091767,-0.041730
2019-12-12,0.060033,0.091894,-0.031861
2019-12-13,NaN,0.092022,NaN
2019-12-14,0.072454,0.092149,-0.019695
2019-12-15,NaN,0.092276,NaN
2019-12-16,0.051906,0.092096,-0.040189
2019-12-17,0.105987,0.091916,0.014071
2019-12-18,NaN,0.091736,NaN
2019-12-19,NaN,0.091555,NaN
2019-12-20,NaN,0.091375,NaN
2019-12-21,NaN,0.091195,NaN
2019-12-22,NaN,0.091015,NaN
2019-12-23,NaN,0.090835,NaN
2019-12-24,0.047409,0.090655,-0.043246
2019-12-25,NaN,0.090475,NaN
2019-12-26,0.132171,0.090295,0.041877
2019-12-27,0.088688,0.090115,-0.001427
2019-12-28,0.060921,0.089934,-0.029013
2019-12-29,0.074742,0.089754,-0.015012
2019-12-30,0.044824,0.089574,-0.044750
2019-12-31,NaN,0.089394,NaN
2020-01-01,0.068520,0.089214,-0.020694
2020-01-02,0.077194,0.089034,-0.011840
2020-01-03,0.077334,0.088854,-0.011520
2020-01-04,0.078126,0.088674,-0.010548
2020-01-05,0.089464,0.088494,0.000971
2020-01-06,0.089835,0.088314,0.001522
2020-01-07,0.080237,0.088133,-0.007897
2020-01-08,0.077234,0.087953,-0.010719
2020-01-09,NaN,0.087773,NaN
2020-01-10,0.103337,0.087593,0.015744
2020-01-11,NaN,0.087413,NaN
2020-01-12,0.104603,0.087233,0.017370
2020-01-13,NaN,0.087053,NaN
2020-01-14,0.089672,0.086873,0.002800
2020-01-15,0.079136,0.086693,-0.007557
2020-01-16,NaN,0.086229,NaN
2020-01-17,0.066396,0.085766,-0.019370
2020-01-18,NaN,0.085303,NaN
2020-01-19,NaN,0.084840,NaN
2020-01-20,0.164522,0.084377,0.080145
2020-01-21,NaN,0.083914,NaN
2020-01-22,0.087497,0.083451,0.004046
2020-01-23,0.106402,0.082987,0.023415
2020-01-24,NaN,0.082524,NaN
2020-01-25,0.044138,0.082061,-0.037923
2020-01-26,0.046659,0.081598,-0.034939
2020-01-27,NaN,0.081135,NaN
2020-01-28,0.030383,0.080672,-0.050289
2020-01-29,NaN,0.080209,NaN
2020-01-30,0.039012,0.079746,-0.040733
2020-01-31,NaN,0.079282,NaN
2020-02-01,NaN,0.078819,NaN
2020-02-02,0.079764,0.078356,0.001408
2020-02-03,0.070399,0.077893,-0.007494
2020-02-04,0.056262,0.077430,-0.021168
2020-02-05,NaN,0.076967,NaN
2020-02-06,0.081400,0.076504,0.004897
2020-02-07,NaN,0.076041,NaN
2020-02-08,NaN,0.075577,NaN
2020-02-09,0.111898,0.075114,0.036784
2020-02-10,0.174476,0.074651,0.099825
2020-02-11,0.074806,0.074188,0.000618
2020-02-12,0.100516,0.073725,0.026791
2020-02-13,0.071045,0.073262,-0.002216
2020-02-14,0.091567,0.072799,0.018768
2020-02-15,NaN,0.072335,NaN
2020-02-16,0.072365,0.072019,0.000346
2020-02-17,NaN,0.071702,NaN
2020-02-18,0.074862,0.071385,0.003478
2020-02-19,0.074780,0.071068,0.003712
2020-02-20,0.089625,0.070751,0.018874
2020-02-21,NaN,0.070434,NaN
2020-02-22,0.078262,0.070117,0.008145
2020-02-23,0.103333,0.069800,0.033533
2020-02-24,0.034279,0.069483,-0.035204
2020-02-25,0.062786,0.069166,-0.006380
2020-02-26,NaN,0.068849,NaN
2020-02-27,NaN,0.068532,NaN
2020-02-28,0.079720,0.068215,0.011505
2020-02-29,NaN,0.067898,NaN
2020-03-01,0.082076,0.067581,0.014495
2020-03-02,0.100199,0.067264,0.032934
2020-03-03,0.047838,0.066947,-0.019109
2020-03-04,NaN,0.066630,NaN
2020-03-05,0.061095,0.066313,-0.005219
2020-03-06,NaN,0.065997,NaN
2020-03-07,0.102010,0.065680,0.036331
2020-03-08,NaN,0.065363,NaN
2020-03-09,NaN,0.065046,NaN
2020-03-10,0.059417,0.064729,-0.005311
2020-03-11,0.038604,0.064412,-0.025808
2020-03-12,0.046653,0.064095,-0.017441
2020-03-13,0.041174,0.063778,-0.022604
2020-03-14,NaN,0.063461,NaN
2020-03-15,0.038307,0.063296,-0.024988
2020-03-16,0.052383,0.063131,-0.010748
2020-03-17,0.054750,0.062965,-0.008216
2020-03-18,0.050613,0.062800,-0.012188
2020-03-19,0.068045,0.062635,0.005410
2020-03-20,NaN,0.062470,NaN
2020-03-21,NaN,0.062304,NaN
2020-03-22,0.051624,0.062139,-0.010516
2020-03-23,0.072035,0.061974,0.010061
2020-03-24,0.045306,0.061809,-0.016503
2020-03-25,0.037702,0.061644,-0.023942
2020-03-26,0.057311,0.061478,-0.004168
2020-03-27,0.023760,0.061313,-0.037553
2020-03-28,NaN,0.061148,NaN
2020-03-29,0.015565,0.060983,-0.045418
2020-03-30,NaN,0.060818,NaN
2020-03-31,0.041018,0.060652,-0.019634
2020-04-01,NaN,0.060487,NaN
2020-04-02,0.068349,0.060322,0.008027
2020-04-03,NaN,0.060157,NaN
2020-04-04,0.043255,0.059991,-0.016737
2020-04-05,NaN,0.059826,NaN
2020-04-06,NaN,0.059661,NaN
2020-04-07,0.062155,0.059496,0.002659
2020-04-08,0.059804,0.059331,0.000473
2020-04-09,0.075445,0.059165,0.016280
2020-04-10,0.057824,0.059000,-0.001176
2020-04-11,0.076058,0.058835,0.017223
2020-04-12,NaN,0.058670,NaN
2020-04-13,NaN,0.058505,NaN
2020-04-14,NaN,0.058339,NaN
2020-04-15,NaN,0.058639,NaN
2020-04-16,NaN,0.058938,NaN
2020-04-17,NaN,0.059237,NaN
2020-04-18,0.046889,0.059536,-0.012647
2020-04-19,NaN,0.059835,NaN
2020-04-20,0.034890,0.060135,-0.025244
2020-04-21,NaN,0.060434,NaN
2020-04-22,NaN,0.060733,NaN
2020-04-23,NaN,0.061032,NaN
2020-04-24,NaN,0.061331,NaN
2020-04-25,NaN,0.061630,NaN
2020-04-26,NaN,0.061930,NaN
2020-04-27,0.035775,0.062229,-0.026454
2020-04-28,NaN,0.062528,NaN
2020-04-29,NaN,0.062827,NaN
2020-04-30,NaN,0.063126,NaN
2020-05-01,NaN,0.063426,NaN
2020-05-02,0.038567,0.063725,-0.025157
2020-05-03,NaN,0.064024,NaN
2020-05-04,0.026716,0.064323,-0.037607
2020-05-05,0.022876,0.064622,-0.041747
2020-05-06,NaN,0.064922,NaN
2020-05-07,NaN,0.065221,NaN
2020-05-08,NaN,0.065520,NaN
2020-05-09,0.046403,0.065819,-0.019416
2020-05-10,NaN,0.066118,NaN
2020-05-11,0.060596,0.066418,-0.005821
2020-05-12,NaN,0.066717,NaN
2020-05-13,NaN,0.067016,NaN
2020-05-14,NaN,0.067315,NaN
2020-05-15,NaN,0.067384,NaN
2020-05-16,0.042792,0.067453,-0.024661
2020-05-17,NaN,0.067522,NaN
2020-05-18,NaN,0.067591,NaN
2020-05-19,0.087021,0.067661,0.019361
2020-05-20,0.041008,0.067730,-0.026722
2020-05-21,0.048099,0.067799,-0.019700
2020-05-22,NaN,0.067868,NaN
2020-05-23,NaN,0.067937,NaN
2020-05-24,NaN,0.068006,NaN
2020-05-25,NaN,0.068075,NaN
2020-05-26,NaN,0.068144,NaN
2020-05-27,0.070124,0.068213,0.001911
2020-05-28,0.053004,0.068282,-0.015278
2020-05-29,0.029131,0.068351,-0.039220
2020-05-30,0.039900,0.068420,-0.028520
2020-05-31,NaN,0.068489,NaN
2020-06-01,0.060645,0.068558,-0.007914
2020-06-02,NaN,0.068628,NaN
2020-06-03,NaN,0.068697,NaN
2020-06-04,NaN,0.068766,NaN
2020-06-05,0.084095,0.068835,0.015260
2020-06-06,NaN,0.068904,NaN
2020-06-07,NaN,0.068973,NaN
2020-06-08,NaN,0.069042,NaN
2020-06-09,NaN,0.069111,NaN
2020-06-10,0.087282,0.069180,0.018102
2020-06-11,NaN,0.069249,NaN
2020-06-12,0.063500,0.069318,-0.005819
2020-06-13,0.037448,0.069387,-0.031940
2020-06-14,0.027040,0.069456,-0.042417
2020-06-15,NaN,0.069476,NaN
2020-06-16,NaN,0.069496,NaN
2020-06-17,NaN,0.069515,NaN
2020-06-18,NaN,0.069535,NaN
2020-06-19,NaN,0.069555,NaN
2020-06-20,0.055418,0.069574,-0.014157
2020-06-21,0.028101,0.069594,-0.041493
2020-06-22,0.059660,0.069614,-0.009954
2020-06-23,0.036481,0.069633,-0.033152
2020-06-24,NaN,0.069653,NaN
2020-06-25,NaN,0.069673,NaN
2020-06-26,0.039147,0.069692,-0.030545
2020-06-27,NaN,0.069712,NaN
2020-06-28,0.055416,0.069732,-0.014316
2020-06-29,0.023948,0.069751,-0.045803
2020-06-30,0.028650,0.069771,-0.041121
2020-07-01,0.038273,0.069791,-0.031517
2020-07-02,NaN,0.069810,NaN
2020-07-03,NaN,0.069830,NaN
2020-07-04,NaN,0.069850,NaN
2020-07-05,NaN,0.069869,NaN
2020-07-06,0.045298,0.069889,-0.024590
2020-07-07,0.038184,0.069909,-0.031724
2020-07-08,0.029402,0.069928,-0.040526
2020-07-09,0.112768,0.069948,0.042821
2020-07-10,NaN,0.069968,NaN
2020-07-11,NaN,0.069987,NaN
2020-07-12,0.104879,0.070007,0.034872
2020-07-13,NaN,0.070027,NaN
2020-07-14,0.063615,0.070046,-0.006431
2020-07-15,0.058853,0.070130,-0.011278
2020-07-16,0.071425,0.070214,0.001211
2020-07-17,NaN,0.070298,NaN
2020-07-18,NaN,0.070382,NaN
2020-07-19,0.085023,0.070466,0.014557
2020-07-20,NaN,0.070550,NaN
2020-07-21,NaN,0.070634,NaN
2020-07-22,NaN,0.070718,NaN
2020-07-23,NaN,0.070802,NaN
2020-07-24,NaN,0.070886,NaN
2020-07-25,NaN,0.070970,NaN
2020-07-26,NaN,0.071054,NaN
2020-07-27,NaN,0.071138,NaN
2020-07-28,0.040881,0.071222,-0.030341
2020-07-29,NaN,0.071306,NaN
2020-07-30,0.064347,0.071390,-0.007043
2020-07-31,NaN,0.071474,NaN
2020-08-01,0.085251,0.071558,0.013693
2020-08-02,NaN,0.071642,NaN
2020-08-03,NaN,0.071726,NaN
2020-08-04,0.116283,0.071810,0.044472
2020-08-05,NaN,0.071894,NaN
2020-08-06,0.028476,0.071978,-0.043502
2020-08-07,0.058330,0.072062,-0.013733
2020-08-08,0.037844,0.072146,-0.034302
2020-08-09,0.056189,0.072230,-0.016041
2020-08-10,0.041334,0.072314,-0.030980
2020-08-11,NaN,0.072398,NaN
2020-08-12,NaN,0.072482,NaN
2020-08-13,0.043300,0.072566,-0.029266
2020-08-14,NaN,0.072650,NaN
2020-08-15,0.030279,0.072862,-0.042584
2020-08-16,0.028342,0.073074,-0.044732
2020-08-17,0.030866,0.073286,-0.042421
2020-08-18,0.072271,0.073498,-0.001227
2020-08-19,0.066636,0.073710,-0.007074
2020-08-20,NaN,0.073922,NaN
2020-08-21,NaN,0.074134,NaN
2020-08-22,NaN,0.074346,NaN
2020-08-23,NaN,0.074558,NaN
2020-08-24,NaN,0.074771,NaN
2020-08-25,NaN,0.074983,NaN
2020-08-26,0.039389,0.075195,-0.035805
2020-08-27,NaN,0.075407,NaN
2020-08-28,NaN,0.075619,NaN
2020-08-29,0.036725,0.075831,-0.039106
2020-08-30,0.052993,0.076043,-0.023049
2020-08-31,0.027779,0.076255,-0.048475
2020-09-01,0.041007,0.076467,-0.035460
2020-09-02,NaN,0.076679,NaN
2020-09-03,NaN,0.076891,NaN
2020-09-04,NaN,0.077103,NaN
2020-09-05,NaN,0.077315,NaN
2020-09-06,NaN,0.077527,NaN
2020-09-07,0.060202,0.077739,-0.017537
2020-09-08,0.056030,0.077951,-0.021921
2020-09-09,0.022536,0.078163,-0.055627
2020-09-10,NaN,0.078375,NaN
2020-09-11,0.020000,0.078587,-0.058587
2020-09-12,NaN,0.078799,NaN
2020-09-13,NaN,0.079011,NaN
2020-09-14,NaN,0.079223,NaN
2020-09-15,NaN,0.079470,NaN
2020-09-16,0.040679,0.079717,-0.039038
2020-09-17,NaN,0.079964,NaN
2020-09-18,0.038054,0.080211,-0.042157
2020-09-19,NaN,0.080458,NaN
2020-09-20,0.029258,0.080705,-0.051447
2020-09-21,NaN,0.080952,NaN
2020-09-22,NaN,0.081199,NaN
2020-09-23,NaN,0.081446,NaN
2020-09-24,NaN,0.081693,NaN
2020-09-25,0.063011,0.081939,-0.018929
2020-09-26,0.059192,0.082186,-0.022994
2020-09-27,0.023757,0.082433,-0.058677
2020-09-28,NaN,0.082680,NaN
2020-09-29,NaN,0.082927,NaN
2020-09-30,0.071977,0.083174,-0.011197
2020-10-01,0.065032,0.083421,-0.018389
2020-10-02,NaN,0.083668,NaN
2020-10-03,NaN,0.083915,NaN
2020-10-04,NaN,0.084162,NaN
2020-10-05,NaN,0.084409,NaN
2020-10-06,0.071745,0.084656,-0.012911
2020-10-07,0.059679,0.084903,-0.025224
2020-10-08,NaN,0.085150,NaN
2020-10-09,NaN,0.085397,NaN
2020-10-10,0.050512,0.085644,-0.035131
2020-10-11,0.031616,0.085890,-0.054274
2020-10-12,0.059598,0.086137,-0.026540
2020-10-13,0.034722,0.086384,-0.051663
2020-10-14,NaN,0.086631,NaN
2020-10-15,NaN,0.086690,NaN
2020-10-16,NaN,0.086749,NaN
2020-10-17,0.087275,0.086808,0.000467
2020-10-18,0.069663,0.086867,-0.017205
2020-10-19,NaN,0.086927,NaN
2020-10-20,NaN,0.086986,NaN
2020-10-21,NaN,0.087045,NaN
2020-10-22,0.110967,0.087104,0.023863
2020-10-23,NaN,0.087163,NaN
2020-10-24,NaN,0.087222,NaN
2020-10-25,NaN,0.087281,NaN
2020-10-26,NaN,0.087340,NaN
2020-10-27,NaN,0.087399,NaN
2020-10-28,NaN,0.087458,NaN
2020-10-29,0.064035,0.087517,-0.023482
2020-10-30,NaN,0.087576,NaN
2020-10-31,0.067573,0.087635,-0.020062
2020-11-01,0.213208,0.087694,0.125513
2020-11-02,0.119255,0.087753,0.031501
2020-11-03,NaN,0.087812,NaN
2020-11-04,NaN,0.087871,NaN
2020-11-05,NaN,0.087930,NaN
2020-11-06,NaN,0.087989,NaN
2020-11-07,NaN,0.088048,NaN
2020-11-08,NaN,0.088107,NaN
2020-11-09,NaN,0.088166,NaN
2020-11-10,NaN,0.088226,NaN
2020-11-11,NaN,0.088285,NaN
2020-11-12,0.111299,0.088344,0.022955
2020-11-13,NaN,0.088403,NaN
2020-11-14,0.108787,0.088462,0.020326
2020-11-15,NaN,0.088589,NaN
2020-11-16,0.117486,0.088716,0.028770
2020-11-17,NaN,0.088843,NaN
2020-11-18,NaN,0.088970,NaN
2020-11-19,NaN,0.089097,NaN
2020-11-20,0.090108,0.089225,0.000883
2020-11-21,0.103026,0.089352,0.013675
2020-11-22,0.079425,0.089479,-0.010054
2020-11-23,0.044735,0.089606,-0.044871
2020-11-24,0.104168,0.089733,0.014435
2020-11-25,0.149637,0.089860,0.059777
2020-11-26,NaN,0.089987,NaN
2020-11-27,0.078499,0.090115,-0.011615
2020-11-28,0.076580,0.090242,-0.013662
2020-11-29,0.053297,0.090369,-0.037071
2020-11-30,NaN,0.090496,NaN
2020-12-01,NaN,0.090623,NaN
2020-12-02,0.062328,0.090750,-0.028422
2020-12-03,NaN,0.090877,NaN
2020-12-04,NaN,0.091004,NaN
2020-12-05,NaN,0.091132,NaN
2020-12-06,NaN,0.091259,NaN
2020-12-07,0.076265,0.091386,-0.015121
2020-12-08,NaN,0.091513,NaN
2020-12-09,0.074621,0.091640,-0.017019
2020-12-10,0.079109,0.091767,-0.012659
2020-12-11,0.055168,0.091894,-0.036726
2020-12-12,0.076867,0.092022,-0.015154
2020-12-13,0.048042,0.092149,-0.044106
2020-12-14,0.063353,0.092276,-0.028923
2020-12-15,0.117372,0.092101,0.025271
2020-12-16,0.051038,0.091927,-0.040889
2020-12-17,NaN,0.091752,NaN
2020-12-18,0.069979,0.091578,-0.021599
2020-12-19,0.078606,0.091403,-0.012797
2020-12-20,0.038177,0.091229,-0.053052
2020-12-21,NaN,0.091054,NaN
2020-12-22,0.068683,0.090880,-0.022197
2020-12-23,0.081717,0.090706,-0.008988
2020-12-24,0.059660,0.090531,-0.030871
2020-12-25,0.075227,0.090357,-0.015130
2020-12-26,0.098321,0.090182,0.008138
2020-12-27,0.061567,0.090008,-0.028441
2020-12-28,0.080369,0.089833,-0.009464
2020-12-29,0.067750,0.089659,-0.021908
2020-12-30,0.168492,0.089484,0.079007
2020-12-31,NaN,0.089310,NaN
2021-01-01,0.076009,0.089135,-0.013126
2021-01-02,NaN,0.088961,NaN
2021-01-03,NaN,0.088786,NaN
2021-01-04,NaN,0.088612,NaN
2021-01-05,0.090612,0.088437,0.002175
2021-01-06,0.087146,0.088263,-0.001117
2021-01-07,0.072108,0.088088,-0.015981
2021-01-08,NaN,0.087914,NaN
2021-01-09,NaN,0.087739,NaN
2021-01-10,0.104031,0.087565,0.016466
2021-01-11,NaN,0.087390,NaN
2021-01-12,NaN,0.087216,NaN
2021-01-13,NaN,0.087042,NaN
2021-01-14,NaN,0.086867,NaN
2021-01-15,NaN,0.086693,NaN
2021-01-16,NaN,0.086229,NaN
2021-01-17,NaN,0.085766,NaN
2021-01-18,NaN,0.085303,NaN
2021-01-19,0.084291,0.084840,-0.000549
2021-01-20,0.092944,0.084377,0.008567
2021-01-21,0.052799,0.083914,-0.031115
2021-01-22,0.060412,0.083451,-0.023039
2021-01-23,0.039896,0.082987,-0.043092
2021-01-24,0.050496,0.082524,-0.032028
2021-01-25,NaN,0.082061,NaN
2021-01-26,0.041198,0.081598,-0.040400
2021-01-27,0.061893,0.081135,-0.019242
2021-01-28,0.081068,0.080672,0.000396
2021-01-29,0.069995,0.080209,-0.010214
2021-01-30,0.104047,0.079746,0.024301
2021-01-31,NaN,0.079282,NaN
2021-02-01,NaN,0.078819,NaN
2021-02-02,0.107855,0.078356,0.029499
2021-02-03,NaN,0.077893,NaN
2021-02-04,0.068913,0.077430,-0.008517
2021-02-05,NaN,0.076967,NaN
2021-02-06,0.106371,0.076504,0.029867
2021-02-07,NaN,0.076041,NaN
2021-02-08,0.052276,0.075577,-0.023301
2021-02-09,0.055661,0.075114,-0.019454
2021-02-10,0.063957,0.074651,-0.010694
2021-02-11,0.059197,0.074188,-0.014991
2021-02-12,0.074586,0.073725,0.000862
2021-02-13,0.077401,0.073262,0.004140
2021-02-14,0.071988,0.072799,-0.000811
2021-02-15,0.076595,0.072335,0.004260
2021-02-16,0.234063,0.072019,0.162044
2021-02-17,0.049915,0.071702,-0.021786
2021-02-18,0.066086,0.071385,-0.005298
2021-02-19,NaN,0.071068,NaN
2021-02-20,0.099136,0.070751,0.028385
2021-02-21,0.097440,0.070434,0.027006
2021-02-22,NaN,0.070117,NaN
2021-02-23,0.088005,0.069800,0.018205
2021-02-24,0.056463,0.069483,-0.013020
2021-02-25,0.064303,0.069166,-0.004862
2021-02-26,0.077930,0.068849,0.009081
2021-02-27,0.087317,0.068532,0.018785
2021-02-28,NaN,0.068215,NaN
2021-03-01,0.086738,0.067898,0.018840
2021-03-02,0.084853,0.067581,0.017271
2021-03-03,0.086137,0.067264,0.018873
2021-03-04,0.075402,0.066947,0.008454
2021-03-05,0.063603,0.066630,-0.003027
2021-03-06,0.065771,0.066313,-0.000543
2021-03-07,NaN,0.065997,NaN
2021-03-08,NaN,0.065680,NaN
2021-03-09,NaN,0.065363,NaN
2021-03-10,NaN,0.065046,NaN
2021-03-11,0.085739,0.064729,0.021011
2021-03-12,0.106072,0.064412,0.041660
2021-03-13,0.069099,0.064095,0.005004
2021-03-14,0.045066,0.063778,-0.018712
2021-03-15,0.055591,0.063461,-0.007870
2021-03-16,0.084412,0.063296,0.021116
2021-03-17,NaN,0.063131,NaN
2021-03-18,0.056102,0.062965,-0.006863
2021-03-19,NaN,0.062800,NaN
2021-03-20,0.047814,0.062635,-0.014820
2021-03-21,0.041795,0.062470,-0.020675
2021-03-22,0.059754,0.062304,-0.002551
2021-03-23,NaN,0.062139,NaN
2021-03-24,NaN,0.061974,NaN
2021-03-25,0.055158,0.061809,-0.006651
2021-03-26,NaN,0.061644,NaN
2021-03-27,0.071183,0.061478,0.009705
2021-03-28,0.070260,0.061313,0.008947
2021-03-29,0.066558,0.061148,0.005410
2021-03-30,0.090720,0.060983,0.029738
2021-03-31,NaN,0.060818,NaN
2021-04-01,NaN,0.060652,NaN
2021-04-02,NaN,0.060487,NaN
2021-04-03,0.089988,0.060322,0.029666
2021-04-04,0.127608,0.060157,0.067451
2021-04-05,0.050702,0.059991,-0.009289
2021-04-06,NaN,0.059826,NaN
2021-04-07,NaN,0.059661,NaN
2021-04-08,NaN,0.059496,NaN
2021-04-09,NaN,0.059331,NaN
2021-04-10,0.033875,0.059165,-0.025290
2021-04-11,NaN,0.059000,NaN
2021-04-12,0.061376,0.058835,0.002541
2021-04-13,0.071359,0.058670,0.012690
2021-04-14,0.048171,0.058505,-0.010334
2021-04-15,0.046060,0.058339,-0.012279
2021-04-16,0.048335,0.058639,-0.010303
2021-04-17,0.022363,0.058938,-0.036575
2021-04-18,NaN,0.059237,NaN
2021-04-19,NaN,0.059536,NaN
2021-04-20,NaN,0.059835,NaN
2021-04-21,NaN,0.060135,NaN
2021-04-22,NaN,0.060434,NaN
2021-04-23,0.053601,0.060733,-0.007132
2021-04-24,NaN,0.061032,NaN
2021-04-25,NaN,0.061331,NaN
2021-04-26,0.060488,0.061630,-0.001143
2021-04-27,NaN,0.061930,NaN
2021-04-28,0.062624,0.062229,0.000395
2021-04-29,0.045303,0.062528,-0.017225
2021-04-30,0.036774,0.062827,-0.026053
2021-05-01,0.032069,0.063126,-0.031058
2021-05-02,NaN,0.063426,NaN
2021-05-03,NaN,0.063725,NaN
2021-05-04,NaN,0.064024,NaN
2021-05-05,0.039154,0.064323,-0.025169
2021-05-06,0.044292,0.064622,-0.020330
2021-05-07,0.031119,0.064922,-0.033802
2021-05-08,0.049528,0.065221,-0.015692
2021-05-09,0.036803,0.065520,-0.028717
2021-05-10,NaN,0.065819,NaN
2021-05-11,NaN,0.066118,NaN
2021-05-12,0.042519,0.066418,-0.023898
2021-05-13,NaN,0.066717,NaN
2021-05-14,NaN,0.067016,NaN
2021-05-15,0.117060,0.067315,0.049745
2021-05-16,0.060895,0.067384,-0.006490
2021-05-17,NaN,0.067453,NaN
2021-05-18,NaN,0.067522,NaN
2021-05-19,NaN,0.067591,NaN
2021-05-20,NaN,0.067661,NaN
2021-05-21,NaN,0.067730,NaN
2021-05-22,NaN,0.067799,NaN
2021-05-23,0.055332,0.067868,-0.012536
2021-05-24,0.076140,0.067937,0.008204
2021-05-25,0.080214,0.068006,0.012208
2021-05-26,NaN,0.068075,NaN
2021-05-27,NaN,0.068144,NaN
2021-05-28,0.023833,0.068213,-0.044380
2021-05-29,0.034438,0.068282,-0.033844
2021-05-30,0.026566,0.068351,-0.041786
2021-05-31,0.105631,0.068420,0.037211
2021-06-01,0.031421,0.068489,-0.037069
2021-06-02,0.027456,0.068558,-0.041102
2021-06-03,NaN,0.068628,NaN
2021-06-04,0.044002,0.068697,-0.024695
2021-06-05,NaN,0.068766,NaN
2021-06-06,0.075044,0.068835,0.006209
2021-06-07,NaN,0.068904,NaN
2021-06-08,0.054481,0.068973,-0.014492
2021-06-09,0.058506,0.069042,-0.010536
2021-06-10,NaN,0.069111,NaN
2021-06-11,NaN,0.069180,NaN
2021-06-12,NaN,0.069249,NaN
2021-06-13,NaN,0.069318,NaN
2021-06-14,NaN,0.069387,NaN
2021-06-15,NaN,0.069456,NaN
2021-06-16,NaN,0.069476,NaN
2021-06-17,NaN,0.069496,NaN
2021-06-18,NaN,0.069515,NaN
2021-06-19,NaN,0.069535,NaN
2021-06-20,0.087049,0.069555,0.017494
2021-06-21,NaN,0.069574,NaN
2021-06-22,0.132662,0.069594,0.063068
2021-06-23,0.086367,0.069614,0.016753
2021-06-24,NaN,0.069633,NaN
2021-06-25,NaN,0.069653,NaN
2021-06-26,NaN,0.069673,NaN
2021-06-27,NaN,0.069692,NaN
2021-06-28,NaN,0.069712,NaN
2021-06-29,NaN,0.069732,NaN
2021-06-30,NaN,0.069751,NaN
2021-07-01,NaN,0.069771,NaN
2021-07-02,0.051545,0.069791,-0.018246
2021-07-03,0.042352,0.069810,-0.027459
2021-07-04,0.060029,0.069830,-0.009801
2021-07-05,NaN,0.069850,NaN
2021-07-06,NaN,0.069869,NaN
2021-07-07,NaN,0.069889,NaN
2021-07-08,0.033560,0.069909,-0.036348
2021-07-09,NaN,0.069928,NaN
2021-07-10,0.063822,0.069948,-0.006126
2021-07-11,NaN,0.069968,NaN
2021-07-12,NaN,0.069987,NaN
2021-07-13,NaN,0.070007,NaN
2021-07-14,NaN,0.070027,NaN
2021-07-15,0.109181,0.070046,0.039135
2021-07-16,NaN,0.070130,NaN
2021-07-17,0.059729,0.070214,-0.010485
2021-07-18,0.089479,0.070298,0.019180
2021-07-19,0.053447,0.070382,-0.016935
2021-07-20,NaN,0.070466,NaN
2021-07-21,NaN,0.070550,NaN
2021-07-22,NaN,0.070634,NaN
2021-07-23,NaN,0.070718,NaN
2021-07-24,0.056890,0.070802,-0.013912
2021-07-25,0.063755,0.070886,-0.007131
2021-07-26,0.039995,0.070970,-0.030975
2021-07-27,0.082701,0.071054,0.011647
2021-07-28,0.076503,0.071138,0.005364
2021-07-29,NaN,0.071222,NaN
2021-07-30,NaN,0.071306,NaN
2021-07-31,0.032084,0.071390,-0.039307
2021-08-01,0.046545,0.071474,-0.024930
2021-08-02,0.121706,0.071558,0.050147
2021-08-03,0.061781,0.071642,-0.009861
2021-08-04,0.139546,0.071726,0.067820
2021-08-05,0.090183,0.071810,0.018373
2021-08-06,NaN,0.071894,NaN
2021-08-07,0.067887,0.071978,-0.004091
2021-08-08,NaN,0.072062,NaN
2021-08-09,0.031913,0.072146,-0.040233
2021-08-10,0.113302,0.072230,0.041071
2021-08-11,0.033100,0.072314,-0.039214
2021-08-12,0.079102,0.072398,0.006704
2021-08-13,NaN,0.072482,NaN
2021-08-14,NaN,0.072566,NaN
2021-08-15,NaN,0.072650,NaN
2021-08-16,0.066741,0.072862,-0.006121
2021-08-17,NaN,0.073074,NaN
2021-08-18,0.078303,0.073286,0.005017
2021-08-19,0.101594,0.073498,0.028096
2021-08-20,0.051660,0.073710,-0.022050
2021-08-21,0.051726,0.073922,-0.022197
2021-08-22,NaN,0.074134,NaN
2021-08-23,NaN,0.074346,NaN
2021-08-24,NaN,0.074558,NaN
2021-08-25,0.087578,0.074771,0.012807
