Date,Mean,Climatology,Anomaly
2014-10-26,26.609999,26.831407,-0.221408
2014-10-27,26.834999,26.754299,0.080700
2014-10-28,26.840000,26.677191,0.162809
2014-10-29,26.619999,26.600083,0.019916
2014-10-30,NaN,26.522975,NaN
2014-10-31,26.910000,26.445867,0.464133
2014-11-01,NaN,26.368758,NaN
2014-11-02,26.174999,26.291650,-0.116651
2014-11-03,NaN,26.214542,NaN
2014-11-04,NaN,26.137434,NaN
2014-11-05,NaN,26.060326,NaN
2014-11-06,NaN,25.983218,NaN
2014-11-07,NaN,25.906110,NaN
2014-11-08,NaN,25.829002,NaN
2014-11-09,25.779999,25.751894,0.028105
2014-11-10,25.945000,25.674786,0.270214
2014-11-11,NaN,25.597678,NaN
2014-11-12,NaN,25.520570,NaN
2014-11-13,NaN,25.443462,NaN
2014-11-14,NaN,25.366353,NaN
2014-11-15,NaN,25.289245,NaN
2014-11-16,NaN,25.217468,NaN
2014-11-17,NaN,25.145691,NaN
2014-11-18,23.900000,25.073913,-1.173914
2014-11-19,23.164999,25.002136,-1.837137
2014-11-20,NaN,24.930359,NaN
2014-11-21,24.830000,24.858581,-0.028581
2014-11-22,NaN,24.786804,NaN
2014-11-23,NaN,24.715026,NaN
2014-11-24,NaN,24.643249,NaN
2014-11-25,NaN,24.571472,NaN
2014-11-26,24.139999,24.499694,-0.359695
2014-11-27,24.469999,24.427917,0.042082
2014-11-28,23.945000,24.356140,-0.411140
2014-11-29,NaN,24.284362,NaN
2014-11-30,NaN,24.212585,NaN
2014-12-01,NaN,24.140808,NaN
2014-12-02,23.775000,24.069030,-0.294031
2014-12-03,NaN,23.997253,NaN
2014-12-04,NaN,23.925475,NaN
2014-12-05,23.834999,23.853698,-0.018699
2014-12-06,23.859999,23.781921,0.078078
2014-12-07,NaN,23.710143,NaN
2014-12-08,NaN,23.638366,NaN
2014-12-09,23.379999,23.566589,-0.186589
2014-12-10,23.545000,23.494811,0.050189
2014-12-11,NaN,23.423034,NaN
2014-12-12,23.244999,23.351256,-0.106258
2014-12-13,NaN,23.279479,NaN
2014-12-14,23.664999,23.207702,0.457297
2014-12-15,NaN,23.135924,NaN
2014-12-16,24.042500,23.086168,0.956332
2014-12-17,23.504999,23.036411,0.468588
2014-12-18,NaN,22.986654,NaN
2014-12-19,NaN,22.936897,NaN
2014-12-20,NaN,22.887141,NaN
2014-12-21,NaN,22.837384,NaN
2014-12-22,NaN,22.787627,NaN
2014-12-23,NaN,22.737870,NaN
2014-12-24,NaN,22.688113,NaN
2014-12-25,NaN,22.638357,NaN
2014-12-26,NaN,22.588600,NaN
2014-12-27,NaN,22.538843,NaN
2014-12-28,NaN,22.489086,NaN
2014-12-29,NaN,22.439330,NaN
2014-12-30,NaN,22.389573,NaN
2014-12-31,NaN,22.339816,NaN
2015-01-01,NaN,22.290059,NaN
2015-01-02,NaN,22.240303,NaN
2015-01-03,NaN,22.190546,NaN
2015-01-04,NaN,22.140789,NaN
2015-01-05,NaN,22.091032,NaN
2015-01-06,NaN,22.041276,NaN
2015-01-07,NaN,21.991519,NaN
2015-01-08,NaN,21.941762,NaN
2015-01-09,NaN,21.892005,NaN
2015-01-10,NaN,21.842249,NaN
2015-01-11,NaN,21.792492,NaN
2015-01-12,21.570000,21.742735,-0.172735
2015-01-13,NaN,21.692978,NaN
2015-01-14,NaN,21.643221,NaN
2015-01-15,NaN,21.593465,NaN
2015-01-16,NaN,21.578900,NaN
2015-01-17,20.699999,21.564335,-0.864337
2015-01-18,NaN,21.549771,NaN
2015-01-19,NaN,21.535206,NaN
2015-01-20,21.660000,21.520641,0.139358
2015-01-21,NaN,21.506077,NaN
2015-01-22,NaN,21.491512,NaN
2015-01-23,NaN,21.476947,NaN
2015-01-24,NaN,21.462383,NaN
2015-01-25,NaN,21.447818,NaN
2015-01-26,NaN,21.433253,NaN
2015-01-27,NaN,21.418689,NaN
2015-01-28,20.840000,21.404124,-0.564124
2015-01-29,21.145000,21.389559,-0.244559
2015-01-30,20.805000,21.374995,-0.569994
2015-01-31,NaN,21.360430,NaN
2015-02-01,NaN,21.345865,NaN
2015-02-02,NaN,21.331301,NaN
2015-02-03,NaN,21.316736,NaN
2015-02-04,NaN,21.302171,NaN
2015-02-05,NaN,21.287607,NaN
2015-02-06,NaN,21.273042,NaN
2015-02-07,20.545000,21.258477,-0.713477
2015-02-08,NaN,21.243913,NaN
2015-02-09,21.404999,21.229348,0.175651
2015-02-10,21.350000,21.214783,0.135217
2015-02-11,21.029999,21.200219,-0.170220
2015-02-12,20.844999,21.185654,-0.340655
2015-02-13,NaN,21.171089,NaN
2015-02-14,21.785000,21.156525,0.628475
2015-02-15,21.965000,21.141960,0.823040
2015-02-16,NaN,21.157606,NaN
2015-02-17,NaN,21.173253,NaN
2015-02-18,20.705000,21.188899,-0.483899
2015-02-19,20.234999,21.204546,-0.969547
2015-02-20,NaN,21.220192,NaN
2015-02-21,NaN,21.235839,NaN
2015-02-22,NaN,21.251485,NaN
2015-02-23,NaN,21.267132,NaN
2015-02-24,NaN,21.282778,NaN
2015-02-25,NaN,21.298424,NaN
2015-02-26,NaN,21.314071,NaN
2015-02-27,NaN,21.329717,NaN
2015-02-28,NaN,21.345364,NaN
2015-03-01,NaN,21.361010,NaN
2015-03-02,NaN,21.376657,NaN
2015-03-03,21.830000,21.392303,0.437697
2015-03-04,21.869999,21.407950,0.462049
2015-03-05,NaN,21.423596,NaN
2015-03-06,NaN,21.439243,NaN
2015-03-07,20.504999,21.454889,-0.949890
2015-03-08,NaN,21.470536,NaN
2015-03-09,NaN,21.486182,NaN
2015-03-10,NaN,21.501828,NaN
2015-03-11,NaN,21.517475,NaN
2015-03-12,NaN,21.533121,NaN
2015-03-13,NaN,21.548768,NaN
2015-03-14,21.824999,21.564414,0.260585
2015-03-15,NaN,21.580061,NaN
2015-03-16,NaN,21.612512,NaN
2015-03-17,NaN,21.644963,NaN
2015-03-18,NaN,21.677414,NaN
2015-03-19,NaN,21.709865,NaN
2015-03-20,22.914999,21.742317,1.172682
2015-03-21,NaN,21.774768,NaN
2015-03-22,NaN,21.807219,NaN
2015-03-23,NaN,21.839670,NaN
2015-03-24,NaN,21.872121,NaN
2015-03-25,NaN,21.904572,NaN
2015-03-26,NaN,21.937024,NaN
2015-03-27,NaN,21.969475,NaN
2015-03-28,24.629999,22.001926,2.628073
2015-03-29,24.769999,22.034377,2.735621
2015-03-30,NaN,22.066828,NaN
2015-03-31,23.484999,22.099280,1.385719
2015-04-01,NaN,22.131731,NaN
2015-04-02,23.855000,22.164182,1.690818
2015-04-03,23.894999,22.196633,1.698366
2015-04-04,24.090000,22.229084,1.860916
2015-04-05,NaN,22.261535,NaN
2015-04-06,NaN,22.293987,NaN
2015-04-07,NaN,22.326438,NaN
2015-04-08,23.814999,22.358889,1.456110
2015-04-09,NaN,22.391340,NaN
2015-04-10,NaN,22.423791,NaN
2015-04-11,NaN,22.456242,NaN
2015-04-12,NaN,22.488694,NaN
2015-04-13,NaN,22.521145,NaN
2015-04-14,NaN,22.553596,NaN
2015-04-15,NaN,22.586047,NaN
2015-04-16,NaN,22.669153,NaN
2015-04-17,NaN,22.752259,NaN
2015-04-18,NaN,22.835365,NaN
2015-04-19,24.420000,22.918471,1.501529
2015-04-20,NaN,23.001577,NaN
2015-04-21,NaN,23.084683,NaN
2015-04-22,NaN,23.167789,NaN
2015-04-23,NaN,23.250895,NaN
2015-04-24,NaN,23.334000,NaN
2015-04-25,NaN,23.417106,NaN
2015-04-26,24.885000,23.500212,1.384788
2015-04-27,NaN,23.583318,NaN
2015-04-28,NaN,23.666424,NaN
2015-04-29,NaN,23.749530,NaN
2015-04-30,NaN,23.832636,NaN
2015-05-01,23.734999,23.915742,-0.180743
2015-05-02,24.090000,23.998848,0.091152
2015-05-03,24.410000,24.081954,0.328046
2015-05-04,24.619999,24.165060,0.454939
2015-05-05,24.402500,24.248166,0.154334
2015-05-06,NaN,24.331272,NaN
2015-05-07,NaN,24.414378,NaN
2015-05-08,NaN,24.497483,NaN
2015-05-09,NaN,24.580589,NaN
2015-05-10,NaN,24.663695,NaN
2015-05-11,24.400000,24.746801,-0.346802
2015-05-12,NaN,24.829907,NaN
2015-05-13,NaN,24.913013,NaN
2015-05-14,NaN,24.996119,NaN
2015-05-15,NaN,25.079225,NaN
2015-05-16,NaN,25.176233,NaN
2015-05-17,25.750000,25.273240,0.476760
2015-05-18,26.115000,25.370248,0.744752
2015-05-19,25.392500,25.467255,-0.074755
2015-05-20,25.805000,25.564263,0.240737
2015-05-21,26.084999,25.661270,0.423729
2015-05-22,NaN,25.758278,NaN
2015-05-23,NaN,25.855286,NaN
2015-05-24,NaN,25.952293,NaN
2015-05-25,NaN,26.049301,NaN
2015-05-26,NaN,26.146308,NaN
2015-05-27,26.545000,26.243316,0.301684
2015-05-28,26.805000,26.340324,0.464677
2015-05-29,NaN,26.437331,NaN
2015-05-30,27.094999,26.534339,0.560661
2015-05-31,NaN,26.631346,NaN
2015-06-01,NaN,26.728354,NaN
2015-06-02,27.785000,26.825361,0.959638
2015-06-03,27.494999,26.922369,0.572630
2015-06-04,27.945000,27.019377,0.925623
2015-06-05,28.025000,27.116384,0.908615
2015-06-06,27.984999,27.213392,0.771607
2015-06-07,28.064999,27.310399,0.754599
2015-06-08,NaN,27.407407,NaN
2015-06-09,NaN,27.504415,NaN
2015-06-10,NaN,27.601422,NaN
2015-06-11,NaN,27.698430,NaN
2015-06-12,28.820000,27.795437,1.024562
2015-06-13,NaN,27.892445,NaN
2015-06-14,NaN,27.989452,NaN
2015-06-15,NaN,28.086460,NaN
2015-06-16,NaN,28.125871,NaN
2015-06-17,NaN,28.165282,NaN
2015-06-18,NaN,28.204693,NaN
2015-06-19,27.695000,28.244104,-0.549104
2015-06-20,27.564999,28.283515,-0.718517
2015-06-21,NaN,28.322926,NaN
2015-06-22,27.369999,28.362337,-0.992338
2015-06-23,28.504999,28.401748,0.103251
2015-06-24,28.782499,28.441159,0.341340
2015-06-25,28.900000,28.480570,0.419429
2015-06-26,29.170000,28.519981,0.650019
2015-06-27,28.820000,28.559392,0.260607
2015-06-28,28.844999,28.598803,0.246196
2015-06-29,NaN,28.638214,NaN
2015-06-30,NaN,28.677625,NaN
2015-07-01,NaN,28.717036,NaN
2015-07-02,NaN,28.756447,NaN
2015-07-03,NaN,28.795858,NaN
2015-07-04,28.162498,28.835269,-0.672771
2015-07-05,NaN,28.874680,NaN
2015-07-06,NaN,28.914091,NaN
2015-07-07,NaN,28.953502,NaN
2015-07-08,29.174999,28.992913,0.182086
2015-07-09,NaN,29.032324,NaN
2015-07-10,29.555000,29.071735,0.483265
2015-07-11,29.320000,29.111146,0.208853
2015-07-12,29.519999,29.150557,0.369441
2015-07-13,29.769999,29.189969,0.580030
2015-07-14,29.750000,29.229380,0.520620
2015-07-15,29.494999,29.268791,0.226208
2015-07-16,30.314999,29.284301,1.030697
2015-07-17,29.492500,29.299812,0.192688
2015-07-18,29.859999,29.315323,0.544676
2015-07-19,29.494999,29.330834,0.164165
2015-07-20,NaN,29.346345,NaN
2015-07-21,NaN,29.361855,NaN
2015-07-22,NaN,29.377366,NaN
2015-07-23,30.452499,29.392877,1.059622
2015-07-24,NaN,29.408388,NaN
2015-07-25,30.135000,29.423899,0.711102
2015-07-26,NaN,29.439409,NaN
2015-07-27,30.164999,29.454920,0.710079
2015-07-28,30.535000,29.470431,1.064569
2015-07-29,30.184999,29.485942,0.699058
2015-07-30,NaN,29.501453,NaN
2015-07-31,NaN,29.516963,NaN
2015-08-01,NaN,29.532474,NaN
2015-08-02,NaN,29.547985,NaN
2015-08-03,NaN,29.563496,NaN
2015-08-04,29.779999,29.579007,0.200992
2015-08-05,29.994999,29.594518,0.400481
2015-08-06,30.166248,29.610028,0.556220
2015-08-07,30.184999,29.625539,0.559460
2015-08-08,28.930000,29.641050,-0.711050
2015-08-09,30.365000,29.656561,0.708439
2015-08-10,30.275000,29.672072,0.602928
2015-08-11,NaN,29.687582,NaN
2015-08-12,NaN,29.703093,NaN
2015-08-13,30.689999,29.718604,0.971395
2015-08-14,NaN,29.734115,NaN
2015-08-15,30.769999,29.749626,1.020373
2015-08-16,NaN,29.728180,NaN
2015-08-17,29.834999,29.706734,0.128265
2015-08-18,NaN,29.685289,NaN
2015-08-19,NaN,29.663843,NaN
2015-08-20,29.900000,29.642398,0.257602
2015-08-21,29.584999,29.620952,-0.035953
2015-08-22,29.455000,29.599506,-0.144506
2015-08-23,NaN,29.578061,NaN
2015-08-24,30.375000,29.556615,0.818385
2015-08-25,NaN,29.535170,NaN
2015-08-26,29.824999,29.513724,0.311275
2015-08-27,29.420000,29.492278,-0.072278
2015-08-28,29.275000,29.470833,-0.195833
2015-08-29,29.309999,29.449387,-0.139388
2015-08-30,29.599998,29.427942,0.172057
2015-08-31,29.789999,29.406496,0.383503
2015-09-01,NaN,29.385050,NaN
2015-09-02,NaN,29.363605,NaN
2015-09-03,NaN,29.342159,NaN
2015-09-04,NaN,29.320713,NaN
2015-09-05,29.324999,29.299268,0.025731
2015-09-06,NaN,29.277822,NaN
2015-09-07,29.054998,29.256377,-0.201378
2015-09-08,NaN,29.234931,NaN
2015-09-09,29.164999,29.213485,-0.048486
2015-09-10,NaN,29.192040,NaN
2015-09-11,NaN,29.170594,NaN
2015-09-12,NaN,29.149149,NaN
2015-09-13,28.500000,29.127703,-0.627703
2015-09-14,NaN,29.106257,NaN
2015-09-15,NaN,29.084812,NaN
2015-09-16,28.629999,29.037971,-0.407972
2015-09-17,NaN,28.991131,NaN
2015-09-18,28.660000,28.944290,-0.284290
2015-09-19,29.199999,28.897450,0.302549
2015-09-20,29.469999,28.850609,0.619390
2015-09-21,NaN,28.803769,NaN
2015-09-22,29.080000,28.756928,0.323072
2015-09-23,29.445000,28.710088,0.734912
2015-09-24,29.000000,28.663247,0.336753
2015-09-25,NaN,28.616406,NaN
2015-09-26,NaN,28.569566,NaN
2015-09-27,NaN,28.522725,NaN
2015-09-28,NaN,28.475885,NaN
2015-09-29,NaN,28.429044,NaN
2015-09-30,NaN,28.382204,NaN
2015-10-01,29.019999,28.335363,0.684635
2015-10-02,28.875000,28.288523,0.586477
2015-10-03,NaN,28.241682,NaN
2015-10-04,NaN,28.194842,NaN
2015-10-05,NaN,28.148001,NaN
2015-10-06,NaN,28.101161,NaN
2015-10-07,28.045000,28.054320,-0.009320
2015-10-08,27.359999,28.007479,-0.647481
2015-10-09,NaN,27.960639,NaN
2015-10-10,NaN,27.913798,NaN
2015-10-11,NaN,27.866958,NaN
2015-10-12,27.059999,27.820117,-0.760118
2015-10-13,NaN,27.773277,NaN
2015-10-14,27.947498,27.726436,0.221062
2015-10-15,28.340000,27.679596,0.660404
2015-10-16,27.915001,27.602488,0.312513
2015-10-17,27.939999,27.525380,0.414619
2015-10-18,27.362499,27.448271,-0.085772
2015-10-19,NaN,27.371163,NaN
2015-10-20,NaN,27.294055,NaN
2015-10-21,26.234999,27.216947,-0.981949
2015-10-22,NaN,27.139839,NaN
2015-10-23,NaN,27.062731,NaN
2015-10-24,NaN,26.985623,NaN
2015-10-25,NaN,26.908515,NaN
2015-10-26,NaN,26.831407,NaN
2015-10-27,NaN,26.754299,NaN
2015-10-28,25.824999,26.677191,-0.852192
2015-10-29,25.965000,26.600083,-0.635083
2015-10-30,25.744999,26.522975,-0.777976
2015-10-31,NaN,26.445867,NaN
2015-11-01,NaN,26.368758,NaN
2015-11-02,NaN,26.291650,NaN
2015-11-03,25.609999,26.214542,-0.604544
2015-11-04,NaN,26.137434,NaN
2015-11-05,25.910000,26.060326,-0.150326
2015-11-06,26.084999,25.983218,0.101781
2015-11-07,NaN,25.906110,NaN
2015-11-08,NaN,25.829002,NaN
2015-11-09,NaN,25.751894,NaN
2015-11-10,NaN,25.674786,NaN
2015-11-11,NaN,25.597678,NaN
2015-11-12,NaN,25.520570,NaN
2015-11-13,NaN,25.443462,NaN
2015-11-14,NaN,25.366353,NaN
2015-11-15,NaN,25.289245,NaN
2015-11-16,24.740000,25.217468,-0.477468
2015-11-17,NaN,25.145691,NaN
2015-11-18,NaN,25.073913,NaN
2015-11-19,NaN,25.002136,NaN
2015-11-20,25.225000,24.930359,0.294642
2015-11-21,NaN,24.858581,NaN
2015-11-22,NaN,24.786804,NaN
2015-11-23,25.195000,24.715026,0.479973
2015-11-24,NaN,24.643249,NaN
2015-11-25,24.775000,24.571472,0.203528
2015-11-26,24.769999,24.499694,0.270304
2015-11-27,NaN,24.427917,NaN
2015-11-28,25.180000,24.356140,0.823861
2015-11-29,25.275000,24.284362,0.990637
2015-11-30,24.715000,24.212585,0.502415
2015-12-01,NaN,24.140808,NaN
2015-12-02,NaN,24.069030,NaN
2015-12-03,NaN,23.997253,NaN
2015-12-04,NaN,23.925475,NaN
2015-12-05,NaN,23.853698,NaN
2015-12-06,NaN,23.781921,NaN
2015-12-07,24.705000,23.710143,0.994857
2015-12-08,24.914999,23.638366,1.276633
2015-12-09,NaN,23.566589,NaN
2015-12-10,25.180000,23.494811,1.685189
2015-12-11,NaN,23.423034,NaN
2015-12-12,NaN,23.351256,NaN
2015-12-13,NaN,23.279479,NaN
2015-12-14,NaN,23.207702,NaN
2015-12-15,25.379999,23.135924,2.244075
2015-12-16,NaN,23.086168,NaN
2015-12-17,NaN,23.036411,NaN
2015-12-18,NaN,22.986654,NaN
2015-12-19,24.850000,22.936897,1.913103
2015-12-20,NaN,22.887141,NaN
2015-12-21,NaN,22.837384,NaN
2015-12-22,NaN,22.787627,NaN
2015-12-23,NaN,22.737870,NaN
2015-12-24,24.969999,22.688113,2.281886
2015-12-25,NaN,22.638357,NaN
2015-12-26,25.039999,22.588600,2.451399
2015-12-27,NaN,22.538843,NaN
2015-12-28,NaN,22.489086,NaN
2015-12-29,NaN,22.439330,NaN
2015-12-30,NaN,22.389573,NaN
2015-12-31,NaN,22.339816,NaN
2016-01-01,NaN,22.290059,NaN
2016-01-02,NaN,22.240303,NaN
2016-01-03,NaN,22.190546,NaN
2016-01-04,23.799999,22.140789,1.659210
2016-01-05,NaN,22.091032,NaN
2016-01-06,NaN,22.041276,NaN
2016-01-07,NaN,21.991519,NaN
2016-01-08,23.625000,21.941762,1.683238
2016-01-09,22.764999,21.892005,0.872994
2016-01-10,NaN,21.842249,NaN
2016-01-11,NaN,21.792492,NaN
2016-01-12,NaN,21.742735,NaN
2016-01-13,22.840000,21.692978,1.147022
2016-01-14,NaN,21.643221,NaN
2016-01-15,NaN,21.593465,NaN
2016-01-16,22.949999,21.578900,1.371099
2016-01-17,NaN,21.564335,NaN
2016-01-18,NaN,21.549771,NaN
2016-01-19,22.924999,21.535206,1.389793
2016-01-20,NaN,21.520641,NaN
2016-01-21,NaN,21.506077,NaN
2016-01-22,22.965000,21.491512,1.473488
2016-01-23,NaN,21.476947,NaN
2016-01-24,22.039999,21.462383,0.577616
2016-01-25,NaN,21.447818,NaN
2016-01-26,NaN,21.433253,NaN
2016-01-27,NaN,21.418689,NaN
2016-01-28,NaN,21.404124,NaN
2016-01-29,21.924999,21.389559,0.535440
2016-01-30,NaN,21.374995,NaN
2016-01-31,NaN,21.360430,NaN
2016-02-01,21.855000,21.345865,0.509134
2016-02-02,NaN,21.331301,NaN
2016-02-03,NaN,21.316736,NaN
2016-02-04,21.709999,21.302171,0.407828
2016-02-05,21.820000,21.287607,0.532393
2016-02-06,NaN,21.273042,NaN
2016-02-07,NaN,21.258477,NaN
2016-02-08,NaN,21.243913,NaN
2016-02-09,20.934999,21.229348,-0.294348
2016-02-10,20.900000,21.214783,-0.314784
2016-02-11,21.174999,21.200219,-0.025219
2016-02-12,21.215000,21.185654,0.029346
2016-02-13,20.785000,21.171089,-0.386089
2016-02-14,NaN,21.156525,NaN
2016-02-15,21.480000,21.141960,0.338040
2016-02-16,21.434999,21.157606,0.277393
2016-02-17,21.965000,21.173253,0.791747
2016-02-18,21.775000,21.188899,0.586100
2016-02-19,21.424999,21.204546,0.220453
2016-02-20,NaN,21.220192,NaN
2016-02-21,21.219999,21.235839,-0.015839
2016-02-22,NaN,21.251485,NaN
2016-02-23,NaN,21.267132,NaN
2016-02-24,NaN,21.282778,NaN
2016-02-25,21.195000,21.298424,-0.103425
2016-02-26,21.240000,21.314071,-0.074071
2016-02-27,20.770000,21.329717,-0.559717
2016-02-28,NaN,21.345364,NaN
2016-02-29,NaN,21.361010,NaN
2016-03-01,21.490000,21.376657,0.113343
2016-03-02,NaN,21.392303,NaN
2016-03-03,NaN,21.407950,NaN
2016-03-04,21.785000,21.423596,0.361404
2016-03-05,22.330000,21.439243,0.890757
2016-03-06,NaN,21.454889,NaN
2016-03-07,22.109999,21.470536,0.639463
2016-03-08,22.094999,21.486182,0.608817
2016-03-09,NaN,21.501828,NaN
2016-03-10,NaN,21.517475,NaN
2016-03-11,NaN,21.533121,NaN
2016-03-12,NaN,21.548768,NaN
2016-03-13,22.170000,21.564414,0.605586
2016-03-14,22.269999,21.580061,0.689938
2016-03-15,NaN,21.612512,NaN
2016-03-16,NaN,21.644963,NaN
2016-03-17,NaN,21.677414,NaN
2016-03-18,NaN,21.709865,NaN
2016-03-19,NaN,21.742317,NaN
2016-03-20,NaN,21.774768,NaN
2016-03-21,NaN,21.807219,NaN
2016-03-22,NaN,21.839670,NaN
2016-03-23,NaN,21.872121,NaN
2016-03-24,20.889999,21.904572,-1.014573
2016-03-25,20.795000,21.937024,-1.142024
2016-03-26,NaN,21.969475,NaN
2016-03-27,NaN,22.001926,NaN
2016-03-28,NaN,22.034377,NaN
2016-03-29,NaN,22.066828,NaN
2016-03-30,NaN,22.099280,NaN
2016-03-31,NaN,22.131731,NaN
2016-04-01,NaN,22.164182,NaN
2016-04-02,22.275000,22.196633,0.078367
2016-04-03,22.244999,22.229084,0.015915
2016-04-04,22.045000,22.261535,-0.216535
2016-04-05,22.240000,22.293987,-0.053987
2016-04-06,22.949999,22.326438,0.623561
2016-04-07,NaN,22.358889,NaN
2016-04-08,NaN,22.391340,NaN
2016-04-09,NaN,22.423791,NaN
2016-04-10,NaN,22.456242,NaN
2016-04-11,NaN,22.488694,NaN
2016-04-12,NaN,22.521145,NaN
2016-04-13,NaN,22.553596,NaN
2016-04-14,NaN,22.586047,NaN
2016-04-15,NaN,22.669153,NaN
2016-04-16,22.455000,22.752259,-0.297259
2016-04-17,NaN,22.835365,NaN
2016-04-18,NaN,22.918471,NaN
2016-04-19,NaN,23.001577,NaN
2016-04-20,NaN,23.084683,NaN
2016-04-21,22.885000,23.167789,-0.282788
2016-04-22,23.674999,23.250895,0.424105
2016-04-23,24.119999,23.334000,0.785998
2016-04-24,24.105000,23.417106,0.687893
2016-04-25,23.969999,23.500212,0.469787
2016-04-26,NaN,23.583318,NaN
2016-04-27,NaN,23.666424,NaN
2016-04-28,NaN,23.749530,NaN
2016-04-29,23.930000,23.832636,0.097364
2016-04-30,NaN,23.915742,NaN
2016-05-01,NaN,23.998848,NaN
2016-05-02,NaN,24.081954,NaN
2016-05-03,NaN,24.165060,NaN
2016-05-04,NaN,24.248166,NaN
2016-05-05,24.920000,24.331272,0.588728
2016-05-06,24.837500,24.414378,0.423122
2016-05-07,24.750000,24.497483,0.252517
2016-05-08,25.000000,24.580589,0.419411
2016-05-09,NaN,24.663695,NaN
2016-05-10,NaN,24.746801,NaN
2016-05-11,NaN,24.829907,NaN
2016-05-12,NaN,24.913013,NaN
2016-05-13,24.994999,24.996119,-0.001120
2016-05-14,NaN,25.079225,NaN
2016-05-15,25.764999,25.176233,0.588767
2016-05-16,NaN,25.273240,NaN
2016-05-17,NaN,25.370248,NaN
2016-05-18,NaN,25.467255,NaN
2016-05-19,25.539999,25.564263,-0.024264
2016-05-20,NaN,25.661270,NaN
2016-05-21,NaN,25.758278,NaN
2016-05-22,NaN,25.855286,NaN
2016-05-23,25.869999,25.952293,-0.082294
2016-05-24,NaN,26.049301,NaN
2016-05-25,NaN,26.146308,NaN
2016-05-26,NaN,26.243316,NaN
2016-05-27,NaN,26.340324,NaN
2016-05-28,NaN,26.437331,NaN
2016-05-29,NaN,26.534339,NaN
2016-05-30,NaN,26.631346,NaN
2016-05-31,NaN,26.728354,NaN
2016-06-01,NaN,26.825361,NaN
2016-06-02,NaN,26.922369,NaN
2016-06-03,NaN,27.019377,NaN
2016-06-04,27.010000,27.116384,-0.106384
2016-06-05,NaN,27.213392,NaN
2016-06-06,NaN,27.310399,NaN
2016-06-07,NaN,27.407407,NaN
2016-06-08,27.969999,27.504415,0.465585
2016-06-09,NaN,27.601422,NaN
2016-06-10,27.742500,27.698430,0.044071
2016-06-11,NaN,27.795437,NaN
2016-06-12,NaN,27.892445,NaN
2016-06-13,NaN,27.989452,NaN
2016-06-14,NaN,28.086460,NaN
2016-06-15,NaN,28.125871,NaN
2016-06-16,NaN,28.165282,NaN
2016-06-17,28.955000,28.204693,0.750307
2016-06-18,NaN,28.244104,NaN
2016-06-19,29.174999,28.283515,0.891484
2016-06-20,28.349998,28.322926,0.027072
2016-06-21,NaN,28.362337,NaN
2016-06-22,NaN,28.401748,NaN
2016-06-23,29.434999,28.441159,0.993840
2016-06-24,NaN,28.480570,NaN
2016-06-25,29.344999,28.519981,0.825018
2016-06-26,29.320000,28.559392,0.760607
2016-06-27,29.814999,28.598803,1.216195
2016-06-28,NaN,28.638214,NaN
2016-06-29,29.939999,28.677625,1.262373
2016-06-30,NaN,28.717036,NaN
2016-07-01,29.945000,28.756447,1.188552
2016-07-02,30.084999,28.795858,1.289141
2016-07-03,30.299999,28.835269,1.464730
2016-07-04,29.105000,28.874680,0.230319
2016-07-05,30.199999,28.914091,1.285907
2016-07-06,NaN,28.953502,NaN
2016-07-07,NaN,28.992913,NaN
2016-07-08,30.139999,29.032324,1.107675
2016-07-09,NaN,29.071735,NaN
2016-07-10,30.209999,29.111146,1.098853
2016-07-11,NaN,29.150557,NaN
2016-07-12,30.179998,29.189969,0.990030
2016-07-13,29.934999,29.229380,0.705620
2016-07-14,30.367500,29.268791,1.098710
2016-07-15,NaN,29.284301,NaN
2016-07-16,NaN,29.299812,NaN
2016-07-17,30.417500,29.315323,1.102177
2016-07-18,NaN,29.330834,NaN
2016-07-19,30.459999,29.346345,1.113655
2016-07-20,NaN,29.361855,NaN
2016-07-21,30.365000,29.377366,0.987634
2016-07-22,NaN,29.392877,NaN
2016-07-23,NaN,29.408388,NaN
2016-07-24,30.054998,29.423899,0.631100
2016-07-25,NaN,29.439409,NaN
2016-07-26,NaN,29.454920,NaN
2016-07-27,NaN,29.470431,NaN
2016-07-28,NaN,29.485942,NaN
2016-07-29,29.054998,29.501453,-0.446454
2016-07-30,30.234999,29.516963,0.718035
2016-07-31,29.879999,29.532474,0.347525
2016-08-01,NaN,29.547985,NaN
2016-08-02,30.804998,29.563496,1.241502
2016-08-03,NaN,29.579007,NaN
2016-08-04,NaN,29.594518,NaN
2016-08-05,30.689999,29.610028,1.079970
2016-08-06,30.619999,29.625539,0.994460
2016-08-07,30.469999,29.641050,0.828949
2016-08-08,31.054998,29.656561,1.398438
2016-08-09,31.264999,29.672072,1.592928
2016-08-10,30.904999,29.687582,1.217416
2016-08-11,30.639999,29.703093,0.936906
2016-08-12,NaN,29.718604,NaN
2016-08-13,NaN,29.734115,NaN
2016-08-14,NaN,29.749626,NaN
2016-08-15,29.814999,29.728180,0.086819
2016-08-16,NaN,29.706734,NaN
2016-08-17,29.179998,29.685289,-0.505290
2016-08-18,NaN,29.663843,NaN
2016-08-19,NaN,29.642398,NaN
2016-08-20,NaN,29.620952,NaN
2016-08-21,29.299999,29.599506,-0.299507
2016-08-22,29.820000,29.578061,0.241939
2016-08-23,30.195000,29.556615,0.638385
2016-08-24,30.289999,29.535170,0.754829
