Date,Mean,Climatology,Anomaly
2022-11-02,NaN,8.912006,NaN
2022-11-03,NaN,8.946831,NaN
2022-11-04,4.504303,8.981656,-4.477353
2022-11-05,16.337399,9.016481,7.320918
2022-11-06,13.291949,9.051306,4.240644
2022-11-07,9.912174,9.086131,0.826044
2022-11-08,7.398766,9.120955,-1.722189
2022-11-09,NaN,9.155780,NaN
2022-11-10,6.253960,9.190605,-2.936646
2022-11-11,8.340110,9.225430,-0.885320
2022-11-12,10.699013,9.260255,1.438758
2022-11-13,8.419905,9.295080,-0.875175
2022-11-14,8.427958,9.329905,-0.901947
2022-11-15,10.923257,9.364730,1.558527
2022-11-16,11.888897,9.297501,2.591395
2022-11-17,NaN,9.230273,NaN
2022-11-18,NaN,9.163045,NaN
2022-11-19,NaN,9.095817,NaN
2022-11-20,NaN,9.028589,NaN
2022-11-21,NaN,8.961360,NaN
2022-11-22,29.584198,8.894132,20.690066
2022-11-23,3.523763,8.826904,-5.303141
2022-11-24,NaN,8.759676,NaN
2022-11-25,NaN,8.692448,NaN
2022-11-26,11.696332,8.625219,3.071113
2022-11-27,NaN,8.557991,NaN
2022-11-28,12.190581,8.490763,3.699818
2022-11-29,9.228844,8.423535,0.805309
2022-11-30,7.307630,8.356307,-1.048676
2022-12-01,NaN,8.289078,NaN
2022-12-02,4.287959,8.221850,-3.933891
2022-12-03,3.664107,8.154622,-4.490515
2022-12-04,3.327670,8.087394,-4.759724
2022-12-05,3.175270,8.020165,-4.844895
2022-12-06,5.489496,7.952937,-2.463441
2022-12-07,3.633482,7.885709,-4.252228
2022-12-08,8.054749,7.818481,0.236269
2022-12-09,9.193475,7.751253,1.442222
2022-12-10,7.063325,7.684024,-0.620699
2022-12-11,15.501013,7.616796,7.884217
2022-12-12,8.985862,7.549568,1.436294
2022-12-13,10.610366,7.482340,3.128026
2022-12-14,NaN,7.415112,NaN
2022-12-15,8.344019,7.347883,0.996136
2022-12-16,NaN,7.314342,NaN
2022-12-17,NaN,7.280801,NaN
2022-12-18,NaN,7.247260,NaN
2022-12-19,10.118196,7.213718,2.904478
2022-12-20,NaN,7.180177,NaN
2022-12-21,3.861854,7.146636,-3.284782
2022-12-22,8.992867,7.113094,1.879772
2022-12-23,NaN,7.079553,NaN
2022-12-24,6.163962,7.046012,-0.882050
2022-12-25,NaN,7.012471,NaN
2022-12-26,NaN,6.978929,NaN
2022-12-27,NaN,6.945388,NaN
2022-12-28,8.204208,6.911847,1.292362
2022-12-29,15.581800,6.878306,8.703495
2022-12-30,11.235325,6.844764,4.390561
2022-12-31,9.694456,6.811223,2.883233
2023-01-01,9.548678,6.777682,2.770997
2023-01-02,13.187330,6.744140,6.443190
2023-01-03,9.463486,6.710599,2.752887
2023-01-04,8.502939,6.677058,1.825881
2023-01-05,8.456295,6.643517,1.812778
2023-01-06,5.812493,6.609975,-0.797482
2023-01-07,6.281914,6.576434,-0.294520
2023-01-08,8.170588,6.542893,1.627696
2023-01-09,9.077996,6.509352,2.568645
2023-01-10,8.608928,6.475810,2.133117
2023-01-11,9.057337,6.442269,2.615068
2023-01-12,8.591675,6.408728,2.182947
2023-01-13,NaN,6.375186,NaN
2023-01-14,5.490406,6.341645,-0.851239
2023-01-15,6.008677,6.308104,-0.299426
2023-01-16,6.310132,6.286698,0.023434
2023-01-17,NaN,6.265292,NaN
2023-01-18,6.969336,6.243886,0.725450
2023-01-19,9.895580,6.222480,3.673100
2023-01-20,NaN,6.201074,NaN
2023-01-21,6.471467,6.179668,0.291799
2023-01-22,NaN,6.158262,NaN
2023-01-23,NaN,6.136856,NaN
2023-01-24,NaN,6.115450,NaN
2023-01-25,7.024508,6.094044,0.930463
2023-01-26,5.780390,6.072638,-0.292248
2023-01-27,3.428028,6.051232,-2.623204
2023-01-28,4.497979,6.029826,-1.531847
2023-01-29,NaN,6.008420,NaN
2023-01-30,7.223247,5.987014,1.236233
2023-01-31,7.158578,5.965608,1.192970
2023-02-01,6.855503,5.944202,0.911300
2023-02-02,5.364844,5.922796,-0.557952
2023-02-03,7.307259,5.901390,1.405869
2023-02-04,NaN,5.879984,NaN
2023-02-05,4.328230,5.858578,-1.530348
2023-02-06,4.388206,5.837172,-1.448967
2023-02-07,2.810319,5.815766,-3.005448
2023-02-08,3.645209,5.794360,-2.149151
2023-02-09,3.702625,5.772954,-2.070329
2023-02-10,2.932797,5.751548,-2.818751
2023-02-11,3.388309,5.730142,-2.341833
2023-02-12,NaN,5.708736,NaN
2023-02-13,5.626106,5.687330,-0.061225
2023-02-14,5.392657,5.665924,-0.273267
2023-02-15,8.411043,5.644518,2.766525
2023-02-16,6.775155,5.638367,1.136788
2023-02-17,NaN,5.632216,NaN
2023-02-18,4.244652,5.626064,-1.381412
2023-02-19,6.245776,5.619913,0.625863
2023-02-20,7.301417,5.613761,1.687656
2023-02-21,9.512463,5.607610,3.904853
2023-02-22,NaN,5.601459,NaN
2023-02-23,4.256965,5.595307,-1.338342
2023-02-24,5.555432,5.589156,-0.033723
2023-02-25,6.645355,5.583004,1.062350
2023-02-26,6.980190,5.576853,1.403337
2023-02-27,6.809520,5.570702,1.238818
2023-02-28,5.165859,5.564550,-0.398691
2023-03-01,6.428383,5.558399,0.869984
2023-03-02,4.680023,5.552247,-0.872224
2023-03-03,5.128731,5.546096,-0.417365
2023-03-04,5.090393,5.539945,-0.449552
2023-03-05,4.832558,5.533793,-0.701235
2023-03-06,4.451014,5.527642,-1.076628
2023-03-07,5.152343,5.521490,-0.369148
2023-03-08,NaN,5.515339,NaN
2023-03-09,4.020820,5.509188,-1.488368
2023-03-10,NaN,5.503036,NaN
2023-03-11,NaN,5.496885,NaN
2023-03-12,6.003328,5.490734,0.512594
2023-03-13,4.469927,5.484582,-1.014655
2023-03-14,NaN,5.478431,NaN
2023-03-15,NaN,5.472279,NaN
2023-03-16,6.391296,5.475331,0.915965
2023-03-17,3.316994,5.478384,-2.161390
2023-03-18,5.316358,5.481436,-0.165078
2023-03-19,NaN,5.484488,NaN
2023-03-20,NaN,5.487540,NaN
2023-03-21,NaN,5.490592,NaN
2023-03-22,5.663055,5.493644,0.169411
2023-03-23,5.024018,5.496696,-0.472678
2023-03-24,7.331346,5.499748,1.831597
2023-03-25,6.137679,5.502800,0.634879
2023-03-26,NaN,5.505852,NaN
2023-03-27,4.863270,5.508904,-0.645634
2023-03-28,7.674606,5.511956,2.162650
2023-03-29,NaN,5.515009,NaN
2023-03-30,NaN,5.518061,NaN
2023-03-31,NaN,5.521113,NaN
2023-04-01,NaN,5.524165,NaN
2023-04-02,8.195303,5.527217,2.668086
2023-04-03,9.552483,5.530269,4.022214
2023-04-04,7.060697,5.533321,1.527376
2023-04-05,NaN,5.536373,NaN
2023-04-06,NaN,5.539425,NaN
2023-04-07,3.161870,5.542477,-2.380607
2023-04-08,3.426728,5.545529,-2.118801
2023-04-09,5.491137,5.548581,-0.057444
2023-04-10,NaN,5.551634,NaN
2023-04-11,NaN,5.554686,NaN
2023-04-12,NaN,5.557738,NaN
2023-04-13,NaN,5.560790,NaN
2023-04-14,6.285477,5.563842,0.721635
2023-04-15,4.599366,5.566894,-0.967528
2023-04-16,NaN,5.595029,NaN
2023-04-17,NaN,5.623165,NaN
2023-04-18,6.105058,5.651300,0.453757
2023-04-19,6.896506,5.679436,1.217070
2023-04-20,5.043754,5.707571,-0.663818
2023-04-21,7.260569,5.735707,1.524862
2023-04-22,NaN,5.763842,NaN
2023-04-23,5.704613,5.791978,-0.087365
2023-04-24,NaN,5.820113,NaN
2023-04-25,7.294466,5.848249,1.446217
2023-04-26,NaN,5.876384,NaN
2023-04-27,NaN,5.904520,NaN
2023-04-28,NaN,5.932655,NaN
2023-04-29,NaN,5.960791,NaN
2023-04-30,NaN,5.988926,NaN
2023-05-01,8.963823,6.017062,2.946762
2023-05-02,NaN,6.045197,NaN
2023-05-03,NaN,6.073333,NaN
2023-05-04,6.113738,6.101468,0.012270
2023-05-05,NaN,6.129604,NaN
2023-05-06,5.115955,6.157739,-1.041784
2023-05-07,NaN,6.185875,NaN
2023-05-08,NaN,6.214010,NaN
2023-05-09,NaN,6.242146,NaN
2023-05-10,7.306669,6.270281,1.036388
2023-05-11,6.102934,6.298416,-0.195483
2023-05-12,6.588276,6.326552,0.261724
2023-05-13,NaN,6.354687,NaN
2023-05-14,5.035817,6.382823,-1.347006
2023-05-15,NaN,6.410958,NaN
2023-05-16,8.696969,6.434731,2.262238
2023-05-17,8.660727,6.458504,2.202222
2023-05-18,NaN,6.482277,NaN
2023-05-19,4.847507,6.506050,-1.658543
2023-05-20,6.953118,6.529823,0.423296
2023-05-21,5.866777,6.553596,-0.686818
2023-05-22,7.892325,6.577369,1.314957
2023-05-23,NaN,6.601141,NaN
2023-05-24,NaN,6.624914,NaN
2023-05-25,NaN,6.648687,NaN
2023-05-26,8.354192,6.672460,1.681732
2023-05-27,7.376010,6.696233,0.679777
2023-05-28,8.009227,6.720006,1.289221
2023-05-29,NaN,6.743779,NaN
2023-05-30,5.450435,6.767552,-1.317116
2023-05-31,NaN,6.791325,NaN
2023-06-01,NaN,6.815097,NaN
2023-06-02,5.819102,6.838870,-1.019768
2023-06-03,NaN,6.862643,NaN
2023-06-04,5.767149,6.886416,-1.119267
2023-06-05,5.855796,6.910189,-1.054393
2023-06-06,NaN,6.933962,NaN
2023-06-07,NaN,6.957735,NaN
2023-06-08,NaN,6.981508,NaN
2023-06-09,NaN,7.005280,NaN
2023-06-10,5.131834,7.029053,-1.897219
2023-06-11,6.296930,7.052826,-0.755896
2023-06-12,5.778650,7.076599,-1.297949
2023-06-13,7.337667,7.100372,0.237295
2023-06-14,NaN,7.124145,NaN
2023-06-15,7.654864,7.147918,0.506946
2023-06-16,NaN,7.181805,NaN
2023-06-17,NaN,7.215693,NaN
2023-06-18,NaN,7.249581,NaN
2023-06-19,NaN,7.283469,NaN
2023-06-20,NaN,7.317356,NaN
2023-06-21,4.891346,7.351244,-2.459899
2023-06-22,NaN,7.385132,NaN
2023-06-23,NaN,7.419020,NaN
2023-06-24,NaN,7.452907,NaN
2023-06-25,NaN,7.486795,NaN
2023-06-26,NaN,7.520683,NaN
2023-06-27,6.446133,7.554570,-1.108438
2023-06-28,NaN,7.588458,NaN
2023-06-29,6.551810,7.622346,-1.070536
2023-06-30,NaN,7.656234,NaN
2023-07-01,NaN,7.690121,NaN
2023-07-02,5.370687,7.724009,-2.353322
2023-07-03,NaN,7.757897,NaN
2023-07-04,5.526617,7.791784,-2.265167
2023-07-05,NaN,7.825672,NaN
