Date,Mean,Climatology,Anomaly
2022-08-30,31.215000,29.386951,1.828049
2022-08-31,29.715000,29.380933,0.334067
2022-09-01,29.869999,29.374916,0.495083
2022-09-02,30.264999,29.368898,0.896102
2022-09-03,30.007500,29.362880,0.644620
2022-09-04,NaN,29.356862,NaN
2022-09-05,NaN,29.350844,NaN
2022-09-06,NaN,29.344826,NaN
2022-09-07,NaN,29.338809,NaN
2022-09-08,29.779999,29.332791,0.447208
2022-09-09,28.855000,29.326773,-0.471773
2022-09-10,29.445000,29.320755,0.124245
2022-09-11,29.594999,29.314737,0.280262
2022-09-12,29.525000,29.308719,0.216280
2022-09-13,30.094999,29.302702,0.792298
2022-09-14,30.080000,29.296684,0.783316
2022-09-15,29.734999,29.290666,0.444333
2022-09-16,29.184999,29.210365,-0.025366
2022-09-17,29.365000,29.130064,0.234936
2022-09-18,29.910000,29.049763,0.860236
2022-09-19,29.434999,28.969463,0.465537
2022-09-20,29.154999,28.889162,0.265837
2022-09-21,29.299999,28.808861,0.491138
2022-09-22,29.504999,28.728560,0.776439
2022-09-23,29.674999,28.648259,1.026740
2022-09-24,29.872499,28.567958,1.304541
2022-09-25,NaN,28.487657,NaN
2022-09-26,30.814999,28.407356,2.407642
2022-09-27,30.174999,28.327056,1.847944
2022-09-28,29.689999,28.246755,1.443244
2022-09-29,29.035000,28.166454,0.868546
2022-09-30,28.215000,28.086153,0.128847
2022-10-01,28.125000,28.005852,0.119148
2022-10-02,28.057499,27.925551,0.131948
2022-10-03,27.344999,27.845250,-0.500251
2022-10-04,NaN,27.764950,NaN
2022-10-05,28.035000,27.684649,0.350351
2022-10-06,27.465000,27.604348,-0.139348
2022-10-07,28.230000,27.524047,0.705953
2022-10-08,26.670000,27.443746,-0.773746
2022-10-09,27.809999,27.363445,0.446554
2022-10-10,27.785000,27.283144,0.501855
2022-10-11,27.299999,27.202843,0.097156
2022-10-12,26.340000,27.122543,-0.782542
2022-10-13,27.340000,27.042242,0.297758
2022-10-14,27.004999,26.961941,0.043058
2022-10-15,27.414999,26.881640,0.533359
2022-10-16,27.349998,26.728068,0.621930
2022-10-17,27.295000,26.574497,0.720503
2022-10-18,26.754999,26.420925,0.334074
2022-10-19,26.171249,26.267353,-0.096104
2022-10-20,26.055000,26.113782,-0.058781
2022-10-21,24.525000,25.960210,-1.435210
2022-10-22,24.139999,25.806638,-1.666639
2022-10-23,24.945000,25.653067,-0.708067
2022-10-24,25.449999,25.499495,-0.049496
2022-10-25,NaN,25.345923,NaN
2022-10-26,25.025000,25.192352,-0.167352
2022-10-27,23.859999,25.038780,-1.178781
2022-10-28,24.987499,24.885208,0.102291
2022-10-29,24.135000,24.731637,-0.596637
2022-10-30,23.250000,24.578065,-1.328065
2022-10-31,24.250000,24.424493,-0.174493
2022-11-01,NaN,24.270922,NaN
2022-11-02,21.735001,24.117350,-2.382350
2022-11-03,23.297501,23.963779,-0.666278
2022-11-04,23.584999,23.810207,-0.225208
2022-11-05,NaN,23.656635,NaN
2022-11-06,22.875000,23.503064,-0.628064
2022-11-07,23.830000,23.349492,0.480508
2022-11-08,23.654999,23.195920,0.459079
2022-11-09,23.570000,23.042349,0.527651
2022-11-10,23.559999,22.888777,0.671223
2022-11-11,23.805000,22.735205,1.069795
2022-11-12,23.102501,22.581634,0.520867
2022-11-13,23.320000,22.428062,0.891938
2022-11-14,NaN,22.274490,NaN
2022-11-15,21.314999,22.120919,-0.805920
2022-11-16,NaN,22.003660,NaN
2022-11-17,NaN,21.886402,NaN
2022-11-18,21.205000,21.769144,-0.564144
2022-11-19,NaN,21.651886,NaN
2022-11-20,NaN,21.534628,NaN
2022-11-21,NaN,21.417370,NaN
2022-11-22,NaN,21.300111,NaN
2022-11-23,NaN,21.182853,NaN
2022-11-24,NaN,21.065595,NaN
2022-11-25,NaN,20.948337,NaN
2022-11-26,NaN,20.831079,NaN
2022-11-27,16.529999,20.713821,-4.183822
2022-11-28,NaN,20.596562,NaN
2022-11-29,NaN,20.479304,NaN
2022-11-30,NaN,20.362046,NaN
2022-12-01,17.097500,20.244788,-3.147288
2022-12-02,18.065001,20.127530,-2.062529
2022-12-03,20.219999,20.010272,0.209728
2022-12-04,19.039999,19.893013,-0.853014
2022-12-05,17.875000,19.775755,-1.900755
2022-12-06,19.400000,19.658497,-0.258497
2022-12-07,18.670000,19.541239,-0.871239
2022-12-08,20.824999,19.423981,1.401018
2022-12-09,20.597500,19.306723,1.290777
2022-12-10,19.615000,19.189464,0.425535
2022-12-11,19.680000,19.072206,0.607794
2022-12-12,19.420000,18.954948,0.465052
2022-12-13,20.109999,18.837690,1.272309
2022-12-14,20.830000,18.720432,2.109568
2022-12-15,19.574999,18.603174,0.971825
2022-12-16,18.730000,18.520423,0.209576
2022-12-17,NaN,18.437673,NaN
2022-12-18,NaN,18.354922,NaN
2022-12-19,NaN,18.272172,NaN
2022-12-20,NaN,18.189422,NaN
2022-12-21,NaN,18.106671,NaN
2022-12-22,18.329998,18.023921,0.306077
2022-12-23,16.010000,17.941171,-1.931171
2022-12-24,17.980000,17.858420,0.121579
2022-12-25,15.585000,17.775670,-2.190670
2022-12-26,16.877499,17.692920,-0.815421
2022-12-27,14.130000,17.610169,-3.480169
2022-12-28,14.025000,17.527419,-3.502419
2022-12-29,18.355000,17.444669,0.910331
2022-12-30,18.570000,17.361918,1.208081
2022-12-31,14.415000,17.279168,-2.864168
2023-01-01,NaN,17.196418,NaN
2023-01-02,21.092499,17.113667,3.978831
2023-01-03,NaN,17.030917,NaN
2023-01-04,16.295000,16.948167,-0.653167
2023-01-05,15.980000,16.865416,-0.885417
2023-01-06,19.080000,16.782666,2.297334
2023-01-07,20.195000,16.699916,3.495084
2023-01-08,20.469999,16.617165,3.852834
2023-01-09,18.182499,16.534415,1.648084
2023-01-10,19.080000,16.451665,2.628335
2023-01-11,20.160000,16.368914,3.791085
2023-01-12,20.459999,16.286164,4.173835
2023-01-13,18.465000,16.203414,2.261586
2023-01-14,17.615000,16.120663,1.494336
2023-01-15,17.180000,16.037913,1.142087
2023-01-16,17.844999,16.068633,1.776366
2023-01-17,18.734999,16.099353,2.635645
2023-01-18,NaN,16.130073,NaN
2023-01-19,17.145000,16.160794,0.984207
2023-01-20,NaN,16.191514,NaN
2023-01-21,NaN,16.222234,NaN
2023-01-22,15.255000,16.252954,-0.997954
2023-01-23,16.525000,16.283674,0.241326
2023-01-24,NaN,16.314394,NaN
2023-01-25,16.910000,16.345114,0.564885
2023-01-26,16.117500,16.375834,-0.258334
2023-01-27,15.014999,16.406555,-1.391555
2023-01-28,NaN,16.437275,NaN
2023-01-29,NaN,16.467995,NaN
2023-01-30,NaN,16.498715,NaN
2023-01-31,NaN,16.529435,NaN
2023-02-01,NaN,16.560155,NaN
2023-02-02,NaN,16.590875,NaN
2023-02-03,NaN,16.621596,NaN
2023-02-04,14.630000,16.652316,-2.022316
2023-02-05,14.252501,16.683036,-2.430535
2023-02-06,15.605000,16.713756,-1.108756
2023-02-07,17.767500,16.744476,1.023024
2023-02-08,NaN,16.775196,NaN
2023-02-09,14.920000,16.805916,-1.885916
2023-02-10,NaN,16.836636,NaN
2023-02-11,15.240000,16.867357,-1.627357
2023-02-12,14.280000,16.898077,-2.618077
2023-02-13,14.924999,16.928797,-2.003798
2023-02-14,NaN,16.959517,NaN
2023-02-15,NaN,16.990237,NaN
2023-02-16,NaN,17.047014,NaN
2023-02-17,17.379999,17.103792,0.276208
2023-02-18,15.485000,17.160569,-1.675569
2023-02-19,15.580000,17.217346,-1.637346
2023-02-20,17.857498,17.274123,0.583375
2023-02-21,16.369999,17.330901,-0.960902
2023-02-22,NaN,17.387678,NaN
2023-02-23,19.475000,17.444455,2.030545
2023-02-24,17.334999,17.501232,-0.166233
2023-02-25,17.395000,17.558009,-0.163009
2023-02-26,19.107498,17.614787,1.492712
2023-02-27,20.395000,17.671564,2.723437
2023-02-28,NaN,17.728341,NaN
2023-03-01,20.764999,17.785118,2.979881
2023-03-02,19.184999,17.841896,1.343104
2023-03-03,NaN,17.898673,NaN
2023-03-04,18.445000,17.955450,0.489550
2023-03-05,18.879999,18.012227,0.867772
2023-03-06,19.389999,18.069004,1.320995
2023-03-07,20.295000,18.125782,2.169218
2023-03-08,20.574999,18.182559,2.392440
2023-03-09,21.084999,18.239336,2.845663
2023-03-10,21.635000,18.296113,3.338887
2023-03-11,21.770000,18.352891,3.417110
2023-03-12,22.410000,18.409668,4.000332
2023-03-13,NaN,18.466445,NaN
2023-03-14,NaN,18.523222,NaN
2023-03-15,19.814999,18.580000,1.234999
2023-03-16,19.785000,18.664755,1.120245
2023-03-17,20.337500,18.749510,1.587990
2023-03-18,NaN,18.834265,NaN
2023-03-19,NaN,18.919020,NaN
2023-03-20,18.359999,19.003776,-0.643777
2023-03-21,NaN,19.088531,NaN
2023-03-22,19.045000,19.173286,-0.128286
2023-03-23,NaN,19.258041,NaN
2023-03-24,21.074999,19.342796,1.732202
2023-03-25,NaN,19.427552,NaN
2023-03-26,20.142500,19.512307,0.630193
2023-03-27,19.539999,19.597062,-0.057063
2023-03-28,NaN,19.681817,NaN
2023-03-29,NaN,19.766572,NaN
2023-03-30,NaN,19.851328,NaN
2023-03-31,NaN,19.936083,NaN
2023-04-01,NaN,20.020838,NaN
2023-04-02,NaN,20.105593,NaN
2023-04-03,22.244999,20.190348,2.054651
2023-04-04,23.584999,20.275104,3.309895
2023-04-05,NaN,20.359859,NaN
2023-04-06,NaN,20.444614,NaN
2023-04-07,NaN,20.529369,NaN
2023-04-08,NaN,20.614124,NaN
2023-04-09,20.674999,20.698880,-0.023880
2023-04-10,21.049999,20.783635,0.266364
2023-04-11,20.799999,20.868390,-0.068391
2023-04-12,21.180000,20.953145,0.226855
2023-04-13,21.240000,21.037900,0.202099
2023-04-14,22.039999,21.122656,0.917343
2023-04-15,NaN,21.207411,NaN
2023-04-16,22.445000,21.329762,1.115238
2023-04-17,22.285000,21.452113,0.832887
2023-04-18,NaN,21.574464,NaN
2023-04-19,22.049999,21.696815,0.353184
2023-04-20,22.117500,21.819166,0.298334
2023-04-21,23.289999,21.941517,1.348482
2023-04-22,22.559999,22.063868,0.496132
2023-04-23,22.709999,22.186219,0.523780
2023-04-24,21.642498,22.308570,-0.666072
2023-04-25,21.555000,22.430921,-0.875920
2023-04-26,21.020000,22.553272,-1.533271
2023-04-27,NaN,22.675623,NaN
2023-04-28,22.234999,22.797974,-0.562975
2023-04-29,NaN,22.920325,NaN
2023-04-30,22.115000,23.042676,-0.927676
2023-05-01,22.834999,23.165027,-0.330028
2023-05-02,22.132500,23.287378,-1.154878
2023-05-03,22.767500,23.409729,-0.642229
2023-05-04,23.344999,23.532080,-0.187080
2023-05-05,NaN,23.654431,NaN
2023-05-06,24.584999,23.776782,0.808217
2023-05-07,NaN,23.899133,NaN
2023-05-08,NaN,24.021484,NaN
2023-05-09,NaN,24.143835,NaN
2023-05-10,23.884998,24.266186,-0.381187
2023-05-11,24.400000,24.388537,0.011463
2023-05-12,24.907499,24.510888,0.396612
2023-05-13,NaN,24.633239,NaN
2023-05-14,NaN,24.755590,NaN
2023-05-15,25.035000,24.877941,0.157059
2023-05-16,25.654999,24.987070,0.667929
2023-05-17,25.830000,25.096200,0.733800
2023-05-18,25.820000,25.205330,0.614670
2023-05-19,27.184999,25.314459,1.870540
2023-05-20,NaN,25.423589,NaN
2023-05-21,NaN,25.532719,NaN
2023-05-22,26.127499,25.641848,0.485650
2023-05-23,26.915001,25.750978,1.164023
2023-05-24,27.289999,25.860107,1.429892
2023-05-25,26.924999,25.969237,0.955762
2023-05-26,25.759998,26.078367,-0.318368
2023-05-27,26.855000,26.187496,0.667503
2023-05-28,NaN,26.296626,NaN
2023-05-29,NaN,26.405756,NaN
2023-05-30,27.654999,26.514885,1.140113
2023-05-31,27.400000,26.624015,0.775985
2023-06-01,27.584999,26.733145,0.851854
2023-06-02,28.389999,26.842274,1.547725
2023-06-03,NaN,26.951404,NaN
2023-06-04,NaN,27.060534,NaN
2023-06-05,27.894999,27.169663,0.725335
2023-06-06,27.695000,27.278793,0.416207
2023-06-07,28.105000,27.387923,0.717077
2023-06-08,28.795000,27.497052,1.297948
2023-06-09,28.334999,27.606182,0.728817
2023-06-10,29.064999,27.715311,1.349687
2023-06-11,28.910000,27.824441,1.085559
2023-06-12,28.410000,27.933571,0.476429
2023-06-13,28.375000,28.042700,0.332300
2023-06-14,27.525000,28.151830,-0.626830
2023-06-15,28.267500,28.260960,0.006540
2023-06-16,28.414999,28.285789,0.129210
2023-06-17,NaN,28.310618,NaN
2023-06-18,29.080000,28.335448,0.744552
2023-06-19,28.609999,28.360277,0.249722
2023-06-20,NaN,28.385106,NaN
2023-06-21,27.684999,28.409936,-0.724936
2023-06-22,NaN,28.434765,NaN
2023-06-23,29.039999,28.459594,0.580405
2023-06-24,28.754999,28.484423,0.270576
2023-06-25,28.535000,28.509253,0.025747
2023-06-26,28.289999,28.534082,-0.244083
2023-06-27,28.122498,28.558911,-0.436414
2023-06-28,28.394999,28.583741,-0.188742
2023-06-29,28.670000,28.608570,0.061430
2023-06-30,28.219999,28.633399,-0.413400
2023-07-01,28.119999,28.658229,-0.538230
2023-07-02,28.379999,28.683058,-0.303059
2023-07-03,29.299999,28.707887,0.592112
2023-07-04,28.814999,28.732717,0.082282
2023-07-05,29.299999,28.757546,0.542453
2023-07-06,27.859999,28.782375,-0.922376
2023-07-07,NaN,28.807204,NaN
2023-07-08,28.184999,28.832034,-0.647034
2023-07-09,28.744999,28.856863,-0.111864
2023-07-10,28.974998,28.881692,0.093306
2023-07-11,28.939999,28.906522,0.033477
2023-07-12,29.115000,28.931351,0.183649
2023-07-13,29.875000,28.956180,0.918820
2023-07-14,29.219999,28.981010,0.238990
2023-07-15,29.215000,29.005839,0.209161
2023-07-16,29.109999,29.021045,0.088954
2023-07-17,28.809999,29.036251,-0.226251
2023-07-18,28.599998,29.051456,-0.451458
2023-07-19,28.574999,29.066662,-0.491663
2023-07-20,28.424999,29.081868,-0.656869
2023-07-21,28.260000,29.097074,-0.837074
2023-07-22,29.080000,29.112280,-0.032280
2023-07-23,28.984999,29.127485,-0.142487
2023-07-24,29.174999,29.142691,0.032308
2023-07-25,29.584999,29.157897,0.427102
2023-07-27,28.805000,29.188309,-0.383308
2023-07-28,29.359999,29.203514,0.156484
2023-07-29,29.789999,29.218720,0.571279
2023-07-30,28.505001,29.233926,-0.728925
2023-07-31,30.754999,29.249132,1.505867
2023-08-01,29.914999,29.264338,0.650661
2023-08-02,30.129999,29.279543,0.850456
2023-08-03,29.799999,29.294749,0.505250
2023-08-04,29.939999,29.309955,0.630044
2023-08-05,29.914999,29.325161,0.589838
2023-08-06,29.304998,29.340367,-0.035368
2023-08-07,29.855000,29.355572,0.499427
2023-08-08,29.420000,29.370778,0.049222
2023-08-09,29.334999,29.385984,-0.050985
2023-08-10,29.525000,29.401190,0.123810
2023-08-11,28.799999,29.416396,-0.616396
2023-08-12,28.750000,29.431601,-0.681601
2023-08-13,28.820000,29.446807,-0.626807
2023-08-14,28.965000,29.462013,-0.497013
2023-08-15,29.709999,29.477219,0.232780
