Time,mean,climatology,anomaly
1623196800,26.490000,27.421912,-0.931912
1623283200,27.309999,27.536309,-0.226310
1623369600,27.619999,27.650707,-0.030708
1623456000,27.309999,27.765104,-0.455105
1623542400,27.754999,27.879502,-0.124502
1623628800,NaN,27.993899,NaN
1623715200,NaN,28.108297,NaN
1623801600,28.474998,28.155034,0.319964
1623888000,28.844999,28.201772,0.643227
1623974400,28.494999,28.248509,0.246489
1624060800,NaN,28.295247,NaN
1624147200,NaN,28.341985,NaN
1624233600,NaN,28.388722,NaN
1624320000,NaN,28.435460,NaN
1624406400,27.605000,28.482198,-0.877198
1624492800,28.094999,28.528935,-0.433936
1624579200,NaN,28.575673,NaN
1624665600,NaN,28.622411,NaN
1624752000,27.740000,28.669148,-0.929149
1624838400,NaN,28.715886,NaN
1624924800,NaN,28.762624,NaN
1625011200,27.779999,28.809361,-1.029363
1625097600,28.012499,28.856099,-0.843600
1625184000,NaN,28.902837,NaN
1625270400,NaN,28.949574,NaN
1625356800,NaN,28.996312,NaN
1625443200,28.349998,29.043050,-0.693051
1625529600,NaN,29.089787,NaN
1625616000,NaN,29.136525,NaN
1625702400,NaN,29.183263,NaN
1625788800,NaN,29.230000,NaN
1625875200,NaN,29.276738,NaN
1625961600,NaN,29.323476,NaN
1626048000,NaN,29.370213,NaN
1626134400,NaN,29.416951,NaN
1626220800,27.974998,29.463689,-1.488690
1626307200,28.574999,29.510426,-0.935427
1626393600,NaN,29.524080,NaN
1626480000,NaN,29.537733,NaN
1626566400,28.927500,29.551387,-0.623887
1626652800,NaN,29.565040,NaN
1626739200,NaN,29.578694,NaN
1626825600,NaN,29.592347,NaN
1626912000,29.080000,29.606001,-0.526001
1626998400,29.984999,29.619654,0.365345
1627084800,NaN,29.633308,NaN
1627171200,29.105000,29.646961,-0.541962
1627257600,30.039999,29.660615,0.379384
1627344000,NaN,29.674268,NaN
1627430400,30.559999,29.687922,0.872078
1627516800,30.459999,29.701575,0.758424
1627603200,29.514999,29.715229,-0.200229
1627689600,29.820000,29.728882,0.091118
1627776000,NaN,29.742536,NaN
1627862400,NaN,29.756189,NaN
1627948800,NaN,29.769843,NaN
1628035200,NaN,29.783496,NaN
1628121600,NaN,29.797150,NaN
1628208000,29.082500,29.810803,-0.728303
1628294400,29.699999,29.824457,-0.124458
1628380800,NaN,29.838110,NaN
1628467200,30.150000,29.851764,0.298236
1628553600,29.654999,29.865417,-0.210418
1628640000,30.355000,29.879071,0.475929
1628726400,NaN,29.892724,NaN
1628812800,30.129999,29.906378,0.223622
1628899200,29.832500,29.920031,-0.087531
1628985600,NaN,29.933685,NaN
1629072000,29.580000,29.894317,-0.314317
1629158400,29.615000,29.854950,-0.239950
1629244800,30.615000,29.815583,0.799417
1629331200,NaN,29.776216,NaN
1629417600,30.010000,29.736848,0.273152
1629504000,NaN,29.697481,NaN
1629590400,29.412498,29.658114,-0.245615
1629676800,30.910000,29.618747,1.291253
1629763200,30.754999,29.579379,1.175620
1629849600,30.349998,29.540012,0.809986
1629936000,NaN,29.500645,NaN
1630022400,30.424999,29.461278,0.963722
1630108800,NaN,29.421910,NaN
1630195200,29.820000,29.382543,0.437457
1630281600,NaN,29.343176,NaN
1630368000,29.894999,29.303809,0.591190
1630454400,29.990000,29.264441,0.725558
1630540800,NaN,29.225074,NaN
1630627200,30.330000,29.185707,1.144293
1630713600,NaN,29.146340,NaN
1630800000,NaN,29.106972,NaN
1630886400,NaN,29.067605,NaN
1630972800,NaN,29.028238,NaN
1631059200,29.724998,28.988871,0.736128
1631145600,29.869999,28.949503,0.920496
1631232000,29.965000,28.910136,1.054864
1631318400,NaN,28.870769,NaN
1631404800,NaN,28.831401,NaN
1631491200,NaN,28.792034,NaN
1631577600,NaN,28.752667,NaN
1631664000,NaN,28.713300,NaN
1631750400,NaN,28.651669,NaN
1631836800,28.400000,28.590038,-0.190039
1631923200,NaN,28.528407,NaN
1632009600,NaN,28.466777,NaN
1632096000,NaN,28.405146,NaN
1632182400,29.022499,28.343515,0.678984
1632268800,NaN,28.281884,NaN
1632355200,28.504999,28.220254,0.284746
1632441600,NaN,28.158623,NaN
1632528000,NaN,28.096992,NaN
1632614400,27.769999,28.035361,-0.265363
1632700800,NaN,27.973730,NaN
1632787200,NaN,27.912100,NaN
1632873600,NaN,27.850469,NaN
1632960000,27.004999,27.788838,-0.783839
1633046400,NaN,27.727207,NaN
1633132800,NaN,27.665577,NaN
1633219200,NaN,27.603946,NaN
1633305600,NaN,27.542315,NaN
1633392000,27.449999,27.480684,-0.030685
1633478400,27.670000,27.419053,0.250947
1633564800,26.699999,27.357423,-0.657424
1633651200,27.115000,27.295792,-0.180792
1633737600,27.420000,27.234161,0.185839
1633824000,27.244999,27.172530,0.072469
1633910400,27.887499,27.110900,0.776599
1633996800,NaN,27.049269,NaN
1634083200,27.779999,26.987638,0.792361
1634169600,NaN,26.926007,NaN
1634256000,NaN,26.864376,NaN
1634342400,NaN,26.757524,NaN
1634428800,27.275000,26.650672,0.624327
1634515200,NaN,26.543820,NaN
1634601600,NaN,26.436968,NaN
1634688000,NaN,26.330116,NaN
1634774400,26.795000,26.223264,0.571737
1634860800,26.074999,26.116411,-0.041413
1634947200,26.465000,26.009559,0.455441
1635033600,NaN,25.902707,NaN
1635120000,26.359999,25.795855,0.564144
1635206400,NaN,25.689003,NaN
1635292800,NaN,25.582151,NaN
1635379200,26.154999,25.475298,0.679700
1635465600,25.955000,25.368446,0.586554
1635552000,25.760000,25.261594,0.498406
1635638400,24.994999,25.154742,-0.159743
1635724800,24.327499,25.047890,-0.720391
1635811200,24.434999,24.941038,-0.506038
1635897600,24.525000,24.834186,-0.309186
1635984000,NaN,24.727333,NaN
1636070400,NaN,24.620481,NaN
1636156800,NaN,24.513629,NaN
1636243200,NaN,24.406777,NaN
1636329600,24.084999,24.299925,-0.214926
1636416000,24.014999,24.193073,-0.178073
1636502400,NaN,24.086221,NaN
1636588800,23.820000,23.979368,-0.159369
1636675200,NaN,23.872516,NaN
1636761600,23.545000,23.765664,-0.220664
1636848000,23.184999,23.658812,-0.473812
1636934400,23.014999,23.551960,-0.536960
1637020800,NaN,23.452152,NaN
1637107200,NaN,23.352344,NaN
1637193600,NaN,23.252536,NaN
1637280000,NaN,23.152728,NaN
1637366400,23.014999,23.052920,-0.037921
1637452800,23.230000,22.953112,0.276887
1637539200,22.859999,22.853304,0.006695
1637625600,23.125000,22.753496,0.371504
1637712000,22.894999,22.653688,0.241310
1637798400,NaN,22.553880,NaN
1637884800,NaN,22.454072,NaN
1637971200,NaN,22.354264,NaN
1638057600,NaN,22.254456,NaN
1638144000,NaN,22.154648,NaN
1638230400,22.299999,22.054840,0.245159
1638316800,NaN,21.955032,NaN
1638403200,21.457500,21.855225,-0.397724
1638489600,NaN,21.755417,NaN
1638576000,21.250000,21.655609,-0.405609
1638662400,21.684999,21.555801,0.129199
1638748800,NaN,21.455993,NaN
1638835200,NaN,21.356185,NaN
1638921600,21.014999,21.256377,-0.241377
1639008000,NaN,21.156569,NaN
1639094400,NaN,21.056761,NaN
1639180800,NaN,20.956953,NaN
1639267200,NaN,20.857145,NaN
1639353600,NaN,20.757337,NaN
1639440000,22.594999,20.657529,1.937470
1639526400,22.799999,20.557721,2.242278
1639612800,NaN,20.485400,NaN
1639699200,NaN,20.413078,NaN
1639785600,22.799999,20.340757,2.459243
1639872000,NaN,20.268435,NaN
1639958400,NaN,20.196114,NaN
1640044800,NaN,20.123792,NaN
1640131200,22.375000,20.051471,2.323529
1640217600,22.484999,19.979149,2.505850
1640304000,22.449999,19.906828,2.543171
1640390400,22.045000,19.834506,2.210494
1640476800,NaN,19.762185,NaN
1640563200,21.865000,19.689863,2.175137
1640649600,21.814999,19.617542,2.197457
1640736000,21.975000,19.545220,2.429780
1640822400,NaN,19.472899,NaN
1640908800,NaN,19.400577,NaN
1640995200,NaN,19.328256,NaN
1641081600,22.340000,19.255934,3.084066
1641168000,NaN,19.183613,NaN
1641254400,21.014999,19.111291,1.903708
1641340800,NaN,19.038970,NaN
1641427200,NaN,18.966648,NaN
1641513600,NaN,18.894327,NaN
1641600000,NaN,18.822005,NaN
1641686400,21.164999,18.749684,2.415315
1641772800,NaN,18.677362,NaN
1641859200,20.750000,18.605041,2.144959
1641945600,NaN,18.532719,NaN
1642032000,20.555000,18.460398,2.094603
1642118400,20.559999,18.388076,2.171923
1642204800,20.410000,18.315755,2.094245
1642291200,NaN,18.313193,NaN
1642377600,18.850000,18.310632,0.539368
1642464000,18.770000,18.308071,0.461930
1642550400,NaN,18.305510,NaN
1642636800,NaN,18.302948,NaN
1642723200,NaN,18.300387,NaN
1642809600,18.160000,18.297826,-0.137826
1642896000,18.605000,18.295265,0.309735
1642982400,NaN,18.292703,NaN
1643068800,NaN,18.290142,NaN
1643155200,NaN,18.287581,NaN
1643241600,19.045000,18.285020,0.759981
1643328000,NaN,18.282458,NaN
1643414400,18.949999,18.279897,0.670102
1643500800,18.494999,18.277336,0.217663
1643587200,NaN,18.274774,NaN
1643673600,NaN,18.272213,NaN
1643760000,19.195000,18.269652,0.925348
1643846400,18.707500,18.267091,0.440410
1643932800,NaN,18.264529,NaN
1644019200,NaN,18.261968,NaN
1644105600,16.869999,18.259407,-1.389408
1644192000,NaN,18.256846,NaN
1644278400,NaN,18.254284,NaN
1644364800,16.625000,18.251723,-1.626723
1644451200,17.022499,18.249162,-1.226663
1644537600,NaN,18.246601,NaN
1644624000,NaN,18.244039,NaN
1644710400,NaN,18.241478,NaN
1644796800,17.059999,18.238917,-1.178917
1644883200,17.240000,18.236356,-0.996356
1644969600,17.654999,18.278702,-0.623704
1645056000,17.645000,18.321049,-0.676049
1645142400,NaN,18.363396,NaN
1645228800,NaN,18.405743,NaN
1645315200,NaN,18.448090,NaN
1645401600,17.917500,18.490437,-0.572938
1645488000,NaN,18.532784,NaN
1645574400,NaN,18.575131,NaN
1645660800,18.434999,18.617478,-0.182479
1645747200,NaN,18.659825,NaN
1645833600,NaN,18.702172,NaN
1645920000,NaN,18.744519,NaN
1646006400,NaN,18.786866,NaN
1646092800,18.725000,18.829213,-0.104213
1646179200,18.350000,18.871560,-0.521560
1646265600,NaN,18.913907,NaN
1646352000,19.225000,18.956254,0.268746
1646438400,19.504999,18.998601,0.506398
1646524800,19.584999,19.040948,0.544051
1646611200,NaN,19.083295,NaN
1646697600,NaN,19.125642,NaN
1646784000,NaN,19.167989,NaN
1646870400,NaN,19.210336,NaN
1646956800,NaN,19.252683,NaN
1647043200,NaN,19.295030,NaN
1647129600,19.455000,19.337377,0.117623
1647216000,NaN,19.379724,NaN
1647302400,NaN,19.422071,NaN
1647388800,19.545000,19.486007,0.058993
1647475200,NaN,19.549944,NaN
1647561600,NaN,19.613880,NaN
1647648000,20.055000,19.677817,0.377184
1647734400,20.010000,19.741753,0.268247
1647820800,19.824999,19.805690,0.019309
1647907200,NaN,19.869626,NaN
1647993600,20.039999,19.933563,0.106436
1648080000,19.465000,19.997500,-0.532499
1648166400,19.420000,20.061436,-0.641436
1648252800,19.455000,20.125373,-0.670373
1648339200,19.924999,20.189309,-0.264310
1648425600,20.484999,20.253246,0.231753
1648512000,NaN,20.317182,NaN
1648598400,NaN,20.381119,NaN
1648684800,20.330000,20.445055,-0.115055
1649980800,NaN,21.404103,NaN
1650153600,NaN,21.614628,NaN
1650240000,NaN,21.719890,NaN
1650326400,21.975000,21.825153,0.149848
1650412800,NaN,21.930415,NaN
1650499200,21.715000,22.035678,-0.320677
1650585600,21.955000,22.140940,-0.185940
1650672000,22.215000,22.246202,-0.031202
1650758400,22.215000,22.351465,-0.136465
1650844800,22.334999,22.456727,-0.121728
1650931200,NaN,22.561989,NaN
1651017600,NaN,22.667252,NaN
1651104000,22.525000,22.772514,-0.247515
1651190400,22.635000,22.877777,-0.242776
1651276800,NaN,22.983039,NaN
1651363200,NaN,23.088301,NaN
1651449600,NaN,23.193564,NaN
1651536000,23.539999,23.298826,0.241173
1651622400,NaN,23.404088,NaN
1651708800,NaN,23.509351,NaN
1651795200,NaN,23.614613,NaN
1651881600,NaN,23.719876,NaN
1651968000,25.130001,23.825138,1.304863
1652054400,NaN,23.930400,NaN
1652140800,25.389999,24.035663,1.354337
1652227200,NaN,24.140925,NaN
1652313600,25.754999,24.246188,1.508812
1652400000,25.355000,24.351450,1.003550
1652486400,25.704998,24.456712,1.248286
1652572800,26.404999,24.561975,1.843024
1652659200,NaN,24.676372,NaN
1652745600,26.209999,24.790770,1.419229
1652832000,NaN,24.905167,NaN
1652918400,NaN,25.019565,NaN
1653004800,NaN,25.133962,NaN
1653091200,25.512499,25.248360,0.264139
1653177600,26.724998,25.362757,1.362241
1653264000,NaN,25.477154,NaN
1653350400,NaN,25.591552,NaN
1653436800,25.590000,25.705949,-0.115949
1653523200,NaN,25.820347,NaN
1653609600,26.709999,25.934744,0.775255
1653696000,26.884998,26.049142,0.835856
1653782400,27.254999,26.163539,1.091460
1653868800,27.279999,26.277937,1.002062
1653955200,27.299999,26.392334,0.907665
1654041600,27.240000,26.506732,0.733268
1654128000,27.697498,26.621129,1.076369
1654214400,NaN,26.735527,NaN
1654300800,28.094999,26.849924,1.245075
1654387200,NaN,26.964322,NaN
1654473600,NaN,27.078719,NaN
1654560000,28.224998,27.193117,1.031882
1654646400,NaN,27.307514,NaN
1654732800,28.150000,27.421912,0.728088
1654819200,28.234999,27.536309,0.698690
1654905600,28.355000,27.650707,0.704293
1654992000,NaN,27.765104,NaN
1655078400,28.750000,27.879502,0.870498
1655164800,28.785000,27.993899,0.791101
1655251200,NaN,28.108297,NaN
1655337600,29.625000,28.155034,1.469966
1655424000,NaN,28.201772,NaN
1655510400,NaN,28.248509,NaN
1655596800,31.264999,28.295247,2.969752
1655683200,NaN,28.341985,NaN
1655769600,30.670000,28.388722,2.281278
1655856000,29.769999,28.435460,1.334538
1655942400,31.375000,28.482198,2.892802
1656028800,30.734999,28.528935,2.206063
1656115200,31.179998,28.575673,2.604325
1656201600,30.859999,28.622411,2.237588
1656288000,30.424999,28.669148,1.755851
1656374400,NaN,28.715886,NaN
1656460800,NaN,28.762624,NaN
1656547200,NaN,28.809361,NaN
1656633600,NaN,28.856099,NaN
1656720000,29.504999,28.902837,0.602163
1656806400,NaN,28.949574,NaN
1656892800,30.045000,28.996312,1.048688
1656979200,30.080000,29.043050,1.036950
1657065600,NaN,29.089787,NaN
1657152000,30.080000,29.136525,0.943475
1657238400,30.314999,29.183263,1.131736
1657324800,30.779999,29.230000,1.549999
1657411200,NaN,29.276738,NaN
1657497600,NaN,29.323476,NaN
1657584000,29.889999,29.370213,0.519786
1657670400,NaN,29.416951,NaN
1657756800,NaN,29.463689,NaN
1657843200,NaN,29.510426,NaN
1657929600,30.010000,29.524080,0.485921
1658016000,29.682499,29.537733,0.144766
1658102400,30.307499,29.551387,0.756112
1658188800,30.629999,29.565040,1.064959
1658275200,29.990000,29.578694,0.411306
1658361600,NaN,29.592347,NaN
1658448000,NaN,29.606001,NaN
1658534400,NaN,29.619654,NaN
1658620800,29.760000,29.633308,0.126693
1658707200,30.834999,29.646961,1.188038
1658793600,NaN,29.660615,NaN
1658880000,29.570000,29.674268,-0.104268
1658966400,NaN,29.687922,NaN
1659052800,NaN,29.701575,NaN
1659139200,NaN,29.715229,NaN
1659225600,NaN,29.728882,NaN
1659312000,30.434999,29.742536,0.692464
1659398400,29.795000,29.756189,0.038811
1659484800,30.400000,29.769843,0.630157
1659571200,NaN,29.783496,NaN
1659657600,NaN,29.797150,NaN
1659744000,NaN,29.810803,NaN
1659830400,30.025000,29.824457,0.200543
1659916800,30.147499,29.838110,0.309389
1660003200,29.705000,29.851764,-0.146764
1660089600,NaN,29.865417,NaN
1660176000,NaN,29.879071,NaN
1660262400,NaN,29.892724,NaN
1660348800,NaN,29.906378,NaN
1660435200,NaN,29.920031,NaN
1660521600,29.109999,29.933685,-0.823686
1660608000,29.824999,29.894317,-0.069318
1660694400,29.887499,29.854950,0.032549
1660780800,NaN,29.815583,NaN
1660867200,NaN,29.776216,NaN
1660953600,29.869999,29.736848,0.133151
1661040000,NaN,29.697481,NaN
1661126400,NaN,29.658114,NaN
1661212800,NaN,29.618747,NaN
1661299200,NaN,29.579379,NaN
1661385600,NaN,29.540012,NaN
1661472000,NaN,29.500645,NaN
1661558400,NaN,29.461278,NaN
1661644800,29.264999,29.421910,-0.156911
1661731200,NaN,29.382543,NaN
1661817600,29.420000,29.343176,0.076824
1661904000,28.990000,29.303809,-0.313809
1661990400,NaN,29.264441,NaN
1662076800,NaN,29.225074,NaN
1662163200,NaN,29.185707,NaN
1662249600,NaN,29.146340,NaN
1662336000,NaN,29.106972,NaN
1662422400,NaN,29.067605,NaN
1662508800,NaN,29.028238,NaN
1662595200,NaN,28.988871,NaN
1662681600,29.170000,28.949503,0.220497
1662768000,28.974998,28.910136,0.064862
1662854400,29.189999,28.870769,0.319230
1662940800,29.349998,28.831401,0.518597
1663027200,29.164999,28.792034,0.372965
1663113600,29.174999,28.752667,0.422332
1663200000,28.889999,28.713300,0.176700
1663286400,29.215000,28.651669,0.563331
1663372800,29.045000,28.590038,0.454962
1663459200,29.429998,28.528407,0.901591
1663545600,29.129999,28.466777,0.663223
1663632000,28.900000,28.405146,0.494854
1663718400,29.244999,28.343515,0.901484
1663804800,29.424999,28.281884,1.143115
1663891200,29.334999,28.220254,1.114746
1663977600,29.340000,28.158623,1.181377
1664064000,29.349998,28.096992,1.253007
1664150400,29.215000,28.035361,1.179639
1664236800,29.429998,27.973730,1.456268
1664323200,28.969999,27.912100,1.057900
1664409600,28.859999,27.850469,1.009530
1664496000,28.555000,27.788838,0.766162
1664582400,28.167500,27.727207,0.440292
1664668800,27.709999,27.665577,0.044423
1664755200,27.344999,27.603946,-0.258946
1664841600,NaN,27.542315,NaN
1664928000,NaN,27.480684,NaN
1665014400,26.930000,27.419053,-0.489053
1665100800,26.894999,27.357423,-0.462424
1665187200,NaN,27.295792,NaN
1665273600,26.887501,27.234161,-0.346660
1665360000,NaN,27.172530,NaN
1665446400,26.580000,27.110900,-0.530900
1665532800,26.692501,27.049269,-0.356768
1665619200,27.240000,26.987638,0.252362
1665705600,26.750000,26.926007,-0.176007
1665792000,26.734999,26.864376,-0.129378
1665878400,26.119999,26.757524,-0.637525
1665964800,26.730000,26.650672,0.079327
1666051200,26.334999,26.543820,-0.208821
1666137600,25.650000,26.436968,-0.786968
1666224000,NaN,26.330116,NaN
1666310400,25.215000,26.223264,-1.008263
1666396800,24.792500,26.116411,-1.323912
1666483200,NaN,26.009559,NaN
1666569600,NaN,25.902707,NaN
1666656000,NaN,25.795855,NaN
1666742400,24.355000,25.689003,-1.334003
1666828800,23.955000,25.582151,-1.627151
1666915200,24.074999,25.475298,-1.400300
1667001600,NaN,25.368446,NaN
1667088000,NaN,25.261594,NaN
1667174400,24.080000,25.154742,-1.074742
1667260800,NaN,25.047890,NaN
1667347200,NaN,24.941038,NaN
1667433600,24.029999,24.834186,-0.804187
1667520000,24.650000,24.727333,-0.077334
1667606400,NaN,24.620481,NaN
1667692800,NaN,24.513629,NaN
1667779200,25.424999,24.406777,1.018222
1667865600,24.467499,24.299925,0.167574
1667952000,25.029999,24.193073,0.836926
1668038400,24.567499,24.086221,0.481279
1668124800,24.510000,23.979368,0.530632
1668211200,NaN,23.872516,NaN
1668297600,NaN,23.765664,NaN
1668384000,NaN,23.658812,NaN
1668470400,NaN,23.551960,NaN
1668556800,NaN,23.452152,NaN
1668643200,NaN,23.352344,NaN
1668729600,22.719999,23.252536,-0.532537
1668816000,NaN,23.152728,NaN
1668902400,NaN,23.052920,NaN
1668988800,NaN,22.953112,NaN
1669075200,NaN,22.853304,NaN
1669161600,NaN,22.753496,NaN
1669248000,21.395000,22.653688,-1.258688
1669334400,NaN,22.553880,NaN
1669420800,NaN,22.454072,NaN
1669507200,21.475000,22.354264,-0.879264
1669593600,21.580000,22.254456,-0.674456
1669680000,22.074999,22.154648,-0.079650
1669766400,22.195000,22.054840,0.140159
1669852800,21.234999,21.955032,-0.720034
1669939200,21.514999,21.855225,-0.340225
1670025600,21.279999,21.755417,-0.475418
1670112000,NaN,21.655609,NaN
1670198400,21.559999,21.555801,0.004199
1670284800,NaN,21.455993,NaN
1670371200,23.122499,21.356185,1.766315
1670457600,NaN,21.256377,NaN
1670544000,NaN,21.156569,NaN
1670630400,23.254999,21.056761,2.198238
1670716800,NaN,20.956953,NaN
1670803200,22.785000,20.857145,1.927855
1670889600,NaN,20.757337,NaN
1670976000,NaN,20.657529,NaN
1671062400,21.947498,20.557721,1.389777
1671148800,21.859999,20.485400,1.374599
1671235200,NaN,20.413078,NaN
1671321600,NaN,20.340757,NaN
1671408000,NaN,20.268435,NaN
1671494400,NaN,20.196114,NaN
1671580800,NaN,20.123792,NaN
1671667200,20.570000,20.051471,0.518529
1671753600,NaN,19.979149,NaN
1671840000,NaN,19.906828,NaN
1671926400,NaN,19.834506,NaN
1672012800,NaN,19.762185,NaN
1672099200,19.337500,19.689863,-0.352363
1672185600,19.215000,19.617542,-0.402541
1672272000,19.514999,19.545220,-0.030221
1672358400,NaN,19.472899,NaN
1672444800,20.150000,19.400577,0.749422
1672531200,20.795000,19.328256,1.466744
1672617600,20.705000,19.255934,1.449066
1672704000,NaN,19.183613,NaN
1672790400,NaN,19.111291,NaN
1672876800,20.379999,19.038970,1.341030
1672963200,20.270000,18.966648,1.303352
1673049600,20.650000,18.894327,1.755673
1673136000,NaN,18.822005,NaN
1673222400,NaN,18.749684,NaN
1673308800,20.740000,18.677362,2.062638
1673395200,NaN,18.605041,NaN
1673481600,21.199999,18.532719,2.667280
1673568000,NaN,18.460398,NaN
1673654400,20.074999,18.388076,1.686923
1673740800,20.004999,18.315755,1.689244
1673827200,NaN,18.313193,NaN
1673913600,NaN,18.310632,NaN
1674000000,19.330000,18.308071,1.021929
1674086400,20.605000,18.305510,2.299490
1674172800,NaN,18.302948,NaN
1674259200,NaN,18.300387,NaN
1674345600,NaN,18.297826,NaN
1674432000,19.664999,18.295265,1.369734
1674518400,NaN,18.292703,NaN
1674604800,NaN,18.290142,NaN
1674691200,NaN,18.287581,NaN
1674777600,NaN,18.285020,NaN
1674864000,NaN,18.282458,NaN
1674950400,NaN,18.279897,NaN
1675036800,19.270000,18.277336,0.992665
