Time,mean,climatology,anomaly
1455408000,10.610000,12.200911,-1.590911
1455494400,NaN,12.223573,NaN
1455580800,NaN,12.332419,NaN
1455667200,NaN,12.441265,NaN
1455753600,11.460000,12.550110,-1.090110
1455840000,11.655000,12.658956,-1.003956
1455926400,NaN,12.767801,NaN
1456012800,NaN,12.876647,NaN
1456099200,NaN,12.985493,NaN
1456185600,NaN,13.094338,NaN
1456272000,NaN,13.203184,NaN
1456358400,14.730000,13.312029,1.417970
1456444800,13.250000,13.420875,-0.170875
1456531200,12.750000,13.529720,-0.779720
1456617600,12.889999,13.638566,-0.748567
1456704000,13.264999,13.747412,-0.482412
1456790400,14.072500,13.856257,0.216243
1456876800,NaN,13.965103,NaN
1456963200,NaN,14.073948,NaN
1457049600,NaN,14.182794,NaN
1457136000,13.920000,14.291639,-0.371639
1457222400,14.415000,14.400485,0.014515
1457308800,15.025000,14.509331,0.515669
1457395200,NaN,14.618176,NaN
1457481600,16.264999,14.727022,1.537978
1457568000,NaN,14.835867,NaN
1457654400,16.869999,14.944713,1.925286
1457740800,NaN,15.053559,NaN
1457827200,NaN,15.162404,NaN
1457913600,18.084999,15.271250,2.813749
1458000000,17.900000,15.407949,2.492051
1458086400,NaN,15.544647,NaN
1458172800,NaN,15.681346,NaN
1458259200,NaN,15.818045,NaN
1458345600,NaN,15.954744,NaN
1458432000,NaN,16.091443,NaN
1458518400,18.184999,16.228142,1.956857
1458604800,NaN,16.364841,NaN
1458691200,17.875000,16.501540,1.373460
1458777600,NaN,16.638239,NaN
1458864000,NaN,16.774938,NaN
1458950400,NaN,16.911637,NaN
1459036800,NaN,17.048336,NaN
1459123200,NaN,17.185034,NaN
1459209600,19.684999,17.321733,2.363266
1459296000,18.795000,17.458432,1.336568
1459382400,NaN,17.595131,NaN
1459468800,19.352499,17.731830,1.620669
1459555200,NaN,17.868529,NaN
1459641600,19.629999,18.005228,1.624771
1459728000,18.912498,18.141927,0.770572
1459814400,19.684999,18.278626,1.406374
1459900800,19.369999,18.415325,0.954674
1459987200,NaN,18.552024,NaN
1460073600,19.809999,18.688722,1.121277
1460160000,19.525000,18.825421,0.699578
1460246400,18.730000,18.962120,-0.232121
1460332800,18.285000,19.098819,-0.813819
1460419200,NaN,19.235518,NaN
1460505600,19.197498,19.372217,-0.174719
1460592000,NaN,19.508916,NaN
1460678400,NaN,19.652387,NaN
1460764800,NaN,19.795859,NaN
1460851200,17.740000,19.939330,-2.199330
1460937600,17.650000,20.082802,-2.432802
1461024000,18.160000,20.226273,-2.066273
1461110400,18.350000,20.369744,-2.019744
1461196800,19.320000,20.513216,-1.193216
1461283200,NaN,20.656687,NaN
1461369600,NaN,20.800159,NaN
1461456000,20.365000,20.943630,-0.578630
1461542400,NaN,21.087101,NaN
1461628800,21.090000,21.230573,-0.140573
1461715200,22.004999,21.374044,0.630955
1461801600,NaN,21.517516,NaN
1461888000,NaN,21.660987,NaN
1461974400,NaN,21.804459,NaN
1462060800,NaN,21.947930,NaN
1462147200,NaN,22.091401,NaN
1462233600,NaN,22.234873,NaN
1462320000,NaN,22.378344,NaN
1462406400,NaN,22.521816,NaN
1462492800,21.594999,22.665287,-1.070288
1462579200,20.959999,22.808758,-1.848759
1462665600,21.539999,22.952230,-1.412231
1462752000,NaN,23.095701,NaN
1462838400,NaN,23.239173,NaN
1462924800,22.275000,23.382644,-1.107644
1463011200,NaN,23.526116,NaN
1463097600,NaN,23.669587,NaN
1463184000,NaN,23.813058,NaN
1463270400,NaN,23.930663,NaN
1463356800,23.215000,24.048269,-0.833268
1463443200,NaN,24.165874,NaN
1463529600,NaN,24.283479,NaN
1463616000,24.485001,24.401084,0.083917
1463702400,NaN,24.518689,NaN
1463788800,NaN,24.636294,NaN
1463875200,NaN,24.753899,NaN
1463961600,24.885000,24.871504,0.013496
1464048000,25.160000,24.989110,0.170890
1464134400,NaN,25.106715,NaN
1464220800,25.894999,25.224320,0.670679
1464307200,25.809999,25.341925,0.468075
1464393600,25.894999,25.459530,0.435468
1464480000,NaN,25.577135,NaN
1464566400,NaN,25.694740,NaN
1464652800,25.549999,25.812345,-0.262346
1464739200,26.029999,25.929951,0.100048
1464825600,NaN,26.047556,NaN
1464912000,26.189999,26.165161,0.024838
1464998400,27.750000,26.282766,1.467234
1465084800,NaN,26.400371,NaN
1465171200,NaN,26.517976,NaN
1465257600,NaN,26.635581,NaN
1465344000,27.400000,26.753186,0.646813
1465430400,27.609999,26.870792,0.739207
1465516800,26.814999,26.988397,-0.173398
1465603200,27.967499,27.106002,0.861497
1465689600,28.004999,27.223607,0.781392
1465776000,NaN,27.341212,NaN
1465862400,NaN,27.458817,NaN
1465948800,28.400000,27.503245,0.896755
1466035200,28.744999,27.547673,1.197326
1466121600,NaN,27.592100,NaN
1466208000,NaN,27.636528,NaN
1466294400,27.594999,27.680956,-0.085956
1466380800,NaN,27.725383,NaN
1466467200,26.814999,27.769811,-0.954813
1466553600,NaN,27.814239,NaN
1466640000,27.535000,27.858667,-0.323667
1466726400,27.494999,27.903094,-0.408095
1466812800,28.044998,27.947522,0.097476
1466899200,28.510000,27.991950,0.518050
1466985600,NaN,28.036378,NaN
1467072000,NaN,28.080805,NaN
1467158400,NaN,28.125233,NaN
1467244800,NaN,28.169661,NaN
1467331200,NaN,28.214088,NaN
1467417600,28.760000,28.258516,0.501484
1467504000,29.115000,28.302944,0.812056
1467590400,29.584999,28.347372,1.237627
1467676800,29.820000,28.391799,1.428200
1467763200,29.779999,28.436227,1.343772
1467849600,29.744999,28.480655,1.264344
1467936000,29.989998,28.525082,1.464915
1468022400,29.987499,28.569510,1.417989
1468108800,29.939999,28.613938,1.326061
1468195200,30.125000,28.658366,1.466634
1468281600,29.844999,28.702793,1.142206
1468368000,29.959999,28.747221,1.212778
1468454400,30.215000,28.791649,1.423351
1468540800,NaN,28.793055,NaN
1468627200,NaN,28.794460,NaN
1468713600,NaN,28.795866,NaN
1468800000,NaN,28.797272,NaN
1468886400,NaN,28.798677,NaN
1468972800,30.555000,28.800083,1.754917
1469059200,NaN,28.801489,NaN
1469145600,NaN,28.802895,NaN
1469232000,NaN,28.804300,NaN
1469318400,30.699999,28.805706,1.894293
1469404800,30.424999,28.807112,1.617887
1469491200,30.424999,28.808518,1.616482
1469577600,NaN,28.809923,NaN
1469664000,30.469999,28.811329,1.658670
1469750400,30.715000,28.812735,1.902265
1469836800,30.510000,28.814141,1.695860
1469923200,NaN,28.815546,NaN
1470009600,NaN,28.816952,NaN
1470096000,NaN,28.818358,NaN
1470182400,30.139999,28.819764,1.320236
1470268800,29.504999,28.821169,0.683830
1470355200,NaN,28.822575,NaN
1470441600,NaN,28.823981,NaN
1470528000,29.705000,28.825386,0.879613
1470614400,NaN,28.826792,NaN
1470700800,NaN,28.828198,NaN
1470787200,28.769999,28.829604,-0.059605
1470873600,29.105000,28.831009,0.273990
1470960000,29.609999,28.832415,0.777584
1471046400,29.719999,28.833821,0.886178
1471132800,29.920000,28.835227,1.084773
1471219200,28.680000,28.787722,-0.107722
1471305600,29.709999,28.740218,0.969781
1471392000,NaN,28.692713,NaN
1471478400,NaN,28.645209,NaN
1471564800,NaN,28.597704,NaN
1471651200,NaN,28.550200,NaN
1471737600,30.804998,28.502696,2.302303
1471824000,30.410000,28.455191,1.954809
1471910400,30.384998,28.407687,1.977312
1471996800,NaN,28.360182,NaN
1472083200,29.824999,28.312678,1.512321
1472169600,29.469999,28.265173,1.204826
1472256000,NaN,28.217669,NaN
1472342400,29.209999,28.170165,1.039835
1472428800,NaN,28.122660,NaN
1472515200,29.125000,28.075156,1.049844
1472601600,NaN,28.027651,NaN
1472688000,NaN,27.980147,NaN
1472774400,NaN,27.932642,NaN
1472860800,NaN,27.885138,NaN
1472947200,NaN,27.837634,NaN
1473033600,NaN,27.790129,NaN
1473120000,27.090000,27.742625,-0.652625
1473206400,27.359999,27.695120,-0.335122
1473292800,27.805000,27.647616,0.157385
1473379200,27.879999,27.600111,0.279888
1473465600,27.410000,27.552607,-0.142607
1473552000,28.000000,27.505102,0.494898
1473638400,NaN,27.457598,NaN
1473724800,28.559999,27.410094,1.149906
1473811200,NaN,27.362589,NaN
1473897600,NaN,27.231925,NaN
1473984000,NaN,27.101261,NaN
1474070400,NaN,26.970597,NaN
1474156800,27.314999,26.839932,0.475066
1474243200,NaN,26.709268,NaN
1474329600,NaN,26.578604,NaN
1474416000,NaN,26.447940,NaN
1474502400,NaN,26.317275,NaN
1474588800,NaN,26.186611,NaN
1474675200,27.467499,26.055947,1.411552
1474761600,NaN,25.925283,NaN
1474848000,NaN,25.794619,NaN
1474934400,26.799999,25.663954,1.136045
1475020800,27.400000,25.533290,1.866709
1475107200,27.535000,25.402626,2.132374
1475193600,27.635000,25.271962,2.363038
1475280000,27.269999,25.141298,2.128701
1475366400,NaN,25.010633,NaN
1475452800,27.092499,24.879969,2.212530
1475539200,NaN,24.749305,NaN
1475625600,NaN,24.618641,NaN
1475712000,NaN,24.487976,NaN
1475798400,NaN,24.357312,NaN
1475884800,NaN,24.226648,NaN
1475971200,24.180000,24.095984,0.084016
1476057600,23.667500,23.965320,-0.297820
1476144000,NaN,23.834655,NaN
1476230400,NaN,23.703991,NaN
1476316800,NaN,23.573327,NaN
1476403200,22.779999,23.442663,-0.662664
1476489600,NaN,23.261442,NaN
1476576000,NaN,23.080221,NaN
1476662400,22.904999,22.898999,0.005999
1476748800,23.430000,22.717778,0.712222
1476835200,23.785000,22.536557,1.248443
1476921600,24.160000,22.355336,1.804664
1477008000,24.230000,22.174115,2.055885
1477094400,23.414999,21.992894,1.422105
1477180800,NaN,21.811673,NaN
1477267200,21.937500,21.630452,0.307048
1477353600,22.295000,21.449231,0.845770
1477440000,22.125000,21.268009,0.856991
1477526400,NaN,21.086788,NaN
1477612800,NaN,20.905567,NaN
1477699200,22.644999,20.724346,1.920652
1477785600,23.074999,20.543125,2.531874
1477872000,23.045000,20.361904,2.683096
1477958400,NaN,20.180683,NaN
1478044800,NaN,19.999462,NaN
1478131200,NaN,19.818241,NaN
1478217600,NaN,19.637019,NaN
1478304000,22.705000,19.455798,3.249202
1478390400,NaN,19.274577,NaN
1478476800,NaN,19.093356,NaN
1478563200,NaN,18.912135,NaN
1478649600,NaN,18.730914,NaN
1478736000,NaN,18.549693,NaN
1478822400,NaN,18.368472,NaN
1478908800,NaN,18.187251,NaN
1478995200,NaN,18.006029,NaN
1479081600,NaN,17.824808,NaN
1479168000,17.779999,17.695976,0.084023
1479254400,17.372501,17.567143,-0.194642
1479340800,NaN,17.438310,NaN
1479427200,17.990000,17.309478,0.680522
1479513600,18.559999,17.180645,1.379354
1479600000,18.070000,17.051812,1.018187
1479686400,17.285000,16.922980,0.362020
1479772800,17.174999,16.794147,0.380852
1479859200,NaN,16.665314,NaN
1479945600,NaN,16.536482,NaN
1480032000,16.650000,16.407649,0.242351
1480118400,17.494999,16.278816,1.216183
1480204800,16.955000,16.149984,0.805016
1480291200,NaN,16.021151,NaN
1480377600,NaN,15.892318,NaN
1480464000,17.434999,15.763486,1.671514
1480550400,NaN,15.634653,NaN
1480636800,17.580000,15.505820,2.074180
1480723200,NaN,15.376988,NaN
1480809600,NaN,15.248155,NaN
1480896000,NaN,15.119322,NaN
1480982400,NaN,14.990490,NaN
1481068800,16.904999,14.861657,2.043342
1481155200,NaN,14.732824,NaN
1481241600,NaN,14.603992,NaN
1481328000,NaN,14.475159,NaN
1481414400,NaN,14.346326,NaN
1481500800,NaN,14.217494,NaN
1481587200,14.884999,14.088661,0.796338
1481673600,NaN,13.959828,NaN
1481760000,NaN,13.883616,NaN
1481846400,NaN,13.807404,NaN
1481932800,NaN,13.731191,NaN
1482019200,NaN,13.654979,NaN
1482105600,NaN,13.578766,NaN
1482192000,NaN,13.502554,NaN
1482278400,NaN,13.426342,NaN
1482364800,NaN,13.350129,NaN
1482451200,NaN,13.273917,NaN
1482537600,NaN,13.197704,NaN
1482624000,NaN,13.121492,NaN
1482710400,NaN,13.045279,NaN
1482796800,NaN,12.969067,NaN
1482883200,15.495000,12.892855,2.602145
1482969600,NaN,12.816642,NaN
1483056000,15.089999,12.740430,2.349569
1483142400,13.870000,12.664217,1.205783
1483228800,NaN,12.588005,NaN
1483315200,NaN,12.511792,NaN
1483401600,NaN,12.435580,NaN
1483488000,NaN,12.359368,NaN
1483574400,NaN,12.283155,NaN
1483660800,NaN,12.206943,NaN
1483747200,NaN,12.130730,NaN
1483833600,13.627500,12.054518,1.572982
1483920000,NaN,11.978306,NaN
1484006400,11.370000,11.902093,-0.532093
1484092800,11.059999,11.825881,-0.765881
1484179200,NaN,11.749668,NaN
1484265600,NaN,11.673456,NaN
1484352000,NaN,11.597243,NaN
1484438400,NaN,11.521031,NaN
1484524800,NaN,11.543694,NaN
1484611200,NaN,11.566356,NaN
1484697600,NaN,11.589019,NaN
1484784000,14.985000,11.611682,3.373318
1484870400,NaN,11.634344,NaN
1484956800,15.280000,11.657007,3.622993
1485043200,NaN,11.679670,NaN
1485129600,15.344999,11.702332,3.642667
1485216000,14.730000,11.724995,3.005005
1485302400,14.995000,11.747658,3.247342
1485388800,NaN,11.770320,NaN
1485475200,NaN,11.792983,NaN
1485561600,NaN,11.815646,NaN
1485648000,NaN,11.838308,NaN
1485734400,NaN,11.860971,NaN
1485820800,12.795000,11.883634,0.911366
1485907200,13.599999,11.906296,1.693703
1485993600,14.424999,11.928959,2.496040
1486080000,15.130000,11.951622,3.178379
1486166400,NaN,11.974284,NaN
1486252800,NaN,11.996947,NaN
1486339200,13.715000,12.019610,1.695391
1486425600,NaN,12.042272,NaN
1486512000,NaN,12.064935,NaN
1486598400,NaN,12.087598,NaN
1486684800,15.299999,12.110260,3.189739
1486771200,14.884999,12.132923,2.752076
1486857600,NaN,12.155586,NaN
1486944000,16.059999,12.178248,3.881751
1487030400,15.895000,12.200911,3.694089
1487116800,16.105000,12.223573,3.881426
1487203200,16.315001,12.332419,3.982581
1487289600,15.719999,12.441265,3.278735
1487376000,NaN,12.550110,NaN
1487462400,NaN,12.658956,NaN
1487548800,16.334999,12.767801,3.567198
1487635200,NaN,12.876647,NaN
1487721600,NaN,12.985493,NaN
1487808000,16.629999,13.094338,3.535661
1487894400,17.430000,13.203184,4.226817
1487980800,18.154999,13.312029,4.842970
1488067200,18.299999,13.420875,4.879124
1488153600,17.609999,13.529720,4.080278
1488240000,NaN,13.638566,NaN
1488326400,NaN,13.747412,NaN
1488412800,NaN,13.856257,NaN
1488499200,NaN,13.965103,NaN
1488585600,17.275000,14.073948,3.201051
1488672000,16.529999,14.182794,2.347205
1488758400,NaN,14.291639,NaN
1488844800,16.379999,14.400485,1.979514
1488931200,NaN,14.509331,NaN
1489017600,17.190001,14.618176,2.571824
1489104000,17.680000,14.727022,2.952979
1489190400,18.020000,14.835867,3.184133
1489276800,NaN,14.944713,NaN
1489363200,NaN,15.053559,NaN
1489449600,NaN,15.162404,NaN
1489536000,14.275000,15.271250,-0.996250
1489622400,NaN,15.407949,NaN
1489708800,13.115000,15.544647,-2.429648
1489795200,14.065000,15.681346,-1.616347
1489881600,14.402500,15.818045,-1.415545
1489968000,14.674999,15.954744,-1.279745
1490054400,15.434999,16.091443,-0.656444
1490140800,NaN,16.228142,NaN
1490227200,NaN,16.364841,NaN
1490313600,16.334999,16.501540,-0.166541
1490400000,NaN,16.638239,NaN
1490486400,17.475000,16.774938,0.700063
1490572800,18.190001,16.911637,1.278364
1490659200,NaN,17.048336,NaN
1490745600,19.994999,17.185034,2.809965
1490832000,NaN,17.321733,NaN
1490918400,NaN,17.458432,NaN
1491004800,20.395000,17.595131,2.799869
1491091200,20.105000,17.731830,2.373169
1491177600,20.555000,17.868529,2.686471
1491264000,NaN,18.005228,NaN
1491350400,NaN,18.141927,NaN
1491436800,NaN,18.278626,NaN
1491523200,20.449999,18.415325,2.034674
1491609600,19.504999,18.552024,0.952976
1491696000,19.314999,18.688722,0.626276
1491782400,19.805000,18.825421,0.979579
1491868800,20.414999,18.962120,1.452879
1491955200,19.645000,19.098819,0.546181
1492041600,21.215000,19.235518,1.979482
1492128000,21.805000,19.372217,2.432783
1492214400,NaN,19.508916,NaN
1492300800,NaN,19.652387,NaN
1492387200,22.020000,19.795859,2.224142
1492473600,NaN,19.939330,NaN
1492560000,22.549999,20.082802,2.467198
1492646400,23.400000,20.226273,3.173727
1492732800,23.365000,20.369744,2.995255
1492819200,23.912498,20.513216,3.399283
1492905600,23.105000,20.656687,2.448312
1492992000,23.369999,20.800159,2.569840
1493078400,NaN,20.943630,NaN
1493164800,23.709999,21.087101,2.622898
1493251200,23.779999,21.230573,2.549426
1493337600,23.955000,21.374044,2.580956
1493424000,NaN,21.517516,NaN
1493510400,NaN,21.660987,NaN
1493596800,24.527500,21.804459,2.723042
1493683200,NaN,21.947930,NaN
1493769600,24.809999,22.091401,2.718598
1493856000,NaN,22.234873,NaN
1493942400,NaN,22.378344,NaN
1494028800,23.019999,22.521816,0.498183
1494115200,22.217499,22.665287,-0.447788
1494201600,22.355000,22.808758,-0.453759
1494288000,22.830000,22.952230,-0.122230
1494374400,23.635000,23.095701,0.539299
1494460800,NaN,23.239173,NaN
1494547200,NaN,23.382644,NaN
1494633600,NaN,23.526116,NaN
1494720000,NaN,23.669587,NaN
1494806400,24.305000,23.813058,0.491942
1494892800,24.920000,23.930663,0.989337
1494979200,NaN,24.048269,NaN
1495065600,NaN,24.165874,NaN
1495152000,NaN,24.283479,NaN
1495238400,25.877499,24.401084,1.476415
1495324800,NaN,24.518689,NaN
1495411200,NaN,24.636294,NaN
1495497600,NaN,24.753899,NaN
1495584000,NaN,24.871504,NaN
1495670400,NaN,24.989110,NaN
1495756800,24.699999,25.106715,-0.406716
1495843200,25.045000,25.224320,-0.179320
1495929600,NaN,25.341925,NaN
1496016000,25.434999,25.459530,-0.024531
1496102400,NaN,25.577135,NaN
1496188800,NaN,25.694740,NaN
1496275200,NaN,25.812345,NaN
1496361600,NaN,25.929951,NaN
1496448000,NaN,26.047556,NaN
1496534400,NaN,26.165161,NaN
1496620800,NaN,26.282766,NaN
1496707200,NaN,26.400371,NaN
1496793600,NaN,26.517976,NaN
1496880000,NaN,26.635581,NaN
1496966400,25.689999,26.753186,-1.063188
1497052800,26.197498,26.870792,-0.673293
1497139200,NaN,26.988397,NaN
1497225600,NaN,27.106002,NaN
1497312000,NaN,27.223607,NaN
1497398400,NaN,27.341212,NaN
1497484800,27.154999,27.458817,-0.303818
1497571200,27.325001,27.503245,-0.178244
1497657600,26.590000,27.547673,-0.957672
1497744000,NaN,27.592100,NaN
1497830400,NaN,27.636528,NaN
1497916800,NaN,27.680956,NaN
1498003200,NaN,27.725383,NaN
1498089600,NaN,27.769811,NaN
1498176000,NaN,27.814239,NaN
1498262400,28.570000,27.858667,0.711333
1498348800,28.719999,27.903094,0.816905
1498435200,NaN,27.947522,NaN
1498521600,NaN,27.991950,NaN
1498608000,NaN,28.036378,NaN
1498694400,NaN,28.080805,NaN
1498780800,NaN,28.125233,NaN
1498867200,NaN,28.169661,NaN
1498953600,NaN,28.214088,NaN
1499040000,NaN,28.258516,NaN
1499126400,NaN,28.302944,NaN
1499212800,29.260000,28.347372,0.912629
1499299200,NaN,28.391799,NaN
1499385600,29.904999,28.436227,1.468772
1499472000,NaN,28.480655,NaN
1499558400,NaN,28.525082,NaN
1499644800,29.400000,28.569510,0.830489
1499731200,NaN,28.613938,NaN
1499817600,NaN,28.658366,NaN
1499904000,29.349998,28.702793,0.647205
1499990400,28.879999,28.747221,0.132778
1500076800,29.615000,28.791649,0.823351
1500163200,NaN,28.793055,NaN
1500249600,NaN,28.794460,NaN
1500336000,NaN,28.795866,NaN
1500422400,NaN,28.797272,NaN
1500508800,NaN,28.798677,NaN
1500595200,29.240000,28.800083,0.439917
1500681600,NaN,28.801489,NaN
1500768000,NaN,28.802895,NaN
1500854400,NaN,28.804300,NaN
1500940800,NaN,28.805706,NaN
1501027200,NaN,28.807112,NaN
1501113600,NaN,28.808518,NaN
1501200000,NaN,28.809923,NaN
1501286400,NaN,28.811329,NaN
1501372800,NaN,28.812735,NaN
1501459200,27.719999,28.814141,-1.094141
1501545600,27.567499,28.815546,-1.248047
1501632000,27.474998,28.816952,-1.341954
1501718400,NaN,28.818358,NaN
1501804800,NaN,28.819764,NaN
1501891200,NaN,28.821169,NaN
1501977600,27.977499,28.822575,-0.845076
1502064000,NaN,28.823981,NaN
1502150400,NaN,28.825386,NaN
1502236800,NaN,28.826792,NaN
1502323200,NaN,28.828198,NaN
1502409600,NaN,28.829604,NaN
1502496000,NaN,28.831009,NaN
1502582400,NaN,28.832415,NaN
1502668800,NaN,28.833821,NaN
1502755200,29.084999,28.835227,0.249772
1502841600,29.394999,28.787722,0.607276
1502928000,29.775000,28.740218,1.034782
1503014400,NaN,28.692713,NaN
1503100800,29.820000,28.645209,1.174791
1503187200,NaN,28.597704,NaN
1503273600,30.269999,28.550200,1.719799
1503360000,NaN,28.502696,NaN
1503446400,29.094999,28.455191,0.639808
1503532800,NaN,28.407687,NaN
1503619200,NaN,28.360182,NaN
1503705600,NaN,28.312678,NaN
1503792000,NaN,28.265173,NaN
1503878400,NaN,28.217669,NaN
1503964800,NaN,28.170165,NaN
1504051200,NaN,28.122660,NaN
1504137600,27.032499,28.075156,-1.042656
1504224000,NaN,28.027651,NaN
1504310400,NaN,27.980147,NaN
1504396800,NaN,27.932642,NaN
1504483200,28.337500,27.885138,0.452362
1504569600,NaN,27.837634,NaN
1504656000,NaN,27.790129,NaN
1504742400,NaN,27.742625,NaN
1504828800,NaN,27.695120,NaN
1504915200,NaN,27.647616,NaN
1505001600,NaN,27.600111,NaN
1505088000,NaN,27.552607,NaN
1505174400,NaN,27.505102,NaN
1505260800,24.350000,27.457598,-3.107598
1505347200,25.039999,27.410094,-2.370095
1505433600,NaN,27.362589,NaN
1505520000,25.712500,27.231925,-1.519425
1505606400,26.285000,27.101261,-0.816261
1505692800,26.795000,26.970597,-0.175596
1505779200,NaN,26.839932,NaN
1505865600,27.084999,26.709268,0.375731
1505952000,27.250000,26.578604,0.671396
1506038400,NaN,26.447940,NaN
1506124800,NaN,26.317275,NaN
1506211200,NaN,26.186611,NaN
1506297600,NaN,26.055947,NaN
1506384000,27.115000,25.925283,1.189717
1506470400,NaN,25.794619,NaN
1506556800,27.494999,25.663954,1.831045
1506643200,27.785000,25.533290,2.251710
1506729600,NaN,25.402626,NaN
1506816000,NaN,25.271962,NaN
1506902400,25.084999,25.141298,-0.056298
1506988800,NaN,25.010633,NaN
1507075200,24.389999,24.879969,-0.489970
1507161600,NaN,24.749305,NaN
1507248000,24.465000,24.618641,-0.153641
1507334400,NaN,24.487976,NaN
