Time,mean,climatology,anomaly
1425772800,NaN,6.449771,NaN
1425859200,NaN,6.435497,NaN
1425945600,5.910068,6.421222,-0.511154
1426032000,NaN,6.406948,NaN
1426118400,NaN,6.392673,NaN
1426204800,NaN,6.378398,NaN
1426291200,NaN,6.364124,NaN
1426377600,NaN,6.349849,NaN
1426464000,NaN,6.333845,NaN
1426550400,5.847416,6.317841,-0.470425
1426636800,NaN,6.301837,NaN
1426723200,NaN,6.285833,NaN
1426809600,NaN,6.269829,NaN
1426896000,NaN,6.253824,NaN
1426982400,NaN,6.237820,NaN
1427068800,NaN,6.221816,NaN
1427155200,NaN,6.205812,NaN
1427241600,NaN,6.189808,NaN
1427328000,NaN,6.173804,NaN
1427414400,NaN,6.157800,NaN
1427500800,7.568666,6.141795,1.426870
1427587200,5.729375,6.125791,-0.396416
1427673600,NaN,6.109787,NaN
1427760000,NaN,6.093783,NaN
1427846400,NaN,6.077779,NaN
1427932800,NaN,6.061775,NaN
1428019200,NaN,6.045771,NaN
1428105600,NaN,6.029766,NaN
1428192000,NaN,6.013762,NaN
1428278400,NaN,5.997758,NaN
1428364800,NaN,5.981754,NaN
1428451200,4.517035,5.965750,-1.448715
1428537600,5.314226,5.949746,-0.635520
1428624000,NaN,5.933742,NaN
1428710400,NaN,5.917737,NaN
1428796800,NaN,5.901733,NaN
1428883200,NaN,5.885729,NaN
1428969600,3.031343,5.869725,-2.838382
1429056000,NaN,5.853721,NaN
1429142400,NaN,5.805465,NaN
1429228800,NaN,5.757210,NaN
1429315200,NaN,5.708954,NaN
1429401600,NaN,5.660698,NaN
1429488000,NaN,5.612443,NaN
1429574400,5.744391,5.564187,0.180204
1429660800,5.513942,5.515932,-0.001990
1429747200,5.903044,5.467676,0.435368
1429833600,NaN,5.419421,NaN
1429920000,NaN,5.371165,NaN
1430006400,NaN,5.322909,NaN
1430092800,NaN,5.274654,NaN
1430179200,NaN,5.226398,NaN
1430265600,NaN,5.178143,NaN
1430352000,NaN,5.129887,NaN
1430438400,NaN,5.081632,NaN
1430524800,5.696930,5.033376,0.663554
1430611200,NaN,4.985120,NaN
1430697600,NaN,4.936865,NaN
1430784000,NaN,4.888609,NaN
1430870400,NaN,4.840354,NaN
1430956800,6.884244,4.792098,2.092146
1431043200,NaN,4.743842,NaN
1431129600,5.593594,4.695587,0.898007
1431216000,NaN,4.647331,NaN
1431302400,NaN,4.599076,NaN
1431388800,NaN,4.550820,NaN
1431475200,NaN,4.502565,NaN
1431561600,NaN,4.454309,NaN
1431648000,NaN,4.406053,NaN
1431734400,3.782733,4.366512,-0.583779
1431820800,3.720666,4.326971,-0.606305
1431907200,3.524735,4.287430,-0.762695
1431993600,NaN,4.247889,NaN
1432080000,NaN,4.208348,NaN
1432166400,NaN,4.168806,NaN
1432252800,NaN,4.129265,NaN
1432339200,NaN,4.089724,NaN
1432425600,4.453026,4.050183,0.402843
1432512000,4.321362,4.010642,0.310720
1432598400,NaN,3.971100,NaN
1432684800,NaN,3.931559,NaN
1432771200,NaN,3.892018,NaN
1432857600,NaN,3.852477,NaN
1432944000,NaN,3.812936,NaN
1433030400,NaN,3.773395,NaN
1433116800,NaN,3.733853,NaN
1433203200,NaN,3.694312,NaN
1433289600,3.450590,3.654771,-0.204181
1433376000,NaN,3.615230,NaN
1433462400,NaN,3.575689,NaN
1433548800,NaN,3.536147,NaN
1433635200,NaN,3.496606,NaN
1433721600,5.239757,3.457065,1.782692
1433808000,NaN,3.417524,NaN
1433894400,NaN,3.377983,NaN
1433980800,NaN,3.338442,NaN
1434067200,NaN,3.298900,NaN
1434153600,NaN,3.259359,NaN
1434240000,NaN,3.219818,NaN
1434326400,4.756823,3.180277,1.576546
1434412800,2.653768,3.195174,-0.541406
1434499200,2.792898,3.210072,-0.417173
1434585600,2.117911,3.224969,-1.107058
1434672000,1.927743,3.239866,-1.312123
1434758400,NaN,3.254764,NaN
1434844800,NaN,3.269661,NaN
1434931200,NaN,3.284558,NaN
1435017600,NaN,3.299456,NaN
1435104000,NaN,3.314353,NaN
1435190400,NaN,3.329251,NaN
1435276800,NaN,3.344148,NaN
1435363200,NaN,3.359045,NaN
1435449600,NaN,3.373943,NaN
1435536000,NaN,3.388840,NaN
1435622400,NaN,3.403738,NaN
1435708800,NaN,3.418635,NaN
1435795200,NaN,3.433532,NaN
1435881600,NaN,3.448430,NaN
1435968000,NaN,3.463327,NaN
1436054400,2.488738,3.478224,-0.989486
1436140800,NaN,3.493122,NaN
1436227200,NaN,3.508019,NaN
1436313600,NaN,3.522917,NaN
1436400000,NaN,3.537814,NaN
1436486400,1.929339,3.552711,-1.623373
1436572800,NaN,3.567609,NaN
1436659200,NaN,3.582506,NaN
1436745600,NaN,3.597403,NaN
1436832000,NaN,3.612301,NaN
1436918400,NaN,3.627198,NaN
1437004800,NaN,3.646852,NaN
1437091200,NaN,3.666506,NaN
1437177600,NaN,3.686160,NaN
1437264000,1.284107,3.705814,-2.421707
1437350400,NaN,3.725468,NaN
1437436800,NaN,3.745122,NaN
1437523200,NaN,3.764776,NaN
1437609600,NaN,3.784430,NaN
1437696000,NaN,3.804083,NaN
1437782400,NaN,3.823737,NaN
1437868800,NaN,3.843391,NaN
1437955200,2.162458,3.863045,-1.700587
1438041600,NaN,3.882699,NaN
1438128000,NaN,3.902353,NaN
1438214400,NaN,3.922007,NaN
1438300800,NaN,3.941661,NaN
1438387200,NaN,3.961315,NaN
1438473600,NaN,3.980969,NaN
1438560000,NaN,4.000623,NaN
1438646400,NaN,4.020277,NaN
1438732800,NaN,4.039930,NaN
1438819200,NaN,4.059584,NaN
1438905600,NaN,4.079238,NaN
1438992000,NaN,4.098892,NaN
1439078400,1.915234,4.118546,-2.203312
1439164800,NaN,4.138200,NaN
1439251200,NaN,4.157854,NaN
1439337600,NaN,4.177508,NaN
1439424000,NaN,4.197162,NaN
1439510400,NaN,4.216816,NaN
1439596800,NaN,4.236470,NaN
1439683200,NaN,4.332642,NaN
1439769600,NaN,4.428814,NaN
1439856000,NaN,4.524986,NaN
1439942400,NaN,4.621158,NaN
1440028800,NaN,4.717330,NaN
1440115200,2.249897,4.813502,-2.563605
1440201600,2.206908,4.909674,-2.702766
1440288000,NaN,5.005846,NaN
1440374400,NaN,5.102019,NaN
1440460800,NaN,5.198191,NaN
1440547200,NaN,5.294363,NaN
1440633600,NaN,5.390535,NaN
1440720000,NaN,5.486707,NaN
1440806400,NaN,5.582879,NaN
1440892800,NaN,5.679051,NaN
1440979200,NaN,5.775223,NaN
1441065600,NaN,5.871395,NaN
1441152000,NaN,5.967567,NaN
1441238400,NaN,6.063739,NaN
1441324800,2.424756,6.159912,-3.735156
1441411200,NaN,6.256084,NaN
1441497600,NaN,6.352256,NaN
1441584000,NaN,6.448428,NaN
1441670400,NaN,6.544600,NaN
1441756800,NaN,6.640772,NaN
1441843200,NaN,6.736944,NaN
1441929600,NaN,6.833116,NaN
1442016000,NaN,6.929288,NaN
1442188800,NaN,7.121633,NaN
1442275200,NaN,7.217805,NaN
1442361600,NaN,7.219335,NaN
1442448000,NaN,7.220865,NaN
1442534400,NaN,7.222396,NaN
1442620800,NaN,7.223926,NaN
1442707200,5.323183,7.225456,-1.902274
1442793600,NaN,7.226987,NaN
1442880000,NaN,7.228517,NaN
1442966400,NaN,7.230047,NaN
1443052800,NaN,7.231577,NaN
1443139200,6.301505,7.233108,-0.931603
1443225600,NaN,7.234638,NaN
1443312000,NaN,7.236168,NaN
1443398400,NaN,7.237699,NaN
1443484800,NaN,7.239229,NaN
1443571200,NaN,7.240759,NaN
1443657600,NaN,7.242290,NaN
1443744000,NaN,7.243820,NaN
1443830400,NaN,7.245350,NaN
1443916800,NaN,7.246881,NaN
1444003200,NaN,7.248411,NaN
1444089600,NaN,7.249941,NaN
1444176000,6.372348,7.251471,-0.879124
1444262400,NaN,7.253002,NaN
1444348800,7.454365,7.254532,0.199833
1444435200,NaN,7.256062,NaN
1444521600,NaN,7.257593,NaN
1444608000,NaN,7.259123,NaN
1444694400,NaN,7.260653,NaN
1444780800,9.852749,7.262184,2.590565
1444867200,8.456033,7.263714,1.192319
1444953600,19.421753,7.241297,12.180456
1445040000,NaN,7.218880,NaN
1445126400,NaN,7.196464,NaN
1445212800,NaN,7.174047,NaN
1445299200,NaN,7.151630,NaN
1445385600,NaN,7.129213,NaN
1445472000,NaN,7.106797,NaN
1445558400,NaN,7.084380,NaN
1445644800,3.265068,7.061963,-3.796895
1445731200,NaN,7.039546,NaN
1445817600,NaN,7.017130,NaN
1445904000,NaN,6.994713,NaN
1445990400,NaN,6.972296,NaN
1446076800,5.096839,6.949879,-1.853040
1446163200,7.991170,6.927462,1.063707
1446249600,10.977989,6.905046,4.072943
1446336000,6.770885,6.882629,-0.111744
1446422400,NaN,6.860212,NaN
1446508800,NaN,6.837795,NaN
1446595200,NaN,6.815379,NaN
1446681600,NaN,6.792962,NaN
1446768000,8.387190,6.770545,1.616645
1446854400,4.206715,6.748128,-2.541414
1446940800,NaN,6.725712,NaN
1447027200,NaN,6.703295,NaN
1447113600,5.381666,6.680878,-1.299212
1447200000,NaN,6.658461,NaN
1447286400,5.897229,6.636045,-0.738815
1447372800,17.242346,6.613628,10.628718
1447459200,NaN,6.591211,NaN
1447545600,NaN,6.568794,NaN
1447632000,NaN,6.586658,NaN
1447718400,NaN,6.604521,NaN
1447804800,NaN,6.622384,NaN
1447891200,NaN,6.640248,NaN
1447977600,NaN,6.658111,NaN
1448064000,NaN,6.675974,NaN
1448150400,NaN,6.693838,NaN
1448236800,NaN,6.711701,NaN
1448323200,NaN,6.729564,NaN
1448409600,NaN,6.747428,NaN
1448496000,5.469750,6.765291,-1.295541
1448582400,NaN,6.783154,NaN
1448668800,NaN,6.801018,NaN
1448755200,12.597990,6.818881,5.779109
1448841600,NaN,6.836744,NaN
1448928000,NaN,6.854608,NaN
1449014400,NaN,6.872471,NaN
1449100800,NaN,6.890334,NaN
1449187200,NaN,6.908198,NaN
1449273600,NaN,6.926061,NaN
1449360000,NaN,6.943924,NaN
1449446400,5.407016,6.961788,-1.554772
1449532800,9.390234,6.979651,2.410583
1449619200,5.569646,6.997515,-1.427868
1449705600,9.018916,7.015378,2.003538
1449792000,6.747422,7.033241,-0.285819
1449878400,9.597147,7.051105,2.546042
1449964800,NaN,7.068968,NaN
1450051200,NaN,7.086831,NaN
1450137600,NaN,7.104695,NaN
1450224000,NaN,7.102151,NaN
1450310400,NaN,7.099607,NaN
1450396800,NaN,7.097063,NaN
1450483200,4.954138,7.094519,-2.140382
1450569600,NaN,7.091976,NaN
1450656000,NaN,7.089432,NaN
1450742400,NaN,7.086888,NaN
1450828800,NaN,7.084344,NaN
1450915200,NaN,7.081801,NaN
1451001600,NaN,7.079257,NaN
1451088000,7.428979,7.076713,0.352266
1451174400,8.139661,7.074169,1.065492
1451260800,5.953271,7.071625,-1.118355
1451347200,NaN,7.069082,NaN
1451433600,NaN,7.066538,NaN
1451520000,NaN,7.063994,NaN
1451606400,NaN,7.061450,NaN
1451692800,NaN,7.058907,NaN
1451779200,NaN,7.056363,NaN
1451865600,5.969550,7.053819,-1.084269
1451952000,NaN,7.051275,NaN
1452038400,NaN,7.048731,NaN
1452124800,NaN,7.046188,NaN
1452211200,NaN,7.043644,NaN
1452297600,NaN,7.041100,NaN
1452384000,NaN,7.038556,NaN
1452470400,6.570486,7.036013,-0.465527
1452556800,6.209844,7.033469,-0.823625
1452643200,NaN,7.030925,NaN
1452729600,NaN,7.028381,NaN
1452816000,NaN,7.025838,NaN
1452902400,NaN,7.016925,NaN
1452988800,4.063677,7.008012,-2.944335
1453075200,5.955406,6.999099,-1.043693
1453161600,4.401875,6.990186,-2.588311
1453248000,7.599578,6.981273,0.618305
1453334400,NaN,6.972360,NaN
1453420800,NaN,6.963447,NaN
1453507200,NaN,6.954534,NaN
1453593600,5.197360,6.945622,-1.748262
1453680000,NaN,6.936709,NaN
1453766400,NaN,6.927796,NaN
1453852800,NaN,6.918883,NaN
1453939200,NaN,6.909970,NaN
1454025600,7.079182,6.901057,0.178125
1454112000,NaN,6.892144,NaN
1454198400,NaN,6.883231,NaN
1454284800,40.254929,6.874318,33.380610
1454371200,NaN,6.865406,NaN
1454457600,NaN,6.856493,NaN
1454544000,NaN,6.847580,NaN
1454630400,5.243758,6.838667,-1.594909
1454716800,NaN,6.829754,NaN
1454803200,5.721784,6.820841,-1.099057
1454889600,NaN,6.811928,NaN
1454976000,6.417815,6.803015,-0.385200
1455062400,8.677227,6.794103,1.883124
1455148800,6.222591,6.785190,-0.562599
1455235200,7.804765,6.776277,1.028488
1455321600,6.587957,6.767364,-0.179407
1455408000,NaN,6.758451,NaN
1455494400,NaN,6.749538,NaN
1455580800,5.694582,6.735264,-1.040682
1455667200,14.245086,6.720989,7.524097
1455753600,6.683202,6.706714,-0.023512
1455840000,7.812159,6.692440,1.119719
1455926400,5.519312,6.678165,-1.158853
1456012800,NaN,6.663891,NaN
1456099200,NaN,6.649616,NaN
1456185600,5.268279,6.635341,-1.367063
1456272000,NaN,6.621067,NaN
1456358400,5.723128,6.606792,-0.883664
1456444800,7.399776,6.592517,0.807259
1456531200,4.757547,6.578243,-1.820696
1456617600,10.729765,6.563968,4.165797
1456704000,NaN,6.549694,NaN
1456790400,8.550783,6.535419,2.015364
1456876800,NaN,6.521144,NaN
1456963200,5.681502,6.506870,-0.825368
1457049600,NaN,6.492595,NaN
1457136000,5.465073,6.478321,-1.013248
1457222400,9.725313,6.464046,3.261267
1457308800,5.515009,6.449771,-0.934763
1457395200,8.200877,6.435497,1.765380
1457481600,NaN,6.421222,NaN
1457568000,9.258963,6.406948,2.852015
1457654400,NaN,6.392673,NaN
1457740800,NaN,6.378398,NaN
1457827200,NaN,6.364124,NaN
1457913600,NaN,6.349849,NaN
1458000000,6.779930,6.333845,0.446085
1458086400,NaN,6.317841,NaN
1458172800,NaN,6.301837,NaN
1458259200,NaN,6.285833,NaN
1458345600,NaN,6.269829,NaN
1458432000,NaN,6.253824,NaN
1458518400,5.284289,6.237820,-0.953531
1458604800,10.479227,6.221816,4.257411
1458691200,5.193114,6.205812,-1.012698
1458777600,NaN,6.189808,NaN
1458864000,NaN,6.173804,NaN
1458950400,NaN,6.157800,NaN
1459036800,NaN,6.141795,NaN
1459123200,7.393515,6.125791,1.267723
1459209600,NaN,6.109787,NaN
1459296000,NaN,6.093783,NaN
1459382400,NaN,6.077779,NaN
1459468800,NaN,6.061775,NaN
1459555200,NaN,6.045771,NaN
1459641600,9.314711,6.029766,3.284944
1459728000,NaN,6.013762,NaN
1459814400,8.397373,5.997758,2.399615
1459900800,NaN,5.981754,NaN
1459987200,NaN,5.965750,NaN
1460073600,NaN,5.949746,NaN
1460160000,6.561797,5.933742,0.628056
1460246400,NaN,5.917737,NaN
1460332800,NaN,5.901733,NaN
1460419200,NaN,5.885729,NaN
1460505600,NaN,5.869725,NaN
1460592000,NaN,5.853721,NaN
1460678400,NaN,5.805465,NaN
1460764800,NaN,5.757210,NaN
1460851200,5.476625,5.708954,-0.232329
1460937600,6.191569,5.660698,0.530870
1461024000,NaN,5.612443,NaN
1461110400,NaN,5.564187,NaN
1461196800,10.608077,5.515932,5.092145
1461283200,NaN,5.467676,NaN
1461369600,NaN,5.419421,NaN
1461456000,3.957563,5.371165,-1.413602
1461542400,5.139965,5.322909,-0.182945
1461628800,3.513037,5.274654,-1.761616
1461715200,NaN,5.226398,NaN
1461801600,NaN,5.178143,NaN
1461888000,NaN,5.129887,NaN
1461974400,NaN,5.081632,NaN
1462060800,NaN,5.033376,NaN
1462147200,NaN,4.985120,NaN
1462233600,NaN,4.936865,NaN
1462320000,NaN,4.888609,NaN
1462406400,NaN,4.840354,NaN
1462492800,NaN,4.792098,NaN
1462579200,NaN,4.743842,NaN
1462665600,NaN,4.695587,NaN
1462752000,8.257620,4.647331,3.610289
1462838400,NaN,4.599076,NaN
1462924800,NaN,4.550820,NaN
1463011200,NaN,4.502565,NaN
1463097600,NaN,4.454309,NaN
1463184000,NaN,4.406053,NaN
1463270400,NaN,4.366512,NaN
1463356800,NaN,4.326971,NaN
1463443200,NaN,4.287430,NaN
1463529600,NaN,4.247889,NaN
1463616000,NaN,4.208348,NaN
1463702400,NaN,4.168806,NaN
1463788800,NaN,4.129265,NaN
1463875200,NaN,4.089724,NaN
1463961600,8.467531,4.050183,4.417348
1464048000,NaN,4.010642,NaN
1464134400,3.019768,3.971100,-0.951333
1464220800,3.715329,3.931559,-0.216230
1464307200,NaN,3.892018,NaN
1464393600,NaN,3.852477,NaN
1464480000,NaN,3.812936,NaN
1464566400,NaN,3.773395,NaN
1464652800,NaN,3.733853,NaN
1464739200,NaN,3.694312,NaN
1464825600,NaN,3.654771,NaN
1464912000,4.529896,3.615230,0.914666
1464998400,2.585755,3.575689,-0.989934
1465084800,NaN,3.536147,NaN
1465171200,NaN,3.496606,NaN
1465257600,NaN,3.457065,NaN
1465344000,NaN,3.417524,NaN
1465430400,NaN,3.377983,NaN
1465516800,NaN,3.338442,NaN
1465603200,1.679773,3.298900,-1.619127
1465689600,NaN,3.259359,NaN
1465776000,NaN,3.219818,NaN
1465862400,NaN,3.180277,NaN
1465948800,NaN,3.195174,NaN
1466035200,NaN,3.210072,NaN
1466121600,NaN,3.224969,NaN
1466208000,NaN,3.239866,NaN
1466294400,NaN,3.254764,NaN
1466380800,NaN,3.269661,NaN
1466467200,3.993018,3.284558,0.708460
1466553600,3.282724,3.299456,-0.016732
1466640000,NaN,3.314353,NaN
1466726400,NaN,3.329251,NaN
1466812800,NaN,3.344148,NaN
1466899200,NaN,3.359045,NaN
1466985600,2.372807,3.373943,-1.001136
1467072000,1.886695,3.388840,-1.502145
1467158400,NaN,3.403738,NaN
1467244800,NaN,3.418635,NaN
1467331200,NaN,3.433532,NaN
1467417600,NaN,3.448430,NaN
1467504000,NaN,3.463327,NaN
1467590400,NaN,3.478224,NaN
1467676800,NaN,3.493122,NaN
1467763200,NaN,3.508019,NaN
1467849600,NaN,3.522917,NaN
1467936000,NaN,3.537814,NaN
1468022400,NaN,3.552711,NaN
1468108800,5.089417,3.567609,1.521808
1468195200,NaN,3.582506,NaN
1468281600,NaN,3.597403,NaN
1468368000,NaN,3.612301,NaN
1468454400,3.472842,3.627198,-0.154356
1468540800,NaN,3.646852,NaN
1468627200,NaN,3.666506,NaN
1468713600,NaN,3.686160,NaN
1468800000,NaN,3.705814,NaN
1468886400,4.192369,3.725468,0.466901
1468972800,3.660685,3.745122,-0.084436
1469059200,4.762417,3.764776,0.997641
1469145600,NaN,3.784430,NaN
1469232000,NaN,3.804083,NaN
1469318400,NaN,3.823737,NaN
1469404800,NaN,3.843391,NaN
1469491200,NaN,3.863045,NaN
1469577600,NaN,3.882699,NaN
1469664000,3.048679,3.902353,-0.853674
1469750400,NaN,3.922007,NaN
1469836800,2.390492,3.941661,-1.551168
1469923200,1.908665,3.961315,-2.052649
1470009600,NaN,3.980969,NaN
1470096000,NaN,4.000623,NaN
1470182400,NaN,4.020277,NaN
1470268800,NaN,4.039930,NaN
1470355200,NaN,4.059584,NaN
1470441600,NaN,4.079238,NaN
1470528000,NaN,4.098892,NaN
1470614400,NaN,4.118546,NaN
1470700800,NaN,4.138200,NaN
1470787200,NaN,4.157854,NaN
1470873600,NaN,4.177508,NaN
1470960000,NaN,4.197162,NaN
1471046400,2.189680,4.216816,-2.027135
1471132800,NaN,4.236470,NaN
1471219200,2.208056,4.332642,-2.124585
1471305600,NaN,4.428814,NaN
1471392000,1.544588,4.524986,-2.980398
1471478400,NaN,4.621158,NaN
1471564800,NaN,4.717330,NaN
1471651200,NaN,4.813502,NaN
1471737600,NaN,4.909674,NaN
1471824000,1.655438,5.005846,-3.350408
1471910400,NaN,5.102019,NaN
1471996800,2.004028,5.198191,-3.194163
1472083200,NaN,5.294363,NaN
1472169600,NaN,5.390535,NaN
1472256000,NaN,5.486707,NaN
1472342400,NaN,5.582879,NaN
1472428800,NaN,5.679051,NaN
1472515200,NaN,5.775223,NaN
1472601600,NaN,5.871395,NaN
1472688000,NaN,5.967567,NaN
1472774400,NaN,6.063739,NaN
1472860800,NaN,6.159912,NaN
1472947200,NaN,6.256084,NaN
1473033600,NaN,6.352256,NaN
1473120000,NaN,6.448428,NaN
1473206400,3.605843,6.544600,-2.938757
1473292800,3.499287,6.640772,-3.141485
1473379200,4.597182,6.736944,-2.139762
1473465600,NaN,6.833116,NaN
1473552000,5.780438,6.929288,-1.148850
1473638400,NaN,7.025460,NaN
1473724800,NaN,7.121633,NaN
1473811200,NaN,7.217805,NaN
1473897600,3.106534,7.219335,-4.112800
1473984000,NaN,7.220865,NaN
1474070400,NaN,7.222396,NaN
1474156800,5.214345,7.223926,-2.009580
1474243200,NaN,7.225456,NaN
1474329600,NaN,7.226987,NaN
1474416000,NaN,7.228517,NaN
1474502400,NaN,7.230047,NaN
1474588800,3.202700,7.231577,-4.028877
1474675200,NaN,7.233108,NaN
1474761600,NaN,7.234638,NaN
1474848000,NaN,7.236168,NaN
1474934400,NaN,7.237699,NaN
1475020800,NaN,7.239229,NaN
1475107200,NaN,7.240759,NaN
1475193600,NaN,7.242290,NaN
1475280000,4.430752,7.243820,-2.813068
1475366400,NaN,7.245350,NaN
1475452800,NaN,7.246881,NaN
1475539200,NaN,7.248411,NaN
1475625600,NaN,7.249941,NaN
1475712000,NaN,7.251471,NaN
1475798400,NaN,7.253002,NaN
1475884800,NaN,7.254532,NaN
1475971200,4.413596,7.256062,-2.842467
1476057600,NaN,7.257593,NaN
1476144000,NaN,7.259123,NaN
1476230400,NaN,7.260653,NaN
1476316800,3.797060,7.262184,-3.465123
1476403200,NaN,7.263714,NaN
1476489600,NaN,7.241297,NaN
1476576000,NaN,7.218880,NaN
1476662400,NaN,7.196464,NaN
1476748800,4.874843,7.174047,-2.299204
1476835200,2.814667,7.151630,-4.336963
1476921600,NaN,7.129213,NaN
1477008000,NaN,7.106797,NaN
1477094400,4.027833,7.084380,-3.056547
1477180800,4.604526,7.061963,-2.457438
1477267200,3.988129,7.039546,-3.051418
1477353600,NaN,7.017130,NaN
1477440000,NaN,6.994713,NaN
1477526400,NaN,6.972296,NaN
1477612800,NaN,6.949879,NaN
1477699200,4.005118,6.927462,-2.922344
1477785600,NaN,6.905046,NaN
1477872000,3.895097,6.882629,-2.987532
1477958400,NaN,6.860212,NaN
1478044800,NaN,6.837795,NaN
1478131200,NaN,6.815379,NaN
1478217600,NaN,6.792962,NaN
1478304000,4.283915,6.770545,-2.486631
1478390400,NaN,6.748128,NaN
1478476800,4.214471,6.725712,-2.511240
1478563200,NaN,6.703295,NaN
1478649600,NaN,6.680878,NaN
1478736000,4.865452,6.658461,-1.793009
1478822400,NaN,6.636045,NaN
1478908800,NaN,6.613628,NaN
1478995200,NaN,6.591211,NaN
1479081600,4.088251,6.568794,-2.480544
1479168000,NaN,6.586658,NaN
1479254400,4.455317,6.604521,-2.149203
1479340800,7.958960,6.622384,1.336576
1479427200,9.839784,6.640248,3.199536
1479513600,4.910809,6.658111,-1.747302
1479600000,3.882365,6.675974,-2.793609
1479686400,4.056439,6.693838,-2.637398
1479772800,NaN,6.711701,NaN
1479859200,NaN,6.729564,NaN
1479945600,13.253503,6.747428,6.506075
1480032000,3.688370,6.765291,-3.076922
1480118400,NaN,6.783154,NaN
1480204800,NaN,6.801018,NaN
1480291200,NaN,6.818881,NaN
1480377600,NaN,6.836744,NaN
1480464000,NaN,6.854608,NaN
1480550400,NaN,6.872471,NaN
1480636800,4.115678,6.890334,-2.774656
1480723200,NaN,6.908198,NaN
1480809600,NaN,6.926061,NaN
1480896000,3.567980,6.943924,-3.375944
1480982400,NaN,6.961788,NaN
1481068800,4.435368,6.979651,-2.544284
1481155200,NaN,6.997515,NaN
1481241600,5.677957,7.015378,-1.337421
1481328000,NaN,7.033241,NaN
1481414400,NaN,7.051105,NaN
1481500800,NaN,7.068968,NaN
1481587200,7.103644,7.086831,0.016813
1481673600,NaN,7.104695,NaN
1481760000,NaN,7.102230,NaN
1481846400,5.798387,7.099766,-1.301379
1481932800,7.612661,7.097302,0.515359
1482019200,NaN,7.094837,NaN
1482105600,NaN,7.092373,NaN
1482192000,NaN,7.089909,NaN
1482278400,4.695134,7.087445,-2.392310
1482364800,6.683595,7.084980,-0.401386
1482451200,NaN,7.082516,NaN
1482537600,NaN,7.080052,NaN
1482624000,NaN,7.077587,NaN
1482710400,NaN,7.075123,NaN
1482796800,NaN,7.072659,NaN
1482883200,NaN,7.070195,NaN
1482969600,NaN,7.067730,NaN
1483056000,5.561365,7.065266,-1.503901
1483142400,NaN,7.062802,NaN
1483228800,5.872838,7.060337,-1.187499
1483315200,NaN,7.057873,NaN
1483401600,NaN,7.055409,NaN
1483488000,NaN,7.052945,NaN
1483574400,6.580842,7.050480,-0.469638
1483660800,NaN,7.048016,NaN
1483747200,NaN,7.045552,NaN
1483833600,5.101152,7.043087,-1.941936
1483920000,NaN,7.040623,NaN
1484006400,4.086503,7.038159,-2.951656
1484092800,NaN,7.035695,NaN
1484179200,4.185396,7.033230,-2.847834
1484265600,5.681125,7.030766,-1.349641
1484352000,NaN,7.028302,NaN
1484438400,NaN,7.025838,NaN
1484524800,NaN,7.016925,NaN
1484611200,NaN,7.008012,NaN
1484697600,8.783723,6.999099,1.784624
1484784000,NaN,6.990186,NaN
1484870400,5.398671,6.981273,-1.582602
1484956800,NaN,6.972360,NaN
1485043200,NaN,6.963447,NaN
1485129600,NaN,6.954534,NaN
1485216000,3.664969,6.945622,-3.280652
1485302400,NaN,6.936709,NaN
1485388800,NaN,6.927796,NaN
1485475200,4.634248,6.918883,-2.284635
1485561600,NaN,6.909970,NaN
1485648000,NaN,6.901057,NaN
1485734400,4.481934,6.892144,-2.410211
1485820800,4.548973,6.883231,-2.334259
1485907200,NaN,6.874318,NaN
1485993600,3.707443,6.865406,-3.157963
1486080000,NaN,6.856493,NaN
1486166400,NaN,6.847580,NaN
1486252800,NaN,6.838667,NaN
1486339200,3.685717,6.829754,-3.144037
1486425600,4.790402,6.820841,-2.030439
1486512000,NaN,6.811928,NaN
1486598400,4.141508,6.803015,-2.661507
1486684800,NaN,6.794103,NaN
1486771200,3.895862,6.785190,-2.889327
1486857600,NaN,6.776277,NaN
1486944000,3.678843,6.767364,-3.088521
1487030400,NaN,6.758451,NaN
1487116800,NaN,6.749538,NaN
1487203200,3.960607,6.735264,-2.774656
1487289600,4.194652,6.720989,-2.526337
1487376000,NaN,6.706714,NaN
