Time,mean,climatology,anomaly
1419724800,NaN,0.580535,NaN
1419811200,NaN,0.580791,NaN
1419897600,0.699100,0.581046,0.118054
1419984000,NaN,0.581302,NaN
1420070400,NaN,0.581558,NaN
1420156800,NaN,0.581814,NaN
1420243200,NaN,0.582070,NaN
1420329600,NaN,0.582326,NaN
1420416000,NaN,0.582581,NaN
1420502400,0.729700,0.582837,0.146863
1420588800,NaN,0.583093,NaN
1420675200,NaN,0.583349,NaN
1420761600,NaN,0.583605,NaN
1420848000,NaN,0.583861,NaN
1420934400,NaN,0.584117,NaN
1421020800,NaN,0.584372,NaN
1421107200,NaN,0.584628,NaN
1421193600,NaN,0.584884,NaN
1421280000,NaN,0.585140,NaN
1421366400,0.374200,0.584409,-0.210209
1421452800,NaN,0.583679,NaN
1421539200,NaN,0.582948,NaN
1421625600,0.532400,0.582218,-0.049818
1421712000,NaN,0.581487,NaN
1421798400,0.501900,0.580757,-0.078857
1421884800,2.133400,0.580026,1.553374
1421971200,NaN,0.579295,NaN
1422057600,NaN,0.578565,NaN
1422144000,0.529800,0.577834,-0.048034
1422230400,NaN,0.577104,NaN
1422316800,NaN,0.576373,NaN
1422403200,0.408800,0.575643,-0.166843
1422489600,NaN,0.574912,NaN
1422576000,0.429000,0.574182,-0.145182
1422662400,0.595400,0.573451,0.021949
1422748800,NaN,0.572720,NaN
1422835200,NaN,0.571990,NaN
1422921600,NaN,0.571259,NaN
1423008000,NaN,0.570529,NaN
1423094400,NaN,0.569798,NaN
1423180800,0.545200,0.569068,-0.023868
1423267200,NaN,0.568337,NaN
1423353600,0.455800,0.567606,-0.111806
1423440000,NaN,0.566876,NaN
1423526400,NaN,0.566145,NaN
1423612800,0.437200,0.565415,-0.128215
1423699200,NaN,0.564684,NaN
1423785600,NaN,0.563954,NaN
1423872000,1.458600,0.563223,0.895377
1423958400,NaN,0.562493,NaN
1424044800,NaN,0.561094,NaN
1424131200,NaN,0.559695,NaN
1424217600,0.464800,0.558296,-0.093496
1424304000,0.522800,0.556897,-0.034097
1424390400,0.423800,0.555498,-0.131698
1424476800,NaN,0.554099,NaN
1424563200,NaN,0.552700,NaN
1424649600,NaN,0.551301,NaN
1424736000,NaN,0.549902,NaN
1424822400,NaN,0.548503,NaN
1424908800,NaN,0.547104,NaN
1424995200,NaN,0.545705,NaN
1425081600,NaN,0.544306,NaN
1425168000,NaN,0.542907,NaN
1425254400,NaN,0.541508,NaN
1425340800,0.467900,0.540109,-0.072209
1425427200,NaN,0.538710,NaN
1425513600,NaN,0.537312,NaN
1425600000,NaN,0.535913,NaN
1425686400,NaN,0.534514,NaN
1425772800,NaN,0.533115,NaN
1425859200,NaN,0.531716,NaN
1425945600,0.586400,0.530317,0.056083
1426032000,NaN,0.528918,NaN
1426118400,NaN,0.527519,NaN
1426204800,NaN,0.526120,NaN
1426291200,NaN,0.524721,NaN
1426377600,NaN,0.523322,NaN
1426464000,NaN,0.523306,NaN
1426550400,0.455700,0.523290,-0.067590
1426636800,NaN,0.523274,NaN
1426723200,NaN,0.523258,NaN
1426809600,NaN,0.523242,NaN
1426896000,NaN,0.523226,NaN
1426982400,NaN,0.523210,NaN
1427068800,NaN,0.523193,NaN
1427155200,NaN,0.523177,NaN
1427241600,NaN,0.523161,NaN
1427328000,NaN,0.523145,NaN
1427414400,NaN,0.523129,NaN
1427500800,0.652200,0.523113,0.129087
1427587200,0.460000,0.523097,-0.063097
1427673600,NaN,0.523081,NaN
1427760000,NaN,0.523065,NaN
1427846400,NaN,0.523049,NaN
1427932800,NaN,0.523033,NaN
1428019200,1.979600,0.523017,1.456583
1428105600,NaN,0.523001,NaN
1428192000,NaN,0.522985,NaN
1428278400,NaN,0.522969,NaN
1428364800,NaN,0.522952,NaN
1428451200,0.257400,0.522936,-0.265536
1428537600,0.510600,0.522920,-0.012320
1428624000,NaN,0.522904,NaN
1428710400,NaN,0.522888,NaN
1428796800,NaN,0.522872,NaN
1428883200,NaN,0.522856,NaN
1428969600,NaN,0.522840,NaN
1429056000,NaN,0.522824,NaN
1429142400,NaN,0.517571,NaN
1429228800,NaN,0.512319,NaN
1429315200,NaN,0.507066,NaN
1429401600,NaN,0.501814,NaN
1429488000,NaN,0.496561,NaN
1429574400,0.549200,0.491309,0.057891
1429660800,0.452400,0.486056,-0.033656
1429747200,0.593200,0.480804,0.112396
1429833600,0.277600,0.475551,-0.197951
1429920000,NaN,0.470299,NaN
1430006400,NaN,0.465046,NaN
1430092800,NaN,0.459793,NaN
1430179200,NaN,0.454541,NaN
1430265600,NaN,0.449288,NaN
1430352000,0.302400,0.444036,-0.141636
1430438400,NaN,0.438783,NaN
1430524800,0.345100,0.433531,-0.088431
1430611200,0.263600,0.428278,-0.164678
1430697600,NaN,0.423026,NaN
1430784000,NaN,0.417773,NaN
1430870400,NaN,0.412521,NaN
1430956800,0.457600,0.407268,0.050332
1431043200,NaN,0.402016,NaN
1431129600,0.343600,0.396763,-0.053163
1431216000,0.285400,0.391510,-0.106110
1431302400,NaN,0.386258,NaN
1431388800,NaN,0.381005,NaN
1431475200,NaN,0.375753,NaN
1431561600,NaN,0.370500,NaN
1431648000,NaN,0.365248,NaN
1431734400,0.301600,0.363980,-0.062380
1431820800,0.322800,0.362712,-0.039912
1431907200,0.293600,0.361444,-0.067844
1431993600,NaN,0.360176,NaN
1432080000,NaN,0.358908,NaN
1432166400,NaN,0.357640,NaN
1432252800,NaN,0.356372,NaN
1432339200,NaN,0.355105,NaN
1432425600,NaN,0.353837,NaN
1432512000,0.289000,0.352569,-0.063569
1432598400,NaN,0.351301,NaN
1432684800,NaN,0.350033,NaN
1432771200,NaN,0.348765,NaN
1432857600,NaN,0.347497,NaN
1432944000,NaN,0.346229,NaN
1433030400,NaN,0.344961,NaN
1433116800,NaN,0.343694,NaN
1433203200,NaN,0.342426,NaN
1433289600,0.282800,0.341158,-0.058358
1433376000,NaN,0.339890,NaN
1433462400,NaN,0.338622,NaN
1433548800,NaN,0.337354,NaN
1433635200,NaN,0.336086,NaN
1433721600,NaN,0.334818,NaN
1433808000,NaN,0.333550,NaN
1433894400,NaN,0.332282,NaN
1433980800,NaN,0.331015,NaN
1434067200,NaN,0.329747,NaN
1434153600,NaN,0.328479,NaN
1434240000,NaN,0.327211,NaN
1434326400,0.690400,0.325943,0.364457
1434412800,0.271200,0.327796,-0.056596
1434499200,0.302000,0.329649,-0.027649
1434585600,0.198000,0.331502,-0.133502
1434672000,0.194400,0.333355,-0.138955
1434758400,NaN,0.335209,NaN
1434844800,NaN,0.337062,NaN
1434931200,NaN,0.338915,NaN
1435017600,NaN,0.340768,NaN
1435104000,0.289100,0.342621,-0.053521
1435190400,NaN,0.344474,NaN
1435276800,NaN,0.346327,NaN
1435363200,NaN,0.348180,NaN
1435449600,NaN,0.350033,NaN
1435536000,NaN,0.351886,NaN
1435622400,NaN,0.353740,NaN
1435708800,NaN,0.355593,NaN
1435795200,NaN,0.357446,NaN
1435881600,NaN,0.359299,NaN
1435968000,NaN,0.361152,NaN
1436054400,0.261500,0.363005,-0.101505
1436140800,NaN,0.364858,NaN
1436227200,NaN,0.366711,NaN
1436313600,NaN,0.368564,NaN
1436400000,NaN,0.370417,NaN
1436486400,0.265400,0.372271,-0.106871
1436572800,NaN,0.374124,NaN
1436659200,NaN,0.375977,NaN
1436745600,NaN,0.377830,NaN
1436832000,NaN,0.379683,NaN
1436918400,NaN,0.381536,NaN
1437004800,NaN,0.381623,NaN
1437091200,NaN,0.381709,NaN
1437177600,NaN,0.381796,NaN
1437264000,0.098400,0.381883,-0.283483
1437350400,NaN,0.381970,NaN
1437436800,NaN,0.382056,NaN
1437523200,NaN,0.382143,NaN
1437609600,NaN,0.382230,NaN
1437696000,NaN,0.382316,NaN
1437782400,NaN,0.382403,NaN
1437868800,NaN,0.382490,NaN
1437955200,NaN,0.382576,NaN
1438041600,0.098000,0.382663,-0.284663
1438128000,NaN,0.382750,NaN
1438214400,NaN,0.382836,NaN
1438300800,NaN,0.382923,NaN
1438387200,NaN,0.383010,NaN
1438473600,NaN,0.383097,NaN
1438560000,NaN,0.383183,NaN
1438646400,NaN,0.383270,NaN
1438732800,NaN,0.383357,NaN
1438819200,NaN,0.383443,NaN
1438905600,NaN,0.383530,NaN
1438992000,NaN,0.383617,NaN
1439078400,0.199600,0.383703,-0.184103
1439164800,NaN,0.383790,NaN
1439251200,NaN,0.383877,NaN
1439337600,NaN,0.383963,NaN
1439424000,NaN,0.384050,NaN
1439510400,NaN,0.384137,NaN
1439596800,NaN,0.384224,NaN
1439683200,NaN,0.388953,NaN
1439769600,NaN,0.393683,NaN
1439856000,0.200600,0.398413,-0.197813
1439942400,NaN,0.403142,NaN
1440028800,0.342800,0.407872,-0.065072
1440115200,0.276000,0.412602,-0.136602
1440201600,0.260700,0.417331,-0.156631
1440288000,NaN,0.422061,NaN
1440374400,NaN,0.426791,NaN
1440460800,NaN,0.431520,NaN
1440547200,NaN,0.436250,NaN
1440633600,NaN,0.440980,NaN
1440720000,NaN,0.445709,NaN
1440806400,NaN,0.450439,NaN
1440892800,NaN,0.455169,NaN
1440979200,NaN,0.459899,NaN
1441065600,NaN,0.464628,NaN
1441152000,NaN,0.469358,NaN
1441238400,NaN,0.474088,NaN
1441324800,0.305800,0.478817,-0.173017
1441411200,NaN,0.483547,NaN
1441497600,NaN,0.488277,NaN
1441584000,NaN,0.493006,NaN
1441670400,NaN,0.497736,NaN
1441756800,NaN,0.502466,NaN
1441843200,NaN,0.507195,NaN
1441929600,NaN,0.511925,NaN
1442016000,NaN,0.516655,NaN
1442188800,NaN,0.526114,NaN
1442275200,NaN,0.530844,NaN
1442361600,NaN,0.533296,NaN
1442448000,NaN,0.535749,NaN
1442534400,NaN,0.538202,NaN
1442620800,NaN,0.540654,NaN
1442707200,0.408000,0.543107,-0.135107
1442793600,NaN,0.545560,NaN
1442880000,NaN,0.548012,NaN
1442966400,NaN,0.550465,NaN
1443052800,NaN,0.552918,NaN
1443139200,NaN,0.555370,NaN
1443225600,NaN,0.557823,NaN
1443312000,NaN,0.560275,NaN
1443398400,NaN,0.562728,NaN
1443484800,NaN,0.565181,NaN
1443571200,0.489400,0.567633,-0.078233
1443657600,NaN,0.570086,NaN
1443744000,NaN,0.572539,NaN
1443830400,NaN,0.574991,NaN
1443916800,NaN,0.577444,NaN
1444003200,NaN,0.579897,NaN
1444089600,NaN,0.582349,NaN
1444176000,NaN,0.584802,NaN
1444262400,NaN,0.587254,NaN
1444348800,0.519400,0.589707,-0.070307
1444435200,NaN,0.592160,NaN
1444521600,NaN,0.594612,NaN
1444608000,NaN,0.597065,NaN
1444694400,NaN,0.599518,NaN
1444780800,1.187600,0.601970,0.585630
1444867200,0.680800,0.604423,0.076377
1444953600,NaN,0.602756,NaN
1445040000,NaN,0.601090,NaN
1445126400,NaN,0.599423,NaN
1445212800,NaN,0.597757,NaN
1445299200,NaN,0.596090,NaN
1445385600,NaN,0.594423,NaN
1445472000,NaN,0.592757,NaN
1445558400,NaN,0.591090,NaN
1445644800,0.226600,0.589424,-0.362824
1445731200,NaN,0.587757,NaN
1445817600,NaN,0.586091,NaN
1445904000,NaN,0.584424,NaN
1445990400,NaN,0.582757,NaN
1446076800,0.423400,0.581091,-0.157691
1446163200,1.088800,0.579424,0.509376
1446249600,1.367800,0.577758,0.790042
1446336000,0.772000,0.576091,0.195909
1446422400,NaN,0.574425,NaN
1446508800,0.574800,0.572758,0.002042
1446595200,NaN,0.571091,NaN
1446681600,NaN,0.569425,NaN
1446768000,0.830400,0.567758,0.262642
1446854400,0.266400,0.566092,-0.299692
1446940800,NaN,0.564425,NaN
1447027200,NaN,0.562759,NaN
1447113600,0.323000,0.561092,-0.238092
1447200000,NaN,0.559425,NaN
1447286400,0.444200,0.557759,-0.113559
1447372800,3.359600,0.556092,2.803508
1447459200,NaN,0.554426,NaN
1447545600,NaN,0.552759,NaN
1447632000,0.366200,0.553574,-0.187374
1447718400,NaN,0.554389,NaN
1447804800,NaN,0.555204,NaN
1447891200,NaN,0.556019,NaN
1447977600,NaN,0.556834,NaN
1448064000,NaN,0.557649,NaN
1448150400,NaN,0.558464,NaN
1448236800,NaN,0.559279,NaN
1448323200,NaN,0.560094,NaN
1448409600,0.303200,0.560909,-0.257709
1448496000,0.397000,0.561724,-0.164724
1448582400,NaN,0.562539,NaN
1448668800,NaN,0.563354,NaN
1448755200,1.221200,0.564169,0.657031
1448841600,NaN,0.564984,NaN
1448928000,NaN,0.565799,NaN
1449014400,NaN,0.566614,NaN
1449100800,NaN,0.567429,NaN
1449187200,NaN,0.568244,NaN
1449273600,NaN,0.569059,NaN
1449360000,NaN,0.569874,NaN
1449446400,0.350600,0.570689,-0.220089
1449532800,0.592400,0.571504,0.020896
1449619200,NaN,0.572319,NaN
1449705600,0.640200,0.573134,0.067066
1449792000,0.384800,0.573949,-0.189149
1449878400,0.753000,0.574764,0.178236
1449964800,NaN,0.575579,NaN
1450051200,NaN,0.576394,NaN
1450137600,NaN,0.577209,NaN
1450224000,NaN,0.577465,NaN
1450310400,NaN,0.577721,NaN
1450396800,NaN,0.577976,NaN
1450483200,0.323600,0.578232,-0.254632
1450569600,NaN,0.578488,NaN
1450656000,NaN,0.578744,NaN
1450742400,NaN,0.579000,NaN
1450828800,NaN,0.579256,NaN
1450915200,NaN,0.579511,NaN
1451001600,NaN,0.579767,NaN
1451088000,0.782000,0.580023,0.201977
1451174400,0.780000,0.580279,0.199721
1451260800,0.632600,0.580535,0.052065
1451347200,NaN,0.580791,NaN
1451433600,NaN,0.581046,NaN
1451520000,NaN,0.581302,NaN
1451606400,NaN,0.581558,NaN
1451692800,NaN,0.581814,NaN
1451779200,NaN,0.582070,NaN
1451865600,0.369700,0.582326,-0.212626
1451952000,NaN,0.582581,NaN
1452038400,NaN,0.582837,NaN
1452124800,NaN,0.583093,NaN
1452211200,NaN,0.583349,NaN
1452297600,NaN,0.583605,NaN
1452384000,NaN,0.583861,NaN
1452470400,0.457000,0.584117,-0.127117
1452556800,0.397600,0.584372,-0.186772
1452643200,NaN,0.584628,NaN
1452729600,NaN,0.584884,NaN
1452816000,NaN,0.585140,NaN
1452902400,NaN,0.584409,NaN
1452988800,0.276000,0.583679,-0.307679
1453075200,0.424400,0.582948,-0.158548
1453161600,0.295000,0.582218,-0.287218
1453248000,0.482000,0.581487,-0.099487
1453334400,NaN,0.580757,NaN
1453420800,NaN,0.580026,NaN
1453507200,NaN,0.579295,NaN
1453593600,0.373600,0.578565,-0.204965
1453680000,NaN,0.577834,NaN
1453766400,NaN,0.577104,NaN
1453852800,NaN,0.576373,NaN
1453939200,NaN,0.575643,NaN
1454025600,0.460100,0.574912,-0.114812
1454112000,NaN,0.574182,NaN
1454198400,NaN,0.573451,NaN
1454284800,2.135400,0.572720,1.562680
1454371200,NaN,0.571990,NaN
1454457600,NaN,0.571259,NaN
1454544000,NaN,0.570529,NaN
1454630400,0.355800,0.569798,-0.213998
1454716800,NaN,0.569068,NaN
1454803200,NaN,0.568337,NaN
1454889600,NaN,0.567606,NaN
1454976000,0.444200,0.566876,-0.122676
1455062400,0.572200,0.566145,0.006055
1455148800,0.496800,0.565415,-0.068615
1455235200,0.469000,0.564684,-0.095684
1455321600,0.393100,0.563954,-0.170854
1455408000,NaN,0.563223,NaN
1455494400,NaN,0.562493,NaN
1455580800,0.468800,0.561094,-0.092294
1455667200,1.427800,0.559695,0.868105
1455753600,0.517800,0.558296,-0.040496
1455840000,0.515800,0.556897,-0.041097
1455926400,0.345200,0.555498,-0.210298
1456012800,NaN,0.554099,NaN
1456099200,NaN,0.552700,NaN
1456185600,NaN,0.551301,NaN
1456272000,NaN,0.549902,NaN
1456358400,0.380600,0.548503,-0.167903
1456444800,0.908100,0.547104,0.360996
1456531200,0.403000,0.545705,-0.142705
1456617600,1.787800,0.544306,1.243494
1456704000,1.290800,0.542907,0.747893
1456790400,1.126000,0.541508,0.584492
1456876800,NaN,0.540109,NaN
1456963200,0.533600,0.538710,-0.005110
1457049600,NaN,0.537312,NaN
1457136000,0.331800,0.535913,-0.204113
1457222400,0.599200,0.534514,0.064686
1457308800,0.345800,0.533115,-0.187315
1457395200,0.574200,0.531716,0.042484
1457481600,NaN,0.530317,NaN
1457568000,0.656200,0.528918,0.127282
1457654400,NaN,0.527519,NaN
1457740800,NaN,0.526120,NaN
1457827200,NaN,0.524721,NaN
1457913600,NaN,0.523322,NaN
1458000000,0.780400,0.523306,0.257094
1458086400,NaN,0.523290,NaN
1458172800,NaN,0.523274,NaN
1458259200,NaN,0.523258,NaN
1458345600,NaN,0.523242,NaN
1458432000,NaN,0.523226,NaN
1458518400,0.337700,0.523210,-0.185510
1458604800,0.679400,0.523193,0.156206
1458691200,0.414500,0.523177,-0.108677
1458777600,NaN,0.523161,NaN
1458864000,NaN,0.523145,NaN
1458950400,NaN,0.523129,NaN
1459036800,NaN,0.523113,NaN
1459123200,0.744200,0.523097,0.221103
1459209600,NaN,0.523081,NaN
1459296000,NaN,0.523065,NaN
1459382400,NaN,0.523049,NaN
1459468800,NaN,0.523033,NaN
1459555200,NaN,0.523017,NaN
1459641600,NaN,0.523001,NaN
1459728000,NaN,0.522985,NaN
1459814400,0.564400,0.522969,0.041431
1459900800,NaN,0.522952,NaN
1459987200,NaN,0.522936,NaN
1460073600,NaN,0.522920,NaN
1460160000,0.413800,0.522904,-0.109104
1460246400,NaN,0.522888,NaN
1460332800,NaN,0.522872,NaN
1460419200,NaN,0.522856,NaN
1460505600,NaN,0.522840,NaN
1460592000,NaN,0.522824,NaN
1460678400,NaN,0.517571,NaN
1460764800,NaN,0.512319,NaN
1460851200,0.404200,0.507066,-0.102866
1460937600,0.428200,0.501814,-0.073614
1461024000,NaN,0.496561,NaN
1461110400,NaN,0.491309,NaN
1461196800,1.142600,0.486056,0.656544
1461283200,NaN,0.480804,NaN
1461369600,NaN,0.475551,NaN
1461456000,0.329200,0.470299,-0.141099
1461542400,0.357900,0.465046,-0.107146
1461628800,0.266000,0.459793,-0.193793
1461715200,NaN,0.454541,NaN
1461801600,NaN,0.449288,NaN
1461888000,NaN,0.444036,NaN
1461974400,NaN,0.438783,NaN
1462060800,NaN,0.433531,NaN
1462147200,NaN,0.428278,NaN
1462233600,NaN,0.423026,NaN
1462320000,NaN,0.417773,NaN
1462406400,NaN,0.412521,NaN
1462492800,NaN,0.407268,NaN
1462579200,NaN,0.402016,NaN
1462665600,NaN,0.396763,NaN
1462752000,0.524600,0.391510,0.133090
1462838400,NaN,0.386258,NaN
1462924800,NaN,0.381005,NaN
1463011200,0.263000,0.375753,-0.112753
1463097600,NaN,0.370500,NaN
1463184000,NaN,0.365248,NaN
1463270400,NaN,0.363980,NaN
1463356800,NaN,0.362712,NaN
1463443200,NaN,0.361444,NaN
1463529600,NaN,0.360176,NaN
1463616000,NaN,0.358908,NaN
1463702400,NaN,0.357640,NaN
1463788800,NaN,0.356372,NaN
1463875200,NaN,0.355105,NaN
1463961600,0.254200,0.353837,-0.099637
1464048000,NaN,0.352569,NaN
1464134400,0.352300,0.351301,0.000999
1464220800,0.318200,0.350033,-0.031833
1464307200,NaN,0.348765,NaN
1464393600,NaN,0.347497,NaN
1464480000,NaN,0.346229,NaN
1464566400,NaN,0.344961,NaN
1464652800,NaN,0.343694,NaN
1464739200,0.198800,0.342426,-0.143626
1464825600,NaN,0.341158,NaN
1464912000,0.338600,0.339890,-0.001290
1464998400,0.169800,0.338622,-0.168822
1465084800,NaN,0.337354,NaN
1465171200,NaN,0.336086,NaN
1465257600,NaN,0.334818,NaN
1465344000,NaN,0.333550,NaN
1465430400,NaN,0.332282,NaN
1465516800,0.258000,0.331015,-0.073015
1465603200,0.285000,0.329747,-0.044747
1465689600,0.211000,0.328479,-0.117479
1465776000,NaN,0.327211,NaN
1465862400,NaN,0.325943,NaN
1465948800,NaN,0.327796,NaN
1466035200,NaN,0.329649,NaN
1466121600,NaN,0.331502,NaN
1466208000,NaN,0.333355,NaN
1466294400,NaN,0.335209,NaN
1466380800,NaN,0.337062,NaN
1466467200,0.287600,0.338915,-0.051315
1466553600,NaN,0.340768,NaN
1466640000,NaN,0.342621,NaN
1466726400,NaN,0.344474,NaN
1466812800,NaN,0.346327,NaN
1466899200,NaN,0.348180,NaN
1466985600,0.148800,0.350033,-0.201233
1467072000,0.169100,0.351886,-0.182786
1467158400,NaN,0.353740,NaN
1467244800,NaN,0.355593,NaN
1467331200,NaN,0.357446,NaN
1467417600,NaN,0.359299,NaN
1467504000,NaN,0.361152,NaN
1467590400,NaN,0.363005,NaN
1467676800,NaN,0.364858,NaN
1467763200,0.275000,0.366711,-0.091711
1467849600,0.271800,0.368564,-0.096764
1467936000,NaN,0.370417,NaN
1468022400,NaN,0.372271,NaN
1468108800,NaN,0.374124,NaN
1468195200,NaN,0.375977,NaN
1468281600,NaN,0.377830,NaN
1468368000,NaN,0.379683,NaN
1468454400,0.316600,0.381536,-0.064936
1468540800,NaN,0.381623,NaN
1468627200,NaN,0.381709,NaN
1468713600,NaN,0.381796,NaN
1468800000,NaN,0.381883,NaN
1468886400,0.354800,0.381970,-0.027170
1468972800,0.338800,0.382056,-0.043256
1469059200,0.334400,0.382143,-0.047743
1469145600,NaN,0.382230,NaN
1469232000,NaN,0.382316,NaN
1469318400,0.246600,0.382403,-0.135803
1469404800,NaN,0.382490,NaN
1469491200,NaN,0.382576,NaN
1469577600,NaN,0.382663,NaN
1469664000,0.383200,0.382750,0.000450
1469750400,0.334200,0.382836,-0.048636
1469836800,NaN,0.382923,NaN
1469923200,0.210400,0.383010,-0.172610
1470009600,NaN,0.383097,NaN
1470096000,NaN,0.383183,NaN
1470182400,NaN,0.383270,NaN
1470268800,NaN,0.383357,NaN
1470355200,NaN,0.383443,NaN
1470441600,NaN,0.383530,NaN
1470528000,NaN,0.383617,NaN
1470614400,NaN,0.383703,NaN
1470700800,NaN,0.383790,NaN
1470787200,NaN,0.383877,NaN
1470873600,NaN,0.383963,NaN
1470960000,NaN,0.384050,NaN
1471046400,NaN,0.384137,NaN
1471132800,NaN,0.384224,NaN
1471219200,0.239400,0.388953,-0.149553
1471305600,NaN,0.393683,NaN
1471392000,0.137600,0.398413,-0.260813
1471478400,NaN,0.403142,NaN
1471564800,NaN,0.407872,NaN
1471651200,0.205200,0.412602,-0.207402
1471737600,0.233800,0.417331,-0.183531
1471824000,0.230200,0.422061,-0.191861
1471910400,NaN,0.426791,NaN
1471996800,0.121200,0.431520,-0.310320
1472083200,NaN,0.436250,NaN
1472169600,NaN,0.440980,NaN
1472256000,NaN,0.445709,NaN
1472342400,NaN,0.450439,NaN
1472428800,NaN,0.455169,NaN
1472515200,NaN,0.459899,NaN
1472601600,NaN,0.464628,NaN
1472688000,NaN,0.469358,NaN
1472774400,NaN,0.474088,NaN
1472860800,NaN,0.478817,NaN
1472947200,NaN,0.483547,NaN
1473033600,NaN,0.488277,NaN
1473120000,NaN,0.493006,NaN
1473206400,0.354800,0.497736,-0.142936
1473292800,0.395400,0.502466,-0.107066
1473379200,0.391000,0.507195,-0.116195
1473465600,NaN,0.511925,NaN
1473552000,NaN,0.516655,NaN
1473638400,NaN,0.521384,NaN
1473724800,NaN,0.526114,NaN
1473811200,NaN,0.530844,NaN
1473897600,NaN,0.533296,NaN
1473984000,NaN,0.535749,NaN
1474070400,NaN,0.538202,NaN
1474156800,0.391800,0.540654,-0.148854
1474243200,NaN,0.543107,NaN
1474329600,NaN,0.545560,NaN
1474416000,NaN,0.548012,NaN
1474502400,0.233800,0.550465,-0.316665
1474588800,0.278600,0.552918,-0.274318
1474675200,NaN,0.555370,NaN
1474761600,NaN,0.557823,NaN
1474848000,NaN,0.560275,NaN
1474934400,NaN,0.562728,NaN
1475020800,NaN,0.565181,NaN
1475107200,NaN,0.567633,NaN
1475193600,NaN,0.570086,NaN
1475280000,0.254000,0.572539,-0.318539
1475366400,NaN,0.574991,NaN
1475452800,NaN,0.577444,NaN
1475539200,NaN,0.579897,NaN
1475625600,NaN,0.582349,NaN
1475712000,NaN,0.584802,NaN
1475798400,NaN,0.587254,NaN
1475884800,NaN,0.589707,NaN
1475971200,0.352000,0.592160,-0.240160
1476057600,NaN,0.594612,NaN
1476144000,NaN,0.597065,NaN
1476230400,NaN,0.599518,NaN
1476316800,0.282800,0.601970,-0.319170
1476403200,NaN,0.604423,NaN
1476489600,NaN,0.602756,NaN
1476576000,NaN,0.601090,NaN
1476662400,0.257800,0.599423,-0.341623
1476748800,0.416200,0.597757,-0.181557
1476835200,NaN,0.596090,NaN
1476921600,0.281400,0.594423,-0.313023
1477008000,NaN,0.592757,NaN
1477094400,0.300400,0.591090,-0.290690
1477180800,0.316600,0.589424,-0.272824
1477267200,NaN,0.587757,NaN
1477353600,NaN,0.586091,NaN
1477440000,NaN,0.584424,NaN
1477526400,NaN,0.582757,NaN
1477612800,NaN,0.581091,NaN
1477699200,0.315000,0.579424,-0.264424
1477785600,NaN,0.577758,NaN
1477872000,0.297400,0.576091,-0.278691
1477958400,NaN,0.574425,NaN
1478044800,NaN,0.572758,NaN
1478131200,NaN,0.571091,NaN
1478217600,NaN,0.569425,NaN
1478304000,0.291600,0.567758,-0.276158
1478390400,NaN,0.566092,NaN
1478476800,0.281000,0.564425,-0.283425
1478563200,NaN,0.562759,NaN
1478649600,NaN,0.561092,NaN
1478736000,0.306200,0.559425,-0.253225
1478822400,NaN,0.557759,NaN
1478908800,NaN,0.556092,NaN
1478995200,NaN,0.554426,NaN
1479081600,NaN,0.552759,NaN
1479168000,NaN,0.553574,NaN
1479254400,0.366400,0.554389,-0.187989
1479340800,0.819600,0.555204,0.264396
1479427200,0.622200,0.556019,0.066181
1479513600,0.511200,0.556834,-0.045634
1479600000,NaN,0.557649,NaN
1479686400,0.362000,0.558464,-0.196464
1479772800,NaN,0.559279,NaN
1479859200,NaN,0.560094,NaN
1479945600,2.226200,0.560909,1.665291
1480032000,0.441000,0.561724,-0.120724
1480118400,NaN,0.562539,NaN
1480204800,NaN,0.563354,NaN
1480291200,NaN,0.564169,NaN
1480377600,NaN,0.564984,NaN
1480464000,NaN,0.565799,NaN
1480550400,NaN,0.566614,NaN
1480636800,0.304800,0.567429,-0.262629
1480723200,NaN,0.568244,NaN
1480809600,NaN,0.569059,NaN
1480896000,NaN,0.569874,NaN
1480982400,NaN,0.570689,NaN
1481068800,0.314800,0.571504,-0.256704
1481155200,NaN,0.572319,NaN
1481241600,0.354800,0.573134,-0.218334
1481328000,NaN,0.573949,NaN
1481414400,NaN,0.574764,NaN
1481500800,0.337400,0.575579,-0.238179
1481587200,0.733200,0.576394,0.156806
