Date,Mean,Climatology,Anomaly
2015-09-27,NaN,26.020225,NaN
2015-09-28,NaN,25.891819,NaN
2015-09-29,NaN,25.763414,NaN
2015-09-30,NaN,25.635009,NaN
2015-10-01,NaN,25.506603,NaN
2015-10-02,NaN,25.378198,NaN
2015-10-03,NaN,25.249793,NaN
2015-10-04,NaN,25.121387,NaN
2015-10-05,NaN,24.992982,NaN
2015-10-06,NaN,24.864577,NaN
2015-10-07,NaN,24.736171,NaN
2015-10-08,23.375000,24.607766,-1.232766
2015-10-09,NaN,24.479361,NaN
2015-10-10,NaN,24.350956,NaN
2015-10-11,24.087500,24.222550,-0.135051
2015-10-12,NaN,24.094145,NaN
2015-10-13,23.830000,23.965740,-0.135740
2015-10-14,NaN,23.837334,NaN
2015-10-15,23.840000,23.708929,0.131071
2015-10-16,23.664999,23.538061,0.126938
2015-10-17,23.834999,23.367193,0.467806
2015-10-18,NaN,23.196326,NaN
2015-10-19,NaN,23.025458,NaN
2015-10-20,21.004999,22.854590,-1.849591
2015-10-21,NaN,22.683723,NaN
2015-10-22,NaN,22.512855,NaN
2015-10-23,21.664999,22.341987,-0.676988
2015-10-24,21.840000,22.171120,-0.331119
2015-10-25,NaN,22.000252,NaN
2015-10-26,NaN,21.829384,NaN
2015-10-27,NaN,21.658516,NaN
2015-10-28,NaN,21.487649,NaN
2015-10-29,22.689999,21.316781,1.373218
2015-10-30,NaN,21.145913,NaN
2015-10-31,22.555000,20.975046,1.579955
2015-11-01,NaN,20.804178,NaN
2015-11-02,NaN,20.633310,NaN
2015-11-03,23.459999,20.462443,2.997557
2015-11-04,NaN,20.291575,NaN
2015-11-05,NaN,20.120707,NaN
2015-11-06,NaN,19.949839,NaN
2015-11-07,23.949999,19.778972,4.171027
2015-11-08,24.244999,19.608104,4.636895
2015-11-09,NaN,19.437236,NaN
2015-11-10,NaN,19.266369,NaN
2015-11-11,NaN,19.095501,NaN
2015-11-12,22.779999,18.924633,3.855366
2015-11-13,22.789999,18.753765,4.036234
2015-11-14,NaN,18.582898,NaN
2015-11-15,NaN,18.412030,NaN
2015-11-16,NaN,18.277021,NaN
2015-11-17,20.115000,18.142013,1.972987
2015-11-18,NaN,18.007004,NaN
2015-11-19,NaN,17.871996,NaN
2015-11-20,NaN,17.736987,NaN
2015-11-21,NaN,17.601978,NaN
2015-11-22,NaN,17.466970,NaN
2015-11-23,19.184999,17.331961,1.853038
2015-11-24,18.219999,17.196952,1.023047
2015-11-25,NaN,17.061944,NaN
2015-11-26,17.510000,16.926935,0.583065
2015-11-27,NaN,16.791927,NaN
2015-11-28,17.590000,16.656918,0.933082
2015-11-29,NaN,16.521909,NaN
2015-11-30,NaN,16.386901,NaN
2015-12-01,NaN,16.251892,NaN
2015-12-02,NaN,16.116883,NaN
2015-12-03,NaN,15.981875,NaN
2015-12-04,NaN,15.846866,NaN
2015-12-05,NaN,15.711857,NaN
2015-12-06,NaN,15.576849,NaN
2015-12-07,NaN,15.441840,NaN
2015-12-08,16.570000,15.306832,1.263168
2015-12-09,NaN,15.171823,NaN
2015-12-10,16.910000,15.036814,1.873186
2015-12-11,NaN,14.901806,NaN
2015-12-12,NaN,14.766797,NaN
2015-12-13,NaN,14.631788,NaN
2015-12-14,NaN,14.496780,NaN
2015-12-15,NaN,14.361771,NaN
2015-12-16,NaN,14.286533,NaN
2015-12-17,NaN,14.211296,NaN
2015-12-18,NaN,14.136058,NaN
2015-12-19,17.494999,14.060820,3.434179
2015-12-20,16.400000,13.985582,2.414417
2015-12-21,NaN,13.910344,NaN
2015-12-22,NaN,13.835107,NaN
2015-12-23,NaN,13.759869,NaN
2015-12-24,NaN,13.684631,NaN
2015-12-25,17.099998,13.609393,3.490605
2015-12-26,NaN,13.534155,NaN
2015-12-27,NaN,13.458918,NaN
2015-12-28,NaN,13.383680,NaN
2015-12-29,19.660000,13.308442,6.351558
2015-12-30,NaN,13.233204,NaN
2015-12-31,NaN,13.157967,NaN
2016-01-01,NaN,13.082729,NaN
2016-01-02,NaN,13.007491,NaN
2016-01-03,NaN,12.932253,NaN
2016-01-04,NaN,12.857015,NaN
2016-01-05,NaN,12.781778,NaN
2016-01-06,NaN,12.706540,NaN
2016-01-07,NaN,12.631302,NaN
2016-01-08,NaN,12.556064,NaN
2016-01-09,NaN,12.480826,NaN
2016-01-10,NaN,12.405589,NaN
2016-01-11,NaN,12.330351,NaN
2016-01-12,13.090000,12.255113,0.834887
2016-01-13,13.190000,12.179875,1.010124
2016-01-14,NaN,12.104638,NaN
2016-01-15,NaN,12.029400,NaN
2016-01-16,NaN,12.060126,NaN
2016-01-17,NaN,12.090852,NaN
2016-01-18,NaN,12.121578,NaN
2016-01-19,12.920000,12.152303,0.767697
2016-01-20,12.175000,12.183029,-0.008029
2016-01-21,NaN,12.213755,NaN
2016-01-22,12.465000,12.244481,0.220519
2016-01-23,NaN,12.275207,NaN
2016-01-24,10.277500,12.305933,-2.028433
2016-01-25,NaN,12.336659,NaN
2016-01-26,NaN,12.367385,NaN
2016-01-27,NaN,12.398111,NaN
2016-01-28,NaN,12.428837,NaN
2016-01-29,12.090000,12.459563,-0.369563
2016-01-30,11.840000,12.490289,-0.650289
2016-01-31,NaN,12.521015,NaN
2016-02-01,NaN,12.551741,NaN
2016-02-02,NaN,12.582467,NaN
2016-02-03,NaN,12.613192,NaN
2016-02-04,NaN,12.643918,NaN
2016-02-05,NaN,12.674644,NaN
2016-02-06,NaN,12.705370,NaN
2016-02-07,NaN,12.736096,NaN
2016-02-08,11.620000,12.766822,-1.146822
2016-02-09,NaN,12.797548,NaN
2016-02-10,NaN,12.828274,NaN
2016-02-11,10.195000,12.859000,-2.664000
2016-02-12,NaN,12.889726,NaN
2016-02-13,11.925000,12.920452,-0.995452
2016-02-14,11.565000,12.951178,-1.386178
2016-02-15,NaN,12.981904,NaN
2016-02-16,NaN,13.084307,NaN
2016-02-17,NaN,13.186709,NaN
2016-02-18,12.360000,13.289112,-0.929113
2016-02-19,12.520000,13.391515,-0.871516
2016-02-20,NaN,13.493918,NaN
2016-02-21,NaN,13.596321,NaN
2016-02-22,NaN,13.698724,NaN
2016-02-23,NaN,13.801127,NaN
2016-02-24,NaN,13.903530,NaN
2016-02-25,NaN,14.005933,NaN
2016-02-26,14.295000,14.108335,0.186665
2016-02-27,13.642500,14.210738,-0.568238
2016-02-28,13.844999,14.313141,-0.468142
2016-02-29,14.107500,14.415544,-0.308044
2016-03-01,14.174999,14.517947,-0.342948
2016-03-02,NaN,14.620350,NaN
2016-03-03,NaN,14.722753,NaN
2016-03-04,NaN,14.825156,NaN
2016-03-05,14.650000,14.927559,-0.277559
2016-03-06,15.179999,15.029962,0.150038
2016-03-07,15.655000,15.132364,0.522635
2016-03-08,15.599999,15.234767,0.365232
2016-03-09,16.799999,15.337170,1.462829
2016-03-10,NaN,15.439573,NaN
2016-03-11,NaN,15.541976,NaN
2016-03-12,NaN,15.644379,NaN
2016-03-13,NaN,15.746782,NaN
2016-03-14,NaN,15.849185,NaN
2016-03-15,18.389999,15.978215,2.411784
2016-03-16,18.744999,16.107246,2.637753
2016-03-17,NaN,16.236276,NaN
2016-03-18,NaN,16.365307,NaN
2016-03-19,NaN,16.494337,NaN
2016-03-20,NaN,16.623368,NaN
2016-03-21,19.465000,16.752398,2.712602
2016-03-22,NaN,16.881429,NaN
2016-03-23,18.430000,17.010459,1.419541
2016-03-24,NaN,17.139490,NaN
2016-03-25,NaN,17.268521,NaN
2016-03-26,NaN,17.397551,NaN
2016-03-27,NaN,17.526582,NaN
2016-03-28,NaN,17.655612,NaN
2016-03-29,NaN,17.784643,NaN
2016-03-30,19.664999,17.913673,1.751326
2016-03-31,NaN,18.042704,NaN
2016-04-01,20.459999,18.171734,2.288265
2016-04-02,NaN,18.300765,NaN
2016-04-03,20.529999,18.429795,2.100203
2016-04-04,NaN,18.558826,NaN
2016-04-05,20.504999,18.687856,1.817143
2016-04-06,20.014999,18.816887,1.198112
2016-04-07,NaN,18.945918,NaN
2016-04-08,20.289999,19.074948,1.215051
2016-04-09,19.877499,19.203979,0.673520
2016-04-10,18.805000,19.333009,-0.528009
2016-04-11,NaN,19.462040,NaN
2016-04-12,NaN,19.591070,NaN
2016-04-13,19.842499,19.720101,0.122398
2016-04-14,NaN,19.849131,NaN
2016-04-15,NaN,19.991221,NaN
2016-04-16,NaN,20.133311,NaN
2016-04-17,NaN,20.275400,NaN
2016-04-18,18.045000,20.417490,-2.372490
2016-04-19,18.295000,20.559580,-2.264580
2016-04-20,NaN,20.701669,NaN
2016-04-21,NaN,20.843759,NaN
2016-04-22,20.314999,20.985849,-0.670850
2016-04-23,NaN,21.127938,NaN
2016-04-24,20.824999,21.270028,-0.445029
2016-04-25,NaN,21.412118,NaN
2016-04-26,21.670000,21.554208,0.115793
2016-04-27,21.869999,21.696297,0.173702
2016-04-28,NaN,21.838387,NaN
2016-04-29,NaN,21.980477,NaN
2016-04-30,NaN,22.122566,NaN
2016-05-01,NaN,22.264656,NaN
2016-05-02,NaN,22.406746,NaN
2016-05-03,NaN,22.548835,NaN
2016-05-04,NaN,22.690925,NaN
2016-05-05,23.730000,22.833015,0.896985
2016-05-06,22.269999,22.975104,-0.705106
2016-05-07,21.799999,23.117194,-1.317195
2016-05-08,22.029999,23.259284,-1.229285
2016-05-09,NaN,23.401374,NaN
2016-05-10,NaN,23.543463,NaN
2016-05-11,22.809999,23.685553,-0.875553
2016-05-12,23.314999,23.827643,-0.512644
2016-05-13,NaN,23.969732,NaN
2016-05-14,24.097500,24.111822,-0.014322
2016-05-15,23.052500,24.220976,-1.168477
2016-05-16,NaN,24.330131,NaN
2016-05-17,NaN,24.439286,NaN
2016-05-18,NaN,24.548440,NaN
2016-05-19,NaN,24.657595,NaN
2016-05-20,NaN,24.766749,NaN
2016-05-21,NaN,24.875904,NaN
2016-05-22,NaN,24.985058,NaN
2016-05-23,25.599998,25.094213,0.505786
2016-05-24,25.699999,25.203367,0.496632
2016-05-25,NaN,25.312522,NaN
2016-05-26,26.092499,25.421676,0.670823
2016-05-27,26.205000,25.530831,0.674169
2016-05-28,26.180000,25.639985,0.540015
2016-05-29,25.824999,25.749140,0.075859
2016-05-30,NaN,25.858294,NaN
2016-05-31,26.209999,25.967449,0.242550
2016-06-01,26.627499,26.076603,0.550895
2016-06-02,NaN,26.185758,NaN
2016-06-03,26.474998,26.294912,0.180086
2016-06-04,27.555000,26.404067,1.150933
2016-06-05,NaN,26.513221,NaN
2016-06-06,NaN,26.622376,NaN
2016-06-07,NaN,26.731530,NaN
2016-06-08,NaN,26.840685,NaN
2016-06-09,27.994999,26.949840,1.045159
2016-06-10,28.135000,27.058994,1.076006
2016-06-11,27.414999,27.168149,0.246850
2016-06-12,27.930000,27.277303,0.652697
2016-06-13,NaN,27.386458,NaN
2016-06-14,29.025000,27.495612,1.529388
2016-06-15,NaN,27.534035,NaN
2016-06-16,29.129999,27.572458,1.557542
2016-06-17,NaN,27.610880,NaN
2016-06-18,NaN,27.649303,NaN
2016-06-19,NaN,27.687726,NaN
2016-06-20,NaN,27.726149,NaN
2016-06-21,26.455000,27.764571,-1.309571
2016-06-22,27.109999,27.802994,-0.692995
2016-06-23,27.584999,27.841417,-0.256418
2016-06-24,27.939999,27.879840,0.060159
2016-06-25,28.317499,27.918262,0.399237
2016-06-26,NaN,27.956685,NaN
2016-06-27,NaN,27.995108,NaN
2016-06-28,NaN,28.033531,NaN
2016-06-29,NaN,28.071953,NaN
2016-06-30,NaN,28.110376,NaN
2016-07-01,NaN,28.148799,NaN
2016-07-02,NaN,28.187222,NaN
2016-07-03,NaN,28.225644,NaN
2016-07-04,29.404999,28.264067,1.140932
2016-07-05,29.740000,28.302490,1.437510
2016-07-06,29.764999,28.340913,1.424087
2016-07-07,29.950001,28.379336,1.570665
2016-07-08,30.195000,28.417758,1.777241
2016-07-09,30.244999,28.456181,1.788818
2016-07-10,29.945000,28.494604,1.450396
2016-07-11,30.189999,28.533027,1.656972
2016-07-12,29.750000,28.571449,1.178551
2016-07-13,29.207500,28.609872,0.597628
2016-07-14,30.090000,28.648295,1.441705
2016-07-15,NaN,28.650595,NaN
2016-07-16,NaN,28.652896,NaN
2016-07-17,NaN,28.655196,NaN
2016-07-18,30.142498,28.657496,1.485002
2016-07-19,30.119999,28.659797,1.460202
2016-07-20,30.517500,28.662097,1.855403
2016-07-21,30.469999,28.664398,1.805602
2016-07-22,NaN,28.666698,NaN
2016-07-23,NaN,28.668998,NaN
2016-07-24,30.750000,28.671299,2.078701
2016-07-25,30.764999,28.673599,2.091400
2016-07-26,30.449999,28.675900,1.774099
2016-07-27,30.510000,28.678200,1.831800
2016-07-28,30.455000,28.680500,1.774500
2016-07-29,30.469999,28.682801,1.787199
2016-07-30,30.644999,28.685101,1.959897
2016-07-31,NaN,28.687402,NaN
2016-08-01,NaN,28.689702,NaN
2016-08-02,NaN,28.692002,NaN
2016-08-03,29.754999,28.694303,1.060696
2016-08-04,29.715000,28.696603,1.018397
2016-08-05,NaN,28.698904,NaN
2016-08-06,NaN,28.701204,NaN
2016-08-07,29.375000,28.703504,0.671496
2016-08-08,NaN,28.705805,NaN
2016-08-09,NaN,28.708105,NaN
2016-08-10,28.180000,28.710406,-0.530405
2016-08-11,28.072498,28.712706,-0.640208
2016-08-12,28.205000,28.715006,-0.510006
2016-08-13,29.295000,28.717307,0.577693
2016-08-14,29.715000,28.719607,0.995393
2016-08-15,29.664999,28.682236,0.982763
2016-08-16,30.154999,28.644864,1.510135
2016-08-17,30.324999,28.607493,1.717506
2016-08-18,NaN,28.570121,NaN
2016-08-19,NaN,28.532749,NaN
2016-08-20,NaN,28.495378,NaN
2016-08-21,NaN,28.458006,NaN
2016-08-22,30.250000,28.420635,1.829365
2016-08-23,29.984999,28.383263,1.601736
2016-08-24,NaN,28.345892,NaN
2016-08-25,29.775000,28.308520,1.466480
2016-08-26,29.480000,28.271148,1.208851
2016-08-27,NaN,28.233777,NaN
2016-08-28,NaN,28.196405,NaN
2016-08-29,NaN,28.159034,NaN
2016-08-30,29.275000,28.121662,1.153337
2016-08-31,NaN,28.084291,NaN
2016-09-01,NaN,28.046919,NaN
2016-09-02,NaN,28.009547,NaN
2016-09-03,NaN,27.972176,NaN
2016-09-04,NaN,27.934804,NaN
2016-09-05,28.004999,27.897433,0.107566
2016-09-06,27.375000,27.860061,-0.485061
2016-09-07,27.564999,27.822690,-0.257691
2016-09-08,27.887499,27.785318,0.102181
2016-09-09,27.849998,27.747946,0.102052
2016-09-10,27.924999,27.710575,0.214424
2016-09-11,28.330000,27.673203,0.656797
2016-09-12,NaN,27.635832,NaN
2016-09-13,28.410000,27.598460,0.811540
2016-09-14,NaN,27.561089,NaN
2016-09-15,27.232498,27.432683,-0.200185
2016-09-16,NaN,27.304278,NaN
2016-09-17,NaN,27.175873,NaN
2016-09-18,27.474998,27.047467,0.427531
2016-09-19,27.840000,26.919062,0.920938
2016-09-20,NaN,26.790657,NaN
2016-09-21,NaN,26.662251,NaN
2016-09-22,NaN,26.533846,NaN
2016-09-23,NaN,26.405441,NaN
2016-09-24,27.902500,26.277035,1.625465
2016-09-25,27.664999,26.148630,1.516369
2016-09-26,NaN,26.020225,NaN
2016-09-27,NaN,25.891819,NaN
2016-09-28,27.809999,25.763414,2.046585
2016-09-29,27.934999,25.635009,2.299991
2016-09-30,27.855000,25.506603,2.348396
2016-10-01,27.584999,25.378198,2.206801
2016-10-02,NaN,25.249793,NaN
2016-10-03,NaN,25.121387,NaN
2016-10-04,NaN,24.992982,NaN
2016-10-05,NaN,24.864577,NaN
2016-10-06,NaN,24.736171,NaN
2016-10-07,NaN,24.607766,NaN
2016-10-08,NaN,24.479361,NaN
2016-10-09,24.029999,24.350956,-0.320957
2016-10-10,23.809999,24.222550,-0.412551
2016-10-11,NaN,24.094145,NaN
2016-10-12,NaN,23.965740,NaN
2016-10-13,NaN,23.837334,NaN
2016-10-14,22.875000,23.708929,-0.833929
2016-10-15,23.144999,23.538061,-0.393063
2016-10-16,23.240000,23.367193,-0.127194
2016-10-17,NaN,23.196326,NaN
2016-10-18,24.139999,23.025458,1.114541
2016-10-19,24.420000,22.854590,1.565410
2016-10-20,24.645000,22.683723,1.961278
2016-10-21,24.607500,22.512855,2.094645
2016-10-22,23.885000,22.341987,1.543013
2016-10-23,NaN,22.171120,NaN
2016-10-24,21.834999,22.000252,-0.165253
2016-10-25,21.330000,21.829384,-0.499384
2016-10-26,22.094999,21.658516,0.436483
2016-10-27,NaN,21.487649,NaN
2016-10-28,NaN,21.316781,NaN
2016-10-29,NaN,21.145913,NaN
2016-10-30,NaN,20.975046,NaN
2016-10-31,23.269999,20.804178,2.465821
2016-11-01,23.275000,20.633310,2.641689
2016-11-02,NaN,20.462443,NaN
2016-11-03,NaN,20.291575,NaN
2016-11-04,23.609999,20.120707,3.489292
2016-11-05,22.994999,19.949839,3.045160
2016-11-06,NaN,19.778972,NaN
2016-11-07,NaN,19.608104,NaN
2016-11-08,20.225000,19.437236,0.787764
2016-11-09,NaN,19.266369,NaN
2016-11-10,NaN,19.095501,NaN
2016-11-11,19.740000,18.924633,0.815367
2016-11-12,NaN,18.753765,NaN
2016-11-13,NaN,18.582898,NaN
2016-11-14,NaN,18.412030,NaN
2016-11-15,18.055000,18.277021,-0.222021
2016-11-16,17.949999,18.142013,-0.192014
2016-11-17,18.389999,18.007004,0.382995
2016-11-18,18.492500,17.871996,0.620505
2016-11-19,18.947498,17.736987,1.210511
2016-11-20,18.795000,17.601978,1.193022
2016-11-21,17.565001,17.466970,0.098031
2016-11-22,17.074999,17.331961,-0.256962
2016-11-23,16.664999,17.196952,-0.531953
2016-11-24,NaN,17.061944,NaN
2016-11-25,NaN,16.926935,NaN
2016-11-26,17.754999,16.791927,0.963073
2016-11-27,17.395000,16.656918,0.738083
2016-11-28,NaN,16.521909,NaN
2016-11-29,NaN,16.386901,NaN
2016-11-30,NaN,16.251892,NaN
2016-12-01,NaN,16.116883,NaN
2016-12-02,18.080000,15.981875,2.098125
2016-12-03,NaN,15.846866,NaN
2016-12-04,NaN,15.711857,NaN
2016-12-05,NaN,15.576849,NaN
2016-12-06,NaN,15.441840,NaN
2016-12-07,18.059999,15.306832,2.753168
2016-12-08,17.955000,15.171823,2.783177
2016-12-09,NaN,15.036814,NaN
2016-12-10,NaN,14.901806,NaN
2016-12-11,NaN,14.766797,NaN
2016-12-12,15.839999,14.631788,1.208211
2016-12-13,NaN,14.496780,NaN
2016-12-14,NaN,14.361771,NaN
2016-12-15,NaN,14.288885,NaN
2016-12-16,NaN,14.215998,NaN
2016-12-17,NaN,14.143111,NaN
2016-12-18,NaN,14.070225,NaN
2016-12-19,NaN,13.997338,NaN
2016-12-20,NaN,13.924452,NaN
2016-12-21,NaN,13.851565,NaN
2016-12-22,NaN,13.778678,NaN
2016-12-23,NaN,13.705792,NaN
2016-12-24,NaN,13.632905,NaN
2016-12-25,14.905000,13.560018,1.344981
2016-12-26,NaN,13.487132,NaN
2016-12-27,NaN,13.414245,NaN
2016-12-28,16.119999,13.341359,2.778640
2016-12-29,NaN,13.268472,NaN
2016-12-30,15.759999,13.195585,2.564414
2016-12-31,14.500000,13.122699,1.377301
2017-01-01,NaN,13.049812,NaN
2017-01-02,NaN,12.976926,NaN
2017-01-03,NaN,12.904039,NaN
2017-01-04,NaN,12.831152,NaN
2017-01-05,NaN,12.758266,NaN
2017-01-06,NaN,12.685379,NaN
2017-01-07,NaN,12.612493,NaN
2017-01-08,14.282499,12.539606,1.742893
2017-01-09,NaN,12.466719,NaN
2017-01-10,11.960000,12.393833,-0.433833
2017-01-11,12.075000,12.320946,-0.245946
2017-01-12,NaN,12.248060,NaN
2017-01-13,NaN,12.175173,NaN
2017-01-14,NaN,12.102286,NaN
2017-01-15,NaN,12.029400,NaN
2017-01-16,NaN,12.060126,NaN
2017-01-17,NaN,12.090852,NaN
2017-01-18,NaN,12.121578,NaN
2017-01-19,NaN,12.152303,NaN
2017-01-20,NaN,12.183029,NaN
2017-01-21,16.285000,12.213755,4.071245
2017-01-22,NaN,12.244481,NaN
2017-01-23,16.619999,12.275207,4.344792
2017-01-24,16.170000,12.305933,3.864067
2017-01-25,16.225000,12.336659,3.888341
2017-01-26,NaN,12.367385,NaN
2017-01-27,NaN,12.398111,NaN
2017-01-28,NaN,12.428837,NaN
2017-01-29,NaN,12.459563,NaN
2017-01-30,NaN,12.490289,NaN
2017-01-31,13.580000,12.521015,1.058985
2017-02-01,14.110000,12.551741,1.558259
2017-02-02,15.000000,12.582467,2.417533
2017-02-03,15.710000,12.613192,3.096808
2017-02-04,NaN,12.643918,NaN
2017-02-05,NaN,12.674644,NaN
2017-02-06,14.380000,12.705370,1.674630
2017-02-07,15.222500,12.736096,2.486404
2017-02-08,NaN,12.766822,NaN
2017-02-09,NaN,12.797548,NaN
2017-02-10,15.865000,12.828274,3.036726
2017-02-11,NaN,12.859000,NaN
2017-02-12,16.334999,12.889726,3.445273
2017-02-13,16.629999,12.920452,3.709547
2017-02-14,16.539999,12.951178,3.588821
2017-02-15,NaN,12.981904,NaN
2017-02-16,16.975000,13.084307,3.890694
2017-02-17,16.305000,13.186709,3.118291
2017-02-18,NaN,13.289112,NaN
2017-02-19,NaN,13.391515,NaN
2017-02-20,16.879999,13.493918,3.386081
2017-02-21,NaN,13.596321,NaN
2017-02-22,NaN,13.698724,NaN
2017-02-23,NaN,13.801127,NaN
2017-02-24,18.139999,13.903530,4.236470
2017-02-25,NaN,14.005933,NaN
2017-02-26,18.900000,14.108335,4.791664
2017-02-27,17.965000,14.210738,3.754262
2017-02-28,18.420000,14.313141,4.106859
2017-03-01,NaN,14.415544,NaN
2017-03-02,NaN,14.517947,NaN
2017-03-03,NaN,14.620350,NaN
2017-03-04,17.459999,14.722753,2.737246
2017-03-05,17.109999,14.825156,2.284843
2017-03-06,NaN,14.927559,NaN
2017-03-07,17.219999,15.029962,2.190038
2017-03-08,NaN,15.132364,NaN
2017-03-09,NaN,15.234767,NaN
2017-03-10,NaN,15.337170,NaN
2017-03-11,18.734999,15.439573,3.295426
2017-03-12,NaN,15.541976,NaN
2017-03-13,NaN,15.644379,NaN
2017-03-14,NaN,15.746782,NaN
2017-03-15,14.862499,15.849185,-0.986685
2017-03-16,NaN,15.978215,NaN
2017-03-17,13.365000,16.107246,-2.742246
2017-03-18,14.910000,16.236276,-1.326276
2017-03-19,15.174999,16.365307,-1.190308
2017-03-20,15.250000,16.494337,-1.244337
2017-03-21,15.860000,16.623368,-0.763368
2017-03-22,NaN,16.752398,NaN
2017-03-23,NaN,16.881429,NaN
2017-03-24,16.682499,17.010459,-0.327961
2017-03-25,NaN,17.139490,NaN
2017-03-26,18.007500,17.268521,0.738979
2017-03-27,18.680000,17.397551,1.282449
2017-03-28,NaN,17.526582,NaN
2017-03-29,20.070000,17.655612,2.414388
2017-03-30,NaN,17.784643,NaN
2017-03-31,NaN,17.913673,NaN
2017-04-01,20.539999,18.042704,2.497295
2017-04-02,NaN,18.171734,NaN
2017-04-03,20.814999,18.300765,2.514234
2017-04-04,NaN,18.429795,NaN
2017-04-05,NaN,18.558826,NaN
2017-04-06,NaN,18.687856,NaN
2017-04-07,20.570000,18.816887,1.753113
2017-04-08,19.740000,18.945918,0.794082
2017-04-09,19.557499,19.074948,0.482551
2017-04-10,20.184999,19.203979,0.981021
2017-04-11,20.734999,19.333009,1.401990
2017-04-12,21.007500,19.462040,1.545460
2017-04-13,21.615000,19.591070,2.023930
2017-04-14,22.035000,19.720101,2.314899
2017-04-15,NaN,19.849131,NaN
2017-04-16,22.570000,19.991221,2.578779
2017-04-17,21.980000,20.133311,1.846689
2017-04-18,NaN,20.275400,NaN
2017-04-19,22.639999,20.417490,2.222509
2017-04-20,23.529999,20.559580,2.970419
2017-04-21,23.664999,20.701669,2.963330
2017-04-22,24.045000,20.843759,3.201241
2017-04-23,NaN,20.985849,NaN
2017-04-24,NaN,21.127938,NaN
2017-04-25,NaN,21.270028,NaN
2017-04-26,NaN,21.412118,NaN
2017-04-27,23.500000,21.554208,1.945792
2017-04-28,23.830000,21.696297,2.133703
2017-04-29,NaN,21.838387,NaN
2017-04-30,NaN,21.980477,NaN
2017-05-01,NaN,22.122566,NaN
2017-05-02,NaN,22.264656,NaN
2017-05-03,24.832500,22.406746,2.425755
2017-05-04,24.930000,22.548835,2.381165
2017-05-05,NaN,22.690925,NaN
2017-05-06,NaN,22.833015,NaN
2017-05-07,22.344999,22.975104,-0.630105
2017-05-08,22.584999,23.117194,-0.532195
2017-05-09,22.959999,23.259284,-0.299285
2017-05-10,23.462500,23.401374,0.061126
2017-05-11,23.975000,23.543463,0.431537
2017-05-12,NaN,23.685553,NaN
2017-05-13,NaN,23.827643,NaN
2017-05-14,NaN,23.969732,NaN
2017-05-15,24.632500,24.111822,0.520678
2017-05-16,25.197498,24.220976,0.976522
2017-05-17,NaN,24.330131,NaN
2017-05-18,25.420000,24.439286,0.980715
2017-05-19,25.830000,24.548440,1.281560
2017-05-20,25.764999,24.657595,1.107405
2017-05-21,NaN,24.766749,NaN
2017-05-22,NaN,24.875904,NaN
2017-05-23,NaN,24.985058,NaN
2017-05-24,NaN,25.094213,NaN
2017-05-25,25.275000,25.203367,0.071632
2017-05-26,24.814999,25.312522,-0.497523
2017-05-27,25.000000,25.421676,-0.421676
2017-05-28,NaN,25.530831,NaN
2017-05-29,26.115000,25.639985,0.475015
2017-05-30,NaN,25.749140,NaN
2017-05-31,NaN,25.858294,NaN
2017-06-01,NaN,25.967449,NaN
2017-06-02,NaN,26.076603,NaN
2017-06-03,NaN,26.185758,NaN
2017-06-04,NaN,26.294912,NaN
2017-06-05,NaN,26.404067,NaN
2017-06-06,NaN,26.513221,NaN
2017-06-07,NaN,26.622376,NaN
2017-06-08,NaN,26.731530,NaN
2017-06-09,25.605000,26.840685,-1.235685
2017-06-10,26.084999,26.949840,-0.864840
2017-06-11,NaN,27.058994,NaN
2017-06-12,NaN,27.168149,NaN
2017-06-13,NaN,27.277303,NaN
2017-06-14,26.730000,27.386458,-0.656458
2017-06-15,NaN,27.495612,NaN
2017-06-16,27.087500,27.534035,-0.446535
2017-06-17,27.275000,27.572458,-0.297458
2017-06-18,NaN,27.610880,NaN
2017-06-19,NaN,27.649303,NaN
2017-06-20,NaN,27.687726,NaN
2017-06-21,NaN,27.726149,NaN
2017-06-22,NaN,27.764571,NaN
2017-06-23,27.504999,27.802994,-0.297995
2017-06-24,28.562500,27.841417,0.721083
2017-06-25,NaN,27.879840,NaN
2017-06-26,NaN,27.918262,NaN
2017-06-27,NaN,27.956685,NaN
2017-06-28,NaN,27.995108,NaN
2017-06-29,NaN,28.033531,NaN
2017-06-30,NaN,28.071953,NaN
2017-07-01,NaN,28.110376,NaN
2017-07-02,NaN,28.148799,NaN
2017-07-03,28.625000,28.187222,0.437778
2017-07-04,29.115000,28.225644,0.889355
2017-07-05,29.254999,28.264067,0.990932
2017-07-06,29.570000,28.302490,1.267510
2017-07-07,29.795000,28.340913,1.454087
2017-07-08,NaN,28.379336,NaN
2017-07-09,NaN,28.417758,NaN
2017-07-10,28.834999,28.456181,0.378818
2017-07-11,NaN,28.494604,NaN
2017-07-12,NaN,28.533027,NaN
2017-07-13,NaN,28.571449,NaN
2017-07-14,28.917500,28.609872,0.307627
2017-07-15,29.289999,28.648295,0.641704
2017-07-16,NaN,28.650595,NaN
2017-07-17,NaN,28.652896,NaN
2017-07-18,NaN,28.655196,NaN
2017-07-19,NaN,28.657496,NaN
2017-07-20,28.670000,28.659797,0.010203
2017-07-21,29.224998,28.662097,0.562901
2017-07-22,29.469999,28.664398,0.805602
2017-07-23,28.930000,28.666698,0.263302
2017-07-24,NaN,28.668998,NaN
