Time,mean,climatology,anomaly
1408665600,29.730000,28.563901,1.166098
1408752000,29.914999,28.522694,1.392305
1408838400,30.054998,28.481487,1.573511
1408924800,NaN,28.440281,NaN
1409011200,NaN,28.399074,NaN
1409097600,28.045000,28.357867,-0.312867
1409184000,27.875000,28.316660,-0.441660
1409270400,28.420000,28.275453,0.144547
1409356800,28.579998,28.234246,0.345752
1409443200,NaN,28.193039,NaN
1409529600,28.904999,28.151832,0.753167
1409616000,NaN,28.110625,NaN
1409702400,29.012501,28.069418,0.943082
1409788800,NaN,28.028212,NaN
1409875200,NaN,27.987005,NaN
1409961600,NaN,27.945798,NaN
1410048000,NaN,27.904591,NaN
1410134400,NaN,27.863384,NaN
1410220800,NaN,27.822177,NaN
1410307200,NaN,27.780970,NaN
1410393600,NaN,27.739763,NaN
1410480000,NaN,27.698556,NaN
1410566400,NaN,27.657349,NaN
1410652800,NaN,27.616142,NaN
1410739200,NaN,27.574936,NaN
1410825600,NaN,27.446487,NaN
1410912000,NaN,27.318039,NaN
1410998400,NaN,27.189590,NaN
1411084800,NaN,27.061142,NaN
1411171200,NaN,26.932694,NaN
1411257600,27.109999,26.804245,0.305753
1411344000,27.334999,26.675797,0.659202
1411430400,NaN,26.547349,NaN
1411516800,NaN,26.418900,NaN
1411603200,NaN,26.290452,NaN
1411689600,NaN,26.162003,NaN
1411776000,NaN,26.033555,NaN
1411862400,NaN,25.905107,NaN
1411948800,NaN,25.776658,NaN
1412035200,NaN,25.648210,NaN
1412121600,24.605000,25.519761,-0.914762
1412208000,NaN,25.391313,NaN
1412294400,24.994999,25.262865,-0.267866
1412380800,NaN,25.134416,NaN
1412467200,24.385000,25.005968,-0.620968
1412553600,23.689999,24.877520,-1.187521
1412640000,NaN,24.749071,NaN
1412726400,24.439999,24.620623,-0.180624
1412812800,NaN,24.492174,NaN
1412899200,NaN,24.363726,NaN
1412985600,25.795000,24.235278,1.559722
1413072000,25.824999,24.106829,1.718170
1413158400,26.064999,23.978381,2.086618
1413244800,NaN,23.849933,NaN
1413331200,NaN,23.721484,NaN
1413417600,25.199999,23.547238,1.652760
1413504000,24.434999,23.372993,1.062007
1413590400,NaN,23.198747,NaN
1413676800,NaN,23.024501,NaN
1413763200,23.539999,22.850255,0.689744
1413849600,NaN,22.676010,NaN
1413936000,23.740000,22.501764,1.238236
1414022400,22.850000,22.327518,0.522482
1414108800,NaN,22.153272,NaN
1414195200,22.254999,21.979027,0.275973
1414281600,21.962500,21.804781,0.157719
1414368000,NaN,21.630535,NaN
1414454400,22.454998,21.456289,0.998709
1414540800,22.869999,21.282044,1.587955
1414627200,NaN,21.107798,NaN
1414713600,22.705000,20.933552,1.771448
1414800000,22.189999,20.759306,1.430692
1414886400,19.600000,20.585061,-0.985060
1414972800,NaN,20.410815,NaN
1415059200,NaN,20.236569,NaN
1415145600,NaN,20.062323,NaN
1415232000,NaN,19.888078,NaN
1415318400,NaN,19.713832,NaN
1415404800,NaN,19.539586,NaN
1415491200,NaN,19.365340,NaN
1415577600,18.449999,19.191095,-0.741096
1415664000,17.740000,19.016849,-1.276849
1415750400,18.230000,18.842603,-0.612604
1415836800,NaN,18.668357,NaN
1415923200,18.217499,18.494112,-0.276613
1416009600,NaN,18.319866,NaN
1416096000,15.780000,18.180650,-2.400650
1416182400,NaN,18.041434,NaN
1416268800,NaN,17.902219,NaN
1416355200,NaN,17.763003,NaN
1416441600,13.602499,17.623787,-4.021288
1416528000,NaN,17.484571,NaN
1416614400,NaN,17.345355,NaN
1416700800,NaN,17.206140,NaN
1416787200,NaN,17.066924,NaN
1416873600,NaN,16.927708,NaN
1416960000,NaN,16.788492,NaN
1417046400,14.830000,16.649277,-1.819277
1417132800,NaN,16.510061,NaN
1417219200,13.670000,16.370845,-2.700845
1417305600,13.974999,16.231629,-2.256630
1417392000,NaN,16.092413,NaN
1417478400,NaN,15.953198,NaN
1417564800,NaN,15.813982,NaN
1417651200,NaN,15.674766,NaN
1417737600,NaN,15.535550,NaN
1417824000,NaN,15.396335,NaN
1417910400,NaN,15.257119,NaN
1417996800,NaN,15.117903,NaN
1418083200,NaN,14.978687,NaN
1418169600,13.755000,14.839471,-1.084471
1418256000,13.197500,14.700256,-1.502755
1418342400,13.190000,14.561040,-1.371040
1418428800,12.582500,14.421824,-1.839324
1418515200,NaN,14.282608,NaN
1418601600,13.090000,14.143393,-1.053392
1418688000,13.645000,14.071767,-0.426768
1418774400,13.535000,14.000142,-0.465142
1418860800,NaN,13.928517,NaN
1418947200,NaN,13.856892,NaN
1419033600,NaN,13.785266,NaN
1419120000,NaN,13.713641,NaN
1419206400,NaN,13.642016,NaN
1419292800,NaN,13.570391,NaN
1419379200,NaN,13.498765,NaN
1419465600,NaN,13.427140,NaN
1419552000,14.255000,13.355515,0.899485
1419638400,14.270000,13.283889,0.986110
1419724800,NaN,13.212264,NaN
1419811200,NaN,13.140639,NaN
1419897600,NaN,13.069014,NaN
1419984000,NaN,12.997388,NaN
1420070400,NaN,12.925763,NaN
1420156800,NaN,12.854138,NaN
1420243200,NaN,12.782513,NaN
1420329600,NaN,12.710887,NaN
1420416000,NaN,12.639262,NaN
1420502400,NaN,12.567637,NaN
1420588800,14.165000,12.496012,1.668988
1420675200,13.240000,12.424386,0.815613
1420761600,NaN,12.352761,NaN
1420848000,NaN,12.281136,NaN
1420934400,NaN,12.209511,NaN
1421020800,NaN,12.137885,NaN
1421107200,NaN,12.066260,NaN
1421193600,NaN,11.994635,NaN
1421280000,NaN,11.923010,NaN
1421366400,NaN,11.951905,NaN
1421452800,11.090000,11.980801,-0.890801
1421539200,NaN,12.009697,NaN
1421625600,11.559999,12.038592,-0.478593
1421712000,11.800000,12.067488,-0.267488
1421798400,NaN,12.096384,NaN
1421884800,NaN,12.125279,NaN
1421971200,NaN,12.154175,NaN
1422057600,NaN,12.183071,NaN
1422144000,12.775000,12.211966,0.563033
1422230400,NaN,12.240862,NaN
1422316800,12.580000,12.269758,0.310242
1422403200,12.105000,12.298653,-0.193654
1422489600,11.724999,12.327549,-0.602550
1422576000,NaN,12.356445,NaN
1422662400,NaN,12.385340,NaN
1422748800,NaN,12.414236,NaN
1422835200,NaN,12.443132,NaN
1422921600,12.085000,12.472027,-0.387027
1423008000,NaN,12.500923,NaN
1423094400,NaN,12.529819,NaN
1423180800,11.620000,12.558714,-0.938715
1423267200,NaN,12.587610,NaN
1423353600,NaN,12.616506,NaN
1423440000,11.985000,12.645401,-0.660402
1423526400,12.134999,12.674297,-0.539298
1423612800,11.895000,12.703193,-0.808193
1423699200,12.099999,12.732088,-0.632089
1423785600,11.767500,12.760984,-0.993484
1423872000,NaN,12.789880,NaN
1423958400,11.172501,12.818776,-1.646275
1424044800,NaN,12.921485,NaN
1424131200,NaN,13.024194,NaN
1424217600,NaN,13.126903,NaN
1424304000,10.934999,13.229613,-2.294613
1424390400,9.465000,13.332322,-3.867322
1424476800,NaN,13.435031,NaN
1424563200,NaN,13.537741,NaN
1424649600,NaN,13.640450,NaN
1424736000,NaN,13.743159,NaN
1424822400,NaN,13.845869,NaN
1424908800,NaN,13.948578,NaN
1424995200,NaN,14.051287,NaN
1425081600,NaN,14.153996,NaN
1425168000,NaN,14.256706,NaN
1425254400,NaN,14.359415,NaN
1425340800,NaN,14.462124,NaN
1425427200,NaN,14.564834,NaN
1425513600,NaN,14.667543,NaN
1425600000,NaN,14.770252,NaN
1425686400,11.050000,14.872962,-3.822961
1425772800,11.325000,14.975671,-3.650671
1425859200,12.215000,15.078380,-2.863380
1425945600,NaN,15.181090,NaN
1426032000,NaN,15.283799,NaN
1426118400,NaN,15.386508,NaN
1426204800,NaN,15.489217,NaN
1426291200,NaN,15.591927,NaN
1426377600,NaN,15.694636,NaN
1426464000,NaN,15.826099,NaN
1426550400,16.355000,15.957562,0.397438
1426636800,17.164999,16.089024,1.075975
1426723200,NaN,16.220487,NaN
1426809600,NaN,16.351950,NaN
1426896000,NaN,16.483412,NaN
1426982400,NaN,16.614875,NaN
1427068800,NaN,16.746338,NaN
1427155200,NaN,16.877801,NaN
1427241600,NaN,17.009263,NaN
1427328000,NaN,17.140726,NaN
1427414400,NaN,17.272189,NaN
1427500800,15.770000,17.403652,-1.633652
1427587200,14.924999,17.535114,-2.610115
1427673600,15.014999,17.666577,-2.651578
1427760000,15.860000,17.798040,-1.938040
1427846400,NaN,17.929503,NaN
1427932800,16.512501,18.060965,-1.548464
1428019200,17.754999,18.192428,-0.437429
1428105600,18.242500,18.323891,-0.081390
1428192000,18.264999,18.455353,-0.190354
1428278400,NaN,18.586816,NaN
1428364800,NaN,18.718279,NaN
1428451200,NaN,18.849742,NaN
1428537600,20.240000,18.981204,1.258795
1428624000,19.859999,19.112667,0.747332
1428710400,NaN,19.244130,NaN
1428796800,NaN,19.375593,NaN
1428883200,NaN,19.507055,NaN
1428969600,NaN,19.638518,NaN
1429056000,NaN,19.769981,NaN
1429142400,NaN,19.915785,NaN
1429228800,NaN,20.061590,NaN
1429315200,NaN,20.207395,NaN
1429401600,NaN,20.353199,NaN
1429488000,NaN,20.499004,NaN
1429574400,NaN,20.644808,NaN
1429660800,21.654999,20.790613,0.864386
1429747200,NaN,20.936418,NaN
1429833600,22.135000,21.082222,1.052778
1429920000,NaN,21.228027,NaN
1430006400,22.430000,21.373831,1.056169
1430092800,NaN,21.519636,NaN
1430179200,NaN,21.665441,NaN
1430265600,NaN,21.811245,NaN
1430352000,NaN,21.957050,NaN
1430438400,21.004999,22.102854,-1.097855
1430524800,20.830000,22.248659,-1.418659
1430611200,21.240000,22.394464,-1.154464
1430697600,21.904999,22.540268,-0.635269
1430784000,22.355000,22.686073,-0.331073
1430870400,NaN,22.831877,NaN
1430956800,22.254999,22.977682,-0.722683
1431043200,21.809999,23.123487,-1.313487
1431129600,22.414999,23.269291,-0.854292
1431216000,23.205000,23.415096,-0.210096
1431302400,23.689999,23.560900,0.129098
1431388800,23.170000,23.706705,-0.536705
1431475200,24.004999,23.852510,0.152490
1431561600,24.269999,23.998314,0.271684
1431648000,NaN,24.144119,NaN
1431734400,24.529999,24.254559,0.275440
1431820800,24.635000,24.364999,0.270001
1431907200,25.502499,24.475439,1.027059
1431993600,NaN,24.585880,NaN
1432080000,25.959999,24.696320,1.263679
1432166400,26.250000,24.806760,1.443240
1432252800,25.984999,24.917200,1.067799
1432339200,25.324999,25.027640,0.297359
1432425600,24.850000,25.138080,-0.288080
1432512000,NaN,25.248521,NaN
1432598400,NaN,25.358961,NaN
1432684800,NaN,25.469401,NaN
1432771200,NaN,25.579841,NaN
1432857600,26.469999,25.690281,0.779718
1432944000,NaN,25.800722,NaN
1433030400,26.049999,25.911162,0.138838
1433116800,NaN,26.021602,NaN
1433203200,NaN,26.132042,NaN
1433289600,NaN,26.242482,NaN
1433376000,NaN,26.352922,NaN
1433462400,27.077499,26.463363,0.614137
1433548800,NaN,26.573803,NaN
1433635200,27.320000,26.684243,0.635757
1433721600,26.734999,26.794683,-0.059685
1433808000,NaN,26.905123,NaN
1433894400,NaN,27.015564,NaN
1433980800,27.005001,27.126004,-0.121003
1434067200,27.590000,27.236444,0.353556
1434153600,NaN,27.346884,NaN
1434240000,28.615000,27.457324,1.157675
1434326400,28.974998,27.567765,1.407234
1434412800,29.382500,27.608704,1.773795
1434499200,29.525000,27.649644,1.875356
1434585600,29.820000,27.690584,2.129416
1434672000,29.820000,27.731524,2.088476
1434758400,29.289999,27.772463,1.517536
1434844800,29.554998,27.813403,1.741595
1434931200,NaN,27.854343,NaN
1435017600,NaN,27.895283,NaN
1435104000,NaN,27.936223,NaN
1435190400,NaN,27.977162,NaN
1435276800,NaN,28.018102,NaN
1435363200,NaN,28.059042,NaN
1435449600,27.965000,28.099982,-0.134982
1435536000,NaN,28.140921,NaN
1435622400,NaN,28.181861,NaN
1435708800,NaN,28.222801,NaN
1435795200,NaN,28.263741,NaN
1435881600,27.289999,28.304681,-1.014682
1435968000,NaN,28.345620,NaN
1436054400,NaN,28.386560,NaN
1436140800,26.769999,28.427500,-1.657501
1436227200,NaN,28.468440,NaN
1436313600,27.410000,28.509380,-1.099380
1436400000,27.757500,28.550319,-0.792820
1436486400,NaN,28.591259,NaN
1436572800,28.590000,28.632199,-0.042199
1436659200,NaN,28.673139,NaN
1436745600,NaN,28.714078,NaN
1436832000,NaN,28.755018,NaN
1436918400,NaN,28.795958,NaN
1437004800,28.645000,28.797777,-0.152777
1437091200,NaN,28.799596,NaN
1437177600,29.240000,28.801415,0.438584
1437264000,NaN,28.803234,NaN
1437350400,NaN,28.805053,NaN
1437436800,NaN,28.806873,NaN
1437523200,NaN,28.808692,NaN
1437609600,28.264999,28.810511,-0.545511
1437696000,NaN,28.812330,NaN
1437782400,NaN,28.814149,NaN
1437868800,NaN,28.815968,NaN
1437955200,28.067499,28.817787,-0.750288
1438041600,NaN,28.819606,NaN
1438128000,28.654999,28.821425,-0.166426
1438214400,29.934999,28.823244,1.111755
1438300800,NaN,28.825063,NaN
1438387200,NaN,28.826882,NaN
1438473600,NaN,28.828702,NaN
1438560000,NaN,28.830521,NaN
1438646400,NaN,28.832340,NaN
1438732800,28.590000,28.834159,-0.244159
1438819200,28.059999,28.835978,-0.775978
1438905600,NaN,28.837797,NaN
1438992000,NaN,28.839616,NaN
1439078400,28.340000,28.841435,-0.501435
1439164800,NaN,28.843254,NaN
1439251200,28.664999,28.845073,-0.180074
1439337600,NaN,28.846892,NaN
1439424000,29.349998,28.848711,0.501287
1439510400,NaN,28.850531,NaN
1439596800,29.224998,28.852350,0.372649
1439683200,NaN,28.811143,NaN
1439769600,28.424999,28.769936,-0.344937
1439856000,NaN,28.728729,NaN
1439942400,NaN,28.687522,NaN
1440028800,NaN,28.646315,NaN
1440115200,NaN,28.605108,NaN
1440201600,NaN,28.563901,NaN
1440288000,NaN,28.522694,NaN
1440374400,NaN,28.481487,NaN
1440460800,NaN,28.440281,NaN
1440547200,29.857498,28.399074,1.458425
1440633600,NaN,28.357867,NaN
1440720000,NaN,28.316660,NaN
1440806400,NaN,28.275453,NaN
1440892800,NaN,28.234246,NaN
1440979200,NaN,28.193039,NaN
1441065600,NaN,28.151832,NaN
1441152000,NaN,28.110625,NaN
1441238400,NaN,28.069418,NaN
1441324800,NaN,28.028212,NaN
1441411200,NaN,27.987005,NaN
1441497600,28.410000,27.945798,0.464202
1441584000,NaN,27.904591,NaN
1441670400,NaN,27.863384,NaN
1441756800,28.189999,27.822177,0.367822
1441843200,NaN,27.780970,NaN
1441929600,28.144999,27.739763,0.405235
1442016000,NaN,27.698556,NaN
1442102400,NaN,27.657349,NaN
1442188800,27.299999,27.616142,-0.316143
1442275200,26.955000,27.574936,-0.619936
1442361600,NaN,27.446487,NaN
1442448000,NaN,27.318039,NaN
1442534400,NaN,27.189590,NaN
1442620800,NaN,27.061142,NaN
1442707200,25.539999,26.932694,-1.392695
1442793600,26.170000,26.804245,-0.634245
1442880000,NaN,26.675797,NaN
1442966400,NaN,26.547349,NaN
1443052800,NaN,26.418900,NaN
1443139200,NaN,26.290452,NaN
1443225600,NaN,26.162003,NaN
1443312000,NaN,26.033555,NaN
1443398400,NaN,25.905107,NaN
1443484800,NaN,25.776658,NaN
1443571200,NaN,25.648210,NaN
1443657600,NaN,25.519761,NaN
1443744000,NaN,25.391313,NaN
1443830400,NaN,25.262865,NaN
1443916800,NaN,25.134416,NaN
1444003200,NaN,25.005968,NaN
1444089600,NaN,24.877520,NaN
1444176000,NaN,24.749071,NaN
1444262400,23.254999,24.620623,-1.365624
1444348800,NaN,24.492174,NaN
1444435200,NaN,24.363726,NaN
1444521600,24.022499,24.235278,-0.212779
1444608000,NaN,24.106829,NaN
1444694400,23.762501,23.978381,-0.215880
1444780800,NaN,23.849933,NaN
1444867200,23.752499,23.721484,0.031014
1444953600,23.510000,23.547238,-0.037238
1445040000,23.672501,23.372993,0.299508
1445126400,NaN,23.198747,NaN
1445212800,21.965000,23.024501,-1.059501
1445299200,20.404999,22.850255,-2.445257
1445385600,NaN,22.676010,NaN
1445472000,20.924999,22.501764,-1.576765
1445558400,NaN,22.327518,NaN
1445644800,21.709999,22.153272,-0.443273
1445731200,NaN,21.979027,NaN
1445817600,NaN,21.804781,NaN
1445904000,NaN,21.630535,NaN
1445990400,NaN,21.456289,NaN
1446076800,22.519999,21.282044,1.237955
1446163200,NaN,21.107798,NaN
1446249600,22.570000,20.933552,1.636448
1446336000,NaN,20.759306,NaN
1446422400,NaN,20.585061,NaN
1446508800,23.514999,20.410815,3.104184
1446595200,NaN,20.236569,NaN
1446681600,NaN,20.062323,NaN
1446768000,NaN,19.888078,NaN
1446854400,23.600000,19.713832,3.886168
1446940800,24.045000,19.539586,4.505414
1447027200,NaN,19.365340,NaN
1447113600,NaN,19.191095,NaN
1447200000,NaN,19.016849,NaN
1447286400,22.240000,18.842603,3.397397
1447372800,22.605000,18.668357,3.936642
1447459200,NaN,18.494112,NaN
1447545600,NaN,18.319866,NaN
1447632000,NaN,18.180650,NaN
1447718400,19.814999,18.041434,1.773564
1447804800,NaN,17.902219,NaN
1447891200,NaN,17.763003,NaN
1447977600,NaN,17.623787,NaN
1448064000,NaN,17.484571,NaN
1448150400,NaN,17.345355,NaN
1448236800,19.070000,17.206140,1.863860
1448323200,NaN,17.066924,NaN
1448409600,NaN,16.927708,NaN
1448496000,17.150000,16.788492,0.361507
1448582400,NaN,16.649277,NaN
1448668800,17.547501,16.510061,1.037440
1448755200,NaN,16.370845,NaN
1448841600,NaN,16.231629,NaN
1448928000,NaN,16.092413,NaN
1449014400,NaN,15.953198,NaN
1449100800,NaN,15.813982,NaN
1449187200,NaN,15.674766,NaN
1449273600,NaN,15.535550,NaN
1449360000,NaN,15.396335,NaN
1449446400,NaN,15.257119,NaN
1449532800,NaN,15.117903,NaN
1449619200,NaN,14.978687,NaN
1449705600,16.734999,14.839471,1.895527
1449792000,NaN,14.700256,NaN
1449878400,16.885000,14.561040,2.323960
1449964800,NaN,14.421824,NaN
1450051200,NaN,14.282608,NaN
1450137600,NaN,14.143393,NaN
1450224000,NaN,14.071767,NaN
1450310400,NaN,14.000142,NaN
1450396800,NaN,13.928517,NaN
1450483200,17.260000,13.856892,3.403109
1450569600,16.309999,13.785266,2.524733
1450656000,NaN,13.713641,NaN
1450742400,NaN,13.642016,NaN
1450828800,NaN,13.570391,NaN
1450915200,NaN,13.498765,NaN
1451001600,NaN,13.427140,NaN
1451088000,NaN,13.355515,NaN
1451174400,NaN,13.283889,NaN
1451260800,NaN,13.212264,NaN
1451347200,19.494999,13.140639,6.354360
1451433600,NaN,13.069014,NaN
1451520000,NaN,12.997388,NaN
1451606400,NaN,12.925763,NaN
1451692800,NaN,12.854138,NaN
1451779200,NaN,12.782513,NaN
1451865600,NaN,12.710887,NaN
1451952000,NaN,12.639262,NaN
1452038400,NaN,12.567637,NaN
1452124800,NaN,12.496012,NaN
1452211200,NaN,12.424386,NaN
1452297600,NaN,12.352761,NaN
1452384000,NaN,12.281136,NaN
1452470400,NaN,12.209511,NaN
1452556800,13.460000,12.137885,1.322115
1452643200,13.280000,12.066260,1.213740
1452729600,NaN,11.994635,NaN
1452816000,NaN,11.923010,NaN
1452902400,13.655000,11.951905,1.703094
1452988800,NaN,11.980801,NaN
1453075200,NaN,12.009697,NaN
1453161600,12.875000,12.038592,0.836408
1453248000,12.270000,12.067488,0.202511
1453334400,NaN,12.096384,NaN
1453420800,12.527500,12.125279,0.402221
1453507200,NaN,12.154175,NaN
1453593600,10.530000,12.183071,-1.653071
1453680000,NaN,12.211966,NaN
1453766400,NaN,12.240862,NaN
1453852800,NaN,12.269758,NaN
1453939200,NaN,12.298653,NaN
1454025600,12.352499,12.327549,0.024950
1454112000,11.724999,12.356445,-0.631445
1454198400,NaN,12.385340,NaN
1454284800,NaN,12.414236,NaN
1454371200,NaN,12.443132,NaN
1454457600,NaN,12.472027,NaN
1454544000,NaN,12.500923,NaN
1454630400,NaN,12.529819,NaN
1454716800,12.684999,12.558714,0.126285
1454803200,NaN,12.587610,NaN
1454889600,11.469999,12.616506,-1.146506
1454976000,NaN,12.645401,NaN
1455062400,NaN,12.674297,NaN
1455148800,9.905000,12.703193,-2.798193
1455235200,NaN,12.732088,NaN
1455321600,11.565000,12.760984,-1.195985
1455408000,11.200000,12.789880,-1.589880
1455494400,NaN,12.818776,NaN
1455580800,NaN,12.921485,NaN
1455667200,NaN,13.024194,NaN
1455753600,11.974999,13.126903,-1.151904
1455840000,12.400000,13.229613,-0.829613
1455926400,NaN,13.332322,NaN
1456012800,NaN,13.435031,NaN
1456099200,NaN,13.537741,NaN
1456185600,NaN,13.640450,NaN
1456272000,NaN,13.743159,NaN
1456358400,NaN,13.845869,NaN
1456444800,NaN,13.948578,NaN
1456531200,13.415000,14.051287,-0.636287
1456617600,13.495000,14.153996,-0.658997
1456704000,13.980000,14.256706,-0.276706
1456790400,14.424999,14.359415,0.065584
1456876800,NaN,14.462124,NaN
1456963200,NaN,14.564834,NaN
1457049600,NaN,14.667543,NaN
1457136000,14.652500,14.770252,-0.117752
1457222400,15.120000,14.872962,0.247038
1457308800,15.495000,14.975671,0.519329
1457395200,15.655000,15.078380,0.576619
1457481600,16.732498,15.181090,1.551409
1457568000,NaN,15.283799,NaN
1457654400,NaN,15.386508,NaN
1457740800,NaN,15.489217,NaN
1457827200,NaN,15.591927,NaN
1457913600,NaN,15.694636,NaN
1458000000,19.320000,15.826099,3.493901
1458086400,NaN,15.957562,NaN
1458172800,NaN,16.089024,NaN
1458259200,NaN,16.220487,NaN
1458345600,NaN,16.351950,NaN
1458432000,NaN,16.483412,NaN
1458518400,18.977501,16.614875,2.362626
1458604800,NaN,16.746338,NaN
1458691200,18.305000,16.877801,1.427200
1458777600,NaN,17.009263,NaN
1458864000,NaN,17.140726,NaN
1458950400,NaN,17.272189,NaN
1459036800,NaN,17.403652,NaN
1459123200,NaN,17.535114,NaN
1459209600,NaN,17.666577,NaN
1459296000,19.449999,17.798040,1.651959
1459382400,18.699999,17.929503,0.770496
1459468800,20.574999,18.060965,2.514034
1459555200,NaN,18.192428,NaN
1459641600,20.309999,18.323891,1.986109
1459728000,NaN,18.455353,NaN
1459814400,20.395000,18.586816,1.808184
1459900800,19.865000,18.718279,1.146721
1459987200,NaN,18.849742,NaN
1460073600,20.299999,18.981204,1.318795
1460160000,19.914999,19.112667,0.802332
1460246400,19.174999,19.244130,-0.069131
1460332800,NaN,19.375593,NaN
1460419200,NaN,19.507055,NaN
1460505600,19.842499,19.638518,0.203981
1460592000,NaN,19.769981,NaN
1460678400,NaN,19.915785,NaN
1460764800,NaN,20.061590,NaN
1460851200,17.945000,20.207395,-2.262395
1460937600,17.807499,20.353199,-2.545700
1461024000,18.045000,20.499004,-2.454004
1461110400,NaN,20.644808,NaN
1461196800,NaN,20.790613,NaN
1461283200,20.307499,20.936418,-0.628919
1461369600,NaN,21.082222,NaN
1461456000,20.535000,21.228027,-0.693027
1461542400,NaN,21.373831,NaN
1461628800,21.469999,21.519636,-0.049637
1461715200,22.109999,21.665441,0.444558
1461801600,NaN,21.811245,NaN
1461888000,NaN,21.957050,NaN
1461974400,NaN,22.102854,NaN
