Time,mean,climatology,anomaly
1435276800,0.016174,0.048185,-0.032011
1435363200,NaN,0.048288,NaN
1435449600,NaN,0.048392,NaN
1435536000,NaN,0.048495,NaN
1435622400,NaN,0.048598,NaN
1435708800,NaN,0.048702,NaN
1435795200,NaN,0.048805,NaN
1435881600,0.027062,0.048908,-0.021847
1435968000,NaN,0.049012,NaN
1436054400,NaN,0.049115,NaN
1436140800,NaN,0.049218,NaN
1436227200,NaN,0.049321,NaN
1436313600,NaN,0.049425,NaN
1436400000,NaN,0.049528,NaN
1436486400,0.146209,0.049631,0.096578
1436572800,0.033390,0.049735,-0.016345
1436659200,0.015215,0.049838,-0.034623
1436745600,0.038090,0.049941,-0.011851
1436832000,NaN,0.050045,NaN
1436918400,NaN,0.050148,NaN
1437004800,NaN,0.050185,NaN
1437091200,0.018580,0.050221,-0.031641
1437177600,NaN,0.050258,NaN
1437264000,0.014313,0.050295,-0.035981
1437350400,NaN,0.050331,NaN
1437436800,0.033666,0.050368,-0.016701
1437523200,NaN,0.050404,NaN
1437609600,NaN,0.050441,NaN
1437696000,NaN,0.050478,NaN
1437782400,NaN,0.050514,NaN
1437868800,NaN,0.050551,NaN
1437955200,NaN,0.050588,NaN
1438041600,0.030655,0.050624,-0.019969
1438128000,NaN,0.050661,NaN
1438214400,NaN,0.050697,NaN
1438300800,NaN,0.050734,NaN
1438387200,NaN,0.050771,NaN
1438473600,NaN,0.050807,NaN
1438560000,NaN,0.050844,NaN
1438646400,0.026489,0.050881,-0.024392
1438732800,NaN,0.050917,NaN
1438819200,0.025567,0.050954,-0.025387
1438905600,NaN,0.050991,NaN
1438992000,NaN,0.051027,NaN
1439078400,0.033567,0.051064,-0.017497
1439164800,0.035160,0.051100,-0.015941
1439251200,0.022435,0.051137,-0.028702
1439337600,0.050401,0.051174,-0.000772
1439424000,0.027692,0.051210,-0.023518
1439510400,NaN,0.051247,NaN
1439596800,NaN,0.051284,NaN
1439683200,0.174308,0.051414,0.122894
1439769600,NaN,0.051544,NaN
1439856000,NaN,0.051675,NaN
1439942400,0.054891,0.051805,0.003086
1440028800,0.019327,0.051936,-0.032609
1440115200,0.114107,0.052066,0.062041
1440201600,0.029338,0.052196,-0.022858
1440288000,NaN,0.052327,NaN
1440374400,NaN,0.052457,NaN
1440460800,NaN,0.052588,NaN
1440547200,NaN,0.052718,NaN
1440633600,NaN,0.052849,NaN
1440720000,0.049486,0.052979,-0.003493
1440806400,NaN,0.053109,NaN
1440892800,NaN,0.053240,NaN
1440979200,NaN,0.053370,NaN
1441065600,0.056675,0.053501,0.003174
1441152000,NaN,0.053631,NaN
1441238400,0.040751,0.053761,-0.013011
1441324800,NaN,0.053892,NaN
1441411200,0.027551,0.054022,-0.026471
1441497600,NaN,0.054153,NaN
1441584000,0.084204,0.054283,0.029921
1441670400,NaN,0.054414,NaN
1441756800,NaN,0.054544,NaN
1441843200,NaN,0.054674,NaN
1441929600,NaN,0.054805,NaN
1442016000,NaN,0.054935,NaN
1442102400,NaN,0.055066,NaN
1442188800,0.037926,0.055196,-0.017270
1442275200,NaN,0.055326,NaN
1442361600,NaN,0.055527,NaN
1442448000,NaN,0.055728,NaN
1442534400,NaN,0.055929,NaN
1442620800,0.049401,0.056129,-0.006728
1442707200,0.051513,0.056330,-0.004817
1442793600,0.034336,0.056531,-0.022195
1442880000,NaN,0.056731,NaN
1442966400,0.027928,0.056932,-0.029004
1443052800,NaN,0.057133,NaN
1443139200,0.035762,0.057333,-0.021572
1443225600,NaN,0.057534,NaN
1443312000,NaN,0.057735,NaN
1443398400,NaN,0.057935,NaN
1443484800,NaN,0.058136,NaN
1443571200,0.027862,0.058337,-0.030475
1443657600,0.079748,0.058538,0.021211
1443744000,0.050757,0.058738,-0.007982
1443830400,0.070205,0.058939,0.011266
1443916800,NaN,0.059140,NaN
1444003200,0.090622,0.059340,0.031282
1444089600,0.139177,0.059541,0.079636
1444176000,0.048036,0.059742,-0.011706
1444262400,0.054148,0.059942,-0.005795
1444348800,0.020997,0.060143,-0.039146
1444435200,NaN,0.060344,NaN
1444521600,NaN,0.060544,NaN
1444608000,0.094147,0.060745,0.033402
1444694400,0.107542,0.060946,0.046596
1444780800,0.046258,0.061147,-0.014889
1444867200,NaN,0.061347,NaN
1444953600,NaN,0.061392,NaN
1445040000,NaN,0.061437,NaN
1445126400,NaN,0.061482,NaN
1445212800,NaN,0.061527,NaN
1445299200,NaN,0.061572,NaN
1445385600,0.074818,0.061617,0.013201
1445472000,0.077770,0.061662,0.016107
1445558400,NaN,0.061707,NaN
1445644800,NaN,0.061752,NaN
1445731200,0.073320,0.061797,0.011523
1445817600,NaN,0.061842,NaN
1445904000,0.143401,0.061887,0.081514
1445990400,NaN,0.061932,NaN
1446076800,0.030756,0.061977,-0.031221
1446163200,0.045158,0.062022,-0.016864
1446249600,0.038818,0.062067,-0.023249
1446336000,0.163237,0.062112,0.101125
1446422400,NaN,0.062157,NaN
1446508800,0.035163,0.062202,-0.027039
1446595200,NaN,0.062247,NaN
1446681600,0.097524,0.062292,0.035232
1446768000,0.113899,0.062337,0.051562
1446854400,0.095451,0.062382,0.033069
1446940800,0.073524,0.062427,0.011097
1447027200,0.077579,0.062472,0.015107
1447113600,0.040864,0.062517,-0.021652
1447200000,NaN,0.062562,NaN
1447286400,0.036575,0.062607,-0.026032
1447372800,0.027101,0.062652,-0.035550
1447459200,NaN,0.062697,NaN
1447545600,NaN,0.062742,NaN
1447632000,NaN,0.063141,NaN
1447718400,0.101599,0.063541,0.038058
1447804800,NaN,0.063940,NaN
1447891200,NaN,0.064340,NaN
1447977600,NaN,0.064739,NaN
1448064000,NaN,0.065139,NaN
1448150400,NaN,0.065538,NaN
1448236800,0.052056,0.065938,-0.013882
1448323200,NaN,0.066337,NaN
1448409600,NaN,0.066736,NaN
1448496000,NaN,0.067136,NaN
1448582400,NaN,0.067535,NaN
1448668800,0.054950,0.067935,-0.012985
1448755200,NaN,0.068334,NaN
1448841600,0.045815,0.068734,-0.022919
1448928000,0.049879,0.069133,-0.019255
1449014400,NaN,0.069533,NaN
1449100800,NaN,0.069932,NaN
1449187200,NaN,0.070332,NaN
1449273600,NaN,0.070731,NaN
1449360000,NaN,0.071131,NaN
1449446400,NaN,0.071530,NaN
1449532800,NaN,0.071930,NaN
1449619200,0.045892,0.072329,-0.026437
1449705600,NaN,0.072729,NaN
1449792000,0.082622,0.073128,0.009494
1449878400,0.070887,0.073528,-0.002640
1449964800,NaN,0.073927,NaN
1450051200,NaN,0.074327,NaN
1450137600,NaN,0.074726,NaN
1450224000,0.057804,0.074448,-0.016644
1450310400,0.061562,0.074169,-0.012607
1450396800,NaN,0.073891,NaN
1450483200,NaN,0.073612,NaN
1450569600,NaN,0.073334,NaN
1450656000,0.089181,0.073055,0.016126
1450742400,NaN,0.072777,NaN
1450828800,0.092191,0.072498,0.019693
1450915200,NaN,0.072220,NaN
1451001600,NaN,0.071941,NaN
1451088000,0.107533,0.071663,0.035870
1451174400,NaN,0.071384,NaN
1451260800,0.089317,0.071106,0.018211
1451347200,NaN,0.070827,NaN
1451433600,0.078017,0.070549,0.007468
1451520000,0.057851,0.070270,-0.012419
1451606400,NaN,0.069992,NaN
1451692800,0.030593,0.069713,-0.039121
1451779200,NaN,0.069435,NaN
1451865600,NaN,0.069156,NaN
1451952000,NaN,0.068878,NaN
1452038400,NaN,0.068599,NaN
1452124800,0.052448,0.068321,-0.015873
1452211200,NaN,0.068042,NaN
1452297600,NaN,0.067764,NaN
1452384000,0.146157,0.067485,0.078672
1452470400,NaN,0.067207,NaN
1452556800,NaN,0.066928,NaN
1452643200,NaN,0.066650,NaN
1452729600,NaN,0.066372,NaN
1452816000,NaN,0.066093,NaN
1452902400,NaN,0.065692,NaN
1452988800,NaN,0.065290,NaN
1453075200,NaN,0.064889,NaN
1453161600,NaN,0.064487,NaN
1453248000,NaN,0.064086,NaN
1453334400,NaN,0.063684,NaN
1453420800,NaN,0.063283,NaN
1453507200,NaN,0.062881,NaN
1453593600,0.093312,0.062480,0.030832
1453680000,NaN,0.062078,NaN
1453766400,0.096706,0.061677,0.035029
1453852800,NaN,0.061275,NaN
1453939200,NaN,0.060874,NaN
1454025600,NaN,0.060472,NaN
1454112000,NaN,0.060071,NaN
1454198400,NaN,0.059669,NaN
1454284800,NaN,0.059268,NaN
1454371200,0.044204,0.058867,-0.014662
1454457600,0.087726,0.058465,0.029261
1454544000,0.067458,0.058064,0.009395
1454630400,NaN,0.057662,NaN
1454716800,NaN,0.057261,NaN
1454803200,0.056091,0.056859,-0.000768
1454889600,0.102243,0.056458,0.045785
1454976000,NaN,0.056056,NaN
1455062400,NaN,0.055655,NaN
1455148800,NaN,0.055253,NaN
1455235200,0.033863,0.054852,-0.020989
1455321600,0.032069,0.054450,-0.022382
1455408000,NaN,0.054049,NaN
1455494400,NaN,0.053647,NaN
1455580800,NaN,0.053493,NaN
1455667200,0.059757,0.053339,0.006417
1455753600,0.061048,0.053186,0.007862
1455840000,0.220323,0.053032,0.167291
1455926400,NaN,0.052878,NaN
1456012800,0.040875,0.052724,-0.011849
1456099200,0.100597,0.052570,0.048027
1456185600,0.075325,0.052416,0.022909
1456272000,0.044947,0.052262,-0.007315
1456358400,0.067972,0.052108,0.015864
1456444800,0.049353,0.051954,-0.002601
1456531200,0.045226,0.051800,-0.006574
1456617600,NaN,0.051646,NaN
1456704000,NaN,0.051492,NaN
1456790400,0.030469,0.051338,-0.020869
1456876800,NaN,0.051184,NaN
1456963200,NaN,0.051030,NaN
1457049600,0.044169,0.050876,-0.006707
1457136000,NaN,0.050722,NaN
1457222400,0.032203,0.050568,-0.018365
1457308800,NaN,0.050415,NaN
1457395200,NaN,0.050261,NaN
1457481600,NaN,0.050107,NaN
1457568000,NaN,0.049953,NaN
1457654400,0.113078,0.049799,0.063280
1457740800,NaN,0.049645,NaN
1457827200,NaN,0.049491,NaN
1457913600,NaN,0.049337,NaN
1458000000,0.032968,0.049151,-0.016184
1458086400,0.019493,0.048965,-0.029473
1458172800,0.058978,0.048780,0.010198
1458259200,NaN,0.048594,NaN
1458345600,NaN,0.048408,NaN
1458432000,NaN,0.048222,NaN
1458518400,NaN,0.048036,NaN
1458604800,NaN,0.047850,NaN
1458691200,0.034941,0.047665,-0.012724
1458777600,NaN,0.047479,NaN
1458864000,NaN,0.047293,NaN
1458950400,NaN,0.047107,NaN
1459036800,NaN,0.046921,NaN
1459123200,NaN,0.046736,NaN
1459209600,NaN,0.046550,NaN
1459296000,0.062688,0.046364,0.016324
1459382400,0.026683,0.046178,-0.019495
1459468800,0.049853,0.045992,0.003860
1459555200,0.032226,0.045807,-0.013580
1459641600,NaN,0.045621,NaN
1459728000,NaN,0.045435,NaN
1459814400,0.052745,0.045249,0.007495
1459900800,NaN,0.045063,NaN
1459987200,0.027756,0.044877,-0.017121
1460073600,0.014580,0.044692,-0.030112
1460160000,0.017980,0.044506,-0.026526
1460246400,0.031958,0.044320,-0.012362
1460332800,NaN,0.044134,NaN
1460419200,0.035253,0.043948,-0.008696
1460505600,NaN,0.043763,NaN
1460592000,0.120515,0.043577,0.076938
1460678400,NaN,0.043589,NaN
1460764800,NaN,0.043602,NaN
1460851200,NaN,0.043614,NaN
1460937600,0.040947,0.043627,-0.002680
1461024000,NaN,0.043639,NaN
1461110400,NaN,0.043651,NaN
1461196800,NaN,0.043664,NaN
1461283200,NaN,0.043676,NaN
1461369600,0.043145,0.043689,-0.000544
1461456000,0.017172,0.043701,-0.026529
1461542400,0.049427,0.043714,0.005713
1461628800,0.038246,0.043726,-0.005480
1461715200,NaN,0.043738,NaN
1461801600,0.043441,0.043751,-0.000309
1461888000,NaN,0.043763,NaN
1461974400,NaN,0.043776,NaN
1462060800,0.062022,0.043788,0.018234
1462147200,NaN,0.043801,NaN
1462233600,NaN,0.043813,NaN
1462320000,NaN,0.043825,NaN
1462406400,NaN,0.043838,NaN
1462492800,NaN,0.043850,NaN
1462579200,0.029646,0.043863,-0.014217
1462665600,NaN,0.043875,NaN
1462752000,0.032937,0.043888,-0.010951
1462838400,0.058109,0.043900,0.014209
1462924800,NaN,0.043912,NaN
1463011200,NaN,0.043925,NaN
1463097600,NaN,0.043937,NaN
1463184000,0.036881,0.043950,-0.007068
1463270400,NaN,0.044050,NaN
1463356800,0.038835,0.044150,-0.005314
1463443200,0.094680,0.044250,0.050430
1463529600,0.062773,0.044350,0.018424
1463616000,NaN,0.044450,NaN
1463702400,NaN,0.044550,NaN
1463788800,NaN,0.044649,NaN
1463875200,NaN,0.044749,NaN
1463961600,NaN,0.044849,NaN
1464048000,NaN,0.044949,NaN
1464134400,0.039251,0.045049,-0.005798
1464220800,0.043381,0.045149,-0.001768
1464307200,0.032165,0.045249,-0.013084
1464393600,0.039302,0.045349,-0.006047
1464480000,NaN,0.045449,NaN
1464566400,0.033158,0.045549,-0.012391
1464652800,NaN,0.045649,NaN
1464739200,0.029615,0.045749,-0.016134
1464825600,0.034584,0.045849,-0.011265
1464912000,0.028008,0.045949,-0.017941
1464998400,NaN,0.046049,NaN
1465084800,NaN,0.046149,NaN
1465171200,NaN,0.046249,NaN
1465257600,NaN,0.046349,NaN
1465344000,NaN,0.046449,NaN
1465430400,NaN,0.046549,NaN
1465516800,NaN,0.046649,NaN
1465603200,NaN,0.046749,NaN
1465689600,0.051148,0.046849,0.004299
1465776000,0.076935,0.046949,0.029987
1465862400,NaN,0.047048,NaN
1465948800,0.072918,0.047152,0.025766
1466035200,NaN,0.047255,NaN
1466121600,NaN,0.047358,NaN
1466208000,NaN,0.047462,NaN
1466294400,0.031553,0.047565,-0.016012
1466380800,NaN,0.047668,NaN
1466467200,NaN,0.047772,NaN
1466553600,NaN,0.047875,NaN
1466640000,NaN,0.047978,NaN
1466726400,0.061435,0.048082,0.013353
1466812800,NaN,0.048185,NaN
1466899200,0.017627,0.048288,-0.030661
1466985600,NaN,0.048392,NaN
1467072000,0.018326,0.048495,-0.030169
1467158400,0.036087,0.048598,-0.012512
1467244800,NaN,0.048702,NaN
1467331200,NaN,0.048805,NaN
1467417600,NaN,0.048908,NaN
1467504000,NaN,0.049012,NaN
1467590400,NaN,0.049115,NaN
1467676800,0.029582,0.049218,-0.019636
1467763200,0.061049,0.049321,0.011728
1467849600,0.022885,0.049425,-0.026540
1467936000,NaN,0.049528,NaN
1468022400,NaN,0.049631,NaN
1468108800,NaN,0.049735,NaN
1468195200,NaN,0.049838,NaN
1468281600,0.020788,0.049941,-0.029153
1468368000,NaN,0.050045,NaN
1468454400,0.035503,0.050148,-0.014645
1468540800,NaN,0.050185,NaN
1468627200,NaN,0.050221,NaN
1468713600,0.086811,0.050258,0.036554
1468800000,NaN,0.050295,NaN
1468886400,0.082936,0.050331,0.032605
1468972800,NaN,0.050368,NaN
1469059200,NaN,0.050404,NaN
1469145600,NaN,0.050441,NaN
1469232000,0.035622,0.050478,-0.014856
1469318400,NaN,0.050514,NaN
1469404800,NaN,0.050551,NaN
1469491200,0.050024,0.050588,-0.000564
1469577600,NaN,0.050624,NaN
1469664000,0.040492,0.050661,-0.010169
1469750400,NaN,0.050697,NaN
1469836800,NaN,0.050734,NaN
1469923200,0.052034,0.050771,0.001263
1470009600,NaN,0.050807,NaN
1470096000,NaN,0.050844,NaN
1470182400,NaN,0.050881,NaN
1470268800,0.034744,0.050917,-0.016173
1470355200,NaN,0.050954,NaN
1470441600,0.037811,0.050991,-0.013179
1470528000,NaN,0.051027,NaN
1470614400,NaN,0.051064,NaN
1470700800,NaN,0.051100,NaN
1470787200,NaN,0.051137,NaN
1470873600,NaN,0.051174,NaN
1470960000,NaN,0.051210,NaN
1471046400,NaN,0.051247,NaN
1471132800,NaN,0.051284,NaN
1471219200,0.051588,0.051414,0.000174
1471305600,NaN,0.051544,NaN
1471392000,NaN,0.051675,NaN
1471478400,0.063326,0.051805,0.011521
1471564800,NaN,0.051936,NaN
1471651200,0.022317,0.052066,-0.029749
1471737600,0.023166,0.052196,-0.029030
1471824000,0.020170,0.052327,-0.032157
1471910400,0.082074,0.052457,0.029616
1471996800,NaN,0.052588,NaN
1472083200,NaN,0.052718,NaN
1472169600,NaN,0.052849,NaN
1472256000,NaN,0.052979,NaN
1472342400,NaN,0.053109,NaN
1472428800,NaN,0.053240,NaN
1472515200,NaN,0.053370,NaN
1472601600,NaN,0.053501,NaN
1472688000,NaN,0.053631,NaN
1472774400,NaN,0.053761,NaN
1472860800,0.097555,0.053892,0.043664
1472947200,NaN,0.054022,NaN
1473033600,0.091153,0.054153,0.037001
1473120000,0.188902,0.054283,0.134619
1473206400,0.050346,0.054414,-0.004068
1473292800,0.050810,0.054544,-0.003734
1473379200,0.196014,0.054674,0.141339
1473465600,NaN,0.054805,NaN
1473552000,NaN,0.054935,NaN
1473638400,NaN,0.055066,NaN
1473724800,NaN,0.055196,NaN
1473811200,0.080890,0.055326,0.025564
1473897600,0.028749,0.055527,-0.026778
1473984000,0.017250,0.055728,-0.038478
1474070400,0.023849,0.055929,-0.032080
1474156800,0.041991,0.056129,-0.014138
1474243200,0.014377,0.056330,-0.041953
1474329600,0.055919,0.056531,-0.000612
1474416000,0.027745,0.056731,-0.028986
1474502400,0.031340,0.056932,-0.025592
1474588800,0.064568,0.057133,0.007435
1474675200,NaN,0.057333,NaN
1474761600,0.034526,0.057534,-0.023008
1474848000,NaN,0.057735,NaN
1474934400,NaN,0.057935,NaN
1475020800,0.055535,0.058136,-0.002601
1475107200,0.045396,0.058337,-0.012941
1475193600,0.051895,0.058538,-0.006643
1475280000,NaN,0.058738,NaN
1475366400,NaN,0.058939,NaN
1475452800,NaN,0.059140,NaN
1475539200,0.033129,0.059340,-0.026211
1475625600,0.054814,0.059541,-0.004727
1475712000,NaN,0.059742,NaN
1475798400,NaN,0.059942,NaN
1475884800,NaN,0.060143,NaN
1475971200,0.051268,0.060344,-0.009076
1476057600,NaN,0.060544,NaN
1476144000,0.077188,0.060745,0.016442
1476230400,NaN,0.060946,NaN
1476316800,NaN,0.061147,NaN
1476403200,0.078995,0.061347,0.017648
1476489600,0.068379,0.061392,0.006987
1476576000,0.074734,0.061437,0.013297
1476662400,0.121755,0.061482,0.060273
1476748800,0.060063,0.061527,-0.001464
1476835200,NaN,0.061572,NaN
1476921600,0.042222,0.061617,-0.019395
1477008000,0.022739,0.061662,-0.038924
1477094400,0.039527,0.061707,-0.022180
1477180800,0.047891,0.061752,-0.013861
1477267200,NaN,0.061797,NaN
1477353600,NaN,0.061842,NaN
1477440000,NaN,0.061887,NaN
1477526400,NaN,0.061932,NaN
1477612800,NaN,0.061977,NaN
1477699200,NaN,0.062022,NaN
1477785600,NaN,0.062067,NaN
1477872000,NaN,0.062112,NaN
1477958400,NaN,0.062157,NaN
1478044800,0.098147,0.062202,0.035945
1478131200,0.101519,0.062247,0.039272
1478217600,0.052833,0.062292,-0.009459
1478304000,0.052064,0.062337,-0.010273
1478390400,NaN,0.062382,NaN
1478476800,NaN,0.062427,NaN
1478563200,NaN,0.062472,NaN
1478649600,NaN,0.062517,NaN
1478736000,0.048209,0.062562,-0.014353
1478822400,0.039726,0.062607,-0.022881
1478908800,0.024646,0.062652,-0.038006
1478995200,NaN,0.062697,NaN
1479081600,NaN,0.062742,NaN
1479168000,NaN,0.063141,NaN
1479254400,0.042787,0.063541,-0.020754
1479340800,0.070623,0.063940,0.006683
1479427200,NaN,0.064340,NaN
1479513600,0.047441,0.064739,-0.017298
1479600000,0.039629,0.065139,-0.025510
1479686400,0.027580,0.065538,-0.037958
1479772800,NaN,0.065938,NaN
1479859200,0.076708,0.066337,0.010371
1479945600,NaN,0.066736,NaN
1480032000,0.053044,0.067136,-0.014092
1480118400,0.053229,0.067535,-0.014306
1480204800,NaN,0.067935,NaN
1480291200,NaN,0.068334,NaN
1480377600,NaN,0.068734,NaN
1480464000,0.107545,0.069133,0.038412
1480550400,NaN,0.069533,NaN
1480636800,0.068270,0.069932,-0.001662
1480723200,NaN,0.070332,NaN
1480809600,NaN,0.070731,NaN
1480896000,0.078757,0.071131,0.007626
1480982400,NaN,0.071530,NaN
1481068800,NaN,0.071930,NaN
1481155200,NaN,0.072329,NaN
1481241600,NaN,0.072729,NaN
1481328000,NaN,0.073128,NaN
1481414400,NaN,0.073528,NaN
1481500800,NaN,0.073927,NaN
1481587200,NaN,0.074327,NaN
1481673600,0.030499,0.074726,-0.044227
1481760000,NaN,0.074456,NaN
1481846400,0.052793,0.074187,-0.021393
1481932800,NaN,0.073917,NaN
1482019200,0.136961,0.073647,0.063313
1482105600,0.093643,0.073377,0.020265
1482192000,0.079315,0.073107,0.006207
1482278400,0.066994,0.072838,-0.005844
1482364800,0.079934,0.072568,0.007366
1482451200,0.037823,0.072298,-0.034475
1482537600,NaN,0.072028,NaN
1482624000,0.068816,0.071759,-0.002943
1482710400,NaN,0.071489,NaN
1482796800,0.080056,0.071219,0.008837
1482883200,0.128749,0.070949,0.057800
1482969600,NaN,0.070679,NaN
1483056000,0.061332,0.070410,-0.009078
1483142400,NaN,0.070140,NaN
1483228800,0.125188,0.069870,0.055318
1483315200,NaN,0.069600,NaN
1483401600,NaN,0.069330,NaN
1483488000,NaN,0.069061,NaN
1483574400,NaN,0.068791,NaN
1483660800,0.084032,0.068521,0.015511
1483747200,NaN,0.068251,NaN
1483833600,0.104619,0.067982,0.036638
1483920000,NaN,0.067712,NaN
1484006400,0.370403,0.067442,0.302961
1484092800,NaN,0.067172,NaN
1484179200,NaN,0.066902,NaN
1484265600,NaN,0.066633,NaN
1484352000,0.153567,0.066363,0.087204
1484438400,NaN,0.066093,NaN
1484524800,NaN,0.065692,NaN
1484611200,NaN,0.065290,NaN
1484697600,0.062138,0.064889,-0.002751
1484784000,0.043434,0.064487,-0.021053
1484870400,0.079956,0.064086,0.015870
1484956800,0.053305,0.063684,-0.010380
1485043200,0.072845,0.063283,0.009562
1485129600,NaN,0.062881,NaN
1485216000,0.069377,0.062480,0.006898
1485302400,0.066693,0.062078,0.004615
1485388800,0.084928,0.061677,0.023251
1485475200,0.087235,0.061275,0.025959
1485561600,NaN,0.060874,NaN
1485648000,NaN,0.060472,NaN
1485734400,NaN,0.060071,NaN
1485820800,0.083153,0.059669,0.023484
1485907200,NaN,0.059268,NaN
1485993600,NaN,0.058867,NaN
1486080000,0.011221,0.058465,-0.047244
1486166400,0.041421,0.058064,-0.016643
1486252800,0.036780,0.057662,-0.020882
1486339200,0.046216,0.057261,-0.011044
1486425600,0.047098,0.056859,-0.009762
1486512000,0.050474,0.056458,-0.005983
1486598400,0.022643,0.056056,-0.033413
1486684800,NaN,0.055655,NaN
1486771200,0.052924,0.055253,-0.002329
1486857600,0.032007,0.054852,-0.022844
1486944000,0.026370,0.054450,-0.028081
1487030400,0.031984,0.054049,-0.022065
1487116800,0.032474,0.053647,-0.021173
1487203200,0.061579,0.053493,0.008086
1487289600,NaN,0.053339,NaN
1487376000,NaN,0.053186,NaN
1487462400,0.039349,0.053032,-0.013683
1487548800,0.025707,0.052878,-0.027170
1487635200,NaN,0.052724,NaN
1487721600,NaN,0.052570,NaN
1487808000,0.102006,0.052416,0.049590
1487894400,0.053993,0.052262,0.001732
1487980800,0.048462,0.052108,-0.003646
1488067200,0.069096,0.051954,0.017142
1488153600,0.074122,0.051800,0.022322
1488240000,0.034216,0.051646,-0.017430
1488326400,0.035484,0.051492,-0.016008
1488412800,NaN,0.051338,NaN
1488499200,0.082546,0.051184,0.031362
1488585600,NaN,0.051030,NaN
1488672000,NaN,0.050876,NaN
1488758400,NaN,0.050722,NaN
1488844800,NaN,0.050568,NaN
1488931200,NaN,0.050415,NaN
1489017600,NaN,0.050261,NaN
1489104000,0.042814,0.050107,-0.007292
1489190400,0.032126,0.049953,-0.017827
1489276800,NaN,0.049799,NaN
1489363200,NaN,0.049645,NaN
1489449600,NaN,0.049491,NaN
1489536000,NaN,0.049337,NaN
1489622400,0.059411,0.049151,0.010260
1489708800,0.030519,0.048965,-0.018447
1489795200,NaN,0.048780,NaN
1489881600,0.017965,0.048594,-0.030629
1489968000,0.031496,0.048408,-0.016912
1490054400,NaN,0.048222,NaN
1490140800,0.036736,0.048036,-0.011301
1490227200,0.046073,0.047850,-0.001777
1490313600,NaN,0.047665,NaN
1490400000,0.090362,0.047479,0.042884
1490486400,NaN,0.047293,NaN
1490572800,0.025416,0.047107,-0.021692
1490659200,NaN,0.046921,NaN
1490745600,0.086099,0.046736,0.039363
1490832000,NaN,0.046550,NaN
1490918400,NaN,0.046364,NaN
1491004800,NaN,0.046178,NaN
1491091200,NaN,0.045992,NaN
1491177600,0.046953,0.045807,0.001146
