Date,Mean,Climatology,Anomaly
2014-01-21,20.090000,21.134018,-1.044018
2014-01-22,19.570000,21.129435,-1.559435
2014-01-23,NaN,21.124851,NaN
2014-01-24,NaN,21.120267,NaN
2014-01-25,NaN,21.115684,NaN
2014-01-26,NaN,21.111100,NaN
2014-01-27,NaN,21.106517,NaN
2014-01-28,NaN,21.101933,NaN
2014-01-29,NaN,21.097349,NaN
2014-01-30,NaN,21.092766,NaN
2014-01-31,NaN,21.088182,NaN
2014-02-01,NaN,21.083599,NaN
2014-02-02,NaN,21.079015,NaN
2014-02-03,NaN,21.074431,NaN
2014-02-04,NaN,21.069848,NaN
2014-02-05,NaN,21.065264,NaN
2014-02-06,NaN,21.060681,NaN
2014-02-07,NaN,21.056097,NaN
2014-02-08,NaN,21.051513,NaN
2014-02-09,NaN,21.046930,NaN
2014-02-10,20.049999,21.042346,-0.992347
2014-02-11,NaN,21.037763,NaN
2014-02-12,NaN,21.033179,NaN
2014-02-13,NaN,21.028595,NaN
2014-02-14,20.059999,21.024012,-0.964012
2014-02-15,19.820000,21.019428,-1.199428
2014-02-16,NaN,21.031201,NaN
2014-02-17,20.330000,21.042974,-0.712974
2014-02-18,NaN,21.054747,NaN
2014-02-19,20.799999,21.066520,-0.266521
2014-02-20,21.014999,21.078293,-0.063293
2014-02-21,NaN,21.090066,NaN
2014-02-22,19.904999,21.101839,-1.196840
2014-02-23,NaN,21.113612,NaN
2014-02-24,NaN,21.125385,NaN
2014-02-25,NaN,21.137157,NaN
2014-02-26,NaN,21.148930,NaN
2014-02-27,NaN,21.160703,NaN
2014-02-28,19.939999,21.172476,-1.232478
2014-03-01,NaN,21.184249,NaN
2014-03-02,21.164999,21.196022,-0.031023
2014-03-03,20.975000,21.207795,-0.232795
2014-03-04,NaN,21.219568,NaN
2014-03-05,NaN,21.231341,NaN
2014-03-06,NaN,21.243114,NaN
2014-03-07,NaN,21.254887,NaN
2014-03-08,NaN,21.266660,NaN
2014-03-09,NaN,21.278433,NaN
2014-03-10,NaN,21.290206,NaN
2014-03-11,NaN,21.301979,NaN
2014-03-12,NaN,21.313751,NaN
2014-03-13,19.924999,21.325524,-1.400525
2014-03-14,19.469999,21.337297,-1.867298
2014-03-15,NaN,21.349070,NaN
2014-03-16,NaN,21.387749,NaN
2014-03-17,NaN,21.426427,NaN
2014-03-18,NaN,21.465105,NaN
2014-03-19,19.574999,21.503783,-1.928785
2014-03-20,19.904999,21.542462,-1.637463
2014-03-21,19.949999,21.581140,-1.631141
2014-03-22,NaN,21.619818,NaN
2014-03-23,NaN,21.658497,NaN
2014-03-24,NaN,21.697175,NaN
2014-03-25,NaN,21.735853,NaN
2014-03-26,19.875000,21.774532,-1.899532
2014-03-27,NaN,21.813210,NaN
2014-03-28,NaN,21.851888,NaN
2014-03-29,NaN,21.890566,NaN
2014-03-30,NaN,21.929245,NaN
2014-03-31,21.189999,21.967923,-0.777924
2014-04-01,20.830000,22.006601,-1.176601
2014-04-02,21.090000,22.045280,-0.955279
2014-04-03,NaN,22.083958,NaN
2014-04-04,21.650000,22.122636,-0.472637
2014-04-05,NaN,22.161314,NaN
2014-04-06,NaN,22.199993,NaN
2014-04-07,NaN,22.238671,NaN
2014-04-08,NaN,22.277349,NaN
2014-04-09,20.879999,22.316028,-1.436028
2014-04-10,20.295000,22.354706,-2.059706
2014-04-11,NaN,22.393384,NaN
2014-04-12,22.184999,22.432062,-0.247063
2014-04-13,NaN,22.470741,NaN
2014-04-14,22.154999,22.509419,-0.354420
2014-04-15,NaN,22.548097,NaN
2014-04-16,NaN,22.632778,NaN
2014-04-17,NaN,22.717458,NaN
2014-04-18,NaN,22.802139,NaN
2014-04-19,NaN,22.886819,NaN
2014-04-20,NaN,22.971499,NaN
2014-04-21,NaN,23.056180,NaN
2014-04-22,22.230000,23.140860,-0.910861
2014-04-23,NaN,23.225541,NaN
2014-04-24,23.010000,23.310221,-0.300221
2014-04-25,22.480000,23.394902,-0.914902
2014-04-26,23.490000,23.479582,0.010418
2014-04-27,23.404999,23.564262,-0.159264
2014-04-28,23.584999,23.648943,-0.063944
2014-04-29,NaN,23.733623,NaN
2014-04-30,NaN,23.818304,NaN
2014-05-01,NaN,23.902984,NaN
2014-05-02,NaN,23.987664,NaN
2014-05-03,21.789999,24.072345,-2.282346
2014-05-04,21.840000,24.157025,-2.317025
2014-05-05,21.955000,24.241706,-2.286706
2014-05-06,22.709999,24.326386,-1.616387
2014-05-07,NaN,24.411067,NaN
2014-05-08,23.180000,24.495747,-1.315747
2014-05-09,NaN,24.580427,NaN
2014-05-10,NaN,24.665108,NaN
2014-05-11,23.434999,24.749788,-1.314789
2014-05-12,23.769999,24.834469,-1.064470
2014-05-13,23.904999,24.919149,-1.014150
2014-05-14,NaN,25.003829,NaN
2014-05-15,NaN,25.088510,NaN
2014-05-16,23.080000,25.183999,-2.103999
2014-05-17,23.439999,25.279488,-1.839489
2014-05-18,23.465000,25.374977,-1.909977
2014-05-19,22.920000,25.470466,-2.550466
2014-05-20,23.885000,25.565955,-1.680955
2014-05-21,24.222500,25.661444,-1.438944
2014-05-22,24.605000,25.756933,-1.151933
2014-05-23,NaN,25.852422,NaN
2014-05-24,NaN,25.947911,NaN
2014-05-25,NaN,26.043400,NaN
2014-05-26,NaN,26.138889,NaN
2014-05-27,NaN,26.234378,NaN
2014-05-28,NaN,26.329867,NaN
2014-05-29,NaN,26.425356,NaN
2014-05-30,NaN,26.520845,NaN
2014-05-31,NaN,26.616334,NaN
2014-06-01,NaN,26.711823,NaN
2014-06-02,NaN,26.807312,NaN
2014-06-03,NaN,26.902801,NaN
2014-06-04,25.769999,26.998290,-1.228291
2014-06-05,26.840000,27.093779,-0.253778
2014-06-06,27.039999,27.189268,-0.149269
2014-06-07,26.837500,27.284757,-0.447257
2014-06-08,26.875000,27.380246,-0.505246
2014-06-09,27.297501,27.475735,-0.178234
2014-06-10,26.820000,27.571224,-0.751224
2014-06-11,NaN,27.666713,NaN
2014-06-12,26.949999,27.762202,-0.812203
2014-06-13,NaN,27.857691,NaN
2014-06-14,NaN,27.953180,NaN
2014-06-15,NaN,28.048668,NaN
2014-06-16,NaN,28.091421,NaN
2014-06-17,26.897499,28.134174,-1.236674
2014-06-18,27.635000,28.176926,-0.541926
2014-06-19,27.529999,28.219679,-0.689680
2014-06-20,27.875000,28.262431,-0.387431
2014-06-21,27.955000,28.305184,-0.350184
2014-06-22,NaN,28.347936,NaN
2014-06-23,NaN,28.390689,NaN
2014-06-24,27.305000,28.433441,-1.128441
2014-06-25,NaN,28.476194,NaN
2014-06-26,NaN,28.518946,NaN
2014-06-27,NaN,28.561699,NaN
2014-06-28,NaN,28.604451,NaN
2014-06-29,NaN,28.647204,NaN
2014-06-30,NaN,28.689957,NaN
2014-07-01,28.082499,28.732709,-0.650211
2014-07-02,NaN,28.775462,NaN
2014-07-03,NaN,28.818214,NaN
2014-07-04,28.449999,28.860967,-0.410968
2014-07-05,28.684999,28.903719,-0.218720
2014-07-06,NaN,28.946472,NaN
2014-07-07,29.679998,28.989224,0.690774
2014-07-08,27.980000,29.031977,-1.051977
2014-07-09,28.532501,29.074729,-0.542228
2014-07-10,NaN,29.117482,NaN
2014-07-11,NaN,29.160234,NaN
2014-07-12,30.244999,29.202987,1.042012
2014-07-13,30.309999,29.245740,1.064260
2014-07-14,30.154999,29.288492,0.866507
2014-07-15,29.934999,29.331245,0.603755
2014-07-16,NaN,29.348500,NaN
2014-07-17,NaN,29.365756,NaN
2014-07-18,29.334999,29.383012,-0.048013
2014-07-19,NaN,29.400268,NaN
2014-07-20,NaN,29.417524,NaN
2014-07-21,28.355000,29.434780,-1.079780
2014-07-22,NaN,29.452036,NaN
2014-07-23,NaN,29.469291,NaN
2014-07-24,NaN,29.486547,NaN
2014-07-25,28.980000,29.503803,-0.523804
2014-07-26,NaN,29.521059,NaN
2014-07-27,29.494999,29.538315,-0.043316
2014-07-28,29.929998,29.555571,0.374428
2014-07-29,NaN,29.572826,NaN
2014-07-30,NaN,29.590082,NaN
2014-07-31,29.240000,29.607338,-0.367338
2014-08-01,NaN,29.624594,NaN
2014-08-02,NaN,29.641850,NaN
2014-08-03,29.554998,29.659106,-0.104107
2014-08-04,NaN,29.676361,NaN
2014-08-05,29.439999,29.693617,-0.253619
2014-08-06,29.959999,29.710873,0.249126
2014-08-07,29.865000,29.728129,0.136871
2014-08-08,30.119999,29.745385,0.374614
2014-08-09,30.230000,29.762641,0.467359
2014-08-10,29.539999,29.779897,-0.239898
2014-08-11,29.254999,29.797152,-0.542153
2014-08-12,30.619999,29.814408,0.805591
2014-08-13,30.109999,29.831664,0.278335
2014-08-14,30.192499,29.848920,0.343579
2014-08-15,NaN,29.866176,NaN
2014-08-16,NaN,29.835118,NaN
2014-08-17,29.625000,29.804060,-0.179060
2014-08-18,29.519999,29.773002,-0.253004
2014-08-19,29.187500,29.741944,-0.554444
2014-08-20,NaN,29.710886,NaN
2014-08-21,NaN,29.679829,NaN
2014-08-22,30.559999,29.648771,0.911229
2014-08-23,29.504999,29.617713,-0.112714
2014-08-24,30.404999,29.586655,0.818344
2014-08-25,30.375000,29.555597,0.819403
2014-08-26,NaN,29.524539,NaN
2014-08-27,NaN,29.493482,NaN
2014-08-28,NaN,29.462424,NaN
2014-08-29,NaN,29.431366,NaN
2014-08-30,NaN,29.400308,NaN
2014-08-31,NaN,29.369250,NaN
2014-09-01,29.054998,29.338192,-0.283194
2014-09-02,29.040001,29.307134,-0.267133
2014-09-03,29.275000,29.276077,-0.001077
2014-09-04,29.355000,29.245019,0.109981
2014-09-05,29.400000,29.213961,0.186039
2014-09-06,29.344999,29.182903,0.162096
2014-09-07,29.289999,29.151845,0.138154
2014-09-08,29.545000,29.120787,0.424213
2014-09-09,29.849998,29.089729,0.760269
2014-09-10,29.974998,29.058672,0.916327
2014-09-11,30.052498,29.027614,1.024884
2014-09-12,29.584999,28.996556,0.588443
2014-09-13,29.664999,28.965498,0.699501
2014-09-14,NaN,28.934440,NaN
2014-09-15,29.480000,28.903382,0.576617
2014-09-16,NaN,28.852813,NaN
2014-09-17,NaN,28.802245,NaN
2014-09-18,28.820000,28.751676,0.068324
2014-09-19,NaN,28.701107,NaN
2014-09-20,NaN,28.650538,NaN
2014-09-21,NaN,28.599969,NaN
2014-09-22,29.125000,28.549400,0.575600
2014-09-23,NaN,28.498831,NaN
2014-09-24,NaN,28.448263,NaN
2014-09-25,NaN,28.397694,NaN
2014-09-26,NaN,28.347125,NaN
2014-09-27,28.434999,28.296556,0.138443
2014-09-28,NaN,28.245987,NaN
2014-09-29,NaN,28.195418,NaN
2014-09-30,NaN,28.144850,NaN
2014-10-01,28.514999,28.094281,0.420719
2014-10-02,28.490000,28.043712,0.446288
2014-10-03,28.109999,27.993143,0.116856
2014-10-04,NaN,27.942574,NaN
2014-10-05,28.455000,27.892005,0.562995
2014-10-06,28.359999,27.841436,0.518562
2014-10-07,27.605000,27.790868,-0.185868
2014-10-08,28.072498,27.740299,0.332200
2014-10-09,27.785000,27.689730,0.095270
2014-10-10,NaN,27.639161,NaN
2014-10-11,27.449999,27.588592,-0.138593
2014-10-12,NaN,27.538023,NaN
2014-10-13,29.039999,27.487454,1.552545
2014-10-14,NaN,27.436886,NaN
2014-10-15,28.285000,27.386317,0.898683
2014-10-16,28.000000,27.307163,0.692837
2014-10-17,27.814999,27.228009,0.586990
2014-10-18,NaN,27.148855,NaN
2014-10-19,NaN,27.069701,NaN
2014-10-20,NaN,26.990547,NaN
2014-10-21,NaN,26.911393,NaN
2014-10-22,27.865000,26.832240,1.032760
2014-10-23,27.889999,26.753086,1.136914
2014-10-24,27.654999,26.673932,0.981067
2014-10-25,27.894999,26.594778,1.300221
2014-10-26,27.730000,26.515624,1.214376
2014-10-27,NaN,26.436470,NaN
2014-10-28,27.799999,26.357316,1.442683
2014-10-29,27.355000,26.278162,1.076837
2014-10-30,NaN,26.199009,NaN
2014-10-31,27.439999,26.119855,1.320144
2014-11-01,26.772499,26.040701,0.731798
2014-11-02,26.965000,25.961547,1.003453
2014-11-03,NaN,25.882393,NaN
2014-11-04,NaN,25.803239,NaN
2014-11-05,NaN,25.724085,NaN
2014-11-06,NaN,25.644931,NaN
2014-11-07,NaN,25.565777,NaN
2014-11-08,NaN,25.486624,NaN
2014-11-09,NaN,25.407470,NaN
2014-11-10,26.420000,25.328316,1.091684
2014-11-11,NaN,25.249162,NaN
2014-11-12,NaN,25.170008,NaN
2014-11-13,NaN,25.090854,NaN
2014-11-14,NaN,25.011700,NaN
2014-11-15,NaN,24.932546,NaN
2014-11-16,NaN,24.861305,NaN
2014-11-17,NaN,24.790063,NaN
2014-11-18,24.719999,24.718822,0.001178
2014-11-19,24.635000,24.647580,-0.012580
2014-11-20,NaN,24.576339,NaN
2014-11-21,NaN,24.505097,NaN
2014-11-22,NaN,24.433855,NaN
2014-11-23,NaN,24.362614,NaN
2014-11-24,NaN,24.291372,NaN
2014-11-25,NaN,24.220131,NaN
2014-11-26,23.215000,24.148889,-0.933889
2014-11-27,23.094999,24.077648,-0.982648
2014-11-28,NaN,24.006406,NaN
2014-11-29,NaN,23.935164,NaN
2014-11-30,22.859999,23.863923,-1.003924
2014-12-01,NaN,23.792681,NaN
2014-12-02,24.139999,23.721440,0.418560
2014-12-03,24.174999,23.650198,0.524801
2014-12-04,NaN,23.578957,NaN
2014-12-05,NaN,23.507715,NaN
2014-12-06,23.764999,23.436474,0.328526
2014-12-07,NaN,23.365232,NaN
2014-12-08,NaN,23.293990,NaN
2014-12-09,NaN,23.222749,NaN
2014-12-10,NaN,23.151507,NaN
2014-12-11,NaN,23.080266,NaN
2014-12-12,NaN,23.009024,NaN
2014-12-13,NaN,22.937783,NaN
2014-12-14,21.852501,22.866541,-1.014040
2014-12-15,NaN,22.795299,NaN
2014-12-16,NaN,22.742597,NaN
2014-12-17,NaN,22.689894,NaN
2014-12-18,NaN,22.637192,NaN
2014-12-19,NaN,22.584489,NaN
2014-12-20,NaN,22.531787,NaN
2014-12-21,NaN,22.479084,NaN
2014-12-22,NaN,22.426382,NaN
2014-12-23,NaN,22.373679,NaN
2014-12-24,NaN,22.320976,NaN
2014-12-25,NaN,22.268274,NaN
2014-12-26,NaN,22.215571,NaN
2014-12-27,NaN,22.162869,NaN
2014-12-28,22.059999,22.110166,-0.050167
2014-12-29,NaN,22.057464,NaN
2014-12-30,21.789999,22.004761,-0.214762
2014-12-31,NaN,21.952058,NaN
2015-01-01,NaN,21.899356,NaN
2015-01-02,NaN,21.846653,NaN
2015-01-03,22.549999,21.793951,0.756049
2015-01-04,NaN,21.741248,NaN
2015-01-05,NaN,21.688546,NaN
2015-01-06,NaN,21.635843,NaN
2015-01-07,NaN,21.583140,NaN
2015-01-08,NaN,21.530438,NaN
2015-01-09,NaN,21.477735,NaN
2015-01-10,NaN,21.425033,NaN
2015-01-11,NaN,21.372330,NaN
2015-01-12,21.984999,21.319628,0.665371
2015-01-13,NaN,21.266925,NaN
2015-01-14,NaN,21.214223,NaN
2015-01-15,NaN,21.161520,NaN
2015-01-16,NaN,21.156936,NaN
2015-01-17,21.994999,21.152353,0.842646
2015-01-18,NaN,21.147769,NaN
2015-01-19,NaN,21.143186,NaN
2015-01-20,NaN,21.138602,NaN
2015-01-21,22.209999,21.134018,1.075981
2015-01-22,NaN,21.129435,NaN
2015-01-23,NaN,21.124851,NaN
2015-01-24,NaN,21.120267,NaN
2015-01-25,NaN,21.115684,NaN
2015-01-26,21.844999,21.111100,0.733899
2015-01-27,NaN,21.106517,NaN
2015-01-28,20.309999,21.101933,-0.791934
2015-01-29,21.834999,21.097349,0.737650
2015-01-30,20.775000,21.092766,-0.317766
2015-01-31,NaN,21.088182,NaN
2015-02-01,NaN,21.083599,NaN
2015-02-02,NaN,21.079015,NaN
2015-02-03,NaN,21.074431,NaN
2015-02-04,NaN,21.069848,NaN
2015-02-05,NaN,21.065264,NaN
2015-02-06,NaN,21.060681,NaN
2015-02-07,21.725000,21.056097,0.668903
2015-02-08,21.564999,21.051513,0.513485
2015-02-09,NaN,21.046930,NaN
2015-02-10,22.135000,21.042346,1.092654
2015-02-11,22.590000,21.037763,1.552238
2015-02-12,22.209999,21.033179,1.176820
2015-02-13,21.615000,21.028595,0.586404
2015-02-14,21.695000,21.024012,0.670988
2015-02-15,22.219999,21.019428,1.200571
2015-02-16,NaN,21.031201,NaN
2015-02-17,NaN,21.042974,NaN
2015-02-18,21.924999,21.054747,0.870252
2015-02-19,21.715000,21.066520,0.648480
2015-02-20,22.094999,21.078293,1.016707
2015-02-21,NaN,21.090066,NaN
2015-02-22,NaN,21.101839,NaN
2015-02-23,22.014999,21.113612,0.901388
2015-02-24,NaN,21.125385,NaN
2015-02-25,NaN,21.137157,NaN
2015-02-26,NaN,21.148930,NaN
2015-02-27,NaN,21.160703,NaN
2015-02-28,NaN,21.172476,NaN
2015-03-01,NaN,21.184249,NaN
2015-03-02,21.820000,21.196022,0.623978
2015-03-03,22.324999,21.207795,1.117204
2015-03-04,21.734999,21.219568,0.515431
2015-03-05,22.035000,21.231341,0.803659
2015-03-06,NaN,21.243114,NaN
2015-03-07,NaN,21.254887,NaN
2015-03-08,NaN,21.266660,NaN
2015-03-09,NaN,21.278433,NaN
2015-03-10,21.049999,21.290206,-0.240206
2015-03-11,NaN,21.301979,NaN
2015-03-12,NaN,21.313751,NaN
2015-03-13,NaN,21.325524,NaN
2015-03-14,NaN,21.337297,NaN
2015-03-15,NaN,21.349070,NaN
2015-03-16,NaN,21.387749,NaN
2015-03-17,21.969999,21.426427,0.543572
2015-03-18,NaN,21.465105,NaN
2015-03-19,NaN,21.503783,NaN
2015-03-20,23.445000,21.542462,1.902538
2015-03-21,NaN,21.581140,NaN
2015-03-22,NaN,21.619818,NaN
2015-03-23,22.545000,21.658497,0.886503
2015-03-24,22.025000,21.697175,0.327825
2015-03-25,NaN,21.735853,NaN
2015-03-26,NaN,21.774532,NaN
2015-03-27,NaN,21.813210,NaN
2015-03-28,22.340000,21.851888,0.488112
2015-03-29,22.949999,21.890566,1.059432
2015-03-30,23.549999,21.929245,1.620755
2015-03-31,23.275000,21.967923,1.307077
2015-04-01,22.772499,22.006601,0.765898
2015-04-02,NaN,22.045280,NaN
2015-04-03,23.385000,22.083958,1.301042
2015-04-04,23.680000,22.122636,1.557364
2015-04-05,NaN,22.161314,NaN
2015-04-06,NaN,22.199993,NaN
2015-04-07,NaN,22.238671,NaN
2015-04-08,24.414999,22.277349,2.137650
2015-04-09,NaN,22.316028,NaN
2015-04-10,NaN,22.354706,NaN
2015-04-11,NaN,22.393384,NaN
2015-04-12,NaN,22.432062,NaN
2015-04-13,NaN,22.470741,NaN
2015-04-14,NaN,22.509419,NaN
2015-04-15,NaN,22.548097,NaN
2015-04-16,NaN,22.632778,NaN
2015-04-17,NaN,22.717458,NaN
2015-04-18,NaN,22.802139,NaN
2015-04-19,NaN,22.886819,NaN
2015-04-20,NaN,22.971499,NaN
2015-04-21,NaN,23.056180,NaN
2015-04-22,25.809999,23.140860,2.669139
2015-04-23,NaN,23.225541,NaN
2015-04-24,NaN,23.310221,NaN
2015-04-25,NaN,23.394902,NaN
2015-04-26,24.654999,23.479582,1.175417
2015-04-27,NaN,23.564262,NaN
2015-04-28,NaN,23.648943,NaN
2015-04-29,NaN,23.733623,NaN
2015-04-30,NaN,23.818304,NaN
2015-05-01,24.730000,23.902984,0.827015
2015-05-02,24.619999,23.987664,0.632334
2015-05-03,NaN,24.072345,NaN
2015-05-04,24.889999,24.157025,0.732974
2015-05-05,24.869999,24.241706,0.628293
2015-05-06,24.449999,24.326386,0.123613
2015-05-07,24.744999,24.411067,0.333932
2015-05-08,25.014999,24.495747,0.519252
2015-05-09,25.334999,24.580427,0.754572
2015-05-10,25.264999,24.665108,0.599892
2015-05-11,25.482498,24.749788,0.732710
2015-05-12,NaN,24.834469,NaN
2015-05-13,NaN,24.919149,NaN
2015-05-14,NaN,25.003829,NaN
2015-05-15,NaN,25.088510,NaN
2015-05-16,NaN,25.183999,NaN
2015-05-17,25.545000,25.279488,0.265512
2015-05-18,26.164999,25.374977,0.790022
2015-05-19,25.639999,25.470466,0.169534
2015-05-20,26.775000,25.565955,1.209045
2015-05-21,NaN,25.661444,NaN
2015-05-22,NaN,25.756933,NaN
2015-05-23,26.974998,25.852422,1.122577
2015-05-24,27.000000,25.947911,1.052089
2015-05-25,NaN,26.043400,NaN
2015-05-26,NaN,26.138889,NaN
2015-05-27,26.904999,26.234378,0.670621
2015-05-28,NaN,26.329867,NaN
2015-05-29,27.144999,26.425356,0.719643
2015-05-30,27.055000,26.520845,0.534156
2015-05-31,NaN,26.616334,NaN
2015-06-01,NaN,26.711823,NaN
2015-06-02,27.090000,26.807312,0.282688
2015-06-03,27.609999,26.902801,0.707198
2015-06-04,27.639999,26.998290,0.641710
2015-06-05,28.105000,27.093779,1.011221
2015-06-06,28.045000,27.189268,0.855732
2015-06-07,28.404999,27.284757,1.120242
2015-06-08,NaN,27.380246,NaN
2015-06-09,NaN,27.475735,NaN
2015-06-10,27.924999,27.571224,0.353776
2015-06-11,28.525000,27.666713,0.858287
2015-06-12,28.115000,27.762202,0.352798
2015-06-13,NaN,27.857691,NaN
2015-06-14,NaN,27.953180,NaN
2015-06-15,NaN,28.048668,NaN
2015-06-16,NaN,28.091421,NaN
2015-06-17,NaN,28.134174,NaN
2015-06-18,NaN,28.176926,NaN
2015-06-19,27.844999,28.219679,-0.374679
2015-06-20,27.664999,28.262431,-0.597432
2015-06-21,28.459999,28.305184,0.154815
2015-06-22,27.760000,28.347936,-0.587936
2015-06-23,28.900000,28.390689,0.509311
2015-06-24,28.969999,28.433441,0.536558
2015-06-25,29.019999,28.476194,0.543805
2015-06-26,29.090000,28.518946,0.571054
2015-06-27,29.227499,28.561699,0.665800
2015-06-28,NaN,28.604451,NaN
2015-06-29,NaN,28.647204,NaN
2015-06-30,NaN,28.689957,NaN
2015-07-01,NaN,28.732709,NaN
2015-07-02,NaN,28.775462,NaN
2015-07-03,28.674999,28.818214,-0.143215
2015-07-04,NaN,28.860967,NaN
2015-07-05,NaN,28.903719,NaN
2015-07-06,NaN,28.946472,NaN
2015-07-07,NaN,28.989224,NaN
2015-07-08,29.090000,29.031977,0.058023
2015-07-09,29.334999,29.074729,0.260270
2015-07-10,29.379999,29.117482,0.262517
2015-07-11,29.924999,29.160234,0.764765
2015-07-12,30.330000,29.202987,1.127013
2015-07-13,30.109999,29.245740,0.864259
2015-07-14,30.129999,29.288492,0.841507
2015-07-15,29.154999,29.331245,-0.176246
2015-07-16,30.070000,29.348500,0.721499
2015-07-17,30.760000,29.365756,1.394244
2015-07-18,29.955000,29.383012,0.571988
2015-07-19,30.517498,29.400268,1.117230
2015-07-20,30.379999,29.417524,0.962475
2015-07-21,30.605000,29.434780,1.170220
2015-07-22,30.422501,29.452036,0.970465
2015-07-23,NaN,29.469291,NaN
2015-07-24,30.900000,29.486547,1.413452
2015-07-25,31.109999,29.503803,1.606196
2015-07-26,30.959999,29.521059,1.438940
2015-07-27,29.334999,29.538315,-0.203316
2015-07-28,30.205000,29.555571,0.649429
2015-07-29,NaN,29.572826,NaN
2015-07-30,NaN,29.590082,NaN
2015-07-31,NaN,29.607338,NaN
2015-08-01,NaN,29.624594,NaN
2015-08-02,NaN,29.641850,NaN
2015-08-03,NaN,29.659106,NaN
2015-08-04,NaN,29.676361,NaN
2015-08-05,NaN,29.693617,NaN
2015-08-06,30.184998,29.710873,0.474124
2015-08-07,NaN,29.728129,NaN
2015-08-08,30.519999,29.745385,0.774614
2015-08-09,NaN,29.762641,NaN
2015-08-10,30.174999,29.779897,0.395103
2015-08-11,30.487499,29.797152,0.690347
2015-08-12,NaN,29.814408,NaN
2015-08-13,30.494999,29.831664,0.663335
2015-08-14,NaN,29.848920,NaN
2015-08-15,30.592499,29.866176,0.726323
2015-08-16,NaN,29.835118,NaN
2015-08-17,NaN,29.804060,NaN
2015-08-18,NaN,29.773002,NaN
2015-08-19,NaN,29.741944,NaN
2015-08-20,29.757500,29.710886,0.046613
2015-08-21,NaN,29.679829,NaN
2015-08-22,29.869999,29.648771,0.221228
2015-08-23,30.459999,29.617713,0.842286
2015-08-24,30.559999,29.586655,0.973344
2015-08-25,NaN,29.555597,NaN
2015-08-26,30.269999,29.524539,0.745459
2015-08-27,30.254999,29.493482,0.761518
2015-08-28,30.160000,29.462424,0.697576
2015-08-29,30.000000,29.431366,0.568634
2015-08-30,29.705000,29.400308,0.304692
2015-08-31,29.760000,29.369250,0.390750
2015-09-01,NaN,29.338192,NaN
2015-09-02,NaN,29.307134,NaN
2015-09-03,NaN,29.276077,NaN
2015-09-04,NaN,29.245019,NaN
2015-09-05,NaN,29.213961,NaN
2015-09-06,29.090000,29.182903,-0.092903
2015-09-07,29.490000,29.151845,0.338155
2015-09-08,NaN,29.120787,NaN
2015-09-09,29.590000,29.089729,0.500271
2015-09-10,29.049999,29.058672,-0.008672
2015-09-11,NaN,29.027614,NaN
2015-09-12,NaN,28.996556,NaN
2015-09-13,28.664999,28.965498,-0.300499
2015-09-14,NaN,28.934440,NaN
2015-09-15,NaN,28.903382,NaN
2015-09-16,28.590000,28.852813,-0.262813
2015-09-17,27.559999,28.802245,-1.242245
2015-09-18,NaN,28.751676,NaN
2015-09-19,29.410000,28.701107,0.708893
2015-09-20,29.279999,28.650538,0.629461
2015-09-21,28.695000,28.599969,0.095031
2015-09-22,NaN,28.549400,NaN
2015-09-23,29.179998,28.498831,0.681167
2015-09-24,NaN,28.448263,NaN
2015-09-25,28.285000,28.397694,-0.112694
2015-09-26,NaN,28.347125,NaN
2015-09-27,NaN,28.296556,NaN
2015-09-28,28.375000,28.245987,0.129013
2015-09-29,NaN,28.195418,NaN
2015-09-30,NaN,28.144850,NaN
2015-10-01,28.930000,28.094281,0.835720
2015-10-02,28.834999,28.043712,0.791287
2015-10-03,NaN,27.993143,NaN
2015-10-04,28.264999,27.942574,0.322425
2015-10-05,NaN,27.892005,NaN
2015-10-06,NaN,27.841436,NaN
2015-10-07,28.010000,27.790868,0.219133
2015-10-08,NaN,27.740299,NaN
2015-10-09,NaN,27.689730,NaN
2015-10-10,28.160000,27.639161,0.520839
2015-10-11,NaN,27.588592,NaN
2015-10-12,NaN,27.538023,NaN
2015-10-13,28.432499,27.487454,0.945045
2015-10-14,NaN,27.436886,NaN
2015-10-15,28.965000,27.386317,1.578683
2015-10-16,28.389999,27.307163,1.082837
2015-10-17,28.525000,27.228009,1.296991
2015-10-18,NaN,27.148855,NaN
2015-10-19,NaN,27.069701,NaN
2015-10-20,NaN,26.990547,NaN
2015-10-21,27.205000,26.911393,0.293606
2015-10-22,NaN,26.832240,NaN
2015-10-23,NaN,26.753086,NaN
2015-10-24,NaN,26.673932,NaN
2015-10-25,NaN,26.594778,NaN
2015-10-26,NaN,26.515624,NaN
2015-10-27,NaN,26.436470,NaN
2015-10-28,NaN,26.357316,NaN
2015-10-29,NaN,26.278162,NaN
2015-10-30,26.184999,26.199009,-0.014009
2015-10-31,NaN,26.119855,NaN
2015-11-01,NaN,26.040701,NaN
2015-11-02,NaN,25.961547,NaN
2015-11-03,26.039999,25.882393,0.157606
2015-11-04,26.289999,25.803239,0.486760
2015-11-05,26.277500,25.724085,0.553415
2015-11-06,27.099998,25.644931,1.455067
2015-11-07,NaN,25.565777,NaN
2015-11-08,NaN,25.486624,NaN
2015-11-09,NaN,25.407470,NaN
2015-11-10,NaN,25.328316,NaN
2015-11-11,NaN,25.249162,NaN
2015-11-12,26.029999,25.170008,0.859991
