Date,Mean,Climatology,Anomaly
2014-07-08,NaN,6.679410,NaN
2014-07-09,4.983000,6.684481,-1.701481
2014-07-10,NaN,6.689551,NaN
2014-07-11,NaN,6.694621,NaN
2014-07-12,NaN,6.699692,NaN
2014-07-13,NaN,6.704762,NaN
2014-07-14,NaN,6.709833,NaN
2014-07-15,NaN,6.714903,NaN
2014-07-16,NaN,6.729002,NaN
2014-07-17,NaN,6.743101,NaN
2014-07-18,NaN,6.757200,NaN
2014-07-19,NaN,6.771299,NaN
2014-07-20,NaN,6.785398,NaN
2014-07-21,NaN,6.799497,NaN
2014-07-22,NaN,6.813596,NaN
2014-07-23,NaN,6.827695,NaN
2014-07-24,NaN,6.841794,NaN
2014-07-25,7.209943,6.855893,0.354050
2014-07-26,NaN,6.869992,NaN
2014-07-27,NaN,6.884091,NaN
2014-07-28,NaN,6.898190,NaN
2014-07-29,NaN,6.912289,NaN
2014-07-30,NaN,6.926388,NaN
2014-07-31,NaN,6.940487,NaN
2014-08-01,NaN,6.954587,NaN
2014-08-02,NaN,6.968686,NaN
2014-08-03,NaN,6.982785,NaN
2014-08-04,NaN,6.996884,NaN
2014-08-05,NaN,7.010983,NaN
2014-08-06,NaN,7.025082,NaN
2014-08-07,NaN,7.039181,NaN
2014-08-08,NaN,7.053280,NaN
2014-08-09,NaN,7.067379,NaN
2014-08-10,NaN,7.081478,NaN
2014-08-11,NaN,7.095577,NaN
2014-08-12,NaN,7.109676,NaN
2014-08-13,NaN,7.123775,NaN
2014-08-14,NaN,7.137874,NaN
2014-08-15,NaN,7.151973,NaN
2014-08-16,NaN,7.121948,NaN
2014-08-17,NaN,7.091924,NaN
2014-08-18,NaN,7.061900,NaN
2014-08-19,NaN,7.031875,NaN
2014-08-20,NaN,7.001851,NaN
2014-08-21,NaN,6.971826,NaN
2014-08-22,NaN,6.941802,NaN
2014-08-23,NaN,6.911777,NaN
2014-08-24,NaN,6.881753,NaN
2014-08-25,NaN,6.851728,NaN
2014-08-26,6.903106,6.821704,0.081402
2014-08-27,4.929594,6.791679,-1.862085
2014-08-28,5.578024,6.761655,-1.183631
2014-08-29,NaN,6.731631,NaN
2014-08-30,NaN,6.701606,NaN
2014-08-31,NaN,6.671582,NaN
2014-09-01,NaN,6.641557,NaN
2014-09-02,NaN,6.611533,NaN
2014-09-03,6.302144,6.581508,-0.279365
2014-09-04,6.541031,6.551484,-0.010452
2014-09-05,NaN,6.521459,NaN
2014-09-06,NaN,6.491435,NaN
2014-09-07,NaN,6.461410,NaN
2014-09-08,NaN,6.431386,NaN
2014-09-09,NaN,6.401361,NaN
2014-09-10,NaN,6.371337,NaN
2014-09-11,NaN,6.341313,NaN
2014-09-12,4.814126,6.311288,-1.497162
2014-09-13,6.348134,6.281264,0.066870
2014-09-14,NaN,6.251239,NaN
2014-09-15,NaN,6.221215,NaN
2014-09-16,NaN,6.228157,NaN
2014-09-17,NaN,6.235099,NaN
2014-09-18,NaN,6.242042,NaN
2014-09-19,NaN,6.248984,NaN
2014-09-20,NaN,6.255926,NaN
2014-09-21,5.599336,6.262868,-0.663533
2014-09-22,7.294830,6.269811,1.025019
2014-09-23,NaN,6.276753,NaN
2014-09-24,NaN,6.283695,NaN
2014-09-25,NaN,6.290638,NaN
2014-09-26,NaN,6.297580,NaN
2014-09-27,NaN,6.304522,NaN
2014-09-28,NaN,6.311464,NaN
2014-09-29,NaN,6.318407,NaN
2014-09-30,NaN,6.325349,NaN
2014-10-01,5.357770,6.332291,-0.974521
2014-10-02,7.655994,6.339234,1.316761
2014-10-03,NaN,6.346176,NaN
2014-10-04,8.466763,6.353118,2.113644
2014-10-05,5.399537,6.360061,-0.960524
2014-10-06,6.909143,6.367003,0.542140
2014-10-07,NaN,6.373945,NaN
2014-10-08,7.202593,6.380887,0.821706
2014-10-09,NaN,6.387830,NaN
2014-10-10,5.377474,6.394772,-1.017298
2014-10-11,7.004268,6.401714,0.602553
2014-10-12,4.827034,6.408657,-1.581622
2014-10-13,5.911478,6.415599,-0.504121
2014-10-14,NaN,6.422541,NaN
2014-10-15,NaN,6.429483,NaN
2014-10-16,NaN,6.413638,NaN
2014-10-17,5.259073,6.397792,-1.138720
2014-10-18,NaN,6.381947,NaN
2014-10-19,NaN,6.366101,NaN
2014-10-20,7.602437,6.350256,1.252181
2014-10-21,5.851544,6.334410,-0.482866
2014-10-22,6.663391,6.318565,0.344826
2014-10-23,5.174392,6.302719,-1.128327
2014-10-24,5.516571,6.286874,-0.770303
2014-10-25,7.994572,6.271028,1.723544
2014-10-26,5.237491,6.255183,-1.017692
2014-10-27,7.081300,6.239337,0.841963
2014-10-28,5.123035,6.223492,-1.100456
2014-10-29,7.381718,6.207646,1.174072
2014-10-30,NaN,6.191800,NaN
2014-10-31,NaN,6.175955,NaN
2014-11-01,NaN,6.160109,NaN
2014-11-02,5.728829,6.144264,-0.415434
2014-11-03,6.140726,6.128418,0.012307
2014-11-04,NaN,6.112573,NaN
2014-11-05,NaN,6.096727,NaN
2014-11-06,NaN,6.080882,NaN
2014-11-07,5.691634,6.065036,-0.373402
2014-11-08,NaN,6.049191,NaN
2014-11-09,NaN,6.033345,NaN
2014-11-10,NaN,6.017500,NaN
2014-11-11,3.615112,6.001654,-2.386542
2014-11-12,NaN,5.985809,NaN
2014-11-13,NaN,5.969963,NaN
2014-11-14,NaN,5.954118,NaN
2014-11-15,NaN,5.938272,NaN
2014-11-16,NaN,5.947544,NaN
2014-11-17,NaN,5.956816,NaN
2014-11-18,6.621713,5.966088,0.655625
2014-11-19,6.664437,5.975361,0.689077
2014-11-20,5.309818,5.984633,-0.674814
2014-11-21,6.816875,5.993905,0.822971
2014-11-22,NaN,6.003177,NaN
2014-11-23,NaN,6.012449,NaN
2014-11-24,NaN,6.021721,NaN
2014-11-25,NaN,6.030994,NaN
2014-11-26,NaN,6.040266,NaN
2014-11-27,7.011505,6.049538,0.961967
2014-11-28,4.316098,6.058810,-1.742712
2014-11-29,3.596839,6.068082,-2.471243
2014-11-30,4.246499,6.077354,-1.830855
2014-12-01,NaN,6.086627,NaN
2014-12-02,4.786114,6.095899,-1.309785
2014-12-03,NaN,6.105171,NaN
2014-12-04,4.757216,6.114443,-1.357227
2014-12-05,NaN,6.123715,NaN
2014-12-06,NaN,6.132987,NaN
2014-12-07,NaN,6.142259,NaN
2014-12-08,NaN,6.151532,NaN
2014-12-09,4.574131,6.160804,-1.586673
2014-12-10,4.014414,6.170076,-2.155662
2014-12-11,4.445161,6.179348,-1.734187
2014-12-12,5.834066,6.188620,-0.354554
2014-12-13,3.722368,6.197892,-2.475524
2014-12-14,5.052425,6.207165,-1.154740
2014-12-15,NaN,6.216437,NaN
2014-12-16,NaN,6.223484,NaN
2014-12-17,NaN,6.230531,NaN
2014-12-18,7.080993,6.237578,0.843414
2014-12-19,NaN,6.244626,NaN
2014-12-20,NaN,6.251673,NaN
2014-12-21,NaN,6.258720,NaN
2014-12-22,NaN,6.265767,NaN
2014-12-23,NaN,6.272815,NaN
2014-12-24,NaN,6.279862,NaN
2014-12-25,6.956753,6.286909,0.669844
2014-12-26,8.917978,6.293956,2.624022
2014-12-27,4.567661,6.301004,-1.733342
2014-12-28,NaN,6.308051,NaN
2014-12-29,NaN,6.315098,NaN
2014-12-30,NaN,6.322145,NaN
2014-12-31,NaN,6.329193,NaN
2015-01-01,NaN,6.336240,NaN
2015-01-02,NaN,6.343287,NaN
2015-01-03,NaN,6.350334,NaN
2015-01-04,NaN,6.357381,NaN
2015-01-05,11.654165,6.364429,5.289737
2015-01-06,12.972090,6.371476,6.600614
2015-01-07,7.547961,6.378523,1.169438
2015-01-08,NaN,6.385570,NaN
2015-01-09,NaN,6.392618,NaN
2015-01-10,5.655789,6.399665,-0.743876
2015-01-11,NaN,6.406712,NaN
2015-01-12,NaN,6.413759,NaN
2015-01-13,NaN,6.420807,NaN
2015-01-14,NaN,6.427854,NaN
2015-01-15,NaN,6.434901,NaN
2015-01-16,4.857467,6.440931,-1.583464
2015-01-17,NaN,6.446961,NaN
2015-01-18,5.712378,6.452990,-0.740613
2015-01-19,7.051829,6.459020,0.592809
2015-01-20,NaN,6.465050,NaN
2015-01-21,4.854547,6.471080,-1.616533
2015-01-22,NaN,6.477109,NaN
2015-01-23,NaN,6.483139,NaN
2015-01-24,NaN,6.489169,NaN
2015-01-25,4.928858,6.495199,-1.566341
2015-01-26,NaN,6.501228,NaN
2015-01-27,NaN,6.507258,NaN
2015-01-28,5.456656,6.513288,-1.056631
2015-01-29,NaN,6.519318,NaN
2015-01-30,6.280853,6.525347,-0.244494
2015-01-31,NaN,6.531377,NaN
2015-02-01,5.789435,6.537407,-0.747972
2015-02-02,NaN,6.543437,NaN
2015-02-03,NaN,6.549466,NaN
2015-02-04,NaN,6.555496,NaN
2015-02-05,NaN,6.561526,NaN
2015-02-06,5.748544,6.567556,-0.819012
2015-02-07,6.135315,6.573585,-0.438270
2015-02-08,5.595103,6.579615,-0.984512
2015-02-09,NaN,6.585645,NaN
2015-02-10,NaN,6.591675,NaN
2015-02-11,3.911442,6.597704,-2.686262
2015-02-12,5.185030,6.603734,-1.418705
2015-02-13,4.282863,6.609764,-2.326901
2015-02-14,6.467077,6.615794,-0.148717
2015-02-15,5.368288,6.621823,-1.253536
2015-02-16,NaN,6.624680,NaN
2015-02-17,NaN,6.627537,NaN
2015-02-18,9.544268,6.630393,2.913874
2015-02-19,NaN,6.633250,NaN
2015-02-20,NaN,6.636107,NaN
2015-02-21,NaN,6.638963,NaN
2015-02-22,NaN,6.641820,NaN
2015-02-23,NaN,6.644677,NaN
2015-02-24,NaN,6.647533,NaN
2015-02-25,NaN,6.650390,NaN
2015-02-26,NaN,6.653247,NaN
2015-02-27,NaN,6.656103,NaN
2015-02-28,NaN,6.658960,NaN
2015-03-01,NaN,6.661817,NaN
2015-03-02,NaN,6.664674,NaN
2015-03-03,NaN,6.667530,NaN
2015-03-04,NaN,6.670387,NaN
2015-03-05,NaN,6.673244,NaN
2015-03-06,NaN,6.676100,NaN
2015-03-07,5.042360,6.678957,-1.636597
2015-03-08,6.437498,6.681814,-0.244316
2015-03-09,NaN,6.684670,NaN
2015-03-10,5.210954,6.687527,-1.476573
2015-03-11,NaN,6.690384,NaN
2015-03-12,NaN,6.693240,NaN
2015-03-13,NaN,6.696097,NaN
2015-03-14,NaN,6.698954,NaN
2015-03-15,NaN,6.701810,NaN
2015-03-16,NaN,6.730597,NaN
2015-03-17,7.897338,6.759384,1.137954
2015-03-18,NaN,6.788170,NaN
2015-03-19,NaN,6.816957,NaN
2015-03-20,NaN,6.845743,NaN
2015-03-21,NaN,6.874530,NaN
2015-03-22,NaN,6.903316,NaN
2015-03-23,NaN,6.932103,NaN
2015-03-24,NaN,6.960890,NaN
2015-03-25,NaN,6.989676,NaN
2015-03-26,NaN,7.018463,NaN
2015-03-27,NaN,7.047249,NaN
2015-03-28,NaN,7.076036,NaN
2015-03-29,4.886141,7.104823,-2.218682
2015-03-30,NaN,7.133609,NaN
2015-03-31,NaN,7.162396,NaN
2015-04-01,3.501884,7.191182,-3.689298
2015-04-02,NaN,7.219969,NaN
2015-04-03,NaN,7.248755,NaN
2015-04-04,NaN,7.277542,NaN
2015-04-05,7.956806,7.306329,0.650478
2015-04-06,4.414715,7.335115,-2.920400
2015-04-07,NaN,7.363902,NaN
2015-04-08,4.374138,7.392688,-3.018550
2015-04-09,6.670130,7.421475,-0.751345
2015-04-10,NaN,7.450262,NaN
2015-04-11,NaN,7.479048,NaN
2015-04-12,NaN,7.507835,NaN
2015-04-13,NaN,7.536621,NaN
2015-04-14,NaN,7.565408,NaN
2015-04-15,NaN,7.594195,NaN
2015-04-16,NaN,7.569682,NaN
2015-04-17,NaN,7.545169,NaN
2015-04-18,NaN,7.520656,NaN
2015-04-19,NaN,7.496143,NaN
2015-04-20,NaN,7.471630,NaN
2015-04-21,8.160578,7.447118,0.713460
2015-04-22,5.467965,7.422605,-1.954640
2015-04-23,NaN,7.398092,NaN
2015-04-24,4.154542,7.373579,-3.219037
2015-04-25,NaN,7.349066,NaN
2015-04-26,NaN,7.324553,NaN
2015-04-27,NaN,7.300041,NaN
2015-04-28,NaN,7.275528,NaN
2015-04-29,NaN,7.251015,NaN
2015-04-30,4.885805,7.226502,-2.340697
2015-05-01,8.294214,7.201989,1.092225
2015-05-02,10.106356,7.177476,2.928879
2015-05-03,NaN,7.152964,NaN
2015-05-04,NaN,7.128451,NaN
2015-05-05,NaN,7.103938,NaN
2015-05-06,NaN,7.079425,NaN
2015-05-07,NaN,7.054912,NaN
2015-05-08,NaN,7.030400,NaN
2015-05-09,NaN,7.005887,NaN
2015-05-10,4.372189,6.981374,-2.609185
2015-05-11,4.821215,6.956861,-2.135646
2015-05-12,NaN,6.932348,NaN
2015-05-13,NaN,6.907835,NaN
2015-05-14,NaN,6.883323,NaN
2015-05-15,NaN,6.858810,NaN
2015-05-16,9.467833,6.849261,2.618572
2015-05-17,NaN,6.839712,NaN
2015-05-18,10.986201,6.830163,4.156039
2015-05-19,NaN,6.820614,NaN
2015-05-20,NaN,6.811065,NaN
2015-05-21,15.819314,6.801516,9.017798
2015-05-22,NaN,6.791967,NaN
2015-05-23,5.145404,6.782418,-1.637014
2015-05-24,NaN,6.772869,NaN
2015-05-25,NaN,6.763320,NaN
2015-05-26,NaN,6.753771,NaN
2015-05-27,NaN,6.744222,NaN
2015-05-28,NaN,6.734673,NaN
2015-05-29,NaN,6.725124,NaN
2015-05-30,NaN,6.715575,NaN
2015-05-31,NaN,6.706026,NaN
2015-06-01,NaN,6.696477,NaN
2015-06-02,NaN,6.686928,NaN
2015-06-03,NaN,6.677379,NaN
2015-06-04,5.481493,6.667830,-1.186337
2015-06-05,NaN,6.658281,NaN
2015-06-06,NaN,6.648732,NaN
2015-06-07,NaN,6.639183,NaN
2015-06-08,5.515791,6.629634,-1.113843
2015-06-09,NaN,6.620085,NaN
2015-06-10,NaN,6.610536,NaN
2015-06-11,4.624623,6.600987,-1.976363
2015-06-12,NaN,6.591438,NaN
2015-06-13,NaN,6.581889,NaN
2015-06-14,NaN,6.572340,NaN
2015-06-15,13.445213,6.562791,6.882423
2015-06-16,NaN,6.567861,NaN
2015-06-17,10.134796,6.572932,3.561865
2015-06-18,6.237050,6.578002,-0.340952
2015-06-19,5.346429,6.583072,-1.236643
2015-06-20,4.835086,6.588143,-1.753056
2015-06-21,NaN,6.593213,NaN
2015-06-22,NaN,6.598284,NaN
2015-06-23,NaN,6.603354,NaN
2015-06-24,NaN,6.608424,NaN
2015-06-25,NaN,6.613495,NaN
2015-06-26,5.314920,6.618565,-1.303645
2015-06-27,NaN,6.623636,NaN
2015-06-28,NaN,6.628706,NaN
2015-06-29,NaN,6.633776,NaN
2015-06-30,NaN,6.638847,NaN
2015-07-01,NaN,6.643917,NaN
2015-07-02,NaN,6.648988,NaN
2015-07-03,NaN,6.654058,NaN
2015-07-04,NaN,6.659129,NaN
2015-07-05,NaN,6.664199,NaN
2015-07-06,NaN,6.669269,NaN
2015-07-07,NaN,6.674340,NaN
2015-07-08,NaN,6.679410,NaN
2015-07-09,NaN,6.684481,NaN
2015-07-10,9.919865,6.689551,3.230314
2015-07-11,NaN,6.694621,NaN
2015-07-12,NaN,6.699692,NaN
2015-07-13,NaN,6.704762,NaN
2015-07-14,NaN,6.709833,NaN
2015-07-15,NaN,6.714903,NaN
2015-07-16,NaN,6.729002,NaN
2015-07-17,NaN,6.743101,NaN
2015-07-18,6.757154,6.757200,-0.000046
2015-07-19,NaN,6.771299,NaN
2015-07-20,NaN,6.785398,NaN
2015-07-21,NaN,6.799497,NaN
2015-07-22,3.620377,6.813596,-3.193219
2015-07-23,NaN,6.827695,NaN
2015-07-24,NaN,6.841794,NaN
2015-07-25,NaN,6.855893,NaN
2015-07-26,5.820743,6.869992,-1.049250
2015-07-27,NaN,6.884091,NaN
2015-07-28,NaN,6.898190,NaN
2015-07-29,NaN,6.912289,NaN
2015-07-30,NaN,6.926388,NaN
2015-07-31,NaN,6.940487,NaN
2015-08-01,NaN,6.954587,NaN
2015-08-02,NaN,6.968686,NaN
2015-08-03,NaN,6.982785,NaN
2015-08-04,NaN,6.996884,NaN
2015-08-05,NaN,7.010983,NaN
2015-08-06,NaN,7.025082,NaN
2015-08-07,NaN,7.039181,NaN
2015-08-08,NaN,7.053280,NaN
2015-08-09,NaN,7.067379,NaN
2015-08-10,NaN,7.081478,NaN
2015-08-11,NaN,7.095577,NaN
2015-08-12,NaN,7.109676,NaN
2015-08-13,6.431616,7.123775,-0.692159
2015-08-14,NaN,7.137874,NaN
2015-08-15,NaN,7.151973,NaN
2015-08-16,NaN,7.121948,NaN
2015-08-17,NaN,7.091924,NaN
2015-08-18,NaN,7.061900,NaN
2015-08-19,NaN,7.031875,NaN
2015-08-20,6.554085,7.001851,-0.447765
2015-08-21,4.068823,6.971826,-2.903003
2015-08-22,4.991064,6.941802,-1.950738
2015-08-23,NaN,6.911777,NaN
2015-08-24,NaN,6.881753,NaN
2015-08-25,NaN,6.851728,NaN
2015-08-26,NaN,6.821704,NaN
2015-08-27,NaN,6.791679,NaN
2015-08-28,NaN,6.761655,NaN
2015-08-29,NaN,6.731631,NaN
2015-08-30,NaN,6.701606,NaN
2015-08-31,NaN,6.671582,NaN
2015-09-01,NaN,6.641557,NaN
2015-09-02,NaN,6.611533,NaN
2015-09-03,NaN,6.581508,NaN
2015-09-04,NaN,6.551484,NaN
2015-09-05,NaN,6.521459,NaN
2015-09-06,NaN,6.491435,NaN
2015-09-07,NaN,6.461410,NaN
2015-09-08,NaN,6.431386,NaN
2015-09-09,NaN,6.401361,NaN
2015-09-10,NaN,6.371337,NaN
2015-09-11,NaN,6.341313,NaN
2015-09-12,NaN,6.311288,NaN
2015-09-14,8.742151,6.251239,2.490912
2015-09-15,NaN,6.221215,NaN
2015-09-16,NaN,6.228157,NaN
2015-09-17,NaN,6.235099,NaN
2015-09-18,NaN,6.242042,NaN
2015-09-19,4.631920,6.248984,-1.617064
2015-09-20,3.746263,6.255926,-2.509663
2015-09-21,NaN,6.262868,NaN
2015-09-22,NaN,6.269811,NaN
2015-09-23,NaN,6.276753,NaN
2015-09-24,NaN,6.283695,NaN
2015-09-25,4.408429,6.290638,-1.882209
2015-09-26,NaN,6.297580,NaN
2015-09-27,NaN,6.304522,NaN
2015-09-28,NaN,6.311464,NaN
2015-09-29,NaN,6.318407,NaN
2015-09-30,NaN,6.325349,NaN
2015-10-01,NaN,6.332291,NaN
2015-10-02,NaN,6.339234,NaN
2015-10-03,NaN,6.346176,NaN
2015-10-04,NaN,6.353118,NaN
2015-10-05,NaN,6.360061,NaN
2015-10-06,NaN,6.367003,NaN
2015-10-07,5.421216,6.373945,-0.952729
2015-10-08,NaN,6.380887,NaN
2015-10-09,NaN,6.387830,NaN
2015-10-10,NaN,6.394772,NaN
2015-10-11,NaN,6.401714,NaN
2015-10-12,NaN,6.408657,NaN
2015-10-13,4.824825,6.415599,-1.590774
2015-10-14,8.734718,6.422541,2.312177
2015-10-15,5.595396,6.429483,-0.834088
2015-10-16,8.428199,6.413638,2.014561
2015-10-17,NaN,6.397792,NaN
2015-10-18,4.954527,6.381947,-1.427420
2015-10-19,NaN,6.366101,NaN
2015-10-20,4.962692,6.350256,-1.387564
2015-10-21,NaN,6.334410,NaN
2015-10-22,NaN,6.318565,NaN
2015-10-23,5.920066,6.302719,-0.382653
2015-10-24,5.019951,6.286874,-1.266923
2015-10-25,NaN,6.271028,NaN
2015-10-26,NaN,6.255183,NaN
2015-10-27,NaN,6.239337,NaN
2015-10-28,NaN,6.223492,NaN
2015-10-29,NaN,6.207646,NaN
2015-10-30,6.721695,6.191800,0.529895
2015-10-31,5.226722,6.175955,-0.949233
2015-11-01,NaN,6.160109,NaN
2015-11-02,NaN,6.144264,NaN
2015-11-03,NaN,6.128418,NaN
2015-11-04,NaN,6.112573,NaN
2015-11-05,NaN,6.096727,NaN
2015-11-06,NaN,6.080882,NaN
2015-11-07,4.605357,6.065036,-1.459680
2015-11-08,NaN,6.049191,NaN
2015-11-09,NaN,6.033345,NaN
2015-11-10,4.185750,6.017500,-1.831750
2015-11-11,NaN,6.001654,NaN
2015-11-12,5.956367,5.985809,-0.029442
2015-11-13,11.657427,5.969963,5.687464
2015-11-14,NaN,5.954118,NaN
2015-11-15,NaN,5.938272,NaN
2015-11-16,5.325983,5.947544,-0.621562
2015-11-17,NaN,5.956816,NaN
2015-11-18,NaN,5.966088,NaN
2015-11-19,NaN,5.975361,NaN
2015-11-20,NaN,5.984633,NaN
2015-11-21,NaN,5.993905,NaN
2015-11-22,NaN,6.003177,NaN
2015-11-23,6.523755,6.012449,0.511306
2015-11-24,11.943457,6.021721,5.921735
2015-11-25,NaN,6.030994,NaN
2015-11-26,NaN,6.040266,NaN
2015-11-27,NaN,6.049538,NaN
2015-11-28,7.071718,6.058810,1.012908
2015-11-29,NaN,6.068082,NaN
2015-11-30,6.366426,6.077354,0.289071
2015-12-01,NaN,6.086627,NaN
2015-12-02,NaN,6.095899,NaN
2015-12-03,NaN,6.105171,NaN
2015-12-04,8.852265,6.114443,2.737822
2015-12-05,7.865812,6.123715,1.742097
2015-12-06,NaN,6.132987,NaN
2015-12-07,7.910530,6.142259,1.768271
2015-12-08,11.394699,6.151532,5.243167
2015-12-09,6.122898,6.160804,-0.037906
2015-12-10,9.004988,6.170076,2.834912
2015-12-11,6.376047,6.179348,0.196699
2015-12-12,7.740335,6.188620,1.551714
2015-12-13,NaN,6.197892,NaN
2015-12-14,NaN,6.207165,NaN
2015-12-15,9.547251,6.216437,3.330814
2015-12-16,NaN,6.223484,NaN
2015-12-17,NaN,6.230531,NaN
2015-12-18,NaN,6.237578,NaN
2015-12-19,7.168209,6.244626,0.923583
2015-12-20,10.765676,6.251673,4.514004
2015-12-21,NaN,6.258720,NaN
2015-12-22,NaN,6.265767,NaN
2015-12-23,NaN,6.272815,NaN
2015-12-24,NaN,6.279862,NaN
2015-12-25,NaN,6.286909,NaN
2015-12-26,NaN,6.293956,NaN
2015-12-27,6.251400,6.301004,-0.049604
2015-12-28,NaN,6.308051,NaN
2015-12-29,NaN,6.315098,NaN
2015-12-30,NaN,6.322145,NaN
2015-12-31,NaN,6.329193,NaN
2016-01-01,NaN,6.336240,NaN
2016-01-02,NaN,6.343287,NaN
2016-01-03,NaN,6.350334,NaN
2016-01-04,7.578061,6.357381,1.220679
2016-01-05,NaN,6.364429,NaN
2016-01-06,NaN,6.371476,NaN
2016-01-07,NaN,6.378523,NaN
2016-01-08,NaN,6.385570,NaN
2016-01-09,NaN,6.392618,NaN
2016-01-10,NaN,6.399665,NaN
2016-01-11,8.393165,6.406712,1.986453
2016-01-12,6.337262,6.413759,-0.076498
2016-01-13,7.830161,6.420807,1.409355
2016-01-14,NaN,6.427854,NaN
2016-01-15,NaN,6.434901,NaN
2016-01-16,NaN,6.440931,NaN
2016-01-17,NaN,6.446961,NaN
2016-01-18,8.369561,6.452990,1.916571
2016-01-19,6.083336,6.459020,-0.375684
2016-01-20,7.804178,6.465050,1.339128
2016-01-21,NaN,6.471080,NaN
2016-01-22,NaN,6.477109,NaN
2016-01-23,NaN,6.483139,NaN
2016-01-24,7.102789,6.489169,0.613621
2016-01-25,NaN,6.495199,NaN
2016-01-26,NaN,6.501228,NaN
2016-01-27,NaN,6.507258,NaN
2016-01-28,NaN,6.513288,NaN
2016-01-29,7.811417,6.519318,1.292100
2016-01-30,NaN,6.525347,NaN
2016-01-31,NaN,6.531377,NaN
2016-02-01,17.610615,6.537407,11.073208
2016-02-02,NaN,6.543437,NaN
2016-02-03,NaN,6.549466,NaN
2016-02-04,NaN,6.555496,NaN
2016-02-05,7.170774,6.561526,0.609248
2016-02-06,NaN,6.567556,NaN
2016-02-07,NaN,6.573585,NaN
2016-02-08,NaN,6.579615,NaN
2016-02-09,NaN,6.585645,NaN
2016-02-10,NaN,6.591675,NaN
2016-02-11,7.082140,6.597704,0.484436
2016-02-12,NaN,6.603734,NaN
2016-02-13,7.646708,6.609764,1.036945
2016-02-14,NaN,6.615794,NaN
2016-02-15,NaN,6.621823,NaN
2016-02-16,7.476217,6.624680,0.851537
2016-02-17,12.305313,6.627537,5.677776
2016-02-18,7.145142,6.630393,0.514749
2016-02-19,10.730003,6.633250,4.096753
2016-02-20,12.784223,6.636107,6.148116
2016-02-21,NaN,6.638963,NaN
2016-02-22,NaN,6.641820,NaN
2016-02-23,NaN,6.644677,NaN
2016-02-24,NaN,6.647533,NaN
2016-02-25,11.524137,6.650390,4.873747
2016-02-26,10.583420,6.653247,3.930173
2016-02-27,7.407606,6.656103,0.751502
2016-02-28,11.219675,6.658960,4.560715
2016-02-29,7.739911,6.661817,1.078094
2016-03-01,10.309528,6.664674,3.644855
2016-03-02,9.998168,6.667530,3.330638
2016-03-03,NaN,6.670387,NaN
2016-03-04,NaN,6.673244,NaN
2016-03-05,NaN,6.676100,NaN
2016-03-06,6.663203,6.678957,-0.015754
2016-03-07,7.610400,6.681814,0.928587
2016-03-08,11.184815,6.684670,4.500145
2016-03-09,NaN,6.687527,NaN
2016-03-10,11.998027,6.690384,5.307643
2016-03-11,NaN,6.693240,NaN
2016-03-12,NaN,6.696097,NaN
2016-03-13,NaN,6.698954,NaN
2016-03-14,6.623065,6.701810,-0.078746
2016-03-15,8.641341,6.730597,1.910744
2016-03-16,NaN,6.759384,NaN
2016-03-17,NaN,6.788170,NaN
2016-03-18,NaN,6.816957,NaN
2016-03-19,NaN,6.845743,NaN
2016-03-20,NaN,6.874530,NaN
2016-03-21,7.919155,6.903316,1.015839
2016-03-22,8.990629,6.932103,2.058526
2016-03-23,9.061796,6.960890,2.100907
2016-03-24,9.105139,6.989676,2.115463
2016-03-25,NaN,7.018463,NaN
2016-03-26,NaN,7.047249,NaN
2016-03-27,NaN,7.076036,NaN
2016-03-28,NaN,7.104823,NaN
2016-03-29,NaN,7.133609,NaN
2016-03-30,NaN,7.162396,NaN
2016-03-31,NaN,7.191182,NaN
2016-04-01,NaN,7.219969,NaN
2016-04-02,NaN,7.248755,NaN
2016-04-03,8.163420,7.277542,0.885878
2016-04-04,9.432690,7.306329,2.126361
2016-04-05,18.078150,7.335115,10.743035
2016-04-06,NaN,7.363902,NaN
2016-04-07,NaN,7.392688,NaN
2016-04-08,NaN,7.421475,NaN
2016-04-09,11.065403,7.450262,3.615141
2016-04-10,NaN,7.479048,NaN
2016-04-11,NaN,7.507835,NaN
2016-04-12,NaN,7.536621,NaN
2016-04-13,NaN,7.565408,NaN
2016-04-14,NaN,7.594195,NaN
2016-04-15,NaN,7.569682,NaN
2016-04-16,NaN,7.545169,NaN
2016-04-17,8.562256,7.520656,1.041600
2016-04-18,6.720007,7.496143,-0.776136
2016-04-19,6.545084,7.471630,-0.926546
2016-04-20,NaN,7.447118,NaN
2016-04-21,NaN,7.422605,NaN
2016-04-22,NaN,7.398092,NaN
2016-04-23,NaN,7.373579,NaN
2016-04-24,NaN,7.349066,NaN
2016-04-25,NaN,7.324553,NaN
2016-04-26,4.325526,7.300041,-2.974514
2016-04-27,NaN,7.275528,NaN
2016-04-28,NaN,7.251015,NaN
2016-04-29,NaN,7.226502,NaN
2016-04-30,NaN,7.201989,NaN
2016-05-01,NaN,7.177476,NaN
2016-05-02,NaN,7.152964,NaN
2016-05-03,NaN,7.128451,NaN
2016-05-04,NaN,7.103938,NaN
2016-05-05,NaN,7.079425,NaN
2016-05-06,NaN,7.054912,NaN
2016-05-07,NaN,7.030400,NaN
2016-05-08,NaN,7.005887,NaN
2016-05-09,8.955505,6.981374,1.974132
2016-05-10,NaN,6.956861,NaN
2016-05-11,4.978235,6.932348,-1.954113
2016-05-12,NaN,6.907835,NaN
