time,mean,climatology,anomaly
1539561600,0.463,0.719,-0.255
1539648000,0.454,0.717,-0.263
1539734400,0.384,0.715,-0.331
1539820800,0.338,0.714,-0.375
1539907200,0.442,0.712,-0.270
1539993600,0.500,0.710,-0.211
1540080000,0.549,0.709,-0.160
1540166400,0.604,0.707,-0.104
1540252800,0.570,0.705,-0.135
1540339200,0.649,0.704,-0.055
1540425600,0.738,0.702,0.036
1540512000,0.716,0.700,0.016
1540598400,0.671,0.699,-0.028
1540684800,0.582,0.697,-0.115
1540771200,0.539,0.695,-0.156
1540857600,0.527,0.694,-0.167
1540944000,0.564,0.692,-0.128
1541030400,0.512,0.690,-0.178
1541116800,0.472,0.689,-0.216
1541203200,0.500,0.687,-0.187
1541289600,0.536,0.686,-0.149
1541376000,0.533,0.684,-0.150
1541462400,0.576,0.682,-0.106
1541548800,0.591,0.681,-0.089
1541635200,0.600,0.679,-0.078
1541721600,0.604,0.677,-0.074
1541808000,0.570,0.676,-0.106
1541894400,0.643,0.674,-0.031
1541980800,0.646,0.672,-0.026
1542067200,0.515,0.671,-0.155
1542153600,0.415,0.669,-0.254
1542240000,0.472,0.667,-0.195
1542326400,0.597,0.663,-0.065
1542412800,0.573,0.658,-0.085
1542499200,0.527,0.653,-0.126
1542585600,0.524,0.649,-0.125
1542672000,0.597,0.644,-0.047
1542758400,0.664,0.640,0.025
1542844800,0.701,0.635,0.066
1542931200,0.829,0.630,0.199
1543017600,0.844,0.626,0.218
1543104000,0.811,0.621,0.189
1543190400,0.750,0.617,0.133
1543276800,0.680,0.612,0.068
1543363200,0.677,0.607,0.069
1543449600,0.646,0.603,0.043
1543536000,0.607,0.598,0.008
1543622400,0.585,0.594,-0.008
1543708800,0.543,0.589,-0.047
1543795200,0.497,0.585,-0.088
1543881600,0.475,0.580,-0.104
1543968000,0.594,0.575,0.019
1544054400,0.646,0.571,0.075
1544140800,0.588,0.566,0.022
1544227200,0.582,0.562,0.021
1544313600,0.564,0.557,0.007
1544400000,0.552,0.552,-0.001
1544486400,0.570,0.548,0.022
1544572800,0.628,0.543,0.085
1544659200,0.524,0.539,-0.014
1544745600,0.485,0.534,-0.049
1544832000,0.451,0.529,-0.078
1544918400,0.445,0.528,-0.083
1545004800,0.460,0.526,-0.065
1545091200,0.466,0.524,-0.058
1545177600,0.527,0.522,0.005
1545264000,0.588,0.520,0.068
1545350400,0.497,0.518,-0.022
1545436800,0.369,0.517,-0.148
1545523200,0.375,0.515,-0.140
1545609600,0.384,0.513,-0.129
1545696000,0.463,0.511,-0.048
1545782400,0.500,0.509,-0.009
1545868800,0.536,0.508,0.029
1545955200,0.448,0.506,-0.058
1546041600,0.259,0.504,-0.245
1546128000,0.290,0.502,-0.213
1546214400,0.320,0.500,-0.180
1546300800,0.283,0.498,-0.215
1546387200,0.326,0.497,-0.170
1546473600,0.344,0.495,-0.150
1546560000,0.405,0.493,-0.088
1546646400,0.372,0.491,-0.119
1546732800,0.415,0.489,-0.075
1546819200,0.445,0.488,-0.043
1546905600,0.415,0.486,-0.071
1546992000,0.418,0.484,-0.066
1547078400,0.518,0.482,0.036
1547164800,0.564,0.480,0.084
1547251200,0.469,0.478,-0.009
1547337600,0.381,0.477,-0.096
1547424000,0.387,0.475,-0.088
1547510400,0.494,0.473,0.021
1547596800,0.555,0.471,0.083
1547683200,0.582,0.470,0.113
1547769600,0.506,0.468,0.038
1547856000,0.573,0.466,0.107
1547942400,0.503,0.465,0.038
1548028800,0.488,0.463,0.025
1548115200,0.561,0.461,0.100
1548201600,0.536,0.460,0.077
1548288000,0.384,0.458,-0.074
1548374400,0.308,0.456,-0.148
1548460800,0.402,0.454,-0.052
1548547200,0.564,0.453,0.111
1548633600,0.649,0.451,0.198
1548720000,0.600,0.449,0.151
1548806400,0.503,0.448,0.055
1548892800,0.527,0.446,0.081
1548979200,0.518,0.444,0.074
1549065600,0.457,0.443,0.014
1549152000,0.454,0.441,0.013
1549238400,0.527,0.439,0.088
1549324800,0.558,0.438,0.120
1549411200,0.479,0.436,0.043
1549497600,0.436,0.434,0.002
1549584000,0.418,0.433,-0.015
1549670400,0.396,0.431,-0.035
1549756800,0.536,0.429,0.107
1549843200,0.543,0.428,0.115
1549929600,0.445,0.426,0.019
1550016000,0.363,0.424,-0.062
1550102400,0.500,0.423,0.077
1550188800,0.533,0.421,0.113
1550275200,0.521,0.423,0.099
1550361600,0.503,0.424,0.079
1550448000,0.475,0.426,0.050
1550534400,0.500,0.428,0.072
1550620800,0.594,0.429,0.165
1550707200,0.567,0.431,0.136
1550793600,0.536,0.433,0.104
1550880000,0.536,0.434,0.102
1550966400,0.488,0.436,0.052
1551052800,0.543,0.438,0.105
1551139200,0.567,0.439,0.128
1551225600,0.500,0.441,0.059
1551312000,0.442,0.443,-0.001
1551398400,0.497,0.444,0.052
1551484800,0.436,0.446,-0.010
1551571200,0.463,0.448,0.016
1551657600,0.509,0.449,0.060
1551744000,0.543,0.451,0.091
1551830400,0.597,0.453,0.145
1551916800,0.625,0.454,0.170
1552003200,0.576,0.456,0.120
1552089600,0.552,0.458,0.094
1552176000,0.536,0.460,0.077
1552262400,0.454,0.461,-0.007
1552348800,0.454,0.463,-0.009
1552435200,0.619,0.465,0.154
1552521600,0.604,0.466,0.137
1552608000,0.564,0.468,0.096
1552694400,0.472,0.467,0.005
1552780800,0.588,0.467,0.122
1552867200,0.719,0.466,0.253
1552953600,0.844,0.465,0.379
1553040000,0.878,0.465,0.413
1553126400,0.890,0.464,0.426
1553212800,0.732,0.463,0.268
1553299200,0.719,0.462,0.257
1553385600,0.634,0.462,0.172
1553472000,0.576,0.461,0.115
1553558400,0.503,0.460,0.042
1553644800,0.591,0.460,0.132
1553731200,0.841,0.459,0.382
1553817600,0.789,0.458,0.331
1553904000,0.695,0.458,0.237
1553990400,0.561,0.457,0.104
1554076800,0.536,0.456,0.080
1554163200,0.652,0.456,0.197
1554249600,0.689,0.455,0.234
1554336000,0.600,0.454,0.146
1554422400,0.546,0.454,0.092
1554508800,0.500,0.453,0.047
1554595200,0.494,0.452,0.041
1554681600,0.491,0.452,0.039
1554768000,0.457,0.451,0.006
1554854400,0.448,0.450,-0.002
1554940800,0.579,0.450,0.129
1555027200,0.604,0.449,0.155
1555113600,0.582,0.448,0.134
1555200000,0.485,0.448,0.037
1555286400,0.430,0.447,-0.017
1555372800,0.463,0.447,0.017
1555459200,0.518,0.447,0.072
1555545600,0.521,0.446,0.075
1555632000,0.430,0.446,-0.017
1555718400,0.363,0.446,-0.083
1555804800,0.360,0.446,-0.086
1555891200,0.351,0.446,-0.095
1555977600,0.396,0.446,-0.049
1556064000,0.415,0.446,-0.031
1556150400,0.415,0.445,-0.031
1556236800,0.372,0.445,-0.073
1556323200,0.354,0.445,-0.092
1556409600,0.418,0.445,-0.027
1556496000,0.375,0.445,-0.070
1556582400,0.393,0.445,-0.051
1556668800,0.509,0.445,0.064
1556755200,0.475,0.444,0.031
1556841600,0.405,0.444,-0.039
1556928000,0.448,0.444,0.004
1557014400,0.445,0.444,0.001
1557100800,0.436,0.444,-0.008
1557187200,0.500,0.444,0.056
1557273600,0.524,0.443,0.081
1557360000,0.591,0.443,0.148
1557446400,0.536,0.443,0.093
1557532800,0.497,0.443,0.054
1557619200,0.463,0.443,0.020
1557705600,0.445,0.443,0.002
1557792000,0.460,0.443,0.018
1557878400,0.604,0.442,0.161
1557964800,0.634,0.442,0.192
1558051200,0.582,0.441,0.141
1558137600,0.543,0.441,0.102
1558224000,0.506,0.440,0.066
1558310400,0.491,0.439,0.051
1558396800,0.497,0.439,0.058
1558483200,0.457,0.438,0.019
1558569600,0.421,0.438,-0.017
1558656000,0.433,0.437,-0.004
1558742400,0.427,0.436,-0.010
1558828800,0.396,0.436,-0.040
1558915200,0.381,0.435,-0.054
1559001600,0.390,0.435,-0.044
1559088000,0.357,0.434,-0.077
1559174400,0.372,0.433,-0.061
1559260800,0.399,0.433,-0.033
1559347200,0.469,0.432,0.037
1559433600,0.518,0.432,0.087
1559520000,0.524,0.431,0.093
1559606400,0.524,0.430,0.094
1559692800,0.515,0.430,0.085
1559779200,0.497,0.429,0.068
1559865600,0.466,0.428,0.038
1559952000,0.418,0.428,-0.010
1560038400,0.405,0.427,-0.022
1560124800,0.347,0.427,-0.079
1560211200,0.338,0.426,-0.088
1560297600,0.402,0.425,-0.023
1560384000,0.448,0.425,0.023
1560470400,0.427,0.424,0.002
1560556800,0.466,0.424,0.043
1560643200,0.491,0.423,0.068
1560729600,0.430,0.423,0.007
1560816000,0.393,0.422,-0.029
1560902400,0.375,0.422,-0.047
1560988800,0.405,0.421,-0.016
1561075200,0.357,0.421,-0.064
1561161600,0.415,0.420,-0.006
1561248000,0.436,0.420,0.016
1561334400,0.469,0.420,0.050
1561420800,0.457,0.419,0.038
1561507200,0.491,0.419,0.072
1561593600,0.521,0.418,0.103
1561680000,0.518,0.418,0.100
1561766400,0.472,0.417,0.055
1561852800,0.515,0.417,0.098
1561939200,0.521,0.416,0.105
1562025600,0.582,0.416,0.166
1562112000,0.613,0.416,0.197
1562198400,0.604,0.415,0.188
1562284800,0.604,0.415,0.189
1562371200,0.539,0.414,0.125
1562457600,0.527,0.414,0.114
1562544000,0.564,0.413,0.151
1562630400,0.558,0.413,0.145
1562716800,0.497,0.412,0.084
1562803200,0.479,0.412,0.067
1562889600,0.442,0.411,0.030
1562976000,0.415,0.411,0.003
1563062400,0.427,0.411,0.016
1563148800,0.427,0.410,0.017
1563235200,0.436,0.412,0.024
1563321600,0.442,0.414,0.028
1563408000,0.436,0.415,0.020
1563494400,0.415,0.417,-0.003
1563580800,0.369,0.419,-0.050
1563667200,0.326,0.421,-0.095
1563753600,0.335,0.422,-0.087
1563840000,0.347,0.424,-0.077
1563926400,0.338,0.426,-0.088
1564012800,0.427,0.428,-0.001
1564099200,0.512,0.429,0.083
1564185600,0.591,0.431,0.160
1564272000,0.668,0.433,0.235
1564358400,0.735,0.435,0.300
1564444800,0.744,0.436,0.307
1564531200,0.692,0.438,0.254
1564617600,0.738,0.440,0.298
1564704000,0.777,0.442,0.336
1564790400,0.777,0.443,0.334
1564876800,0.756,0.445,0.311
1564963200,0.674,0.447,0.227
1565049600,0.597,0.449,0.149
1565136000,0.515,0.450,0.065
1565222400,0.509,0.452,0.057
1565308800,0.466,0.454,0.012
1565395200,0.472,0.456,0.017
1565481600,0.482,0.457,0.024
1565568000,0.549,0.459,0.089
1565654400,0.613,0.461,0.152
1565740800,0.573,0.463,0.110
1565827200,0.524,0.464,0.060
1565913600,0.472,0.470,0.002
1566000000,0.451,0.476,-0.025
1566086400,0.411,0.481,-0.070
1566172800,0.421,0.487,-0.066
1566259200,0.424,0.492,-0.069
1566345600,0.408,0.498,-0.090
1566432000,0.384,0.504,-0.120
1566518400,0.408,0.509,-0.101
1566604800,0.405,0.515,-0.109
1566691200,0.515,0.520,-0.005
1566777600,0.622,0.526,0.096
1566864000,0.719,0.532,0.188
1566950400,0.744,0.537,0.206
1567036800,0.829,0.543,0.286
1567123200,0.841,0.548,0.293
1567209600,0.841,0.554,0.287
1567296000,0.902,0.560,0.343
1567382400,1.094,0.565,0.529
1567468800,1.253,0.571,0.682
1567555200,1.055,0.576,0.478
1567641600,0.844,0.582,0.262
1567728000,0.738,0.588,0.150
1567814400,0.668,0.593,0.074
1567900800,0.588,0.599,-0.011
1567987200,0.561,0.604,-0.044
1568073600,0.582,0.610,-0.028
1568160000,0.646,0.616,0.031
1568246400,0.735,0.621,0.113
1568332800,0.789,0.627,0.163
1568419200,0.713,0.632,0.081
1568505600,0.756,0.638,0.118
1568592000,0.820,0.641,0.179
1568678400,0.838,0.643,0.195
1568764800,0.802,0.646,0.156
1568851200,0.850,0.649,0.202
1568937600,0.939,0.651,0.287
1569024000,0.863,0.654,0.208
1569110400,0.799,0.657,0.142
1569196800,0.768,0.660,0.109
1569283200,0.771,0.662,0.109
1569369600,0.725,0.665,0.060
1569456000,0.701,0.668,0.033
1569542400,0.704,0.670,0.034
1569628800,0.753,0.673,0.080
1569715200,0.838,0.676,0.163
1569801600,0.893,0.678,0.215
1569888000,0.948,0.681,0.267
1569974400,0.881,0.684,0.197
1570060800,0.780,0.686,0.094
1570147200,0.686,0.689,-0.003
1570233600,0.677,0.692,-0.015
1570320000,0.768,0.695,0.074
1570406400,0.811,0.697,0.114
1570492800,0.786,0.700,0.086
1570579200,0.829,0.703,0.126
1570665600,0.939,0.705,0.234
1570752000,0.951,0.708,0.243
1570838400,0.899,0.711,0.189
1570924800,0.866,0.713,0.152
1571011200,0.820,0.716,0.104
1571097600,0.832,0.719,0.113
1571184000,0.728,0.717,0.011
1571270400,0.649,0.715,-0.066
1571356800,0.674,0.714,-0.040
1571443200,0.558,0.712,-0.154
1571529600,0.466,0.710,-0.244
1571616000,0.524,0.709,-0.185
1571702400,0.543,0.707,-0.165
1571788800,0.628,0.705,-0.078
1571875200,0.658,0.704,-0.045
1571961600,0.698,0.702,-0.004
1572048000,0.713,0.700,0.013
1572134400,0.655,0.699,-0.043
1572220800,NaN,0.697,NaN
1572307200,NaN,0.695,NaN
1572393600,0.628,0.694,-0.066
1572480000,NaN,0.692,NaN
1572566400,0.604,0.690,-0.087
1572652800,0.661,0.689,-0.027
1572739200,0.771,0.687,0.084
1572825600,0.701,0.686,0.016
1572912000,0.637,0.684,-0.047
1572998400,0.613,0.682,-0.070
1573084800,0.652,0.681,-0.028
1573171200,0.774,0.679,0.095
1573257600,0.978,0.677,0.301
1573344000,0.936,0.676,0.260
1573430400,0.893,0.674,0.219
1573516800,0.853,0.672,0.181
1573603200,0.896,0.671,0.226
1573689600,0.988,0.669,0.319
1573776000,0.838,0.667,0.171
1573862400,0.820,0.663,0.157
1573948800,0.963,0.658,0.305
1574035200,1.042,0.653,0.389
1574121600,0.954,0.649,0.305
1574208000,0.850,0.644,0.206
1574294400,0.814,0.640,0.174
1574380800,0.768,0.635,0.133
1574467200,0.744,0.630,0.113
1574553600,0.704,0.626,0.078
1574640000,0.716,0.621,0.095
1574726400,0.683,0.617,0.066
1574812800,0.597,0.612,-0.015
1574899200,0.509,0.607,-0.098
1574985600,0.597,0.603,-0.005
1575072000,0.561,0.598,-0.037
1575158400,0.524,0.594,-0.069
1575244800,0.393,0.589,-0.196
1575331200,0.518,0.585,-0.066
1575417600,0.512,0.580,-0.068
1575504000,0.549,0.575,-0.027
1575590400,0.524,0.571,-0.046
1575676800,0.500,0.566,-0.066
1575763200,0.570,0.562,0.008
1575849600,0.561,0.557,0.004
1575936000,0.558,0.552,0.005
1576022400,0.415,0.548,-0.133
1576108800,0.658,0.543,0.115
1576195200,0.719,0.539,0.181
1576281600,0.625,0.534,0.091
1576368000,0.570,0.529,0.041
1576454400,0.463,0.528,-0.064
1576540800,0.341,0.526,-0.184
1576627200,0.378,0.524,-0.146
1576713600,0.597,0.522,0.075
1576800000,0.582,0.520,0.062
1576886400,0.631,0.518,0.112
1576972800,0.546,0.517,0.029
1577059200,0.533,0.515,0.019
1577145600,0.536,0.513,0.023
1577232000,0.744,0.511,0.233
1577318400,0.771,0.509,0.262
1577404800,0.716,0.508,0.209
1577491200,0.680,0.506,0.174
1577577600,0.594,0.504,0.090
1577664000,0.509,0.502,0.007
1577750400,0.475,0.500,-0.025
1577836800,0.460,0.498,-0.038
1577923200,0.488,0.497,-0.009
1578009600,0.442,0.495,-0.053
1578096000,0.378,0.493,-0.115
1578182400,0.314,0.491,-0.177
1578268800,0.405,0.489,-0.084
1578355200,0.430,0.488,-0.058
1578441600,0.396,0.486,-0.089
1578528000,0.509,0.484,0.025
1578614400,0.509,0.482,0.027
1578700800,0.411,0.480,-0.069
1578787200,0.338,0.478,-0.140
1578873600,0.320,0.477,-0.157
1578960000,0.268,0.475,-0.207
1579046400,0.296,0.473,-0.177
1579132800,0.305,0.471,-0.166
1579219200,0.451,0.470,-0.019
1579305600,0.521,0.468,0.053
1579392000,0.448,0.466,-0.018
1579478400,0.430,0.465,-0.035
1579564800,0.561,0.463,0.098
1579651200,0.796,0.461,0.334
1579737600,0.869,0.460,0.409
1579824000,0.689,0.458,0.231
1579910400,0.539,0.456,0.083
1579996800,0.512,0.454,0.058
1580083200,0.475,0.453,0.023
1580169600,0.469,0.451,0.018
1580256000,0.536,0.449,0.087
1580342400,0.500,0.448,0.052
1580428800,0.518,0.446,0.072
1580515200,0.466,0.444,0.022
1580601600,0.424,0.443,-0.019
1580688000,0.463,0.441,0.022
1580774400,0.384,0.439,-0.055
1580860800,0.317,0.438,-0.121
1580947200,0.302,0.436,-0.134
1581033600,0.216,0.434,-0.218
1581120000,0.238,0.433,-0.195
1581206400,0.381,0.431,-0.050
1581292800,0.408,0.429,-0.021
1581379200,0.396,0.428,-0.031
1581465600,0.338,0.426,-0.088
1581552000,0.293,0.424,-0.132
1581638400,0.226,0.423,-0.197
1581724800,0.344,0.421,-0.076
1581811200,0.442,0.423,0.019
1581897600,0.430,0.424,0.006
1581984000,0.491,0.426,0.065
1582070400,0.427,0.428,-0.001
1582156800,0.421,0.429,-0.009
1582243200,0.655,0.431,0.224
1582329600,0.905,0.433,0.473
1582416000,0.725,0.434,0.291
1582502400,0.631,0.436,0.195
1582588800,0.500,0.438,0.062
1582675200,0.451,0.439,0.012
1582761600,0.448,0.441,0.007
1582848000,0.451,0.443,0.008
1582934400,0.402,0.444,-0.042
1583020800,0.360,0.446,-0.086
1583107200,0.357,0.448,-0.091
1583193600,0.290,0.449,-0.160
1583280000,0.244,0.451,-0.207
1583366400,0.283,0.453,-0.169
1583452800,0.338,0.454,-0.116
1583539200,0.500,0.456,0.044
1583625600,0.579,0.458,0.121
1583712000,0.604,0.460,0.144
1583798400,0.503,0.461,0.042
1583884800,0.445,0.463,-0.018
1583971200,0.454,0.465,-0.010
1584057600,0.482,0.466,0.015
1584144000,0.436,0.468,-0.032
1584230400,0.402,0.467,-0.065
1584316800,0.427,0.467,-0.040
1584403200,0.485,0.466,0.019
1584489600,0.497,0.465,0.032
1584576000,0.424,0.465,-0.041
1584662400,0.354,0.464,-0.110
1584748800,0.268,0.463,-0.195
1584835200,0.271,0.462,-0.191
1584921600,0.299,0.462,-0.163
1585008000,0.372,0.461,-0.089
1585094400,0.396,0.460,-0.064
1585180800,0.445,0.460,-0.015
1585267200,0.448,0.459,-0.011
1585353600,0.442,0.458,-0.016
1585440000,0.347,0.458,-0.110
1585526400,0.317,0.457,-0.140
1585612800,0.277,0.456,-0.179
1585699200,0.378,0.456,-0.078
1585785600,0.527,0.455,0.072
1585872000,0.543,0.454,0.088
1585958400,0.527,0.454,0.074
1586044800,0.576,0.453,0.123
1586131200,0.637,0.452,0.185
1586217600,0.643,0.452,0.191
1586304000,0.610,0.451,0.159
1586390400,0.591,0.450,0.141
1586476800,0.591,0.450,0.142
1586563200,0.604,0.449,0.155
1586649600,0.570,0.448,0.122
1586736000,0.421,0.448,-0.027
1586822400,0.226,0.447,-0.221
1586908800,0.250,0.447,-0.197
1586995200,0.433,0.447,-0.014
1587081600,0.536,0.446,0.090
1587168000,0.415,0.446,-0.032
1587254400,0.363,0.446,-0.083
1587340800,0.314,0.446,-0.132
1587427200,0.411,0.446,-0.034
1587513600,0.475,0.446,0.030
1587600000,0.408,0.446,-0.037
1587686400,0.363,0.445,-0.083
1587772800,0.408,0.445,-0.037
1587859200,0.411,0.445,-0.034
1587945600,0.360,0.445,-0.085
1588032000,0.415,0.445,-0.030
1588118400,0.372,0.445,-0.073
1588204800,0.293,0.445,-0.152
1588291200,0.287,0.444,-0.158
1588377600,0.357,0.444,-0.088
1588464000,0.378,0.444,-0.066
1588550400,0.402,0.444,-0.042
1588636800,0.427,0.444,-0.017
1588723200,0.445,0.444,0.001
1588809600,0.604,0.443,0.160
1588896000,0.549,0.443,0.105
1588982400,0.524,0.443,0.081
1589068800,0.472,0.443,0.029
1589155200,0.500,0.443,0.057
1589241600,0.503,0.443,0.060
1589328000,0.448,0.443,0.005
1589414400,0.460,0.442,0.018
1589500800,0.448,0.442,0.006
1589587200,0.460,0.441,0.019
1589673600,0.488,0.441,0.047
1589760000,0.497,0.440,0.057
1589846400,0.457,0.439,0.018
1589932800,0.485,0.439,0.046
1590019200,0.533,0.438,0.095
1590105600,0.561,0.438,0.123
1590192000,0.552,0.437,0.115
1590278400,0.546,0.436,0.109
1590364800,0.674,0.436,0.238
1590451200,0.683,0.435,0.248
1590537600,0.573,0.435,0.138
1590624000,0.625,0.434,0.191
1590710400,0.634,0.433,0.201
1590796800,0.558,0.433,0.125
1590883200,0.503,0.432,0.071
1590969600,0.558,0.432,0.126
1591056000,0.686,0.431,0.255
1591142400,0.789,0.430,0.359
1591228800,0.692,0.430,0.262
1591315200,0.704,0.429,0.275
1591401600,0.631,0.428,0.202
1591488000,0.597,0.428,0.170
1591574400,0.594,0.427,0.167
1591660800,0.558,0.427,0.131
1591747200,0.579,0.426,0.153
1591833600,0.591,0.425,0.166
1591920000,0.506,0.425,0.081
1592006400,0.457,0.424,0.033
1592092800,0.472,0.424,0.049
1592179200,0.600,0.423,0.177
1592265600,0.616,0.423,0.193
1592352000,0.585,0.422,0.163
1592438400,0.515,0.422,0.093
1592524800,0.491,0.421,0.069
1592611200,0.500,0.421,0.079
1592697600,0.463,0.420,0.043
1592784000,0.427,0.420,0.007
1592870400,0.411,0.420,-0.008
1592956800,0.421,0.419,0.001
1593043200,0.421,0.419,0.002
1593129600,0.408,0.418,-0.010
1593216000,0.399,0.418,-0.018
1593302400,0.421,0.417,0.003
1593388800,0.442,0.417,0.025
1593475200,0.488,0.416,0.071
1593561600,0.561,0.416,0.145
1593648000,0.533,0.416,0.118
1593734400,0.536,0.415,0.121
1593820800,0.646,0.415,0.232
1593907200,0.555,0.414,0.141
1593993600,0.524,0.414,0.111
1594080000,0.503,0.413,0.090
1594166400,0.494,0.413,0.081
1594252800,0.472,0.412,0.060
1594339200,0.500,0.412,0.088
1594425600,0.503,0.411,0.091
1594512000,0.488,0.411,0.077
1594598400,0.402,0.411,-0.008
1594684800,0.411,0.410,0.001
1594771200,0.454,0.412,0.042
1594857600,0.527,0.414,0.114
1594944000,0.515,0.415,0.100
1595030400,0.546,0.417,0.128
1595116800,0.546,0.419,0.127
1595203200,0.546,0.421,0.125
1595289600,0.530,0.422,0.108
1595376000,0.518,0.424,0.094
1595462400,0.500,0.426,0.074
1595548800,0.469,0.428,0.042
1595635200,0.463,0.429,0.034
1595721600,0.430,0.431,-0.001
1595808000,0.415,0.433,-0.018
1595894400,0.436,0.435,0.001
1595980800,0.418,0.436,-0.019
1596067200,0.430,0.438,-0.008
1596153600,0.393,0.440,-0.047
1596240000,0.500,0.442,0.058
1596326400,0.649,0.443,0.206
1596412800,0.600,0.445,0.155
1596499200,0.616,0.447,0.169
1596585600,0.610,0.449,0.161
1596672000,0.573,0.450,0.123
1596758400,0.536,0.452,0.084
1596844800,0.539,0.454,0.086
1596931200,0.546,0.456,0.090
1597017600,0.539,0.457,0.082
1597104000,0.564,0.459,0.105
1597190400,0.555,0.461,0.094
1597276800,0.530,0.463,0.068
1597363200,0.506,0.464,0.042
1597449600,0.482,0.470,0.012
1597536000,0.488,0.476,0.012
1597622400,0.521,0.481,0.040
1597708800,0.649,0.487,0.162
1597795200,0.600,0.492,0.108
1597881600,0.570,0.498,0.072
1597968000,0.561,0.504,0.057
1598054400,0.533,0.509,0.024
1598140800,0.533,0.515,0.019
1598227200,0.506,0.520,-0.014
1598313600,0.457,0.526,-0.069
1598400000,0.463,0.532,-0.068
1598486400,0.451,0.537,-0.086
1598572800,0.402,0.543,-0.140
1598659200,0.387,0.548,-0.161
1598745600,0.366,0.554,-0.188
1598832000,0.375,0.560,-0.185
1598918400,0.393,0.565,-0.172
1599004800,0.375,0.571,-0.196
1599091200,0.357,0.576,-0.220
1599177600,0.351,0.582,-0.232
1599264000,0.351,0.588,-0.237
1599350400,0.393,0.593,-0.200
1599436800,0.491,0.599,-0.108
1599523200,0.576,0.604,-0.028
1599609600,0.594,0.610,-0.016
1599696000,0.561,0.616,-0.055
1599782400,0.600,0.621,-0.021
1599868800,0.576,0.627,-0.051
1599955200,0.549,0.632,-0.084
1600041600,0.619,0.638,-0.019
1600128000,0.716,0.641,0.076
1600214400,0.732,0.643,0.088
1600300800,0.716,0.646,0.070
1600387200,0.671,0.649,0.022
1600473600,0.765,0.651,0.114
1600560000,1.045,0.654,0.391
1600646400,1.201,0.657,0.544
1600732800,1.119,0.660,0.459
1600819200,1.003,0.662,0.341
1600905600,0.863,0.665,0.198
1600992000,0.771,0.668,0.104
1601078400,0.680,0.670,0.009
1601164800,0.671,0.673,-0.002
1601251200,0.646,0.676,-0.030
1601337600,0.610,0.678,-0.069
1601424000,0.677,0.681,-0.004
1601510400,0.835,0.684,0.151
1601596800,0.829,0.686,0.143
1601683200,0.774,0.689,0.085
1601769600,0.832,0.692,0.140
1601856000,0.936,0.695,0.241
1601942400,0.878,0.697,0.181
1602028800,0.811,0.700,0.111
1602115200,0.765,0.703,0.062
1602201600,0.713,0.705,0.008
1602288000,0.658,0.708,-0.050
1602374400,0.640,0.711,-0.071
1602460800,0.661,0.713,-0.052
1602547200,0.710,0.716,-0.006
1602633600,0.771,0.719,0.052
1602720000,0.786,0.717,0.069
