Time,mean,climatology,anomaly
1445385600,NaN,0.127794,NaN
1445472000,NaN,0.127680,NaN
1445558400,NaN,0.127566,NaN
1445644800,NaN,0.127452,NaN
1445731200,NaN,0.127338,NaN
1445817600,NaN,0.127224,NaN
1445904000,NaN,0.127109,NaN
1445990400,NaN,0.126995,NaN
1446076800,0.138800,0.126881,0.011919
1446163200,NaN,0.126767,NaN
1446249600,NaN,0.126653,NaN
1446336000,NaN,0.126539,NaN
1446422400,NaN,0.126425,NaN
1446508800,NaN,0.126311,NaN
1446595200,NaN,0.126197,NaN
1446681600,0.110600,0.126083,-0.015483
1446768000,0.079800,0.125969,-0.046169
1446854400,NaN,0.125855,NaN
1446940800,NaN,0.125741,NaN
1447027200,NaN,0.125627,NaN
1447113600,NaN,0.125513,NaN
1447200000,0.119900,0.125399,-0.005499
1447286400,NaN,0.125285,NaN
1447372800,0.142600,0.125171,0.017429
1447459200,0.143000,0.125057,0.017943
1447545600,0.114400,0.124942,-0.010542
1447632000,NaN,0.126669,NaN
1447718400,NaN,0.128395,NaN
1447804800,NaN,0.130121,NaN
1447891200,0.153000,0.131848,0.021152
1447977600,NaN,0.133574,NaN
1448064000,NaN,0.135300,NaN
1448150400,0.120600,0.137027,-0.016427
1448236800,0.108200,0.138753,-0.030553
1448323200,0.108800,0.140479,-0.031679
1448409600,NaN,0.142206,NaN
1448496000,NaN,0.143932,NaN
1448582400,NaN,0.145658,NaN
1448668800,NaN,0.147385,NaN
1448755200,NaN,0.149111,NaN
1448841600,NaN,0.150837,NaN
1448928000,NaN,0.152564,NaN
1449014400,NaN,0.154290,NaN
1449100800,NaN,0.156016,NaN
1449187200,0.106800,0.157743,-0.050943
1449273600,NaN,0.159469,NaN
1449360000,NaN,0.161195,NaN
1449446400,0.104100,0.162922,-0.058822
1449532800,NaN,0.164648,NaN
1449619200,NaN,0.166374,NaN
1449705600,NaN,0.168101,NaN
1449792000,0.088000,0.169827,-0.081827
1449878400,NaN,0.171553,NaN
1449964800,NaN,0.173280,NaN
1450051200,0.125200,0.175006,-0.049806
1450137600,0.108000,0.176732,-0.068732
1450224000,NaN,0.176859,NaN
1450310400,NaN,0.176986,NaN
1450396800,0.122000,0.177112,-0.055112
1450483200,NaN,0.177239,NaN
1450569600,NaN,0.177366,NaN
1450656000,NaN,0.177492,NaN
1450742400,NaN,0.177619,NaN
1450828800,NaN,0.177745,NaN
1450915200,NaN,0.177872,NaN
1451001600,NaN,0.177999,NaN
1451088000,NaN,0.178125,NaN
1451174400,0.075600,0.178252,-0.102652
1451260800,NaN,0.178378,NaN
1451347200,NaN,0.178505,NaN
1451433600,NaN,0.178632,NaN
1451520000,NaN,0.178758,NaN
1451606400,NaN,0.178885,NaN
1451692800,NaN,0.179011,NaN
1451779200,NaN,0.179138,NaN
1451865600,0.110600,0.179265,-0.068665
1451952000,NaN,0.179391,NaN
1452038400,NaN,0.179518,NaN
1452124800,0.101800,0.179644,-0.077844
1452211200,NaN,0.179771,NaN
1452297600,0.113000,0.179898,-0.066898
1452384000,NaN,0.180024,NaN
1452470400,NaN,0.180151,NaN
1452556800,NaN,0.180277,NaN
1452643200,NaN,0.180404,NaN
1452729600,NaN,0.180531,NaN
1452816000,NaN,0.180657,NaN
1452902400,NaN,0.180525,NaN
1452988800,0.124600,0.180393,-0.055793
1453075200,0.122400,0.180262,-0.057862
1453161600,0.122200,0.180130,-0.057930
1453248000,NaN,0.179998,NaN
1453334400,0.086400,0.179866,-0.093466
1453420800,NaN,0.179734,NaN
1453507200,0.123000,0.179602,-0.056602
1453593600,NaN,0.179470,NaN
1453680000,NaN,0.179338,NaN
1453766400,NaN,0.179206,NaN
1453852800,NaN,0.179074,NaN
1453939200,0.153600,0.178942,-0.025342
1454025600,0.385800,0.178810,0.206990
1454112000,0.102800,0.178679,-0.075879
1454198400,NaN,0.178547,NaN
1454284800,0.087200,0.178415,-0.091215
1454371200,NaN,0.178283,NaN
1454457600,NaN,0.178151,NaN
1454544000,0.100000,0.178019,-0.078019
1454630400,0.147600,0.177887,-0.030287
1454716800,0.157600,0.177755,-0.020155
1454803200,0.250000,0.177623,0.072377
1454889600,NaN,0.177491,NaN
1454976000,0.182200,0.177359,0.004841
1455062400,0.227000,0.177228,0.049772
1455148800,0.273200,0.177096,0.096104
1455235200,0.196200,0.176964,0.019236
1455321600,0.139600,0.176832,-0.037232
1455408000,NaN,0.176700,NaN
1455494400,0.231000,0.176568,0.054432
1455580800,0.130600,0.175303,-0.044703
1455667200,0.149600,0.174039,-0.024439
1455753600,0.129800,0.172774,-0.042974
1455840000,0.142000,0.171510,-0.029510
1455926400,0.143900,0.170245,-0.026345
1456012800,NaN,0.168981,NaN
1456099200,NaN,0.167716,NaN
1456185600,NaN,0.166451,NaN
1456272000,NaN,0.165187,NaN
1456358400,0.179200,0.163922,0.015278
1456444800,0.176800,0.162658,0.014142
1456531200,0.158200,0.161393,-0.003193
1456617600,0.128600,0.160129,-0.031529
1456704000,NaN,0.158864,NaN
1456790400,NaN,0.157599,NaN
1456876800,NaN,0.156335,NaN
1456963200,NaN,0.155070,NaN
1457049600,0.118000,0.153806,-0.035806
1457136000,2.967121,0.152541,2.814580
1457222400,NaN,0.151277,NaN
1457308800,NaN,0.150012,NaN
1457395200,NaN,0.148747,NaN
1457481600,NaN,0.147483,NaN
1457568000,NaN,0.146218,NaN
1457654400,NaN,0.144954,NaN
1457740800,NaN,0.143689,NaN
1457827200,0.132600,0.142425,-0.009825
1457913600,NaN,0.141160,NaN
1458000000,NaN,0.140612,NaN
1458086400,NaN,0.140064,NaN
1458172800,NaN,0.139516,NaN
1458259200,NaN,0.138968,NaN
1458345600,NaN,0.138420,NaN
1458432000,NaN,0.137872,NaN
1458518400,0.121600,0.137324,-0.015724
1458604800,NaN,0.136775,NaN
1458691200,NaN,0.136227,NaN
1458777600,NaN,0.135679,NaN
1458864000,NaN,0.135131,NaN
1458950400,NaN,0.134583,NaN
1459036800,NaN,0.134035,NaN
1459123200,NaN,0.133487,NaN
1459209600,NaN,0.132939,NaN
1459296000,NaN,0.132391,NaN
1459382400,NaN,0.131843,NaN
1459468800,NaN,0.131295,NaN
1459555200,NaN,0.130747,NaN
1459641600,0.125400,0.130199,-0.004799
1459728000,0.138600,0.129651,0.008949
1459814400,0.123700,0.129103,-0.005403
1459900800,NaN,0.128555,NaN
1459987200,NaN,0.128006,NaN
1460073600,0.138200,0.127458,0.010742
1460160000,NaN,0.126910,NaN
1460246400,0.074000,0.126362,-0.052362
1460332800,NaN,0.125814,NaN
1460419200,NaN,0.125266,NaN
1460505600,NaN,0.124718,NaN
1460592000,NaN,0.124170,NaN
1460678400,0.086400,0.124702,-0.038302
1460764800,NaN,0.125235,NaN
1460851200,NaN,0.125767,NaN
1460937600,NaN,0.126299,NaN
1461024000,NaN,0.126832,NaN
1461110400,NaN,0.127364,NaN
1461196800,NaN,0.127896,NaN
1461283200,0.072600,0.128429,-0.055829
1461369600,0.083400,0.128961,-0.045561
1461456000,NaN,0.129493,NaN
1461542400,NaN,0.130025,NaN
1461628800,0.064400,0.130558,-0.066158
1461715200,NaN,0.131090,NaN
1461801600,NaN,0.131622,NaN
1461888000,NaN,0.132155,NaN
1461974400,NaN,0.132687,NaN
1462060800,NaN,0.133219,NaN
1462147200,NaN,0.133752,NaN
1462233600,NaN,0.134284,NaN
1462320000,0.120200,0.134816,-0.014616
1462406400,0.128400,0.135349,-0.006949
1462492800,0.095000,0.135881,-0.040881
1462579200,NaN,0.136413,NaN
1462665600,NaN,0.136945,NaN
1462752000,NaN,0.137478,NaN
1462838400,0.096000,0.138010,-0.042010
1462924800,NaN,0.138542,NaN
1463011200,NaN,0.139075,NaN
1463097600,NaN,0.139607,NaN
1463184000,NaN,0.140139,NaN
1463270400,NaN,0.142627,NaN
1463356800,NaN,0.145116,NaN
1463443200,0.050600,0.147604,-0.097004
1463529600,NaN,0.150092,NaN
1463616000,NaN,0.152580,NaN
1463702400,NaN,0.155068,NaN
1463788800,NaN,0.157556,NaN
1463875200,NaN,0.160044,NaN
1463961600,NaN,0.162532,NaN
1464048000,NaN,0.165021,NaN
1464134400,NaN,0.167509,NaN
1464220800,0.036400,0.169997,-0.133597
1464307200,NaN,0.172485,NaN
1464393600,0.041000,0.174973,-0.133973
1464480000,NaN,0.177461,NaN
1464566400,NaN,0.179949,NaN
1464652800,NaN,0.182437,NaN
1464739200,NaN,0.184925,NaN
1464825600,NaN,0.187414,NaN
1464912000,NaN,0.189902,NaN
1464998400,NaN,0.192390,NaN
1465084800,NaN,0.194878,NaN
1465171200,NaN,0.197366,NaN
1465257600,NaN,0.199854,NaN
1465344000,NaN,0.202342,NaN
1465430400,0.044200,0.204830,-0.160630
1465516800,NaN,0.207319,NaN
1465603200,0.039100,0.209807,-0.170707
1465689600,NaN,0.212295,NaN
1465776000,NaN,0.214783,NaN
1465862400,NaN,0.217271,NaN
1465948800,NaN,0.216861,NaN
1466035200,0.044200,0.216452,-0.172252
1466121600,NaN,0.216043,NaN
1466208000,0.056200,0.215633,-0.159433
1466294400,0.055400,0.215224,-0.159824
1466380800,0.084400,0.214814,-0.130414
1466467200,NaN,0.214405,NaN
1466553600,NaN,0.213995,NaN
1466640000,NaN,0.213586,NaN
1466726400,NaN,0.213176,NaN
1466812800,0.118200,0.212767,-0.094567
1466899200,0.113200,0.212357,-0.099157
1466985600,0.112800,0.211948,-0.099148
1467072000,NaN,0.211538,NaN
1467158400,NaN,0.211129,NaN
1467244800,NaN,0.210719,NaN
1467331200,NaN,0.210310,NaN
1467417600,NaN,0.209900,NaN
1467504000,NaN,0.209491,NaN
1467590400,NaN,0.209081,NaN
1467676800,NaN,0.208672,NaN
1467763200,NaN,0.208262,NaN
1467849600,0.149000,0.207853,-0.058853
1467936000,NaN,0.207444,NaN
1468022400,NaN,0.207034,NaN
1468108800,NaN,0.206625,NaN
1468195200,NaN,0.206215,NaN
1468281600,NaN,0.205806,NaN
1468368000,0.185600,0.205396,-0.019796
1468454400,NaN,0.204987,NaN
1468540800,NaN,0.203654,NaN
1468627200,NaN,0.202322,NaN
1468713600,NaN,0.200990,NaN
1468800000,0.122800,0.199658,-0.076858
1468886400,NaN,0.198325,NaN
1468972800,0.109200,0.196993,-0.087793
1469059200,0.088200,0.195661,-0.107461
1469145600,NaN,0.194328,NaN
1469232000,NaN,0.192996,NaN
1469318400,NaN,0.191664,NaN
1469404800,NaN,0.190332,NaN
1469491200,NaN,0.188999,NaN
1469577600,NaN,0.187667,NaN
1469664000,NaN,0.186335,NaN
1469750400,0.087400,0.185002,-0.097602
1469836800,0.070400,0.183670,-0.113270
1469923200,0.069800,0.182338,-0.112538
1470009600,0.075600,0.181006,-0.105406
1470096000,NaN,0.179673,NaN
1470182400,NaN,0.178341,NaN
1470268800,NaN,0.177009,NaN
1470355200,0.065600,0.175676,-0.110076
1470441600,NaN,0.174344,NaN
1470528000,NaN,0.173012,NaN
1470614400,NaN,0.171680,NaN
1470700800,NaN,0.170347,NaN
1470787200,NaN,0.169015,NaN
1470873600,NaN,0.167683,NaN
1470960000,NaN,0.166350,NaN
1471046400,NaN,0.165018,NaN
1471132800,NaN,0.163686,NaN
1471219200,NaN,0.161438,NaN
1471305600,NaN,0.159191,NaN
1471392000,NaN,0.156943,NaN
1471478400,NaN,0.154695,NaN
1471564800,0.060200,0.152448,-0.092248
1471651200,NaN,0.150200,NaN
1471737600,NaN,0.147952,NaN
1471824000,0.052800,0.145705,-0.092905
1471910400,0.052200,0.143457,-0.091257
1471996800,NaN,0.141210,NaN
1472083200,NaN,0.138962,NaN
1472169600,NaN,0.136714,NaN
1472256000,NaN,0.134467,NaN
1472342400,NaN,0.132219,NaN
1472428800,NaN,0.129971,NaN
1472515200,NaN,0.127724,NaN
1472601600,0.039600,0.125476,-0.085876
1472688000,0.042400,0.123229,-0.080829
1472774400,NaN,0.120981,NaN
1472860800,NaN,0.118733,NaN
1472947200,NaN,0.116486,NaN
1473033600,NaN,0.114238,NaN
1473120000,NaN,0.111991,NaN
1473206400,0.059000,0.109743,-0.050743
1473292800,0.081800,0.107495,-0.025695
1473379200,NaN,0.105248,NaN
1473465600,0.062200,0.103000,-0.040800
1473552000,0.051600,0.100752,-0.049152
1473638400,NaN,0.098505,NaN
1473724800,NaN,0.096257,NaN
1473811200,NaN,0.094010,NaN
1473897600,NaN,0.095159,NaN
1473984000,NaN,0.096308,NaN
1474070400,NaN,0.097456,NaN
1474156800,NaN,0.098605,NaN
1474243200,0.062600,0.099754,-0.037154
1474329600,0.058800,0.100903,-0.042103
1474416000,NaN,0.102052,NaN
1474502400,NaN,0.103201,NaN
1474588800,NaN,0.104350,NaN
1474675200,0.034000,0.105499,-0.071499
1474761600,NaN,0.106648,NaN
1474848000,NaN,0.107797,NaN
1474934400,NaN,0.108946,NaN
1475020800,NaN,0.110095,NaN
1475107200,0.038800,0.111244,-0.072444
1475193600,0.043000,0.112393,-0.069393
1475280000,NaN,0.113542,NaN
1475366400,NaN,0.114691,NaN
1475452800,0.059600,0.115840,-0.056240
1475539200,NaN,0.116989,NaN
1475625600,NaN,0.118138,NaN
1475712000,NaN,0.119287,NaN
1475798400,0.075100,0.120435,-0.045335
1475884800,0.092600,0.121584,-0.028984
1475971200,0.096600,0.122733,-0.026133
1476057600,0.082200,0.123882,-0.041682
1476144000,0.103200,0.125031,-0.021831
1476230400,NaN,0.126180,NaN
1476316800,0.075000,0.127329,-0.052329
1476403200,0.089800,0.128478,-0.038678
1476489600,NaN,0.128364,NaN
1476576000,0.071400,0.128250,-0.056850
1476662400,0.079200,0.128136,-0.048936
1476748800,0.075000,0.128022,-0.053022
1476835200,NaN,0.127908,NaN
1476921600,NaN,0.127794,NaN
1477008000,0.096400,0.127680,-0.031280
1477094400,0.114200,0.127566,-0.013366
1477180800,NaN,0.127452,NaN
1477267200,NaN,0.127338,NaN
1477353600,0.095000,0.127224,-0.032224
1477440000,0.089400,0.127109,-0.037710
1477526400,NaN,0.126995,NaN
1477612800,NaN,0.126881,NaN
1477699200,NaN,0.126767,NaN
1477785600,NaN,0.126653,NaN
1477872000,NaN,0.126539,NaN
1477958400,NaN,0.126425,NaN
1478044800,NaN,0.126311,NaN
1478131200,NaN,0.126197,NaN
1478217600,0.108600,0.126083,-0.017483
1478304000,NaN,0.125969,NaN
1478390400,NaN,0.125855,NaN
1478476800,NaN,0.125741,NaN
1478563200,NaN,0.125627,NaN
1478649600,NaN,0.125513,NaN
1478736000,NaN,0.125399,NaN
1478822400,NaN,0.125285,NaN
1478908800,NaN,0.125171,NaN
1478995200,NaN,0.125057,NaN
1479081600,0.107600,0.124942,-0.017342
1479168000,0.110600,0.126669,-0.016069
1479254400,0.105000,0.128395,-0.023395
1479340800,0.097000,0.130121,-0.033121
1479427200,NaN,0.131848,NaN
1479513600,0.146600,0.133574,0.013026
1479600000,0.119200,0.135300,-0.016100
1479686400,NaN,0.137027,NaN
1479772800,NaN,0.138753,NaN
1479859200,NaN,0.140479,NaN
1479945600,NaN,0.142206,NaN
1480032000,0.107600,0.143932,-0.036332
1480118400,0.109000,0.145658,-0.036658
1480204800,0.106200,0.147385,-0.041185
1480291200,NaN,0.149111,NaN
1480377600,NaN,0.150837,NaN
1480464000,NaN,0.152564,NaN
1480550400,NaN,0.154290,NaN
1480636800,NaN,0.156016,NaN
1480723200,NaN,0.157743,NaN
1480809600,NaN,0.159469,NaN
1480896000,NaN,0.161195,NaN
1480982400,0.122600,0.162922,-0.040322
1481068800,NaN,0.164648,NaN
1481155200,NaN,0.166374,NaN
1481241600,0.150400,0.168101,-0.017701
1481328000,0.117600,0.169827,-0.052227
1481414400,NaN,0.171553,NaN
1481500800,0.106600,0.173280,-0.066680
1481587200,NaN,0.175006,NaN
1481673600,NaN,0.176732,NaN
1481760000,NaN,0.176855,NaN
1481846400,NaN,0.176978,NaN
1481932800,0.103800,0.177100,-0.073300
1482019200,NaN,0.177223,NaN
1482105600,NaN,0.177346,NaN
1482192000,0.108400,0.177468,-0.069068
1482278400,NaN,0.177591,NaN
1482364800,0.091000,0.177714,-0.086714
1482451200,NaN,0.177836,NaN
1482537600,0.113800,0.177959,-0.064159
1482624000,NaN,0.178082,NaN
1482710400,0.063000,0.178204,-0.115204
1482796800,NaN,0.178327,NaN
1482883200,NaN,0.178450,NaN
1482969600,NaN,0.178572,NaN
1483056000,NaN,0.178695,NaN
1483142400,NaN,0.178818,NaN
1483228800,NaN,0.178940,NaN
1483315200,NaN,0.179063,NaN
1483401600,NaN,0.179185,NaN
1483488000,NaN,0.179308,NaN
1483574400,NaN,0.179431,NaN
1483660800,NaN,0.179553,NaN
1483747200,NaN,0.179676,NaN
1483833600,NaN,0.179799,NaN
1483920000,0.097800,0.179921,-0.082121
1484006400,NaN,0.180044,NaN
1484092800,0.126400,0.180167,-0.053767
1484179200,0.098800,0.180289,-0.081489
1484265600,0.078600,0.180412,-0.101812
1484352000,NaN,0.180535,NaN
1484438400,NaN,0.180657,NaN
1484524800,NaN,0.180525,NaN
1484611200,NaN,0.180393,NaN
1484697600,NaN,0.180262,NaN
1484784000,NaN,0.180130,NaN
1484870400,NaN,0.179998,NaN
1484956800,NaN,0.179866,NaN
1485043200,NaN,0.179734,NaN
1485129600,0.168600,0.179602,-0.011002
1485216000,0.127800,0.179470,-0.051670
1485302400,NaN,0.179338,NaN
1485388800,NaN,0.179206,NaN
1485475200,NaN,0.179074,NaN
1485561600,NaN,0.178942,NaN
1485648000,0.133800,0.178810,-0.045010
1485734400,0.120600,0.178679,-0.058079
1485820800,0.110800,0.178547,-0.067747
1485907200,NaN,0.178415,NaN
1485993600,NaN,0.178283,NaN
1486080000,NaN,0.178151,NaN
1486166400,NaN,0.178019,NaN
1486252800,NaN,0.177887,NaN
1486339200,NaN,0.177755,NaN
1486425600,NaN,0.177623,NaN
1486512000,0.071200,0.177491,-0.106291
1486598400,NaN,0.177359,NaN
1486684800,NaN,0.177228,NaN
1486771200,0.086400,0.177096,-0.090696
1486857600,0.069800,0.176964,-0.107164
1486944000,NaN,0.176832,NaN
1487030400,NaN,0.176700,NaN
1487116800,NaN,0.176568,NaN
1487203200,0.110200,0.175303,-0.065103
1487289600,NaN,0.174039,NaN
1487376000,NaN,0.172774,NaN
1487462400,NaN,0.171510,NaN
1487548800,NaN,0.170245,NaN
1487635200,NaN,0.168981,NaN
1487721600,0.080400,0.167716,-0.087316
1487808000,0.073600,0.166451,-0.092851
1487894400,0.072400,0.165187,-0.092787
1487980800,0.118400,0.163922,-0.045522
1488067200,0.107900,0.162658,-0.054758
1488153600,NaN,0.161393,NaN
1488240000,NaN,0.160129,NaN
1488326400,0.077200,0.158864,-0.081664
1488412800,0.144400,0.157599,-0.013199
1488499200,0.148400,0.156335,-0.007935
1488585600,NaN,0.155070,NaN
1488672000,NaN,0.153806,NaN
1488758400,NaN,0.152541,NaN
1488844800,NaN,0.151277,NaN
1488931200,NaN,0.150012,NaN
1489017600,0.107600,0.148747,-0.041147
1489104000,NaN,0.147483,NaN
1489190400,NaN,0.146218,NaN
1489276800,NaN,0.144954,NaN
1489363200,NaN,0.143689,NaN
1489449600,NaN,0.142425,NaN
1489536000,NaN,0.141160,NaN
1489622400,NaN,0.140612,NaN
1489708800,NaN,0.140064,NaN
1489795200,0.078800,0.139516,-0.060716
1489881600,NaN,0.138968,NaN
1489968000,0.061400,0.138420,-0.077020
1490054400,0.060800,0.137872,-0.077072
1490140800,NaN,0.137324,NaN
1490227200,NaN,0.136775,NaN
1490313600,NaN,0.136227,NaN
1490400000,NaN,0.135679,NaN
1490486400,NaN,0.135131,NaN
1490572800,NaN,0.134583,NaN
1490659200,0.044400,0.134035,-0.089635
1490745600,NaN,0.133487,NaN
1490832000,NaN,0.132939,NaN
1490918400,0.056600,0.132391,-0.075791
1491004800,NaN,0.131843,NaN
1491091200,NaN,0.131295,NaN
1491177600,0.053000,0.130747,-0.077747
1491264000,NaN,0.130199,NaN
1491350400,NaN,0.129651,NaN
1491436800,0.068400,0.129103,-0.060703
1491523200,0.063200,0.128555,-0.065355
1491609600,NaN,0.128006,NaN
1491696000,NaN,0.127458,NaN
1491782400,NaN,0.126910,NaN
1491868800,0.043600,0.126362,-0.082762
1491955200,0.042600,0.125814,-0.083214
1492041600,NaN,0.125266,NaN
1492128000,NaN,0.124718,NaN
1492214400,NaN,0.124170,NaN
1492300800,NaN,0.124702,NaN
1492387200,NaN,0.125235,NaN
1492473600,NaN,0.125767,NaN
1492560000,0.035100,0.126299,-0.091199
1492646400,0.033800,0.126832,-0.093032
1492732800,NaN,0.127364,NaN
1492819200,0.035600,0.127896,-0.092296
1492905600,NaN,0.128429,NaN
1492992000,NaN,0.128961,NaN
1493078400,0.059400,0.129493,-0.070093
1493164800,NaN,0.130025,NaN
1493251200,0.065000,0.130558,-0.065558
1493337600,NaN,0.131090,NaN
1493424000,NaN,0.131622,NaN
1493510400,NaN,0.132155,NaN
1493596800,NaN,0.132687,NaN
1493683200,0.112600,0.133219,-0.020619
1493769600,NaN,0.133752,NaN
1493856000,NaN,0.134284,NaN
1493942400,NaN,0.134816,NaN
1494028800,0.091400,0.135349,-0.043949
1494115200,0.077800,0.135881,-0.058081
1494201600,NaN,0.136413,NaN
1494288000,NaN,0.136945,NaN
1494374400,NaN,0.137478,NaN
1494460800,0.061200,0.138010,-0.076810
1494547200,NaN,0.138542,NaN
1494633600,NaN,0.139075,NaN
1494720000,NaN,0.139607,NaN
1494806400,0.050900,0.140139,-0.089239
1494892800,0.048400,0.142627,-0.094227
1494979200,NaN,0.145116,NaN
1495065600,NaN,0.147604,NaN
1495152000,NaN,0.150092,NaN
1495238400,0.040400,0.152580,-0.112180
1495324800,NaN,0.155068,NaN
1495411200,NaN,0.157556,NaN
1495497600,NaN,0.160044,NaN
1495584000,NaN,0.162532,NaN
1495670400,0.073800,0.165021,-0.091221
1495756800,NaN,0.167509,NaN
1495843200,NaN,0.169997,NaN
1495929600,NaN,0.172485,NaN
1496016000,NaN,0.174973,NaN
1496102400,NaN,0.177461,NaN
1496188800,NaN,0.179949,NaN
1496275200,NaN,0.182437,NaN
1496361600,NaN,0.184925,NaN
1496448000,NaN,0.187414,NaN
1496534400,NaN,0.189902,NaN
1496620800,NaN,0.192390,NaN
1496707200,NaN,0.194878,NaN
1496793600,0.057600,0.197366,-0.139766
1496880000,0.061000,0.199854,-0.138854
1496966400,0.062500,0.202342,-0.139842
1497052800,0.053600,0.204830,-0.151230
1497139200,NaN,0.207319,NaN
1497225600,NaN,0.209807,NaN
1497312000,NaN,0.212295,NaN
1497398400,0.048200,0.214783,-0.166583
1497484800,0.050800,0.217271,-0.166471
1497571200,0.057000,0.216861,-0.159861
1497657600,NaN,0.216452,NaN
1497744000,NaN,0.216043,NaN
1497830400,0.056200,0.215633,-0.159433
1497916800,NaN,0.215224,NaN
1498003200,NaN,0.214814,NaN
1498089600,NaN,0.214405,NaN
1498176000,0.110000,0.213995,-0.103995
1498262400,NaN,0.213586,NaN
1498348800,NaN,0.213176,NaN
1498435200,NaN,0.212767,NaN
1498521600,NaN,0.212357,NaN
1498608000,NaN,0.211948,NaN
1498694400,NaN,0.211538,NaN
1498780800,NaN,0.211129,NaN
1498867200,NaN,0.210719,NaN
1498953600,NaN,0.210310,NaN
1499040000,NaN,0.209900,NaN
1499126400,NaN,0.209491,NaN
1499212800,0.038400,0.209081,-0.170681
1499299200,NaN,0.208672,NaN
1499385600,0.042300,0.208262,-0.165962
1499472000,0.046800,0.207853,-0.161053
1499558400,NaN,0.207444,NaN
1499644800,NaN,0.207034,NaN
1499731200,NaN,0.206625,NaN
1499817600,NaN,0.206215,NaN
1499904000,NaN,0.205806,NaN
1499990400,NaN,0.205396,NaN
1500076800,NaN,0.204987,NaN
1500163200,NaN,0.203654,NaN
1500249600,NaN,0.202322,NaN
1500336000,NaN,0.200990,NaN
1500422400,0.643000,0.199658,0.443342
1500508800,NaN,0.198325,NaN
1500595200,0.778200,0.196993,0.581207
1500681600,NaN,0.195661,NaN
1500768000,NaN,0.194328,NaN
1500854400,NaN,0.192996,NaN
1500940800,1.212800,0.191664,1.021136
1501027200,NaN,0.190332,NaN
1501113600,1.221800,0.188999,1.032801
1501200000,NaN,0.187667,NaN
1501286400,NaN,0.186335,NaN
1501372800,NaN,0.185002,NaN
1501459200,NaN,0.183670,NaN
1501545600,NaN,0.182338,NaN
1501632000,NaN,0.181006,NaN
1501718400,NaN,0.179673,NaN
1501804800,NaN,0.178341,NaN
1501891200,NaN,0.177009,NaN
1501977600,NaN,0.175676,NaN
1502064000,NaN,0.174344,NaN
1502150400,NaN,0.173012,NaN
1502236800,NaN,0.171680,NaN
1502323200,NaN,0.170347,NaN
1502409600,NaN,0.169015,NaN
1502496000,NaN,0.167683,NaN
1502582400,NaN,0.166350,NaN
1502668800,NaN,0.165018,NaN
1502755200,NaN,0.163686,NaN
1502841600,NaN,0.161438,NaN
1502928000,0.146700,0.159191,-0.012491
1503014400,0.088400,0.156943,-0.068543
1503100800,0.089400,0.154695,-0.065295
1503187200,NaN,0.152448,NaN
1503273600,NaN,0.150200,NaN
1503360000,NaN,0.147952,NaN
1503446400,NaN,0.145705,NaN
1503532800,NaN,0.143457,NaN
1503619200,NaN,0.141210,NaN
1503705600,NaN,0.138962,NaN
1503792000,NaN,0.136714,NaN
1503878400,NaN,0.134467,NaN
1503964800,NaN,0.132219,NaN
1504051200,NaN,0.129971,NaN
1504137600,0.190200,0.127724,0.062476
1504224000,NaN,0.125476,NaN
1504310400,0.117000,0.123229,-0.006229
1504396800,NaN,0.120981,NaN
1504483200,NaN,0.118733,NaN
1504569600,NaN,0.116486,NaN
1504656000,NaN,0.114238,NaN
1504742400,NaN,0.111991,NaN
1504828800,NaN,0.109743,NaN
1504915200,0.091600,0.107495,-0.015895
1505001600,0.087200,0.105248,-0.018048
1505088000,0.112800,0.103000,0.009800
1505174400,NaN,0.100752,NaN
1505260800,0.094200,0.098505,-0.004305
1505347200,0.102800,0.096257,0.006543
1505433600,NaN,0.094010,NaN
1505520000,NaN,0.095159,NaN
1505606400,NaN,0.096308,NaN
1505692800,NaN,0.097456,NaN
1505779200,NaN,0.098605,NaN
1505865600,NaN,0.099754,NaN
1505952000,0.094400,0.100903,-0.006503
