Date,Mean,Climatology,Anomaly
2014-10-15,0.040800,0.092543,-0.051743
2014-10-16,0.037600,0.092297,-0.054697
2014-10-17,NaN,0.092051,NaN
2014-10-18,0.037200,0.091805,-0.054605
2014-10-19,NaN,0.091559,NaN
2014-10-20,0.040400,0.091313,-0.050913
2014-10-21,0.037600,0.091067,-0.053467
2014-10-22,NaN,0.090821,NaN
2014-10-23,NaN,0.090575,NaN
2014-10-24,0.057600,0.090329,-0.032729
2014-10-25,0.048200,0.090083,-0.041883
2014-10-26,2.963642,0.089837,2.873806
2014-10-27,NaN,0.089591,NaN
2014-10-28,NaN,0.089345,NaN
2014-10-29,NaN,0.089099,NaN
2014-10-30,NaN,0.088853,NaN
2014-10-31,NaN,0.088607,NaN
2014-11-01,0.034800,0.088361,-0.053561
2014-11-02,NaN,0.088115,NaN
2014-11-03,NaN,0.087868,NaN
2014-11-04,0.046200,0.087622,-0.041422
2014-11-05,NaN,0.087376,NaN
2014-11-06,NaN,0.087130,NaN
2014-11-07,NaN,0.086884,NaN
2014-11-08,NaN,0.086638,NaN
2014-11-09,0.049000,0.086392,-0.037392
2014-11-10,NaN,0.086146,NaN
2014-11-11,NaN,0.085900,NaN
2014-11-12,NaN,0.085654,NaN
2014-11-13,NaN,0.085408,NaN
2014-11-14,NaN,0.085162,NaN
2014-11-15,NaN,0.084916,NaN
2014-11-16,NaN,0.086571,NaN
2014-11-17,NaN,0.088225,NaN
2014-11-18,0.104000,0.089879,0.014121
2014-11-19,0.087000,0.091534,-0.004534
2014-11-20,NaN,0.093188,NaN
2014-11-21,NaN,0.094843,NaN
2014-11-22,NaN,0.096497,NaN
2014-11-23,0.062800,0.098151,-0.035351
2014-11-24,0.082600,0.099806,-0.017206
2014-11-25,NaN,0.101460,NaN
2014-11-26,0.065000,0.103115,-0.038115
2014-11-27,0.077800,0.104769,-0.026969
2014-11-28,0.085600,0.106423,-0.020823
2014-11-29,0.065800,0.108078,-0.042278
2014-11-30,NaN,0.109732,NaN
2014-12-01,0.068000,0.111387,-0.043387
2014-12-02,NaN,0.113041,NaN
2014-12-03,NaN,0.114695,NaN
2014-12-04,NaN,0.116350,NaN
2014-12-05,0.050200,0.118004,-0.067804
2014-12-06,NaN,0.119659,NaN
2014-12-07,NaN,0.121313,NaN
2014-12-08,NaN,0.122967,NaN
2014-12-09,0.067400,0.124622,-0.057222
2014-12-10,0.057800,0.126276,-0.068476
2014-12-11,NaN,0.127931,NaN
2014-12-12,0.055400,0.129585,-0.074185
2014-12-13,NaN,0.131239,NaN
2014-12-14,NaN,0.132894,NaN
2014-12-15,NaN,0.134548,NaN
2014-12-16,0.074000,0.134565,-0.060565
2014-12-17,NaN,0.134582,NaN
2014-12-18,NaN,0.134600,NaN
2014-12-19,NaN,0.134617,NaN
2014-12-20,NaN,0.134634,NaN
2014-12-21,NaN,0.134651,NaN
2014-12-22,NaN,0.134668,NaN
2014-12-23,NaN,0.134685,NaN
2014-12-24,NaN,0.134703,NaN
2014-12-25,NaN,0.134720,NaN
2014-12-26,NaN,0.134737,NaN
2014-12-27,NaN,0.134754,NaN
2014-12-28,NaN,0.134771,NaN
2014-12-29,NaN,0.134788,NaN
2014-12-30,NaN,0.134806,NaN
2014-12-31,NaN,0.134823,NaN
2015-01-01,NaN,0.134840,NaN
2015-01-02,NaN,0.134857,NaN
2015-01-03,NaN,0.134874,NaN
2015-01-04,NaN,0.134891,NaN
2015-01-05,NaN,0.134908,NaN
2015-01-06,NaN,0.134926,NaN
2015-01-07,NaN,0.134943,NaN
2015-01-08,NaN,0.134960,NaN
2015-01-09,NaN,0.134977,NaN
2015-01-10,NaN,0.134994,NaN
2015-01-11,NaN,0.135011,NaN
2015-01-12,NaN,0.135029,NaN
2015-01-13,NaN,0.135046,NaN
2015-01-14,NaN,0.135063,NaN
2015-01-15,NaN,0.135080,NaN
2015-01-16,0.099000,0.134912,-0.035912
2015-01-17,NaN,0.134744,NaN
2015-01-18,NaN,0.134576,NaN
2015-01-19,NaN,0.134408,NaN
2015-01-20,0.080800,0.134240,-0.053440
2015-01-21,NaN,0.134072,NaN
2015-01-22,NaN,0.133904,NaN
2015-01-23,NaN,0.133736,NaN
2015-01-24,0.096400,0.133568,-0.037168
2015-01-25,0.090600,0.133400,-0.042800
2015-01-26,0.089200,0.133233,-0.044033
2015-01-27,0.080200,0.133065,-0.052865
2015-01-28,0.066800,0.132897,-0.066097
2015-01-29,0.063600,0.132729,-0.069129
2015-01-30,NaN,0.132561,NaN
2015-01-31,NaN,0.132393,NaN
2015-02-01,NaN,0.132225,NaN
2015-02-02,NaN,0.132057,NaN
2015-02-03,NaN,0.131889,NaN
2015-02-04,NaN,0.131721,NaN
2015-02-05,0.070400,0.131553,-0.061153
2015-02-06,0.078000,0.131385,-0.053385
2015-02-07,NaN,0.131217,NaN
2015-02-08,0.077800,0.131049,-0.053249
2015-02-09,NaN,0.130881,NaN
2015-02-10,0.075000,0.130713,-0.055713
2015-02-11,0.058800,0.130545,-0.071745
2015-02-12,0.053200,0.130377,-0.077177
2015-02-13,0.067200,0.130209,-0.063009
2015-02-14,0.059600,0.130041,-0.070441
2015-02-15,NaN,0.129873,NaN
2015-02-16,NaN,0.128484,NaN
2015-02-17,NaN,0.127095,NaN
2015-02-18,0.065200,0.125705,-0.060505
2015-02-19,0.065200,0.124316,-0.059116
2015-02-20,NaN,0.122926,NaN
2015-02-21,NaN,0.121537,NaN
2015-02-22,NaN,0.120147,NaN
2015-02-23,NaN,0.118758,NaN
2015-02-24,NaN,0.117369,NaN
2015-02-25,NaN,0.115979,NaN
2015-02-26,NaN,0.114590,NaN
2015-02-27,NaN,0.113200,NaN
2015-02-28,NaN,0.111811,NaN
2015-03-01,NaN,0.110421,NaN
2015-03-02,NaN,0.109032,NaN
2015-03-03,NaN,0.107642,NaN
2015-03-04,0.053400,0.106253,-0.052853
2015-03-05,NaN,0.104864,NaN
2015-03-06,NaN,0.103474,NaN
2015-03-07,NaN,0.102085,NaN
2015-03-08,NaN,0.100695,NaN
2015-03-09,NaN,0.099306,NaN
2015-03-10,NaN,0.097916,NaN
2015-03-11,NaN,0.096527,NaN
2015-03-12,NaN,0.095138,NaN
2015-03-13,NaN,0.093748,NaN
2015-03-14,NaN,0.092359,NaN
2015-03-15,NaN,0.090969,NaN
2015-03-16,NaN,0.090920,NaN
2015-03-17,NaN,0.090872,NaN
2015-03-18,NaN,0.090823,NaN
2015-03-19,0.034400,0.090774,-0.056374
2015-03-20,NaN,0.090725,NaN
2015-03-21,NaN,0.090676,NaN
2015-03-22,NaN,0.090627,NaN
2015-03-23,NaN,0.090579,NaN
2015-03-24,0.046400,0.090530,-0.044130
2015-03-25,NaN,0.090481,NaN
2015-03-26,NaN,0.090432,NaN
2015-03-27,NaN,0.090383,NaN
2015-03-28,0.038800,0.090335,-0.051535
2015-03-29,0.040400,0.090286,-0.049886
2015-03-30,0.039600,0.090237,-0.050637
2015-03-31,NaN,0.090188,NaN
2015-04-01,NaN,0.090139,NaN
2015-04-02,0.044600,0.090090,-0.045490
2015-04-03,NaN,0.090042,NaN
2015-04-04,NaN,0.089993,NaN
2015-04-05,NaN,0.089944,NaN
2015-04-06,NaN,0.089895,NaN
2015-04-07,NaN,0.089846,NaN
2015-04-08,NaN,0.089797,NaN
2015-04-09,NaN,0.089749,NaN
2015-04-10,NaN,0.089700,NaN
2015-04-11,NaN,0.089651,NaN
2015-04-12,NaN,0.089602,NaN
2015-04-13,NaN,0.089553,NaN
2015-04-14,NaN,0.089504,NaN
2015-04-15,NaN,0.089456,NaN
2015-04-16,NaN,0.089798,NaN
2015-04-17,NaN,0.090141,NaN
2015-04-18,NaN,0.090484,NaN
2015-04-19,NaN,0.090826,NaN
2015-04-20,NaN,0.091169,NaN
2015-04-21,NaN,0.091512,NaN
2015-04-22,NaN,0.091854,NaN
2015-04-23,NaN,0.092197,NaN
2015-04-24,NaN,0.092540,NaN
2015-04-25,NaN,0.092882,NaN
2015-04-26,NaN,0.093225,NaN
2015-04-27,NaN,0.093568,NaN
2015-04-28,NaN,0.093910,NaN
2015-04-29,0.038200,0.094253,-0.056053
2015-04-30,0.033000,0.094596,-0.061596
2015-05-01,0.036200,0.094938,-0.058738
2015-05-02,0.029400,0.095281,-0.065881
2015-05-03,0.032200,0.095624,-0.063424
2015-05-04,0.029000,0.095966,-0.066966
2015-05-05,NaN,0.096309,NaN
2015-05-06,0.027800,0.096652,-0.068852
2015-05-07,NaN,0.096995,NaN
2015-05-08,0.028800,0.097337,-0.068537
2015-05-09,NaN,0.097680,NaN
2015-05-10,NaN,0.098023,NaN
2015-05-11,NaN,0.098365,NaN
2015-05-12,NaN,0.098708,NaN
2015-05-13,NaN,0.099051,NaN
2015-05-14,NaN,0.099393,NaN
2015-05-15,NaN,0.099736,NaN
2015-05-16,NaN,0.101799,NaN
2015-05-17,NaN,0.103863,NaN
2015-05-18,NaN,0.105926,NaN
2015-05-19,NaN,0.107989,NaN
2015-05-20,NaN,0.110052,NaN
2015-05-21,NaN,0.112116,NaN
2015-05-22,NaN,0.114179,NaN
2015-05-23,NaN,0.116242,NaN
2015-05-24,NaN,0.118305,NaN
2015-05-25,NaN,0.120369,NaN
2015-05-26,0.036400,0.122432,-0.086032
2015-05-27,NaN,0.124495,NaN
2015-05-28,NaN,0.126558,NaN
2015-05-29,NaN,0.128622,NaN
2015-05-30,NaN,0.130685,NaN
2015-05-31,NaN,0.132748,NaN
2015-06-01,0.031200,0.134811,-0.103611
2015-06-02,0.030800,0.136875,-0.106075
2015-06-03,0.028800,0.138938,-0.110138
2015-06-04,0.028400,0.141001,-0.112601
2015-06-05,NaN,0.143064,NaN
2015-06-06,NaN,0.145128,NaN
2015-06-07,0.038200,0.147191,-0.108991
2015-06-08,0.031400,0.149254,-0.117854
2015-06-09,NaN,0.151317,NaN
2015-06-10,0.031000,0.153381,-0.122381
2015-06-11,NaN,0.155444,NaN
2015-06-12,0.038400,0.157507,-0.119107
2015-06-13,NaN,0.159570,NaN
2015-06-14,NaN,0.161634,NaN
2015-06-15,NaN,0.163697,NaN
2015-06-16,NaN,0.162561,NaN
2015-06-17,NaN,0.161425,NaN
2015-06-18,NaN,0.160289,NaN
2015-06-19,NaN,0.159153,NaN
2015-06-20,NaN,0.158017,NaN
2015-06-21,NaN,0.156880,NaN
2015-06-22,NaN,0.155744,NaN
2015-06-23,0.034600,0.154608,-0.120008
2015-06-24,NaN,0.153472,NaN
2015-06-25,0.032400,0.152336,-0.119936
2015-06-26,NaN,0.151200,NaN
2015-06-27,0.037900,0.150064,-0.112164
2015-06-28,NaN,0.148928,NaN
2015-06-29,NaN,0.147792,NaN
2015-06-30,NaN,0.146656,NaN
2015-07-01,NaN,0.145520,NaN
2015-07-02,NaN,0.144384,NaN
2015-07-03,NaN,0.143248,NaN
2015-07-04,NaN,0.142111,NaN
2015-07-05,NaN,0.140975,NaN
2015-07-06,NaN,0.139839,NaN
2015-07-07,NaN,0.138703,NaN
2015-07-08,NaN,0.137567,NaN
2015-07-09,NaN,0.136431,NaN
2015-07-10,NaN,0.135295,NaN
2015-07-11,0.161400,0.134159,0.027241
2015-07-12,0.111000,0.133023,-0.022023
2015-07-13,NaN,0.131887,NaN
2015-07-14,0.092400,0.130751,-0.038351
2015-07-15,NaN,0.129615,NaN
2015-07-16,NaN,0.129739,NaN
2015-07-17,NaN,0.129864,NaN
2015-07-18,0.116600,0.129988,-0.013388
2015-07-19,NaN,0.130113,NaN
2015-07-20,NaN,0.130238,NaN
2015-07-21,NaN,0.130362,NaN
2015-07-22,NaN,0.130487,NaN
2015-07-23,NaN,0.130611,NaN
2015-07-24,NaN,0.130736,NaN
2015-07-25,NaN,0.130861,NaN
2015-07-26,NaN,0.130985,NaN
2015-07-27,0.090400,0.131110,-0.040710
2015-07-28,0.070000,0.131234,-0.061234
2015-07-29,NaN,0.131359,NaN
2015-07-30,NaN,0.131484,NaN
2015-07-31,NaN,0.131608,NaN
2015-08-01,NaN,0.131733,NaN
2015-08-02,NaN,0.131857,NaN
2015-08-03,NaN,0.131982,NaN
2015-08-04,NaN,0.132106,NaN
2015-08-05,0.089600,0.132231,-0.042631
2015-08-06,0.108600,0.132356,-0.023756
2015-08-07,0.094800,0.132480,-0.037680
2015-08-08,NaN,0.132605,NaN
2015-08-09,NaN,0.132729,NaN
2015-08-10,NaN,0.132854,NaN
2015-08-11,NaN,0.132979,NaN
2015-08-12,NaN,0.133103,NaN
2015-08-13,0.096400,0.133228,-0.036828
2015-08-14,NaN,0.133352,NaN
2015-08-15,NaN,0.133477,NaN
2015-08-16,NaN,0.131384,NaN
2015-08-17,NaN,0.129290,NaN
2015-08-18,NaN,0.127197,NaN
2015-08-19,NaN,0.125104,NaN
2015-08-20,NaN,0.123011,NaN
2015-08-21,NaN,0.120917,NaN
2015-08-22,NaN,0.118824,NaN
2015-08-23,0.086000,0.116731,-0.030731
2015-08-24,NaN,0.114638,NaN
2015-08-25,NaN,0.112544,NaN
2015-08-26,0.083000,0.110451,-0.027451
2015-08-27,NaN,0.108358,NaN
2015-08-28,0.074200,0.106265,-0.032065
2015-08-29,0.071200,0.104171,-0.032971
2015-08-30,0.075600,0.102078,-0.026478
2015-08-31,NaN,0.099985,NaN
2015-09-01,NaN,0.097892,NaN
2015-09-02,NaN,0.095798,NaN
2015-09-03,NaN,0.093705,NaN
2015-09-04,NaN,0.091612,NaN
2015-09-05,NaN,0.089519,NaN
2015-09-06,NaN,0.087425,NaN
2015-09-07,0.067000,0.085332,-0.018332
2015-09-08,0.063800,0.083239,-0.019439
2015-09-09,NaN,0.081145,NaN
2015-09-10,NaN,0.079052,NaN
2015-09-11,NaN,0.076959,NaN
2015-09-12,NaN,0.074866,NaN
2015-09-13,NaN,0.072772,NaN
2015-09-14,NaN,0.070679,NaN
2015-09-15,0.073200,0.068586,0.004614
2015-09-16,NaN,0.069384,NaN
2015-09-17,NaN,0.070183,NaN
2015-09-18,0.080200,0.070982,0.009218
2015-09-19,NaN,0.071780,NaN
2015-09-20,0.085200,0.072579,0.012621
2015-09-21,NaN,0.073377,NaN
2015-09-22,0.066800,0.074176,-0.007376
2015-09-23,NaN,0.074974,NaN
2015-09-24,NaN,0.075773,NaN
2015-09-25,NaN,0.076572,NaN
2015-09-26,NaN,0.077370,NaN
2015-09-27,NaN,0.078169,NaN
2015-09-28,0.075000,0.078967,-0.003967
2015-09-29,NaN,0.079766,NaN
2015-09-30,NaN,0.080564,NaN
2015-10-01,0.063000,0.081363,-0.018363
2015-10-02,NaN,0.082162,NaN
2015-10-03,NaN,0.082960,NaN
2015-10-04,NaN,0.083759,NaN
2015-10-05,NaN,0.084557,NaN
2015-10-06,0.061800,0.085356,-0.023556
2015-10-07,0.048000,0.086154,-0.038154
2015-10-08,NaN,0.086953,NaN
2015-10-09,NaN,0.087752,NaN
2015-10-10,NaN,0.088550,NaN
2015-10-11,0.044200,0.089349,-0.045149
2015-10-12,0.039200,0.090147,-0.050947
2015-10-13,NaN,0.090946,NaN
2015-10-14,0.040600,0.091744,-0.051144
2015-10-15,0.034400,0.092543,-0.058143
2015-10-16,0.033600,0.092297,-0.058697
2015-10-17,NaN,0.092051,NaN
2015-10-18,0.030000,0.091805,-0.061805
2015-10-19,NaN,0.091559,NaN
2015-10-20,NaN,0.091313,NaN
2015-10-21,NaN,0.091067,NaN
2015-10-22,NaN,0.090821,NaN
2015-10-23,NaN,0.090575,NaN
2015-10-24,NaN,0.090329,NaN
2015-10-25,NaN,0.090083,NaN
2015-10-26,NaN,0.089837,NaN
2015-10-27,NaN,0.089591,NaN
2015-10-28,0.073800,0.089345,-0.015545
2015-10-29,NaN,0.089099,NaN
2015-10-30,NaN,0.088853,NaN
2015-10-31,NaN,0.088607,NaN
2015-11-01,NaN,0.088361,NaN
2015-11-02,0.050100,0.088115,-0.038015
2015-11-03,NaN,0.087868,NaN
2015-11-04,0.047000,0.087622,-0.040622
2015-11-05,0.049100,0.087376,-0.038276
2015-11-06,0.050000,0.087130,-0.037130
2015-11-07,NaN,0.086884,NaN
2015-11-08,NaN,0.086638,NaN
2015-11-09,NaN,0.086392,NaN
2015-11-10,NaN,0.086146,NaN
2015-11-11,NaN,0.085900,NaN
2015-11-12,NaN,0.085654,NaN
2015-11-13,NaN,0.085408,NaN
2015-11-14,NaN,0.085162,NaN
2015-11-15,NaN,0.084916,NaN
2015-11-16,NaN,0.086571,NaN
2015-11-17,NaN,0.088225,NaN
2015-11-18,NaN,0.089879,NaN
2015-11-19,0.086200,0.091534,-0.005334
2015-11-20,NaN,0.093188,NaN
2015-11-21,NaN,0.094843,NaN
2015-11-22,0.085800,0.096497,-0.010697
2015-11-23,0.087000,0.098151,-0.011151
2015-11-24,NaN,0.099806,NaN
2015-11-25,NaN,0.101460,NaN
2015-11-26,NaN,0.103115,NaN
2015-11-27,NaN,0.104769,NaN
2015-11-28,NaN,0.106423,NaN
2015-11-29,NaN,0.108078,NaN
2015-11-30,NaN,0.109732,NaN
2015-12-01,NaN,0.111387,NaN
2015-12-02,NaN,0.113041,NaN
2015-12-03,NaN,0.114695,NaN
2015-12-04,0.070200,0.116350,-0.046150
2015-12-05,NaN,0.118004,NaN
2015-12-06,0.060000,0.119659,-0.059659
2015-12-07,NaN,0.121313,NaN
2015-12-08,NaN,0.122967,NaN
2015-12-09,NaN,0.124622,NaN
2015-12-10,NaN,0.126276,NaN
2015-12-11,0.054800,0.127931,-0.073131
2015-12-12,NaN,0.129585,NaN
2015-12-13,NaN,0.131239,NaN
2015-12-14,0.073200,0.132894,-0.059694
2015-12-15,0.078000,0.134548,-0.056548
2015-12-16,NaN,0.134565,NaN
2015-12-17,NaN,0.134582,NaN
2015-12-18,0.080000,0.134600,-0.054600
2015-12-19,NaN,0.134617,NaN
2015-12-20,NaN,0.134634,NaN
2015-12-21,NaN,0.134651,NaN
2015-12-22,NaN,0.134668,NaN
2015-12-23,NaN,0.134685,NaN
2015-12-24,NaN,0.134703,NaN
2015-12-25,NaN,0.134720,NaN
2015-12-26,NaN,0.134737,NaN
2015-12-27,NaN,0.134754,NaN
2015-12-28,NaN,0.134771,NaN
2015-12-29,NaN,0.134788,NaN
2015-12-30,NaN,0.134806,NaN
2015-12-31,NaN,0.134823,NaN
2016-01-01,NaN,0.134840,NaN
2016-01-02,NaN,0.134857,NaN
2016-01-03,0.077600,0.134874,-0.057274
2016-01-04,0.077600,0.134891,-0.057291
2016-01-05,NaN,0.134908,NaN
2016-01-06,NaN,0.134926,NaN
2016-01-07,NaN,0.134943,NaN
2016-01-08,NaN,0.134960,NaN
2016-01-09,0.065800,0.134977,-0.069177
2016-01-10,NaN,0.134994,NaN
2016-01-11,NaN,0.135011,NaN
2016-01-12,NaN,0.135029,NaN
2016-01-13,NaN,0.135046,NaN
2016-01-14,NaN,0.135063,NaN
2016-01-15,NaN,0.135080,NaN
2016-01-16,NaN,0.134912,NaN
2016-01-17,0.071600,0.134744,-0.063144
2016-01-18,0.064400,0.134576,-0.070176
2016-01-19,NaN,0.134408,NaN
2016-01-20,NaN,0.134240,NaN
2016-01-21,NaN,0.134072,NaN
2016-01-22,NaN,0.133904,NaN
2016-01-23,0.076800,0.133736,-0.056936
2016-01-24,NaN,0.133568,NaN
2016-01-25,NaN,0.133400,NaN
2016-01-26,NaN,0.133233,NaN
2016-01-27,NaN,0.133065,NaN
2016-01-28,0.079000,0.132897,-0.053897
2016-01-29,NaN,0.132729,NaN
2016-01-30,0.073400,0.132561,-0.059161
2016-01-31,0.075200,0.132393,-0.057193
2016-02-01,0.068400,0.132225,-0.063825
2016-02-02,NaN,0.132057,NaN
2016-02-03,NaN,0.131889,NaN
2016-02-04,0.078400,0.131721,-0.053321
2016-02-05,0.077600,0.131553,-0.053953
2016-02-06,0.074200,0.131385,-0.057185
2016-02-07,0.083200,0.131217,-0.048017
2016-02-08,NaN,0.131049,NaN
2016-02-09,0.093600,0.130881,-0.037281
2016-02-10,0.098400,0.130713,-0.032313
2016-02-11,0.093000,0.130545,-0.037545
2016-02-12,0.105000,0.130377,-0.025377
2016-02-13,0.080200,0.130209,-0.050009
2016-02-14,NaN,0.130041,NaN
2016-02-15,0.068200,0.129873,-0.061673
2016-02-16,0.079200,0.128484,-0.049284
2016-02-17,0.101200,0.127095,-0.025895
2016-02-18,0.092400,0.125705,-0.033305
2016-02-19,0.093000,0.124316,-0.031316
2016-02-20,0.155800,0.122926,0.032874
2016-02-21,NaN,0.121537,NaN
2016-02-22,NaN,0.120147,NaN
2016-02-23,NaN,0.118758,NaN
2016-02-24,NaN,0.117369,NaN
2016-02-25,0.108800,0.115979,-0.007179
2016-02-26,0.110200,0.114590,-0.004390
2016-02-27,NaN,0.113200,NaN
2016-02-28,0.086800,0.111811,-0.025011
2016-02-29,NaN,0.110421,NaN
2016-03-01,0.075800,0.109032,-0.033232
2016-03-02,NaN,0.107642,NaN
2016-03-03,NaN,0.106253,NaN
2016-03-04,0.066600,0.104864,-0.038264
2016-03-05,2.963642,0.103474,2.860168
2016-03-06,NaN,0.102085,NaN
2016-03-07,NaN,0.100695,NaN
2016-03-08,NaN,0.099306,NaN
2016-03-09,NaN,0.097916,NaN
2016-03-10,NaN,0.096527,NaN
2016-03-11,NaN,0.095138,NaN
2016-03-12,NaN,0.093748,NaN
2016-03-13,0.045900,0.092359,-0.046459
2016-03-14,NaN,0.090969,NaN
2016-03-15,NaN,0.090920,NaN
2016-03-16,NaN,0.090872,NaN
2016-03-17,NaN,0.090823,NaN
2016-03-18,0.056200,0.090774,-0.034574
2016-03-19,NaN,0.090725,NaN
2016-03-20,NaN,0.090676,NaN
2016-03-21,0.062200,0.090627,-0.028427
2016-03-22,NaN,0.090579,NaN
2016-03-23,NaN,0.090530,NaN
2016-03-24,NaN,0.090481,NaN
2016-03-25,0.055700,0.090432,-0.034732
2016-03-26,NaN,0.090383,NaN
2016-03-27,NaN,0.090335,NaN
2016-03-28,NaN,0.090286,NaN
2016-03-29,NaN,0.090237,NaN
2016-03-30,NaN,0.090188,NaN
2016-03-31,NaN,0.090139,NaN
2016-04-01,NaN,0.090090,NaN
2016-04-02,0.059600,0.090042,-0.030442
2016-04-03,0.067200,0.089993,-0.022793
2016-04-04,0.064400,0.089944,-0.025544
2016-04-05,NaN,0.089895,NaN
2016-04-06,NaN,0.089846,NaN
2016-04-07,NaN,0.089797,NaN
2016-04-08,NaN,0.089749,NaN
2016-04-09,NaN,0.089700,NaN
2016-04-10,NaN,0.089651,NaN
2016-04-11,NaN,0.089602,NaN
2016-04-12,NaN,0.089553,NaN
2016-04-13,NaN,0.089504,NaN
2016-04-14,NaN,0.089456,NaN
2016-04-15,NaN,0.089798,NaN
2016-04-16,NaN,0.090141,NaN
2016-04-17,NaN,0.090484,NaN
2016-04-18,NaN,0.090826,NaN
2016-04-19,NaN,0.091169,NaN
2016-04-20,NaN,0.091512,NaN
2016-04-21,NaN,0.091854,NaN
2016-04-22,0.036800,0.092197,-0.055397
2016-04-23,0.026600,0.092540,-0.065940
2016-04-24,NaN,0.092882,NaN
2016-04-25,NaN,0.093225,NaN
2016-04-26,NaN,0.093568,NaN
2016-04-27,NaN,0.093910,NaN
2016-04-28,NaN,0.094253,NaN
2016-04-29,NaN,0.094596,NaN
2016-04-30,NaN,0.094938,NaN
2016-05-01,NaN,0.095281,NaN
2016-05-02,NaN,0.095624,NaN
2016-05-03,NaN,0.095966,NaN
2016-05-04,0.038800,0.096309,-0.057509
2016-05-05,0.036600,0.096652,-0.060052
2016-05-06,0.033800,0.096995,-0.063195
2016-05-07,NaN,0.097337,NaN
2016-05-08,NaN,0.097680,NaN
2016-05-09,NaN,0.098023,NaN
2016-05-10,0.027400,0.098365,-0.070965
2016-05-11,NaN,0.098708,NaN
2016-05-12,0.034600,0.099051,-0.064451
2016-05-13,NaN,0.099393,NaN
2016-05-14,NaN,0.099736,NaN
2016-05-15,NaN,0.101799,NaN
2016-05-16,NaN,0.103863,NaN
2016-05-17,0.033200,0.105926,-0.072726
2016-05-18,NaN,0.107989,NaN
2016-05-19,NaN,0.110052,NaN
2016-05-20,NaN,0.112116,NaN
2016-05-21,NaN,0.114179,NaN
2016-05-22,NaN,0.116242,NaN
2016-05-23,NaN,0.118305,NaN
2016-05-24,NaN,0.120369,NaN
2016-05-25,NaN,0.122432,NaN
2016-05-26,NaN,0.124495,NaN
2016-05-27,NaN,0.126558,NaN
2016-05-28,0.040600,0.128622,-0.088022
2016-05-29,NaN,0.130685,NaN
2016-05-30,NaN,0.132748,NaN
2016-05-31,NaN,0.134811,NaN
2016-06-01,NaN,0.136875,NaN
2016-06-02,NaN,0.138938,NaN
2016-06-03,NaN,0.141001,NaN
2016-06-04,NaN,0.143064,NaN
2016-06-05,0.051800,0.145128,-0.093328
2016-06-06,NaN,0.147191,NaN
2016-06-07,0.046000,0.149254,-0.103254
2016-06-08,NaN,0.151317,NaN
2016-06-09,NaN,0.153381,NaN
2016-06-10,NaN,0.155444,NaN
2016-06-11,0.046800,0.157507,-0.110707
2016-06-12,NaN,0.159570,NaN
2016-06-13,NaN,0.161634,NaN
2016-06-14,NaN,0.163697,NaN
2016-06-15,NaN,0.162561,NaN
2016-06-16,NaN,0.161425,NaN
2016-06-17,NaN,0.160289,NaN
2016-06-18,NaN,0.159153,NaN
2016-06-19,0.034400,0.158017,-0.123617
2016-06-20,0.041600,0.156880,-0.115280
2016-06-21,0.039000,0.155744,-0.116744
2016-06-22,NaN,0.154608,NaN
2016-06-23,NaN,0.153472,NaN
2016-06-24,NaN,0.152336,NaN
2016-06-25,0.038600,0.151200,-0.112600
2016-06-26,NaN,0.150064,NaN
2016-06-27,0.035400,0.148928,-0.113528
2016-06-28,NaN,0.147792,NaN
2016-06-29,NaN,0.146656,NaN
2016-06-30,0.044400,0.145520,-0.101120
2016-07-01,NaN,0.144384,NaN
2016-07-02,NaN,0.143248,NaN
2016-07-03,NaN,0.142111,NaN
2016-07-04,0.081600,0.140975,-0.059375
2016-07-05,0.066000,0.139839,-0.073839
2016-07-06,NaN,0.138703,NaN
2016-07-07,0.082600,0.137567,-0.054967
2016-07-08,0.094900,0.136431,-0.041531
2016-07-09,NaN,0.135295,NaN
2016-07-10,NaN,0.134159,NaN
2016-07-11,0.181800,0.133023,0.048777
2016-07-12,NaN,0.131887,NaN
2016-07-13,0.109400,0.130751,-0.021351
2016-07-14,NaN,0.129615,NaN
2016-07-15,NaN,0.129739,NaN
2016-07-16,NaN,0.129864,NaN
2016-07-17,NaN,0.129988,NaN
2016-07-18,NaN,0.130113,NaN
2016-07-19,NaN,0.130238,NaN
2016-07-20,NaN,0.130362,NaN
2016-07-21,NaN,0.130487,NaN
2016-07-22,NaN,0.130611,NaN
2016-07-23,0.072000,0.130736,-0.058736
2016-07-24,NaN,0.130861,NaN
2016-07-25,NaN,0.130985,NaN
2016-07-26,NaN,0.131110,NaN
2016-07-27,NaN,0.131234,NaN
2016-07-28,NaN,0.131359,NaN
2016-07-29,NaN,0.131484,NaN
2016-07-30,0.070000,0.131608,-0.061608
2016-07-31,0.062000,0.131733,-0.069733
2016-08-01,0.067300,0.131857,-0.064557
2016-08-02,NaN,0.131982,NaN
2016-08-03,NaN,0.132106,NaN
2016-08-04,NaN,0.132231,NaN
2016-08-05,NaN,0.132356,NaN
2016-08-06,NaN,0.132480,NaN
2016-08-07,0.054000,0.132605,-0.078605
2016-08-08,0.055800,0.132729,-0.076929
2016-08-09,NaN,0.132854,NaN
2016-08-10,NaN,0.132979,NaN
2016-08-11,NaN,0.133103,NaN
2016-08-12,NaN,0.133228,NaN
2016-08-13,NaN,0.133352,NaN
2016-08-14,NaN,0.133477,NaN
2016-08-15,0.058000,0.131384,-0.073384
