Date,Mean,Climatology,Anomaly
2014-03-09,0.000176,0.000233,-0.000057
2014-03-10,0.000126,0.000233,-0.000107
2014-03-11,0.000038,0.000232,-0.000194
2014-03-12,0.000206,0.000232,-0.000026
2014-03-13,NaN,0.000232,NaN
2014-03-14,NaN,0.000232,NaN
2014-03-15,NaN,0.000232,NaN
2014-03-16,NaN,0.000231,NaN
2014-03-17,0.000144,0.000230,-0.000086
2014-03-18,NaN,0.000229,NaN
2014-03-19,0.000152,0.000228,-0.000076
2014-03-20,NaN,0.000227,NaN
2014-03-21,0.000246,0.000226,0.000020
2014-03-22,NaN,0.000225,NaN
2014-03-23,NaN,0.000224,NaN
2014-03-24,NaN,0.000223,NaN
2014-03-25,NaN,0.000222,NaN
2014-03-26,NaN,0.000221,NaN
2014-03-27,NaN,0.000220,NaN
2014-03-28,NaN,0.000219,NaN
2014-03-29,NaN,0.000218,NaN
2014-03-30,NaN,0.000218,NaN
2014-03-31,NaN,0.000217,NaN
2014-04-01,NaN,0.000216,NaN
2014-04-02,0.000048,0.000215,-0.000167
2014-04-03,0.000074,0.000214,-0.000140
2014-04-04,NaN,0.000213,NaN
2014-04-05,0.000010,0.000212,-0.000202
2014-04-06,0.000276,0.000211,0.000065
2014-04-07,NaN,0.000210,NaN
2014-04-08,NaN,0.000209,NaN
2014-04-09,NaN,0.000208,NaN
2014-04-10,NaN,0.000207,NaN
2014-04-11,NaN,0.000206,NaN
2014-04-12,0.000098,0.000205,-0.000107
2014-04-13,NaN,0.000204,NaN
2014-04-14,NaN,0.000203,NaN
2014-04-15,NaN,0.000202,NaN
2014-04-16,NaN,0.000201,NaN
2014-04-17,NaN,0.000200,NaN
2014-04-18,NaN,0.000200,NaN
2014-04-19,0.000090,0.000199,-0.000109
2014-04-20,0.000122,0.000198,-0.000076
2014-04-21,NaN,0.000197,NaN
2014-04-22,0.000244,0.000197,0.000047
2014-04-23,NaN,0.000196,NaN
2014-04-24,NaN,0.000195,NaN
2014-04-25,NaN,0.000194,NaN
2014-04-26,NaN,0.000193,NaN
2014-04-27,0.000090,0.000193,-0.000103
2014-04-28,0.000160,0.000192,-0.000032
2014-04-29,0.000226,0.000191,0.000035
2014-04-30,NaN,0.000190,NaN
2014-05-01,NaN,0.000190,NaN
2014-05-02,NaN,0.000189,NaN
2014-05-03,NaN,0.000188,NaN
2014-05-04,0.000504,0.000187,0.000317
2014-05-05,0.000046,0.000186,-0.000140
2014-05-06,0.000094,0.000186,-0.000092
2014-05-07,NaN,0.000185,NaN
2014-05-08,NaN,0.000184,NaN
2014-05-09,NaN,0.000183,NaN
2014-05-10,NaN,0.000182,NaN
2014-05-11,NaN,0.000182,NaN
2014-05-12,NaN,0.000181,NaN
2014-05-13,0.000144,0.000180,-0.000036
2014-05-14,NaN,0.000179,NaN
2014-05-15,NaN,0.000179,NaN
2014-05-16,NaN,0.000179,NaN
2014-05-17,NaN,0.000180,NaN
2014-05-18,NaN,0.000180,NaN
2014-05-19,NaN,0.000181,NaN
2014-05-20,NaN,0.000182,NaN
2014-05-21,NaN,0.000182,NaN
2014-05-22,0.000168,0.000183,-0.000015
2014-05-23,0.000164,0.000184,-0.000020
2014-05-24,NaN,0.000184,NaN
2014-05-25,NaN,0.000185,NaN
2014-05-26,NaN,0.000186,NaN
2014-05-27,NaN,0.000186,NaN
2014-05-28,NaN,0.000187,NaN
2014-05-29,NaN,0.000187,NaN
2014-05-30,NaN,0.000188,NaN
2014-05-31,NaN,0.000189,NaN
2014-06-01,NaN,0.000189,NaN
2014-06-02,NaN,0.000190,NaN
2014-06-03,NaN,0.000191,NaN
2014-06-04,NaN,0.000191,NaN
2014-06-05,0.000110,0.000192,-0.000082
2014-06-06,0.000088,0.000193,-0.000105
2014-06-07,0.000127,0.000193,-0.000066
2014-06-08,NaN,0.000194,NaN
2014-06-09,NaN,0.000194,NaN
2014-06-10,NaN,0.000195,NaN
2014-06-11,NaN,0.000196,NaN
2014-06-12,NaN,0.000196,NaN
2014-06-13,0.000024,0.000197,-0.000173
2014-06-14,0.000066,0.000198,-0.000132
2014-06-15,NaN,0.000198,NaN
2014-06-16,NaN,0.000196,NaN
2014-06-17,NaN,0.000193,NaN
2014-06-18,NaN,0.000191,NaN
2014-06-19,NaN,0.000188,NaN
2014-06-20,NaN,0.000185,NaN
2014-06-21,NaN,0.000183,NaN
2014-06-22,0.000040,0.000180,-0.000140
2014-06-23,0.000170,0.000178,-0.000008
2014-06-24,NaN,0.000175,NaN
2014-06-25,NaN,0.000173,NaN
2014-06-26,NaN,0.000170,NaN
2014-06-27,NaN,0.000167,NaN
2014-06-28,NaN,0.000165,NaN
2014-06-29,0.000044,0.000162,-0.000118
2014-06-30,0.000166,0.000160,0.000006
2014-07-01,NaN,0.000157,NaN
2014-07-02,NaN,0.000155,NaN
2014-07-03,NaN,0.000152,NaN
2014-07-04,NaN,0.000150,NaN
2014-07-05,NaN,0.000147,NaN
2014-07-06,NaN,0.000144,NaN
2014-07-07,NaN,0.000142,NaN
2014-07-08,0.000028,0.000139,-0.000111
2014-07-09,NaN,0.000137,NaN
2014-07-10,NaN,0.000134,NaN
2014-07-11,NaN,0.000132,NaN
2014-07-12,NaN,0.000129,NaN
2014-07-13,NaN,0.000126,NaN
2014-07-14,NaN,0.000124,NaN
2014-07-15,NaN,0.000121,NaN
2014-07-16,NaN,0.000124,NaN
2014-07-17,NaN,0.000126,NaN
2014-07-18,0.000346,0.000128,0.000218
2014-07-19,NaN,0.000131,NaN
2014-07-20,NaN,0.000133,NaN
2014-07-21,NaN,0.000135,NaN
2014-07-22,NaN,0.000138,NaN
2014-07-23,0.000114,0.000140,-0.000026
2014-07-24,0.000114,0.000142,-0.000028
2014-07-25,0.000222,0.000145,0.000077
2014-07-26,NaN,0.000147,NaN
2014-07-27,0.000206,0.000149,0.000057
2014-07-28,NaN,0.000152,NaN
2014-07-29,NaN,0.000154,NaN
2014-07-30,NaN,0.000156,NaN
2014-07-31,NaN,0.000159,NaN
2014-08-01,0.000042,0.000161,-0.000119
2014-08-02,NaN,0.000163,NaN
2014-08-03,NaN,0.000165,NaN
2014-08-04,NaN,0.000168,NaN
2014-08-05,NaN,0.000170,NaN
2014-08-06,NaN,0.000172,NaN
2014-08-07,NaN,0.000175,NaN
2014-08-08,NaN,0.000177,NaN
2014-08-09,0.000244,0.000179,0.000065
2014-08-10,0.000165,0.000182,-0.000017
2014-08-11,NaN,0.000184,NaN
2014-08-12,NaN,0.000186,NaN
2014-08-13,NaN,0.000189,NaN
2014-08-14,NaN,0.000191,NaN
2014-08-15,NaN,0.000193,NaN
2014-08-16,NaN,0.000195,NaN
2014-08-17,NaN,0.000197,NaN
2014-08-18,NaN,0.000199,NaN
2014-08-19,0.000167,0.000200,-0.000033
2014-08-20,NaN,0.000202,NaN
2014-08-21,NaN,0.000204,NaN
2014-08-22,NaN,0.000205,NaN
2014-08-23,NaN,0.000207,NaN
2014-08-24,0.000056,0.000209,-0.000153
2014-08-25,NaN,0.000211,NaN
2014-08-26,0.000314,0.000212,0.000102
2014-08-27,0.000000,0.000214,-0.000214
2014-08-28,0.000384,0.000216,0.000168
2014-08-29,NaN,0.000217,NaN
2014-08-30,NaN,0.000219,NaN
2014-08-31,NaN,0.000221,NaN
2014-09-01,0.000134,0.000223,-0.000089
2014-09-02,0.000102,0.000224,-0.000122
2014-09-03,NaN,0.000226,NaN
2014-09-04,NaN,0.000228,NaN
2014-09-05,NaN,0.000229,NaN
2014-09-06,NaN,0.000231,NaN
2014-09-07,NaN,0.000233,NaN
2014-09-08,NaN,0.000235,NaN
2014-09-09,NaN,0.000236,NaN
2014-09-10,NaN,0.000238,NaN
2014-09-11,NaN,0.000240,NaN
2014-09-12,NaN,0.000241,NaN
2014-09-13,NaN,0.000243,NaN
2014-09-14,NaN,0.000245,NaN
2014-09-15,NaN,0.000247,NaN
2014-09-16,NaN,0.000251,NaN
2014-09-17,NaN,0.000255,NaN
2014-09-18,NaN,0.000258,NaN
2014-09-19,NaN,0.000262,NaN
2014-09-20,NaN,0.000266,NaN
2014-09-21,NaN,0.000270,NaN
2014-09-22,NaN,0.000274,NaN
2014-09-23,NaN,0.000278,NaN
2014-09-24,NaN,0.000282,NaN
2014-09-25,NaN,0.000286,NaN
2014-09-26,NaN,0.000290,NaN
2014-09-27,NaN,0.000294,NaN
2014-09-28,NaN,0.000298,NaN
2014-09-29,0.000152,0.000302,-0.000150
2014-09-30,NaN,0.000306,NaN
2014-10-01,NaN,0.000310,NaN
2014-10-02,NaN,0.000314,NaN
2014-10-03,0.000164,0.000318,-0.000154
2014-10-04,NaN,0.000322,NaN
2014-10-05,NaN,0.000326,NaN
2014-10-06,NaN,0.000329,NaN
2014-10-07,NaN,0.000333,NaN
2014-10-08,NaN,0.000337,NaN
2014-10-09,NaN,0.000341,NaN
2014-10-10,NaN,0.000345,NaN
2014-10-11,0.000308,0.000349,-0.000041
2014-10-12,NaN,0.000353,NaN
2014-10-13,0.000483,0.000357,0.000126
2014-10-14,NaN,0.000361,NaN
2014-10-15,NaN,0.000365,NaN
2014-10-16,NaN,0.000363,NaN
2014-10-17,0.000126,0.000362,-0.000236
2014-10-18,0.000088,0.000360,-0.000272
2014-10-19,0.000040,0.000358,-0.000318
2014-10-20,NaN,0.000356,NaN
2014-10-21,NaN,0.000355,NaN
2014-10-22,NaN,0.000353,NaN
2014-10-23,NaN,0.000351,NaN
2014-10-24,NaN,0.000350,NaN
2014-10-25,0.000066,0.000348,-0.000282
2014-10-26,NaN,0.000346,NaN
2014-10-27,NaN,0.000344,NaN
2014-10-28,0.000085,0.000343,-0.000258
2014-10-29,0.000106,0.000341,-0.000235
2014-10-30,0.000156,0.000339,-0.000183
2014-10-31,0.000550,0.000337,0.000213
2014-11-01,NaN,0.000336,NaN
2014-11-02,0.000246,0.000334,-0.000088
2014-11-03,NaN,0.000332,NaN
2014-11-04,NaN,0.000331,NaN
2014-11-05,NaN,0.000329,NaN
2014-11-06,NaN,0.000327,NaN
2014-11-07,0.000199,0.000325,-0.000126
2014-11-08,NaN,0.000324,NaN
2014-11-09,NaN,0.000322,NaN
2014-11-10,NaN,0.000320,NaN
2014-11-11,0.000170,0.000319,-0.000149
2014-11-12,0.000224,0.000317,-0.000093
2014-11-13,0.000056,0.000315,-0.000259
2014-11-14,0.000048,0.000313,-0.000265
2014-11-15,NaN,0.000312,NaN
2014-11-16,0.000141,0.000315,-0.000174
2014-11-17,NaN,0.000318,NaN
2014-11-18,NaN,0.000321,NaN
2014-11-19,NaN,0.000324,NaN
2014-11-20,NaN,0.000327,NaN
2014-11-21,NaN,0.000330,NaN
2014-11-22,NaN,0.000334,NaN
2014-11-23,NaN,0.000337,NaN
2014-11-24,NaN,0.000340,NaN
2014-11-25,0.000171,0.000343,-0.000172
2014-11-26,NaN,0.000346,NaN
2014-11-27,0.000250,0.000349,-0.000099
2014-11-28,NaN,0.000352,NaN
2014-11-29,NaN,0.000355,NaN
2014-11-30,0.000220,0.000359,-0.000139
2014-12-01,NaN,0.000362,NaN
2014-12-02,NaN,0.000365,NaN
2014-12-03,NaN,0.000368,NaN
2014-12-04,NaN,0.000371,NaN
2014-12-05,NaN,0.000374,NaN
2014-12-06,0.000250,0.000377,-0.000127
2014-12-07,0.000104,0.000380,-0.000276
2014-12-08,0.000064,0.000384,-0.000320
2014-12-09,NaN,0.000387,NaN
2014-12-10,NaN,0.000390,NaN
2014-12-11,0.000109,0.000393,-0.000284
2014-12-12,NaN,0.000396,NaN
2014-12-13,NaN,0.000399,NaN
2014-12-14,0.000052,0.000402,-0.000350
2014-12-15,NaN,0.000405,NaN
2014-12-16,0.000132,0.000401,-0.000269
2014-12-17,NaN,0.000397,NaN
2014-12-18,0.000100,0.000393,-0.000293
2014-12-19,NaN,0.000389,NaN
2014-12-20,NaN,0.000385,NaN
2014-12-21,NaN,0.000381,NaN
2014-12-22,NaN,0.000377,NaN
2014-12-23,NaN,0.000373,NaN
2014-12-24,NaN,0.000369,NaN
2014-12-25,NaN,0.000365,NaN
2014-12-26,NaN,0.000361,NaN
2014-12-27,NaN,0.000357,NaN
2014-12-28,NaN,0.000353,NaN
2014-12-29,NaN,0.000349,NaN
2014-12-30,NaN,0.000345,NaN
2014-12-31,NaN,0.000341,NaN
2015-01-01,NaN,0.000337,NaN
2015-01-02,NaN,0.000333,NaN
2015-01-03,NaN,0.000329,NaN
2015-01-04,NaN,0.000325,NaN
2015-01-05,0.000168,0.000321,-0.000153
2015-01-06,0.000266,0.000317,-0.000051
2015-01-07,0.000198,0.000312,-0.000114
2015-01-08,NaN,0.000308,NaN
2015-01-09,NaN,0.000304,NaN
2015-01-10,NaN,0.000300,NaN
2015-01-11,NaN,0.000296,NaN
2015-01-12,NaN,0.000292,NaN
2015-01-13,NaN,0.000288,NaN
2015-01-14,0.000582,0.000284,0.000298
2015-01-15,NaN,0.000280,NaN
2015-01-16,NaN,0.000279,NaN
2015-01-17,NaN,0.000277,NaN
2015-01-18,NaN,0.000276,NaN
2015-01-19,NaN,0.000274,NaN
2015-01-20,NaN,0.000273,NaN
2015-01-21,0.000176,0.000271,-0.000095
2015-01-22,0.000056,0.000270,-0.000214
2015-01-23,NaN,0.000268,NaN
2015-01-24,NaN,0.000267,NaN
2015-01-25,0.000082,0.000266,-0.000184
2015-01-26,0.000506,0.000264,0.000242
2015-01-27,NaN,0.000263,NaN
2015-01-28,0.000143,0.000261,-0.000118
2015-01-29,NaN,0.000260,NaN
2015-01-30,0.000098,0.000258,-0.000160
2015-01-31,NaN,0.000257,NaN
2015-02-01,NaN,0.000255,NaN
2015-02-02,NaN,0.000254,NaN
2015-02-03,NaN,0.000252,NaN
2015-02-04,NaN,0.000251,NaN
2015-02-05,NaN,0.000250,NaN
2015-02-06,NaN,0.000248,NaN
2015-02-07,NaN,0.000247,NaN
2015-02-08,NaN,0.000245,NaN
2015-02-09,NaN,0.000244,NaN
2015-02-10,0.000034,0.000242,-0.000208
2015-02-11,0.000156,0.000241,-0.000085
2015-02-12,NaN,0.000239,NaN
2015-02-13,0.000182,0.000238,-0.000056
2015-02-14,0.000036,0.000236,-0.000200
2015-02-15,0.000168,0.000235,-0.000067
2015-02-16,NaN,0.000235,NaN
2015-02-17,NaN,0.000235,NaN
2015-02-18,NaN,0.000235,NaN
2015-02-19,0.000215,0.000235,-0.000020
2015-02-20,0.000160,0.000234,-0.000074
2015-02-21,NaN,0.000234,NaN
2015-02-22,NaN,0.000234,NaN
2015-02-23,NaN,0.000234,NaN
2015-02-24,0.000064,0.000234,-0.000170
2015-02-25,0.000050,0.000234,-0.000184
2015-02-26,NaN,0.000234,NaN
2015-02-27,NaN,0.000234,NaN
2015-02-28,NaN,0.000234,NaN
2015-03-01,0.000254,0.000233,0.000021
2015-03-02,0.000098,0.000233,-0.000135
2015-03-03,0.000362,0.000233,0.000129
2015-03-04,0.001507,0.000233,0.001274
2015-03-05,NaN,0.000233,NaN
2015-03-06,0.000138,0.000233,-0.000095
2015-03-07,NaN,0.000233,NaN
2015-03-08,NaN,0.000233,NaN
2015-03-09,NaN,0.000233,NaN
2015-03-10,NaN,0.000233,NaN
2015-03-11,0.000030,0.000232,-0.000202
2015-03-12,0.000158,0.000232,-0.000074
2015-03-13,0.000438,0.000232,0.000206
2015-03-14,0.000148,0.000232,-0.000084
2015-03-15,0.000540,0.000232,0.000308
2015-03-16,NaN,0.000231,NaN
2015-03-17,0.000150,0.000230,-0.000080
2015-03-18,0.000028,0.000229,-0.000201
2015-03-19,0.000156,0.000228,-0.000072
2015-03-20,0.000222,0.000227,-0.000005
2015-03-21,0.000203,0.000226,-0.000023
2015-03-22,NaN,0.000225,NaN
2015-03-23,NaN,0.000224,NaN
2015-03-24,0.000179,0.000223,-0.000044
2015-03-25,NaN,0.000222,NaN
2015-03-26,NaN,0.000221,NaN
2015-03-27,NaN,0.000220,NaN
2015-03-28,NaN,0.000219,NaN
2015-03-29,0.000072,0.000218,-0.000146
2015-03-30,NaN,0.000218,NaN
2015-03-31,0.000094,0.000217,-0.000123
2015-04-01,NaN,0.000216,NaN
2015-04-02,NaN,0.000215,NaN
2015-04-03,NaN,0.000214,NaN
2015-04-04,NaN,0.000213,NaN
2015-04-05,0.000504,0.000212,0.000292
2015-04-06,NaN,0.000211,NaN
2015-04-07,0.000496,0.000210,0.000286
2015-04-08,NaN,0.000209,NaN
2015-04-09,NaN,0.000208,NaN
2015-04-10,NaN,0.000207,NaN
2015-04-11,NaN,0.000206,NaN
2015-04-12,NaN,0.000205,NaN
2015-04-13,NaN,0.000204,NaN
2015-04-14,0.000252,0.000203,0.000049
2015-04-15,NaN,0.000202,NaN
2015-04-16,0.000179,0.000201,-0.000022
2015-04-17,NaN,0.000200,NaN
2015-04-18,NaN,0.000200,NaN
2015-04-19,0.000008,0.000199,-0.000191
2015-04-20,NaN,0.000198,NaN
2015-04-21,NaN,0.000197,NaN
2015-04-22,NaN,0.000197,NaN
2015-04-23,NaN,0.000196,NaN
2015-04-24,NaN,0.000195,NaN
2015-04-25,NaN,0.000194,NaN
2015-04-26,NaN,0.000193,NaN
2015-04-27,NaN,0.000193,NaN
2015-04-28,NaN,0.000192,NaN
2015-04-29,NaN,0.000191,NaN
2015-04-30,NaN,0.000190,NaN
2015-05-01,0.000010,0.000190,-0.000180
2015-05-02,NaN,0.000189,NaN
2015-05-03,NaN,0.000188,NaN
2015-05-04,NaN,0.000187,NaN
2015-05-05,NaN,0.000186,NaN
2015-05-06,NaN,0.000186,NaN
2015-05-07,0.000112,0.000185,-0.000073
2015-05-08,0.000356,0.000184,0.000172
2015-05-09,0.000156,0.000183,-0.000027
2015-05-10,NaN,0.000182,NaN
2015-05-11,NaN,0.000182,NaN
2015-05-12,NaN,0.000181,NaN
2015-05-13,NaN,0.000180,NaN
2015-05-14,NaN,0.000179,NaN
2015-05-15,NaN,0.000179,NaN
2015-05-16,0.000143,0.000179,-0.000036
2015-05-17,NaN,0.000180,NaN
2015-05-18,0.000180,0.000180,-0.000000
2015-05-19,NaN,0.000181,NaN
2015-05-20,NaN,0.000182,NaN
2015-05-21,NaN,0.000182,NaN
2015-05-22,NaN,0.000183,NaN
2015-05-23,0.000042,0.000184,-0.000142
2015-05-24,NaN,0.000184,NaN
2015-05-25,0.001282,0.000185,0.001097
2015-05-26,NaN,0.000186,NaN
2015-05-27,NaN,0.000186,NaN
2015-05-28,NaN,0.000187,NaN
2015-05-29,NaN,0.000187,NaN
2015-05-30,NaN,0.000188,NaN
2015-05-31,0.000096,0.000189,-0.000093
2015-06-01,NaN,0.000189,NaN
2015-06-02,NaN,0.000190,NaN
2015-06-03,NaN,0.000191,NaN
2015-06-04,NaN,0.000191,NaN
2015-06-05,NaN,0.000192,NaN
2015-06-06,NaN,0.000193,NaN
2015-06-07,NaN,0.000193,NaN
2015-06-08,NaN,0.000194,NaN
2015-06-09,NaN,0.000194,NaN
2015-06-10,NaN,0.000195,NaN
2015-06-11,NaN,0.000196,NaN
2015-06-12,NaN,0.000196,NaN
2015-06-13,NaN,0.000197,NaN
2015-06-14,NaN,0.000198,NaN
2015-06-15,NaN,0.000198,NaN
2015-06-16,0.000104,0.000196,-0.000092
2015-06-17,0.000182,0.000193,-0.000011
2015-06-18,0.000090,0.000191,-0.000101
2015-06-19,0.000119,0.000188,-0.000069
2015-06-20,NaN,0.000185,NaN
2015-06-21,NaN,0.000183,NaN
2015-06-22,NaN,0.000180,NaN
2015-06-23,NaN,0.000178,NaN
2015-06-24,NaN,0.000175,NaN
2015-06-25,NaN,0.000173,NaN
2015-06-26,NaN,0.000170,NaN
2015-06-27,NaN,0.000167,NaN
2015-06-28,NaN,0.000165,NaN
2015-06-29,NaN,0.000162,NaN
2015-06-30,NaN,0.000160,NaN
2015-07-01,NaN,0.000157,NaN
2015-07-02,NaN,0.000155,NaN
2015-07-03,0.000094,0.000152,-0.000058
2015-07-04,0.000016,0.000150,-0.000134
2015-07-05,NaN,0.000147,NaN
2015-07-06,NaN,0.000144,NaN
2015-07-07,NaN,0.000142,NaN
2015-07-08,NaN,0.000139,NaN
2015-07-09,NaN,0.000137,NaN
2015-07-10,0.000040,0.000134,-0.000094
2015-07-11,NaN,0.000132,NaN
2015-07-12,0.000049,0.000129,-0.000080
2015-07-13,NaN,0.000126,NaN
2015-07-14,NaN,0.000124,NaN
2015-07-15,NaN,0.000121,NaN
2015-07-16,NaN,0.000124,NaN
2015-07-17,NaN,0.000126,NaN
2015-07-18,NaN,0.000128,NaN
2015-07-19,0.000122,0.000131,-0.000009
2015-07-20,NaN,0.000133,NaN
2015-07-21,0.000159,0.000135,0.000024
2015-07-22,NaN,0.000138,NaN
2015-07-23,NaN,0.000140,NaN
2015-07-24,NaN,0.000142,NaN
2015-07-25,NaN,0.000145,NaN
2015-07-26,NaN,0.000147,NaN
2015-07-27,0.000094,0.000149,-0.000055
2015-07-28,NaN,0.000152,NaN
2015-07-29,NaN,0.000154,NaN
2015-07-30,NaN,0.000156,NaN
2015-07-31,NaN,0.000159,NaN
2015-08-01,NaN,0.000161,NaN
2015-08-02,NaN,0.000163,NaN
2015-08-03,NaN,0.000165,NaN
2015-08-04,0.000092,0.000168,-0.000076
2015-08-05,NaN,0.000170,NaN
2015-08-06,0.000160,0.000172,-0.000012
2015-08-07,NaN,0.000175,NaN
2015-08-08,NaN,0.000177,NaN
2015-08-09,NaN,0.000179,NaN
2015-08-10,NaN,0.000182,NaN
2015-08-11,0.000128,0.000184,-0.000056
2015-08-12,NaN,0.000186,NaN
2015-08-13,NaN,0.000189,NaN
2015-08-14,NaN,0.000191,NaN
2015-08-15,NaN,0.000193,NaN
2015-08-16,NaN,0.000195,NaN
2015-08-17,NaN,0.000197,NaN
2015-08-18,NaN,0.000199,NaN
2015-08-19,NaN,0.000200,NaN
2015-08-20,0.000096,0.000202,-0.000106
2015-08-21,NaN,0.000204,NaN
2015-08-22,0.000171,0.000205,-0.000034
2015-08-23,NaN,0.000207,NaN
2015-08-24,NaN,0.000209,NaN
2015-08-25,NaN,0.000211,NaN
2015-08-26,NaN,0.000212,NaN
2015-08-27,NaN,0.000214,NaN
2015-08-28,NaN,0.000216,NaN
2015-08-29,NaN,0.000217,NaN
2015-08-30,NaN,0.000219,NaN
2015-08-31,NaN,0.000221,NaN
2015-09-01,NaN,0.000223,NaN
2015-09-02,NaN,0.000224,NaN
2015-09-03,NaN,0.000226,NaN
2015-09-04,0.000198,0.000228,-0.000030
2015-09-05,NaN,0.000229,NaN
2015-09-06,0.000060,0.000231,-0.000171
2015-09-07,NaN,0.000233,NaN
2015-09-08,NaN,0.000235,NaN
2015-09-09,NaN,0.000236,NaN
2015-09-10,NaN,0.000238,NaN
2015-09-11,NaN,0.000240,NaN
2015-09-12,NaN,0.000241,NaN
2015-09-13,NaN,0.000243,NaN
2015-09-14,NaN,0.000245,NaN
2015-09-15,NaN,0.000247,NaN
2015-09-16,NaN,0.000251,NaN
2015-09-17,NaN,0.000255,NaN
2015-09-18,NaN,0.000258,NaN
2015-09-19,NaN,0.000262,NaN
2015-09-20,0.000100,0.000266,-0.000166
2015-09-21,NaN,0.000270,NaN
2015-09-22,0.000016,0.000274,-0.000258
2015-09-23,NaN,0.000278,NaN
2015-09-24,NaN,0.000282,NaN
2015-09-25,0.000385,0.000286,0.000099
2015-09-26,NaN,0.000290,NaN
2015-09-27,NaN,0.000294,NaN
2015-09-28,NaN,0.000298,NaN
2015-09-29,NaN,0.000302,NaN
2015-09-30,NaN,0.000306,NaN
2015-10-01,0.000076,0.000310,-0.000234
2015-10-02,NaN,0.000314,NaN
2015-10-03,NaN,0.000318,NaN
2015-10-04,NaN,0.000322,NaN
2015-10-05,NaN,0.000326,NaN
2015-10-06,NaN,0.000329,NaN
2015-10-07,NaN,0.000333,NaN
2015-10-08,NaN,0.000337,NaN
2015-10-09,NaN,0.000341,NaN
2015-10-10,NaN,0.000345,NaN
2015-10-11,NaN,0.000349,NaN
2015-10-12,NaN,0.000353,NaN
2015-10-13,NaN,0.000357,NaN
2015-10-14,NaN,0.000361,NaN
2015-10-15,NaN,0.000365,NaN
2015-10-16,NaN,0.000363,NaN
2015-10-17,NaN,0.000362,NaN
2015-10-18,NaN,0.000360,NaN
2015-10-19,NaN,0.000358,NaN
2015-10-20,NaN,0.000356,NaN
2015-10-21,NaN,0.000355,NaN
2015-10-22,0.000230,0.000353,-0.000123
2015-10-23,NaN,0.000351,NaN
2015-10-24,NaN,0.000350,NaN
2015-10-25,0.000331,0.000348,-0.000017
2015-10-26,NaN,0.000346,NaN
2015-10-27,0.000196,0.000344,-0.000148
2015-10-28,NaN,0.000343,NaN
2015-10-29,NaN,0.000341,NaN
2015-10-30,0.000064,0.000339,-0.000275
2015-10-31,NaN,0.000337,NaN
2015-11-01,NaN,0.000336,NaN
2015-11-02,NaN,0.000334,NaN
2015-11-03,0.000269,0.000332,-0.000063
2015-11-04,NaN,0.000331,NaN
2015-11-05,NaN,0.000329,NaN
2015-11-06,NaN,0.000327,NaN
2015-11-07,0.000330,0.000325,0.000005
2015-11-08,0.000488,0.000324,0.000164
2015-11-09,0.000072,0.000322,-0.000250
2015-11-10,0.000301,0.000320,-0.000019
2015-11-11,NaN,0.000319,NaN
2015-11-12,0.000422,0.000317,0.000105
2015-11-13,NaN,0.000315,NaN
2015-11-14,NaN,0.000313,NaN
2015-11-15,NaN,0.000312,NaN
2015-11-16,NaN,0.000315,NaN
2015-11-17,0.000256,0.000318,-0.000062
2015-11-18,NaN,0.000321,NaN
2015-11-19,NaN,0.000324,NaN
2015-11-20,NaN,0.000327,NaN
2015-11-21,NaN,0.000330,NaN
2015-11-22,NaN,0.000334,NaN
2015-11-23,NaN,0.000337,NaN
2015-11-24,NaN,0.000340,NaN
2015-11-25,NaN,0.000343,NaN
2015-11-26,NaN,0.000346,NaN
2015-11-27,NaN,0.000349,NaN
2015-11-28,0.007570,0.000352,0.007218
2015-11-29,NaN,0.000355,NaN
2015-11-30,NaN,0.000359,NaN
2015-12-01,NaN,0.000362,NaN
2015-12-02,NaN,0.000365,NaN
2015-12-03,NaN,0.000368,NaN
2015-12-04,NaN,0.000371,NaN
2015-12-05,NaN,0.000374,NaN
2015-12-06,NaN,0.000377,NaN
2015-12-07,NaN,0.000380,NaN
2015-12-08,NaN,0.000384,NaN
2015-12-09,0.000258,0.000387,-0.000129
2015-12-10,NaN,0.000390,NaN
2015-12-11,NaN,0.000393,NaN
2015-12-12,0.000185,0.000396,-0.000211
2015-12-13,NaN,0.000399,NaN
2015-12-14,0.001112,0.000402,0.000710
2015-12-15,NaN,0.000405,NaN
2015-12-16,0.000336,0.000401,-0.000065
2015-12-17,NaN,0.000397,NaN
2015-12-18,NaN,0.000393,NaN
2015-12-19,NaN,0.000389,NaN
2015-12-20,NaN,0.000385,NaN
2015-12-21,0.000266,0.000381,-0.000115
2015-12-22,NaN,0.000377,NaN
2015-12-23,NaN,0.000373,NaN
2015-12-24,NaN,0.000369,NaN
2015-12-25,NaN,0.000365,NaN
2015-12-26,NaN,0.000361,NaN
2015-12-27,NaN,0.000357,NaN
2015-12-28,NaN,0.000353,NaN
2015-12-29,NaN,0.000349,NaN
2015-12-30,NaN,0.000345,NaN
2015-12-31,NaN,0.000341,NaN
2016-01-01,NaN,0.000337,NaN
2016-01-02,0.000060,0.000333,-0.000273
2016-01-03,NaN,0.000329,NaN
2016-01-04,NaN,0.000325,NaN
2016-01-05,NaN,0.000321,NaN
2016-01-06,NaN,0.000317,NaN
2016-01-07,NaN,0.000312,NaN
2016-01-08,0.000767,0.000308,0.000459
2016-01-09,NaN,0.000304,NaN
2016-01-10,NaN,0.000300,NaN
2016-01-11,NaN,0.000296,NaN
2016-01-12,NaN,0.000292,NaN
