Time,mean,climatology,anomaly
1627948800,NaN,29.544862,NaN
1628035200,29.289999,29.561897,-0.271898
1628121600,NaN,29.578932,NaN
1628208000,29.304998,29.595967,-0.290969
1628294400,29.570000,29.613002,-0.043002
1628380800,30.237499,29.630037,0.607462
1628467200,29.129999,29.647072,-0.517073
1628553600,NaN,29.664107,NaN
1628640000,NaN,29.681142,NaN
1628726400,30.455000,29.698177,0.756823
1628812800,NaN,29.715211,NaN
1628899200,NaN,29.732246,NaN
1628985600,29.797501,29.749281,0.048219
1629072000,30.084999,29.725990,0.359009
1629158400,29.404999,29.702700,-0.297701
1629244800,30.527500,29.679409,0.848091
1629331200,30.359999,29.656118,0.703881
1629417600,29.859999,29.632827,0.227172
1629504000,29.549999,29.609536,-0.059537
1629590400,29.195000,29.586245,-0.391245
1629676800,29.814999,29.562954,0.252044
1629763200,29.644999,29.539663,0.105335
1629849600,30.135000,29.516372,0.618628
1629936000,NaN,29.493081,NaN
1630022400,30.029999,29.469791,0.560208
1630108800,NaN,29.446500,NaN
1630195200,NaN,29.423209,NaN
1630281600,NaN,29.399918,NaN
1630368000,30.434999,29.376627,1.058373
1630454400,30.119999,29.353336,0.766663
1630540800,29.980000,29.330045,0.649954
1630627200,30.139999,29.306754,0.833245
1630713600,29.504999,29.283463,0.221536
1630800000,NaN,29.260172,NaN
1630886400,29.574999,29.236881,0.338117
1630972800,NaN,29.213591,NaN
1631059200,29.559999,29.190300,0.369700
1631145600,30.170000,29.167009,1.002991
1631232000,NaN,29.143718,NaN
1631318400,NaN,29.120427,NaN
1631404800,NaN,29.097136,NaN
1631491200,NaN,29.073845,NaN
1631577600,NaN,29.050554,NaN
1631664000,NaN,29.027263,NaN
1631750400,29.304998,28.984446,0.320553
1631836800,29.025000,28.941628,0.083371
1631923200,NaN,28.898811,NaN
1632009600,29.299999,28.855993,0.444006
1632096000,29.660000,28.813175,0.846825
1632182400,29.474998,28.770358,0.704641
1632268800,NaN,28.727540,NaN
1632355200,NaN,28.684722,NaN
1632441600,NaN,28.641905,NaN
1632528000,28.609999,28.599087,0.010912
1632614400,28.447498,28.556270,-0.108771
1632700800,NaN,28.513452,NaN
1632787200,28.584999,28.470634,0.114365
1632873600,NaN,28.427817,NaN
1632960000,27.942501,28.384999,-0.442498
1633046400,NaN,28.342181,NaN
1633132800,NaN,28.299364,NaN
1633219200,NaN,28.256546,NaN
1633305600,NaN,28.213729,NaN
1633392000,28.070000,28.170911,-0.100911
1633478400,27.894999,28.128093,-0.233095
1633564800,27.674999,28.085276,-0.410276
1633651200,27.584999,28.042458,-0.457459
1633737600,27.644999,27.999640,-0.354642
1633824000,28.025000,27.956823,0.068177
1633910400,NaN,27.914005,NaN
1633996800,28.199999,27.871188,0.328811
1634083200,NaN,27.828370,NaN
1634169600,NaN,27.785552,NaN
1634256000,27.519999,27.742735,-0.222736
1634342400,NaN,27.660569,NaN
1634428800,27.660000,27.578404,0.081596
1634515200,NaN,27.496239,NaN
1634601600,NaN,27.414073,NaN
1634688000,27.827499,27.331908,0.495592
1634774400,27.145000,27.249742,-0.104742
1634860800,27.715000,27.167577,0.547423
1634947200,NaN,27.085412,NaN
1635033600,NaN,27.003246,NaN
1635120000,27.730000,26.921081,0.808919
1635206400,NaN,26.838916,NaN
1635292800,NaN,26.756750,NaN
1635379200,27.650000,26.674585,0.975415
1635465600,26.684999,26.592419,0.092580
1635552000,26.324999,26.510254,-0.185255
1635638400,25.799999,26.428089,-0.628089
1635724800,NaN,26.345923,NaN
1635811200,NaN,26.263758,NaN
1635897600,25.945000,26.181592,-0.236593
1635984000,NaN,26.099427,NaN
1636070400,NaN,26.017262,NaN
1636156800,25.420000,25.935096,-0.515096
1636243200,NaN,25.852931,NaN
1636329600,24.980000,25.770766,-0.790766
1636416000,24.615000,25.688600,-1.073600
1636502400,25.129999,25.606435,-0.476436
1636588800,25.004999,25.524269,-0.519270
1636675200,NaN,25.442104,NaN
1636761600,NaN,25.359939,NaN
1636848000,24.990000,25.277773,-0.287773
1636934400,24.934999,25.195608,-0.260608
1637020800,NaN,25.126098,NaN
1637107200,24.230000,25.056588,-0.826588
1637193600,NaN,24.987078,NaN
1637280000,NaN,24.917568,NaN
1637366400,25.084999,24.848058,0.236941
1637452800,25.129999,24.778548,0.351452
1637539200,24.894999,24.709037,0.185961
1637625600,24.469999,24.639527,-0.169528
1637712000,NaN,24.570017,NaN
1637798400,23.660000,24.500507,-0.840507
1637884800,NaN,24.430997,NaN
1637971200,NaN,24.361487,NaN
1638057600,NaN,24.291977,NaN
1638144000,NaN,24.222467,NaN
1638230400,23.910000,24.152957,-0.242957
1638316800,NaN,24.083447,NaN
1638403200,NaN,24.013937,NaN
1638489600,25.084999,23.944427,1.140572
1638576000,25.184999,23.874917,1.310083
1638662400,25.014999,23.805407,1.209593
1638748800,NaN,23.735897,NaN
1638835200,NaN,23.666387,NaN
1638921600,NaN,23.596877,NaN
1639008000,NaN,23.527367,NaN
1639094400,24.434999,23.457856,0.977143
1639180800,NaN,23.388346,NaN
1639267200,NaN,23.318836,NaN
1639353600,NaN,23.249326,NaN
1639440000,24.590000,23.179816,1.410184
1639526400,24.670000,23.110306,1.559694
1639612800,NaN,23.062131,NaN
1639699200,NaN,23.013957,NaN
1639785600,24.434999,22.965782,1.469218
1639872000,NaN,22.917607,NaN
1639958400,NaN,22.869432,NaN
1640044800,NaN,22.821257,NaN
1640131200,24.010000,22.773082,1.236918
1640217600,24.135000,22.724908,1.410093
1640304000,NaN,22.676733,NaN
1640390400,24.144999,22.628558,1.516441
1640476800,24.180000,22.580383,1.599617
1640563200,NaN,22.532208,NaN
1640649600,24.215000,22.484033,1.730967
1640736000,23.887501,22.435859,1.451642
1640822400,23.632500,22.387684,1.244816
1640908800,NaN,22.339509,NaN
1640995200,NaN,22.291334,NaN
1641081600,NaN,22.243159,NaN
1641168000,NaN,22.194984,NaN
1641254400,23.260000,22.146810,1.113191
1641340800,NaN,22.098635,NaN
1641427200,23.389999,22.050460,1.339540
1641513600,NaN,22.002285,NaN
1641600000,NaN,21.954110,NaN
1641686400,23.404999,21.905935,1.499063
1641772800,NaN,21.857761,NaN
1641859200,23.150000,21.809586,1.340414
1641945600,NaN,21.761411,NaN
1642032000,NaN,21.713236,NaN
1642118400,23.174999,21.665061,1.509938
1642204800,22.885000,21.616886,1.268114
1642291200,NaN,21.596590,NaN
1642377600,NaN,21.576294,NaN
1642464000,23.135000,21.555997,1.579003
1642550400,NaN,21.535701,NaN
1642636800,NaN,21.515404,NaN
1642723200,NaN,21.495108,NaN
1642809600,NaN,21.474812,NaN
1642896000,NaN,21.454515,NaN
1642982400,NaN,21.434219,NaN
1643068800,NaN,21.413922,NaN
1643155200,NaN,21.393626,NaN
1643241600,NaN,21.373330,NaN
1643328000,NaN,21.353033,NaN
1643414400,21.830000,21.332737,0.497263
1643500800,21.605000,21.312440,0.292559
1643587200,NaN,21.292144,NaN
1643673600,NaN,21.271848,NaN
1643760000,21.424999,21.251551,0.173448
1643846400,NaN,21.231255,NaN
1643932800,NaN,21.210959,NaN
1644019200,NaN,21.190662,NaN
1644105600,NaN,21.170366,NaN
1644192000,NaN,21.150069,NaN
1644278400,NaN,21.129773,NaN
1644364800,20.760000,21.109477,-0.349476
1644451200,20.889999,21.089180,-0.199181
1644537600,NaN,21.068884,NaN
1644624000,NaN,21.048587,NaN
1644710400,NaN,21.028291,NaN
1644796800,21.084999,21.007995,0.077004
1644883200,NaN,20.987698,NaN
1644969600,NaN,21.005493,NaN
1645056000,21.094999,21.023287,0.071712
1645142400,NaN,21.041082,NaN
1645228800,NaN,21.058877,NaN
1645315200,NaN,21.076671,NaN
1645401600,NaN,21.094466,NaN
1645488000,21.664999,21.112260,0.552739
1645574400,22.074999,21.130055,0.944944
1645660800,22.594999,21.147849,1.447150
1645747200,NaN,21.165644,NaN
1645833600,NaN,21.183438,NaN
1645920000,NaN,21.201233,NaN
1646006400,NaN,21.219028,NaN
1646092800,NaN,21.236822,NaN
1646179200,22.045000,21.254617,0.790383
1646265600,22.955000,21.272411,1.682589
1646352000,22.959999,21.290206,1.669793
1646438400,22.600000,21.308000,1.292000
1646524800,23.135000,21.325795,1.809205
1646611200,NaN,21.343590,NaN
1646697600,NaN,21.361384,NaN
1646784000,NaN,21.379179,NaN
1646870400,NaN,21.396973,NaN
1646956800,NaN,21.414768,NaN
1647043200,NaN,21.432562,NaN
1647129600,NaN,21.450357,NaN
1647216000,NaN,21.468152,NaN
1647302400,NaN,21.485946,NaN
1647388800,21.609999,21.522041,0.087958
1647475200,NaN,21.558136,NaN
1647561600,NaN,21.594231,NaN
1647648000,NaN,21.630326,NaN
1647734400,21.795000,21.666421,0.128579
1647820800,NaN,21.702516,NaN
1647907200,21.350000,21.738611,-0.388610
1647993600,NaN,21.774705,NaN
1648080000,20.809999,21.810800,-1.000801
1648166400,21.180000,21.846895,-0.666895
1648252800,21.270000,21.882990,-0.612990
1648339200,21.695000,21.919085,-0.224085
1648425600,21.109999,21.955180,-0.845181
1648512000,21.004999,21.991275,-0.986276
1648598400,22.535000,22.027370,0.507630
1648684800,NaN,22.063465,NaN
1649980800,NaN,22.604889,NaN
1650153600,NaN,22.769474,NaN
1650240000,NaN,22.851767,NaN
1650326400,23.004999,22.934060,0.070940
1650412800,NaN,23.016352,NaN
1650499200,22.605000,23.098645,-0.493646
1650585600,22.699999,23.180938,-0.480939
1650672000,NaN,23.263231,NaN
1650758400,22.902500,23.345523,-0.443023
1650844800,NaN,23.427816,NaN
1650931200,NaN,23.510109,NaN
1651017600,NaN,23.592401,NaN
1651104000,24.514999,23.674694,0.840305
1651190400,23.889999,23.756987,0.133012
1651276800,NaN,23.839280,NaN
1651363200,NaN,23.921572,NaN
1651449600,NaN,24.003865,NaN
1651536000,24.217499,24.086158,0.131341
1651622400,NaN,24.168451,NaN
1651708800,NaN,24.250743,NaN
1651795200,NaN,24.333036,NaN
1651881600,25.764999,24.415329,1.349671
1651968000,NaN,24.497622,NaN
1652054400,NaN,24.579914,NaN
1652140800,25.994999,24.662207,1.332792
1652227200,NaN,24.744500,NaN
1652313600,26.139999,24.826793,1.313207
1652400000,26.459999,24.909085,1.550914
1652486400,NaN,24.991378,NaN
1652572800,26.549999,25.073671,1.476329
1652659200,26.949999,25.169401,1.780598
1652745600,26.902500,25.265131,1.637370
1652832000,NaN,25.360860,NaN
1652918400,NaN,25.456590,NaN
1653004800,26.820000,25.552320,1.267679
1653091200,NaN,25.648050,NaN
1653177600,27.254999,25.743780,1.511219
1653264000,NaN,25.839510,NaN
1653350400,NaN,25.935240,NaN
1653436800,NaN,26.030970,NaN
1653523200,NaN,26.126700,NaN
1653609600,27.334999,26.222430,1.112570
1653696000,27.074999,26.318159,0.756839
1653782400,NaN,26.413889,NaN
1653868800,26.064999,26.509619,-0.444621
1653955200,27.224998,26.605349,0.619649
1654041600,27.570000,26.701079,0.868921
1654128000,27.357498,26.796809,0.560689
1654214400,NaN,26.892539,NaN
1654300800,27.820000,26.988269,0.831731
1654387200,27.574999,27.083999,0.491000
1654473600,NaN,27.179729,NaN
1654560000,28.119999,27.275459,0.844540
1654646400,NaN,27.371188,NaN
1654732800,NaN,27.466918,NaN
1654819200,28.324999,27.562648,0.762351
1654905600,28.055000,27.658378,0.396622
1654992000,NaN,27.754108,NaN
1655078400,28.064999,27.849838,0.215161
1655164800,NaN,27.945568,NaN
1655251200,27.930000,28.041298,-0.111297
1655337600,28.795000,28.080628,0.714372
1655424000,NaN,28.119958,NaN
1655510400,28.990000,28.159288,0.830712
1655596800,28.779999,28.198618,0.581381
1655683200,29.869999,28.237948,1.632051
1655769600,29.474998,28.277278,1.197721
1655856000,29.064999,28.316608,0.748391
1655942400,29.519999,28.355938,1.164061
1656028800,29.965000,28.395268,1.569732
1656115200,30.554998,28.434598,2.120400
1656201600,NaN,28.473928,NaN
1656288000,NaN,28.513258,NaN
1656374400,NaN,28.552588,NaN
1656460800,NaN,28.591918,NaN
1656547200,NaN,28.631248,NaN
1656633600,29.039999,28.670578,0.369421
1656720000,29.174999,28.709908,0.465091
1656806400,NaN,28.749238,NaN
1656892800,29.275000,28.788568,0.486432
1656979200,NaN,28.827898,NaN
1657065600,29.629999,28.867228,0.762771
1657152000,29.955000,28.906558,1.048442
1657238400,NaN,28.945888,NaN
1657324800,30.635000,28.985218,1.649782
1657411200,NaN,29.024548,NaN
1657497600,NaN,29.063878,NaN
1657584000,NaN,29.103208,NaN
1657670400,30.049999,29.142538,0.907461
1657756800,NaN,29.181868,NaN
1657843200,29.014999,29.221198,-0.206199
1657929600,29.309999,29.238233,0.071766
1658016000,29.525000,29.255268,0.269732
1658102400,30.309999,29.272303,1.037696
1658188800,NaN,29.289338,NaN
1658275200,NaN,29.306373,NaN
1658361600,30.179998,29.323408,0.856591
1658448000,29.984999,29.340443,0.644556
1658534400,29.879999,29.357478,0.522521
1658620800,NaN,29.374513,NaN
1658707200,30.324999,29.391548,0.933451
1658793600,NaN,29.408583,NaN
1658880000,30.035000,29.425618,0.609382
1658966400,NaN,29.442652,NaN
1659052800,30.240000,29.459687,0.780312
1659139200,NaN,29.476722,NaN
1659225600,NaN,29.493757,NaN
1659312000,29.869999,29.510792,0.359207
1659398400,NaN,29.527827,NaN
1659484800,NaN,29.544862,NaN
1659571200,NaN,29.561897,NaN
1659657600,NaN,29.578932,NaN
1659744000,NaN,29.595967,NaN
1659830400,NaN,29.613002,NaN
1659916800,NaN,29.630037,NaN
1660003200,NaN,29.647072,NaN
1660089600,NaN,29.664107,NaN
1660176000,NaN,29.681142,NaN
1660262400,28.760000,29.698177,-0.938176
1660348800,NaN,29.715211,NaN
1660435200,NaN,29.732246,NaN
1660521600,NaN,29.749281,NaN
1660608000,29.165001,29.725990,-0.560990
1660694400,NaN,29.702700,NaN
1660780800,NaN,29.679409,NaN
1660867200,NaN,29.656118,NaN
1660953600,29.150000,29.632827,-0.482827
1661040000,NaN,29.609536,NaN
1661126400,28.900000,29.586245,-0.686245
1661212800,NaN,29.562954,NaN
1661299200,29.375000,29.539663,-0.164663
1661385600,NaN,29.516372,NaN
1661472000,NaN,29.493081,NaN
1661558400,NaN,29.469791,NaN
1661644800,29.224998,29.446500,-0.221501
1661731200,NaN,29.423209,NaN
1661817600,28.469999,29.399918,-0.929919
1661904000,29.664999,29.376627,0.288372
1661990400,29.244999,29.353336,-0.108337
1662076800,28.705000,29.330045,-0.625045
1662163200,NaN,29.306754,NaN
1662249600,NaN,29.283463,NaN
1662336000,NaN,29.260172,NaN
1662422400,NaN,29.236881,NaN
1662508800,NaN,29.213591,NaN
1662595200,NaN,29.190300,NaN
1662681600,NaN,29.167009,NaN
1662768000,29.215000,29.143718,0.071282
1662854400,29.684999,29.120427,0.564572
1662940800,NaN,29.097136,NaN
1663027200,29.442499,29.073845,0.368654
1663113600,29.619999,29.050554,0.569445
1663200000,NaN,29.027263,NaN
1663286400,29.420000,28.984446,0.435554
1663372800,NaN,28.941628,NaN
1663459200,29.615000,28.898811,0.716189
1663545600,NaN,28.855993,NaN
1663632000,29.734999,28.813175,0.921823
1663718400,29.785000,28.770358,1.014642
1663804800,29.605000,28.727540,0.877460
1663891200,29.619999,28.684722,0.935277
1663977600,29.514999,28.641905,0.873095
1664064000,29.355000,28.599087,0.755912
1664150400,NaN,28.556270,NaN
1664236800,29.389999,28.513452,0.876547
1664323200,29.135000,28.470634,0.664366
1664409600,28.705000,28.427817,0.277183
1664496000,NaN,28.384999,NaN
1664582400,NaN,28.342181,NaN
1664668800,28.199999,28.299364,-0.099365
1664755200,27.869999,28.256546,-0.386547
1664841600,NaN,28.213729,NaN
1664928000,27.695000,28.170911,-0.475911
1665014400,NaN,28.128093,NaN
1665100800,27.734999,28.085276,-0.350277
1665187200,27.660000,28.042458,-0.382458
1665273600,NaN,27.999640,NaN
1665360000,NaN,27.956823,NaN
1665446400,27.455000,27.914005,-0.459005
1665532800,NaN,27.871188,NaN
1665619200,27.215000,27.828370,-0.613370
1665705600,27.859999,27.785552,0.074446
1665792000,NaN,27.742735,NaN
1665878400,27.724998,27.660569,0.064429
1665964800,NaN,27.578404,NaN
1666051200,27.320000,27.496239,-0.176239
1666137600,26.934999,27.414073,-0.479074
1666224000,26.662498,27.331908,-0.669409
1666310400,26.619999,27.249742,-0.629743
1666396800,NaN,27.167577,NaN
1666483200,NaN,27.085412,NaN
1666569600,NaN,27.003246,NaN
1666656000,26.449999,26.921081,-0.471082
1666742400,26.084999,26.838916,-0.753916
1666828800,25.904999,26.756750,-0.851751
1666915200,25.754999,26.674585,-0.919586
1667001600,NaN,26.592419,NaN
1667088000,NaN,26.510254,NaN
1667174400,NaN,26.428089,NaN
1667260800,NaN,26.345923,NaN
1667347200,NaN,26.263758,NaN
1667433600,26.489998,26.181592,0.308405
1667520000,NaN,26.099427,NaN
1667606400,NaN,26.017262,NaN
1667692800,25.590000,25.935096,-0.345096
1667779200,26.814999,25.852931,0.962068
1667865600,NaN,25.770766,NaN
1667952000,NaN,25.688600,NaN
1668038400,NaN,25.606435,NaN
1668124800,26.275000,25.524269,0.750730
1668211200,NaN,25.442104,NaN
1668297600,NaN,25.359939,NaN
1668384000,NaN,25.277773,NaN
1668470400,NaN,25.195608,NaN
1668556800,NaN,25.126098,NaN
1668643200,NaN,25.056588,NaN
1668729600,NaN,24.987078,NaN
1668816000,NaN,24.917568,NaN
1668902400,NaN,24.848058,NaN
1668988800,NaN,24.778548,NaN
1669075200,NaN,24.709037,NaN
1669161600,NaN,24.639527,NaN
1669248000,24.144999,24.570017,-0.425019
1669334400,NaN,24.500507,NaN
1669420800,NaN,24.430997,NaN
1669507200,24.199999,24.361487,-0.161488
1669593600,NaN,24.291977,NaN
1669680000,25.074999,24.222467,0.852532
1669766400,NaN,24.152957,NaN
1669852800,24.715000,24.083447,0.631553
1669939200,NaN,24.013937,NaN
1670025600,24.859999,23.944427,0.915572
1670112000,25.080000,23.874917,1.205083
1670198400,24.955000,23.805407,1.149593
1670284800,NaN,23.735897,NaN
1670371200,25.375000,23.666387,1.708613
1670457600,25.459999,23.596877,1.863122
1670544000,NaN,23.527367,NaN
1670630400,NaN,23.457856,NaN
1670716800,NaN,23.388346,NaN
1670803200,24.939999,23.318836,1.621162
1670889600,NaN,23.249326,NaN
1670976000,NaN,23.179816,NaN
1671062400,25.070000,23.110306,1.959693
1671148800,24.629999,23.062131,1.567868
1671235200,23.945000,23.013957,0.931043
1671321600,NaN,22.965782,NaN
1671408000,NaN,22.917607,NaN
1671494400,NaN,22.869432,NaN
1671580800,NaN,22.821257,NaN
1671667200,NaN,22.773082,NaN
1671753600,NaN,22.724908,NaN
1671840000,NaN,22.676733,NaN
1671926400,NaN,22.628558,NaN
1672012800,22.364998,22.580383,-0.215385
1672099200,22.660000,22.532208,0.127792
1672185600,22.674999,22.484033,0.190966
1672272000,22.750000,22.435859,0.314141
1672358400,NaN,22.387684,NaN
1672444800,NaN,22.339509,NaN
1672531200,NaN,22.291334,NaN
1672617600,23.019999,22.243159,0.776839
1672704000,NaN,22.194984,NaN
1672790400,NaN,22.146810,NaN
1672876800,23.439999,22.098635,1.341364
1672963200,23.719999,22.050460,1.669539
1673049600,23.465000,22.002285,1.462715
1673136000,NaN,21.954110,NaN
1673222400,NaN,21.905935,NaN
1673308800,23.045000,21.857761,1.187240
1673395200,23.465000,21.809586,1.655414
1673481600,23.865000,21.761411,2.103589
1673568000,NaN,21.713236,NaN
1673654400,22.949999,21.665061,1.284938
1673740800,NaN,21.616886,NaN
1673827200,NaN,21.596590,NaN
1673913600,NaN,21.576294,NaN
1674000000,NaN,21.555997,NaN
1674086400,NaN,21.535701,NaN
1674172800,NaN,21.515404,NaN
1674259200,NaN,21.495108,NaN
1674345600,NaN,21.474812,NaN
1674432000,23.154999,21.454515,1.700484
1674518400,NaN,21.434219,NaN
1674604800,NaN,21.413922,NaN
1674691200,NaN,21.393626,NaN
1674777600,NaN,21.373330,NaN
1674864000,NaN,21.353033,NaN
1674950400,NaN,21.332737,NaN
1675036800,23.180000,21.312440,1.867560
1675123200,22.834999,21.292144,1.542855
1675209600,NaN,21.271848,NaN
1675296000,NaN,21.251551,NaN
1675382400,NaN,21.231255,NaN
1675468800,NaN,21.210959,NaN
1675555200,NaN,21.190662,NaN
1675641600,NaN,21.170366,NaN
1675728000,NaN,21.150069,NaN
1675814400,22.754999,21.129773,1.625226
1675900800,NaN,21.109477,NaN
1675987200,NaN,21.089180,NaN
1676073600,NaN,21.068884,NaN
1676160000,NaN,21.048587,NaN
1676246400,NaN,21.028291,NaN
1676332800,NaN,21.007995,NaN
1676419200,NaN,20.987698,NaN
1676505600,21.939999,21.005493,0.934506
1676592000,NaN,21.023287,NaN
1676678400,NaN,21.041082,NaN
1676764800,NaN,21.058877,NaN
1676851200,21.510000,21.076671,0.433329
1676937600,NaN,21.094466,NaN
1677024000,22.047501,21.112260,0.935240
1677110400,NaN,21.130055,NaN
1677196800,NaN,21.147849,NaN
1677283200,NaN,21.165644,NaN
1677369600,NaN,21.183438,NaN
1677456000,22.730000,21.201233,1.528766
1677542400,NaN,21.219028,NaN
1677628800,NaN,21.236822,NaN
1677715200,NaN,21.254617,NaN
1677801600,NaN,21.272411,NaN
1677888000,22.695000,21.290206,1.404794
1677974400,22.580000,21.308000,1.271999
1678060800,NaN,21.325795,NaN
1678147200,21.889999,21.343590,0.546410
1678233600,NaN,21.361384,NaN
1678320000,23.539999,21.379179,2.160820
1678406400,NaN,21.396973,NaN
1678492800,23.889999,21.414768,2.475232
1678579200,23.490000,21.432562,2.057437
1678665600,NaN,21.450357,NaN
1678752000,NaN,21.468152,NaN
1678838400,22.580000,21.485946,1.094054
1678924800,NaN,21.522041,NaN
1679011200,NaN,21.558136,NaN
1679097600,NaN,21.594231,NaN
1679184000,NaN,21.630326,NaN
1679270400,21.625000,21.666421,-0.041421
1679356800,NaN,21.702516,NaN
1679443200,NaN,21.738611,NaN
1679529600,22.299999,21.774705,0.525294
1679616000,NaN,21.810800,NaN
1679702400,22.430000,21.846895,0.583105
1679788800,NaN,21.882990,NaN
1679875200,NaN,21.919085,NaN
1679961600,22.549999,21.955180,0.594819
1680048000,NaN,21.991275,NaN
1680134400,NaN,22.027370,NaN
1680220800,NaN,22.063465,NaN
1680307200,NaN,22.099560,NaN
1680393600,NaN,22.135655,NaN
1680480000,NaN,22.171750,NaN
1680566400,NaN,22.207845,NaN
1680652800,23.305000,22.243939,1.061061
1680739200,NaN,22.280034,NaN
