Date,Mean,Climatology,Anomaly
2021-09-02,NaN,27.742806,NaN
2021-09-03,NaN,27.736089,NaN
2021-09-04,27.674999,27.729372,-0.054373
2021-09-05,NaN,27.722655,NaN
2021-09-06,28.144999,27.715938,0.429061
2021-09-07,28.240000,27.709221,0.530779
2021-09-08,28.234999,27.702504,0.532495
2021-09-09,NaN,27.695786,NaN
2021-09-10,27.244999,27.689069,-0.444070
2021-09-11,NaN,27.682352,NaN
2021-09-12,NaN,27.675635,NaN
2021-09-13,27.232498,27.668918,-0.436420
2021-09-14,NaN,27.662201,NaN
2021-09-15,27.574999,27.655484,-0.080485
2021-09-16,NaN,27.544067,NaN
2021-09-17,NaN,27.432650,NaN
2021-09-18,NaN,27.321233,NaN
2021-09-19,NaN,27.209816,NaN
2021-09-20,NaN,27.098399,NaN
2021-09-21,NaN,26.986982,NaN
2021-09-22,27.754999,26.875565,0.879434
2021-09-23,NaN,26.764148,NaN
2021-09-24,27.570000,26.652731,0.917268
2021-09-25,27.045000,26.541315,0.503686
2021-09-26,NaN,26.429898,NaN
2021-09-27,26.572498,26.318481,0.254018
2021-09-28,26.574999,26.207064,0.367935
2021-09-29,26.644999,26.095647,0.549352
2021-09-30,26.879999,25.984230,0.895769
2021-10-01,NaN,25.872813,NaN
2021-10-02,27.067499,25.761396,1.306103
2021-10-03,NaN,25.649979,NaN
2021-10-04,NaN,25.538562,NaN
2021-10-05,NaN,25.427145,NaN
2021-10-06,NaN,25.315728,NaN
2021-10-07,26.945000,25.204311,1.740688
2021-10-08,NaN,25.092895,NaN
2021-10-09,26.969999,24.981478,1.988522
2021-10-10,NaN,24.870061,NaN
2021-10-11,NaN,24.758644,NaN
2021-10-12,26.029999,24.647227,1.382772
2021-10-13,26.125000,24.535810,1.589190
2021-10-14,NaN,24.424393,NaN
2021-10-15,25.465000,24.312976,1.152024
2021-10-16,26.344999,24.144401,2.200599
2021-10-17,26.234999,23.975825,2.259173
2021-10-18,25.164999,23.807250,1.357749
2021-10-19,NaN,23.638674,NaN
2021-10-20,24.070000,23.470099,0.599901
2021-10-21,NaN,23.301523,NaN
2021-10-22,24.522499,23.132948,1.389551
2021-10-23,25.324999,22.964373,2.360626
2021-10-24,NaN,22.795797,NaN
2021-10-25,NaN,22.627222,NaN
2021-10-26,25.125000,22.458646,2.666354
2021-10-27,24.555000,22.290071,2.264930
2021-10-28,NaN,22.121495,NaN
2021-10-29,NaN,21.952920,NaN
2021-10-30,NaN,21.784344,NaN
2021-10-31,22.965000,21.615769,1.349231
2021-11-01,22.795000,21.447193,1.347807
2021-11-02,NaN,21.278618,NaN
2021-11-03,22.189999,21.110043,1.079956
2021-11-04,NaN,20.941467,NaN
2021-11-05,NaN,20.772892,NaN
2021-11-06,NaN,20.604316,NaN
2021-11-07,NaN,20.435741,NaN
2021-11-08,16.975000,20.267165,-3.292165
2021-11-09,16.897499,20.098590,-3.201091
2021-11-10,16.994999,19.930014,-2.935015
2021-11-11,NaN,19.761439,NaN
2021-11-12,NaN,19.592863,NaN
2021-11-13,NaN,19.424288,NaN
2021-11-14,18.254999,19.255713,-1.000713
2021-11-15,NaN,19.087137,NaN
2021-11-16,17.494999,18.959781,-1.464782
2021-11-17,17.940001,18.832425,-0.892425
2021-11-18,NaN,18.705070,NaN
2021-11-19,NaN,18.577714,NaN
2021-11-20,NaN,18.450358,NaN
2021-11-21,NaN,18.323002,NaN
2021-11-22,NaN,18.195646,NaN
2021-11-23,17.565001,18.068290,-0.503290
2021-11-24,16.645000,17.940935,-1.295934
2021-11-25,NaN,17.813579,NaN
2021-11-26,15.900000,17.686223,-1.786223
2021-11-27,16.234999,17.558867,-1.323868
2021-11-28,NaN,17.431511,NaN
2021-11-29,16.240000,17.304155,-1.064156
2021-11-30,15.730000,17.176800,-1.446800
2021-12-01,NaN,17.049444,NaN
2021-12-02,16.115000,16.922088,-0.807088
2021-12-03,16.980000,16.794732,0.185268
2021-12-04,17.097500,16.667376,0.430124
2021-12-05,NaN,16.540020,NaN
2021-12-06,17.504999,16.412664,1.092335
2021-12-07,NaN,16.285309,NaN
2021-12-08,NaN,16.157953,NaN
2021-12-09,NaN,16.030597,NaN
2021-12-10,NaN,15.903241,NaN
2021-12-11,18.494999,15.775885,2.719114
2021-12-12,NaN,15.648529,NaN
2021-12-13,NaN,15.521174,NaN
2021-12-14,17.740000,15.393818,2.346182
2021-12-15,NaN,15.266462,NaN
2021-12-16,NaN,15.187366,NaN
2021-12-17,NaN,15.108269,NaN
2021-12-18,NaN,15.029173,NaN
2021-12-19,18.415001,14.950077,3.464924
2021-12-20,NaN,14.870980,NaN
2021-12-21,NaN,14.791884,NaN
2021-12-22,NaN,14.712788,NaN
2021-12-23,15.625000,14.633691,0.991309
2021-12-24,NaN,14.554595,NaN
2021-12-25,15.427500,14.475499,0.952001
2021-12-26,16.434999,14.396402,2.038597
2021-12-27,16.525000,14.317306,2.207694
2021-12-28,NaN,14.238210,NaN
2021-12-29,17.365000,14.159113,3.205886
2021-12-30,NaN,14.080017,NaN
2021-12-31,NaN,14.000921,NaN
2022-01-01,18.330000,13.921824,4.408176
2022-01-02,18.885000,13.842728,5.042272
2022-01-03,NaN,13.763632,NaN
2022-01-04,NaN,13.684535,NaN
2022-01-05,NaN,13.605439,NaN
2022-01-06,17.285000,13.526343,3.758657
2022-01-07,17.520000,13.447246,4.072754
2022-01-08,16.895000,13.368150,3.526850
2022-01-09,NaN,13.289054,NaN
2022-01-10,NaN,13.209957,NaN
2022-01-11,16.629999,13.130861,3.499138
2022-01-12,15.777500,13.051765,2.725735
2022-01-13,NaN,12.972668,NaN
2022-01-14,15.429999,12.893572,2.536427
2022-01-15,NaN,12.814476,NaN
2022-01-16,NaN,12.836254,NaN
2022-01-17,NaN,12.858032,NaN
2022-01-18,NaN,12.879811,NaN
2022-01-19,NaN,12.901589,NaN
2022-01-20,14.655000,12.923367,1.731633
2022-01-21,NaN,12.945145,NaN
2022-01-22,NaN,12.966924,NaN
2022-01-23,NaN,12.988702,NaN
2022-01-24,12.340000,13.010480,-0.670480
2022-01-25,NaN,13.032259,NaN
2022-01-26,NaN,13.054037,NaN
2022-01-27,NaN,13.075815,NaN
2022-01-28,NaN,13.097593,NaN
2022-01-29,12.365000,13.119372,-0.754372
2022-01-30,11.490000,13.141150,-1.651150
2022-01-31,NaN,13.162928,NaN
2022-02-01,12.245000,13.184706,-0.939707
2022-02-02,NaN,13.206485,NaN
2022-02-03,NaN,13.228263,NaN
2022-02-04,NaN,13.250041,NaN
2022-02-05,NaN,13.271820,NaN
2022-02-06,NaN,13.293598,NaN
2022-02-07,NaN,13.315376,NaN
2022-02-08,NaN,13.337154,NaN
2022-02-09,11.565000,13.358933,-1.793933
2022-02-10,NaN,13.380711,NaN
2022-02-11,11.910000,13.402489,-1.492489
2022-02-12,12.695000,13.424268,-0.729268
2022-02-13,NaN,13.446046,NaN
2022-02-14,12.965000,13.467824,-0.502824
2022-02-15,NaN,13.489602,NaN
2022-02-16,NaN,13.570020,NaN
2022-02-17,NaN,13.650438,NaN
2022-02-18,NaN,13.730855,NaN
2022-02-19,NaN,13.811273,NaN
2022-02-20,13.592500,13.891690,-0.299191
2022-02-21,13.780000,13.972108,-0.192108
2022-02-22,14.530000,14.052526,0.477474
2022-02-23,NaN,14.132943,NaN
2022-02-24,NaN,14.213361,NaN
2022-02-25,NaN,14.293778,NaN
2022-02-26,NaN,14.374196,NaN
2022-02-27,NaN,14.454614,NaN
2022-02-28,NaN,14.535031,NaN
2022-03-01,NaN,14.615449,NaN
2022-03-02,16.045000,14.695867,1.349134
2022-03-03,16.164999,14.776284,1.388715
2022-03-04,16.355000,14.856702,1.498298
2022-03-05,NaN,14.937119,NaN
2022-03-06,NaN,15.017537,NaN
2022-03-07,NaN,15.097955,NaN
2022-03-08,17.665001,15.178372,2.486629
2022-03-09,NaN,15.258790,NaN
2022-03-10,NaN,15.339207,NaN
2022-03-11,NaN,15.419625,NaN
2022-03-12,NaN,15.500043,NaN
2022-03-13,15.884999,15.580460,0.304539
2022-03-14,NaN,15.660878,NaN
2022-03-15,16.055000,15.741296,0.313705
2022-03-16,NaN,15.864030,NaN
2022-03-17,17.100000,15.986765,1.113236
2022-03-18,17.150000,16.109499,1.040500
2022-03-19,NaN,16.232234,NaN
2022-03-20,NaN,16.354969,NaN
2022-03-21,17.455000,16.477703,0.977297
2022-03-22,NaN,16.600438,NaN
2022-03-23,NaN,16.723172,NaN
2022-03-24,NaN,16.845907,NaN
2022-03-25,NaN,16.968642,NaN
2022-03-26,17.945000,17.091376,0.853624
2022-03-27,17.744999,17.214111,0.530888
2022-03-28,17.752499,17.336845,0.415653
2022-03-29,18.174999,17.459580,0.715419
2022-03-30,NaN,17.582315,NaN
2022-03-31,NaN,17.705049,NaN
2022-04-15,NaN,19.546068,NaN
2022-04-17,NaN,19.823282,NaN
2022-04-18,NaN,19.961889,NaN
2022-04-19,22.397499,20.100496,2.297003
2022-04-20,21.885000,20.239103,1.645897
2022-04-21,NaN,20.377710,NaN
2022-04-22,NaN,20.516317,NaN
2022-04-23,21.619999,20.654924,0.965075
2022-04-24,21.830000,20.793531,1.036469
2022-04-25,22.512501,20.932138,1.580363
2022-04-26,23.125000,21.070745,2.054255
2022-04-27,23.264999,21.209352,2.055647
2022-04-28,NaN,21.347959,NaN
2022-04-29,NaN,21.486566,NaN
2022-04-30,NaN,21.625173,NaN
2022-05-01,22.005001,21.763780,0.241221
2022-05-02,23.025000,21.902387,1.122613
2022-05-03,NaN,22.040994,NaN
2022-05-04,NaN,22.179601,NaN
2022-05-05,23.434999,22.318208,1.116791
2022-05-06,NaN,22.456815,NaN
2022-05-07,23.387499,22.595422,0.792077
2022-05-08,NaN,22.734029,NaN
2022-05-09,NaN,22.872636,NaN
2022-05-10,22.904999,23.011243,-0.106244
2022-05-11,23.049999,23.149850,-0.099851
2022-05-12,23.090000,23.288457,-0.198457
2022-05-13,NaN,23.427064,NaN
2022-05-14,23.275000,23.565671,-0.290671
2022-05-15,NaN,23.704278,NaN
2022-05-16,NaN,23.800192,NaN
2022-05-17,NaN,23.896106,NaN
2022-05-18,25.225000,23.992020,1.232980
2022-05-19,25.510000,24.087934,1.422066
2022-05-20,25.259998,24.183848,1.076150
2022-05-21,NaN,24.279762,NaN
2022-05-22,NaN,24.375676,NaN
2022-05-23,NaN,24.471591,NaN
2022-05-24,23.654999,24.567505,-0.912506
2022-05-25,25.719999,24.663419,1.056581
2022-05-26,NaN,24.759333,NaN
2022-05-27,NaN,24.855247,NaN
2022-05-28,26.029999,24.951161,1.078838
2022-05-29,NaN,25.047075,NaN
2022-05-30,26.400000,25.142989,1.257011
2022-05-31,NaN,25.238903,NaN
2022-06-01,27.019999,25.334817,1.685181
2022-06-02,27.445000,25.430731,2.014268
2022-06-03,27.309999,25.526645,1.783354
2022-06-04,27.164999,25.622559,1.542440
2022-06-05,NaN,25.718473,NaN
2022-06-06,NaN,25.814387,NaN
2022-06-07,26.894999,25.910302,0.984697
2022-06-08,28.352499,26.006216,2.346283
2022-06-09,NaN,26.102130,NaN
2022-06-10,NaN,26.198044,NaN
2022-06-11,NaN,26.293958,NaN
2022-06-12,NaN,26.389872,NaN
2022-06-13,NaN,26.485786,NaN
2022-06-14,28.045000,26.581700,1.463300
2022-06-15,NaN,26.677614,NaN
2022-06-16,NaN,26.708046,NaN
2022-06-17,28.184999,26.738478,1.446522
2022-06-18,NaN,26.768909,NaN
2022-06-19,28.974998,26.799341,2.175657
2022-06-20,28.879999,26.829773,2.050226
2022-06-21,NaN,26.860204,NaN
2022-06-22,27.779999,26.890636,0.889363
2022-06-23,27.680000,26.921068,0.758932
2022-06-24,28.514999,26.951500,1.563500
2022-06-25,NaN,26.981931,NaN
2022-06-26,28.844999,27.012363,1.832636
2022-06-27,NaN,27.042795,NaN
2022-06-28,NaN,27.073227,NaN
2022-06-29,NaN,27.103658,NaN
2022-06-30,NaN,27.134090,NaN
2022-07-01,NaN,27.164522,NaN
2022-07-02,NaN,27.194953,NaN
2022-07-03,29.070000,27.225385,1.844615
2022-07-04,29.067499,27.255817,1.811682
2022-07-05,NaN,27.286249,NaN
2022-07-06,29.154999,27.316680,1.838318
2022-07-07,NaN,27.347112,NaN
2022-07-08,NaN,27.377544,NaN
2022-07-09,NaN,27.407976,NaN
2022-07-10,NaN,27.438407,NaN
2022-07-11,NaN,27.468839,NaN
2022-07-12,NaN,27.499271,NaN
2022-07-13,NaN,27.529702,NaN
2022-07-14,28.539999,27.560134,0.979865
2022-07-15,NaN,27.590566,NaN
2022-07-16,NaN,27.599377,NaN
2022-07-17,NaN,27.608188,NaN
2022-07-18,29.150000,27.617000,1.533000
2022-07-19,29.410000,27.625811,1.784189
2022-07-20,28.910000,27.634622,1.275378
2022-07-21,28.680000,27.643433,1.036567
2022-07-22,28.754999,27.652245,1.102755
2022-07-23,NaN,27.661056,NaN
2022-07-24,28.740000,27.669867,1.070133
2022-07-25,NaN,27.678678,NaN
2022-07-26,NaN,27.687490,NaN
2022-07-27,28.775000,27.696301,1.078699
2022-07-28,28.019999,27.705112,0.314886
2022-07-29,28.377499,27.713923,0.663575
2022-07-30,28.014999,27.722735,0.292265
2022-07-31,28.525000,27.731546,0.793454
2022-08-01,28.590000,27.740357,0.849643
2022-08-02,28.215000,27.749168,0.465832
2022-08-03,NaN,27.757980,NaN
2022-08-04,28.357498,27.766791,0.590707
2022-08-05,28.144999,27.775602,0.369396
2022-08-06,28.205000,27.784413,0.420586
2022-08-07,28.494999,27.793225,0.701774
2022-08-08,NaN,27.802036,NaN
2022-08-09,28.969999,27.810847,1.159152
2022-08-10,NaN,27.819658,NaN
2022-08-11,NaN,27.828470,NaN
2022-08-12,NaN,27.837281,NaN
2022-08-13,NaN,27.846092,NaN
2022-08-14,27.799999,27.854903,-0.054904
2022-08-15,27.965000,27.863715,0.101285
2022-08-16,27.715000,27.856998,-0.141997
2022-08-17,NaN,27.850280,NaN
2022-08-18,NaN,27.843563,NaN
2022-08-19,NaN,27.836846,NaN
2022-08-20,27.764999,27.830129,-0.065130
2022-08-21,NaN,27.823412,NaN
2022-08-22,NaN,27.816695,NaN
2022-08-23,27.695000,27.809978,-0.114978
2022-08-24,NaN,27.803261,NaN
2022-08-25,NaN,27.796543,NaN
2022-08-26,NaN,27.789826,NaN
2022-08-27,NaN,27.783109,NaN
2022-08-28,NaN,27.776392,NaN
2022-08-29,NaN,27.769675,NaN
2022-08-30,NaN,27.762958,NaN
2022-08-31,NaN,27.756241,NaN
2022-09-01,NaN,27.749524,NaN
2022-09-02,NaN,27.742806,NaN
2022-09-03,NaN,27.736089,NaN
2022-09-04,NaN,27.729372,NaN
2022-09-05,NaN,27.722655,NaN
2022-09-06,NaN,27.715938,NaN
2022-09-07,28.625000,27.709221,0.915779
2022-09-08,NaN,27.702504,NaN
2022-09-09,NaN,27.695786,NaN
2022-09-10,NaN,27.689069,NaN
2022-09-11,NaN,27.682352,NaN
2022-09-12,NaN,27.675635,NaN
2022-09-13,NaN,27.668918,NaN
2022-09-14,NaN,27.662201,NaN
2022-09-15,28.490000,27.655484,0.834516
2022-09-16,NaN,27.544067,NaN
2022-09-17,NaN,27.432650,NaN
2022-09-18,NaN,27.321233,NaN
2022-09-19,NaN,27.209816,NaN
2022-09-20,NaN,27.098399,NaN
2022-09-21,27.439999,26.986982,0.453016
2022-09-22,27.639999,26.875565,0.764434
2022-09-23,NaN,26.764148,NaN
2022-09-24,26.785000,26.652731,0.132268
2022-09-25,NaN,26.541315,NaN
2022-09-26,NaN,26.429898,NaN
2022-09-27,NaN,26.318481,NaN
2022-09-28,NaN,26.207064,NaN
2022-09-29,NaN,26.095647,NaN
2022-09-30,NaN,25.984230,NaN
2022-10-01,NaN,25.872813,NaN
2022-10-02,NaN,25.761396,NaN
2022-10-03,23.605000,25.649979,-2.044980
2022-10-04,NaN,25.538562,NaN
2022-10-05,21.549999,25.427145,-3.877146
2022-10-06,21.869999,25.315728,-3.445729
2022-10-07,22.699999,25.204311,-2.504313
2022-10-08,22.850000,25.092895,-2.242894
2022-10-09,NaN,24.981478,NaN
2022-10-10,23.600000,24.870061,-1.270060
2022-10-11,NaN,24.758644,NaN
2022-10-12,NaN,24.647227,NaN
2022-10-13,NaN,24.535810,NaN
2022-10-14,NaN,24.424393,NaN
2022-10-15,23.769999,24.312976,-0.542978
2022-10-16,23.930000,24.144401,-0.214400
2022-10-17,NaN,23.975825,NaN
2022-10-18,23.849998,23.807250,0.042749
2022-10-19,23.129999,23.638674,-0.508675
2022-10-20,21.754999,23.470099,-1.715100
2022-10-21,21.459999,23.301523,-1.841524
2022-10-22,20.990000,23.132948,-2.142948
2022-10-23,NaN,22.964373,NaN
2022-10-24,20.330000,22.795797,-2.465797
2022-10-25,20.775000,22.627222,-1.852222
2022-10-26,21.230000,22.458646,-1.228647
2022-10-27,20.984999,22.290071,-1.305072
2022-10-28,21.250000,22.121495,-0.871495
2022-10-29,NaN,21.952920,NaN
2022-10-30,NaN,21.784344,NaN
2022-10-31,NaN,21.615769,NaN
2022-11-01,21.844999,21.447193,0.397806
2022-11-02,21.930000,21.278618,0.651382
2022-11-03,21.855000,21.110043,0.744957
2022-11-04,NaN,20.941467,NaN
2022-11-05,NaN,20.772892,NaN
2022-11-06,NaN,20.604316,NaN
2022-11-07,22.424999,20.435741,1.989259
2022-11-08,22.712500,20.267165,2.445334
2022-11-09,NaN,20.098590,NaN
2022-11-10,NaN,19.930014,NaN
2022-11-11,NaN,19.761439,NaN
2022-11-12,NaN,19.592863,NaN
2022-11-13,NaN,19.424288,NaN
2022-11-14,20.764999,19.255713,1.509287
2022-11-15,NaN,19.087137,NaN
2022-11-16,NaN,18.959781,NaN
2022-11-17,NaN,18.832425,NaN
2022-11-18,NaN,18.705070,NaN
2022-11-19,NaN,18.577714,NaN
2022-11-20,NaN,18.450358,NaN
2022-11-21,NaN,18.323002,NaN
2022-11-22,NaN,18.195646,NaN
2022-11-23,NaN,18.068290,NaN
2022-11-24,NaN,17.940935,NaN
2022-11-25,NaN,17.813579,NaN
2022-11-26,NaN,17.686223,NaN
2022-11-27,NaN,17.558867,NaN
2022-11-28,17.237499,17.431511,-0.194012
2022-11-29,17.645000,17.304155,0.340845
2022-11-30,17.889999,17.176800,0.713200
2022-12-01,18.365000,17.049444,1.315556
2022-12-02,NaN,16.922088,NaN
2022-12-03,16.734999,16.794732,-0.059733
2022-12-04,NaN,16.667376,NaN
2022-12-05,NaN,16.540020,NaN
2022-12-06,17.525000,16.412664,1.112335
2022-12-07,17.914999,16.285309,1.629690
2022-12-08,18.449999,16.157953,2.292046
2022-12-09,18.452499,16.030597,2.421902
2022-12-10,NaN,15.903241,NaN
2022-12-11,NaN,15.775885,NaN
2022-12-12,NaN,15.648529,NaN
2022-12-13,17.684999,15.521174,2.163826
2022-12-14,NaN,15.393818,NaN
2022-12-15,NaN,15.266462,NaN
2022-12-16,17.549999,15.187366,2.362634
2022-12-17,17.117500,15.108269,2.009231
2022-12-18,NaN,15.029173,NaN
2022-12-19,16.555000,14.950077,1.604924
2022-12-20,NaN,14.870980,NaN
2022-12-21,NaN,14.791884,NaN
2022-12-22,NaN,14.712788,NaN
2022-12-23,NaN,14.633691,NaN
2022-12-24,NaN,14.554595,NaN
2022-12-25,12.662500,14.475499,-1.812998
2022-12-26,NaN,14.396402,NaN
2022-12-27,12.550000,14.317306,-1.767306
2022-12-28,12.110000,14.238210,-2.128210
2022-12-29,NaN,14.159113,NaN
2022-12-30,NaN,14.080017,NaN
2022-12-31,NaN,14.000921,NaN
2023-01-01,NaN,13.921824,NaN
2023-01-02,NaN,13.842728,NaN
2023-01-03,NaN,13.763632,NaN
2023-01-04,NaN,13.684535,NaN
2023-01-05,NaN,13.605439,NaN
2023-01-06,14.762500,13.526343,1.236157
2023-01-07,NaN,13.447246,NaN
2023-01-08,14.525000,13.368150,1.156850
2023-01-09,NaN,13.289054,NaN
2023-01-10,NaN,13.209957,NaN
2023-01-11,14.815000,13.130861,1.684138
2023-01-12,NaN,13.051765,NaN
2023-01-13,NaN,12.972668,NaN
2023-01-14,NaN,12.893572,NaN
2023-01-15,13.880000,12.814476,1.065524
2023-01-16,NaN,12.836254,NaN
2023-01-17,NaN,12.858032,NaN
2023-01-18,14.299999,12.879811,1.420189
2023-01-19,NaN,12.901589,NaN
2023-01-20,NaN,12.923367,NaN
2023-01-21,NaN,12.945145,NaN
2023-01-22,NaN,12.966924,NaN
2023-01-23,NaN,12.988702,NaN
2023-01-24,15.110000,13.010480,2.099519
2023-01-25,NaN,13.032259,NaN
2023-01-26,NaN,13.054037,NaN
2023-01-27,14.955000,13.075815,1.879185
2023-01-28,14.764999,13.097593,1.667406
2023-01-29,NaN,13.119372,NaN
2023-01-30,NaN,13.141150,NaN
2023-01-31,NaN,13.162928,NaN
2023-02-01,NaN,13.184706,NaN
2023-02-02,15.625000,13.206485,2.418515
2023-02-03,NaN,13.228263,NaN
2023-02-04,14.259999,13.250041,1.009958
2023-02-05,NaN,13.271820,NaN
2023-02-06,NaN,13.293598,NaN
2023-02-07,14.302500,13.315376,0.987124
2023-02-08,NaN,13.337154,NaN
2023-02-09,NaN,13.358933,NaN
2023-02-10,NaN,13.380711,NaN
2023-02-11,NaN,13.402489,NaN
2023-02-12,NaN,13.424268,NaN
2023-02-13,NaN,13.446046,NaN
2023-02-14,15.210000,13.467824,1.742176
2023-02-15,NaN,13.489602,NaN
2023-02-16,NaN,13.570020,NaN
2023-02-17,NaN,13.650438,NaN
2023-02-18,NaN,13.730855,NaN
2023-02-19,NaN,13.811273,NaN
2023-02-20,NaN,13.891690,NaN
2023-02-21,NaN,13.972108,NaN
2023-02-22,NaN,14.052526,NaN
2023-02-23,NaN,14.132943,NaN
2023-02-24,NaN,14.213361,NaN
2023-02-25,NaN,14.293778,NaN
2023-02-26,NaN,14.374196,NaN
2023-02-27,NaN,14.454614,NaN
2023-02-28,NaN,14.535031,NaN
2023-03-01,NaN,14.615449,NaN
2023-03-02,18.414999,14.695867,3.719132
2023-03-03,NaN,14.776284,NaN
2023-03-04,NaN,14.856702,NaN
2023-03-05,19.062500,14.937119,4.125381
2023-03-06,NaN,15.017537,NaN
2023-03-07,20.039999,15.097955,4.942044
2023-03-08,20.205000,15.178372,5.026628
2023-03-09,19.240000,15.258790,3.981210
2023-03-10,NaN,15.339207,NaN
2023-03-11,NaN,15.419625,NaN
2023-03-12,NaN,15.500043,NaN
2023-03-13,NaN,15.580460,NaN
2023-03-14,NaN,15.660878,NaN
2023-03-15,NaN,15.741296,NaN
2023-03-16,17.270000,15.864030,1.405970
2023-03-17,17.844999,15.986765,1.858235
2023-03-18,NaN,16.109499,NaN
2023-03-19,NaN,16.232234,NaN
2023-03-20,NaN,16.354969,NaN
2023-03-21,16.782499,16.477703,0.304796
2023-03-22,NaN,16.600438,NaN
2023-03-23,17.199999,16.723172,0.476827
2023-03-24,18.010000,16.845907,1.164093
2023-03-25,18.404999,16.968642,1.436357
2023-03-26,18.770000,17.091376,1.678624
2023-03-27,NaN,17.214111,NaN
2023-03-28,NaN,17.336845,NaN
2023-03-29,NaN,17.459580,NaN
2023-03-30,18.889999,17.582315,1.307685
2023-03-31,18.115000,17.705049,0.409951
2023-04-01,NaN,17.827784,NaN
2023-04-02,NaN,17.950518,NaN
2023-04-03,NaN,18.073253,NaN
2023-04-04,20.564999,18.195988,2.369011
2023-04-05,NaN,18.318722,NaN
2023-04-06,NaN,18.441457,NaN
2023-04-07,NaN,18.564191,NaN
2023-04-08,NaN,18.686926,NaN
2023-04-09,NaN,18.809661,NaN
2023-04-10,NaN,18.932395,NaN
2023-04-11,NaN,19.055130,NaN
2023-04-12,NaN,19.177864,NaN
2023-04-13,NaN,19.300599,NaN
2023-04-14,19.677500,19.423334,0.254166
2023-04-15,20.209999,19.546068,0.663931
2023-04-16,NaN,19.684675,NaN
2023-04-17,NaN,19.823282,NaN
2023-04-18,20.314999,19.961889,0.353110
2023-04-19,NaN,20.100496,NaN
2023-04-20,20.934999,20.239103,0.695896
2023-04-21,21.787498,20.377710,1.409788
2023-04-22,NaN,20.516317,NaN
2023-04-23,22.167500,20.654924,1.512575
2023-04-24,NaN,20.793531,NaN
2023-04-25,NaN,20.932138,NaN
2023-04-26,21.324999,21.070745,0.254254
2023-04-27,21.920000,21.209352,0.710648
2023-04-28,NaN,21.347959,NaN
2023-04-29,NaN,21.486566,NaN
2023-04-30,NaN,21.625173,NaN
2023-05-01,22.295000,21.763780,0.531220
2023-05-02,22.064999,21.902387,0.162612
2023-05-03,22.100000,22.040994,0.059006
2023-05-04,21.750000,22.179601,-0.429601
2023-05-05,21.230000,22.318208,-1.088209
2023-05-06,NaN,22.456815,NaN
2023-05-07,21.949999,22.595422,-0.645423
2023-05-08,NaN,22.734029,NaN
2023-05-09,22.355000,22.872636,-0.517636
2023-05-10,23.160000,23.011243,0.148757
2023-05-11,NaN,23.149850,NaN
2023-05-12,23.109999,23.288457,-0.178458
2023-05-13,24.029999,23.427064,0.602935
2023-05-14,24.517498,23.565671,0.951827
2023-05-15,NaN,23.704278,NaN
2023-05-16,NaN,23.800192,NaN
2023-05-17,NaN,23.896106,NaN
2023-05-18,NaN,23.992020,NaN
2023-05-19,25.204998,24.087934,1.117064
2023-05-20,NaN,24.183848,NaN
2023-05-21,NaN,24.279762,NaN
2023-05-22,NaN,24.375676,NaN
2023-05-23,NaN,24.471591,NaN
2023-05-24,NaN,24.567505,NaN
2023-05-25,24.254999,24.663419,-0.408420
2023-05-26,NaN,24.759333,NaN
2023-05-27,NaN,24.855247,NaN
2023-05-28,NaN,24.951161,NaN
2023-05-29,22.314999,25.047075,-2.732076
2023-05-30,NaN,25.142989,NaN
2023-05-31,NaN,25.238903,NaN
2023-06-01,NaN,25.334817,NaN
2023-06-02,NaN,25.430731,NaN
2023-06-03,NaN,25.526645,NaN
2023-06-04,NaN,25.622559,NaN
2023-06-05,NaN,25.718473,NaN
2023-06-06,23.902500,25.814387,-1.911887
2023-06-07,NaN,25.910302,NaN
2023-06-08,24.090000,26.006216,-1.916215
2023-06-09,24.340000,26.102130,-1.762130
2023-06-10,24.850000,26.198044,-1.348043
2023-06-11,NaN,26.293958,NaN
2023-06-12,25.955000,26.389872,-0.434872
2023-06-13,24.545000,26.485786,-1.940786
2023-06-14,NaN,26.581700,NaN
2023-06-15,NaN,26.677614,NaN
2023-06-16,NaN,26.708046,NaN
2023-06-17,24.584999,26.738478,-2.153478
2023-06-18,24.727499,26.768909,-2.041410
2023-06-19,NaN,26.799341,NaN
2023-06-20,NaN,26.829773,NaN
2023-06-21,NaN,26.860204,NaN
2023-06-22,NaN,26.890636,NaN
2023-06-23,NaN,26.921068,NaN
2023-06-24,NaN,26.951500,NaN
2023-06-25,25.599998,26.981931,-1.381933
2023-06-26,26.359999,27.012363,-0.652364
2023-06-27,26.494999,27.042795,-0.547796
2023-06-28,NaN,27.073227,NaN
2023-06-29,27.299999,27.103658,0.196341
2023-06-30,NaN,27.134090,NaN
2023-07-01,27.230000,27.164522,0.065478
2023-07-02,27.115000,27.194953,-0.079954
2023-07-03,NaN,27.225385,NaN
2023-07-04,NaN,27.255817,NaN
2023-07-05,28.359999,27.286249,1.073750
2023-07-06,NaN,27.316680,NaN
2023-07-07,28.459999,27.347112,1.112887
2023-07-08,27.885000,27.377544,0.507456
2023-07-09,28.254999,27.407976,0.847024
2023-07-10,NaN,27.438407,NaN
2023-07-11,NaN,27.468839,NaN
2023-07-12,NaN,27.499271,NaN
2023-07-13,28.385000,27.529702,0.855298
2023-07-14,NaN,27.560134,NaN
2023-07-15,28.490000,27.590566,0.899434
2023-07-16,NaN,27.599377,NaN
