Date,Mean,Climatology,Anomaly
2020-09-07,NaN,0.401825,NaN
2020-09-08,NaN,0.393675,NaN
2020-09-09,NaN,0.385526,NaN
2020-09-10,0.217551,0.377376,-0.159824
2020-09-11,0.227342,0.369226,-0.141884
2020-09-12,NaN,0.361076,NaN
2020-09-13,NaN,0.352926,NaN
2020-09-14,0.195987,0.344776,-0.148789
2020-09-15,0.170476,0.347168,-0.176692
2020-09-16,NaN,0.349560,NaN
2020-09-17,0.284982,0.351951,-0.066970
2020-09-18,NaN,0.354343,NaN
2020-09-19,NaN,0.356735,NaN
2020-09-20,NaN,0.359127,NaN
2020-09-21,NaN,0.361518,NaN
2020-09-22,NaN,0.363910,NaN
2020-09-23,NaN,0.366302,NaN
2020-09-24,NaN,0.368694,NaN
2020-09-25,NaN,0.371086,NaN
2020-09-26,NaN,0.373477,NaN
2020-09-27,NaN,0.375869,NaN
2020-09-28,NaN,0.378261,NaN
2020-09-29,1.236804,0.380653,0.856151
2020-09-30,0.650456,0.383045,0.267412
2020-10-01,0.590650,0.385436,0.205214
2020-10-02,NaN,0.387828,NaN
2020-10-03,0.515827,0.390220,0.125607
2020-10-04,NaN,0.392612,NaN
2020-10-05,0.239696,0.395004,-0.155308
2020-10-06,NaN,0.397395,NaN
2020-10-07,NaN,0.399787,NaN
2020-10-08,NaN,0.402179,NaN
2020-10-09,NaN,0.404571,NaN
2020-10-10,NaN,0.406962,NaN
2020-10-11,NaN,0.409354,NaN
2020-10-12,1.159135,0.411746,0.747389
2020-10-13,NaN,0.414138,NaN
2020-10-14,NaN,0.416530,NaN
2020-10-15,0.610709,0.426108,0.184601
2020-10-16,NaN,0.435686,NaN
2020-10-17,NaN,0.445265,NaN
2020-10-18,0.532792,0.454843,0.077949
2020-10-19,NaN,0.464421,NaN
2020-10-20,NaN,0.473999,NaN
2020-10-21,NaN,0.483578,NaN
2020-10-22,NaN,0.493156,NaN
2020-10-23,NaN,0.502734,NaN
2020-10-24,NaN,0.512312,NaN
2020-10-25,NaN,0.521891,NaN
2020-10-26,NaN,0.531469,NaN
2020-10-27,NaN,0.541047,NaN
2020-10-28,NaN,0.550626,NaN
2020-10-29,NaN,0.560204,NaN
2020-10-30,NaN,0.569782,NaN
2020-10-31,NaN,0.579360,NaN
2020-11-01,1.712110,0.588939,1.123171
2020-11-02,1.004451,0.598517,0.405934
2020-11-03,1.189995,0.608095,0.581900
2020-11-04,1.238197,0.617674,0.620523
2020-11-05,NaN,0.627252,NaN
2020-11-06,NaN,0.636830,NaN
2020-11-07,NaN,0.646408,NaN
2020-11-08,NaN,0.655987,NaN
2020-11-09,NaN,0.665565,NaN
2020-11-10,0.946274,0.675143,0.271131
2020-11-11,NaN,0.684722,NaN
2020-11-12,0.237512,0.694300,-0.456788
2020-11-13,0.762143,0.703878,0.058265
2020-11-14,NaN,0.713456,NaN
2020-11-15,NaN,0.722213,NaN
2020-11-16,NaN,0.730970,NaN
2020-11-17,1.252734,0.739727,0.513007
2020-11-18,NaN,0.748485,NaN
2020-11-19,NaN,0.757242,NaN
2020-11-20,NaN,0.765999,NaN
2020-11-21,NaN,0.774756,NaN
2020-11-22,0.745772,0.783513,-0.037740
2020-11-23,NaN,0.792270,NaN
2020-11-24,0.685035,0.801027,-0.115992
2020-11-25,NaN,0.809784,NaN
2020-11-26,NaN,0.818541,NaN
2020-11-27,NaN,0.827298,NaN
2020-11-28,NaN,0.836055,NaN
2020-11-29,NaN,0.844812,NaN
2020-11-30,NaN,0.853569,NaN
2020-12-01,0.766553,0.862326,-0.095773
2020-12-02,NaN,0.871083,NaN
2020-12-03,NaN,0.879840,NaN
2020-12-04,NaN,0.888597,NaN
2020-12-05,NaN,0.897354,NaN
2020-12-06,NaN,0.906111,NaN
2020-12-07,0.882607,0.914868,-0.032261
2020-12-08,0.796262,0.923625,-0.127362
2020-12-09,0.784887,0.932382,-0.147495
2020-12-10,NaN,0.941139,NaN
2020-12-11,NaN,0.949896,NaN
2020-12-12,NaN,0.958653,NaN
2020-12-13,NaN,0.967410,NaN
2020-12-14,NaN,0.976167,NaN
2020-12-15,NaN,0.977539,NaN
2020-12-16,NaN,0.978911,NaN
2020-12-17,NaN,0.980284,NaN
2020-12-18,NaN,0.981656,NaN
2020-12-19,NaN,0.983028,NaN
2020-12-20,NaN,0.984401,NaN
2020-12-21,NaN,0.985773,NaN
2020-12-22,NaN,0.987145,NaN
2020-12-23,NaN,0.988518,NaN
2020-12-24,0.891848,0.989890,-0.098042
2020-12-25,1.075034,0.991262,0.083772
2020-12-26,0.877216,0.992635,-0.115419
2020-12-27,0.876448,0.994007,-0.117559
2020-12-28,0.673072,0.995379,-0.322308
2020-12-29,NaN,0.996752,NaN
2020-12-30,0.465147,0.998124,-0.532977
2020-12-31,NaN,0.999496,NaN
2021-01-01,NaN,1.000869,NaN
2021-01-02,NaN,1.002241,NaN
2021-01-03,0.691795,1.003613,-0.311818
2021-01-04,0.545265,1.004986,-0.459721
2021-01-05,0.610957,1.006358,-0.395401
2021-01-06,0.410460,1.007730,-0.597270
2021-01-07,NaN,1.009103,NaN
2021-01-08,NaN,1.010475,NaN
2021-01-09,NaN,1.011847,NaN
2021-01-10,NaN,1.013220,NaN
2021-01-11,NaN,1.014592,NaN
2021-01-12,NaN,1.015964,NaN
2021-01-13,0.530009,1.017337,-0.487327
2021-01-14,0.603797,1.018709,-0.414911
2021-01-15,0.757581,1.020081,-0.262500
2021-01-16,4.572390,1.015995,3.556395
2021-01-17,3.560609,1.011910,2.548699
2021-01-18,2.089596,1.007824,1.081772
2021-01-19,0.918789,1.003738,-0.084949
2021-01-20,0.633286,0.999653,-0.366366
2021-01-21,NaN,0.995567,NaN
2021-01-22,NaN,0.991481,NaN
2021-01-23,NaN,0.987395,NaN
2021-01-24,0.245105,0.983310,-0.738204
2021-01-25,NaN,0.979224,NaN
2021-01-26,NaN,0.975138,NaN
2021-01-27,NaN,0.971053,NaN
2021-01-28,NaN,0.966967,NaN
2021-01-29,NaN,0.962881,NaN
2021-01-30,NaN,0.958795,NaN
2021-01-31,0.413750,0.954710,-0.540960
2021-02-01,0.582560,0.950624,-0.368064
2021-02-02,0.740822,0.946538,-0.205716
2021-02-03,0.535661,0.942453,-0.406791
2021-02-04,NaN,0.938367,NaN
2021-02-05,NaN,0.934281,NaN
2021-02-06,0.568682,0.930195,-0.361513
2021-02-07,NaN,0.926110,NaN
2021-02-08,NaN,0.922024,NaN
2021-02-09,NaN,0.917938,NaN
2021-02-10,NaN,0.913852,NaN
2021-02-11,NaN,0.909767,NaN
2021-02-12,NaN,0.905681,NaN
2021-02-13,NaN,0.901595,NaN
2021-02-14,NaN,0.897510,NaN
2021-02-15,NaN,0.893424,NaN
2021-02-16,NaN,0.894459,NaN
2021-02-17,NaN,0.895493,NaN
2021-02-18,NaN,0.896528,NaN
2021-02-19,0.989745,0.897563,0.092182
2021-02-20,0.829700,0.898598,-0.068897
2021-02-21,NaN,0.899633,NaN
2021-02-22,0.875991,0.900667,-0.024676
2021-02-23,0.895526,0.901702,-0.006176
2021-02-24,NaN,0.902737,NaN
2021-02-25,0.704192,0.903772,-0.199580
2021-02-26,0.464331,0.904806,-0.440475
2021-02-27,NaN,0.905841,NaN
2021-02-28,NaN,0.906876,NaN
2021-03-01,NaN,0.907911,NaN
2021-03-02,NaN,0.908946,NaN
2021-03-03,NaN,0.909980,NaN
2021-03-04,0.459765,0.911015,-0.451250
2021-03-05,NaN,0.912050,NaN
2021-03-06,0.423681,0.913085,-0.489404
2021-03-07,0.491665,0.914120,-0.422454
2021-03-08,0.495657,0.915154,-0.419497
2021-03-09,0.403023,0.916189,-0.513166
2021-03-10,NaN,0.917224,NaN
2021-03-11,NaN,0.918259,NaN
2021-03-12,0.247956,0.919293,-0.671337
2021-03-13,0.217636,0.920328,-0.702693
2021-03-14,NaN,0.921363,NaN
2021-03-15,NaN,0.922398,NaN
2021-03-16,NaN,0.911480,NaN
2021-03-17,NaN,0.900561,NaN
2021-03-18,NaN,0.889643,NaN
2021-03-19,NaN,0.878725,NaN
2021-03-20,NaN,0.867807,NaN
2021-03-21,NaN,0.856889,NaN
2021-03-22,NaN,0.845971,NaN
2021-03-23,NaN,0.835053,NaN
2021-03-24,NaN,0.824134,NaN
2021-03-25,NaN,0.813216,NaN
2021-03-26,NaN,0.802298,NaN
2021-03-27,NaN,0.791380,NaN
2021-03-28,NaN,0.780462,NaN
2021-03-29,NaN,0.769544,NaN
2021-03-30,0.190050,0.758626,-0.568575
2021-03-31,NaN,0.747707,NaN
2021-04-01,0.321427,0.736789,-0.415362
2021-04-02,0.684005,0.725871,-0.041866
2021-04-03,NaN,0.714953,NaN
2021-04-04,0.557408,0.704035,-0.146627
2021-04-05,NaN,0.693117,NaN
2021-04-06,0.355349,0.682199,-0.326850
2021-04-07,0.201598,0.671280,-0.469682
2021-04-08,NaN,0.660362,NaN
2021-04-09,NaN,0.649444,NaN
2021-04-10,NaN,0.638526,NaN
2021-04-11,0.157568,0.627608,-0.470040
2021-04-12,NaN,0.616690,NaN
2021-04-13,NaN,0.605772,NaN
2021-04-14,NaN,0.594853,NaN
2021-04-15,NaN,0.583935,NaN
2021-04-16,NaN,0.572162,NaN
2021-04-17,NaN,0.560389,NaN
2021-04-18,NaN,0.548616,NaN
2021-04-19,NaN,0.536843,NaN
2021-04-20,0.386381,0.525070,-0.138690
2021-04-21,NaN,0.513297,NaN
2021-04-22,NaN,0.501524,NaN
2021-04-23,NaN,0.489751,NaN
2021-04-24,NaN,0.477978,NaN
2021-04-25,0.347159,0.466205,-0.119046
2021-04-26,NaN,0.454432,NaN
2021-04-27,NaN,0.442659,NaN
2021-04-28,NaN,0.430886,NaN
2021-04-29,NaN,0.419113,NaN
2021-04-30,NaN,0.407340,NaN
2021-05-01,NaN,0.395567,NaN
2021-05-02,NaN,0.383794,NaN
2021-05-03,NaN,0.372021,NaN
2021-05-04,NaN,0.360249,NaN
2021-05-05,NaN,0.348476,NaN
2021-05-06,NaN,0.336703,NaN
2021-05-07,NaN,0.324930,NaN
2021-05-08,0.097875,0.313157,-0.215282
2021-05-09,NaN,0.301384,NaN
2021-05-10,0.097387,0.289611,-0.192223
2021-05-11,NaN,0.277838,NaN
2021-05-12,NaN,0.266065,NaN
2021-05-13,NaN,0.254292,NaN
2021-05-14,NaN,0.242519,NaN
2021-05-15,0.094830,0.230746,-0.135916
2021-05-16,NaN,0.240420,NaN
2021-05-17,NaN,0.250094,NaN
2021-05-18,NaN,0.259769,NaN
2021-05-19,NaN,0.269443,NaN
2021-05-20,NaN,0.279117,NaN
2021-05-21,NaN,0.288791,NaN
2021-05-22,NaN,0.298466,NaN
2021-05-23,NaN,0.308140,NaN
2021-05-24,NaN,0.317814,NaN
2021-05-25,NaN,0.327489,NaN
2021-05-26,NaN,0.337163,NaN
2021-05-27,NaN,0.346837,NaN
2021-05-28,NaN,0.356512,NaN
2021-05-29,NaN,0.366186,NaN
2021-05-30,NaN,0.375860,NaN
2021-05-31,0.108833,0.385534,-0.276701
2021-06-01,NaN,0.395209,NaN
2021-06-02,NaN,0.404883,NaN
2021-06-03,NaN,0.414557,NaN
2021-06-04,NaN,0.424232,NaN
2021-06-05,NaN,0.433906,NaN
2021-06-06,NaN,0.443580,NaN
2021-06-07,NaN,0.453255,NaN
2021-06-08,NaN,0.462929,NaN
2021-06-09,NaN,0.472603,NaN
2021-06-10,NaN,0.482277,NaN
2021-06-11,0.097057,0.491952,-0.394894
2021-06-12,NaN,0.501626,NaN
2021-06-13,NaN,0.511300,NaN
2021-06-14,0.087301,0.520975,-0.433673
2021-06-15,NaN,0.530649,NaN
2021-06-16,0.078450,0.545515,-0.467066
2021-06-17,NaN,0.560382,NaN
2021-06-18,NaN,0.575249,NaN
2021-06-19,NaN,0.590115,NaN
2021-06-20,NaN,0.604982,NaN
2021-06-21,NaN,0.619848,NaN
2021-06-22,NaN,0.634715,NaN
2021-06-23,0.096172,0.649581,-0.553409
2021-06-24,NaN,0.664448,NaN
2021-06-25,NaN,0.679314,NaN
2021-06-26,NaN,0.694181,NaN
2021-06-27,NaN,0.709047,NaN
2021-06-28,NaN,0.723914,NaN
2021-06-29,NaN,0.738780,NaN
2021-06-30,NaN,0.753647,NaN
2021-07-01,NaN,0.768513,NaN
2021-07-02,NaN,0.783380,NaN
2021-07-03,NaN,0.798247,NaN
2021-07-04,NaN,0.813113,NaN
2021-07-05,0.089885,0.827980,-0.738095
2021-07-06,NaN,0.842846,NaN
2021-07-07,NaN,0.857713,NaN
2021-07-08,NaN,0.872579,NaN
2021-07-09,NaN,0.887446,NaN
2021-07-10,NaN,0.902312,NaN
2021-07-11,NaN,0.917179,NaN
2021-07-12,NaN,0.932045,NaN
2021-07-13,NaN,0.946912,NaN
2021-07-14,NaN,0.961778,NaN
2021-07-15,NaN,0.976645,NaN
2021-07-16,NaN,0.964412,NaN
2021-07-17,NaN,0.952179,NaN
2021-07-18,NaN,0.939946,NaN
2021-07-19,NaN,0.927713,NaN
2021-07-20,NaN,0.915480,NaN
2021-07-21,0.099997,0.903247,-0.803250
2021-07-22,0.089541,0.891014,-0.801473
2021-07-23,NaN,0.878781,NaN
2021-07-24,NaN,0.866548,NaN
2021-07-25,NaN,0.854315,NaN
2021-07-26,NaN,0.842082,NaN
2021-07-27,0.130266,0.829849,-0.699583
2021-07-28,NaN,0.817616,NaN
2021-07-29,NaN,0.805384,NaN
2021-07-30,NaN,0.793151,NaN
2021-07-31,NaN,0.780918,NaN
2021-08-01,NaN,0.768685,NaN
2021-08-02,NaN,0.756452,NaN
2021-08-03,NaN,0.744219,NaN
2021-08-04,NaN,0.731986,NaN
2021-08-05,NaN,0.719753,NaN
2021-08-06,NaN,0.707520,NaN
2021-08-07,1.681022,0.695287,0.985735
2021-08-08,NaN,0.683054,NaN
2021-08-09,NaN,0.670821,NaN
2021-08-10,1.168325,0.658588,0.509737
2021-08-11,NaN,0.646355,NaN
2021-08-12,NaN,0.634122,NaN
2021-08-13,NaN,0.621889,NaN
2021-08-14,1.192278,0.609656,0.582622
2021-08-15,NaN,0.597423,NaN
2021-08-16,NaN,0.589273,NaN
2021-08-17,NaN,0.581123,NaN
2021-08-18,NaN,0.572974,NaN
2021-08-19,NaN,0.564824,NaN
2021-08-20,NaN,0.556674,NaN
2021-08-21,NaN,0.548524,NaN
2021-08-22,NaN,0.540374,NaN
2021-08-23,0.768935,0.532224,0.236711
2021-08-24,NaN,0.524074,NaN
2021-08-25,NaN,0.515924,NaN
2021-08-26,NaN,0.507774,NaN
2021-08-27,NaN,0.499624,NaN
2021-08-28,NaN,0.491474,NaN
2021-08-29,NaN,0.483324,NaN
2021-08-30,NaN,0.475175,NaN
2021-08-31,NaN,0.467025,NaN
2021-09-01,NaN,0.458875,NaN
2021-09-02,NaN,0.450725,NaN
2021-09-03,NaN,0.442575,NaN
2021-09-04,NaN,0.434425,NaN
2021-09-05,NaN,0.426275,NaN
2021-09-06,NaN,0.418125,NaN
2021-09-07,0.640755,0.409975,0.230780
2021-09-08,NaN,0.401825,NaN
2021-09-09,NaN,0.393675,NaN
2021-09-10,NaN,0.385526,NaN
2021-09-11,NaN,0.377376,NaN
2021-09-12,NaN,0.369226,NaN
2021-09-13,NaN,0.361076,NaN
2021-09-14,NaN,0.352926,NaN
2021-09-15,NaN,0.344776,NaN
2021-09-16,NaN,0.347168,NaN
2021-09-17,NaN,0.349560,NaN
2021-09-18,NaN,0.351951,NaN
2021-09-19,NaN,0.354343,NaN
2021-09-20,NaN,0.356735,NaN
2021-09-21,0.273591,0.359127,-0.085536
2021-09-22,0.394631,0.361518,0.033113
2021-09-23,NaN,0.363910,NaN
2021-09-24,NaN,0.366302,NaN
2021-09-25,0.444889,0.368694,0.076195
2021-09-26,0.480287,0.371086,0.109201
2021-09-27,NaN,0.373477,NaN
2021-09-28,NaN,0.375869,NaN
2021-09-29,NaN,0.378261,NaN
2021-09-30,NaN,0.380653,NaN
2021-10-01,NaN,0.383045,NaN
2021-10-02,NaN,0.385436,NaN
2021-10-03,0.535390,0.387828,0.147562
2021-10-04,NaN,0.390220,NaN
2021-10-05,0.656968,0.392612,0.264356
2021-10-06,0.641019,0.395004,0.246015
2021-10-07,0.848217,0.397395,0.450821
2021-10-08,0.866349,0.399787,0.466562
2021-10-09,1.295668,0.402179,0.893489
2021-10-10,0.791838,0.404571,0.387268
2021-10-11,NaN,0.406962,NaN
2021-10-12,0.745801,0.409354,0.336447
2021-10-13,0.471833,0.411746,0.060087
2021-10-14,NaN,0.414138,NaN
2021-10-15,NaN,0.416530,NaN
2021-10-16,NaN,0.426108,NaN
2021-10-17,0.296151,0.435686,-0.139536
2021-10-18,NaN,0.445265,NaN
2021-10-19,NaN,0.454843,NaN
2021-10-20,NaN,0.464421,NaN
2021-10-21,0.312215,0.473999,-0.161784
2021-10-22,NaN,0.483578,NaN
2021-10-23,NaN,0.493156,NaN
2021-10-24,NaN,0.502734,NaN
2021-10-25,0.182937,0.512312,-0.329376
2021-10-26,0.169052,0.521891,-0.352839
2021-10-27,NaN,0.531469,NaN
2021-10-28,0.595573,0.541047,0.054526
2021-10-29,NaN,0.550626,NaN
2021-10-30,0.450323,0.560204,-0.109881
2021-10-31,0.552583,0.569782,-0.017199
2021-11-01,0.781687,0.579360,0.202326
2021-11-02,0.677125,0.588939,0.088187
2021-11-03,NaN,0.598517,NaN
2021-11-04,NaN,0.608095,NaN
2021-11-05,NaN,0.617674,NaN
2021-11-06,NaN,0.627252,NaN
2021-11-07,0.417001,0.636830,-0.219829
2021-11-08,0.203807,0.646408,-0.442601
2021-11-09,NaN,0.655987,NaN
2021-11-10,NaN,0.665565,NaN
2021-11-11,NaN,0.675143,NaN
2021-11-12,0.245925,0.684722,-0.438797
2021-11-13,0.338156,0.694300,-0.356144
2021-11-15,0.445376,0.713456,-0.268080
2021-11-16,0.382973,0.722213,-0.339240
2021-11-17,0.550688,0.730970,-0.180282
2021-11-18,0.578323,0.739727,-0.161405
2021-11-19,NaN,0.748485,NaN
2021-11-20,0.243296,0.757242,-0.513946
2021-11-21,NaN,0.765999,NaN
2021-11-22,NaN,0.774756,NaN
2021-11-23,0.519199,0.783513,-0.264314
2021-11-24,NaN,0.792270,NaN
2021-11-25,NaN,0.801027,NaN
2021-11-26,NaN,0.809784,NaN
2021-11-27,NaN,0.818541,NaN
2021-11-28,NaN,0.827298,NaN
2021-11-29,0.576876,0.836055,-0.259179
2021-11-30,0.810473,0.844812,-0.034338
2021-12-01,NaN,0.853569,NaN
2021-12-02,NaN,0.862326,NaN
2021-12-03,NaN,0.871083,NaN
2021-12-04,0.155965,0.879840,-0.723875
2021-12-05,NaN,0.888597,NaN
2021-12-06,NaN,0.897354,NaN
2021-12-07,NaN,0.906111,NaN
2021-12-08,NaN,0.914868,NaN
2021-12-09,NaN,0.923625,NaN
2021-12-10,0.172160,0.932382,-0.760221
2021-12-11,NaN,0.941139,NaN
2021-12-12,NaN,0.949896,NaN
2021-12-13,NaN,0.958653,NaN
2021-12-14,NaN,0.967410,NaN
2021-12-15,NaN,0.976167,NaN
2021-12-16,NaN,0.977583,NaN
2021-12-17,NaN,0.979000,NaN
2021-12-18,NaN,0.980416,NaN
2021-12-19,NaN,0.981833,NaN
2021-12-20,NaN,0.983250,NaN
2021-12-21,NaN,0.984666,NaN
2021-12-22,0.567731,0.986083,-0.418351
2021-12-23,NaN,0.987499,NaN
2021-12-24,0.642875,0.988916,-0.346041
2021-12-25,0.821278,0.990333,-0.169055
2021-12-26,NaN,0.991749,NaN
2021-12-27,0.568808,0.993166,-0.424358
2021-12-28,NaN,0.994582,NaN
2021-12-29,0.351211,0.995999,-0.644789
2021-12-30,NaN,0.997416,NaN
2021-12-31,0.257689,0.998832,-0.741143
2022-01-01,NaN,1.000249,NaN
2022-01-02,NaN,1.001665,NaN
2022-01-03,0.889483,1.003082,-0.113599
2022-01-04,NaN,1.004499,NaN
2022-01-05,0.554840,1.005915,-0.451075
2022-01-06,NaN,1.007332,NaN
2022-01-07,NaN,1.008748,NaN
2022-01-08,NaN,1.010165,NaN
2022-01-09,0.563420,1.011582,-0.448162
2022-01-10,NaN,1.012998,NaN
2022-01-11,NaN,1.014415,NaN
2022-01-12,NaN,1.015831,NaN
2022-01-13,NaN,1.017248,NaN
2022-01-14,0.683534,1.018665,-0.335130
2022-01-15,NaN,1.020081,NaN
2022-01-16,NaN,1.015995,NaN
2022-01-17,0.825791,1.011910,-0.186119
2022-01-18,0.733525,1.007824,-0.274299
2022-01-19,NaN,1.003738,NaN
2022-01-20,NaN,0.999653,NaN
2022-01-21,NaN,0.995567,NaN
2022-01-22,1.064569,0.991481,0.073088
2022-01-23,0.908825,0.987395,-0.078570
2022-01-24,NaN,0.983310,NaN
2022-01-25,NaN,0.979224,NaN
2022-01-26,0.994664,0.975138,0.019526
2022-01-27,NaN,0.971053,NaN
2022-01-28,NaN,0.966967,NaN
2022-01-29,0.948589,0.962881,-0.014292
2022-01-30,0.934873,0.958795,-0.023922
2022-01-31,NaN,0.954710,NaN
2022-02-01,NaN,0.950624,NaN
2022-02-02,NaN,0.946538,NaN
2022-02-03,NaN,0.942453,NaN
2022-02-04,NaN,0.938367,NaN
2022-02-05,NaN,0.934281,NaN
2022-02-06,0.565541,0.930195,-0.364655
2022-02-07,NaN,0.926110,NaN
2022-02-08,0.790648,0.922024,-0.131376
2022-02-09,0.716710,0.917938,-0.201228
2022-02-10,0.682463,0.913852,-0.231390
2022-02-11,0.989325,0.909767,0.079558
2022-02-12,NaN,0.905681,NaN
2022-02-13,1.485689,0.901595,0.584094
2022-02-14,NaN,0.897510,NaN
2022-02-15,NaN,0.893424,NaN
2022-02-16,NaN,0.894459,NaN
2022-02-17,1.354598,0.895493,0.459105
2022-02-18,NaN,0.896528,NaN
2022-02-19,1.085469,0.897563,0.187906
2022-02-20,NaN,0.898598,NaN
2022-02-21,NaN,0.899633,NaN
2022-02-22,0.579177,0.900667,-0.321490
2022-02-23,NaN,0.901702,NaN
2022-02-24,0.596027,0.902737,-0.306710
2022-02-25,NaN,0.903772,NaN
2022-02-26,NaN,0.904806,NaN
2022-02-27,NaN,0.905841,NaN
2022-02-28,NaN,0.906876,NaN
2022-03-01,0.433986,0.907911,-0.473925
2022-03-02,0.387594,0.908946,-0.521352
2022-03-03,NaN,0.909980,NaN
2022-03-04,NaN,0.911015,NaN
2022-03-05,0.302244,0.912050,-0.609806
2022-03-06,0.258115,0.913085,-0.654970
2022-03-07,NaN,0.914120,NaN
2022-03-08,NaN,0.915154,NaN
2022-03-09,NaN,0.916189,NaN
2022-03-10,NaN,0.917224,NaN
2022-03-11,NaN,0.918259,NaN
2022-03-12,NaN,0.919293,NaN
2022-03-13,NaN,0.920328,NaN
2022-03-14,NaN,0.921363,NaN
2022-03-15,0.821786,0.922398,-0.100612
2022-03-16,NaN,0.911480,NaN
2022-03-17,0.830803,0.900561,-0.069759
2022-03-18,NaN,0.889643,NaN
2022-03-19,0.825872,0.878725,-0.052853
2022-03-20,0.912532,0.867807,0.044725
2022-03-21,NaN,0.856889,NaN
2022-03-22,NaN,0.845971,NaN
2022-03-23,NaN,0.835053,NaN
2022-03-24,0.655906,0.824134,-0.168228
2022-03-25,1.032535,0.813216,0.219318
2022-03-26,0.810971,0.802298,0.008672
2022-03-27,NaN,0.791380,NaN
2022-03-28,0.499551,0.780462,-0.280911
2022-03-29,NaN,0.769544,NaN
2022-03-30,NaN,0.758626,NaN
2022-04-17,0.140862,0.560389,-0.419527
2022-04-18,0.126807,0.548616,-0.421810
2022-04-19,NaN,0.536843,NaN
2022-04-20,NaN,0.525070,NaN
2022-04-21,0.187593,0.513297,-0.325705
2022-04-22,NaN,0.501524,NaN
2022-04-23,NaN,0.489751,NaN
2022-04-24,NaN,0.477978,NaN
2022-04-25,0.131190,0.466205,-0.335015
2022-04-26,NaN,0.454432,NaN
2022-04-27,0.146169,0.442659,-0.296490
2022-04-28,0.157123,0.430886,-0.273763
2022-04-29,NaN,0.419113,NaN
2022-04-30,0.125097,0.407340,-0.282243
2022-05-01,NaN,0.395567,NaN
2022-05-02,NaN,0.383794,NaN
2022-05-03,0.130964,0.372021,-0.241057
2022-05-04,0.128140,0.360249,-0.232109
2022-05-05,NaN,0.348476,NaN
2022-05-06,NaN,0.336703,NaN
2022-05-07,NaN,0.324930,NaN
2022-05-08,NaN,0.313157,NaN
2022-05-09,0.132424,0.301384,-0.168960
2022-05-10,NaN,0.289611,NaN
2022-05-11,0.114321,0.277838,-0.163516
2022-05-12,0.099914,0.266065,-0.166151
2022-05-13,0.108329,0.254292,-0.145962
2022-05-14,NaN,0.242519,NaN
2022-05-15,NaN,0.230746,NaN
2022-05-16,NaN,0.240420,NaN
2022-05-17,NaN,0.250094,NaN
2022-05-18,NaN,0.259769,NaN
2022-05-19,NaN,0.269443,NaN
2022-05-20,NaN,0.279117,NaN
2022-05-21,NaN,0.288791,NaN
2022-05-22,NaN,0.298466,NaN
2022-05-23,NaN,0.308140,NaN
2022-05-24,NaN,0.317814,NaN
2022-05-25,NaN,0.327489,NaN
2022-05-26,0.191423,0.337163,-0.145740
2022-05-27,0.148888,0.346837,-0.197949
2022-05-28,NaN,0.356512,NaN
2022-05-29,NaN,0.366186,NaN
2022-05-30,NaN,0.375860,NaN
2022-05-31,NaN,0.385534,NaN
2022-06-01,0.123332,0.395209,-0.271877
2022-06-02,NaN,0.404883,NaN
2022-06-03,0.118339,0.414557,-0.296219
2022-06-04,0.110454,0.424232,-0.313778
2022-06-05,0.117301,0.433906,-0.316605
2022-06-06,NaN,0.443580,NaN
2022-06-07,NaN,0.453255,NaN
2022-06-08,NaN,0.462929,NaN
2022-06-09,0.138260,0.472603,-0.334343
2022-06-10,NaN,0.482277,NaN
2022-06-11,NaN,0.491952,NaN
2022-06-12,NaN,0.501626,NaN
2022-06-13,NaN,0.511300,NaN
2022-06-14,NaN,0.520975,NaN
2022-06-15,NaN,0.530649,NaN
2022-06-16,NaN,0.545515,NaN
2022-06-17,NaN,0.560382,NaN
2022-06-18,0.336172,0.575249,-0.239077
2022-06-19,0.628138,0.590115,0.038023
2022-06-20,NaN,0.604982,NaN
2022-06-21,NaN,0.619848,NaN
2022-06-22,NaN,0.634715,NaN
2022-06-23,NaN,0.649581,NaN
2022-06-24,1.259115,0.664448,0.594667
2022-06-25,1.351034,0.679314,0.671719
2022-06-26,NaN,0.694181,NaN
2022-06-27,NaN,0.709047,NaN
2022-06-28,NaN,0.723914,NaN
2022-06-29,NaN,0.738780,NaN
2022-06-30,NaN,0.753647,NaN
2022-07-01,NaN,0.768513,NaN
2022-07-02,NaN,0.783380,NaN
2022-07-03,NaN,0.798247,NaN
2022-07-04,NaN,0.813113,NaN
2022-07-05,NaN,0.827980,NaN
2022-07-06,0.535611,0.842846,-0.307235
2022-07-07,NaN,0.857713,NaN
2022-07-08,0.619911,0.872579,-0.252669
2022-07-09,NaN,0.887446,NaN
2022-07-10,NaN,0.902312,NaN
2022-07-11,NaN,0.917179,NaN
2022-07-12,NaN,0.932045,NaN
2022-07-13,NaN,0.946912,NaN
2022-07-14,NaN,0.961778,NaN
2022-07-15,NaN,0.976645,NaN
2022-07-16,NaN,0.964412,NaN
2022-07-17,0.793273,0.952179,-0.158906
2022-07-18,0.696557,0.939946,-0.243389
2022-07-19,0.593379,0.927713,-0.334334
2022-07-20,NaN,0.915480,NaN
2022-07-21,NaN,0.903247,NaN
2022-07-22,NaN,0.891014,NaN
2022-07-23,NaN,0.878781,NaN
2022-07-24,NaN,0.866548,NaN
2022-07-25,NaN,0.854315,NaN
2022-07-26,0.359042,0.842082,-0.483040
2022-07-27,0.524954,0.829849,-0.304895
2022-07-28,0.260734,0.817616,-0.556883
