Date,Mean,Climatology,Anomaly
2014-08-25,0.001034,0.000599,0.000435
2014-08-26,0.001092,0.000604,0.000488
2014-08-27,0.000312,0.000609,-0.000297
2014-08-28,0.001365,0.000614,0.000751
2014-08-29,0.000258,0.000619,-0.000361
2014-08-30,NaN,0.000624,NaN
2014-08-31,0.001004,0.000629,0.000375
2014-09-01,0.000444,0.000634,-0.000190
2014-09-02,0.000333,0.000639,-0.000306
2014-09-03,0.001232,0.000644,0.000588
2014-09-04,0.000521,0.000649,-0.000128
2014-09-05,0.000356,0.000654,-0.000298
2014-09-06,NaN,0.000659,NaN
2014-09-07,NaN,0.000664,NaN
2014-09-08,0.000388,0.000669,-0.000281
2014-09-09,0.000430,0.000674,-0.000244
2014-09-10,NaN,0.000679,NaN
2014-09-11,0.001002,0.000684,0.000318
2014-09-12,NaN,0.000690,NaN
2014-09-13,NaN,0.000695,NaN
2014-09-14,NaN,0.000700,NaN
2014-09-15,NaN,0.000705,NaN
2014-09-16,0.000384,0.000717,-0.000333
2014-09-17,0.000368,0.000730,-0.000362
2014-09-18,0.000434,0.000743,-0.000309
2014-09-19,NaN,0.000756,NaN
2014-09-20,NaN,0.000768,NaN
2014-09-21,NaN,0.000781,NaN
2014-09-22,NaN,0.000794,NaN
2014-09-23,0.000204,0.000807,-0.000603
2014-09-24,0.000721,0.000819,-0.000098
2014-09-25,0.000990,0.000832,0.000158
2014-09-26,NaN,0.000845,NaN
2014-09-27,0.000672,0.000858,-0.000186
2014-09-28,0.001076,0.000870,0.000206
2014-09-29,0.000941,0.000883,0.000058
2014-09-30,0.000586,0.000896,-0.000310
2014-10-01,0.000698,0.000909,-0.000211
2014-10-02,0.000478,0.000921,-0.000443
2014-10-03,0.000449,0.000934,-0.000485
2014-10-04,0.000326,0.000947,-0.000621
2014-10-05,0.000470,0.000959,-0.000489
2014-10-06,0.000944,0.000972,-0.000028
2014-10-07,NaN,0.000985,NaN
2014-10-08,NaN,0.000998,NaN
2014-10-09,0.001426,0.001010,0.000416
2014-10-10,0.001936,0.001023,0.000913
2014-10-11,0.001402,0.001036,0.000366
2014-10-12,0.000944,0.001049,-0.000105
2014-10-13,0.001712,0.001061,0.000651
2014-10-14,0.000268,0.001074,-0.000806
2014-10-15,0.000354,0.001087,-0.000733
2014-10-16,0.000554,0.001095,-0.000541
2014-10-17,0.000886,0.001103,-0.000217
2014-10-18,0.000400,0.001111,-0.000711
2014-10-19,0.000474,0.001119,-0.000645
2014-10-20,0.000539,0.001127,-0.000588
2014-10-21,NaN,0.001135,NaN
2014-10-22,NaN,0.001143,NaN
2014-10-23,NaN,0.001151,NaN
2014-10-24,NaN,0.001159,NaN
2014-10-25,0.001088,0.001167,-0.000079
2014-10-26,NaN,0.001175,NaN
2014-10-27,0.001030,0.001183,-0.000153
2014-10-28,0.000362,0.001191,-0.000829
2014-10-29,0.001324,0.001199,0.000125
2014-10-30,0.000512,0.001207,-0.000695
2014-10-31,0.000960,0.001215,-0.000255
2014-11-01,0.000658,0.001223,-0.000565
2014-11-02,0.001695,0.001231,0.000464
2014-11-03,0.001264,0.001239,0.000025
2014-11-04,0.001310,0.001247,0.000063
2014-11-05,0.000430,0.001255,-0.000825
2014-11-06,0.003336,0.001264,0.002072
2014-11-07,0.000834,0.001272,-0.000438
2014-11-08,0.000470,0.001280,-0.000810
2014-11-09,0.006463,0.001288,0.005175
2014-11-10,0.000618,0.001296,-0.000678
2014-11-11,0.000626,0.001304,-0.000678
2014-11-12,0.000562,0.001312,-0.000750
2014-11-13,0.000536,0.001320,-0.000784
2014-11-14,0.000840,0.001328,-0.000488
2014-11-15,0.000378,0.001336,-0.000958
2014-11-16,0.000710,0.001340,-0.000630
2014-11-17,0.000442,0.001345,-0.000903
2014-11-18,0.001062,0.001350,-0.000288
2014-11-19,NaN,0.001354,NaN
2014-11-20,NaN,0.001359,NaN
2014-11-21,NaN,0.001364,NaN
2014-11-22,NaN,0.001368,NaN
2014-11-23,0.001382,0.001373,0.000009
2014-11-24,NaN,0.001377,NaN
2014-11-25,0.000862,0.001382,-0.000520
2014-11-26,NaN,0.001387,NaN
2014-11-27,0.002046,0.001391,0.000655
2014-11-28,0.001335,0.001396,-0.000061
2014-11-29,0.000800,0.001401,-0.000601
2014-11-30,0.002034,0.001405,0.000629
2014-12-01,0.001154,0.001410,-0.000256
2014-12-02,NaN,0.001415,NaN
2014-12-03,0.001100,0.001419,-0.000319
2014-12-04,0.001342,0.001424,-0.000082
2014-12-05,0.001561,0.001428,0.000133
2014-12-06,0.002236,0.001433,0.000803
2014-12-07,0.000550,0.001438,-0.000888
2014-12-08,0.000830,0.001442,-0.000612
2014-12-09,0.001451,0.001447,0.000004
2014-12-10,0.000962,0.001452,-0.000490
2014-12-11,0.000612,0.001456,-0.000844
2014-12-12,0.000146,0.001461,-0.001315
2014-12-13,0.000582,0.001465,-0.000883
2014-12-14,0.000728,0.001470,-0.000742
2014-12-15,0.000648,0.001475,-0.000827
2014-12-16,0.000566,0.001470,-0.000904
2014-12-17,0.000434,0.001465,-0.001031
2014-12-18,0.000522,0.001459,-0.000937
2014-12-19,0.000630,0.001454,-0.000824
2014-12-20,0.003058,0.001449,0.001609
2014-12-21,0.000834,0.001444,-0.000610
2014-12-22,0.000466,0.001439,-0.000973
2014-12-23,0.000842,0.001434,-0.000592
2014-12-24,NaN,0.001429,NaN
2014-12-25,0.002814,0.001424,0.001390
2014-12-26,NaN,0.001418,NaN
2014-12-27,0.000278,0.001413,-0.001135
2014-12-28,0.000756,0.001408,-0.000652
2014-12-29,0.000374,0.001403,-0.001029
2014-12-30,0.000978,0.001398,-0.000420
2014-12-31,0.000156,0.001393,-0.001237
2015-01-01,0.000184,0.001388,-0.001204
2015-01-02,0.000546,0.001383,-0.000837
2015-01-03,0.002352,0.001377,0.000975
2015-01-04,0.000551,0.001372,-0.000821
2015-01-05,0.001574,0.001367,0.000207
2015-01-06,0.001002,0.001362,-0.000360
2015-01-07,0.000674,0.001357,-0.000683
2015-01-08,0.001236,0.001352,-0.000116
2015-01-09,0.000452,0.001347,-0.000895
2015-01-10,0.001720,0.001342,0.000378
2015-01-11,0.000548,0.001337,-0.000789
2015-01-12,0.000314,0.001331,-0.001017
2015-01-13,0.000862,0.001326,-0.000464
2015-01-14,0.000806,0.001321,-0.000515
2015-01-15,0.000370,0.001316,-0.000946
2015-01-16,0.000337,0.001304,-0.000967
2015-01-17,0.001470,0.001291,0.000179
2015-01-18,0.000804,0.001279,-0.000475
2015-01-19,0.000643,0.001266,-0.000623
2015-01-20,NaN,0.001254,NaN
2015-01-21,0.000660,0.001241,-0.000581
2015-01-22,0.000608,0.001229,-0.000621
2015-01-23,NaN,0.001216,NaN
2015-01-24,NaN,0.001204,NaN
2015-01-25,0.001252,0.001192,0.000060
2015-01-26,0.001048,0.001179,-0.000131
2015-01-27,0.001872,0.001167,0.000705
2015-01-28,0.001948,0.001154,0.000794
2015-01-29,0.001418,0.001142,0.000276
2015-01-30,0.000992,0.001129,-0.000137
2015-01-31,0.001612,0.001117,0.000495
2015-02-01,0.001474,0.001104,0.000370
2015-02-02,0.002246,0.001092,0.001154
2015-02-03,0.000306,0.001080,-0.000774
2015-02-04,0.000557,0.001067,-0.000510
2015-02-05,NaN,0.001055,NaN
2015-02-06,0.001138,0.001042,0.000096
2015-02-07,NaN,0.001030,NaN
2015-02-08,0.000768,0.001017,-0.000249
2015-02-09,0.000639,0.001005,-0.000366
2015-02-10,0.000686,0.000992,-0.000306
2015-02-11,0.000816,0.000980,-0.000164
2015-02-12,0.000540,0.000967,-0.000427
2015-02-13,0.001254,0.000955,0.000299
2015-02-14,0.000568,0.000943,-0.000375
2015-02-15,0.001572,0.000930,0.000642
2015-02-16,0.001340,0.000924,0.000416
2015-02-17,0.001154,0.000919,0.000235
2015-02-18,NaN,0.000913,NaN
2015-02-19,0.000520,0.000907,-0.000387
2015-02-20,0.002590,0.000901,0.001689
2015-02-21,0.000532,0.000896,-0.000364
2015-02-22,0.000538,0.000890,-0.000352
2015-02-23,0.000380,0.000884,-0.000504
2015-02-24,0.000557,0.000878,-0.000321
2015-02-25,0.000464,0.000873,-0.000409
2015-02-26,0.000679,0.000867,-0.000188
2015-02-27,0.002330,0.000861,0.001469
2015-02-28,0.000330,0.000855,-0.000525
2015-03-01,0.000504,0.000850,-0.000346
2015-03-02,0.000378,0.000844,-0.000466
2015-03-03,0.000746,0.000838,-0.000092
2015-03-04,0.000488,0.000832,-0.000344
2015-03-05,0.000432,0.000827,-0.000395
2015-03-06,0.001260,0.000821,0.000439
2015-03-07,NaN,0.000815,NaN
2015-03-08,0.000324,0.000809,-0.000485
2015-03-09,0.000468,0.000804,-0.000336
2015-03-10,0.000492,0.000798,-0.000306
2015-03-11,0.000292,0.000792,-0.000500
2015-03-12,0.000484,0.000786,-0.000302
2015-03-13,0.000386,0.000781,-0.000395
2015-03-14,0.000598,0.000775,-0.000177
2015-03-15,0.001024,0.000769,0.000255
2015-03-16,0.000344,0.000764,-0.000420
2015-03-17,0.000482,0.000759,-0.000277
2015-03-18,0.000512,0.000754,-0.000242
2015-03-19,0.000565,0.000749,-0.000184
2015-03-20,0.000442,0.000744,-0.000302
2015-03-21,0.000534,0.000739,-0.000205
2015-03-22,0.000360,0.000734,-0.000374
2015-03-23,0.001690,0.000729,0.000961
2015-03-24,0.000921,0.000723,0.000198
2015-03-25,0.000266,0.000718,-0.000452
2015-03-26,0.000392,0.000713,-0.000321
2015-03-27,0.000290,0.000708,-0.000418
2015-03-28,NaN,0.000703,NaN
2015-03-29,0.000766,0.000698,0.000068
2015-03-30,0.000904,0.000693,0.000211
2015-03-31,0.001488,0.000688,0.000800
2015-04-01,0.000512,0.000683,-0.000171
2015-04-02,NaN,0.000678,NaN
2015-04-03,0.000430,0.000673,-0.000243
2015-04-04,0.000785,0.000667,0.000118
2015-04-05,0.000514,0.000662,-0.000148
2015-04-06,0.000362,0.000657,-0.000295
2015-04-07,0.000592,0.000652,-0.000060
2015-04-08,0.000292,0.000647,-0.000355
2015-04-09,NaN,0.000642,NaN
2015-04-10,0.000456,0.000637,-0.000181
2015-04-11,NaN,0.000632,NaN
2015-04-12,0.000390,0.000627,-0.000237
2015-04-13,0.000278,0.000622,-0.000344
2015-04-14,0.000470,0.000617,-0.000147
2015-04-15,0.000682,0.000612,0.000070
2015-04-16,0.000462,0.000610,-0.000148
2015-04-17,0.000378,0.000609,-0.000231
2015-04-18,NaN,0.000608,NaN
2015-04-19,0.000466,0.000606,-0.000140
2015-04-20,NaN,0.000605,NaN
2015-04-21,0.000598,0.000604,-0.000006
2015-04-22,NaN,0.000602,NaN
2015-04-23,0.000594,0.000601,-0.000007
2015-04-24,NaN,0.000600,NaN
2015-04-25,NaN,0.000599,NaN
2015-04-26,0.000414,0.000597,-0.000183
2015-04-27,0.000296,0.000596,-0.000300
2015-04-28,NaN,0.000595,NaN
2015-04-29,NaN,0.000593,NaN
2015-04-30,NaN,0.000592,NaN
2015-05-01,0.000954,0.000591,0.000363
2015-05-02,NaN,0.000590,NaN
2015-05-03,0.001590,0.000588,0.001002
2015-05-04,NaN,0.000587,NaN
2015-05-05,0.000574,0.000586,-0.000012
2015-05-06,0.000628,0.000584,0.000044
2015-05-07,0.000532,0.000583,-0.000051
2015-05-08,0.000442,0.000582,-0.000140
2015-05-09,0.000706,0.000580,0.000126
2015-05-10,NaN,0.000579,NaN
2015-05-11,NaN,0.000578,NaN
2015-05-12,0.000326,0.000577,-0.000251
2015-05-13,NaN,0.000575,NaN
2015-05-14,0.000356,0.000574,-0.000218
2015-05-15,0.000510,0.000573,-0.000063
2015-05-16,0.000746,0.000571,0.000175
2015-05-17,0.000546,0.000570,-0.000024
2015-05-18,0.000258,0.000568,-0.000310
2015-05-19,0.000528,0.000566,-0.000038
2015-05-20,NaN,0.000565,NaN
2015-05-21,0.000472,0.000563,-0.000091
2015-05-22,0.000400,0.000562,-0.000162
2015-05-23,0.000444,0.000560,-0.000116
2015-05-24,0.000280,0.000559,-0.000279
2015-05-25,0.000873,0.000557,0.000316
2015-05-26,0.000504,0.000555,-0.000051
2015-05-27,NaN,0.000554,NaN
2015-05-28,0.000536,0.000552,-0.000016
2015-05-29,NaN,0.000551,NaN
2015-05-30,0.000590,0.000549,0.000041
2015-05-31,0.000498,0.000547,-0.000049
2015-06-01,0.001160,0.000546,0.000614
2015-06-02,NaN,0.000544,NaN
2015-06-03,NaN,0.000543,NaN
2015-06-04,NaN,0.000541,NaN
2015-06-05,NaN,0.000540,NaN
2015-06-06,0.000380,0.000538,-0.000158
2015-06-07,0.000454,0.000536,-0.000082
2015-06-08,0.000388,0.000535,-0.000147
2015-06-09,0.000384,0.000533,-0.000149
2015-06-10,0.000292,0.000532,-0.000240
2015-06-11,NaN,0.000530,NaN
2015-06-12,NaN,0.000529,NaN
2015-06-13,NaN,0.000527,NaN
2015-06-14,NaN,0.000525,NaN
2015-06-15,NaN,0.000524,NaN
2015-06-16,0.000696,0.000523,0.000173
2015-06-17,0.000706,0.000522,0.000184
2015-06-18,0.000484,0.000521,-0.000037
2015-06-19,0.000337,0.000520,-0.000183
2015-06-20,0.000338,0.000519,-0.000181
2015-06-21,NaN,0.000518,NaN
2015-06-22,0.000272,0.000517,-0.000245
2015-06-23,0.000444,0.000516,-0.000072
2015-06-24,0.000454,0.000515,-0.000061
2015-06-25,0.000596,0.000514,0.000082
2015-06-26,0.000564,0.000512,0.000052
2015-06-27,0.000268,0.000511,-0.000243
2015-06-28,NaN,0.000510,NaN
2015-06-29,0.000504,0.000509,-0.000005
2015-06-30,NaN,0.000508,NaN
2015-07-01,NaN,0.000507,NaN
2015-07-02,NaN,0.000506,NaN
2015-07-03,0.000523,0.000505,0.000018
2015-07-04,0.000058,0.000504,-0.000446
2015-07-05,NaN,0.000503,NaN
2015-07-06,NaN,0.000502,NaN
2015-07-07,NaN,0.000501,NaN
2015-07-08,0.000530,0.000500,0.000030
2015-07-09,0.000408,0.000499,-0.000091
2015-07-10,0.000524,0.000498,0.000026
2015-07-11,0.000990,0.000497,0.000493
2015-07-12,0.000846,0.000496,0.000350
2015-07-13,0.000186,0.000495,-0.000309
2015-07-14,NaN,0.000494,NaN
2015-07-15,NaN,0.000493,NaN
2015-07-16,0.000466,0.000495,-0.000029
2015-07-17,0.000376,0.000496,-0.000120
2015-07-18,NaN,0.000498,NaN
2015-07-19,0.000538,0.000500,0.000038
2015-07-20,NaN,0.000502,NaN
2015-07-21,0.000398,0.000504,-0.000106
2015-07-22,0.000220,0.000505,-0.000285
2015-07-23,0.000206,0.000507,-0.000301
2015-07-24,0.000198,0.000509,-0.000311
2015-07-25,NaN,0.000511,NaN
2015-07-26,NaN,0.000513,NaN
2015-07-27,0.000358,0.000514,-0.000156
2015-07-28,0.000442,0.000516,-0.000074
2015-07-29,0.000302,0.000518,-0.000216
2015-07-30,NaN,0.000520,NaN
2015-07-31,NaN,0.000522,NaN
2015-08-01,NaN,0.000523,NaN
2015-08-02,0.000308,0.000525,-0.000217
2015-08-03,NaN,0.000527,NaN
2015-08-04,0.000340,0.000529,-0.000189
2015-08-05,0.000974,0.000530,0.000444
2015-08-06,0.000322,0.000532,-0.000210
2015-08-07,0.000190,0.000534,-0.000344
2015-08-08,NaN,0.000536,NaN
2015-08-09,0.000207,0.000538,-0.000331
2015-08-10,0.000282,0.000539,-0.000257
2015-08-11,0.000332,0.000541,-0.000209
2015-08-12,0.000210,0.000543,-0.000333
2015-08-13,0.000278,0.000545,-0.000267
2015-08-14,NaN,0.000547,NaN
2015-08-15,NaN,0.000548,NaN
2015-08-16,0.000748,0.000553,0.000195
2015-08-17,0.000272,0.000559,-0.000287
2015-08-18,0.000248,0.000564,-0.000316
2015-08-19,0.000306,0.000569,-0.000263
2015-08-20,0.000402,0.000574,-0.000172
2015-08-21,0.000236,0.000579,-0.000343
2015-08-22,0.000551,0.000584,-0.000033
2015-08-23,0.000220,0.000589,-0.000369
2015-08-24,NaN,0.000594,NaN
2015-08-25,0.000458,0.000599,-0.000141
2015-08-26,0.000358,0.000604,-0.000246
2015-08-27,NaN,0.000609,NaN
2015-08-28,0.000370,0.000614,-0.000244
2015-08-29,0.001106,0.000619,0.000487
2015-08-30,NaN,0.000624,NaN
2015-08-31,0.000434,0.000629,-0.000195
2015-09-01,0.000694,0.000634,0.000060
2015-09-02,0.000618,0.000639,-0.000021
2015-09-03,0.000454,0.000644,-0.000190
2015-09-04,0.000760,0.000649,0.000111
2015-09-05,0.000394,0.000654,-0.000260
2015-09-06,0.000474,0.000659,-0.000185
2015-09-07,0.000453,0.000664,-0.000211
2015-09-08,0.000234,0.000669,-0.000435
2015-09-09,NaN,0.000674,NaN
2015-09-10,NaN,0.000679,NaN
2015-09-11,0.001095,0.000684,0.000411
2015-09-12,0.000628,0.000690,-0.000062
2015-09-13,NaN,0.000695,NaN
2015-09-14,0.000362,0.000700,-0.000338
2015-09-15,NaN,0.000705,NaN
2015-09-16,NaN,0.000717,NaN
2015-09-17,NaN,0.000730,NaN
2015-09-18,NaN,0.000743,NaN
2015-09-19,0.000442,0.000756,-0.000314
2015-09-20,0.000332,0.000768,-0.000436
2015-09-21,0.000648,0.000781,-0.000133
2015-09-22,NaN,0.000794,NaN
2015-09-23,0.000345,0.000807,-0.000462
2015-09-24,0.000310,0.000819,-0.000509
2015-09-25,0.001151,0.000832,0.000319
2015-09-26,0.000170,0.000845,-0.000675
2015-09-27,NaN,0.000858,NaN
2015-09-28,NaN,0.000870,NaN
2015-09-29,NaN,0.000883,NaN
2015-09-30,0.000522,0.000896,-0.000374
2015-10-01,0.000218,0.000909,-0.000691
2015-10-02,0.000502,0.000921,-0.000419
2015-10-03,0.001344,0.000934,0.000410
2015-10-04,NaN,0.000947,NaN
2015-10-05,0.000636,0.000959,-0.000323
2015-10-06,0.001386,0.000972,0.000414
2015-10-07,0.001327,0.000985,0.000342
2015-10-08,0.000946,0.000998,-0.000052
2015-10-09,0.000970,0.001010,-0.000040
2015-10-10,0.000298,0.001023,-0.000725
2015-10-11,NaN,0.001036,NaN
2015-10-12,0.000601,0.001049,-0.000448
2015-10-13,0.000282,0.001061,-0.000779
2015-10-14,0.000334,0.001074,-0.000740
2015-10-15,NaN,0.001087,NaN
2015-10-16,NaN,0.001095,NaN
2015-10-17,NaN,0.001103,NaN
2015-10-18,NaN,0.001111,NaN
2015-10-19,NaN,0.001119,NaN
2015-10-20,0.002760,0.001127,0.001633
2015-10-21,0.000896,0.001135,-0.000239
2015-10-22,0.002106,0.001143,0.000963
2015-10-23,0.001686,0.001151,0.000535
2015-10-24,0.003284,0.001159,0.002125
2015-10-25,0.001421,0.001167,0.000254
2015-10-26,0.000898,0.001175,-0.000277
2015-10-27,0.000492,0.001183,-0.000691
2015-10-28,NaN,0.001191,NaN
2015-10-29,0.000936,0.001199,-0.000263
2015-10-30,0.001056,0.001207,-0.000151
2015-10-31,0.000456,0.001215,-0.000759
2015-11-01,0.000767,0.001223,-0.000456
2015-11-02,0.000410,0.001231,-0.000821
2015-11-03,0.000752,0.001239,-0.000487
2015-11-04,0.000410,0.001247,-0.000837
2015-11-05,0.002054,0.001255,0.000799
2015-11-06,0.001030,0.001264,-0.000234
2015-11-07,0.001078,0.001272,-0.000194
2015-11-08,0.000488,0.001280,-0.000792
2015-11-09,0.000530,0.001288,-0.000758
2015-11-10,0.000798,0.001296,-0.000498
2015-11-11,0.000452,0.001304,-0.000852
2015-11-12,0.000823,0.001312,-0.000489
2015-11-13,0.000418,0.001320,-0.000902
2015-11-14,NaN,0.001328,NaN
2015-11-15,NaN,0.001336,NaN
2015-11-16,NaN,0.001340,NaN
2015-11-17,0.001594,0.001345,0.000249
2015-11-18,0.000586,0.001350,-0.000764
2015-11-19,NaN,0.001354,NaN
2015-11-20,0.001044,0.001359,-0.000315
2015-11-21,NaN,0.001364,NaN
2015-11-22,0.000938,0.001368,-0.000430
2015-11-23,0.001800,0.001373,0.000427
2015-11-24,0.002676,0.001377,0.001299
2015-11-25,0.003220,0.001382,0.001838
2015-11-26,0.003150,0.001387,0.001763
2015-11-27,0.000810,0.001391,-0.000581
2015-11-28,0.001376,0.001396,-0.000020
2015-11-29,0.001732,0.001401,0.000331
2015-11-30,0.001842,0.001405,0.000437
2015-12-01,0.001084,0.001410,-0.000326
2015-12-02,0.000836,0.001415,-0.000579
2015-12-03,NaN,0.001419,NaN
2015-12-04,NaN,0.001424,NaN
2015-12-05,0.001516,0.001428,0.000088
2015-12-06,NaN,0.001433,NaN
2015-12-07,NaN,0.001438,NaN
2015-12-08,NaN,0.001442,NaN
2015-12-09,0.001453,0.001447,0.000006
2015-12-10,NaN,0.001452,NaN
2015-12-11,0.001088,0.001456,-0.000368
2015-12-12,0.001313,0.001461,-0.000148
2015-12-13,NaN,0.001465,NaN
2015-12-14,0.001390,0.001470,-0.000080
2015-12-15,0.000582,0.001475,-0.000893
2015-12-16,0.000904,0.001470,-0.000566
2015-12-17,0.000804,0.001465,-0.000661
2015-12-18,0.000037,0.001459,-0.001422
2015-12-19,0.004410,0.001454,0.002956
2015-12-20,NaN,0.001449,NaN
2015-12-21,0.003802,0.001444,0.002358
2015-12-22,0.000495,0.001439,-0.000944
2015-12-23,0.004358,0.001434,0.002924
2015-12-24,0.001054,0.001429,-0.000375
2015-12-25,0.001776,0.001424,0.000352
2015-12-26,0.001192,0.001418,-0.000226
2015-12-27,NaN,0.001413,NaN
2015-12-28,0.001304,0.001408,-0.000104
2015-12-29,0.000154,0.001403,-0.001249
2015-12-30,0.001397,0.001398,-0.000001
2015-12-31,0.001044,0.001393,-0.000349
2016-01-01,0.001802,0.001388,0.000414
2016-01-02,0.000766,0.001383,-0.000617
2016-01-03,NaN,0.001377,NaN
2016-01-04,0.001886,0.001372,0.000514
2016-01-05,NaN,0.001367,NaN
2016-01-06,0.001884,0.001362,0.000522
2016-01-07,0.000508,0.001357,-0.000849
2016-01-08,NaN,0.001352,NaN
2016-01-09,0.001224,0.001347,-0.000123
2016-01-10,0.000424,0.001342,-0.000918
2016-01-11,NaN,0.001337,NaN
2016-01-12,NaN,0.001331,NaN
2016-01-13,NaN,0.001326,NaN
2016-01-14,NaN,0.001321,NaN
2016-01-15,NaN,0.001316,NaN
2016-01-16,NaN,0.001304,NaN
2016-01-17,0.000700,0.001291,-0.000591
2016-01-18,0.004220,0.001279,0.002941
2016-01-19,NaN,0.001266,NaN
2016-01-20,0.002950,0.001254,0.001696
2016-01-21,NaN,0.001241,NaN
2016-01-22,NaN,0.001229,NaN
2016-01-23,NaN,0.001216,NaN
2016-01-24,0.002824,0.001204,0.001620
2016-01-25,0.002279,0.001192,0.001087
2016-01-26,0.001148,0.001179,-0.000031
2016-01-27,0.000023,0.001167,-0.001144
2016-01-28,NaN,0.001154,NaN
2016-01-29,0.001452,0.001142,0.000310
2016-01-30,0.000540,0.001129,-0.000589
2016-01-31,NaN,0.001117,NaN
2016-02-01,0.000617,0.001104,-0.000487
2016-02-02,0.001104,0.001092,0.000012
2016-02-03,0.000660,0.001080,-0.000420
2016-02-04,0.000414,0.001067,-0.000653
2016-02-05,0.001396,0.001055,0.000341
2016-02-06,NaN,0.001042,NaN
2016-02-07,0.000750,0.001030,-0.000280
2016-02-08,0.000398,0.001017,-0.000619
2016-02-09,NaN,0.001005,NaN
2016-02-10,0.004670,0.000992,0.003678
2016-02-11,0.000702,0.000980,-0.000278
2016-02-12,0.001556,0.000967,0.000589
2016-02-13,0.000876,0.000955,-0.000079
2016-02-14,0.001522,0.000943,0.000579
2016-02-15,NaN,0.000930,NaN
2016-02-16,0.000560,0.000924,-0.000364
2016-02-17,0.001188,0.000919,0.000269
2016-02-18,0.001420,0.000913,0.000507
2016-02-19,0.001332,0.000907,0.000425
2016-02-20,0.001116,0.000901,0.000215
2016-02-21,0.000708,0.000896,-0.000188
2016-02-22,0.000228,0.000890,-0.000662
2016-02-23,0.000682,0.000884,-0.000202
2016-02-24,0.000232,0.000878,-0.000646
2016-02-25,0.002252,0.000873,0.001379
2016-02-26,0.001138,0.000867,0.000271
2016-02-27,0.001796,0.000861,0.000935
2016-02-28,0.001334,0.000855,0.000479
2016-02-29,0.002146,0.000850,0.001296
2016-03-01,0.000862,0.000844,0.000018
2016-03-02,0.000382,0.000838,-0.000456
2016-03-03,NaN,0.000832,NaN
2016-03-04,0.000586,0.000827,-0.000241
2016-03-05,NaN,0.000821,NaN
2016-03-06,0.000710,0.000815,-0.000105
2016-03-07,0.000756,0.000809,-0.000053
2016-03-08,0.001302,0.000804,0.000498
2016-03-09,NaN,0.000798,NaN
2016-03-10,0.000322,0.000792,-0.000470
2016-03-11,0.000310,0.000786,-0.000476
2016-03-12,0.002154,0.000781,0.001373
2016-03-13,0.000254,0.000775,-0.000521
2016-03-14,0.000760,0.000769,-0.000009
2016-03-15,0.000668,0.000764,-0.000096
2016-03-16,0.000650,0.000759,-0.000109
2016-03-17,0.000266,0.000754,-0.000488
2016-03-18,0.000294,0.000749,-0.000455
2016-03-19,NaN,0.000744,NaN
2016-03-20,NaN,0.000739,NaN
2016-03-21,NaN,0.000734,NaN
2016-03-22,0.000602,0.000729,-0.000127
2016-03-23,0.000764,0.000723,0.000041
2016-03-24,0.000622,0.000718,-0.000096
2016-03-25,NaN,0.000713,NaN
2016-03-26,0.000258,0.000708,-0.000450
2016-03-27,NaN,0.000703,NaN
2016-03-28,NaN,0.000698,NaN
2016-03-29,NaN,0.000693,NaN
2016-03-30,0.001928,0.000688,0.001240
2016-03-31,0.000532,0.000683,-0.000151
2016-04-01,0.000506,0.000678,-0.000172
2016-04-02,0.001084,0.000673,0.000411
2016-04-03,NaN,0.000667,NaN
2016-04-04,NaN,0.000662,NaN
2016-04-05,0.000662,0.000657,0.000005
2016-04-06,0.000700,0.000652,0.000048
2016-04-07,0.000716,0.000647,0.000069
2016-04-08,0.000678,0.000642,0.000036
2016-04-09,0.001154,0.000637,0.000517
2016-04-10,0.000464,0.000632,-0.000168
2016-04-11,NaN,0.000627,NaN
2016-04-12,0.000442,0.000622,-0.000180
2016-04-13,0.000314,0.000617,-0.000303
2016-04-14,0.000610,0.000612,-0.000002
2016-04-15,NaN,0.000610,NaN
2016-04-16,0.000557,0.000609,-0.000052
2016-04-17,NaN,0.000608,NaN
2016-04-18,0.000415,0.000606,-0.000191
2016-04-19,0.000662,0.000605,0.000057
2016-04-20,NaN,0.000604,NaN
2016-04-21,NaN,0.000602,NaN
2016-04-22,0.000566,0.000601,-0.000035
2016-04-23,0.000620,0.000600,0.000020
2016-04-24,0.000508,0.000599,-0.000091
2016-04-25,0.000536,0.000597,-0.000061
2016-04-26,0.000448,0.000596,-0.000148
2016-04-27,0.000369,0.000595,-0.000226
2016-04-28,0.000296,0.000593,-0.000297
2016-04-29,NaN,0.000592,NaN
