Date,Mean,Climatology,Anomaly
2015-04-27,NaN,0.130558,NaN
2015-04-28,NaN,0.131090,NaN
2015-04-29,0.049000,0.131622,-0.082622
2015-04-30,0.045600,0.132155,-0.086555
2015-05-01,0.043000,0.132687,-0.089687
2015-05-02,0.058400,0.133219,-0.074819
2015-05-03,0.055200,0.133752,-0.078552
2015-05-04,0.039600,0.134284,-0.094684
2015-05-05,NaN,0.134816,NaN
2015-05-06,NaN,0.135349,NaN
2015-05-07,NaN,0.135881,NaN
2015-05-08,NaN,0.136413,NaN
2015-05-09,NaN,0.136945,NaN
2015-05-10,NaN,0.137478,NaN
2015-05-11,NaN,0.138010,NaN
2015-05-12,NaN,0.138542,NaN
2015-05-13,NaN,0.139075,NaN
2015-05-14,NaN,0.139607,NaN
2015-05-15,NaN,0.140139,NaN
2015-05-16,NaN,0.142627,NaN
2015-05-17,NaN,0.145116,NaN
2015-05-18,NaN,0.147604,NaN
2015-05-19,NaN,0.150092,NaN
2015-05-20,NaN,0.152580,NaN
2015-05-21,NaN,0.155068,NaN
2015-05-22,NaN,0.157556,NaN
2015-05-23,NaN,0.160044,NaN
2015-05-24,NaN,0.162532,NaN
2015-05-25,NaN,0.165021,NaN
2015-05-26,0.038400,0.167509,-0.129109
2015-05-27,NaN,0.169997,NaN
2015-05-28,NaN,0.172485,NaN
2015-05-29,NaN,0.174973,NaN
2015-05-30,NaN,0.177461,NaN
2015-05-31,NaN,0.179949,NaN
2015-06-01,0.043800,0.182437,-0.138637
2015-06-02,NaN,0.184925,NaN
2015-06-03,0.042000,0.187414,-0.145414
2015-06-04,NaN,0.189902,NaN
2015-06-05,0.037400,0.192390,-0.154990
2015-06-06,NaN,0.194878,NaN
2015-06-07,NaN,0.197366,NaN
2015-06-08,0.038000,0.199854,-0.161854
2015-06-09,0.037200,0.202342,-0.165142
2015-06-10,NaN,0.204830,NaN
2015-06-11,0.038600,0.207319,-0.168719
2015-06-12,NaN,0.209807,NaN
2015-06-13,NaN,0.212295,NaN
2015-06-14,0.047800,0.214783,-0.166983
2015-06-15,NaN,0.217271,NaN
2015-06-16,NaN,0.216861,NaN
2015-06-17,NaN,0.216452,NaN
2015-06-18,NaN,0.216043,NaN
2015-06-19,NaN,0.215633,NaN
2015-06-20,NaN,0.215224,NaN
2015-06-21,NaN,0.214814,NaN
2015-06-22,NaN,0.214405,NaN
2015-06-23,0.033200,0.213995,-0.180795
2015-06-24,0.038000,0.213586,-0.175586
2015-06-25,0.036600,0.213176,-0.176576
2015-06-26,NaN,0.212767,NaN
2015-06-27,NaN,0.212357,NaN
2015-06-28,NaN,0.211948,NaN
2015-06-29,NaN,0.211538,NaN
2015-06-30,NaN,0.211129,NaN
2015-07-01,NaN,0.210719,NaN
2015-07-02,NaN,0.210310,NaN
2015-07-03,NaN,0.209900,NaN
2015-07-04,NaN,0.209491,NaN
2015-07-05,NaN,0.209081,NaN
2015-07-06,NaN,0.208672,NaN
2015-07-07,NaN,0.208262,NaN
2015-07-08,NaN,0.207853,NaN
2015-07-09,NaN,0.207444,NaN
2015-07-10,NaN,0.207034,NaN
2015-07-11,0.126000,0.206625,-0.080625
2015-07-12,0.127200,0.206215,-0.079015
2015-07-13,0.156000,0.205806,-0.049806
2015-07-14,0.128800,0.205396,-0.076596
2015-07-15,NaN,0.204987,NaN
2015-07-16,NaN,0.203654,NaN
2015-07-17,NaN,0.202322,NaN
2015-07-18,0.131800,0.200990,-0.069190
2015-07-19,NaN,0.199658,NaN
2015-07-20,NaN,0.198325,NaN
2015-07-21,NaN,0.196993,NaN
2015-07-22,NaN,0.195661,NaN
2015-07-23,NaN,0.194328,NaN
2015-07-24,NaN,0.192996,NaN
2015-07-25,0.101200,0.191664,-0.090464
2015-07-26,NaN,0.190332,NaN
2015-07-27,0.105800,0.188999,-0.083199
2015-07-28,0.105600,0.187667,-0.082067
2015-07-29,NaN,0.186335,NaN
2015-07-30,NaN,0.185002,NaN
2015-07-31,NaN,0.183670,NaN
2015-08-01,NaN,0.182338,NaN
2015-08-02,0.072800,0.181006,-0.108206
2015-08-03,NaN,0.179673,NaN
2015-08-04,NaN,0.178341,NaN
2015-08-05,NaN,0.177009,NaN
2015-08-06,0.095000,0.175676,-0.080676
2015-08-07,NaN,0.174344,NaN
2015-08-08,0.104200,0.173012,-0.068812
2015-08-09,NaN,0.171680,NaN
2015-08-10,NaN,0.170347,NaN
2015-08-11,NaN,0.169015,NaN
2015-08-12,NaN,0.167683,NaN
2015-08-13,NaN,0.166350,NaN
2015-08-14,0.099400,0.165018,-0.065618
2015-08-15,NaN,0.163686,NaN
2015-08-16,NaN,0.161438,NaN
2015-08-17,NaN,0.159191,NaN
2015-08-18,NaN,0.156943,NaN
2015-08-19,NaN,0.154695,NaN
2015-08-20,NaN,0.152448,NaN
2015-08-21,NaN,0.150200,NaN
2015-08-22,NaN,0.147952,NaN
2015-08-23,0.073800,0.145705,-0.071905
2015-08-24,0.077600,0.143457,-0.065857
2015-08-25,NaN,0.141210,NaN
2015-08-26,0.066200,0.138962,-0.072762
2015-08-27,NaN,0.136714,NaN
2015-08-28,0.063000,0.134467,-0.071467
2015-08-29,NaN,0.132219,NaN
2015-08-30,NaN,0.129971,NaN
2015-08-31,NaN,0.127724,NaN
2015-09-01,NaN,0.125476,NaN
2015-09-02,NaN,0.123229,NaN
2015-09-03,NaN,0.120981,NaN
2015-09-04,NaN,0.118733,NaN
2015-09-05,0.072000,0.116486,-0.044486
2015-09-06,NaN,0.114238,NaN
2015-09-07,NaN,0.111991,NaN
2015-09-08,0.071500,0.109743,-0.038243
2015-09-09,NaN,0.107495,NaN
2015-09-10,NaN,0.105248,NaN
2015-09-11,NaN,0.103000,NaN
2015-09-12,NaN,0.100752,NaN
2015-09-13,0.072800,0.098505,-0.025705
2015-09-14,NaN,0.096257,NaN
2015-09-15,0.070800,0.094010,-0.023210
2015-09-16,NaN,0.095159,NaN
2015-09-17,NaN,0.096308,NaN
2015-09-18,0.066200,0.097456,-0.031256
2015-09-19,0.061400,0.098605,-0.037205
2015-09-20,0.059800,0.099754,-0.039954
2015-09-21,NaN,0.100903,NaN
2015-09-22,0.067000,0.102052,-0.035052
2015-09-23,0.067700,0.103201,-0.035501
2015-09-24,NaN,0.104350,NaN
2015-09-25,NaN,0.105499,NaN
2015-09-26,NaN,0.106648,NaN
2015-09-27,NaN,0.107797,NaN
2015-09-28,NaN,0.108946,NaN
2015-09-29,0.085200,0.110095,-0.024895
2015-09-30,NaN,0.111244,NaN
2015-10-01,0.119000,0.112393,0.006607
2015-10-02,0.153800,0.113542,0.040258
2015-10-03,NaN,0.114691,NaN
2015-10-04,NaN,0.115840,NaN
2015-10-05,NaN,0.116989,NaN
2015-10-06,0.111000,0.118138,-0.007138
2015-10-07,0.089400,0.119287,-0.029887
2015-10-08,NaN,0.120435,NaN
2015-10-09,NaN,0.121584,NaN
2015-10-10,NaN,0.122733,NaN
2015-10-11,0.086200,0.123882,-0.037682
2015-10-12,0.090800,0.125031,-0.034231
2015-10-13,0.076000,0.126180,-0.050180
2015-10-14,0.071000,0.127329,-0.056329
2015-10-15,0.065000,0.128478,-0.063478
2015-10-16,0.069400,0.128364,-0.058964
2015-10-17,NaN,0.128250,NaN
2015-10-18,0.060600,0.128136,-0.067536
2015-10-19,0.071500,0.128022,-0.056522
2015-10-20,NaN,0.127908,NaN
2015-10-21,NaN,0.127794,NaN
2015-10-22,NaN,0.127680,NaN
2015-10-23,NaN,0.127566,NaN
2015-10-24,NaN,0.127452,NaN
2015-10-25,NaN,0.127338,NaN
2015-10-26,NaN,0.127224,NaN
2015-10-27,NaN,0.127109,NaN
2015-10-28,NaN,0.126995,NaN
2015-10-29,0.138800,0.126881,0.011919
2015-10-30,NaN,0.126767,NaN
2015-10-31,NaN,0.126653,NaN
2015-11-01,NaN,0.126539,NaN
2015-11-02,NaN,0.126425,NaN
2015-11-03,NaN,0.126311,NaN
2015-11-04,NaN,0.126197,NaN
2015-11-05,0.110600,0.126083,-0.015483
2015-11-06,0.079800,0.125969,-0.046169
2015-11-07,NaN,0.125855,NaN
2015-11-08,NaN,0.125741,NaN
2015-11-09,NaN,0.125627,NaN
2015-11-10,NaN,0.125513,NaN
2015-11-11,0.119900,0.125399,-0.005499
2015-11-12,NaN,0.125285,NaN
2015-11-13,0.142600,0.125171,0.017429
2015-11-14,0.143000,0.125057,0.017943
2015-11-15,0.114400,0.124942,-0.010542
2015-11-16,NaN,0.126669,NaN
2015-11-17,NaN,0.128395,NaN
2015-11-18,NaN,0.130121,NaN
2015-11-19,0.153000,0.131848,0.021152
2015-11-20,NaN,0.133574,NaN
2015-11-21,NaN,0.135300,NaN
2015-11-22,0.120600,0.137027,-0.016427
2015-11-23,0.108200,0.138753,-0.030553
2015-11-24,0.108800,0.140479,-0.031679
2015-11-25,NaN,0.142206,NaN
2015-11-26,NaN,0.143932,NaN
2015-11-27,NaN,0.145658,NaN
2015-11-28,NaN,0.147385,NaN
2015-11-29,NaN,0.149111,NaN
2015-11-30,NaN,0.150837,NaN
2015-12-01,NaN,0.152564,NaN
2015-12-02,NaN,0.154290,NaN
2015-12-03,NaN,0.156016,NaN
2015-12-04,0.106800,0.157743,-0.050943
2015-12-05,NaN,0.159469,NaN
2015-12-06,NaN,0.161195,NaN
2015-12-07,0.104100,0.162922,-0.058822
2015-12-08,NaN,0.164648,NaN
2015-12-09,NaN,0.166374,NaN
2015-12-10,NaN,0.168101,NaN
2015-12-11,0.088000,0.169827,-0.081827
2015-12-12,NaN,0.171553,NaN
2015-12-13,NaN,0.173280,NaN
2015-12-14,0.125200,0.175006,-0.049806
2015-12-15,0.108000,0.176732,-0.068732
2015-12-16,NaN,0.176859,NaN
2015-12-17,NaN,0.176986,NaN
2015-12-18,0.122000,0.177112,-0.055112
2015-12-19,NaN,0.177239,NaN
2015-12-20,NaN,0.177366,NaN
2015-12-21,NaN,0.177492,NaN
2015-12-22,NaN,0.177619,NaN
2015-12-23,NaN,0.177745,NaN
2015-12-24,NaN,0.177872,NaN
2015-12-25,NaN,0.177999,NaN
2015-12-26,NaN,0.178125,NaN
2015-12-27,0.075600,0.178252,-0.102652
2015-12-28,NaN,0.178378,NaN
2015-12-29,NaN,0.178505,NaN
2015-12-30,NaN,0.178632,NaN
2015-12-31,NaN,0.178758,NaN
2016-01-01,NaN,0.178885,NaN
2016-01-02,NaN,0.179011,NaN
2016-01-03,NaN,0.179138,NaN
2016-01-04,0.110600,0.179265,-0.068665
2016-01-05,NaN,0.179391,NaN
2016-01-06,NaN,0.179518,NaN
2016-01-07,0.101800,0.179644,-0.077844
2016-01-08,NaN,0.179771,NaN
2016-01-09,0.113000,0.179898,-0.066898
2016-01-10,NaN,0.180024,NaN
2016-01-11,NaN,0.180151,NaN
2016-01-12,NaN,0.180277,NaN
2016-01-13,NaN,0.180404,NaN
2016-01-14,NaN,0.180531,NaN
2016-01-15,NaN,0.180657,NaN
2016-01-16,NaN,0.180525,NaN
2016-01-17,0.124600,0.180393,-0.055793
2016-01-18,0.122400,0.180262,-0.057862
2016-01-19,0.122200,0.180130,-0.057930
2016-01-20,NaN,0.179998,NaN
2016-01-21,0.086400,0.179866,-0.093466
2016-01-22,NaN,0.179734,NaN
2016-01-23,0.123000,0.179602,-0.056602
2016-01-24,NaN,0.179470,NaN
2016-01-25,NaN,0.179338,NaN
2016-01-26,NaN,0.179206,NaN
2016-01-27,NaN,0.179074,NaN
2016-01-28,0.153600,0.178942,-0.025342
2016-01-29,0.385800,0.178810,0.206990
2016-01-30,0.102800,0.178679,-0.075879
2016-01-31,NaN,0.178547,NaN
2016-02-01,0.087200,0.178415,-0.091215
2016-02-02,NaN,0.178283,NaN
2016-02-03,NaN,0.178151,NaN
2016-02-04,0.100000,0.178019,-0.078019
2016-02-05,0.147600,0.177887,-0.030287
2016-02-06,0.157600,0.177755,-0.020155
2016-02-07,0.250000,0.177623,0.072377
2016-02-08,NaN,0.177491,NaN
2016-02-09,0.182200,0.177359,0.004841
2016-02-10,0.227000,0.177228,0.049772
2016-02-11,0.273200,0.177096,0.096104
2016-02-12,0.196200,0.176964,0.019236
2016-02-13,0.139600,0.176832,-0.037232
2016-02-14,NaN,0.176700,NaN
2016-02-15,0.231000,0.176568,0.054432
2016-02-16,0.130600,0.175303,-0.044703
2016-02-17,0.149600,0.174039,-0.024439
2016-02-18,0.129800,0.172774,-0.042974
2016-02-19,0.142000,0.171510,-0.029510
2016-02-20,0.143900,0.170245,-0.026345
2016-02-21,NaN,0.168981,NaN
2016-02-22,NaN,0.167716,NaN
2016-02-23,NaN,0.166451,NaN
2016-02-24,NaN,0.165187,NaN
2016-02-25,0.179200,0.163922,0.015278
2016-02-26,0.176800,0.162658,0.014142
2016-02-27,0.158200,0.161393,-0.003193
2016-02-28,0.128600,0.160129,-0.031529
2016-02-29,NaN,0.158864,NaN
2016-03-01,NaN,0.157599,NaN
2016-03-02,NaN,0.156335,NaN
2016-03-03,NaN,0.155070,NaN
2016-03-04,0.118000,0.153806,-0.035806
2016-03-05,2.967121,0.152541,2.814580
2016-03-06,NaN,0.151277,NaN
2016-03-07,NaN,0.150012,NaN
2016-03-08,NaN,0.148747,NaN
2016-03-09,NaN,0.147483,NaN
2016-03-10,NaN,0.146218,NaN
2016-03-11,NaN,0.144954,NaN
2016-03-12,NaN,0.143689,NaN
2016-03-13,0.132600,0.142425,-0.009825
2016-03-14,NaN,0.141160,NaN
2016-03-15,NaN,0.140612,NaN
2016-03-16,NaN,0.140064,NaN
2016-03-17,NaN,0.139516,NaN
2016-03-18,NaN,0.138968,NaN
2016-03-19,NaN,0.138420,NaN
2016-03-20,NaN,0.137872,NaN
2016-03-21,0.121600,0.137324,-0.015724
2016-03-22,NaN,0.136775,NaN
2016-03-23,NaN,0.136227,NaN
2016-03-24,NaN,0.135679,NaN
2016-03-25,NaN,0.135131,NaN
2016-03-26,NaN,0.134583,NaN
2016-03-27,NaN,0.134035,NaN
2016-03-28,NaN,0.133487,NaN
2016-03-29,NaN,0.132939,NaN
2016-03-30,NaN,0.132391,NaN
2016-03-31,NaN,0.131843,NaN
2016-04-01,NaN,0.131295,NaN
2016-04-02,NaN,0.130747,NaN
2016-04-03,0.125400,0.130199,-0.004799
2016-04-04,0.138600,0.129651,0.008949
2016-04-05,0.123700,0.129103,-0.005403
2016-04-06,NaN,0.128555,NaN
2016-04-07,NaN,0.128006,NaN
2016-04-08,0.138200,0.127458,0.010742
2016-04-09,NaN,0.126910,NaN
2016-04-10,0.074000,0.126362,-0.052362
2016-04-11,NaN,0.125814,NaN
2016-04-12,NaN,0.125266,NaN
2016-04-13,NaN,0.124718,NaN
2016-04-14,NaN,0.124170,NaN
2016-04-15,0.086400,0.124702,-0.038302
2016-04-16,NaN,0.125235,NaN
2016-04-17,NaN,0.125767,NaN
2016-04-18,NaN,0.126299,NaN
2016-04-19,NaN,0.126832,NaN
2016-04-20,NaN,0.127364,NaN
2016-04-21,NaN,0.127896,NaN
2016-04-22,0.072600,0.128429,-0.055829
2016-04-23,0.083400,0.128961,-0.045561
2016-04-24,NaN,0.129493,NaN
2016-04-25,NaN,0.130025,NaN
2016-04-26,0.064400,0.130558,-0.066158
2016-04-27,NaN,0.131090,NaN
2016-04-28,NaN,0.131622,NaN
2016-04-29,NaN,0.132155,NaN
2016-04-30,NaN,0.132687,NaN
2016-05-01,NaN,0.133219,NaN
2016-05-02,NaN,0.133752,NaN
2016-05-03,NaN,0.134284,NaN
2016-05-04,0.120200,0.134816,-0.014616
2016-05-05,0.128400,0.135349,-0.006949
2016-05-06,0.095000,0.135881,-0.040881
2016-05-07,NaN,0.136413,NaN
2016-05-08,NaN,0.136945,NaN
2016-05-09,NaN,0.137478,NaN
2016-05-10,0.096000,0.138010,-0.042010
2016-05-11,NaN,0.138542,NaN
2016-05-12,NaN,0.139075,NaN
2016-05-13,NaN,0.139607,NaN
2016-05-14,NaN,0.140139,NaN
2016-05-15,NaN,0.142627,NaN
2016-05-16,NaN,0.145116,NaN
2016-05-17,0.050600,0.147604,-0.097004
2016-05-18,NaN,0.150092,NaN
2016-05-19,NaN,0.152580,NaN
2016-05-20,NaN,0.155068,NaN
2016-05-21,NaN,0.157556,NaN
2016-05-22,NaN,0.160044,NaN
2016-05-23,NaN,0.162532,NaN
2016-05-24,NaN,0.165021,NaN
2016-05-25,NaN,0.167509,NaN
2016-05-26,0.036400,0.169997,-0.133597
2016-05-27,NaN,0.172485,NaN
2016-05-28,0.041000,0.174973,-0.133973
2016-05-29,NaN,0.177461,NaN
2016-05-30,NaN,0.179949,NaN
2016-05-31,NaN,0.182437,NaN
2016-06-01,NaN,0.184925,NaN
2016-06-02,NaN,0.187414,NaN
2016-06-03,NaN,0.189902,NaN
2016-06-04,NaN,0.192390,NaN
2016-06-05,NaN,0.194878,NaN
2016-06-06,NaN,0.197366,NaN
2016-06-07,NaN,0.199854,NaN
2016-06-08,NaN,0.202342,NaN
2016-06-09,0.044200,0.204830,-0.160630
2016-06-10,NaN,0.207319,NaN
2016-06-11,0.039100,0.209807,-0.170707
2016-06-12,NaN,0.212295,NaN
2016-06-13,NaN,0.214783,NaN
2016-06-14,NaN,0.217271,NaN
2016-06-15,NaN,0.216861,NaN
2016-06-16,0.044200,0.216452,-0.172252
2016-06-17,NaN,0.216043,NaN
2016-06-18,0.056200,0.215633,-0.159433
2016-06-19,0.055400,0.215224,-0.159824
2016-06-20,0.084400,0.214814,-0.130414
2016-06-21,NaN,0.214405,NaN
2016-06-22,NaN,0.213995,NaN
2016-06-23,NaN,0.213586,NaN
2016-06-24,NaN,0.213176,NaN
2016-06-25,0.118200,0.212767,-0.094567
2016-06-26,0.113200,0.212357,-0.099157
2016-06-27,0.112800,0.211948,-0.099148
2016-06-28,NaN,0.211538,NaN
2016-06-29,NaN,0.211129,NaN
2016-06-30,NaN,0.210719,NaN
2016-07-01,NaN,0.210310,NaN
2016-07-02,NaN,0.209900,NaN
2016-07-03,NaN,0.209491,NaN
2016-07-04,NaN,0.209081,NaN
2016-07-05,NaN,0.208672,NaN
2016-07-06,NaN,0.208262,NaN
2016-07-07,0.149000,0.207853,-0.058853
2016-07-08,NaN,0.207444,NaN
2016-07-09,NaN,0.207034,NaN
2016-07-10,NaN,0.206625,NaN
2016-07-11,NaN,0.206215,NaN
2016-07-12,NaN,0.205806,NaN
2016-07-13,0.185600,0.205396,-0.019796
2016-07-14,NaN,0.204987,NaN
2016-07-15,NaN,0.203654,NaN
2016-07-16,NaN,0.202322,NaN
2016-07-17,NaN,0.200990,NaN
2016-07-18,0.122800,0.199658,-0.076858
2016-07-19,NaN,0.198325,NaN
2016-07-20,0.109200,0.196993,-0.087793
2016-07-21,0.088200,0.195661,-0.107461
2016-07-22,NaN,0.194328,NaN
2016-07-23,NaN,0.192996,NaN
2016-07-24,NaN,0.191664,NaN
2016-07-25,NaN,0.190332,NaN
2016-07-26,NaN,0.188999,NaN
2016-07-27,NaN,0.187667,NaN
2016-07-28,NaN,0.186335,NaN
2016-07-29,0.087400,0.185002,-0.097602
2016-07-30,0.070400,0.183670,-0.113270
2016-07-31,0.069800,0.182338,-0.112538
2016-08-01,0.075600,0.181006,-0.105406
2016-08-02,NaN,0.179673,NaN
2016-08-03,NaN,0.178341,NaN
2016-08-04,NaN,0.177009,NaN
2016-08-05,0.065600,0.175676,-0.110076
2016-08-06,NaN,0.174344,NaN
2016-08-07,NaN,0.173012,NaN
2016-08-08,NaN,0.171680,NaN
2016-08-09,NaN,0.170347,NaN
2016-08-10,NaN,0.169015,NaN
2016-08-11,NaN,0.167683,NaN
2016-08-12,NaN,0.166350,NaN
2016-08-13,NaN,0.165018,NaN
2016-08-14,NaN,0.163686,NaN
2016-08-15,NaN,0.161438,NaN
2016-08-16,NaN,0.159191,NaN
2016-08-17,NaN,0.156943,NaN
2016-08-18,NaN,0.154695,NaN
2016-08-19,0.060200,0.152448,-0.092248
2016-08-20,NaN,0.150200,NaN
2016-08-21,NaN,0.147952,NaN
2016-08-22,0.052800,0.145705,-0.092905
2016-08-23,0.052200,0.143457,-0.091257
2016-08-24,NaN,0.141210,NaN
2016-08-25,NaN,0.138962,NaN
2016-08-26,NaN,0.136714,NaN
2016-08-27,NaN,0.134467,NaN
2016-08-28,NaN,0.132219,NaN
2016-08-29,NaN,0.129971,NaN
2016-08-30,NaN,0.127724,NaN
2016-08-31,0.039600,0.125476,-0.085876
2016-09-01,0.042400,0.123229,-0.080829
2016-09-02,NaN,0.120981,NaN
2016-09-03,NaN,0.118733,NaN
2016-09-04,NaN,0.116486,NaN
2016-09-05,NaN,0.114238,NaN
2016-09-06,NaN,0.111991,NaN
2016-09-07,0.059000,0.109743,-0.050743
2016-09-08,0.081800,0.107495,-0.025695
2016-09-09,NaN,0.105248,NaN
2016-09-10,0.062200,0.103000,-0.040800
2016-09-11,0.051600,0.100752,-0.049152
2016-09-12,NaN,0.098505,NaN
2016-09-13,NaN,0.096257,NaN
2016-09-14,NaN,0.094010,NaN
2016-09-15,NaN,0.095159,NaN
2016-09-16,NaN,0.096308,NaN
2016-09-17,NaN,0.097456,NaN
2016-09-18,NaN,0.098605,NaN
2016-09-19,0.062600,0.099754,-0.037154
2016-09-20,0.058800,0.100903,-0.042103
2016-09-21,NaN,0.102052,NaN
2016-09-22,NaN,0.103201,NaN
2016-09-23,NaN,0.104350,NaN
2016-09-24,0.034000,0.105499,-0.071499
2016-09-25,NaN,0.106648,NaN
2016-09-26,NaN,0.107797,NaN
2016-09-27,NaN,0.108946,NaN
2016-09-28,NaN,0.110095,NaN
2016-09-29,0.038800,0.111244,-0.072444
2016-09-30,0.043000,0.112393,-0.069393
2016-10-01,NaN,0.113542,NaN
2016-10-02,NaN,0.114691,NaN
2016-10-03,0.059600,0.115840,-0.056240
2016-10-04,NaN,0.116989,NaN
2016-10-05,NaN,0.118138,NaN
2016-10-06,NaN,0.119287,NaN
2016-10-07,0.075100,0.120435,-0.045335
2016-10-08,0.092600,0.121584,-0.028984
2016-10-09,0.096600,0.122733,-0.026133
2016-10-10,0.082200,0.123882,-0.041682
2016-10-11,0.103200,0.125031,-0.021831
2016-10-12,NaN,0.126180,NaN
2016-10-13,0.075000,0.127329,-0.052329
2016-10-14,0.089800,0.128478,-0.038678
2016-10-15,NaN,0.128364,NaN
2016-10-16,0.071400,0.128250,-0.056850
2016-10-17,0.079200,0.128136,-0.048936
2016-10-18,0.075000,0.128022,-0.053022
2016-10-19,NaN,0.127908,NaN
2016-10-20,NaN,0.127794,NaN
2016-10-21,0.096400,0.127680,-0.031280
2016-10-22,0.114200,0.127566,-0.013366
2016-10-23,NaN,0.127452,NaN
2016-10-24,NaN,0.127338,NaN
2016-10-25,0.095000,0.127224,-0.032224
2016-10-26,0.089400,0.127109,-0.037710
2016-10-27,NaN,0.126995,NaN
2016-10-28,NaN,0.126881,NaN
2016-10-29,NaN,0.126767,NaN
2016-10-30,NaN,0.126653,NaN
2016-10-31,NaN,0.126539,NaN
2016-11-01,NaN,0.126425,NaN
2016-11-02,NaN,0.126311,NaN
2016-11-03,NaN,0.126197,NaN
2016-11-04,0.108600,0.126083,-0.017483
2016-11-05,NaN,0.125969,NaN
2016-11-06,NaN,0.125855,NaN
2016-11-07,NaN,0.125741,NaN
2016-11-08,NaN,0.125627,NaN
2016-11-09,NaN,0.125513,NaN
2016-11-10,NaN,0.125399,NaN
2016-11-11,NaN,0.125285,NaN
2016-11-12,NaN,0.125171,NaN
2016-11-13,NaN,0.125057,NaN
2016-11-14,0.107600,0.124942,-0.017342
2016-11-15,0.110600,0.126669,-0.016069
2016-11-16,0.105000,0.128395,-0.023395
2016-11-17,0.097000,0.130121,-0.033121
2016-11-18,NaN,0.131848,NaN
2016-11-19,0.146600,0.133574,0.013026
2016-11-20,0.119200,0.135300,-0.016100
2016-11-21,NaN,0.137027,NaN
2016-11-22,NaN,0.138753,NaN
2016-11-23,NaN,0.140479,NaN
2016-11-24,NaN,0.142206,NaN
2016-11-25,0.107600,0.143932,-0.036332
2016-11-26,0.109000,0.145658,-0.036658
2016-11-27,0.106200,0.147385,-0.041185
2016-11-28,NaN,0.149111,NaN
2016-11-29,NaN,0.150837,NaN
2016-11-30,NaN,0.152564,NaN
2016-12-01,NaN,0.154290,NaN
2016-12-02,NaN,0.156016,NaN
2016-12-03,NaN,0.157743,NaN
2016-12-04,NaN,0.159469,NaN
2016-12-05,NaN,0.161195,NaN
2016-12-06,0.122600,0.162922,-0.040322
2016-12-07,NaN,0.164648,NaN
2016-12-08,NaN,0.166374,NaN
2016-12-09,0.150400,0.168101,-0.017701
2016-12-10,0.117600,0.169827,-0.052227
2016-12-11,NaN,0.171553,NaN
2016-12-12,0.106600,0.173280,-0.066680
2016-12-13,NaN,0.175006,NaN
2016-12-14,NaN,0.176732,NaN
2016-12-15,NaN,0.176855,NaN
2016-12-16,NaN,0.176978,NaN
2016-12-17,0.103800,0.177100,-0.073300
2016-12-18,NaN,0.177223,NaN
2016-12-19,NaN,0.177346,NaN
2016-12-20,0.108400,0.177468,-0.069068
2016-12-21,NaN,0.177591,NaN
2016-12-22,0.091000,0.177714,-0.086714
2016-12-23,NaN,0.177836,NaN
2016-12-24,0.113800,0.177959,-0.064159
2016-12-25,NaN,0.178082,NaN
2016-12-26,0.063000,0.178204,-0.115204
2016-12-27,NaN,0.178327,NaN
2016-12-28,NaN,0.178450,NaN
2016-12-29,NaN,0.178572,NaN
2016-12-30,NaN,0.178695,NaN
2016-12-31,NaN,0.178818,NaN
2017-01-01,NaN,0.178940,NaN
2017-01-02,NaN,0.179063,NaN
2017-01-03,NaN,0.179185,NaN
2017-01-04,NaN,0.179308,NaN
2017-01-05,NaN,0.179431,NaN
2017-01-06,NaN,0.179553,NaN
2017-01-07,NaN,0.179676,NaN
2017-01-08,NaN,0.179799,NaN
2017-01-09,0.097800,0.179921,-0.082121
2017-01-10,NaN,0.180044,NaN
2017-01-11,0.126400,0.180167,-0.053767
2017-01-12,0.098800,0.180289,-0.081489
2017-01-13,0.078600,0.180412,-0.101812
2017-01-14,NaN,0.180535,NaN
2017-01-15,NaN,0.180657,NaN
2017-01-16,NaN,0.180525,NaN
2017-01-17,NaN,0.180393,NaN
2017-01-18,NaN,0.180262,NaN
2017-01-19,NaN,0.180130,NaN
2017-01-20,NaN,0.179998,NaN
2017-01-21,NaN,0.179866,NaN
2017-01-22,NaN,0.179734,NaN
2017-01-23,0.168600,0.179602,-0.011002
2017-01-24,0.127800,0.179470,-0.051670
2017-01-25,NaN,0.179338,NaN
2017-01-26,NaN,0.179206,NaN
2017-01-27,NaN,0.179074,NaN
2017-01-28,NaN,0.178942,NaN
2017-01-29,0.133800,0.178810,-0.045010
2017-01-30,0.120600,0.178679,-0.058079
2017-01-31,0.110800,0.178547,-0.067747
2017-02-01,NaN,0.178415,NaN
2017-02-02,NaN,0.178283,NaN
2017-02-03,NaN,0.178151,NaN
2017-02-04,NaN,0.178019,NaN
2017-02-05,NaN,0.177887,NaN
2017-02-06,NaN,0.177755,NaN
2017-02-07,NaN,0.177623,NaN
2017-02-08,0.071200,0.177491,-0.106291
2017-02-09,NaN,0.177359,NaN
2017-02-10,NaN,0.177228,NaN
2017-02-11,0.086400,0.177096,-0.090696
2017-02-12,0.069800,0.176964,-0.107164
2017-02-13,NaN,0.176832,NaN
2017-02-14,NaN,0.176700,NaN
2017-02-15,NaN,0.176568,NaN
2017-02-16,0.110200,0.175303,-0.065103
2017-02-17,NaN,0.174039,NaN
2017-02-18,NaN,0.172774,NaN
2017-02-19,NaN,0.171510,NaN
2017-02-20,NaN,0.170245,NaN
2017-02-21,NaN,0.168981,NaN
2017-02-22,0.080400,0.167716,-0.087316
2017-02-23,0.073600,0.166451,-0.092851
