Date,Mean,Climatology,Anomaly
2015-06-05,0.133660,0.993782,-0.860122
2015-06-06,NaN,1.006156,NaN
2015-06-07,NaN,1.018530,NaN
2015-06-08,0.117134,1.030904,-0.913769
2015-06-09,0.116145,1.043278,-0.927133
2015-06-10,NaN,1.055652,NaN
2015-06-11,0.150894,1.068026,-0.917132
2015-06-12,NaN,1.080400,NaN
2015-06-13,NaN,1.092774,NaN
2015-06-14,0.214479,1.105147,-0.890669
2015-06-15,NaN,1.117521,NaN
2015-06-16,NaN,1.135424,NaN
2015-06-17,NaN,1.153327,NaN
2015-06-18,NaN,1.171230,NaN
2015-06-19,NaN,1.189133,NaN
2015-06-20,NaN,1.207036,NaN
2015-06-21,NaN,1.224939,NaN
2015-06-22,NaN,1.242842,NaN
2015-06-23,0.169989,1.260745,-1.090756
2015-06-24,0.142827,1.278648,-1.135821
2015-06-25,0.168391,1.296551,-1.128160
2015-06-26,NaN,1.314454,NaN
2015-06-27,NaN,1.332357,NaN
2015-06-28,NaN,1.350260,NaN
2015-06-29,NaN,1.368163,NaN
2015-06-30,NaN,1.386066,NaN
2015-07-01,NaN,1.403969,NaN
2015-07-02,NaN,1.421872,NaN
2015-07-03,NaN,1.439775,NaN
2015-07-04,NaN,1.457678,NaN
2015-07-05,NaN,1.475581,NaN
2015-07-06,NaN,1.493484,NaN
2015-07-07,NaN,1.511387,NaN
2015-07-08,NaN,1.529290,NaN
2015-07-09,NaN,1.547193,NaN
2015-07-10,NaN,1.565096,NaN
2015-07-11,0.970394,1.582999,-0.612605
2015-07-12,0.975700,1.600902,-0.625201
2015-07-13,1.972885,1.618805,0.354080
2015-07-14,0.965832,1.636708,-0.670875
2015-07-15,NaN,1.654611,NaN
2015-07-16,NaN,1.624773,NaN
2015-07-17,NaN,1.594934,NaN
2015-07-18,1.542508,1.565096,-0.022589
2015-07-19,NaN,1.535258,NaN
2015-07-20,NaN,1.505420,NaN
2015-07-21,NaN,1.475582,NaN
2015-07-22,NaN,1.445744,NaN
2015-07-23,NaN,1.415906,NaN
2015-07-24,NaN,1.386068,NaN
2015-07-25,1.002476,1.356230,-0.353754
2015-07-26,NaN,1.326392,NaN
2015-07-27,1.080944,1.296554,-0.215610
2015-07-28,1.075824,1.266716,-0.190892
2015-07-29,NaN,1.236878,NaN
2015-07-30,NaN,1.207040,NaN
2015-07-31,NaN,1.177202,NaN
2015-08-01,NaN,1.147363,NaN
2015-08-02,0.509060,1.117525,-0.608465
2015-08-03,NaN,1.087687,NaN
2015-08-04,NaN,1.057849,NaN
2015-08-05,NaN,1.028011,NaN
2015-08-06,0.898288,0.998173,-0.099885
2015-08-07,NaN,0.968335,NaN
2015-08-08,1.053525,0.938497,0.115028
2015-08-09,NaN,0.908659,NaN
2015-08-10,NaN,0.878821,NaN
2015-08-11,NaN,0.848983,NaN
2015-08-12,NaN,0.819145,NaN
2015-08-13,NaN,0.789307,NaN
2015-08-14,0.832628,0.759469,0.073160
2015-08-15,NaN,0.729631,NaN
2015-08-16,NaN,0.725571,NaN
2015-08-17,NaN,0.721512,NaN
2015-08-18,NaN,0.717453,NaN
2015-08-19,NaN,0.713394,NaN
2015-08-20,NaN,0.709334,NaN
2015-08-21,NaN,0.705275,NaN
2015-08-22,NaN,0.701216,NaN
2015-08-23,0.575710,0.697157,-0.121447
2015-08-24,0.621789,0.693097,-0.071308
2015-08-25,NaN,0.689038,NaN
2015-08-26,0.478203,0.684979,-0.206776
2015-08-27,NaN,0.680920,NaN
2015-08-28,0.416737,0.676860,-0.260124
2015-08-29,NaN,0.672801,NaN
2015-08-30,NaN,0.668742,NaN
2015-08-31,NaN,0.664683,NaN
2015-09-01,NaN,0.660623,NaN
2015-09-02,NaN,0.656564,NaN
2015-09-03,NaN,0.652505,NaN
2015-09-04,NaN,0.648446,NaN
2015-09-05,0.527199,0.644386,-0.117188
2015-09-06,NaN,0.640327,NaN
2015-09-07,NaN,0.636268,NaN
2015-09-08,0.544749,0.632209,-0.087459
2015-09-09,NaN,0.628149,NaN
2015-09-10,NaN,0.624090,NaN
2015-09-11,NaN,0.620031,NaN
2015-09-12,NaN,0.615972,NaN
2015-09-13,0.562177,0.611912,-0.049735
2015-09-14,NaN,0.607853,NaN
2015-09-15,0.534164,0.603794,-0.069630
2015-09-16,NaN,0.612593,NaN
2015-09-17,NaN,0.621393,NaN
2015-09-18,0.476697,0.630192,-0.153496
2015-09-19,0.422684,0.638992,-0.216308
2015-09-20,0.404587,0.647791,-0.243204
2015-09-21,NaN,0.656591,NaN
2015-09-22,0.487018,0.665390,-0.178372
2015-09-23,0.496325,0.674190,-0.177864
2015-09-24,NaN,0.682989,NaN
2015-09-25,NaN,0.691789,NaN
2015-09-26,NaN,0.700588,NaN
2015-09-27,NaN,0.709388,NaN
2015-09-28,NaN,0.718187,NaN
2015-09-29,0.738974,0.726987,0.011987
2015-09-30,NaN,0.735786,NaN
2015-10-01,1.312281,0.744586,0.567695
2015-10-02,1.934740,0.753385,1.181355
2015-10-03,NaN,0.762185,NaN
2015-10-04,NaN,0.770984,NaN
2015-10-05,NaN,0.779784,NaN
2015-10-06,1.170294,0.788583,0.381711
2015-10-07,0.790692,0.797383,-0.006691
2015-10-08,NaN,0.806182,NaN
2015-10-09,NaN,0.814982,NaN
2015-10-10,NaN,0.823781,NaN
2015-10-11,0.757410,0.832581,-0.075171
2015-10-12,0.829824,0.841380,-0.011556
2015-10-13,0.546936,0.850180,-0.303244
2015-10-14,0.536743,0.858979,-0.322236
2015-10-15,0.464055,0.867778,-0.403723
2015-10-16,0.516152,0.878139,-0.361987
2015-10-17,NaN,0.888500,NaN
2015-10-18,0.413027,0.898861,-0.485834
2015-10-19,0.544720,0.909221,-0.364501
2015-10-20,NaN,0.919582,NaN
2015-10-21,NaN,0.929943,NaN
2015-10-22,NaN,0.940304,NaN
2015-10-23,NaN,0.950664,NaN
2015-10-24,NaN,0.961025,NaN
2015-10-25,NaN,0.971386,NaN
2015-10-26,NaN,0.981746,NaN
2015-10-27,NaN,0.992107,NaN
2015-10-28,NaN,1.002468,NaN
2015-10-29,1.666266,1.012829,0.653437
2015-10-30,NaN,1.023189,NaN
2015-10-31,NaN,1.033550,NaN
2015-11-01,NaN,1.043911,NaN
2015-11-02,NaN,1.054272,NaN
2015-11-03,NaN,1.064632,NaN
2015-11-04,NaN,1.074993,NaN
2015-11-05,1.166114,1.085354,0.080761
2015-11-06,0.660267,1.095714,-0.435447
2015-11-07,NaN,1.106075,NaN
2015-11-08,NaN,1.116436,NaN
2015-11-09,NaN,1.126797,NaN
2015-11-10,NaN,1.137157,NaN
2015-11-11,1.327465,1.147518,0.179946
2015-11-12,NaN,1.157879,NaN
2015-11-13,1.733777,1.168240,0.565538
2015-11-14,1.741120,1.178600,0.562519
2015-11-15,1.230823,1.188961,0.041862
2015-11-16,NaN,1.195860,NaN
2015-11-17,NaN,1.202759,NaN
2015-11-18,NaN,1.209659,NaN
2015-11-19,1.920108,1.216558,0.703550
2015-11-20,NaN,1.223457,NaN
2015-11-21,NaN,1.230356,NaN
2015-11-22,1.340019,1.237256,0.102764
2015-11-23,1.122216,1.244155,-0.121939
2015-11-24,1.132939,1.251054,-0.118115
2015-11-25,NaN,1.257953,NaN
2015-11-26,NaN,1.264852,NaN
2015-11-27,NaN,1.271752,NaN
2015-11-28,NaN,1.278651,NaN
2015-11-29,NaN,1.285550,NaN
2015-11-30,NaN,1.292449,NaN
2015-12-01,NaN,1.299348,NaN
2015-12-02,NaN,1.306248,NaN
2015-12-03,NaN,1.313147,NaN
2015-12-04,1.098922,1.320046,-0.221124
2015-12-05,NaN,1.326945,NaN
2015-12-06,NaN,1.333845,NaN
2015-12-07,1.051989,1.340744,-0.288754
2015-12-08,NaN,1.347643,NaN
2015-12-09,NaN,1.354542,NaN
2015-12-10,NaN,1.361441,NaN
2015-12-11,0.783319,1.368341,-0.585021
2015-12-12,NaN,1.375240,NaN
2015-12-13,NaN,1.382139,NaN
2015-12-14,1.423220,1.389038,0.034181
2015-12-15,1.119959,1.395938,-0.275978
2015-12-16,NaN,1.399607,NaN
2015-12-17,NaN,1.403277,NaN
2015-12-18,1.364480,1.406946,-0.042466
2015-12-19,NaN,1.410615,NaN
2015-12-20,NaN,1.414285,NaN
2015-12-21,NaN,1.417954,NaN
2015-12-22,NaN,1.421624,NaN
2015-12-23,NaN,1.425293,NaN
2015-12-24,NaN,1.428963,NaN
2015-12-25,NaN,1.432632,NaN
2015-12-26,NaN,1.436302,NaN
2015-12-27,0.599046,1.439971,-0.840925
2015-12-28,NaN,1.443641,NaN
2015-12-29,NaN,1.447310,NaN
2015-12-30,NaN,1.450980,NaN
2015-12-31,NaN,1.454649,NaN
2016-01-01,NaN,1.458319,NaN
2016-01-02,NaN,1.461988,NaN
2016-01-03,NaN,1.465658,NaN
2016-01-04,1.163425,1.469327,-0.305902
2016-01-05,NaN,1.472997,NaN
2016-01-06,NaN,1.476666,NaN
2016-01-07,1.012304,1.480336,-0.468032
2016-01-08,NaN,1.484005,NaN
2016-01-09,1.207910,1.487675,-0.279764
2016-01-10,NaN,1.491344,NaN
2016-01-11,NaN,1.495014,NaN
2016-01-12,NaN,1.498683,NaN
2016-01-13,NaN,1.502353,NaN
2016-01-14,NaN,1.506022,NaN
2016-01-15,NaN,1.509692,NaN
2016-01-16,NaN,1.504766,NaN
2016-01-17,1.411676,1.499840,-0.088164
2016-01-18,1.374214,1.494914,-0.120700
2016-01-19,1.159238,1.489988,-0.330750
2016-01-20,NaN,1.485062,NaN
2016-01-21,0.761045,1.480136,-0.719091
2016-01-22,NaN,1.475210,NaN
2016-01-23,1.384928,1.470284,-0.085356
2016-01-24,NaN,1.465358,NaN
2016-01-25,NaN,1.460432,NaN
2016-01-26,NaN,1.455507,NaN
2016-01-27,NaN,1.450581,NaN
2016-01-28,1.930710,1.445655,0.485055
2016-01-29,5.629239,1.440729,4.188510
2016-01-30,0.857755,1.435803,-0.578048
2016-01-31,NaN,1.430877,NaN
2016-02-01,0.772389,1.425951,-0.653562
2016-02-02,NaN,1.421025,NaN
2016-02-03,NaN,1.416099,NaN
2016-02-04,0.982852,1.411173,-0.428321
2016-02-05,1.822580,1.406247,0.416333
2016-02-06,2.004905,1.401321,0.603584
2016-02-07,3.585819,1.396396,2.189423
2016-02-08,NaN,1.391470,NaN
2016-02-09,2.437521,1.386544,1.050977
2016-02-10,3.205441,1.381618,1.823824
2016-02-11,3.957626,1.376692,2.580934
2016-02-12,2.681675,1.371766,1.309909
2016-02-13,1.682547,1.366840,0.315707
2016-02-14,NaN,1.361914,NaN
2016-02-15,3.273607,1.356988,1.916619
2016-02-16,1.520589,1.349665,0.170924
2016-02-17,1.860767,1.342342,0.518425
2016-02-18,1.505392,1.335019,0.170372
2016-02-19,1.724106,1.327696,0.396410
2016-02-20,1.758188,1.320373,0.437815
2016-02-21,NaN,1.313050,NaN
2016-02-22,NaN,1.305727,NaN
2016-02-23,NaN,1.298404,NaN
2016-02-24,NaN,1.291081,NaN
2016-02-25,2.386378,1.283758,1.102620
2016-02-26,2.344877,1.276435,1.068442
2016-02-27,2.012877,1.269112,0.743765
2016-02-28,1.483806,1.261789,0.222017
2016-02-29,NaN,1.254466,NaN
2016-03-01,NaN,1.247143,NaN
2016-03-02,NaN,1.239820,NaN
2016-03-03,NaN,1.232497,NaN
2016-03-04,1.293340,1.225174,0.068166
2016-03-05,NaN,1.217851,NaN
2016-03-06,NaN,1.210528,NaN
2016-03-07,NaN,1.203205,NaN
2016-03-08,NaN,1.195882,NaN
2016-03-09,NaN,1.188559,NaN
2016-03-10,NaN,1.181236,NaN
2016-03-11,NaN,1.173913,NaN
2016-03-12,NaN,1.166590,NaN
2016-03-13,1.556718,1.159267,0.397451
2016-03-14,NaN,1.151944,NaN
2016-03-15,NaN,1.141309,NaN
2016-03-16,NaN,1.130674,NaN
2016-03-17,NaN,1.120039,NaN
2016-03-18,NaN,1.109405,NaN
2016-03-19,NaN,1.098770,NaN
2016-03-20,NaN,1.088135,NaN
2016-03-21,1.359161,1.077501,0.281660
2016-03-22,NaN,1.066866,NaN
2016-03-23,NaN,1.056231,NaN
2016-03-24,NaN,1.045596,NaN
2016-03-25,NaN,1.034962,NaN
2016-03-26,NaN,1.024327,NaN
2016-03-27,NaN,1.013692,NaN
2016-03-28,NaN,1.003058,NaN
2016-03-29,NaN,0.992423,NaN
2016-03-30,NaN,0.981788,NaN
2016-03-31,NaN,0.971153,NaN
2016-04-01,NaN,0.960519,NaN
2016-04-02,NaN,0.949884,NaN
2016-04-03,1.426938,0.939249,0.487689
2016-04-04,1.661943,0.928615,0.733329
2016-04-05,1.396198,0.917980,0.478218
2016-04-06,NaN,0.907345,NaN
2016-04-07,NaN,0.896710,NaN
2016-04-08,1.657049,0.886076,0.770974
2016-04-09,NaN,0.875441,NaN
2016-04-10,0.577585,0.864806,-0.287221
2016-04-11,NaN,0.854171,NaN
2016-04-12,NaN,0.843537,NaN
2016-04-13,NaN,0.832902,NaN
2016-04-14,NaN,0.822267,NaN
2016-04-15,0.761215,0.819323,-0.058108
2016-04-16,NaN,0.816378,NaN
2016-04-17,NaN,0.813434,NaN
2016-04-18,NaN,0.810489,NaN
2016-04-19,NaN,0.807544,NaN
2016-04-20,NaN,0.804600,NaN
2016-04-21,NaN,0.801655,NaN
2016-04-22,0.559677,0.798711,-0.239034
2016-04-23,0.712960,0.795766,-0.082806
2016-04-24,NaN,0.792821,NaN
2016-04-25,NaN,0.789877,NaN
2016-04-26,0.457081,0.786932,-0.329851
2016-04-27,NaN,0.783988,NaN
2016-04-28,NaN,0.781043,NaN
2016-04-29,NaN,0.778098,NaN
2016-04-30,NaN,0.775154,NaN
2016-05-01,NaN,0.772209,NaN
2016-05-02,NaN,0.769265,NaN
2016-05-03,NaN,0.766320,NaN
2016-05-04,1.334102,0.763375,0.570726
2016-05-05,1.480765,0.760431,0.720334
2016-05-06,0.898232,0.757486,0.140746
2016-05-07,NaN,0.754542,NaN
2016-05-08,NaN,0.751597,NaN
2016-05-09,NaN,0.748652,NaN
2016-05-10,0.916300,0.745708,0.170592
2016-05-11,NaN,0.742763,NaN
2016-05-12,NaN,0.739819,NaN
2016-05-13,NaN,0.736874,NaN
2016-05-14,NaN,0.733929,NaN
2016-05-15,NaN,0.746303,NaN
2016-05-16,NaN,0.758677,NaN
2016-05-17,0.306815,0.771051,-0.464236
2016-05-18,NaN,0.783425,NaN
2016-05-19,NaN,0.795799,NaN
2016-05-20,NaN,0.808173,NaN
2016-05-21,NaN,0.820547,NaN
2016-05-22,NaN,0.832921,NaN
2016-05-23,NaN,0.845295,NaN
2016-05-24,NaN,0.857669,NaN
2016-05-25,NaN,0.870043,NaN
2016-05-26,0.160301,0.882417,-0.722115
2016-05-27,NaN,0.894791,NaN
2016-05-28,0.187925,0.907165,-0.719239
2016-05-29,NaN,0.919538,NaN
2016-05-30,NaN,0.931912,NaN
2016-05-31,NaN,0.944286,NaN
2016-06-01,NaN,0.956660,NaN
2016-06-02,NaN,0.969034,NaN
2016-06-03,NaN,0.981408,NaN
2016-06-04,NaN,0.993782,NaN
2016-06-05,NaN,1.006156,NaN
2016-06-06,NaN,1.018530,NaN
2016-06-07,NaN,1.030904,NaN
2016-06-08,NaN,1.043278,NaN
2016-06-09,0.197621,1.055652,-0.858031
2016-06-10,NaN,1.068026,NaN
2016-06-11,0.187343,1.080400,-0.893057
2016-06-12,NaN,1.092774,NaN
2016-06-13,NaN,1.105147,NaN
2016-06-14,NaN,1.117521,NaN
2016-06-15,NaN,1.135424,NaN
2016-06-16,0.274606,1.153327,-0.878721
2016-06-17,NaN,1.171230,NaN
2016-06-18,0.356134,1.189133,-0.833000
2016-06-19,0.260165,1.207036,-0.946871
2016-06-20,0.727653,1.224939,-0.497287
2016-06-21,NaN,1.242842,NaN
2016-06-22,NaN,1.260745,NaN
2016-06-23,NaN,1.278648,NaN
2016-06-24,NaN,1.296551,NaN
2016-06-25,1.299862,1.314454,-0.014592
2016-06-26,1.210266,1.332357,-0.122092
2016-06-27,1.204401,1.350260,-0.145859
2016-06-28,NaN,1.368163,NaN
2016-06-29,NaN,1.386066,NaN
2016-06-30,NaN,1.403969,NaN
2016-07-01,NaN,1.421872,NaN
2016-07-02,NaN,1.439775,NaN
2016-07-03,NaN,1.457678,NaN
2016-07-04,NaN,1.475581,NaN
2016-07-05,NaN,1.493484,NaN
2016-07-06,NaN,1.511387,NaN
2016-07-07,1.701690,1.529290,0.172400
2016-07-08,NaN,1.547193,NaN
2016-07-09,NaN,1.565096,NaN
2016-07-10,NaN,1.582999,NaN
2016-07-11,NaN,1.600902,NaN
2016-07-12,NaN,1.618805,NaN
2016-07-13,2.498466,1.636708,0.861759
2016-07-14,NaN,1.654611,NaN
2016-07-15,NaN,1.624773,NaN
2016-07-16,NaN,1.594934,NaN
2016-07-17,NaN,1.565096,NaN
2016-07-18,1.096506,1.535258,-0.438752
2016-07-19,NaN,1.505420,NaN
2016-07-20,1.140633,1.475582,-0.334949
2016-07-21,0.555384,1.445744,-0.890360
2016-07-22,NaN,1.415906,NaN
2016-07-23,NaN,1.386068,NaN
2016-07-24,NaN,1.356230,NaN
2016-07-25,NaN,1.326392,NaN
2016-07-26,NaN,1.296554,NaN
2016-07-27,NaN,1.266716,NaN
2016-07-28,NaN,1.236878,NaN
2016-07-29,0.774497,1.207040,-0.432543
2016-07-30,0.473793,1.177202,-0.703409
2016-07-31,0.522861,1.147363,-0.624503
2016-08-01,0.595295,1.117525,-0.522230
2016-08-02,NaN,1.087687,NaN
2016-08-03,NaN,1.057849,NaN
2016-08-04,NaN,1.028011,NaN
2016-08-05,0.469802,0.998173,-0.528371
2016-08-06,NaN,0.968335,NaN
2016-08-07,NaN,0.938497,NaN
2016-08-08,NaN,0.908659,NaN
2016-08-09,NaN,0.878821,NaN
2016-08-10,NaN,0.848983,NaN
2016-08-11,NaN,0.819145,NaN
2016-08-12,NaN,0.789307,NaN
2016-08-13,NaN,0.759469,NaN
2016-08-14,NaN,0.729631,NaN
2016-08-15,NaN,0.725571,NaN
2016-08-16,NaN,0.721512,NaN
2016-08-17,NaN,0.717453,NaN
2016-08-18,NaN,0.713394,NaN
2016-08-19,0.382285,0.709334,-0.327049
2016-08-20,NaN,0.705275,NaN
2016-08-21,NaN,0.701216,NaN
2016-08-22,0.274071,0.697157,-0.423086
2016-08-23,0.261188,0.693097,-0.431909
2016-08-24,NaN,0.689038,NaN
2016-08-25,NaN,0.684979,NaN
2016-08-26,NaN,0.680920,NaN
2016-08-27,NaN,0.676860,NaN
2016-08-28,NaN,0.672801,NaN
2016-08-29,NaN,0.668742,NaN
2016-08-30,NaN,0.664683,NaN
2016-08-31,0.177195,0.660623,-0.483429
2016-09-01,0.211609,0.656564,-0.444955
2016-09-02,NaN,0.652505,NaN
2016-09-03,NaN,0.648446,NaN
2016-09-04,NaN,0.644386,NaN
2016-09-05,NaN,0.640327,NaN
2016-09-06,NaN,0.636268,NaN
2016-09-07,0.367854,0.632209,-0.264354
2016-09-08,0.688835,0.628149,0.060686
2016-09-09,NaN,0.624090,NaN
2016-09-10,0.430983,0.620031,-0.189048
2016-09-11,0.259462,0.615972,-0.356510
2016-09-12,NaN,0.611912,NaN
2016-09-13,NaN,0.607853,NaN
2016-09-14,NaN,0.603794,NaN
2016-09-15,NaN,0.612593,NaN
2016-09-16,NaN,0.621393,NaN
2016-09-17,NaN,0.630192,NaN
2016-09-18,NaN,0.638992,NaN
2016-09-19,0.436045,0.647791,-0.211746
2016-09-20,0.390567,0.656591,-0.266023
2016-09-21,NaN,0.665390,NaN
2016-09-22,NaN,0.674190,NaN
2016-09-23,NaN,0.682989,NaN
2016-09-24,0.142492,0.691789,-0.549297
2016-09-25,NaN,0.700588,NaN
2016-09-26,NaN,0.709388,NaN
2016-09-27,NaN,0.718187,NaN
2016-09-28,NaN,0.726987,NaN
2016-09-29,0.179787,0.735786,-0.555999
2016-09-30,0.236060,0.744586,-0.508525
2016-10-01,NaN,0.753385,NaN
2016-10-02,NaN,0.762185,NaN
2016-10-03,0.404457,0.770984,-0.366527
2016-10-04,NaN,0.779784,NaN
2016-10-05,NaN,0.788583,NaN
2016-10-06,NaN,0.797383,NaN
2016-10-07,0.601465,0.806182,-0.204717
2016-10-08,0.857405,0.814982,0.042424
2016-10-09,0.925600,0.823781,0.101819
2016-10-10,0.693880,0.832581,-0.138701
2016-10-11,1.037972,0.841380,0.196592
2016-10-12,NaN,0.850180,NaN
2016-10-13,0.485777,0.858979,-0.373202
2016-10-14,0.813397,0.867778,-0.054381
2016-10-15,NaN,0.878139,NaN
2016-10-16,0.541549,0.888500,-0.346951
2016-10-17,0.652194,0.898861,-0.246667
2016-10-18,0.589977,0.909221,-0.319245
2016-10-19,NaN,0.919582,NaN
2016-10-20,NaN,0.929943,NaN
2016-10-21,0.921683,0.940304,-0.018620
2016-10-22,1.228024,0.950664,0.277360
2016-10-23,NaN,0.961025,NaN
2016-10-24,NaN,0.971386,NaN
2016-10-25,0.899092,0.981746,-0.082654
2016-10-26,0.807329,0.992107,-0.184779
2016-10-27,NaN,1.002468,NaN
2016-10-28,NaN,1.012829,NaN
2016-10-29,NaN,1.023189,NaN
2016-10-30,NaN,1.033550,NaN
2016-10-31,NaN,1.043911,NaN
2016-11-01,NaN,1.054272,NaN
2016-11-02,NaN,1.064632,NaN
2016-11-03,NaN,1.074993,NaN
2016-11-04,1.130038,1.085354,0.044685
2016-11-05,NaN,1.095714,NaN
2016-11-06,NaN,1.106075,NaN
2016-11-07,NaN,1.116436,NaN
2016-11-08,NaN,1.126797,NaN
2016-11-09,NaN,1.137157,NaN
2016-11-10,NaN,1.147518,NaN
2016-11-11,NaN,1.157879,NaN
2016-11-12,NaN,1.168240,NaN
2016-11-13,NaN,1.178600,NaN
2016-11-14,1.112502,1.188961,-0.076459
2016-11-15,1.164645,1.195860,-0.031216
2016-11-16,1.068731,1.202759,-0.134028
2016-11-17,0.932479,1.209659,-0.277180
2016-11-18,NaN,1.216558,NaN
2016-11-19,1.805720,1.223457,0.582263
2016-11-20,1.316587,1.230356,0.086231
2016-11-21,NaN,1.237256,NaN
2016-11-22,NaN,1.244155,NaN
2016-11-23,NaN,1.251054,NaN
2016-11-24,NaN,1.257953,NaN
2016-11-25,1.112365,1.264852,-0.152488
2016-11-26,1.134776,1.271752,-0.136976
2016-11-27,1.087561,1.278651,-0.191090
2016-11-28,NaN,1.285550,NaN
2016-11-29,NaN,1.292449,NaN
2016-11-30,NaN,1.299348,NaN
2016-12-01,NaN,1.306248,NaN
2016-12-02,NaN,1.313147,NaN
2016-12-03,NaN,1.320046,NaN
2016-12-04,NaN,1.326945,NaN
2016-12-05,NaN,1.333845,NaN
2016-12-06,1.376565,1.340744,0.035821
2016-12-07,NaN,1.347643,NaN
2016-12-08,NaN,1.354542,NaN
2016-12-09,1.873941,1.361441,0.512500
2016-12-10,1.287606,1.368341,-0.080735
2016-12-11,NaN,1.375240,NaN
2016-12-12,1.095682,1.382139,-0.286457
2016-12-13,NaN,1.389038,NaN
2016-12-14,NaN,1.395938,NaN
2016-12-15,NaN,1.399492,NaN
2016-12-16,NaN,1.403047,NaN
2016-12-17,1.047278,1.406602,-0.359324
2016-12-18,NaN,1.410157,NaN
2016-12-19,NaN,1.413712,NaN
2016-12-20,1.126236,1.417266,-0.291031
2016-12-21,NaN,1.420821,NaN
2016-12-22,0.832754,1.424376,-0.591622
2016-12-23,NaN,1.427931,NaN
2016-12-24,1.220884,1.431486,-0.210601
2016-12-25,NaN,1.435040,NaN
2016-12-26,0.441098,1.438595,-0.997498
2016-12-27,NaN,1.442150,NaN
2016-12-28,NaN,1.445705,NaN
2016-12-29,NaN,1.449260,NaN
2016-12-30,NaN,1.452815,NaN
2016-12-31,NaN,1.456369,NaN
2017-01-01,NaN,1.459924,NaN
2017-01-02,NaN,1.463479,NaN
2017-01-03,NaN,1.467034,NaN
2017-01-04,NaN,1.470589,NaN
2017-01-05,NaN,1.474143,NaN
2017-01-06,NaN,1.477698,NaN
2017-01-07,NaN,1.481253,NaN
2017-01-08,NaN,1.484808,NaN
2017-01-09,0.945724,1.488363,-0.542639
2017-01-10,NaN,1.491918,NaN
2017-01-11,1.443371,1.495472,-0.052101
2017-01-12,0.961923,1.499027,-0.537104
2017-01-13,0.642863,1.502582,-0.859719
2017-01-14,NaN,1.506137,NaN
2017-01-15,NaN,1.509692,NaN
2017-01-16,NaN,1.504766,NaN
2017-01-17,NaN,1.499840,NaN
2017-01-18,NaN,1.494914,NaN
2017-01-19,NaN,1.489988,NaN
2017-01-20,NaN,1.485062,NaN
2017-01-21,NaN,1.480136,NaN
2017-01-22,NaN,1.475210,NaN
2017-01-23,2.199435,1.470284,0.729150
2017-01-24,1.469545,1.465358,0.004187
2017-01-25,NaN,1.460432,NaN
2017-01-26,NaN,1.455507,NaN
2017-01-27,NaN,1.450581,NaN
2017-01-28,NaN,1.445655,NaN
2017-01-29,1.577136,1.440729,0.136407
2017-01-30,1.342002,1.435803,-0.093801
2017-01-31,1.166920,1.430877,-0.263957
2017-02-01,NaN,1.425951,NaN
2017-02-02,NaN,1.421025,NaN
2017-02-03,NaN,1.416099,NaN
2017-02-04,NaN,1.411173,NaN
2017-02-05,NaN,1.406247,NaN
2017-02-06,NaN,1.401321,NaN
2017-02-07,NaN,1.396396,NaN
2017-02-08,0.541189,1.391470,-0.850281
2017-02-09,NaN,1.386544,NaN
2017-02-10,NaN,1.381618,NaN
2017-02-11,0.759547,1.376692,-0.617145
2017-02-12,0.520942,1.371766,-0.850824
2017-02-13,NaN,1.366840,NaN
2017-02-14,NaN,1.361914,NaN
2017-02-15,NaN,1.356988,NaN
2017-02-16,1.156310,1.349665,-0.193355
2017-02-17,NaN,1.342342,NaN
2017-02-18,NaN,1.335019,NaN
2017-02-19,NaN,1.327696,NaN
2017-02-20,NaN,1.320373,NaN
2017-02-21,NaN,1.313050,NaN
2017-02-22,0.667645,1.305727,-0.638082
2017-02-23,0.573035,1.298404,-0.725369
2017-02-24,0.555075,1.291081,-0.736006
2017-02-25,1.300274,1.283758,0.016516
2017-02-26,1.117268,1.276435,-0.159167
2017-02-27,NaN,1.269112,NaN
2017-02-28,NaN,1.261789,NaN
2017-03-01,0.622626,1.254466,-0.631840
2017-03-02,1.765611,1.247143,0.518468
2017-03-03,1.839533,1.239820,0.599713
2017-03-04,NaN,1.232497,NaN
2017-03-05,NaN,1.225174,NaN
2017-03-06,NaN,1.217851,NaN
2017-03-07,NaN,1.210528,NaN
2017-03-08,NaN,1.203205,NaN
2017-03-09,1.113204,1.195882,-0.082678
2017-03-10,NaN,1.188559,NaN
2017-03-11,NaN,1.181236,NaN
2017-03-12,NaN,1.173913,NaN
2017-03-13,NaN,1.166590,NaN
2017-03-14,NaN,1.159267,NaN
2017-03-15,NaN,1.151944,NaN
2017-03-16,NaN,1.141309,NaN
2017-03-17,NaN,1.130674,NaN
2017-03-18,0.644808,1.120039,-0.475231
2017-03-19,NaN,1.109405,NaN
2017-03-20,0.422798,1.098770,-0.675972
2017-03-21,0.416090,1.088135,-0.672045
2017-03-22,NaN,1.077501,NaN
2017-03-23,NaN,1.066866,NaN
2017-03-24,NaN,1.056231,NaN
2017-03-25,NaN,1.045596,NaN
2017-03-26,NaN,1.034962,NaN
2017-03-27,NaN,1.024327,NaN
2017-03-28,0.241199,1.013692,-0.772493
2017-03-29,NaN,1.003058,NaN
2017-03-30,NaN,0.992423,NaN
2017-03-31,0.372527,0.981788,-0.609261
2017-04-01,NaN,0.971153,NaN
2017-04-02,NaN,0.960519,NaN
2017-04-03,0.324184,0.949884,-0.625700
2017-04-04,NaN,0.939249,NaN
2017-04-05,NaN,0.928615,NaN
