Date,Mean,Climatology,Anomaly
2023-01-05,20.654999,19.389468,1.265531
2023-01-06,21.014999,19.311451,1.703548
2023-01-07,20.764999,19.233434,1.531565
2023-01-08,NaN,19.155417,NaN
2023-01-09,NaN,19.077400,NaN
2023-01-10,NaN,18.999384,NaN
2023-01-11,21.074999,18.921367,2.153632
2023-01-12,21.129999,18.843350,2.286649
2023-01-13,NaN,18.765333,NaN
2023-01-14,19.820000,18.687316,1.132683
2023-01-15,19.639999,18.609300,1.030700
2023-01-16,NaN,18.609550,NaN
2023-01-17,NaN,18.609800,NaN
2023-01-18,NaN,18.610050,NaN
2023-01-19,NaN,18.610300,NaN
2023-01-20,NaN,18.610551,NaN
2023-01-21,NaN,18.610801,NaN
2023-01-22,NaN,18.611051,NaN
2023-01-23,20.205000,18.611301,1.593699
2023-01-24,NaN,18.611551,NaN
2023-01-25,NaN,18.611802,NaN
2023-01-26,NaN,18.612052,NaN
2023-01-27,19.734999,18.612302,1.122697
2023-01-28,NaN,18.612552,NaN
2023-01-29,NaN,18.612802,NaN
2023-01-30,NaN,18.613053,NaN
2023-01-31,NaN,18.613303,NaN
2023-02-01,NaN,18.613553,NaN
2023-02-02,NaN,18.613803,NaN
2023-02-03,NaN,18.614054,NaN
2023-02-04,19.084999,18.614304,0.470695
2023-02-05,19.189999,18.614554,0.575445
2023-02-06,NaN,18.614804,NaN
2023-02-07,NaN,18.615054,NaN
2023-02-08,NaN,18.615305,NaN
2023-02-09,NaN,18.615555,NaN
2023-02-10,NaN,18.615805,NaN
2023-02-11,NaN,18.616055,NaN
2023-02-12,NaN,18.616305,NaN
2023-02-13,NaN,18.616556,NaN
2023-02-14,NaN,18.616806,NaN
2023-02-15,NaN,18.617056,NaN
2023-02-16,NaN,18.660526,NaN
2023-02-17,NaN,18.703996,NaN
2023-02-18,NaN,18.747466,NaN
2023-02-19,NaN,18.790936,NaN
2023-02-20,NaN,18.834406,NaN
2023-02-21,NaN,18.877875,NaN
2023-02-22,NaN,18.921345,NaN
2023-02-23,NaN,18.964815,NaN
2023-02-24,NaN,19.008285,NaN
2023-02-25,NaN,19.051755,NaN
2023-02-26,NaN,19.095225,NaN
2023-02-27,20.994999,19.138695,1.856304
2023-02-28,21.305000,19.182165,2.122836
2023-03-01,NaN,19.225635,NaN
2023-03-02,NaN,19.269104,NaN
2023-03-03,NaN,19.312574,NaN
2023-03-04,20.689999,19.356044,1.333954
2023-03-05,20.594999,19.399514,1.195485
2023-03-06,NaN,19.442984,NaN
2023-03-07,NaN,19.486454,NaN
2023-03-08,20.360001,19.529924,0.830077
2023-03-09,22.170000,19.573394,2.596606
2023-03-10,21.910000,19.616864,2.293136
2023-03-11,22.295000,19.660333,2.634667
2023-03-12,22.754999,19.703803,3.051196
2023-03-13,NaN,19.747273,NaN
2023-03-14,21.574999,19.790743,1.784256
2023-03-15,21.365000,19.834213,1.530787
2023-03-16,NaN,19.884299,NaN
2023-03-17,NaN,19.934384,NaN
2023-03-18,NaN,19.984470,NaN
2023-03-19,NaN,20.034555,NaN
2023-03-20,20.744999,20.084641,0.660358
2023-03-21,NaN,20.134727,NaN
2023-03-22,NaN,20.184812,NaN
2023-03-23,20.830000,20.234898,0.595102
2023-03-24,NaN,20.284983,NaN
2023-03-25,NaN,20.335069,NaN
2023-03-26,NaN,20.385154,NaN
2023-03-27,NaN,20.435240,NaN
2023-03-28,NaN,20.485326,NaN
2023-03-29,NaN,20.535411,NaN
2023-03-30,20.842499,20.585497,0.257002
2023-03-31,NaN,20.635582,NaN
2023-04-01,NaN,20.685668,NaN
2023-04-02,NaN,20.735754,NaN
2023-04-03,NaN,20.785839,NaN
2023-04-04,22.844999,20.835925,2.009075
2023-04-05,NaN,20.886010,NaN
2023-04-06,NaN,20.936096,NaN
2023-04-07,NaN,20.986181,NaN
2023-04-08,NaN,21.036267,NaN
2023-04-09,NaN,21.086353,NaN
2023-04-10,21.764999,21.136438,0.628561
2023-04-11,NaN,21.186524,NaN
2023-04-12,NaN,21.236609,NaN
2023-04-13,NaN,21.286695,NaN
2023-04-14,22.394999,21.336781,1.058218
2023-04-15,NaN,21.386866,NaN
2023-04-16,NaN,21.480966,NaN
2023-04-17,22.320000,21.575067,0.744933
2023-04-18,NaN,21.669167,NaN
2023-04-19,22.465000,21.763267,0.701733
2023-04-20,22.705000,21.857367,0.847633
2023-04-21,NaN,21.951467,NaN
2023-04-22,21.570000,22.045568,-0.475568
2023-04-23,22.885000,22.139668,0.745332
2023-04-24,NaN,22.233768,NaN
2023-04-25,NaN,22.327868,NaN
2023-04-26,NaN,22.421968,NaN
2023-04-27,NaN,22.516069,NaN
2023-04-28,NaN,22.610169,NaN
2023-04-29,NaN,22.704269,NaN
2023-04-30,22.684999,22.798369,-0.113370
2023-05-01,22.975000,22.892469,0.082531
2023-05-02,22.795000,22.986569,-0.191569
2023-05-03,NaN,23.080670,NaN
2023-05-04,22.719999,23.174770,-0.454771
2023-05-05,NaN,23.268870,NaN
2023-05-06,NaN,23.362970,NaN
2023-05-07,NaN,23.457070,NaN
2023-05-08,NaN,23.551171,NaN
2023-05-09,NaN,23.645271,NaN
2023-05-10,23.420000,23.739371,-0.319371
2023-05-11,NaN,23.833471,NaN
2023-05-12,24.164999,23.927571,0.237428
2023-05-13,NaN,24.021672,NaN
2023-05-14,NaN,24.115772,NaN
2023-05-15,NaN,24.209872,NaN
2023-05-16,25.564999,24.341769,1.223230
2023-05-17,NaN,24.473666,NaN
2023-05-18,25.482498,24.605563,0.876935
2023-05-19,26.564999,24.737460,1.827539
2023-05-20,NaN,24.869356,NaN
2023-05-21,NaN,25.001253,NaN
2023-05-22,NaN,25.133150,NaN
2023-05-23,NaN,25.265047,NaN
2023-05-24,NaN,25.396944,NaN
2023-05-25,26.105000,25.528841,0.576159
2023-05-26,26.162498,25.660738,0.501761
2023-05-27,26.779999,25.792635,0.987364
2023-05-28,NaN,25.924532,NaN
2023-05-29,NaN,26.056429,NaN
2023-05-30,26.927498,26.188325,0.739172
2023-05-31,26.724998,26.320222,0.404776
2023-06-01,26.724998,26.452119,0.272879
2023-06-02,26.699999,26.584016,0.115983
2023-06-03,27.439999,26.715913,0.724086
2023-06-04,NaN,26.847810,NaN
2023-06-05,NaN,26.979707,NaN
2023-06-06,NaN,27.111604,NaN
2023-06-07,27.424999,27.243501,0.181499
2023-06-08,28.299999,27.375398,0.924602
2023-06-09,NaN,27.507294,NaN
2023-06-10,28.529999,27.639191,0.890807
2023-06-11,NaN,27.771088,NaN
2023-06-12,NaN,27.902985,NaN
2023-06-13,NaN,28.034882,NaN
2023-06-14,28.555000,28.166779,0.388221
2023-06-15,NaN,28.298676,NaN
2023-06-16,NaN,28.351547,NaN
2023-06-17,NaN,28.404418,NaN
2023-06-18,NaN,28.457289,NaN
2023-06-19,NaN,28.510159,NaN
2023-06-20,NaN,28.563030,NaN
2023-06-21,NaN,28.615901,NaN
2023-06-22,NaN,28.668772,NaN
2023-06-23,29.959999,28.721643,1.238356
2023-06-24,NaN,28.774514,NaN
2023-06-25,29.889999,28.827385,1.062614
2023-06-26,NaN,28.880256,NaN
2023-06-27,30.299999,28.933127,1.366872
2023-06-28,29.449999,28.985998,0.464001
2023-06-29,31.254999,29.038869,2.216131
2023-06-30,30.699999,29.091740,1.608259
2023-07-01,30.787498,29.144610,1.642888
2023-07-02,31.320000,29.197481,2.122518
2023-07-03,30.574999,29.250352,1.324647
2023-07-04,NaN,29.303223,NaN
2023-07-05,30.644999,29.356094,1.288904
2023-07-06,NaN,29.408965,NaN
2023-07-07,NaN,29.461836,NaN
2023-07-08,29.799999,29.514707,0.285292
2023-07-09,29.609999,29.567578,0.042421
2023-07-10,NaN,29.620449,NaN
2023-07-11,29.875000,29.673320,0.201680
2023-07-12,NaN,29.726190,NaN
2023-07-13,30.894999,29.779061,1.115937
2023-07-14,30.535000,29.831932,0.703068
2023-07-15,29.834999,29.884803,-0.049804
2023-07-16,31.097500,29.894957,1.202543
2023-07-17,31.150000,29.905111,1.244889
2023-07-18,30.674999,29.915265,0.759734
2023-07-19,30.629999,29.925419,0.704580
2023-07-20,30.785000,29.935573,0.849427
2023-07-21,30.764999,29.945727,0.819273
2023-07-22,30.629999,29.955881,0.674118
2023-07-23,NaN,29.966035,NaN
2023-07-24,30.619999,29.976189,0.643810
2023-07-25,30.965000,29.986342,0.978658
2023-07-27,30.424999,30.006650,0.418349
2023-07-28,30.922501,30.016804,0.905696
2023-07-29,31.365000,30.026958,1.338042
2023-07-30,NaN,30.037112,NaN
2023-07-31,31.215000,30.047266,1.167734
2023-08-01,NaN,30.057420,NaN
2023-08-02,30.959999,30.067574,0.892425
2023-08-03,31.125000,30.077728,1.047272
2023-08-04,31.369999,30.087882,1.282117
2023-08-05,31.599998,30.098036,1.501963
2023-08-06,31.344999,30.108190,1.236810
2023-08-07,31.059999,30.118344,0.941656
2023-08-08,31.179998,30.128497,1.051501
2023-08-09,31.760000,30.138651,1.621349
2023-08-10,31.570000,30.148805,1.421194
2023-08-11,30.779999,30.158959,0.621040
2023-08-12,31.424999,30.169113,1.255886
2023-08-13,31.927498,30.179267,1.748231
2023-08-14,31.654999,30.189421,1.465578
2023-08-15,32.024998,30.199575,1.825423
2023-08-16,NaN,30.166768,NaN
2023-08-17,30.570000,30.133960,0.436039
2023-08-18,31.269999,30.101153,1.168846
2023-08-19,31.349998,30.068346,1.281653
2023-08-20,NaN,30.035538,NaN
2023-08-21,NaN,30.002731,NaN
2023-08-22,NaN,29.969924,NaN
2023-08-23,30.580000,29.937116,0.642883
2023-08-24,NaN,29.904309,NaN
2023-08-25,31.574999,29.871502,1.703497
2023-08-26,31.314999,29.838695,1.476304
2023-08-27,32.314999,29.805887,2.509111
2023-08-28,NaN,29.773080,NaN
2023-08-29,30.980000,29.740273,1.239727
2023-08-30,NaN,29.707465,NaN
2023-08-31,31.299999,29.674658,1.625341
2023-09-01,NaN,29.641851,NaN
2023-09-02,30.525000,29.609043,0.915956
2023-09-03,30.389999,29.576236,0.813763
2023-09-04,NaN,29.543429,NaN
2023-09-05,31.054998,29.510621,1.544377
2023-09-06,NaN,29.477814,NaN
