Time,mean,climatology,anomaly
1435968000,27.410000,27.717201,-0.307201
1436054400,27.090000,27.765678,-0.675677
1436140800,NaN,27.814154,NaN
1436227200,27.400000,27.862631,-0.462631
1436313600,27.894999,27.911107,-0.016109
1436400000,NaN,27.959584,NaN
1436486400,28.154999,28.008060,0.146939
1436572800,28.629999,28.056537,0.573462
1436659200,NaN,28.105013,NaN
1436745600,NaN,28.153490,NaN
1436832000,NaN,28.201966,NaN
1436918400,NaN,28.250443,NaN
1437004800,28.855000,28.253233,0.601766
1437091200,NaN,28.256024,NaN
1437177600,29.077499,28.258814,0.818685
1437264000,NaN,28.261605,NaN
1437350400,NaN,28.264395,NaN
1437436800,NaN,28.267186,NaN
1437523200,NaN,28.269977,NaN
1437609600,NaN,28.272767,NaN
1437696000,NaN,28.275558,NaN
1437782400,28.115000,28.278348,-0.163348
1437868800,27.514999,28.281139,-0.766139
1437955200,27.865000,28.283929,-0.418930
1438041600,NaN,28.286720,NaN
1438128000,NaN,28.289510,NaN
1438214400,28.612499,28.292301,0.320198
1438300800,NaN,28.295092,NaN
1438387200,NaN,28.297882,NaN
1438473600,NaN,28.300673,NaN
1438560000,NaN,28.303463,NaN
1438646400,NaN,28.306254,NaN
1438732800,28.660000,28.309044,0.350956
1438819200,28.609999,28.311835,0.298164
1438905600,NaN,28.314625,NaN
1438992000,28.519999,28.317416,0.202583
1439078400,28.545000,28.320207,0.224794
1439164800,28.547501,28.322997,0.224504
1439251200,27.587500,28.325788,-0.738288
1439337600,NaN,28.328578,NaN
1439424000,28.955000,28.331369,0.623631
1439510400,28.797501,28.334159,0.463341
1439596800,28.357498,28.336950,0.020548
1439683200,27.305000,28.286240,-0.981240
1439769600,28.090000,28.235530,-0.145530
1439856000,NaN,28.184820,NaN
1439942400,NaN,28.134110,NaN
1440028800,NaN,28.083400,NaN
1440115200,NaN,28.032690,NaN
1440201600,NaN,27.981980,NaN
1440288000,NaN,27.931269,NaN
1440374400,NaN,27.880559,NaN
1440460800,NaN,27.829849,NaN
1440547200,NaN,27.779139,NaN
1440633600,NaN,27.728429,NaN
1440720000,NaN,27.677719,NaN
1440806400,NaN,27.627009,NaN
1440892800,NaN,27.576299,NaN
1440979200,NaN,27.525589,NaN
1441065600,NaN,27.474879,NaN
1441152000,NaN,27.424169,NaN
1441238400,NaN,27.373459,NaN
1441324800,NaN,27.322749,NaN
1441411200,NaN,27.272039,NaN
1441497600,28.295000,27.221329,1.073671
1441584000,NaN,27.170619,NaN
1441670400,NaN,27.119909,NaN
1441756800,NaN,27.069199,NaN
1441843200,NaN,27.018489,NaN
1441929600,NaN,26.967779,NaN
1442016000,NaN,26.917069,NaN
1442102400,NaN,26.866358,NaN
1442188800,27.320000,26.815648,0.504351
1442275200,26.587500,26.764938,-0.177439
1442361600,NaN,26.640203,NaN
1442448000,NaN,26.515467,NaN
1442534400,NaN,26.390732,NaN
1442620800,NaN,26.265996,NaN
1442707200,25.680000,26.141261,-0.461260
1442793600,NaN,26.016525,NaN
1442880000,NaN,25.891790,NaN
1442966400,NaN,25.767054,NaN
1443052800,NaN,25.642319,NaN
1443139200,NaN,25.517583,NaN
1443225600,NaN,25.392848,NaN
1443312000,NaN,25.268112,NaN
1443398400,NaN,25.143377,NaN
1443484800,NaN,25.018641,NaN
1443571200,NaN,24.893906,NaN
1443657600,NaN,24.769170,NaN
1443744000,NaN,24.644434,NaN
1443830400,NaN,24.519699,NaN
1443916800,NaN,24.394963,NaN
1444003200,NaN,24.270228,NaN
1444089600,NaN,24.145492,NaN
1444176000,NaN,24.020757,NaN
1444262400,22.067499,23.896021,-1.828522
1444348800,22.299999,23.771286,-1.471287
1444435200,NaN,23.646550,NaN
1444521600,NaN,23.521815,NaN
1444608000,23.029999,23.397079,-0.367080
1444694400,NaN,23.272344,NaN
1444780800,NaN,23.147608,NaN
1444867200,23.164999,23.022873,0.142126
1444953600,23.135000,22.848710,0.286290
1445040000,23.392500,22.674547,0.717953
1445126400,22.109999,22.500384,-0.390386
1445212800,21.969999,22.326222,-0.356222
1445299200,20.520000,22.152059,-1.632058
1445385600,20.885000,21.977896,-1.092896
1445472000,20.380001,21.803733,-1.423732
1445558400,NaN,21.629571,NaN
1445644800,20.735001,21.455408,-0.720407
1445731200,NaN,21.281245,NaN
1445817600,NaN,21.107082,NaN
1445904000,NaN,20.932920,NaN
1445990400,NaN,20.758757,NaN
1446076800,21.567499,20.584594,0.982905
1446163200,NaN,20.410431,NaN
1446249600,21.795000,20.236269,1.558731
1446336000,NaN,20.062106,NaN
1446422400,NaN,19.887943,NaN
1446508800,NaN,19.713780,NaN
1446595200,NaN,19.539618,NaN
1446681600,NaN,19.365455,NaN
1446768000,22.250000,19.191292,3.058708
1446854400,22.445000,19.017129,3.427870
1446940800,NaN,18.842967,NaN
1447027200,NaN,18.668804,NaN
1447113600,NaN,18.494641,NaN
1447200000,21.094999,18.320478,2.774521
1447286400,21.264999,18.146316,3.118684
1447372800,20.809999,17.972153,2.837847
1447459200,20.842499,17.797990,3.044509
1447545600,NaN,17.623827,NaN
1447632000,NaN,17.490037,NaN
1447718400,NaN,17.356246,NaN
1447804800,18.705000,17.222456,1.482544
1447891200,NaN,17.088665,NaN
1447977600,19.369999,16.954875,2.415124
1448064000,19.000000,16.821084,2.178916
1448150400,NaN,16.687293,NaN
1448236800,18.382500,16.553503,1.828997
1448323200,NaN,16.419712,NaN
1448409600,16.940001,16.285922,0.654079
1448496000,NaN,16.152131,NaN
1448582400,16.455000,16.018340,0.436660
1448668800,16.622499,15.884550,0.737950
1448755200,NaN,15.750759,NaN
1448841600,NaN,15.616969,NaN
1448928000,NaN,15.483178,NaN
1449014400,NaN,15.349387,NaN
1449100800,NaN,15.215597,NaN
1449187200,NaN,15.081806,NaN
1449273600,NaN,14.948016,NaN
1449360000,16.215000,14.814225,1.400775
1449446400,NaN,14.680434,NaN
1449532800,15.210000,14.546644,0.663356
1449619200,NaN,14.412853,NaN
1449705600,NaN,14.279063,NaN
1449792000,NaN,14.145272,NaN
1449878400,NaN,14.011482,NaN
1449964800,NaN,13.877691,NaN
1450051200,NaN,13.743900,NaN
1450137600,NaN,13.610110,NaN
1450224000,16.404999,13.540460,2.864539
1450310400,16.984999,13.470809,3.514189
1450396800,NaN,13.401159,NaN
1450483200,17.039999,13.331509,3.708490
1450569600,15.880000,13.261859,2.618141
1450656000,NaN,13.192209,NaN
1450742400,NaN,13.122558,NaN
1450828800,NaN,13.052908,NaN
1450915200,NaN,12.983258,NaN
1451001600,NaN,12.913608,NaN
1451088000,NaN,12.843958,NaN
1451174400,NaN,12.774307,NaN
1451260800,18.660000,12.704657,5.955343
1451347200,NaN,12.635007,NaN
1451433600,NaN,12.565357,NaN
1451520000,NaN,12.495707,NaN
1451606400,NaN,12.426056,NaN
1451692800,NaN,12.356406,NaN
1451779200,NaN,12.286756,NaN
1451865600,NaN,12.217106,NaN
1451952000,16.540001,12.147456,4.392545
1452038400,14.982500,12.077805,2.904695
1452124800,NaN,12.008155,NaN
1452211200,NaN,11.938505,NaN
1452297600,NaN,11.868855,NaN
1452384000,NaN,11.799205,NaN
1452470400,NaN,11.729554,NaN
1452556800,12.902500,11.659904,1.242596
1452643200,NaN,11.590254,NaN
1452729600,NaN,11.520604,NaN
1452816000,NaN,11.450954,NaN
1452902400,13.740000,11.445597,2.294403
1452988800,NaN,11.440240,NaN
1453075200,13.690000,11.434883,2.255117
1453161600,12.750000,11.429526,1.320474
1453248000,12.275000,11.424169,0.850830
1453334400,NaN,11.418812,NaN
1453420800,NaN,11.413456,NaN
1453507200,NaN,11.408099,NaN
1453593600,10.660000,11.402742,-0.742742
1453680000,NaN,11.397385,NaN
1453766400,NaN,11.392028,NaN
1453852800,NaN,11.386671,NaN
1453939200,NaN,11.381314,NaN
1454025600,10.950000,11.375958,-0.425958
1454112000,11.110000,11.370601,-0.260601
1454198400,10.605000,11.365244,-0.760244
1454284800,NaN,11.359887,NaN
1454371200,NaN,11.354530,NaN
1454457600,NaN,11.349173,NaN
1454544000,NaN,11.343816,NaN
1454630400,NaN,11.338460,NaN
1454716800,12.550000,11.333103,1.216897
1454803200,NaN,11.327746,NaN
1454889600,11.425000,11.322389,0.102611
1454976000,11.565000,11.317032,0.247967
1455062400,11.330000,11.311675,0.018325
1455148800,9.730000,11.306318,-1.576319
1455235200,NaN,11.300962,NaN
1455321600,9.782499,11.295605,-1.513105
1455408000,10.054999,11.290248,-1.235249
1455494400,NaN,11.284891,NaN
1455580800,NaN,11.381910,NaN
1455667200,9.950000,11.478929,-1.528929
1455753600,10.325000,11.575947,-1.250948
1455840000,10.094999,11.672966,-1.577967
1455926400,NaN,11.769985,NaN
1456012800,NaN,11.867004,NaN
1456099200,NaN,11.964023,NaN
1456185600,NaN,12.061041,NaN
1456272000,NaN,12.158060,NaN
1456358400,NaN,12.255079,NaN
1456444800,11.910000,12.352098,-0.442098
1456531200,11.665000,12.449117,-0.784117
1456617600,12.009999,12.546135,-0.536136
1456704000,12.175000,12.643154,-0.468154
1456790400,NaN,12.740173,NaN
1456876800,NaN,12.837192,NaN
1456963200,13.205000,12.934210,0.270789
1457049600,NaN,13.031229,NaN
1457136000,12.665000,13.128248,-0.463248
1457222400,12.945000,13.225267,-0.280267
1457308800,13.295000,13.322286,-0.027286
1457395200,13.875000,13.419304,0.455696
1457481600,14.985000,13.516323,1.468676
1457568000,NaN,13.613342,NaN
1457654400,NaN,13.710361,NaN
1457740800,NaN,13.807380,NaN
1457827200,NaN,13.904398,NaN
1457913600,NaN,14.001417,NaN
1458000000,NaN,14.139150,NaN
1458086400,NaN,14.276883,NaN
1458172800,NaN,14.414616,NaN
1458259200,NaN,14.552348,NaN
1458345600,NaN,14.690081,NaN
1458432000,NaN,14.827814,NaN
1458518400,NaN,14.965547,NaN
1458604800,16.164999,15.103280,1.061719
1458691200,16.424999,15.241012,1.183987
1458777600,NaN,15.378745,NaN
1458864000,NaN,15.516478,NaN
1458950400,NaN,15.654211,NaN
1459036800,NaN,15.791943,NaN
1459123200,NaN,15.929676,NaN
1459209600,18.445000,16.067409,2.377591
1459296000,NaN,16.205142,NaN
1459382400,NaN,16.342875,NaN
1459468800,NaN,16.480607,NaN
1459555200,NaN,16.618340,NaN
1459641600,18.410000,16.756073,1.653927
1459728000,18.014999,16.893806,1.121194
1459814400,18.840000,17.031539,1.808462
1459900800,17.969999,17.169271,0.800728
1459987200,NaN,17.307004,NaN
1460073600,NaN,17.444737,NaN
1460160000,18.397499,17.582470,0.815029
1460246400,17.875000,17.720203,0.154797
1460332800,17.414999,17.857935,-0.442936
1460419200,NaN,17.995668,NaN
1460505600,NaN,18.133401,NaN
1460592000,NaN,18.271134,NaN
1460678400,NaN,18.421059,NaN
1460764800,NaN,18.570984,NaN
1460851200,16.984999,18.720908,-1.735910
1460937600,16.840000,18.870833,-2.030833
1461024000,17.480000,19.020758,-1.540759
1461110400,17.965000,19.170683,-1.205683
1461196800,NaN,19.320608,NaN
1461283200,NaN,19.470533,NaN
1461369600,NaN,19.620458,NaN
1461456000,19.777500,19.770382,0.007118
1461542400,19.465000,19.920307,-0.455307
1461628800,20.209999,20.070232,0.139767
1461715200,20.450001,20.220157,0.229844
1461801600,NaN,20.370082,NaN
1461888000,NaN,20.520007,NaN
1461974400,NaN,20.669932,NaN
1462060800,NaN,20.819857,NaN
1462147200,NaN,20.969781,NaN
1462233600,NaN,21.119706,NaN
1462320000,NaN,21.269631,NaN
1462406400,21.559999,21.419556,0.140443
1462492800,20.852501,21.569481,-0.716980
1462579200,20.875000,21.719406,-0.844406
1462665600,21.129999,21.869331,-0.739331
1462752000,21.059999,22.019256,-0.959256
1462838400,NaN,22.169180,NaN
1462924800,21.949999,22.319105,-0.369106
1463011200,22.389999,22.469030,-0.079031
1463097600,NaN,22.618955,NaN
1463184000,22.779999,22.768880,0.011119
1463270400,NaN,22.898792,NaN
1463356800,22.059999,23.028704,-0.968704
1463443200,NaN,23.158615,NaN
1463529600,NaN,23.288527,NaN
1463616000,NaN,23.418439,NaN
1463702400,NaN,23.548351,NaN
1463788800,NaN,23.678263,NaN
1463875200,NaN,23.808175,NaN
1463961600,23.230000,23.938087,-0.708087
1464048000,23.365000,24.067998,-0.702999
1464134400,NaN,24.197910,NaN
1464220800,24.100000,24.327822,-0.227822
1464307200,24.344999,24.457734,-0.112735
1464393600,NaN,24.587646,NaN
1464480000,NaN,24.717558,NaN
1464566400,NaN,24.847470,NaN
1464652800,NaN,24.977381,NaN
1464739200,NaN,25.107293,NaN
1464825600,25.764999,25.237205,0.527794
1464912000,25.379999,25.367117,0.012882
1464998400,NaN,25.497029,NaN
1465084800,NaN,25.626941,NaN
1465171200,NaN,25.756853,NaN
1465257600,NaN,25.886764,NaN
1465344000,26.664999,26.016676,0.648323
1465430400,26.785000,26.146588,0.638412
1465516800,26.920000,26.276500,0.643500
1465603200,27.385000,26.406412,0.978588
1465689600,NaN,26.536324,NaN
1465776000,NaN,26.666236,NaN
1465862400,NaN,26.796147,NaN
1465948800,NaN,26.844624,NaN
1466035200,28.129999,26.893100,1.236899
1466121600,NaN,26.941577,NaN
1466208000,NaN,26.990053,NaN
1466294400,26.385000,27.038530,-0.653530
1466380800,NaN,27.087006,NaN
1466467200,26.459999,27.135483,-0.675484
1466553600,NaN,27.183959,NaN
1466640000,26.822498,27.232436,-0.409938
1466726400,NaN,27.280912,NaN
1466812800,27.322498,27.329389,-0.006891
1466899200,NaN,27.377865,NaN
1466985600,27.275000,27.426342,-0.151342
1467072000,NaN,27.474819,NaN
1467158400,NaN,27.523295,NaN
1467244800,NaN,27.571772,NaN
1467331200,NaN,27.620248,NaN
1467417600,NaN,27.668725,NaN
1467504000,NaN,27.717201,NaN
1467590400,NaN,27.765678,NaN
1467676800,28.994999,27.814154,1.180845
1467763200,29.222500,27.862631,1.359869
1467849600,29.247498,27.911107,1.336390
1467936000,NaN,27.959584,NaN
1468022400,NaN,28.008060,NaN
1468108800,NaN,28.056537,NaN
1468195200,28.634998,28.105013,0.529985
1468281600,28.700001,28.153490,0.546511
1468368000,28.904999,28.201966,0.703033
1468454400,28.820000,28.250443,0.569557
1468540800,NaN,28.253233,NaN
1468627200,NaN,28.256024,NaN
1468713600,NaN,28.258814,NaN
1468800000,NaN,28.261605,NaN
1468886400,28.865000,28.264395,0.600604
1468972800,NaN,28.267186,NaN
1469059200,NaN,28.269977,NaN
1469145600,28.945000,28.272767,0.672233
1469232000,28.497499,28.275558,0.221942
1469318400,28.730000,28.278348,0.451651
1469404800,NaN,28.281139,NaN
1469491200,28.289999,28.283929,0.006070
1469577600,29.750000,28.286720,1.463280
1469664000,29.959999,28.289510,1.670489
1469750400,30.129999,28.292301,1.837698
1469836800,NaN,28.295092,NaN
1469923200,NaN,28.297882,NaN
1470009600,NaN,28.300673,NaN
1470096000,NaN,28.303463,NaN
1470182400,NaN,28.306254,NaN
1470268800,NaN,28.309044,NaN
1470355200,NaN,28.311835,NaN
1470441600,NaN,28.314625,NaN
1470528000,29.847500,28.317416,1.530084
1470614400,NaN,28.320207,NaN
1470700800,NaN,28.322997,NaN
1470787200,NaN,28.325788,NaN
1470873600,NaN,28.328578,NaN
1470960000,29.590000,28.331369,1.258631
1471046400,NaN,28.334159,NaN
1471132800,29.994999,28.336950,1.658049
1471219200,NaN,28.286240,NaN
1471305600,30.164999,28.235530,1.929469
1471392000,30.209999,28.184820,2.025179
1471478400,NaN,28.134110,NaN
1471564800,NaN,28.083400,NaN
1471651200,NaN,28.032690,NaN
1471737600,30.132500,27.981980,2.150520
1471824000,29.744999,27.931269,1.813729
1471910400,30.090000,27.880559,2.209441
1471996800,NaN,27.829849,NaN
1472083200,29.324999,27.779139,1.545860
1472169600,29.240000,27.728429,1.511570
1472256000,29.410000,27.677719,1.732281
1472342400,29.080000,27.627009,1.452991
1472428800,NaN,27.576299,NaN
1472515200,NaN,27.525589,NaN
1472601600,NaN,27.474879,NaN
1472688000,NaN,27.424169,NaN
1472774400,NaN,27.373459,NaN
1472860800,27.564999,27.322749,0.242250
1472947200,NaN,27.272039,NaN
1473033600,27.424999,27.221329,0.203670
1473120000,26.957500,27.170619,-0.213118
1473206400,27.680000,27.119909,0.560092
1473292800,27.500000,27.069199,0.430801
1473379200,27.639999,27.018489,0.621511
1473465600,27.637499,26.967779,0.669720
1473552000,27.789999,26.917069,0.872931
1473638400,NaN,26.866358,NaN
1473724800,NaN,26.815648,NaN
1473811200,NaN,26.764938,NaN
1473897600,NaN,26.640203,NaN
1473984000,NaN,26.515467,NaN
1474070400,NaN,26.390732,NaN
1474156800,26.750000,26.265996,0.484004
1474243200,27.277500,26.141261,1.136239
1474329600,NaN,26.016525,NaN
1474416000,NaN,25.891790,NaN
1474502400,NaN,25.767054,NaN
1474588800,NaN,25.642319,NaN
1474675200,26.754999,25.517583,1.237416
1474761600,NaN,25.392848,NaN
1474848000,NaN,25.268112,NaN
1474934400,NaN,25.143377,NaN
1475020800,26.785000,25.018641,1.766359
1475107200,27.052500,24.893906,2.158594
1475193600,NaN,24.769170,NaN
1475280000,NaN,24.644434,NaN
1475366400,NaN,24.519699,NaN
1475452800,NaN,24.394963,NaN
1475539200,NaN,24.270228,NaN
1475625600,NaN,24.145492,NaN
1475712000,NaN,24.020757,NaN
1475798400,NaN,23.896021,NaN
1475884800,NaN,23.771286,NaN
1475971200,NaN,23.646550,NaN
1476057600,23.475000,23.521815,-0.046814
1476144000,NaN,23.397079,NaN
1476230400,22.754999,23.272344,-0.517345
1476316800,22.289999,23.147608,-0.857609
1476403200,NaN,23.022873,NaN
1476489600,NaN,22.848710,NaN
1476576000,NaN,22.674547,NaN
1476662400,22.379999,22.500384,-0.120385
1476748800,22.615000,22.326222,0.288778
1476835200,23.465000,22.152059,1.312941
1476921600,23.994999,21.977896,2.017103
1477008000,24.059999,21.803733,2.256266
1477094400,23.112499,21.629571,1.482929
1477180800,22.207500,21.455408,0.752093
1477267200,21.564999,21.281245,0.283753
1477353600,21.955000,21.107082,0.847917
1477440000,22.119999,20.932920,1.187079
1477526400,NaN,20.758757,NaN
1477612800,NaN,20.584594,NaN
1477699200,21.885000,20.410431,1.474569
1477785600,22.404999,20.236269,2.168730
1477872000,22.564999,20.062106,2.502893
1477958400,NaN,19.887943,NaN
1478044800,NaN,19.713780,NaN
1478131200,21.910000,19.539618,2.370382
1478217600,22.237499,19.365455,2.872044
1478304000,21.904999,19.191292,2.713707
1478390400,20.740000,19.017129,1.722870
1478476800,20.740000,18.842967,1.897033
1478563200,20.785000,18.668804,2.116196
1478649600,NaN,18.494641,NaN
1478736000,19.785000,18.320478,1.464521
1478822400,18.875000,18.146316,0.728684
1478908800,NaN,17.972153,NaN
1478995200,NaN,17.797990,NaN
1479081600,NaN,17.623827,NaN
1479168000,17.090000,17.490037,-0.400037
1479254400,16.574999,17.356246,-0.781247
1479340800,17.540001,17.222456,0.317545
1479427200,17.090000,17.088665,0.001335
1479513600,17.730000,16.954875,0.775125
1479600000,17.264999,16.821084,0.443915
1479686400,16.795000,16.687293,0.107707
1479772800,16.715000,16.553503,0.161497
1479859200,16.244999,16.419712,-0.174713
1479945600,NaN,16.285922,NaN
1480032000,16.369999,16.152131,0.217868
1480118400,NaN,16.018340,NaN
1480204800,16.869999,15.884550,0.985449
1480291200,NaN,15.750759,NaN
1480377600,NaN,15.616969,NaN
1480464000,17.254999,15.483178,1.771821
1480550400,NaN,15.349387,NaN
1480636800,16.844999,15.215597,1.629402
1480723200,NaN,15.081806,NaN
1480809600,NaN,14.948016,NaN
1480896000,NaN,14.814225,NaN
1480982400,NaN,14.680434,NaN
1481068800,NaN,14.546644,NaN
1481155200,NaN,14.412853,NaN
1481241600,NaN,14.279063,NaN
1481328000,15.594999,14.145272,1.449727
1481414400,NaN,14.011482,NaN
1481500800,NaN,13.877691,NaN
1481587200,NaN,13.743900,NaN
1481673600,NaN,13.610110,NaN
1481760000,NaN,13.542636,NaN
1481846400,NaN,13.475162,NaN
1481932800,14.000000,13.407689,0.592311
1482019200,NaN,13.340215,NaN
1482105600,NaN,13.272742,NaN
1482192000,NaN,13.205268,NaN
1482278400,NaN,13.137794,NaN
1482364800,NaN,13.070321,NaN
1482451200,NaN,13.002847,NaN
1482537600,NaN,12.935373,NaN
1482624000,NaN,12.867900,NaN
1482710400,NaN,12.800426,NaN
1482796800,NaN,12.732953,NaN
1482883200,NaN,12.665479,NaN
1482969600,NaN,12.598005,NaN
1483056000,13.795000,12.530532,1.264468
1483142400,12.950000,12.463058,0.486942
1483228800,NaN,12.395584,NaN
1483315200,NaN,12.328111,NaN
1483401600,NaN,12.260637,NaN
1483488000,NaN,12.193164,NaN
1483574400,NaN,12.125690,NaN
1483660800,NaN,12.058216,NaN
1483747200,NaN,11.990743,NaN
1483833600,13.075000,11.923269,1.151731
1483920000,NaN,11.855795,NaN
1484006400,NaN,11.788322,NaN
1484092800,NaN,11.720848,NaN
1484179200,NaN,11.653374,NaN
1484265600,NaN,11.585901,NaN
1484352000,NaN,11.518427,NaN
1484438400,NaN,11.450954,NaN
1484524800,NaN,11.445597,NaN
1484611200,NaN,11.440240,NaN
1484697600,NaN,11.434883,NaN
1484784000,13.160000,11.429526,1.730474
1484870400,NaN,11.424169,NaN
1484956800,NaN,11.418812,NaN
1485043200,NaN,11.413456,NaN
1485129600,14.035000,11.408099,2.626901
1485216000,13.840000,11.402742,2.437258
1485302400,13.960000,11.397385,2.562615
1485388800,NaN,11.392028,NaN
1485475200,NaN,11.386671,NaN
1485561600,NaN,11.381314,NaN
1485648000,NaN,11.375958,NaN
1485734400,12.875000,11.370601,1.504399
1485820800,12.950000,11.365244,1.584756
1485907200,13.420000,11.359887,2.060113
1485993600,13.500000,11.354530,2.145470
1486080000,13.775000,11.349173,2.425826
1486166400,NaN,11.343816,NaN
1486252800,NaN,11.338460,NaN
1486339200,12.715000,11.333103,1.381897
1486425600,NaN,11.327746,NaN
1486512000,NaN,11.322389,NaN
1486598400,NaN,11.317032,NaN
1486684800,NaN,11.311675,NaN
1486771200,13.485000,11.306318,2.178681
1486857600,14.465000,11.300962,3.164039
1486944000,NaN,11.295605,NaN
1487030400,14.059999,11.290248,2.769752
1487116800,NaN,11.284891,NaN
1487203200,14.670000,11.381910,3.288090
1487289600,14.545000,11.478929,3.066071
1487376000,NaN,11.575947,NaN
1487462400,15.054999,11.672966,3.382033
1487548800,15.094999,11.769985,3.325014
1487635200,NaN,11.867004,NaN
1487721600,NaN,11.964023,NaN
1487808000,NaN,12.061041,NaN
1487894400,15.950000,12.158060,3.791940
1487980800,NaN,12.255079,NaN
1488067200,16.275000,12.352098,3.922902
1488153600,15.955000,12.449117,3.505883
1488240000,NaN,12.546135,NaN
1488326400,NaN,12.643154,NaN
1488412800,NaN,12.740173,NaN
1488499200,16.157499,12.837192,3.320308
1488585600,16.125000,12.934210,3.190790
1488672000,NaN,13.031229,NaN
1488758400,NaN,13.128248,NaN
