Date,Mean,Climatology,Anomaly
2023-01-17,22.525000,21.651757,0.873243
2023-01-18,NaN,21.633168,NaN
2023-01-19,22.820000,21.614579,1.205421
2023-01-20,NaN,21.595990,NaN
2023-01-21,NaN,21.577402,NaN
2023-01-22,NaN,21.558813,NaN
2023-01-23,22.994999,21.540224,1.454775
2023-01-24,NaN,21.521635,NaN
2023-01-25,NaN,21.503047,NaN
2023-01-26,NaN,21.484458,NaN
2023-01-27,NaN,21.465869,NaN
2023-01-28,NaN,21.447281,NaN
2023-01-29,NaN,21.428692,NaN
2023-01-30,23.352501,21.410103,1.942398
2023-01-31,23.134998,21.391514,1.743484
2023-02-01,NaN,21.372926,NaN
2023-02-02,NaN,21.354337,NaN
2023-02-03,NaN,21.335748,NaN
2023-02-04,NaN,21.317159,NaN
2023-02-05,NaN,21.298571,NaN
2023-02-06,NaN,21.279982,NaN
2023-02-07,NaN,21.261393,NaN
2023-02-08,NaN,21.242805,NaN
2023-02-09,NaN,21.224216,NaN
2023-02-10,NaN,21.205627,NaN
2023-02-11,NaN,21.187038,NaN
2023-02-12,NaN,21.168450,NaN
2023-02-13,NaN,21.149861,NaN
2023-02-14,NaN,21.131272,NaN
2023-02-15,NaN,21.112683,NaN
2023-02-16,22.764999,21.132208,1.632792
2023-02-17,NaN,21.151732,NaN
2023-02-18,NaN,21.171256,NaN
2023-02-19,NaN,21.190781,NaN
2023-02-20,21.580000,21.210305,0.369695
2023-02-21,21.844999,21.229829,0.615170
2023-02-22,21.805000,21.249354,0.555646
2023-02-23,NaN,21.268878,NaN
2023-02-24,NaN,21.288403,NaN
2023-02-25,NaN,21.307927,NaN
2023-02-26,22.494999,21.327451,1.167548
2023-02-27,22.367500,21.346976,1.020525
2023-02-28,22.724998,21.366500,1.358499
2023-03-01,NaN,21.386024,NaN
2023-03-02,NaN,21.405549,NaN
2023-03-03,NaN,21.425073,NaN
2023-03-04,22.289999,21.444597,0.845402
2023-03-05,22.180000,21.464122,0.715879
2023-03-06,22.029999,21.483646,0.546353
2023-03-07,22.959999,21.503170,1.456829
2023-03-08,NaN,21.522695,NaN
2023-03-09,23.250000,21.542219,1.707781
2023-03-10,23.000000,21.561743,1.438257
2023-03-11,23.039999,21.581268,1.458731
2023-03-12,NaN,21.600792,NaN
2023-03-13,NaN,21.620316,NaN
2023-03-14,NaN,21.639841,NaN
2023-03-15,22.984999,21.659365,1.325634
2023-03-16,NaN,21.699351,NaN
2023-03-17,NaN,21.739337,NaN
2023-03-18,NaN,21.779323,NaN
2023-03-19,NaN,21.819309,NaN
2023-03-20,22.500000,21.859295,0.640705
2023-03-21,NaN,21.899281,NaN
2023-03-22,NaN,21.939266,NaN
2023-03-23,22.455000,21.979252,0.475748
2023-03-24,NaN,22.019238,NaN
2023-03-25,22.490000,22.059224,0.430776
2023-03-26,NaN,22.099210,NaN
2023-03-27,NaN,22.139196,NaN
2023-03-28,23.487499,22.179182,1.308317
2023-03-29,NaN,22.219168,NaN
2023-03-30,NaN,22.259154,NaN
2023-03-31,NaN,22.299140,NaN
2023-04-01,NaN,22.339125,NaN
2023-04-02,NaN,22.379111,NaN
2023-04-03,NaN,22.419097,NaN
2023-04-04,NaN,22.459083,NaN
2023-04-05,NaN,22.499069,NaN
2023-04-06,NaN,22.539055,NaN
2023-04-07,NaN,22.579041,NaN
2023-04-08,NaN,22.619027,NaN
2023-04-09,NaN,22.659013,NaN
2023-04-10,NaN,22.698998,NaN
2023-04-11,NaN,22.738984,NaN
2023-04-12,NaN,22.778970,NaN
2023-04-13,23.740000,22.818956,0.921044
2023-04-14,NaN,22.858942,NaN
2023-04-15,NaN,22.898928,NaN
2023-04-16,NaN,22.969310,NaN
2023-04-17,23.924999,23.039692,0.885307
2023-04-18,NaN,23.110074,NaN
2023-04-19,NaN,23.180456,NaN
2023-04-20,23.434999,23.250837,0.184162
2023-04-21,23.959999,23.321219,0.638780
2023-04-22,22.809999,23.391601,-0.581602
2023-04-23,NaN,23.461983,NaN
2023-04-24,NaN,23.532365,NaN
2023-04-25,NaN,23.602747,NaN
2023-04-26,23.105000,23.673129,-0.568129
2023-04-27,NaN,23.743511,NaN
2023-04-28,22.859999,23.813893,-0.953894
2023-04-29,NaN,23.884275,NaN
2023-04-30,23.549999,23.954657,-0.404657
2023-05-01,24.070000,24.025038,0.044961
2023-05-02,23.824999,24.095420,-0.270421
2023-05-03,NaN,24.165802,NaN
2023-05-04,NaN,24.236184,NaN
2023-05-05,NaN,24.306566,NaN
2023-05-06,NaN,24.376948,NaN
2023-05-07,NaN,24.447330,NaN
2023-05-08,NaN,24.517712,NaN
2023-05-09,NaN,24.588094,NaN
2023-05-10,NaN,24.658476,NaN
2023-05-11,NaN,24.728857,NaN
2023-05-12,NaN,24.799239,NaN
2023-05-13,NaN,24.869621,NaN
2023-05-14,NaN,24.940003,NaN
2023-05-15,NaN,25.010385,NaN
2023-05-16,NaN,25.114413,NaN
2023-05-17,NaN,25.218441,NaN
2023-05-18,25.494999,25.322468,0.172531
2023-05-19,26.152500,25.426496,0.726004
2023-05-20,NaN,25.530524,NaN
2023-05-21,NaN,25.634551,NaN
2023-05-22,25.769999,25.738579,0.031419
2023-05-23,25.724998,25.842607,-0.117608
2023-05-24,NaN,25.946634,NaN
2023-05-25,27.109999,26.050662,1.059337
2023-05-26,NaN,26.154690,NaN
2023-05-27,NaN,26.258718,NaN
2023-05-28,NaN,26.362745,NaN
2023-05-29,NaN,26.466773,NaN
2023-05-30,NaN,26.570801,NaN
2023-05-31,NaN,26.674828,NaN
2023-06-01,27.199999,26.778856,0.421143
2023-06-02,27.430000,26.882884,0.547116
2023-06-03,27.834999,26.986912,0.848088
2023-06-04,NaN,27.090939,NaN
2023-06-05,NaN,27.194967,NaN
2023-06-06,NaN,27.298995,NaN
2023-06-07,27.699999,27.403022,0.296977
2023-06-08,28.445000,27.507050,0.937950
2023-06-09,28.619999,27.611078,1.008921
2023-06-10,28.795000,27.715105,1.079895
2023-06-11,28.420000,27.819133,0.600867
2023-06-12,28.379999,27.923161,0.456838
2023-06-13,28.517500,28.027189,0.490311
2023-06-14,27.805000,28.131216,-0.326216
2023-06-15,28.957500,28.235244,0.722256
2023-06-16,29.004999,28.286726,0.718273
2023-06-17,NaN,28.338208,NaN
2023-06-18,NaN,28.389690,NaN
2023-06-19,NaN,28.441172,NaN
2023-06-20,NaN,28.492654,NaN
2023-06-21,29.929998,28.544136,1.385862
2023-06-22,NaN,28.595618,NaN
2023-06-23,30.277500,28.647100,1.630400
2023-06-24,NaN,28.698582,NaN
2023-06-25,30.429998,28.750064,1.679934
2023-06-26,30.169998,28.801546,1.368452
2023-06-27,30.094999,28.853029,1.241971
2023-06-28,NaN,28.904511,NaN
2023-06-29,30.510000,28.955993,1.554008
2023-06-30,30.382500,29.007475,1.375025
2023-07-01,30.329998,29.058957,1.271041
2023-07-02,NaN,29.110439,NaN
2023-07-03,NaN,29.161921,NaN
2023-07-04,NaN,29.213403,NaN
2023-07-05,31.154999,29.264885,1.890114
2023-07-06,NaN,29.316367,NaN
