Time,mean,climatology,anomaly
1392681600,1.786032,4.373241,-2.587208
1392768000,3.859245,4.411280,-0.552036
1392854400,NaN,4.449320,NaN
1392940800,6.422835,4.487360,1.935475
1393027200,NaN,4.525400,NaN
1393113600,NaN,4.563440,NaN
1393200000,NaN,4.601480,NaN
1393286400,NaN,4.639519,NaN
1393372800,NaN,4.677559,NaN
1393459200,3.092228,4.715599,-1.623371
1393545600,NaN,4.753639,NaN
1393632000,2.919396,4.791679,-1.872283
1393718400,NaN,4.829718,NaN
1393804800,NaN,4.867758,NaN
1393891200,NaN,4.905798,NaN
1393977600,NaN,4.943838,NaN
1394064000,4.888081,4.981878,-0.093797
1394150400,NaN,5.019918,NaN
1394236800,NaN,5.057957,NaN
1394323200,NaN,5.095997,NaN
1394409600,NaN,5.134037,NaN
1394496000,5.507704,5.172077,0.335627
1394582400,5.597940,5.210117,0.387824
1394668800,4.666834,5.248157,-0.581322
1394755200,1.953186,5.286196,-3.333011
1394841600,NaN,5.324236,NaN
1394928000,4.766440,5.331200,-0.564760
1395014400,2.070269,5.338164,-3.267895
1395100800,3.850082,5.345128,-1.495046
1395187200,2.940489,5.352092,-2.411603
1395273600,3.612934,5.359056,-1.746122
1395360000,2.371751,5.366019,-2.994269
1395446400,NaN,5.372983,NaN
1395532800,NaN,5.379947,NaN
1395619200,NaN,5.386911,NaN
1395705600,4.903183,5.393875,-0.490692
1395792000,NaN,5.400839,NaN
1395878400,NaN,5.407803,NaN
1395964800,NaN,5.414766,NaN
1396051200,4.681841,5.421730,-0.739889
1396137600,NaN,5.428694,NaN
1396224000,NaN,5.435658,NaN
1396310400,3.252501,5.442622,-2.190121
1396396800,NaN,5.449586,NaN
1396483200,NaN,5.456549,NaN
1396569600,5.390050,5.463513,-0.073463
1396656000,NaN,5.470477,NaN
1396742400,NaN,5.477441,NaN
1396828800,NaN,5.484405,NaN
1396915200,9.124595,5.491369,3.633226
1397001600,9.065270,5.498333,3.566938
1397088000,7.307534,5.505296,1.802237
1397174400,1.101730,5.512260,-4.410531
1397260800,4.476757,5.519224,-1.042467
1397347200,NaN,5.526188,NaN
1397433600,NaN,5.533152,NaN
1397520000,4.394510,5.540116,-1.145605
1397606400,NaN,5.509283,NaN
1397692800,NaN,5.478451,NaN
1397779200,3.292055,5.447619,-2.155564
1397865600,3.719893,5.416786,-1.696893
1397952000,3.712840,5.385954,-1.673114
1398038400,3.228672,5.355122,-2.126450
1398124800,NaN,5.324289,NaN
1398211200,NaN,5.293457,NaN
1398297600,2.358993,5.262625,-2.903631
1398384000,NaN,5.231792,NaN
1398470400,2.689587,5.200960,-2.511373
1398556800,NaN,5.170128,NaN
1398643200,NaN,5.139295,NaN
1398729600,NaN,5.108463,NaN
1398816000,NaN,5.077631,NaN
1398902400,NaN,5.046798,NaN
1398988800,NaN,5.015966,NaN
1399075200,4.728997,4.985134,-0.256136
1399161600,2.964694,4.954301,-1.989607
1399248000,2.414512,4.923469,-2.508957
1399334400,1.830192,4.892637,-3.062444
1399420800,2.744293,4.861804,-2.117511
1399507200,NaN,4.830972,NaN
1399593600,NaN,4.800140,NaN
1399680000,NaN,4.769307,NaN
1399766400,NaN,4.738475,NaN
1399852800,NaN,4.707643,NaN
1399939200,NaN,4.676810,NaN
1400025600,3.273913,4.645978,-1.372065
1400112000,5.979312,4.615146,1.364167
1400198400,NaN,4.602891,NaN
1400284800,2.226695,4.590636,-2.363941
1400371200,NaN,4.578381,NaN
1400457600,2.891677,4.566127,-1.674450
1400544000,1.669412,4.553872,-2.884460
1400630400,2.155836,4.541617,-2.385781
1400716800,1.674665,4.529362,-2.854697
1400803200,NaN,4.517108,NaN
1400889600,NaN,4.504853,NaN
1400976000,NaN,4.492598,NaN
1401062400,NaN,4.480343,NaN
1401148800,NaN,4.468089,NaN
1401235200,3.096761,4.455834,-1.359073
1401321600,2.714386,4.443579,-1.729194
1401408000,3.768728,4.431324,-0.662596
1401494400,NaN,4.419070,NaN
1401580800,NaN,4.406815,NaN
1401667200,4.489865,4.394560,0.095305
1401753600,NaN,4.382305,NaN
1401840000,5.250445,4.370051,0.880395
1401926400,4.987826,4.357796,0.630030
1402012800,9.432396,4.345541,5.086855
1402099200,6.961011,4.333286,2.627725
1402185600,10.277817,4.321032,5.956785
1402272000,NaN,4.308777,NaN
1402358400,NaN,4.296522,NaN
1402444800,8.047482,4.284267,3.763214
1402531200,1.977986,4.272013,-2.294026
1402617600,1.695993,4.259758,-2.563765
1402704000,3.382663,4.247503,-0.864841
1402790400,2.070717,4.235249,-2.164531
1402876800,NaN,4.208282,NaN
1402963200,NaN,4.181316,NaN
1403049600,1.193721,4.154350,-2.960629
1403136000,NaN,4.127384,NaN
1403222400,2.468998,4.100418,-1.631419
1403308800,7.132308,4.073452,3.058856
1403395200,NaN,4.046486,NaN
1403481600,NaN,4.019519,NaN
1403568000,NaN,3.992553,NaN
1403654400,NaN,3.965587,NaN
1403740800,NaN,3.938621,NaN
1403827200,1.262325,3.911655,-2.649330
1403913600,NaN,3.884689,NaN
1404000000,NaN,3.857723,NaN
1404086400,NaN,3.830756,NaN
1404172800,7.722234,3.803790,3.918444
1404259200,NaN,3.776824,NaN
1404345600,NaN,3.749858,NaN
1404432000,2.072210,3.722892,-1.650682
1404518400,NaN,3.695926,NaN
1404604800,3.999301,3.668960,0.330342
1404691200,1.059336,3.641993,-2.582657
1404777600,4.052767,3.615027,0.437740
1404864000,8.270428,3.588061,4.682367
1404950400,4.175249,3.561095,0.614154
1405036800,NaN,3.534129,NaN
1405123200,NaN,3.507163,NaN
1405209600,0.713575,3.480197,-2.766622
1405296000,0.920403,3.453230,-2.532828
1405382400,NaN,3.426264,NaN
1405468800,NaN,3.387574,NaN
1405555200,NaN,3.348884,NaN
1405641600,NaN,3.310194,NaN
1405728000,NaN,3.271504,NaN
1405814400,NaN,3.232814,NaN
1405900800,NaN,3.194123,NaN
1405987200,0.579803,3.155433,-2.575630
1406073600,2.083435,3.116743,-1.033308
1406160000,1.283724,3.078053,-1.794329
1406246400,1.987108,3.039363,-1.052255
1406332800,2.728962,3.000673,-0.271711
1406419200,4.210153,2.961983,1.248170
1406505600,NaN,2.923292,NaN
1406592000,NaN,2.884602,NaN
1406678400,0.568261,2.845912,-2.277651
1406764800,1.560208,2.807222,-1.247014
1406851200,NaN,2.768532,NaN
1406937600,0.252486,2.729842,-2.477355
1407024000,1.082367,2.691152,-1.608785
1407110400,NaN,2.652462,NaN
1407196800,1.815508,2.613771,-0.798264
1407283200,NaN,2.575081,NaN
1407369600,2.745234,2.536391,0.208843
1407456000,1.264212,2.497701,-1.233489
1407542400,1.843520,2.459011,-0.615491
1407628800,NaN,2.420321,NaN
1407715200,1.323873,2.381631,-1.057757
1407801600,0.455689,2.342940,-1.887252
1407888000,NaN,2.304250,NaN
1407974400,0.583353,2.265560,-1.682207
1408060800,1.855352,2.226870,-0.371518
1408147200,1.222174,2.284058,-1.061884
1408233600,1.462057,2.341245,-0.879189
1408320000,1.510107,2.398433,-0.888326
1408406400,NaN,2.455620,NaN
1408492800,NaN,2.512808,NaN
1408579200,NaN,2.569995,NaN
1408665600,NaN,2.627183,NaN
1408752000,2.312022,2.684370,-0.372348
1408838400,1.539882,2.741558,-1.201676
1408924800,1.125106,2.798745,-1.673640
1409011200,NaN,2.855933,NaN
1409097600,NaN,2.913121,NaN
1409184000,NaN,2.970308,NaN
1409270400,NaN,3.027496,NaN
1409356800,NaN,3.084683,NaN
1409443200,NaN,3.141871,NaN
1409529600,3.177275,3.199058,-0.021783
1409616000,2.999913,3.256246,-0.256333
1409702400,3.236413,3.313433,-0.077020
1409788800,7.460274,3.370621,4.089653
1409875200,NaN,3.427809,NaN
1409961600,2.114869,3.484996,-1.370127
1410048000,1.883416,3.542184,-1.658768
1410134400,1.697750,3.599371,-1.901621
1410220800,2.586833,3.656559,-1.069725
1410307200,2.734465,3.713746,-0.979282
1410393600,2.857172,3.770934,-0.913762
1410480000,NaN,3.828121,NaN
1410566400,NaN,3.885309,NaN
1410652800,NaN,3.942496,NaN
1410739200,4.303993,3.999684,0.304309
1410825600,NaN,3.982718,NaN
1410912000,NaN,3.965751,NaN
1410998400,NaN,3.948785,NaN
1411084800,NaN,3.931818,NaN
1411171200,0.695138,3.914852,-3.219714
1411257600,3.422873,3.897885,-0.475013
1411344000,2.615501,3.880919,-1.265418
1411430400,NaN,3.863952,NaN
1411516800,4.365401,3.846986,0.518415
1411603200,NaN,3.830020,NaN
1411689600,NaN,3.813053,NaN
1411776000,NaN,3.796087,NaN
1411862400,3.492891,3.779120,-0.286230
1411948800,2.731658,3.762154,-1.030496
1412035200,2.257808,3.745187,-1.487379
1412121600,5.442566,3.728221,1.714346
1412208000,2.407769,3.711254,-1.303485
1412294400,5.238654,3.694288,1.544366
1412380800,2.972588,3.677321,-0.704733
1412467200,3.175234,3.660355,-0.485121
1412553600,NaN,3.643389,NaN
1412640000,3.853999,3.626422,0.227577
1412726400,2.189761,3.609456,-1.419694
1412812800,4.354461,3.592489,0.761972
1412899200,4.382250,3.575523,0.806728
1412985600,3.602295,3.558556,0.043739
1413072000,4.123382,3.541590,0.581792
1413158400,NaN,3.524623,NaN
1413244800,2.838220,3.507657,-0.669437
1413331200,3.783165,3.490690,0.292474
1413417600,2.921578,3.494810,-0.573232
1413504000,2.370398,3.498930,-1.128533
1413590400,2.160818,3.503050,-1.342232
1413676800,3.505609,3.507170,-0.001561
1413763200,NaN,3.511290,NaN
1413849600,1.546909,3.515410,-1.968501
1413936000,2.960448,3.519530,-0.559082
1414022400,0.779661,3.523650,-2.743989
1414108800,2.539484,3.527770,-0.988286
1414195200,2.163426,3.531890,-1.368464
1414281600,NaN,3.536010,NaN
1414368000,2.398741,3.540130,-1.141389
1414454400,1.621988,3.544250,-1.922262
1414540800,1.362838,3.548370,-2.185532
1414627200,2.341201,3.552490,-1.211289
1414713600,6.509174,3.556610,2.952564
1414800000,2.579068,3.560730,-0.981661
1414886400,7.280402,3.564850,3.715552
1414972800,1.236692,3.568970,-2.332277
1415059200,3.787144,3.573090,0.214054
1415145600,NaN,3.577210,NaN
1415232000,NaN,3.581330,NaN
1415318400,NaN,3.585450,NaN
1415404800,1.982227,3.589570,-1.607343
1415491200,4.090321,3.593690,0.496632
1415577600,7.141385,3.597809,3.543575
1415664000,NaN,3.601929,NaN
1415750400,NaN,3.606049,NaN
1415836800,3.697442,3.610169,0.087272
1415923200,2.599012,3.614289,-1.015278
1416009600,NaN,3.618409,NaN
1416096000,NaN,3.638116,NaN
1416182400,3.141426,3.657822,-0.516396
1416268800,3.321214,3.677529,-0.356315
1416355200,2.713278,3.697235,-0.983957
1416441600,3.741366,3.716942,0.024425
1416528000,NaN,3.736648,NaN
1416614400,NaN,3.756355,NaN
1416700800,4.071836,3.776061,0.295774
1416787200,4.220558,3.795768,0.424791
1416873600,7.112439,3.815474,3.296965
1416960000,4.058089,3.835181,0.222908
1417046400,4.154058,3.854887,0.299171
1417132800,3.993209,3.874594,0.118616
1417219200,4.381535,3.894300,0.487235
1417305600,4.578634,3.914007,0.664627
1417392000,2.953186,3.933713,-0.980527
1417478400,NaN,3.953420,NaN
1417564800,NaN,3.973126,NaN
1417651200,NaN,3.992832,NaN
1417737600,5.292093,4.012539,1.279554
1417824000,1.363434,4.032245,-2.668811
1417910400,NaN,4.051952,NaN
1417996800,4.314973,4.071658,0.243314
1418083200,10.794155,4.091365,6.702790
1418169600,8.707433,4.111071,4.596361
1418256000,NaN,4.130778,NaN
1418342400,3.999686,4.150484,-0.150799
1418428800,3.230463,4.170191,-0.939728
1418515200,2.941299,4.189897,-1.248598
1418601600,2.440020,4.209604,-1.769583
1418688000,4.321476,4.229878,0.091598
1418774400,1.932189,4.250151,-2.317962
1418860800,NaN,4.270425,NaN
1418947200,NaN,4.290699,NaN
1419033600,NaN,4.310973,NaN
1419120000,NaN,4.331247,NaN
1419206400,3.787076,4.351521,-0.564444
1419292800,NaN,4.371794,NaN
1419379200,3.312260,4.392068,-1.079808
1419465600,NaN,4.412342,NaN
1419552000,NaN,4.432616,NaN
1419638400,NaN,4.452890,NaN
1419724800,NaN,4.473163,NaN
1419811200,NaN,4.493437,NaN
1419897600,NaN,4.513711,NaN
1419984000,NaN,4.533985,NaN
1420070400,NaN,4.554259,NaN
1420156800,NaN,4.574533,NaN
1420243200,NaN,4.594806,NaN
1420329600,NaN,4.615080,NaN
1420416000,3.161602,4.635354,-1.473752
1420502400,2.974069,4.655628,-1.681559
1420588800,NaN,4.675902,NaN
1420675200,4.919559,4.696175,0.223383
1420761600,NaN,4.716449,NaN
1420848000,NaN,4.736723,NaN
1420934400,NaN,4.756997,NaN
1421020800,NaN,4.777271,NaN
1421107200,NaN,4.797545,NaN
1421193600,NaN,4.817818,NaN
1421280000,NaN,4.838092,NaN
1421366400,1.403137,4.819416,-3.416278
1421452800,NaN,4.800739,NaN
1421539200,8.057087,4.782063,3.275024
1421625600,4.069450,4.763386,-0.693936
1421712000,3.791575,4.744710,-0.953134
1421798400,NaN,4.726033,NaN
1421884800,NaN,4.707357,NaN
1421971200,NaN,4.688680,NaN
1422057600,4.561174,4.670004,-0.108829
1422144000,5.797474,4.651327,1.146147
1422230400,8.294147,4.632651,3.661496
1422316800,3.837270,4.613974,-0.776705
1422403200,5.255977,4.595298,0.660679
1422489600,2.938940,4.576621,-1.637681
1422576000,3.596606,4.557945,-0.961339
1422662400,NaN,4.539268,NaN
1422748800,3.709682,4.520592,-0.810910
1422835200,NaN,4.501915,NaN
1422921600,NaN,4.483239,NaN
1423008000,2.927113,4.464562,-1.537449
1423094400,NaN,4.445886,NaN
1423180800,NaN,4.427209,NaN
1423267200,2.442652,4.408533,-1.965880
1423353600,3.170949,4.389856,-1.218908
1423440000,4.184549,4.371180,-0.186631
1423526400,4.090535,4.352503,-0.261969
1423612800,3.787379,4.333827,-0.546448
1423699200,2.377825,4.315151,-1.937325
1423785600,2.425996,4.296474,-1.870478
1423872000,2.309338,4.277798,-1.968460
1423958400,NaN,4.259121,NaN
1424044800,NaN,4.297161,NaN
1424131200,3.726166,4.335201,-0.609034
1424217600,2.721091,4.373241,-1.652149
1424304000,2.753302,4.411280,-1.657978
1424390400,NaN,4.449320,NaN
1424476800,NaN,4.487360,NaN
1424563200,NaN,4.525400,NaN
1424649600,NaN,4.563440,NaN
1424736000,NaN,4.601480,NaN
1424822400,2.616776,4.639519,-2.022744
1424908800,NaN,4.677559,NaN
1424995200,NaN,4.715599,NaN
1425081600,NaN,4.753639,NaN
1425168000,NaN,4.791679,NaN
1425254400,NaN,4.829718,NaN
1425340800,2.634770,4.867758,-2.232988
1425427200,1.474178,4.905798,-3.431620
1425513600,NaN,4.943838,NaN
1425600000,NaN,4.981878,NaN
1425686400,2.498418,5.019918,-2.521500
1425772800,NaN,5.057957,NaN
1425859200,NaN,5.095997,NaN
1425945600,NaN,5.134037,NaN
1426032000,NaN,5.172077,NaN
1426118400,NaN,5.210117,NaN
1426204800,2.328611,5.248157,-2.919546
1426291200,5.870039,5.286196,0.583842
1426377600,4.665252,5.324236,-0.658985
1426464000,5.373410,5.331200,0.042210
1426550400,NaN,5.338164,NaN
1426636800,NaN,5.345128,NaN
1426723200,2.766911,5.352092,-2.585181
1426809600,NaN,5.359056,NaN
1426896000,NaN,5.366019,NaN
1426982400,NaN,5.372983,NaN
1427068800,5.588222,5.379947,0.208274
1427155200,11.581163,5.386911,6.194252
1427241600,NaN,5.393875,NaN
1427328000,NaN,5.400839,NaN
1427414400,5.825200,5.407803,0.417397
1427500800,6.847701,5.414766,1.432934
1427587200,2.278787,5.421730,-3.142943
1427673600,5.566906,5.428694,0.138212
1427760000,NaN,5.435658,NaN
1427846400,NaN,5.442622,NaN
1427932800,NaN,5.449586,NaN
1428019200,1.539767,5.456549,-3.916782
1428105600,0.707337,5.463513,-4.756176
1428192000,NaN,5.470477,NaN
1428278400,3.075706,5.477441,-2.401735
1428364800,0.861193,5.484405,-4.623212
1428451200,24.430965,5.491369,18.939597
1428537600,NaN,5.498333,NaN
1428624000,NaN,5.505296,NaN
1428710400,NaN,5.512260,NaN
1428796800,NaN,5.519224,NaN
1428883200,9.188944,5.526188,3.662756
1428969600,NaN,5.533152,NaN
1429056000,NaN,5.540116,NaN
1429142400,NaN,5.509283,NaN
1429228800,NaN,5.478451,NaN
1429315200,NaN,5.447619,NaN
1429401600,NaN,5.416786,NaN
1429488000,NaN,5.385954,NaN
1429574400,10.939847,5.355122,5.584725
1429660800,NaN,5.324289,NaN
1429747200,NaN,5.293457,NaN
1429833600,NaN,5.262625,NaN
1429920000,NaN,5.231792,NaN
1430006400,NaN,5.200960,NaN
1430092800,NaN,5.170128,NaN
1430179200,NaN,5.139295,NaN
1430265600,5.066272,5.108463,-0.042191
1430352000,6.052954,5.077631,0.975324
1430438400,7.118668,5.046798,2.071870
1430524800,5.614425,5.015966,0.598459
1430611200,NaN,4.985134,NaN
1430697600,13.903571,4.954301,8.949270
1430784000,NaN,4.923469,NaN
1430870400,5.507118,4.892637,0.614482
1430956800,NaN,4.861804,NaN
1431043200,NaN,4.830972,NaN
1431129600,NaN,4.800140,NaN
1431216000,NaN,4.769307,NaN
1431302400,NaN,4.738475,NaN
1431388800,NaN,4.707643,NaN
1431475200,NaN,4.676810,NaN
1431561600,NaN,4.645978,NaN
1431648000,NaN,4.615146,NaN
1431734400,NaN,4.602891,NaN
1431820800,NaN,4.590636,NaN
1431907200,NaN,4.578381,NaN
1431993600,NaN,4.566127,NaN
1432080000,NaN,4.553872,NaN
1432166400,NaN,4.541617,NaN
1432252800,NaN,4.529362,NaN
1432339200,NaN,4.517108,NaN
1432425600,NaN,4.504853,NaN
1432512000,NaN,4.492598,NaN
1432598400,NaN,4.480343,NaN
1432684800,9.489459,4.468089,5.021370
1432771200,NaN,4.455834,NaN
1432857600,NaN,4.443579,NaN
1432944000,8.899480,4.431324,4.468155
1433030400,6.731420,4.419070,2.312350
1433116800,7.390661,4.406815,2.983846
1433203200,6.757566,4.394560,2.363006
1433289600,1.252893,4.382305,-3.129412
1433376000,NaN,4.370051,NaN
1433462400,7.842941,4.357796,3.485145
1433548800,1.637618,4.345541,-2.707923
1433635200,9.203570,4.333286,4.870284
1433721600,2.807974,4.321032,-1.513058
1433808000,5.360386,4.308777,1.051609
1433894400,2.966297,4.296522,-1.330225
1433980800,3.381218,4.284267,-0.903049
1434067200,3.901345,4.272013,-0.370668
1434153600,NaN,4.259758,NaN
1434240000,3.403181,4.247503,-0.844322
1434326400,NaN,4.235249,NaN
1434412800,NaN,4.208282,NaN
1434499200,NaN,4.181316,NaN
1434585600,NaN,4.154350,NaN
1434672000,NaN,4.127384,NaN
1434758400,NaN,4.100418,NaN
1434844800,NaN,4.073452,NaN
1434931200,NaN,4.046486,NaN
1435017600,12.167137,4.019519,8.147618
1435104000,7.487530,3.992553,3.494977
1435190400,7.090157,3.965587,3.124570
1435276800,4.263303,3.938621,0.324682
1435363200,10.603256,3.911655,6.691601
1435449600,NaN,3.884689,NaN
1435536000,NaN,3.857723,NaN
1435622400,NaN,3.830756,NaN
1435708800,NaN,3.803790,NaN
1435795200,NaN,3.776824,NaN
1435881600,NaN,3.749858,NaN
1435968000,2.519122,3.722892,-1.203770
1436054400,NaN,3.695926,NaN
1436140800,NaN,3.668960,NaN
1436227200,NaN,3.641993,NaN
1436313600,NaN,3.615027,NaN
1436400000,2.335730,3.588061,-1.252331
1436486400,1.639846,3.561095,-1.921249
1436572800,2.158332,3.534129,-1.375796
1436659200,2.855484,3.507163,-0.651678
1436745600,10.917295,3.480197,7.437098
1436832000,3.731419,3.453230,0.278188
1436918400,NaN,3.426264,NaN
1437004800,3.852821,3.387574,0.465247
1437091200,1.378271,3.348884,-1.970613
1437177600,3.259334,3.310194,-0.050860
1437264000,3.030165,3.271504,-0.241339
1437350400,NaN,3.232814,NaN
1437436800,2.911531,3.194123,-0.282592
1437523200,NaN,3.155433,NaN
1437609600,0.825958,3.116743,-2.290785
1437696000,NaN,3.078053,NaN
1437782400,2.710477,3.039363,-0.328886
1437868800,2.499510,3.000673,-0.501163
1437955200,2.411428,2.961983,-0.550554
1438041600,1.640187,2.923292,-1.283105
1438128000,1.369269,2.884602,-1.515334
1438214400,NaN,2.845912,NaN
1438300800,NaN,2.807222,NaN
1438387200,0.804307,2.768532,-1.964225
1438473600,1.417480,2.729842,-1.312362
1438560000,1.273996,2.691152,-1.417156
1438646400,2.132735,2.652462,-0.519726
1438732800,1.981558,2.613771,-0.632213
1438819200,2.811812,2.575081,0.236731
1438905600,NaN,2.536391,NaN
1438992000,2.868040,2.497701,0.370339
1439078400,NaN,2.459011,NaN
1439164800,1.567625,2.420321,-0.852696
1439251200,0.772438,2.381631,-1.609193
1439337600,1.036451,2.342940,-1.306490
1439424000,1.386645,2.304250,-0.917605
1439510400,1.410187,2.265560,-0.855373
1439596800,0.154610,2.226870,-2.072260
1439683200,NaN,2.284058,NaN
1439769600,1.060356,2.341245,-1.280889
1439856000,1.173463,2.398433,-1.224970
1439942400,3.252343,2.455620,0.796723
1440028800,NaN,2.512808,NaN
1440115200,2.565645,2.569995,-0.004350
1440201600,3.053767,2.627183,0.426584
1440288000,2.314458,2.684370,-0.369912
1440374400,3.715855,2.741558,0.974297
1440460800,0.502842,2.798745,-2.295903
1440547200,2.646579,2.855933,-0.209354
1440633600,2.222179,2.913121,-0.690941
1440720000,2.400858,2.970308,-0.569450
1440806400,1.693566,3.027496,-1.333930
1440892800,2.958417,3.084683,-0.126266
1440979200,NaN,3.141871,NaN
1441065600,NaN,3.199058,NaN
1441152000,2.148165,3.256246,-1.108081
1441238400,5.891898,3.313433,2.578464
1441324800,6.071379,3.370621,2.700758
1441411200,NaN,3.427809,NaN
1441497600,3.646401,3.484996,0.161405
1441584000,NaN,3.542184,NaN
1441670400,4.626729,3.599371,1.027358
1441756800,NaN,3.656559,NaN
1441843200,NaN,3.713746,NaN
1441929600,NaN,3.770934,NaN
1442016000,3.053946,3.828121,-0.774175
1442102400,4.299445,3.885309,0.414136
1442188800,NaN,3.942496,NaN
1442275200,4.288935,3.999684,0.289251
1442361600,4.851743,3.982718,0.869026
1442448000,NaN,3.965751,NaN
1442534400,5.948254,3.948785,1.999469
1442620800,4.324628,3.931818,0.392810
1442707200,4.067909,3.914852,0.153057
1442793600,1.439822,3.897885,-2.458063
1442880000,3.687663,3.880919,-0.193256
1442966400,2.590211,3.863952,-1.273742
1443052800,NaN,3.846986,NaN
1443139200,6.043926,3.830020,2.213907
1443225600,NaN,3.813053,NaN
1443312000,NaN,3.796087,NaN
1443398400,NaN,3.779120,NaN
1443484800,2.557825,3.762154,-1.204329
1443571200,2.791060,3.745187,-0.954127
1443657600,3.773811,3.728221,0.045590
1443744000,5.095506,3.711254,1.384251
1443830400,3.875571,3.694288,0.181284
1443916800,4.526426,3.677321,0.849104
1444003200,2.184030,3.660355,-1.476325
1444089600,2.608201,3.643389,-1.035187
1444176000,1.742650,3.626422,-1.883772
1444262400,2.924129,3.609456,-0.685326
1444348800,NaN,3.592489,NaN
1444435200,2.051878,3.575523,-1.523645
1444521600,3.896221,3.558556,0.337665
1444608000,2.425739,3.541590,-1.115851
1444694400,1.448760,3.524623,-2.075863
1444780800,2.765564,3.507657,-0.742092
1444867200,2.590277,3.490690,-0.900414
1444953600,3.208357,3.494810,-0.286453
1445040000,2.079217,3.498930,-1.419713
