Date,Mean,Climatology,Anomaly
2020-01-19,NaN,0.317520,NaN
2020-01-20,0.279097,0.316524,-0.037428
2020-01-21,0.401153,0.315529,0.085624
2020-01-22,NaN,0.314533,NaN
2020-01-23,NaN,0.313537,NaN
2020-01-24,0.251686,0.312542,-0.060856
2020-01-25,0.244877,0.311546,-0.066669
2020-01-26,NaN,0.310550,NaN
2020-01-27,NaN,0.309555,NaN
2020-01-28,0.393500,0.308559,0.084941
2020-01-29,NaN,0.307563,NaN
2020-01-30,NaN,0.306568,NaN
2020-01-31,NaN,0.305572,NaN
2020-02-01,0.262576,0.304576,-0.042000
2020-02-02,0.258426,0.303581,-0.045155
2020-02-03,NaN,0.302585,NaN
2020-02-04,NaN,0.301589,NaN
2020-02-05,NaN,0.300594,NaN
2020-02-06,NaN,0.299598,NaN
2020-02-07,0.416139,0.298602,0.117537
2020-02-08,0.469275,0.297607,0.171668
2020-02-09,NaN,0.296611,NaN
2020-02-10,NaN,0.295615,NaN
2020-02-11,NaN,0.294619,NaN
2020-02-12,NaN,0.293624,NaN
2020-02-13,NaN,0.292628,NaN
2020-02-14,NaN,0.291632,NaN
2020-02-15,NaN,0.290637,NaN
2020-02-16,NaN,0.288466,NaN
2020-02-17,NaN,0.286296,NaN
2020-02-18,NaN,0.284125,NaN
2020-02-19,NaN,0.281955,NaN
2020-02-20,NaN,0.279784,NaN
2020-02-21,NaN,0.277614,NaN
2020-02-22,NaN,0.275443,NaN
2020-02-23,NaN,0.273273,NaN
2020-02-24,NaN,0.271103,NaN
2020-02-25,NaN,0.268932,NaN
2020-02-26,NaN,0.266762,NaN
2020-02-27,NaN,0.264591,NaN
2020-02-28,0.260318,0.262421,-0.002102
2020-02-29,0.321203,0.260250,0.060953
2020-03-01,NaN,0.258080,NaN
2020-03-02,NaN,0.255909,NaN
2020-03-03,NaN,0.253739,NaN
2020-03-04,NaN,0.251568,NaN
2020-03-05,NaN,0.249398,NaN
2020-03-06,NaN,0.247227,NaN
2020-03-07,NaN,0.245057,NaN
2020-03-08,0.328621,0.242886,0.085734
2020-03-09,NaN,0.240716,NaN
2020-03-10,NaN,0.238546,NaN
2020-03-11,NaN,0.236375,NaN
2020-03-12,NaN,0.234205,NaN
2020-03-13,NaN,0.232034,NaN
2020-03-14,NaN,0.229864,NaN
2020-03-15,NaN,0.227394,NaN
2020-03-16,NaN,0.224925,NaN
2020-03-17,NaN,0.222455,NaN
2020-03-18,0.133123,0.219986,-0.086863
2020-03-19,NaN,0.217517,NaN
2020-03-20,NaN,0.215047,NaN
2020-03-21,NaN,0.212578,NaN
2020-03-22,NaN,0.210108,NaN
2020-03-23,NaN,0.207639,NaN
2020-03-24,NaN,0.205169,NaN
2020-03-25,NaN,0.202700,NaN
2020-03-26,NaN,0.200231,NaN
2020-03-27,0.140893,0.197761,-0.056868
2020-03-28,NaN,0.195292,NaN
2020-03-29,0.159747,0.192822,-0.033075
2020-03-30,NaN,0.190353,NaN
2020-03-31,NaN,0.187883,NaN
2020-04-01,NaN,0.185414,NaN
2020-04-02,NaN,0.182945,NaN
2020-04-03,NaN,0.180475,NaN
2020-04-04,NaN,0.178006,NaN
2020-04-05,NaN,0.175536,NaN
2020-04-06,NaN,0.173067,NaN
2020-04-07,NaN,0.170597,NaN
2020-04-08,NaN,0.168128,NaN
2020-04-09,NaN,0.165659,NaN
2020-04-10,NaN,0.163189,NaN
2020-04-11,NaN,0.160720,NaN
2020-04-12,NaN,0.158250,NaN
2020-04-13,NaN,0.155781,NaN
2020-04-14,NaN,0.153311,NaN
2020-04-15,NaN,0.152867,NaN
2020-04-16,NaN,0.152423,NaN
2020-04-17,NaN,0.151979,NaN
2020-04-18,NaN,0.151535,NaN
2020-04-19,NaN,0.151091,NaN
2020-04-20,NaN,0.150647,NaN
2020-04-21,0.197933,0.150202,0.047730
2020-04-22,NaN,0.149758,NaN
2020-04-23,NaN,0.149314,NaN
2020-04-24,0.235643,0.148870,0.086773
2020-04-25,NaN,0.148426,NaN
2020-04-26,0.181328,0.147982,0.033347
2020-04-27,NaN,0.147538,NaN
2020-04-28,NaN,0.147093,NaN
2020-04-29,NaN,0.146649,NaN
2020-04-30,NaN,0.146205,NaN
2020-05-01,0.122227,0.145761,-0.023534
2020-05-02,NaN,0.145317,NaN
2020-05-03,NaN,0.144873,NaN
2020-05-04,NaN,0.144429,NaN
2020-05-05,NaN,0.143984,NaN
2020-05-06,NaN,0.143540,NaN
2020-05-07,0.078173,0.143096,-0.064923
2020-05-08,NaN,0.142652,NaN
2020-05-09,NaN,0.142208,NaN
2020-05-10,NaN,0.141764,NaN
2020-05-11,NaN,0.141320,NaN
2020-05-12,NaN,0.140875,NaN
2020-05-13,NaN,0.140431,NaN
2020-05-14,NaN,0.139987,NaN
2020-05-15,NaN,0.141368,NaN
2020-05-16,NaN,0.142748,NaN
2020-05-17,0.268783,0.144128,0.124655
2020-05-18,NaN,0.145509,NaN
2020-05-19,0.277836,0.146889,0.130946
2020-05-20,0.246848,0.148270,0.098578
2020-05-21,0.262464,0.149650,0.112814
2020-05-22,NaN,0.151030,NaN
2020-05-23,NaN,0.152411,NaN
2020-05-24,0.203088,0.153791,0.049297
2020-05-25,NaN,0.155172,NaN
2020-05-26,NaN,0.156552,NaN
2020-05-27,NaN,0.157933,NaN
2020-05-28,NaN,0.159313,NaN
2020-05-29,NaN,0.160693,NaN
2020-05-30,NaN,0.162074,NaN
2020-05-31,NaN,0.163454,NaN
2020-06-01,NaN,0.164835,NaN
2020-06-02,NaN,0.166215,NaN
2020-06-03,NaN,0.167595,NaN
2020-06-04,0.207568,0.168976,0.038593
2020-06-05,NaN,0.170356,NaN
2020-06-06,NaN,0.171737,NaN
2020-06-07,NaN,0.173117,NaN
2020-06-08,0.159894,0.174497,-0.014603
2020-06-09,NaN,0.175878,NaN
2020-06-10,NaN,0.177258,NaN
2020-06-11,0.195531,0.178639,0.016892
2020-06-12,NaN,0.180019,NaN
2020-06-13,0.195006,0.181400,0.013607
2020-06-14,0.160094,0.182780,-0.022686
2020-06-15,0.152813,0.183471,-0.030658
2020-06-16,0.153431,0.184162,-0.030730
2020-06-17,NaN,0.184852,NaN
2020-06-18,0.226633,0.185543,0.041090
2020-06-19,NaN,0.186234,NaN
2020-06-20,NaN,0.186925,NaN
2020-06-21,NaN,0.187615,NaN
2020-06-22,NaN,0.188306,NaN
2020-06-23,NaN,0.188997,NaN
2020-06-24,NaN,0.189688,NaN
2020-06-25,NaN,0.190378,NaN
2020-06-26,NaN,0.191069,NaN
2020-06-27,NaN,0.191760,NaN
2020-06-28,NaN,0.192451,NaN
2020-06-29,NaN,0.193141,NaN
2020-06-30,NaN,0.193832,NaN
2020-07-01,NaN,0.194523,NaN
2020-07-02,NaN,0.195214,NaN
2020-07-03,NaN,0.195905,NaN
2020-07-04,NaN,0.196595,NaN
2020-07-05,NaN,0.197286,NaN
2020-07-06,0.489796,0.197977,0.291819
2020-07-07,NaN,0.198668,NaN
2020-07-08,NaN,0.199358,NaN
2020-07-09,NaN,0.200049,NaN
2020-07-10,0.246633,0.200740,0.045893
2020-07-11,0.332077,0.201431,0.130646
2020-07-12,NaN,0.202121,NaN
2020-07-13,NaN,0.202812,NaN
2020-07-14,NaN,0.203503,NaN
2020-07-15,0.435446,0.202245,0.233201
2020-07-16,NaN,0.200987,NaN
2020-07-17,NaN,0.199729,NaN
2020-07-18,NaN,0.198472,NaN
2020-07-19,NaN,0.197214,NaN
2020-07-20,NaN,0.195956,NaN
2020-07-21,NaN,0.194698,NaN
2020-07-22,NaN,0.193440,NaN
2020-07-23,NaN,0.192182,NaN
2020-07-24,NaN,0.190925,NaN
2020-07-25,NaN,0.189667,NaN
2020-07-26,NaN,0.188409,NaN
2020-07-27,NaN,0.187151,NaN
2020-07-28,NaN,0.185893,NaN
2020-07-29,NaN,0.184635,NaN
2020-07-30,NaN,0.183378,NaN
2020-07-31,0.132612,0.182120,-0.049507
2020-08-01,0.117799,0.180862,-0.063063
2020-08-02,0.082454,0.179604,-0.097150
2020-08-03,0.100610,0.178346,-0.077736
2020-08-04,NaN,0.177088,NaN
2020-08-05,0.080395,0.175831,-0.095436
2020-08-06,NaN,0.174573,NaN
2020-08-07,NaN,0.173315,NaN
2020-08-08,0.150381,0.172057,-0.021676
2020-08-09,NaN,0.170799,NaN
2020-08-10,0.129613,0.169541,-0.039928
2020-08-11,0.130030,0.168284,-0.038253
2020-08-12,0.118784,0.167026,-0.048242
2020-08-13,NaN,0.165768,NaN
2020-08-14,NaN,0.164510,NaN
2020-08-15,NaN,0.163079,NaN
2020-08-16,0.087308,0.161648,-0.074340
2020-08-17,NaN,0.160217,NaN
2020-08-18,0.146480,0.158786,-0.012306
2020-08-19,NaN,0.157355,NaN
2020-08-20,NaN,0.155924,NaN
2020-08-21,NaN,0.154493,NaN
2020-08-22,NaN,0.153062,NaN
2020-08-23,NaN,0.151631,NaN
2020-08-24,NaN,0.150200,NaN
2020-08-25,NaN,0.148769,NaN
2020-08-26,NaN,0.147338,NaN
2020-08-27,NaN,0.145907,NaN
2020-08-28,NaN,0.144476,NaN
2020-08-29,NaN,0.143045,NaN
2020-08-30,NaN,0.141614,NaN
2020-08-31,NaN,0.140182,NaN
2020-09-01,NaN,0.138751,NaN
2020-09-02,NaN,0.137320,NaN
2020-09-03,NaN,0.135889,NaN
2020-09-04,NaN,0.134458,NaN
2020-09-05,NaN,0.133027,NaN
2020-09-06,NaN,0.131596,NaN
2020-09-07,NaN,0.130165,NaN
2020-09-08,NaN,0.128734,NaN
2020-09-09,NaN,0.127303,NaN
2020-09-10,0.133293,0.125872,0.007421
2020-09-11,NaN,0.124441,NaN
2020-09-12,NaN,0.123010,NaN
2020-09-13,NaN,0.121579,NaN
2020-09-14,NaN,0.120148,NaN
2020-09-15,NaN,0.120889,NaN
2020-09-16,NaN,0.121630,NaN
2020-09-17,NaN,0.122371,NaN
2020-09-18,NaN,0.123112,NaN
2020-09-19,NaN,0.123854,NaN
2020-09-20,NaN,0.124595,NaN
2020-09-21,NaN,0.125336,NaN
2020-09-22,NaN,0.126077,NaN
2020-09-23,NaN,0.126818,NaN
2020-09-24,NaN,0.127559,NaN
2020-09-25,0.186284,0.128300,0.057984
2020-09-26,0.210366,0.129041,0.081325
2020-09-27,NaN,0.129782,NaN
2020-09-28,NaN,0.130523,NaN
2020-09-29,NaN,0.131264,NaN
2020-09-30,0.212078,0.132006,0.080072
2020-10-01,0.165454,0.132747,0.032707
2020-10-02,NaN,0.133488,NaN
2020-10-03,0.201091,0.134229,0.066862
2020-10-04,0.162383,0.134970,0.027413
2020-10-05,0.116357,0.135711,-0.019354
2020-10-06,NaN,0.136452,NaN
2020-10-07,NaN,0.137193,NaN
2020-10-08,NaN,0.137934,NaN
2020-10-09,NaN,0.138675,NaN
2020-10-10,0.209226,0.139417,0.069810
2020-10-11,0.202414,0.140158,0.062256
2020-10-12,NaN,0.140899,NaN
2020-10-13,NaN,0.141640,NaN
2020-10-14,0.178364,0.142381,0.035984
2020-10-15,NaN,0.144728,NaN
2020-10-16,NaN,0.147074,NaN
2020-10-17,NaN,0.149421,NaN
2020-10-18,NaN,0.151768,NaN
2020-10-19,0.168317,0.154115,0.014203
2020-10-20,NaN,0.156461,NaN
2020-10-21,NaN,0.158808,NaN
2020-10-22,NaN,0.161155,NaN
2020-10-23,NaN,0.163501,NaN
2020-10-24,NaN,0.165848,NaN
2020-10-25,NaN,0.168195,NaN
2020-10-26,0.192646,0.170542,0.022105
2020-10-27,NaN,0.172888,NaN
2020-10-28,NaN,0.175235,NaN
2020-10-29,NaN,0.177582,NaN
2020-10-30,NaN,0.179928,NaN
2020-10-31,NaN,0.182275,NaN
2020-11-01,0.249255,0.184622,0.064633
2020-11-02,0.226200,0.186969,0.039232
2020-11-03,0.217454,0.189315,0.028139
2020-11-04,NaN,0.191662,NaN
2020-11-05,NaN,0.194009,NaN
2020-11-06,NaN,0.196355,NaN
2020-11-07,NaN,0.198702,NaN
2020-11-08,0.199761,0.201049,-0.001288
2020-11-09,NaN,0.203396,NaN
2020-11-10,0.136253,0.205742,-0.069490
2020-11-11,NaN,0.208089,NaN
2020-11-12,NaN,0.210436,NaN
2020-11-13,0.184186,0.212783,-0.028596
2020-11-14,0.303112,0.215129,0.087983
2020-11-15,0.315497,0.217371,0.098126
2020-11-16,NaN,0.219613,NaN
2020-11-17,0.208227,0.221855,-0.013628
2020-11-18,NaN,0.224097,NaN
2020-11-19,0.223926,0.226339,-0.002414
2020-11-20,NaN,0.228581,NaN
2020-11-21,NaN,0.230823,NaN
2020-11-22,0.171576,0.233065,-0.061489
2020-11-23,NaN,0.235307,NaN
2020-11-24,0.205285,0.237549,-0.032264
2020-11-25,NaN,0.239791,NaN
2020-11-26,NaN,0.242033,NaN
2020-11-27,NaN,0.244275,NaN
2020-11-28,NaN,0.246517,NaN
2020-11-29,NaN,0.248759,NaN
2020-11-30,NaN,0.251001,NaN
2020-12-01,NaN,0.253243,NaN
2020-12-02,NaN,0.255485,NaN
2020-12-03,NaN,0.257727,NaN
2020-12-04,NaN,0.259968,NaN
2020-12-05,NaN,0.262210,NaN
2020-12-06,NaN,0.264452,NaN
2020-12-07,0.268771,0.266694,0.002076
2020-12-08,0.307373,0.268936,0.038437
2020-12-09,0.268506,0.271178,-0.002672
2020-12-10,NaN,0.273420,NaN
2020-12-11,NaN,0.275662,NaN
2020-12-12,NaN,0.277904,NaN
2020-12-13,NaN,0.280146,NaN
2020-12-14,NaN,0.282388,NaN
2020-12-15,NaN,0.283610,NaN
2020-12-16,NaN,0.284833,NaN
2020-12-17,NaN,0.286055,NaN
2020-12-18,NaN,0.287277,NaN
2020-12-19,NaN,0.288500,NaN
2020-12-20,NaN,0.289722,NaN
2020-12-21,NaN,0.290944,NaN
2020-12-22,0.297547,0.292167,0.005380
2020-12-23,NaN,0.293389,NaN
2020-12-24,0.372562,0.294611,0.077950
2020-12-25,0.316321,0.295834,0.020487
2020-12-26,0.279937,0.297056,-0.017120
2020-12-27,NaN,0.298278,NaN
2020-12-28,0.331993,0.299501,0.032492
2020-12-29,0.304775,0.300723,0.004052
2020-12-30,0.322978,0.301945,0.021033
2020-12-31,NaN,0.303168,NaN
2021-01-01,NaN,0.304390,NaN
2021-01-02,NaN,0.305613,NaN
2021-01-03,0.560940,0.306835,0.254105
2021-01-04,0.273696,0.308057,-0.034361
2021-01-05,NaN,0.309280,NaN
2021-01-06,NaN,0.310502,NaN
2021-01-07,NaN,0.311724,NaN
2021-01-08,NaN,0.312947,NaN
2021-01-09,NaN,0.314169,NaN
2021-01-10,NaN,0.315391,NaN
2021-01-11,NaN,0.316614,NaN
2021-01-12,NaN,0.317836,NaN
2021-01-13,NaN,0.319058,NaN
2021-01-14,NaN,0.320281,NaN
2021-01-15,0.518808,0.321503,0.197305
2021-01-16,0.805596,0.320507,0.485088
2021-01-17,0.682392,0.319512,0.362880
2021-01-18,0.573451,0.318516,0.254935
2021-01-19,NaN,0.317520,NaN
2021-01-20,0.464253,0.316524,0.147728
2021-01-21,NaN,0.315529,NaN
2021-01-22,NaN,0.314533,NaN
2021-01-23,NaN,0.313537,NaN
2021-01-24,NaN,0.312542,NaN
2021-01-25,NaN,0.311546,NaN
2021-01-26,NaN,0.310550,NaN
2021-01-27,NaN,0.309555,NaN
2021-01-28,NaN,0.308559,NaN
2021-01-29,NaN,0.307563,NaN
2021-01-30,0.314247,0.306568,0.007679
2021-01-31,0.366272,0.305572,0.060700
2021-02-01,NaN,0.304576,NaN
2021-02-02,0.332405,0.303581,0.028825
2021-02-03,0.350980,0.302585,0.048395
2021-02-04,NaN,0.301589,NaN
2021-02-05,NaN,0.300594,NaN
2021-02-06,NaN,0.299598,NaN
2021-02-07,0.265514,0.298602,-0.033088
2021-02-08,NaN,0.297607,NaN
2021-02-09,NaN,0.296611,NaN
2021-02-10,NaN,0.295615,NaN
2021-02-11,NaN,0.294619,NaN
2021-02-12,NaN,0.293624,NaN
2021-02-13,NaN,0.292628,NaN
2021-02-14,NaN,0.291632,NaN
2021-02-15,NaN,0.290637,NaN
2021-02-16,NaN,0.288466,NaN
2021-02-17,NaN,0.286296,NaN
2021-02-18,NaN,0.284125,NaN
2021-02-19,NaN,0.281955,NaN
2021-02-20,0.274415,0.279784,-0.005370
2021-02-21,NaN,0.277614,NaN
2021-02-22,0.313110,0.275443,0.037666
2021-02-23,0.486058,0.273273,0.212785
2021-02-24,NaN,0.271103,NaN
2021-02-25,NaN,0.268932,NaN
2021-02-26,NaN,0.266762,NaN
2021-02-27,NaN,0.264591,NaN
2021-02-28,NaN,0.262421,NaN
2021-03-01,NaN,0.260250,NaN
2021-03-02,NaN,0.258080,NaN
2021-03-03,NaN,0.255909,NaN
2021-03-04,NaN,0.253739,NaN
2021-03-05,NaN,0.251568,NaN
2021-03-06,0.471512,0.249398,0.222114
2021-03-07,0.470438,0.247227,0.223210
2021-03-08,NaN,0.245057,NaN
2021-03-09,NaN,0.242886,NaN
2021-03-10,NaN,0.240716,NaN
2021-03-11,NaN,0.238546,NaN
2021-03-12,0.211040,0.236375,-0.025335
2021-03-13,0.116978,0.234205,-0.117227
2021-03-14,0.146700,0.232034,-0.085334
2021-03-15,NaN,0.229864,NaN
2021-03-16,NaN,0.227394,NaN
2021-03-17,NaN,0.224925,NaN
2021-03-18,NaN,0.222455,NaN
2021-03-19,NaN,0.219986,NaN
2021-03-20,NaN,0.217517,NaN
2021-03-21,NaN,0.215047,NaN
2021-03-22,NaN,0.212578,NaN
2021-03-23,NaN,0.210108,NaN
2021-03-24,NaN,0.207639,NaN
2021-03-25,NaN,0.205169,NaN
2021-03-26,NaN,0.202700,NaN
2021-03-27,NaN,0.200231,NaN
2021-03-28,NaN,0.197761,NaN
2021-03-29,NaN,0.195292,NaN
2021-03-30,0.179247,0.192822,-0.013575
2021-03-31,NaN,0.190353,NaN
2021-04-01,NaN,0.187883,NaN
2021-04-02,NaN,0.185414,NaN
2021-04-03,NaN,0.182945,NaN
2021-04-04,NaN,0.180475,NaN
2021-04-05,0.180403,0.178006,0.002397
2021-04-06,0.193141,0.175536,0.017605
2021-04-07,NaN,0.173067,NaN
2021-04-08,NaN,0.170597,NaN
2021-04-09,NaN,0.168128,NaN
2021-04-10,NaN,0.165659,NaN
2021-04-11,0.139273,0.163189,-0.023916
2021-04-12,NaN,0.160720,NaN
2021-04-13,NaN,0.158250,NaN
2021-04-14,NaN,0.155781,NaN
2021-04-15,NaN,0.153311,NaN
2021-04-16,NaN,0.152867,NaN
2021-04-17,NaN,0.152423,NaN
2021-04-18,NaN,0.151979,NaN
2021-04-19,NaN,0.151535,NaN
2021-04-20,0.151039,0.151091,-0.000052
2021-04-21,NaN,0.150647,NaN
2021-04-22,NaN,0.150202,NaN
2021-04-23,NaN,0.149758,NaN
2021-04-24,NaN,0.149314,NaN
2021-04-25,0.117286,0.148870,-0.031584
2021-04-26,NaN,0.148426,NaN
2021-04-27,NaN,0.147982,NaN
2021-04-28,NaN,0.147538,NaN
2021-04-29,NaN,0.147093,NaN
2021-04-30,NaN,0.146649,NaN
2021-05-01,NaN,0.146205,NaN
2021-05-02,NaN,0.145761,NaN
2021-05-03,NaN,0.145317,NaN
2021-05-04,NaN,0.144873,NaN
2021-05-05,NaN,0.144429,NaN
2021-05-06,0.125777,0.143984,-0.018208
2021-05-07,NaN,0.143540,NaN
2021-05-08,0.105156,0.143096,-0.037941
2021-05-09,NaN,0.142652,NaN
2021-05-10,NaN,0.142208,NaN
2021-05-11,NaN,0.141764,NaN
2021-05-12,NaN,0.141320,NaN
2021-05-13,NaN,0.140875,NaN
2021-05-14,NaN,0.140431,NaN
2021-05-15,NaN,0.139987,NaN
2021-05-16,NaN,0.141368,NaN
2021-05-17,0.120871,0.142748,-0.021877
2021-05-18,NaN,0.144128,NaN
2021-05-19,NaN,0.145509,NaN
2021-05-20,NaN,0.146889,NaN
2021-05-21,NaN,0.148270,NaN
2021-05-22,NaN,0.149650,NaN
2021-05-23,NaN,0.151030,NaN
2021-05-24,0.116996,0.152411,-0.035415
2021-05-25,NaN,0.153791,NaN
2021-05-26,NaN,0.155172,NaN
2021-05-27,NaN,0.156552,NaN
2021-05-28,NaN,0.157933,NaN
2021-05-29,NaN,0.159313,NaN
2021-05-30,NaN,0.160693,NaN
2021-05-31,0.094780,0.162074,-0.067294
2021-06-01,NaN,0.163454,NaN
2021-06-02,NaN,0.164835,NaN
2021-06-03,NaN,0.166215,NaN
2021-06-04,NaN,0.167595,NaN
2021-06-05,NaN,0.168976,NaN
2021-06-06,NaN,0.170356,NaN
2021-06-07,0.139829,0.171737,-0.031907
2021-06-08,NaN,0.173117,NaN
2021-06-09,NaN,0.174497,NaN
2021-06-10,NaN,0.175878,NaN
2021-06-11,0.113737,0.177258,-0.063522
2021-06-12,0.097935,0.178639,-0.080704
2021-06-13,NaN,0.180019,NaN
2021-06-14,0.114311,0.181400,-0.067089
2021-06-15,NaN,0.182780,NaN
2021-06-16,NaN,0.183471,NaN
2021-06-17,NaN,0.184162,NaN
2021-06-18,0.118044,0.184852,-0.066808
2021-06-19,0.085564,0.185543,-0.099979
2021-06-20,NaN,0.186234,NaN
2021-06-21,NaN,0.186925,NaN
2021-06-22,NaN,0.187615,NaN
2021-06-23,NaN,0.188306,NaN
2021-06-24,NaN,0.188997,NaN
2021-06-25,NaN,0.189688,NaN
2021-06-26,NaN,0.190378,NaN
2021-06-27,NaN,0.191069,NaN
2021-06-28,NaN,0.191760,NaN
2021-06-29,NaN,0.192451,NaN
2021-06-30,NaN,0.193141,NaN
2021-07-01,NaN,0.193832,NaN
2021-07-02,NaN,0.194523,NaN
2021-07-03,NaN,0.195214,NaN
2021-07-04,NaN,0.195905,NaN
2021-07-05,NaN,0.196595,NaN
2021-07-06,NaN,0.197286,NaN
2021-07-07,NaN,0.197977,NaN
2021-07-08,NaN,0.198668,NaN
2021-07-09,NaN,0.199358,NaN
2021-07-10,NaN,0.200049,NaN
2021-07-11,NaN,0.200740,NaN
2021-07-12,NaN,0.201431,NaN
2021-07-13,NaN,0.202121,NaN
2021-07-14,NaN,0.202812,NaN
2021-07-15,NaN,0.203503,NaN
2021-07-16,NaN,0.202245,NaN
2021-07-17,NaN,0.200987,NaN
2021-07-18,NaN,0.199729,NaN
2021-07-19,NaN,0.198472,NaN
2021-07-20,NaN,0.197214,NaN
2021-07-21,NaN,0.195956,NaN
2021-07-22,NaN,0.194698,NaN
2021-07-23,NaN,0.193440,NaN
2021-07-24,NaN,0.192182,NaN
2021-07-25,NaN,0.190925,NaN
2021-07-26,NaN,0.189667,NaN
2021-07-27,NaN,0.188409,NaN
2021-07-28,NaN,0.187151,NaN
2021-07-29,NaN,0.185893,NaN
2021-07-30,NaN,0.184635,NaN
2021-07-31,NaN,0.183378,NaN
2021-08-01,0.150765,0.182120,-0.031355
2021-08-02,NaN,0.180862,NaN
2021-08-03,NaN,0.179604,NaN
2021-08-04,NaN,0.178346,NaN
2021-08-05,NaN,0.177088,NaN
2021-08-06,NaN,0.175831,NaN
2021-08-07,NaN,0.174573,NaN
2021-08-08,0.301427,0.173315,0.128112
2021-08-09,NaN,0.172057,NaN
2021-08-10,0.376362,0.170799,0.205563
2021-08-11,0.277319,0.169541,0.107778
2021-08-12,0.744341,0.168284,0.576057
2021-08-13,NaN,0.167026,NaN
2021-08-14,0.591263,0.165768,0.425495
2021-08-15,NaN,0.164510,NaN
2021-08-16,NaN,0.163079,NaN
2021-08-17,NaN,0.161648,NaN
2021-08-18,NaN,0.160217,NaN
2021-08-19,NaN,0.158786,NaN
2021-08-20,NaN,0.157355,NaN
2021-08-21,0.165681,0.155924,0.009757
2021-08-22,NaN,0.154493,NaN
2021-08-23,0.133869,0.153062,-0.019193
2021-08-24,0.191247,0.151631,0.039616
2021-08-25,NaN,0.150200,NaN
2021-08-26,NaN,0.148769,NaN
2021-08-27,NaN,0.147338,NaN
2021-08-28,NaN,0.145907,NaN
2021-08-29,NaN,0.144476,NaN
2021-08-30,NaN,0.143045,NaN
2021-08-31,NaN,0.141614,NaN
2021-09-01,NaN,0.140182,NaN
2021-09-02,NaN,0.138751,NaN
2021-09-03,0.280823,0.137320,0.143503
2021-09-04,NaN,0.135889,NaN
2021-09-05,NaN,0.134458,NaN
2021-09-06,NaN,0.133027,NaN
2021-09-07,0.434052,0.131596,0.302455
2021-09-08,NaN,0.130165,NaN
2021-09-09,0.433493,0.128734,0.304758
2021-09-10,NaN,0.127303,NaN
2021-09-11,NaN,0.125872,NaN
2021-09-12,NaN,0.124441,NaN
2021-09-13,NaN,0.123010,NaN
2021-09-14,NaN,0.121579,NaN
2021-09-15,NaN,0.120148,NaN
2021-09-16,NaN,0.120889,NaN
2021-09-17,NaN,0.121630,NaN
2021-09-18,0.313949,0.122371,0.191578
2021-09-19,0.245597,0.123112,0.122485
2021-09-20,NaN,0.123854,NaN
2021-09-21,NaN,0.124595,NaN
2021-09-22,0.260433,0.125336,0.135097
2021-09-23,NaN,0.126077,NaN
2021-09-24,0.253563,0.126818,0.126745
2021-09-25,NaN,0.127559,NaN
2021-09-26,NaN,0.128300,NaN
2021-09-27,NaN,0.129041,NaN
2021-09-28,NaN,0.129782,NaN
2021-09-29,NaN,0.130523,NaN
2021-09-30,NaN,0.131264,NaN
2021-10-01,NaN,0.132006,NaN
2021-10-02,NaN,0.132747,NaN
2021-10-03,NaN,0.133488,NaN
2021-10-04,NaN,0.134229,NaN
2021-10-05,NaN,0.134970,NaN
2021-10-06,0.226881,0.135711,0.091170
2021-10-07,NaN,0.136452,NaN
2021-10-08,NaN,0.137193,NaN
2021-10-09,NaN,0.137934,NaN
2021-10-10,0.198185,0.138675,0.059509
2021-10-11,0.201081,0.139417,0.061665
2021-10-12,0.236677,0.140158,0.096519
2021-10-13,0.190661,0.140899,0.049762
2021-10-14,NaN,0.141640,NaN
2021-10-15,0.192242,0.142381,0.049861
2021-10-16,NaN,0.144728,NaN
2021-10-17,NaN,0.147074,NaN
2021-10-18,0.196119,0.149421,0.046698
2021-10-19,NaN,0.151768,NaN
2021-10-20,NaN,0.154115,NaN
2021-10-21,NaN,0.156461,NaN
2021-10-22,0.177158,0.158808,0.018350
2021-10-23,NaN,0.161155,NaN
2021-10-24,0.159745,0.163501,-0.003756
2021-10-25,NaN,0.165848,NaN
2021-10-26,NaN,0.168195,NaN
2021-10-27,NaN,0.170542,NaN
2021-10-28,NaN,0.172888,NaN
2021-10-29,0.186009,0.175235,0.010774
2021-10-30,0.232820,0.177582,0.055239
2021-10-31,NaN,0.179928,NaN
2021-11-01,NaN,0.182275,NaN
2021-11-02,0.213712,0.184622,0.029090
2021-11-03,NaN,0.186969,NaN
2021-11-04,NaN,0.189315,NaN
2021-11-05,NaN,0.191662,NaN
2021-11-06,NaN,0.194009,NaN
2021-11-07,0.244855,0.196355,0.048500
2021-11-08,NaN,0.198702,NaN
2021-11-09,NaN,0.201049,NaN
2021-11-10,NaN,0.203396,NaN
2021-11-11,NaN,0.205742,NaN
2021-11-12,NaN,0.208089,NaN
2021-11-13,0.274429,0.210436,0.063994
2021-11-15,0.267123,0.215129,0.051994
2021-11-16,0.365662,0.217371,0.148291
2021-11-17,0.209638,0.219613,-0.009976
2021-11-18,0.133481,0.221855,-0.088375
2021-11-19,NaN,0.224097,NaN
2021-11-20,NaN,0.226339,NaN
2021-11-21,NaN,0.228581,NaN
2021-11-22,NaN,0.230823,NaN
2021-11-23,0.312844,0.233065,0.079779
2021-11-24,NaN,0.235307,NaN
2021-11-25,0.278182,0.237549,0.040633
2021-11-26,NaN,0.239791,NaN
2021-11-27,NaN,0.242033,NaN
2021-11-28,NaN,0.244275,NaN
2021-11-29,0.468667,0.246517,0.222150
