Time,mean,climatology,anomaly
1576540800,NaN,0.154677,NaN
1576627200,0.114000,0.154276,-0.040276
1576713600,NaN,0.153875,NaN
1576800000,NaN,0.153475,NaN
1576886400,NaN,0.153074,NaN
1576972800,0.125000,0.152673,-0.027673
1577059200,0.128800,0.152272,-0.023472
1577145600,NaN,0.151871,NaN
1577232000,NaN,0.151470,NaN
1577318400,0.084000,0.151070,-0.067070
1577404800,NaN,0.150669,NaN
1577491200,NaN,0.150268,NaN
1577577600,NaN,0.149867,NaN
1577664000,0.112800,0.149466,-0.036666
1577750400,NaN,0.149065,NaN
1577836800,NaN,0.148665,NaN
1577923200,NaN,0.148264,NaN
1578009600,NaN,0.147863,NaN
1578096000,0.109200,0.147462,-0.038262
1578182400,0.120600,0.147061,-0.026461
1578268800,NaN,0.146660,NaN
1578355200,0.134000,0.146260,-0.012260
1578441600,0.140800,0.145859,-0.005059
1578528000,NaN,0.145458,NaN
1578614400,NaN,0.145057,NaN
1578700800,0.128800,0.144656,-0.015856
1578787200,NaN,0.144255,NaN
1578873600,NaN,0.143855,NaN
1578960000,NaN,0.143454,NaN
1579046400,NaN,0.143053,NaN
1579132800,NaN,0.143341,NaN
1579219200,NaN,0.143629,NaN
1579305600,NaN,0.143917,NaN
1579392000,0.106200,0.144206,-0.038006
1579478400,0.148800,0.144494,0.004306
1579564800,0.151400,0.144782,0.006618
1579651200,NaN,0.145070,NaN
1579737600,NaN,0.145358,NaN
1579824000,0.127600,0.145647,-0.018047
1579910400,NaN,0.145935,NaN
1579996800,NaN,0.146223,NaN
1580083200,0.117000,0.146511,-0.029511
1580169600,NaN,0.146799,NaN
1580256000,NaN,0.147087,NaN
1580342400,NaN,0.147376,NaN
1580428800,NaN,0.147664,NaN
1580515200,0.089200,0.147952,-0.058752
1580601600,0.094400,0.148240,-0.053840
1580688000,NaN,0.148528,NaN
1580774400,NaN,0.148816,NaN
1580860800,NaN,0.149105,NaN
1580947200,NaN,0.149393,NaN
1581033600,0.102000,0.149681,-0.047681
1581120000,0.095800,0.149969,-0.054169
1581206400,NaN,0.150257,NaN
1581292800,NaN,0.150546,NaN
1581379200,NaN,0.150834,NaN
1581465600,NaN,0.151122,NaN
1581552000,NaN,0.151410,NaN
1581638400,NaN,0.151698,NaN
1581724800,NaN,0.151986,NaN
1581811200,NaN,0.150590,NaN
1581897600,NaN,0.149193,NaN
1581984000,NaN,0.147797,NaN
1582070400,NaN,0.146401,NaN
1582156800,NaN,0.145004,NaN
1582243200,0.164400,0.143608,0.020792
1582329600,NaN,0.142211,NaN
1582416000,NaN,0.140815,NaN
1582502400,NaN,0.139418,NaN
1582588800,NaN,0.138022,NaN
1582675200,NaN,0.136625,NaN
1582761600,0.105800,0.135229,-0.029429
1582848000,0.102200,0.133832,-0.031632
1582934400,0.096800,0.132436,-0.035636
1583020800,NaN,0.131039,NaN
1583107200,NaN,0.129643,NaN
1583193600,NaN,0.128246,NaN
1583280000,NaN,0.126850,NaN
1583366400,NaN,0.125453,NaN
1583452800,NaN,0.124057,NaN
1583539200,NaN,0.122660,NaN
1583625600,0.069400,0.121264,-0.051864
1583712000,NaN,0.119867,NaN
1583798400,NaN,0.118471,NaN
1583884800,0.076400,0.117074,-0.040674
1583971200,0.078800,0.115678,-0.036878
1584057600,NaN,0.114281,NaN
1584144000,NaN,0.112885,NaN
1584230400,NaN,0.112871,NaN
1584316800,NaN,0.112857,NaN
1584403200,NaN,0.112843,NaN
1584489600,0.063800,0.112828,-0.049028
1584576000,NaN,0.112814,NaN
1584662400,NaN,0.112800,NaN
1584748800,NaN,0.112786,NaN
1584835200,NaN,0.112772,NaN
1584921600,NaN,0.112758,NaN
1585008000,0.054400,0.112744,-0.058344
1585094400,NaN,0.112729,NaN
1585180800,NaN,0.112715,NaN
1585267200,0.051800,0.112701,-0.060901
1585353600,NaN,0.112687,NaN
1585440000,NaN,0.112673,NaN
1585526400,NaN,0.112659,NaN
1585612800,NaN,0.112645,NaN
1585699200,NaN,0.112630,NaN
1585785600,NaN,0.112616,NaN
1585872000,NaN,0.112602,NaN
1585958400,NaN,0.112588,NaN
1586044800,NaN,0.112574,NaN
1586131200,NaN,0.112560,NaN
1586217600,NaN,0.112545,NaN
1586304000,NaN,0.112531,NaN
1586390400,NaN,0.112517,NaN
1586476800,NaN,0.112503,NaN
1586563200,NaN,0.112489,NaN
1586649600,NaN,0.112475,NaN
1586736000,NaN,0.112461,NaN
1586822400,NaN,0.112446,NaN
1586908800,0.142800,0.112803,0.029997
1586995200,NaN,0.113160,NaN
1587081600,NaN,0.113516,NaN
1587168000,NaN,0.113873,NaN
1587254400,NaN,0.114229,NaN
1587340800,NaN,0.114586,NaN
1587427200,0.046400,0.114943,-0.068543
1587513600,NaN,0.115299,NaN
1587600000,NaN,0.115656,NaN
1587686400,0.035600,0.116013,-0.080413
1587772800,NaN,0.116369,NaN
1587859200,0.035600,0.116726,-0.081126
1587945600,NaN,0.117082,NaN
1588032000,NaN,0.117439,NaN
1588118400,NaN,0.117796,NaN
1588204800,NaN,0.118152,NaN
1588291200,0.039400,0.118509,-0.079109
1588377600,NaN,0.118865,NaN
1588464000,0.038600,0.119222,-0.080622
1588550400,NaN,0.119579,NaN
1588636800,NaN,0.119935,NaN
1588723200,2.965701,0.120292,2.845410
1588809600,NaN,0.120648,NaN
1588896000,NaN,0.121005,NaN
1588982400,NaN,0.121362,NaN
1589068800,NaN,0.121718,NaN
1589155200,NaN,0.122075,NaN
1589241600,NaN,0.122431,NaN
1589328000,NaN,0.122788,NaN
1589414400,NaN,0.123145,NaN
1589500800,NaN,0.125929,NaN
1589587200,NaN,0.128714,NaN
1589673600,NaN,0.131499,NaN
1589760000,NaN,0.134284,NaN
1589846400,0.067800,0.137069,-0.069269
1589932800,0.067400,0.139853,-0.072453
1590019200,NaN,0.142638,NaN
1590105600,NaN,0.145423,NaN
1590192000,NaN,0.148208,NaN
1590278400,NaN,0.150992,NaN
1590364800,NaN,0.153777,NaN
1590451200,NaN,0.156562,NaN
1590537600,NaN,0.159347,NaN
1590624000,NaN,0.162131,NaN
1590710400,NaN,0.164916,NaN
1590796800,0.098200,0.167701,-0.069501
1590883200,NaN,0.170486,NaN
1590969600,NaN,0.173271,NaN
1591056000,NaN,0.176055,NaN
1591142400,NaN,0.178840,NaN
1591228800,0.078400,0.181625,-0.103225
1591315200,NaN,0.184410,NaN
1591401600,0.092400,0.187194,-0.094794
1591488000,NaN,0.189979,NaN
1591574400,NaN,0.192764,NaN
1591660800,NaN,0.195549,NaN
1591747200,NaN,0.198334,NaN
1591833600,0.097400,0.201118,-0.103718
1591920000,NaN,0.203903,NaN
1592006400,NaN,0.206688,NaN
1592092800,NaN,0.209473,NaN
1592179200,NaN,0.206958,NaN
1592265600,0.081600,0.204443,-0.122843
1592352000,NaN,0.201928,NaN
1592438400,NaN,0.199414,NaN
1592524800,NaN,0.196899,NaN
1592611200,NaN,0.194384,NaN
1592697600,NaN,0.191870,NaN
1592784000,NaN,0.189355,NaN
1592870400,NaN,0.186840,NaN
1592956800,NaN,0.184325,NaN
1593043200,NaN,0.181811,NaN
1593129600,NaN,0.179296,NaN
1593216000,NaN,0.176781,NaN
1593302400,NaN,0.174266,NaN
1593388800,0.132000,0.171752,-0.039752
1593475200,NaN,0.169237,NaN
1593561600,NaN,0.166722,NaN
1593648000,NaN,0.164208,NaN
1593734400,NaN,0.161693,NaN
1593820800,NaN,0.159178,NaN
1593907200,NaN,0.156663,NaN
1593993600,NaN,0.154149,NaN
1594080000,NaN,0.151634,NaN
1594166400,NaN,0.149119,NaN
1594252800,NaN,0.146604,NaN
1594339200,NaN,0.144090,NaN
1594425600,NaN,0.141575,NaN
1594512000,NaN,0.139060,NaN
1594598400,NaN,0.136546,NaN
1594684800,NaN,0.134031,NaN
1594771200,NaN,0.133611,NaN
1594857600,0.069800,0.133191,-0.063391
1594944000,0.070200,0.132771,-0.062571
1595030400,NaN,0.132351,NaN
1595116800,NaN,0.131931,NaN
1595203200,NaN,0.131512,NaN
1595289600,NaN,0.131092,NaN
1595376000,NaN,0.130672,NaN
1595462400,NaN,0.130252,NaN
1595548800,NaN,0.129832,NaN
1595635200,NaN,0.129412,NaN
1595721600,NaN,0.128992,NaN
1595808000,NaN,0.128572,NaN
1595894400,NaN,0.128153,NaN
1595980800,0.077600,0.127733,-0.050133
1596067200,NaN,0.127313,NaN
1596153600,0.060400,0.126893,-0.066493
1596240000,NaN,0.126473,NaN
1596326400,NaN,0.126053,NaN
1596412800,NaN,0.125633,NaN
1596499200,NaN,0.125213,NaN
1596585600,0.055600,0.124794,-0.069194
1596672000,NaN,0.124374,NaN
1596758400,NaN,0.123954,NaN
1596844800,NaN,0.123534,NaN
1596931200,0.058600,0.123114,-0.064514
1597017600,0.061800,0.122694,-0.060894
1597104000,NaN,0.122274,NaN
1597190400,0.067600,0.121854,-0.054254
1597276800,NaN,0.121435,NaN
1597363200,NaN,0.121015,NaN
1597449600,NaN,0.119760,NaN
1597536000,NaN,0.118506,NaN
1597622400,NaN,0.117252,NaN
1597708800,0.053600,0.115998,-0.062398
1597795200,0.056000,0.114743,-0.058743
1597881600,NaN,0.113489,NaN
1597968000,NaN,0.112235,NaN
1598054400,NaN,0.110981,NaN
1598140800,NaN,0.109727,NaN
1598227200,NaN,0.108472,NaN
1598313600,NaN,0.107218,NaN
1598400000,NaN,0.105964,NaN
1598486400,NaN,0.104710,NaN
1598572800,NaN,0.103455,NaN
1598659200,NaN,0.102201,NaN
1598745600,NaN,0.100947,NaN
1598832000,NaN,0.099693,NaN
1598918400,NaN,0.098438,NaN
1599004800,NaN,0.097184,NaN
1599091200,NaN,0.095930,NaN
1599177600,NaN,0.094676,NaN
1599264000,NaN,0.093421,NaN
1599350400,NaN,0.092167,NaN
1599436800,NaN,0.090913,NaN
1599523200,NaN,0.089659,NaN
1599609600,NaN,0.088405,NaN
1599696000,NaN,0.087150,NaN
1599782400,NaN,0.085896,NaN
1599868800,NaN,0.084642,NaN
1599955200,NaN,0.083388,NaN
1600041600,NaN,0.082133,NaN
1600128000,0.076800,0.083400,-0.006600
1600214400,NaN,0.084666,NaN
1600300800,NaN,0.085932,NaN
1600387200,NaN,0.087198,NaN
1600473600,NaN,0.088464,NaN
1600560000,NaN,0.089731,NaN
1600646400,NaN,0.090997,NaN
1600732800,NaN,0.092263,NaN
1600819200,NaN,0.093529,NaN
1600905600,NaN,0.094795,NaN
1600992000,NaN,0.096061,NaN
1601078400,0.101200,0.097328,0.003872
1601164800,NaN,0.098594,NaN
1601251200,NaN,0.099860,NaN
1601337600,0.098800,0.101126,-0.002326
1601424000,0.104200,0.102392,0.001808
1601510400,0.096000,0.103659,-0.007659
1601596800,0.089600,0.104925,-0.015325
1601683200,0.087800,0.106191,-0.018391
1601769600,0.082400,0.107457,-0.025057
1601856000,0.085800,0.108723,-0.022923
1601942400,0.073200,0.109990,-0.036790
1602028800,NaN,0.111256,NaN
1602115200,NaN,0.112522,NaN
1602201600,NaN,0.113788,NaN
1602288000,0.160000,0.115054,0.044946
1602374400,NaN,0.116321,NaN
1602460800,0.162400,0.117587,0.044813
1602547200,NaN,0.118853,NaN
1602633600,0.144000,0.120119,0.023881
1602720000,NaN,0.119956,NaN
1602806400,NaN,0.119793,NaN
1602892800,NaN,0.119630,NaN
1602979200,NaN,0.119467,NaN
1603065600,NaN,0.119304,NaN
1603152000,0.083600,0.119141,-0.035541
1603238400,NaN,0.118978,NaN
1603324800,NaN,0.118815,NaN
1603411200,0.092200,0.118652,-0.026452
1603497600,NaN,0.118489,NaN
1603584000,NaN,0.118326,NaN
1603670400,NaN,0.118163,NaN
1603756800,NaN,0.118000,NaN
1603843200,NaN,0.117837,NaN
1603929600,NaN,0.117674,NaN
1604016000,NaN,0.117511,NaN
1604102400,NaN,0.117347,NaN
1604188800,0.126600,0.117184,0.009416
1604275200,0.145000,0.117021,0.027979
1604361600,0.133400,0.116858,0.016542
1604448000,0.114600,0.116695,-0.002095
1604534400,NaN,0.116532,NaN
1604620800,NaN,0.116369,NaN
1604707200,NaN,0.116206,NaN
1604793600,0.129200,0.116043,0.013157
1604880000,NaN,0.115880,NaN
1604966400,0.083800,0.115717,-0.031917
1605052800,NaN,0.115554,NaN
1605139200,0.092800,0.115391,-0.022591
1605225600,0.107800,0.115228,-0.007428
1605312000,NaN,0.115065,NaN
1605398400,0.112800,0.116412,-0.003612
1605484800,0.128600,0.117759,0.010841
1605571200,0.130000,0.119106,0.010894
1605657600,NaN,0.120453,NaN
1605744000,0.111800,0.121801,-0.010001
1605830400,NaN,0.123148,NaN
1605916800,0.125600,0.124495,0.001105
1606003200,NaN,0.125842,NaN
1606089600,NaN,0.127189,NaN
1606176000,0.119600,0.128536,-0.008936
1606262400,NaN,0.129883,NaN
1606348800,NaN,0.131230,NaN
1606435200,NaN,0.132578,NaN
1606521600,NaN,0.133925,NaN
1606608000,NaN,0.135272,NaN
1606694400,NaN,0.136619,NaN
1606780800,NaN,0.137966,NaN
1606867200,NaN,0.139313,NaN
1606953600,NaN,0.140660,NaN
1607040000,NaN,0.142007,NaN
1607126400,NaN,0.143355,NaN
1607212800,NaN,0.144702,NaN
1607299200,0.126600,0.146049,-0.019449
1607385600,0.121800,0.147396,-0.025596
1607472000,0.129400,0.148743,-0.019343
1607558400,0.125100,0.150090,-0.024990
1607644800,NaN,0.151437,NaN
1607731200,NaN,0.152784,NaN
1607817600,NaN,0.154132,NaN
1607904000,NaN,0.155479,NaN
1607990400,NaN,0.155090,NaN
1608076800,NaN,0.154702,NaN
1608163200,0.110200,0.154314,-0.044114
1608249600,NaN,0.153925,NaN
1608336000,NaN,0.153537,NaN
1608422400,NaN,0.153149,NaN
1608508800,NaN,0.152761,NaN
1608595200,0.107400,0.152372,-0.044972
1608681600,NaN,0.151984,NaN
1608768000,0.178200,0.151596,0.026604
1608854400,0.136000,0.151207,-0.015207
1608940800,0.111600,0.150819,-0.039219
1609027200,0.115000,0.150431,-0.035431
1609113600,0.104200,0.150042,-0.045842
1609200000,0.110200,0.149654,-0.039454
1609286400,0.109500,0.149266,-0.039766
1609372800,NaN,0.148877,NaN
1609459200,NaN,0.148489,NaN
1609545600,NaN,0.148101,NaN
1609632000,0.124600,0.147713,-0.023113
1609718400,0.117000,0.147324,-0.030324
1609804800,0.123600,0.146936,-0.023336
1609891200,NaN,0.146548,NaN
1609977600,NaN,0.146159,NaN
1610064000,NaN,0.145771,NaN
1610150400,0.112100,0.145383,-0.033283
1610236800,NaN,0.144994,NaN
1610323200,NaN,0.144606,NaN
1610409600,NaN,0.144218,NaN
1610496000,0.122800,0.143830,-0.021030
1610582400,0.117800,0.143441,-0.025641
1610668800,0.132600,0.143053,-0.010453
1610755200,0.140800,0.143341,-0.002541
1610841600,0.133400,0.143629,-0.010229
1610928000,0.102800,0.143917,-0.041117
1611014400,0.117400,0.144206,-0.026806
1611100800,NaN,0.144494,NaN
1611187200,NaN,0.144782,NaN
1611273600,NaN,0.145070,NaN
1611360000,NaN,0.145358,NaN
1611446400,NaN,0.145647,NaN
1611532800,NaN,0.145935,NaN
1611619200,NaN,0.146223,NaN
1611705600,NaN,0.146511,NaN
1611792000,NaN,0.146799,NaN
1611878400,NaN,0.147087,NaN
1611964800,NaN,0.147376,NaN
1612051200,0.090000,0.147664,-0.057664
1612137600,0.135200,0.147952,-0.012752
1612224000,0.121600,0.148240,-0.026640
1612310400,0.123600,0.148528,-0.024928
1612396800,NaN,0.148816,NaN
1612483200,NaN,0.149105,NaN
1612569600,NaN,0.149393,NaN
1612656000,NaN,0.149681,NaN
1612742400,NaN,0.149969,NaN
1612828800,NaN,0.150257,NaN
1612915200,0.109000,0.150546,-0.041546
1613001600,NaN,0.150834,NaN
1613088000,NaN,0.151122,NaN
1613174400,NaN,0.151410,NaN
1613260800,NaN,0.151698,NaN
1613347200,NaN,0.151986,NaN
1613433600,NaN,0.150590,NaN
1613520000,NaN,0.149193,NaN
1613606400,NaN,0.147797,NaN
1613692800,NaN,0.146401,NaN
1613779200,0.108400,0.145004,-0.036604
1613865600,NaN,0.143608,NaN
1613952000,0.100400,0.142211,-0.041811
1614038400,0.086200,0.140815,-0.054615
1614124800,NaN,0.139418,NaN
1614211200,NaN,0.138022,NaN
1614297600,NaN,0.136625,NaN
1614384000,NaN,0.135229,NaN
1614470400,NaN,0.133832,NaN
1614556800,NaN,0.132436,NaN
1614643200,NaN,0.131039,NaN
1614729600,NaN,0.129643,NaN
1614816000,NaN,0.128246,NaN
1614902400,NaN,0.126850,NaN
1614988800,NaN,0.125453,NaN
1615075200,0.092000,0.124057,-0.032057
1615161600,NaN,0.122660,NaN
1615248000,NaN,0.121264,NaN
1615334400,NaN,0.119867,NaN
1615420800,NaN,0.118471,NaN
1615507200,0.076400,0.117074,-0.040674
1615593600,NaN,0.115678,NaN
1615680000,NaN,0.114281,NaN
1615766400,NaN,0.112885,NaN
1615852800,NaN,0.112871,NaN
1615939200,NaN,0.112857,NaN
1616025600,NaN,0.112843,NaN
1616112000,NaN,0.112828,NaN
1616198400,NaN,0.112814,NaN
1616284800,0.060200,0.112800,-0.052600
1616371200,NaN,0.112786,NaN
1616457600,NaN,0.112772,NaN
1616544000,NaN,0.112758,NaN
1616630400,NaN,0.112744,NaN
1616716800,NaN,0.112729,NaN
1616803200,NaN,0.112715,NaN
1616889600,NaN,0.112701,NaN
1616976000,NaN,0.112687,NaN
1617062400,NaN,0.112673,NaN
1617148800,NaN,0.112659,NaN
1617235200,NaN,0.112645,NaN
1617321600,NaN,0.112630,NaN
1617408000,NaN,0.112616,NaN
1617494400,0.083400,0.112602,-0.029202
1617580800,0.072600,0.112588,-0.039988
1617667200,0.068200,0.112574,-0.044374
1617753600,NaN,0.112560,NaN
1617840000,NaN,0.112545,NaN
1617926400,NaN,0.112531,NaN
1618012800,NaN,0.112517,NaN
1618099200,0.045400,0.112503,-0.067103
1618185600,NaN,0.112489,NaN
1618272000,NaN,0.112475,NaN
1618358400,NaN,0.112461,NaN
1618444800,NaN,0.112446,NaN
1618531200,NaN,0.112803,NaN
1618617600,NaN,0.113160,NaN
1618704000,NaN,0.113516,NaN
1618790400,NaN,0.113873,NaN
1618876800,0.095000,0.114229,-0.019229
1618963200,NaN,0.114586,NaN
1619049600,NaN,0.114943,NaN
1619136000,NaN,0.115299,NaN
1619222400,0.077200,0.115656,-0.038456
1619308800,0.068600,0.116013,-0.047413
1619395200,NaN,0.116369,NaN
1619481600,NaN,0.116726,NaN
1619568000,NaN,0.117082,NaN
1619654400,NaN,0.117439,NaN
1619740800,NaN,0.117796,NaN
1619827200,NaN,0.118152,NaN
1619913600,NaN,0.118509,NaN
1620000000,NaN,0.118865,NaN
1620086400,NaN,0.119222,NaN
1620172800,NaN,0.119579,NaN
1620259200,0.039600,0.119935,-0.080335
1620345600,0.034200,0.120292,-0.086092
1620432000,0.036400,0.120648,-0.084248
1620518400,NaN,0.121005,NaN
1620604800,0.036200,0.121362,-0.085162
1620691200,NaN,0.121718,NaN
1620777600,NaN,0.122075,NaN
1620864000,NaN,0.122431,NaN
1620950400,NaN,0.122788,NaN
1621036800,0.032800,0.123145,-0.090345
1621123200,NaN,0.125929,NaN
1621209600,0.032600,0.128714,-0.096114
1621296000,NaN,0.131499,NaN
1621382400,NaN,0.134284,NaN
1621468800,NaN,0.137069,NaN
1621555200,NaN,0.139853,NaN
1621641600,NaN,0.142638,NaN
1621728000,NaN,0.145423,NaN
1621814400,NaN,0.148208,NaN
1621900800,NaN,0.150992,NaN
1621987200,NaN,0.153777,NaN
1622073600,NaN,0.156562,NaN
1622160000,NaN,0.159347,NaN
1622246400,NaN,0.162131,NaN
1622332800,NaN,0.164916,NaN
1622419200,NaN,0.167701,NaN
1622505600,NaN,0.170486,NaN
1622592000,NaN,0.173271,NaN
1622678400,NaN,0.176055,NaN
1622764800,NaN,0.178840,NaN
1622851200,NaN,0.181625,NaN
1622937600,NaN,0.184410,NaN
1623024000,NaN,0.187194,NaN
1623110400,NaN,0.189979,NaN
1623196800,0.025200,0.192764,-0.167564
1623283200,NaN,0.195549,NaN
1623369600,NaN,0.198334,NaN
1623456000,0.023400,0.201118,-0.177718
1623542400,NaN,0.203903,NaN
1623628800,NaN,0.206688,NaN
1623715200,NaN,0.209473,NaN
1623801600,0.027800,0.206958,-0.179158
1623888000,NaN,0.204443,NaN
1623974400,NaN,0.201928,NaN
1624060800,NaN,0.199414,NaN
1624147200,NaN,0.196899,NaN
1624233600,NaN,0.194384,NaN
1624320000,NaN,0.191870,NaN
1624406400,0.032600,0.189355,-0.156755
1624492800,0.034200,0.186840,-0.152640
1624579200,NaN,0.184325,NaN
1624665600,NaN,0.181811,NaN
1624752000,NaN,0.179296,NaN
1624838400,NaN,0.176781,NaN
1624924800,NaN,0.174266,NaN
1625011200,0.044600,0.171752,-0.127152
1625097600,0.032200,0.169237,-0.137037
1625184000,NaN,0.166722,NaN
1625270400,NaN,0.164208,NaN
1625356800,NaN,0.161693,NaN
1625443200,NaN,0.159178,NaN
1625529600,NaN,0.156663,NaN
1625616000,NaN,0.154149,NaN
1625702400,NaN,0.151634,NaN
1625788800,NaN,0.149119,NaN
1625875200,NaN,0.146604,NaN
1625961600,NaN,0.144090,NaN
1626048000,NaN,0.141575,NaN
1626134400,NaN,0.139060,NaN
1626220800,NaN,0.136546,NaN
1626307200,NaN,0.134031,NaN
1626393600,NaN,0.133611,NaN
1626480000,NaN,0.133191,NaN
1626566400,0.105000,0.132771,-0.027771
1626652800,0.095000,0.132351,-0.037351
1626739200,NaN,0.131931,NaN
1626825600,NaN,0.131512,NaN
1626912000,NaN,0.131092,NaN
1626998400,NaN,0.130672,NaN
1627084800,NaN,0.130252,NaN
1627171200,NaN,0.129832,NaN
1627257600,NaN,0.129412,NaN
1627344000,0.183800,0.128992,0.054808
1627430400,0.113000,0.128572,-0.015572
1627516800,NaN,0.128153,NaN
1627603200,NaN,0.127733,NaN
1627689600,NaN,0.127313,NaN
1627776000,NaN,0.126893,NaN
1627862400,NaN,0.126473,NaN
1627948800,NaN,0.126053,NaN
1628035200,NaN,0.125633,NaN
1628121600,NaN,0.125213,NaN
1628208000,NaN,0.124794,NaN
1628294400,NaN,0.124374,NaN
1628380800,NaN,0.123954,NaN
1628467200,NaN,0.123534,NaN
1628553600,0.071900,0.123114,-0.051214
1628640000,0.068400,0.122694,-0.054294
1628726400,0.066600,0.122274,-0.055674
1628812800,NaN,0.121854,NaN
1628899200,0.078400,0.121435,-0.043035
1628985600,NaN,0.121015,NaN
1629072000,NaN,0.119760,NaN
1629158400,NaN,0.118506,NaN
1629244800,NaN,0.117252,NaN
1629331200,NaN,0.115998,NaN
1629417600,NaN,0.114743,NaN
1629504000,NaN,0.113489,NaN
1629590400,NaN,0.112235,NaN
1629676800,0.071900,0.110981,-0.039081
1629763200,0.071000,0.109727,-0.038727
1629849600,NaN,0.108472,NaN
1629936000,NaN,0.107218,NaN
1630022400,NaN,0.105964,NaN
1630108800,NaN,0.104710,NaN
1630195200,NaN,0.103455,NaN
1630281600,NaN,0.102201,NaN
1630368000,0.072600,0.100947,-0.028347
1630454400,NaN,0.099693,NaN
1630540800,NaN,0.098438,NaN
1630627200,0.070000,0.097184,-0.027184
1630713600,0.097400,0.095930,0.001470
1630800000,NaN,0.094676,NaN
1630886400,NaN,0.093421,NaN
1630972800,NaN,0.092167,NaN
1631059200,NaN,0.090913,NaN
1631145600,0.051600,0.089659,-0.038059
1631232000,NaN,0.088405,NaN
1631318400,NaN,0.087150,NaN
1631404800,NaN,0.085896,NaN
1631491200,NaN,0.084642,NaN
1631577600,NaN,0.083388,NaN
1631664000,NaN,0.082133,NaN
1631750400,NaN,0.083400,NaN
1631836800,NaN,0.084666,NaN
1631923200,NaN,0.085932,NaN
1632009600,0.050900,0.087198,-0.036298
1632096000,0.052000,0.088464,-0.036464
1632182400,0.061600,0.089731,-0.028131
1632268800,0.068600,0.090997,-0.022397
1632355200,0.063600,0.092263,-0.028663
1632441600,0.067000,0.093529,-0.026529
1632528000,0.065400,0.094795,-0.029395
1632614400,NaN,0.096061,NaN
1632700800,NaN,0.097328,NaN
1632787200,NaN,0.098594,NaN
1632873600,NaN,0.099860,NaN
1632960000,NaN,0.101126,NaN
1633046400,NaN,0.102392,NaN
1633132800,NaN,0.103659,NaN
1633219200,0.056200,0.104925,-0.048725
1633305600,NaN,0.106191,NaN
1633392000,0.057200,0.107457,-0.050257
1633478400,0.060400,0.108723,-0.048323
1633564800,NaN,0.109990,NaN
1633651200,NaN,0.111256,NaN
1633737600,NaN,0.112522,NaN
1633824000,0.060600,0.113788,-0.053188
1633910400,NaN,0.115054,NaN
1633996800,0.061800,0.116321,-0.054521
1634083200,NaN,0.117587,NaN
1634169600,NaN,0.118853,NaN
1634256000,0.053200,0.120119,-0.066919
1634342400,NaN,0.119956,NaN
1634428800,0.064200,0.119793,-0.055593
1634515200,NaN,0.119630,NaN
1634601600,NaN,0.119467,NaN
1634688000,NaN,0.119304,NaN
1634774400,0.098600,0.119141,-0.020541
1634860800,0.087600,0.118978,-0.031378
1634947200,NaN,0.118815,NaN
1635033600,0.073200,0.118652,-0.045452
1635120000,NaN,0.118489,NaN
1635206400,NaN,0.118326,NaN
1635292800,NaN,0.118163,NaN
1635379200,NaN,0.118000,NaN
1635465600,0.113000,0.117837,-0.004837
1635552000,0.100200,0.117674,-0.017474
1635638400,0.083000,0.117511,-0.034511
1635724800,NaN,0.117347,NaN
1635811200,0.068600,0.117184,-0.048584
1635897600,NaN,0.117021,NaN
1635984000,NaN,0.116858,NaN
1636070400,NaN,0.116695,NaN
1636156800,NaN,0.116532,NaN
1636243200,0.099600,0.116369,-0.016769
1636329600,0.096400,0.116206,-0.019806
1636416000,NaN,0.116043,NaN
1636502400,NaN,0.115880,NaN
1636588800,NaN,0.115717,NaN
1636675200,NaN,0.115554,NaN
1636761600,0.077000,0.115391,-0.038391
1636934400,0.086200,0.115065,-0.028865
1637020800,NaN,0.116412,NaN
1637107200,0.090000,0.117759,-0.027759
1637193600,NaN,0.119106,NaN
1637280000,NaN,0.120453,NaN
1637366400,0.104400,0.121801,-0.017401
1637452800,NaN,0.123148,NaN
1637539200,0.109400,0.124495,-0.015095
1637625600,NaN,0.125842,NaN
1637712000,0.108600,0.127189,-0.018589
1637798400,NaN,0.128536,NaN
1637884800,NaN,0.129883,NaN
1637971200,NaN,0.131230,NaN
1638057600,NaN,0.132578,NaN
1638144000,0.098000,0.133925,-0.035925
1638230400,0.099400,0.135272,-0.035872
1638316800,0.089200,0.136619,-0.047419
1638403200,0.090300,0.137966,-0.047666
1638489600,0.086000,0.139313,-0.053313
