Date,Mean,Climatology,Anomaly
2014-07-21,NaN,0.617369,NaN
2014-07-22,NaN,0.607104,NaN
2014-07-23,NaN,0.596839,NaN
2014-07-24,NaN,0.586574,NaN
2014-07-25,0.412399,0.576310,-0.163911
2014-07-26,0.162007,0.566045,-0.404038
2014-07-27,NaN,0.555780,NaN
2014-07-28,NaN,0.545515,NaN
2014-07-29,NaN,0.535250,NaN
2014-07-30,NaN,0.524986,NaN
2014-07-31,NaN,0.514721,NaN
2014-08-01,NaN,0.504456,NaN
2014-08-02,NaN,0.494191,NaN
2014-08-03,0.193329,0.483927,-0.290598
2014-08-04,NaN,0.473662,NaN
2014-08-05,NaN,0.463397,NaN
2014-08-06,NaN,0.453132,NaN
2014-08-07,0.184706,0.442867,-0.258161
2014-08-08,NaN,0.432603,NaN
2014-08-09,NaN,0.422338,NaN
2014-08-10,0.180105,0.412073,-0.231968
2014-08-11,0.185599,0.401808,-0.216209
2014-08-12,NaN,0.391544,NaN
2014-08-13,NaN,0.381279,NaN
2014-08-14,NaN,0.371014,NaN
2014-08-15,NaN,0.360749,NaN
2014-08-16,NaN,0.357158,NaN
2014-08-17,0.213733,0.353567,-0.139834
2014-08-18,NaN,0.349977,NaN
2014-08-19,NaN,0.346386,NaN
2014-08-20,0.196754,0.342795,-0.146040
2014-08-21,NaN,0.339204,NaN
2014-08-22,NaN,0.335613,NaN
2014-08-23,NaN,0.332022,NaN
2014-08-24,NaN,0.328431,NaN
2014-08-25,NaN,0.324840,NaN
2014-08-26,NaN,0.321249,NaN
2014-08-27,NaN,0.317658,NaN
2014-08-28,NaN,0.314067,NaN
2014-08-29,NaN,0.310476,NaN
2014-08-30,NaN,0.306885,NaN
2014-08-31,NaN,0.303295,NaN
2014-09-01,NaN,0.299704,NaN
2014-09-02,NaN,0.296113,NaN
2014-09-03,0.113092,0.292522,-0.179429
2014-09-04,NaN,0.288931,NaN
2014-09-05,0.117417,0.285340,-0.167923
2014-09-06,NaN,0.281749,NaN
2014-09-07,0.143113,0.278158,-0.135045
2014-09-08,NaN,0.274567,NaN
2014-09-09,0.118356,0.270976,-0.152620
2014-09-10,NaN,0.267385,NaN
2014-09-11,0.084913,0.263794,-0.178881
2014-09-12,0.117107,0.260203,-0.143096
2014-09-13,NaN,0.256612,NaN
2014-09-14,NaN,0.253022,NaN
2014-09-15,NaN,0.249431,NaN
2014-09-16,NaN,0.251770,NaN
2014-09-17,NaN,0.254110,NaN
2014-09-18,NaN,0.256450,NaN
2014-09-19,NaN,0.258790,NaN
2014-09-20,NaN,0.261130,NaN
2014-09-21,0.133574,0.263470,-0.129895
2014-09-22,0.117152,0.265809,-0.148658
2014-09-23,NaN,0.268149,NaN
2014-09-24,NaN,0.270489,NaN
2014-09-25,NaN,0.272829,NaN
2014-09-26,NaN,0.275169,NaN
2014-09-27,NaN,0.277509,NaN
2014-09-28,NaN,0.279848,NaN
2014-09-29,NaN,0.282188,NaN
2014-09-30,NaN,0.284528,NaN
2014-10-01,NaN,0.286868,NaN
2014-10-02,NaN,0.289208,NaN
2014-10-03,NaN,0.291548,NaN
2014-10-04,0.128720,0.293887,-0.165167
2014-10-05,NaN,0.296227,NaN
2014-10-06,NaN,0.298567,NaN
2014-10-07,0.201959,0.300907,-0.098948
2014-10-08,NaN,0.303247,NaN
2014-10-09,NaN,0.305586,NaN
2014-10-10,0.187548,0.307926,-0.120379
2014-10-11,0.127512,0.310266,-0.182754
2014-10-12,NaN,0.312606,NaN
2014-10-13,NaN,0.314946,NaN
2014-10-14,0.166510,0.317286,-0.150776
2014-10-15,0.157244,0.319625,-0.162381
2014-10-16,0.152913,0.326618,-0.173705
2014-10-17,NaN,0.333611,NaN
2014-10-18,0.126795,0.340603,-0.213808
2014-10-19,NaN,0.347596,NaN
2014-10-20,0.120687,0.354589,-0.233902
2014-10-21,0.167681,0.361581,-0.193900
2014-10-22,NaN,0.368574,NaN
2014-10-23,NaN,0.375567,NaN
2014-10-24,0.288821,0.382559,-0.093738
2014-10-25,0.268307,0.389552,-0.121245
2014-10-26,NaN,0.396545,NaN
2014-10-27,NaN,0.403537,NaN
2014-10-28,NaN,0.410530,NaN
2014-10-29,NaN,0.417523,NaN
2014-10-30,NaN,0.424516,NaN
2014-10-31,NaN,0.431508,NaN
2014-11-01,0.207111,0.438501,-0.231390
2014-11-02,NaN,0.445494,NaN
2014-11-03,NaN,0.452486,NaN
2014-11-04,0.214127,0.459479,-0.245352
2014-11-05,NaN,0.466472,NaN
2014-11-06,NaN,0.473464,NaN
2014-11-07,NaN,0.480457,NaN
2014-11-08,NaN,0.487450,NaN
2014-11-09,0.160876,0.494442,-0.333566
2014-11-10,NaN,0.501435,NaN
2014-11-11,NaN,0.508428,NaN
2014-11-12,NaN,0.515420,NaN
2014-11-13,NaN,0.522413,NaN
2014-11-14,NaN,0.529406,NaN
2014-11-15,NaN,0.536398,NaN
2014-11-16,NaN,0.539346,NaN
2014-11-17,NaN,0.542294,NaN
2014-11-18,1.050201,0.545242,0.504959
2014-11-19,0.770277,0.548189,0.222087
2014-11-20,NaN,0.551137,NaN
2014-11-21,NaN,0.554085,NaN
2014-11-22,NaN,0.557033,NaN
2014-11-23,0.437378,0.559981,-0.122602
2014-11-24,0.702134,0.562929,0.139205
2014-11-25,NaN,0.565876,NaN
2014-11-26,0.462839,0.568824,-0.105985
2014-11-27,0.630570,0.571772,0.058798
2014-11-28,0.746298,0.574720,0.171578
2014-11-29,0.472789,0.577668,-0.104878
2014-11-30,NaN,0.580615,NaN
2014-12-01,0.498684,0.583563,-0.084880
2014-12-02,NaN,0.586511,NaN
2014-12-03,NaN,0.589459,NaN
2014-12-04,NaN,0.592407,NaN
2014-12-05,0.220716,0.595354,-0.374639
2014-12-06,NaN,0.598302,NaN
2014-12-07,NaN,0.601250,NaN
2014-12-08,NaN,0.604198,NaN
2014-12-09,0.492519,0.607146,-0.114627
2014-12-10,0.344484,0.610094,-0.265609
2014-12-11,NaN,0.613041,NaN
2014-12-12,0.287600,0.615989,-0.328389
2014-12-13,NaN,0.618937,NaN
2014-12-14,NaN,0.621885,NaN
2014-12-15,NaN,0.624833,NaN
2014-12-16,0.577937,0.625834,-0.047897
2014-12-17,NaN,0.626835,NaN
2014-12-18,NaN,0.627836,NaN
2014-12-19,NaN,0.628838,NaN
2014-12-20,NaN,0.629839,NaN
2014-12-21,NaN,0.630840,NaN
2014-12-22,NaN,0.631841,NaN
2014-12-23,NaN,0.632843,NaN
2014-12-24,NaN,0.633844,NaN
2014-12-25,NaN,0.634845,NaN
2014-12-26,NaN,0.635847,NaN
2014-12-27,NaN,0.636848,NaN
2014-12-28,NaN,0.637849,NaN
2014-12-29,NaN,0.638850,NaN
2014-12-30,NaN,0.639852,NaN
2014-12-31,NaN,0.640853,NaN
2015-01-01,NaN,0.641854,NaN
2015-01-02,NaN,0.642856,NaN
2015-01-03,NaN,0.643857,NaN
2015-01-04,NaN,0.644858,NaN
2015-01-05,NaN,0.645859,NaN
2015-01-06,NaN,0.646861,NaN
2015-01-07,NaN,0.647862,NaN
2015-01-08,NaN,0.648863,NaN
2015-01-09,NaN,0.649864,NaN
2015-01-10,NaN,0.650866,NaN
2015-01-11,NaN,0.651867,NaN
2015-01-12,NaN,0.652868,NaN
2015-01-13,NaN,0.653870,NaN
2015-01-14,NaN,0.654871,NaN
2015-01-15,NaN,0.655872,NaN
2015-01-16,0.963722,0.653510,0.310212
2015-01-17,NaN,0.651149,NaN
2015-01-18,NaN,0.648787,NaN
2015-01-19,NaN,0.646425,NaN
2015-01-20,0.673144,0.644064,0.029081
2015-01-21,NaN,0.641702,NaN
2015-01-22,NaN,0.639340,NaN
2015-01-23,NaN,0.636979,NaN
2015-01-24,0.922527,0.634617,0.287911
2015-01-25,0.826847,0.632255,0.194592
2015-01-26,0.803631,0.629893,0.173738
2015-01-27,0.665573,0.627532,0.038042
2015-01-28,0.484688,0.625170,-0.140482
2015-01-29,0.446133,0.622808,-0.176675
2015-01-30,NaN,0.620447,NaN
2015-01-31,NaN,0.618085,NaN
2015-02-01,NaN,0.615723,NaN
2015-02-02,NaN,0.613361,NaN
2015-02-03,NaN,0.611000,NaN
2015-02-04,NaN,0.608638,NaN
2015-02-05,0.529802,0.606276,-0.076475
2015-02-06,0.634612,0.603915,0.030698
2015-02-07,NaN,0.601553,NaN
2015-02-08,0.631392,0.599191,0.032200
2015-02-09,NaN,0.596830,NaN
2015-02-10,0.591873,0.594468,-0.002595
2015-02-11,0.395077,0.592106,-0.197029
2015-02-12,0.306145,0.589744,-0.283600
2015-02-13,0.489753,0.587383,-0.097630
2015-02-14,0.400864,0.585021,-0.184157
2015-02-15,NaN,0.582659,NaN
2015-02-16,NaN,0.575359,NaN
2015-02-17,NaN,0.568058,NaN
2015-02-18,0.465368,0.560758,-0.095390
2015-02-19,0.465225,0.553457,-0.088232
2015-02-20,NaN,0.546157,NaN
2015-02-21,NaN,0.538856,NaN
2015-02-22,NaN,0.531556,NaN
2015-02-23,NaN,0.524255,NaN
2015-02-24,NaN,0.516955,NaN
2015-02-25,NaN,0.509655,NaN
2015-02-26,NaN,0.502354,NaN
2015-02-27,NaN,0.495054,NaN
2015-02-28,NaN,0.487753,NaN
2015-03-01,NaN,0.480453,NaN
2015-03-02,NaN,0.473152,NaN
2015-03-03,NaN,0.465852,NaN
2015-03-04,0.207070,0.458551,-0.251482
2015-03-05,NaN,0.451251,NaN
2015-03-06,NaN,0.443950,NaN
2015-03-07,NaN,0.436650,NaN
2015-03-08,NaN,0.429349,NaN
2015-03-09,NaN,0.422049,NaN
2015-03-10,NaN,0.414748,NaN
2015-03-11,NaN,0.407448,NaN
2015-03-12,NaN,0.400147,NaN
2015-03-13,NaN,0.392847,NaN
2015-03-14,NaN,0.385546,NaN
2015-03-15,NaN,0.378246,NaN
2015-03-16,NaN,0.374503,NaN
2015-03-17,NaN,0.370760,NaN
2015-03-18,NaN,0.367018,NaN
2015-03-19,0.130681,0.363275,-0.232594
2015-03-20,NaN,0.359532,NaN
2015-03-21,NaN,0.355789,NaN
2015-03-22,NaN,0.352047,NaN
2015-03-23,NaN,0.348304,NaN
2015-03-24,0.131067,0.344561,-0.213494
2015-03-25,NaN,0.340818,NaN
2015-03-26,NaN,0.337076,NaN
2015-03-27,NaN,0.333333,NaN
2015-03-28,0.176610,0.329590,-0.152980
2015-03-29,0.156099,0.325847,-0.169748
2015-03-30,0.152946,0.322104,-0.169158
2015-03-31,NaN,0.318362,NaN
2015-04-01,NaN,0.314619,NaN
2015-04-02,0.156204,0.310876,-0.154672
2015-04-03,NaN,0.307133,NaN
2015-04-04,NaN,0.303391,NaN
2015-04-05,NaN,0.299648,NaN
2015-04-06,NaN,0.295905,NaN
2015-04-07,NaN,0.292162,NaN
2015-04-08,NaN,0.288419,NaN
2015-04-09,NaN,0.284677,NaN
2015-04-10,NaN,0.280934,NaN
2015-04-11,NaN,0.277191,NaN
2015-04-12,NaN,0.273448,NaN
2015-04-13,NaN,0.269706,NaN
2015-04-14,NaN,0.265963,NaN
2015-04-15,NaN,0.262220,NaN
2015-04-16,NaN,0.259734,NaN
2015-04-17,NaN,0.257249,NaN
2015-04-18,NaN,0.254763,NaN
2015-04-19,NaN,0.252277,NaN
2015-04-20,NaN,0.249792,NaN
2015-04-21,NaN,0.247306,NaN
2015-04-22,NaN,0.244820,NaN
2015-04-23,NaN,0.242335,NaN
2015-04-24,NaN,0.239849,NaN
2015-04-25,NaN,0.237363,NaN
2015-04-26,NaN,0.234878,NaN
2015-04-27,NaN,0.232392,NaN
2015-04-28,NaN,0.229906,NaN
2015-04-29,0.130164,0.227421,-0.097257
2015-04-30,0.122308,0.224935,-0.102627
2015-05-01,0.106004,0.222449,-0.116445
2015-05-02,0.097271,0.219963,-0.122692
2015-05-03,0.098820,0.217478,-0.118658
2015-05-04,0.096786,0.214992,-0.118207
2015-05-05,NaN,0.212506,NaN
2015-05-06,0.100708,0.210021,-0.109313
2015-05-07,NaN,0.207535,NaN
2015-05-08,0.113918,0.205049,-0.091131
2015-05-09,NaN,0.202564,NaN
2015-05-10,NaN,0.200078,NaN
2015-05-11,NaN,0.197592,NaN
2015-05-12,NaN,0.195107,NaN
2015-05-13,NaN,0.192621,NaN
2015-05-14,NaN,0.190135,NaN
2015-05-15,NaN,0.187650,NaN
2015-05-16,NaN,0.189489,NaN
2015-05-17,NaN,0.191329,NaN
2015-05-18,NaN,0.193169,NaN
2015-05-19,NaN,0.195008,NaN
2015-05-20,NaN,0.196848,NaN
2015-05-21,NaN,0.198687,NaN
2015-05-22,NaN,0.200527,NaN
2015-05-23,NaN,0.202367,NaN
2015-05-24,NaN,0.204206,NaN
2015-05-25,NaN,0.206046,NaN
2015-05-26,0.107277,0.207886,-0.100608
2015-05-27,NaN,0.209725,NaN
2015-05-28,NaN,0.211565,NaN
2015-05-29,NaN,0.213405,NaN
2015-05-30,NaN,0.215244,NaN
2015-05-31,NaN,0.217084,NaN
2015-06-01,0.074759,0.218923,-0.144164
2015-06-02,0.080562,0.220763,-0.140201
2015-06-03,0.073503,0.222603,-0.149100
2015-06-04,0.086362,0.224442,-0.138081
2015-06-05,NaN,0.226282,NaN
2015-06-06,NaN,0.228122,NaN
2015-06-07,0.084156,0.229961,-0.145806
2015-06-08,0.090225,0.231801,-0.141576
2015-06-09,NaN,0.233641,NaN
2015-06-10,0.096975,0.235480,-0.138505
2015-06-11,NaN,0.237320,NaN
2015-06-12,0.064378,0.239159,-0.174782
2015-06-13,NaN,0.240999,NaN
2015-06-14,NaN,0.242839,NaN
2015-06-15,NaN,0.244678,NaN
2015-06-16,NaN,0.259154,NaN
2015-06-17,NaN,0.273630,NaN
2015-06-18,NaN,0.288106,NaN
2015-06-19,NaN,0.302582,NaN
2015-06-20,NaN,0.317058,NaN
2015-06-21,NaN,0.331534,NaN
2015-06-22,NaN,0.346010,NaN
2015-06-23,0.163446,0.360486,-0.197040
2015-06-24,NaN,0.374962,NaN
2015-06-25,0.128023,0.389438,-0.261415
2015-06-26,NaN,0.403914,NaN
2015-06-27,0.125940,0.418390,-0.292450
2015-06-28,NaN,0.432866,NaN
2015-06-29,NaN,0.447342,NaN
2015-06-30,NaN,0.461818,NaN
2015-07-01,NaN,0.476294,NaN
2015-07-02,NaN,0.490770,NaN
2015-07-03,NaN,0.505246,NaN
2015-07-04,NaN,0.519722,NaN
2015-07-05,NaN,0.534198,NaN
2015-07-06,NaN,0.548674,NaN
2015-07-07,NaN,0.563150,NaN
2015-07-08,NaN,0.577626,NaN
2015-07-09,NaN,0.592102,NaN
2015-07-10,NaN,0.606578,NaN
2015-07-11,2.070400,0.621053,1.449347
2015-07-12,1.151836,0.635529,0.516307
2015-07-13,NaN,0.650005,NaN
2015-07-14,0.518736,0.664481,-0.145746
2015-07-15,NaN,0.678957,NaN
2015-07-16,NaN,0.668693,NaN
2015-07-17,NaN,0.658428,NaN
2015-07-18,1.271478,0.648163,0.623315
2015-07-19,NaN,0.637898,NaN
2015-07-20,NaN,0.627633,NaN
2015-07-21,NaN,0.617369,NaN
2015-07-22,NaN,0.607104,NaN
2015-07-23,NaN,0.596839,NaN
2015-07-24,NaN,0.586574,NaN
2015-07-25,NaN,0.576310,NaN
2015-07-26,NaN,0.566045,NaN
2015-07-27,0.823213,0.555780,0.267433
2015-07-28,0.497291,0.545515,-0.048224
2015-07-29,NaN,0.535250,NaN
2015-07-30,NaN,0.524986,NaN
2015-07-31,NaN,0.514721,NaN
2015-08-01,NaN,0.504456,NaN
2015-08-02,NaN,0.494191,NaN
2015-08-03,NaN,0.483927,NaN
2015-08-04,NaN,0.473662,NaN
2015-08-05,0.809237,0.463397,0.345840
2015-08-06,1.129355,0.453132,0.676223
2015-08-07,0.896225,0.442867,0.453357
2015-08-08,NaN,0.432603,NaN
2015-08-09,NaN,0.422338,NaN
2015-08-10,NaN,0.412073,NaN
2015-08-11,NaN,0.401808,NaN
2015-08-12,NaN,0.391544,NaN
2015-08-13,0.666994,0.381279,0.285715
2015-08-14,NaN,0.371014,NaN
2015-08-15,NaN,0.360749,NaN
2015-08-16,NaN,0.357158,NaN
2015-08-17,NaN,0.353567,NaN
2015-08-18,NaN,0.349977,NaN
2015-08-19,NaN,0.346386,NaN
2015-08-20,NaN,0.342795,NaN
2015-08-21,NaN,0.339204,NaN
2015-08-22,NaN,0.335613,NaN
2015-08-23,0.753597,0.332022,0.421576
2015-08-24,NaN,0.328431,NaN
2015-08-25,NaN,0.324840,NaN
2015-08-26,0.706629,0.321249,0.385380
2015-08-27,NaN,0.317658,NaN
2015-08-28,0.576872,0.314067,0.262804
2015-08-29,0.418680,0.310476,0.108204
2015-08-30,0.599563,0.306885,0.292678
2015-08-31,NaN,0.303295,NaN
2015-09-01,NaN,0.299704,NaN
2015-09-02,NaN,0.296113,NaN
2015-09-03,NaN,0.292522,NaN
2015-09-04,NaN,0.288931,NaN
2015-09-05,NaN,0.285340,NaN
2015-09-06,NaN,0.281749,NaN
2015-09-07,0.386512,0.278158,0.108354
2015-09-08,0.380032,0.274567,0.105465
2015-09-09,NaN,0.270976,NaN
2015-09-10,NaN,0.267385,NaN
2015-09-11,NaN,0.263794,NaN
2015-09-12,NaN,0.260203,NaN
2015-09-13,NaN,0.256612,NaN
2015-09-14,NaN,0.253022,NaN
2015-09-15,0.531789,0.249431,0.282359
2015-09-16,NaN,0.251770,NaN
2015-09-17,NaN,0.254110,NaN
2015-09-18,0.666795,0.256450,0.410345
2015-09-19,NaN,0.258790,NaN
2015-09-20,0.739793,0.261130,0.478663
2015-09-21,NaN,0.263470,NaN
2015-09-22,0.461968,0.265809,0.196159
2015-09-23,NaN,0.268149,NaN
2015-09-24,NaN,0.270489,NaN
2015-09-25,NaN,0.272829,NaN
2015-09-26,NaN,0.275169,NaN
2015-09-27,NaN,0.277509,NaN
2015-09-28,0.591373,0.279848,0.311524
2015-09-29,NaN,0.282188,NaN
2015-09-30,NaN,0.284528,NaN
2015-10-01,0.412516,0.286868,0.125648
2015-10-02,NaN,0.289208,NaN
2015-10-03,NaN,0.291548,NaN
2015-10-04,NaN,0.293887,NaN
2015-10-05,NaN,0.296227,NaN
2015-10-06,0.396201,0.298567,0.097634
2015-10-07,0.201766,0.300907,-0.099140
2015-10-08,NaN,0.303247,NaN
2015-10-09,NaN,0.305586,NaN
2015-10-10,NaN,0.307926,NaN
2015-10-11,0.199592,0.310266,-0.110674
2015-10-12,0.213342,0.312606,-0.099264
2015-10-13,NaN,0.314946,NaN
2015-10-14,0.191782,0.317286,-0.125504
2015-10-15,0.139549,0.319625,-0.180076
2015-10-16,0.119356,0.326618,-0.207262
2015-10-17,NaN,0.333611,NaN
2015-10-18,0.135606,0.340603,-0.204998
2015-10-19,NaN,0.347596,NaN
2015-10-20,NaN,0.354589,NaN
2015-10-21,NaN,0.361581,NaN
2015-10-22,NaN,0.368574,NaN
2015-10-23,NaN,0.375567,NaN
2015-10-24,NaN,0.382559,NaN
2015-10-25,NaN,0.389552,NaN
2015-10-26,NaN,0.396545,NaN
2015-10-27,NaN,0.403537,NaN
2015-10-28,0.574733,0.410530,0.164203
2015-10-29,NaN,0.417523,NaN
2015-10-30,NaN,0.424516,NaN
2015-10-31,NaN,0.431508,NaN
2015-11-01,NaN,0.438501,NaN
2015-11-02,0.224569,0.445494,-0.220924
2015-11-03,NaN,0.452486,NaN
2015-11-04,0.211338,0.459479,-0.248141
2015-11-05,0.185033,0.466472,-0.281439
2015-11-06,0.208044,0.473464,-0.265421
2015-11-07,NaN,0.480457,NaN
2015-11-08,NaN,0.487450,NaN
2015-11-09,NaN,0.494442,NaN
2015-11-10,NaN,0.501435,NaN
2015-11-11,NaN,0.508428,NaN
2015-11-12,NaN,0.515420,NaN
2015-11-13,NaN,0.522413,NaN
2015-11-14,NaN,0.529406,NaN
2015-11-15,NaN,0.536398,NaN
2015-11-16,NaN,0.539346,NaN
2015-11-17,NaN,0.542294,NaN
2015-11-18,NaN,0.545242,NaN
2015-11-19,0.757422,0.548189,0.209232
2015-11-20,NaN,0.551137,NaN
2015-11-21,NaN,0.554085,NaN
2015-11-22,0.750030,0.557033,0.192998
2015-11-23,0.769814,0.559981,0.209833
2015-11-24,NaN,0.562929,NaN
2015-11-25,NaN,0.565876,NaN
2015-11-26,NaN,0.568824,NaN
2015-11-27,NaN,0.571772,NaN
2015-11-28,NaN,0.574720,NaN
2015-11-29,NaN,0.577668,NaN
2015-11-30,NaN,0.580615,NaN
2015-12-01,NaN,0.583563,NaN
2015-12-02,NaN,0.586511,NaN
2015-12-03,NaN,0.589459,NaN
2015-12-04,0.527648,0.592407,-0.064759
2015-12-05,NaN,0.595354,NaN
2015-12-06,0.407962,0.598302,-0.190340
2015-12-07,NaN,0.601250,NaN
2015-12-08,NaN,0.604198,NaN
2015-12-09,NaN,0.607146,NaN
2015-12-10,NaN,0.610094,NaN
2015-12-11,0.339022,0.613041,-0.274020
2015-12-12,NaN,0.615989,NaN
2015-12-13,NaN,0.618937,NaN
2015-12-14,0.567717,0.621885,-0.054168
2015-12-15,0.632274,0.624833,0.007442
2015-12-16,NaN,0.625834,NaN
2015-12-17,NaN,0.626835,NaN
2015-12-18,0.663637,0.627836,0.035801
2015-12-19,NaN,0.628838,NaN
2015-12-20,NaN,0.629839,NaN
2015-12-21,NaN,0.630840,NaN
2015-12-22,NaN,0.631841,NaN
2015-12-23,NaN,0.632843,NaN
2015-12-24,NaN,0.633844,NaN
2015-12-25,NaN,0.634845,NaN
2015-12-26,NaN,0.635847,NaN
2015-12-27,NaN,0.636848,NaN
2015-12-28,NaN,0.637849,NaN
2015-12-29,NaN,0.638850,NaN
2015-12-30,NaN,0.639852,NaN
2015-12-31,NaN,0.640853,NaN
2016-01-01,NaN,0.641854,NaN
2016-01-02,NaN,0.642856,NaN
2016-01-03,0.627148,0.643857,-0.016709
2016-01-04,0.628787,0.644858,-0.016071
2016-01-05,NaN,0.645859,NaN
2016-01-06,NaN,0.646861,NaN
2016-01-07,NaN,0.647862,NaN
2016-01-08,NaN,0.648863,NaN
2016-01-09,0.473519,0.649864,-0.176345
2016-01-10,NaN,0.650866,NaN
2016-01-11,NaN,0.651867,NaN
2016-01-12,NaN,0.652868,NaN
2016-01-13,NaN,0.653870,NaN
2016-01-14,NaN,0.654871,NaN
2016-01-15,NaN,0.655872,NaN
2016-01-16,NaN,0.653510,NaN
2016-01-17,0.544366,0.651149,-0.106783
2016-01-18,0.455751,0.648787,-0.193036
2016-01-19,NaN,0.646425,NaN
2016-01-20,NaN,0.644064,NaN
2016-01-21,NaN,0.641702,NaN
2016-01-22,NaN,0.639340,NaN
2016-01-23,0.616808,0.636979,-0.020171
2016-01-24,NaN,0.634617,NaN
2016-01-25,NaN,0.632255,NaN
2016-01-26,NaN,0.629893,NaN
2016-01-27,NaN,0.627532,NaN
2016-01-28,0.649076,0.625170,0.023906
2016-01-29,NaN,0.622808,NaN
2016-01-30,0.538777,0.620447,-0.081670
2016-01-31,0.593468,0.618085,-0.024617
2016-02-01,0.504516,0.615723,-0.111207
2016-02-02,NaN,0.613361,NaN
2016-02-03,NaN,0.611000,NaN
2016-02-04,0.638403,0.608638,0.029765
2016-02-05,0.626619,0.606276,0.020342
2016-02-06,0.575847,0.603915,-0.028068
2016-02-07,0.710808,0.601553,0.109255
2016-02-08,NaN,0.599191,NaN
2016-02-09,0.873797,0.596830,0.276968
2016-02-10,0.953621,0.594468,0.359153
2016-02-11,0.864366,0.592106,0.272259
2016-02-12,1.068303,0.589744,0.478558
2016-02-13,0.665121,0.587383,0.077738
2016-02-14,NaN,0.585021,NaN
2016-02-15,0.502952,0.582659,-0.079707
2016-02-16,0.651523,0.575359,0.076165
2016-02-17,1.000678,0.568058,0.432619
2016-02-18,0.854386,0.560758,0.293628
2016-02-19,0.865652,0.553457,0.312194
2016-02-20,1.969760,0.546157,1.423603
2016-02-21,NaN,0.538856,NaN
2016-02-22,NaN,0.531556,NaN
2016-02-23,NaN,0.524255,NaN
2016-02-24,NaN,0.516955,NaN
2016-02-25,1.133182,0.509655,0.623527
2016-02-26,1.156362,0.502354,0.654008
2016-02-27,NaN,0.495054,NaN
2016-02-28,0.767127,0.487753,0.279374
2016-02-29,NaN,0.480453,NaN
2016-03-01,0.602997,0.473152,0.129845
2016-03-02,NaN,0.465852,NaN
2016-03-03,NaN,0.458551,NaN
2016-03-04,0.482835,0.451251,0.031584
2016-03-05,NaN,0.443950,NaN
2016-03-06,NaN,0.436650,NaN
2016-03-07,NaN,0.429349,NaN
2016-03-08,NaN,0.422049,NaN
2016-03-09,NaN,0.414748,NaN
2016-03-10,NaN,0.407448,NaN
2016-03-11,NaN,0.400147,NaN
2016-03-12,NaN,0.392847,NaN
2016-03-13,0.247455,0.385546,-0.138092
2016-03-14,NaN,0.378246,NaN
2016-03-15,NaN,0.374503,NaN
2016-03-16,NaN,0.370760,NaN
2016-03-17,NaN,0.367018,NaN
2016-03-18,0.325300,0.363275,-0.037975
2016-03-19,NaN,0.359532,NaN
2016-03-20,NaN,0.355789,NaN
2016-03-21,0.430398,0.352047,0.078351
2016-03-22,NaN,0.348304,NaN
2016-03-23,NaN,0.344561,NaN
2016-03-24,NaN,0.340818,NaN
2016-03-25,0.336060,0.337076,-0.001015
2016-03-26,NaN,0.333333,NaN
2016-03-27,NaN,0.329590,NaN
2016-03-28,NaN,0.325847,NaN
2016-03-29,NaN,0.322104,NaN
2016-03-30,NaN,0.318362,NaN
2016-03-31,NaN,0.314619,NaN
2016-04-01,NaN,0.310876,NaN
2016-04-02,0.322104,0.307133,0.014971
2016-04-03,0.489531,0.303391,0.186140
2016-04-04,0.455209,0.299648,0.155561
2016-04-05,NaN,0.295905,NaN
2016-04-06,NaN,0.292162,NaN
2016-04-07,NaN,0.288419,NaN
2016-04-08,NaN,0.284677,NaN
2016-04-09,NaN,0.280934,NaN
2016-04-10,NaN,0.277191,NaN
2016-04-11,NaN,0.273448,NaN
2016-04-12,NaN,0.269706,NaN
2016-04-13,NaN,0.265963,NaN
2016-04-14,NaN,0.262220,NaN
2016-04-15,NaN,0.259734,NaN
2016-04-16,NaN,0.257249,NaN
2016-04-17,NaN,0.254763,NaN
2016-04-18,NaN,0.252277,NaN
2016-04-19,NaN,0.249792,NaN
2016-04-20,NaN,0.247306,NaN
2016-04-21,NaN,0.244820,NaN
2016-04-22,0.155422,0.242335,-0.086912
2016-04-23,0.161296,0.239849,-0.078553
2016-04-24,NaN,0.237363,NaN
2016-04-25,NaN,0.234878,NaN
2016-04-26,NaN,0.232392,NaN
2016-04-27,NaN,0.229906,NaN
2016-04-28,NaN,0.227421,NaN
2016-04-29,NaN,0.224935,NaN
2016-04-30,NaN,0.222449,NaN
2016-05-01,NaN,0.219963,NaN
2016-05-02,NaN,0.217478,NaN
2016-05-03,NaN,0.214992,NaN
2016-05-04,0.170533,0.212506,-0.041973
2016-05-05,0.158774,0.210021,-0.051247
2016-05-06,0.195406,0.207535,-0.012129
2016-05-07,NaN,0.205049,NaN
2016-05-08,NaN,0.202564,NaN
2016-05-09,NaN,0.200078,NaN
2016-05-10,0.132940,0.197592,-0.064652
2016-05-11,NaN,0.195107,NaN
2016-05-12,0.124032,0.192621,-0.068589
2016-05-13,NaN,0.190135,NaN
2016-05-14,NaN,0.187650,NaN
2016-05-15,NaN,0.189489,NaN
2016-05-16,NaN,0.191329,NaN
2016-05-17,0.146869,0.193169,-0.046299
2016-05-18,NaN,0.195008,NaN
2016-05-19,NaN,0.196848,NaN
2016-05-20,NaN,0.198687,NaN
2016-05-21,NaN,0.200527,NaN
2016-05-22,NaN,0.202367,NaN
2016-05-23,NaN,0.204206,NaN
2016-05-24,NaN,0.206046,NaN
2016-05-25,NaN,0.207886,NaN
