Date,Mean,Climatology,Anomaly
2021-11-05,NaN,25.641930,NaN
2021-11-06,25.155218,25.543446,-0.388227
2021-11-07,23.356665,25.444962,-2.088297
2021-11-08,22.520834,25.346478,-2.825644
2021-11-09,21.918749,25.247995,-3.329247
2021-11-10,22.535418,25.149511,-2.614094
2021-11-11,23.628334,25.051029,-1.422695
2021-11-12,24.174582,24.952545,-0.777964
2021-11-13,24.807913,24.854061,-0.046148
2021-11-14,25.060835,24.755579,0.305256
2021-11-15,23.584167,24.657095,-1.072927
2021-11-16,22.801252,24.605053,-1.803801
2021-11-17,23.085833,24.553009,-1.467176
2021-11-18,23.295004,24.500967,-1.205963
2021-11-19,23.589998,24.448925,-0.858927
2021-11-20,24.272917,24.396881,-0.123964
2021-11-21,24.711668,24.344839,0.366829
2021-11-22,25.423332,24.292795,1.130537
2021-11-23,24.608332,24.240753,0.367579
2021-11-24,21.282917,24.188709,-2.905792
2021-11-25,21.077085,24.136667,-3.059582
2021-11-26,22.225416,24.084625,-1.859209
2021-11-27,22.567497,24.032583,-1.465086
2021-11-28,22.411253,23.980541,-1.569288
2021-11-29,21.984167,23.928497,-1.944330
2021-11-30,21.002079,23.876453,-2.874374
2021-12-01,21.656250,23.824411,-2.168161
2021-12-02,22.383331,23.772369,-1.389038
2021-12-03,22.664164,23.720325,-1.056162
2021-12-04,22.809584,23.668283,-0.858700
2021-12-05,23.085419,23.616241,-0.530823
2021-12-06,24.112917,23.564198,0.548719
2021-12-07,24.609583,23.512154,1.097429
2021-12-08,25.047087,23.460114,1.586973
2021-12-09,25.969164,23.408072,2.561092
2021-12-10,26.192917,23.356028,2.836889
2021-12-11,26.005835,23.303986,2.701849
2021-12-12,26.223755,23.251942,2.971813
2021-12-13,25.874163,23.199900,2.674263
2021-12-14,25.366667,23.147856,2.218811
2021-12-15,24.818329,23.095814,1.722515
2021-12-16,24.989998,23.032156,1.957842
2021-12-17,24.959999,22.968496,1.991503
2021-12-18,25.182501,22.904839,2.277662
2021-12-19,25.400419,22.841181,2.559238
2021-12-20,25.951668,22.777523,3.174145
2021-12-21,25.452501,22.713863,2.738638
2021-12-22,23.590414,22.650204,0.940210
2021-12-23,22.195833,22.586548,-0.390715
2021-12-24,21.227085,22.522888,-1.295803
2021-12-25,21.797081,22.459229,-0.662148
2021-12-26,22.545418,22.395569,0.149849
2021-12-27,23.753334,22.331913,1.421421
2021-12-28,24.035421,22.268253,1.767168
2021-12-29,24.117086,22.204594,1.912493
2021-12-30,25.057497,22.140936,2.916561
2021-12-31,25.883331,22.077278,3.806053
2022-01-01,25.614166,22.013618,3.600548
2022-01-02,25.319166,21.949961,3.369205
2022-01-03,25.504166,21.886303,3.617863
2022-01-04,24.065416,21.822643,2.242773
2022-01-05,23.512499,21.758986,1.753513
2022-01-06,23.936666,21.695328,2.241339
2022-01-07,24.296190,21.631668,2.664522
2022-01-08,25.097858,21.568008,3.529850
2022-01-09,24.550417,21.504351,3.046066
2022-01-10,24.943748,21.440693,3.503056
2022-01-11,24.680002,21.377033,3.302969
2022-01-12,23.475416,21.313375,2.162041
2022-01-13,22.530830,21.249718,1.281113
2022-01-14,21.725416,21.186060,0.539356
2022-01-15,21.240416,21.122400,0.118015
2022-01-16,21.516251,21.182873,0.333378
2022-01-17,20.706251,21.243345,-0.537094
2022-01-18,20.144169,21.303816,-1.159647
2022-01-19,19.572916,21.364288,-1.791372
2022-01-20,20.667082,21.424763,-0.757681
2022-01-21,22.527504,21.485233,1.042271
2022-01-22,23.470419,21.545704,1.924715
2022-01-23,22.214579,21.606178,0.608400
2022-01-24,18.673334,21.666651,-2.993317
2022-01-25,17.835627,21.727123,-3.891497
2022-01-26,20.124582,21.787594,-1.663012
2022-01-27,21.394171,21.848068,-0.453897
2022-01-28,22.112503,21.908541,0.203962
2022-01-29,20.439999,21.969011,-1.529013
2022-01-30,15.892085,22.029484,-6.137399
2022-01-31,14.961247,22.089954,-7.128707
2022-02-01,15.784167,22.150429,-6.366261
2022-02-02,17.458750,22.210901,-4.752151
2022-02-03,19.516665,22.271374,-2.754709
2022-02-04,21.648752,22.331844,-0.683092
2022-02-05,22.921249,22.392317,0.528933
2022-02-06,23.151665,22.452789,0.698875
2022-02-07,24.452082,22.513264,1.938818
2022-02-08,24.634584,22.573734,2.060850
2022-02-09,23.892084,22.634205,1.257879
2022-02-10,21.692497,22.694679,-1.002182
2022-02-11,22.182501,22.755152,-0.572651
2022-02-12,23.670418,22.815622,0.854795
2022-02-13,24.283752,22.876095,1.407658
2022-02-14,21.666250,22.936567,-1.270317
2022-02-15,19.822084,22.997040,-3.174955
2022-02-16,20.154585,23.039509,-2.884924
2022-02-17,22.052080,23.081978,-1.029898
2022-02-18,23.551247,23.124451,0.426796
2022-02-19,25.449583,23.166920,2.282663
2022-02-20,25.425417,23.209389,2.216028
2022-02-21,24.627501,23.251860,1.375641
2022-02-22,24.396666,23.294329,1.102337
2022-02-23,24.894999,23.336798,1.558201
2022-02-24,25.254166,23.379269,1.874897
2022-02-25,24.701666,23.421738,1.279928
2022-02-26,24.822500,23.464207,1.358294
2022-02-27,25.257502,23.506678,1.750824
2022-02-28,25.750837,23.549147,2.201691
2022-03-01,25.097622,23.591618,1.506004
2022-03-02,24.040415,23.634087,0.406328
2022-03-03,24.352501,23.676558,0.675943
2022-03-04,23.957499,23.719028,0.238470
2022-03-05,23.787500,23.761497,0.026003
2022-03-06,23.729586,23.803967,-0.074381
2022-03-07,24.376669,23.846436,0.530233
2022-03-08,25.559586,23.888906,1.670679
2022-03-09,25.727501,23.931377,1.796124
2022-03-10,26.373751,23.973846,2.399904
2022-03-11,27.565832,24.016317,3.549515
2022-03-12,27.231249,24.058784,3.172464
2022-03-13,23.669130,24.101255,-0.432125
2022-03-14,22.159584,24.143726,-1.984142
2022-03-15,23.434580,24.186195,-0.751616
2022-03-16,24.709999,24.268175,0.441824
2022-03-17,26.147501,24.350155,1.797346
2022-03-18,27.534788,24.432133,3.102655
2022-03-19,27.885002,24.514112,3.370890
2022-03-20,28.297083,24.596092,3.700991
2022-03-21,27.678125,24.678074,3.000051
2022-03-22,25.213909,24.760052,0.453857
2022-03-23,25.642857,24.842033,0.800823
2022-03-24,26.584000,24.924013,1.659986
2022-03-25,26.422632,25.005991,1.416641
2022-03-26,24.930624,25.087971,-0.157347
2022-03-27,23.401903,25.169949,-1.768045
2022-03-28,23.095999,25.251930,-2.155931
2022-03-29,24.456312,25.333910,-0.877598
2022-03-30,24.588640,25.415888,-0.827248
2022-03-31,24.583477,25.497868,-0.914391
2022-04-01,26.378332,25.579847,0.798485
2022-04-02,27.610451,25.661827,1.948624
2022-04-03,27.847057,25.743807,2.103251
2022-04-04,28.698002,25.825787,2.872215
2022-04-05,28.340433,25.907766,2.432667
2022-04-06,28.258333,25.989746,2.268587
2022-04-07,28.915415,26.071726,2.843689
2022-04-08,28.551668,26.153704,2.397964
2022-04-09,25.960836,26.235683,-0.274847
2022-04-10,23.634165,26.317663,-2.683498
2022-04-11,23.379168,26.399645,-3.020477
2022-04-12,23.287725,26.481625,-3.193899
2022-04-13,24.256191,26.563602,-2.307411
2022-04-14,25.680000,26.645582,-0.965582
2022-04-15,27.066961,26.727562,0.339399
2022-04-16,27.467388,26.782452,0.684937
2022-04-17,27.609133,26.837341,0.771791
2022-04-18,27.800434,26.892231,0.908203
2022-04-19,28.273186,26.947121,1.326065
2022-04-20,26.780836,27.002010,-0.221174
2022-04-21,25.887917,27.056900,-1.168983
2022-04-22,25.359581,27.111790,-1.752209
2022-04-23,24.965002,27.166679,-2.201677
2022-04-24,25.033335,27.221569,-2.188234
2022-04-25,25.953333,27.276457,-1.323124
2022-04-26,26.504585,27.331348,-0.826763
2022-04-27,26.884165,27.386238,-0.502073
2022-04-28,27.987497,27.441128,0.546370
2022-04-29,28.894999,27.496017,1.398981
2022-04-30,27.978750,27.550907,0.427843
2022-05-01,27.092081,27.605797,-0.513716
2022-05-02,27.306520,27.660686,-0.354166
2022-05-03,27.430838,27.715576,-0.284739
2022-05-04,29.141251,27.770466,1.370785
2022-05-05,30.166250,27.825356,2.340895
2022-05-06,30.364584,27.880245,2.484339
2022-05-07,29.959167,27.935135,2.024033
2022-05-08,29.218336,27.990025,1.228312
2022-05-09,29.763754,28.044914,1.718840
2022-05-10,28.456667,28.099804,0.356863
2022-05-11,26.558334,28.154694,-1.596359
2022-05-12,26.574583,28.209583,-1.635000
2022-05-13,27.548752,28.264473,-0.715721
2022-05-14,28.667143,28.319363,0.347780
2022-05-15,29.681665,28.374252,1.307413
2022-05-16,30.580629,28.438196,2.142433
2022-05-17,29.994583,28.502138,1.492445
2022-05-18,30.418749,28.566082,1.852667
2022-05-19,30.699997,28.630024,2.069973
2022-05-20,30.222916,28.693970,1.528946
2022-05-21,29.682081,28.757912,0.924170
2022-05-22,29.528753,28.821854,0.706900
2022-05-23,29.365416,28.885796,0.479620
2022-05-24,29.172499,28.949741,0.222757
2022-05-25,28.670835,29.013683,-0.342848
2022-05-26,28.703331,29.077625,-0.374294
2022-05-27,29.320000,29.141569,0.178431
2022-05-28,30.427500,29.205513,1.221987
2022-05-29,30.714586,29.269455,1.445131
2022-05-30,28.742083,29.333397,-0.591314
2022-05-31,28.296247,29.397341,-1.101093
2022-06-01,28.422499,29.461285,-1.038786
2022-06-02,29.408747,29.525227,-0.116480
2022-06-03,27.354166,29.589170,-2.235004
2022-06-04,26.153748,29.653114,-3.499367
2022-06-05,27.335836,29.717056,-2.381220
2022-06-06,28.928335,29.780998,-0.852663
2022-06-07,28.981665,29.844942,-0.863277
2022-06-08,28.555418,29.908886,-1.353468
2022-06-09,30.447144,29.972830,0.474314
2022-06-10,30.915882,30.036772,0.879110
2022-06-11,31.126501,30.100716,1.025785
2022-06-12,32.028236,30.164658,1.863579
2022-06-13,32.639999,30.228601,2.411398
2022-06-14,32.209003,30.292543,1.916460
2022-06-15,31.899090,30.356487,1.542603
2022-06-16,31.494165,30.382448,1.111717
2022-06-17,31.097084,30.408415,0.688669
2022-06-18,31.401255,30.434376,0.966879
2022-06-19,31.637503,30.460342,1.177160
2022-06-20,31.700417,30.486303,1.214113
2022-06-21,31.517496,30.512268,1.005228
2022-06-22,29.785215,30.538229,-0.753014
2022-06-23,30.091738,30.564196,-0.472458
2022-06-24,31.269583,30.590157,0.679426
2022-06-25,32.410839,30.616119,1.794720
2022-06-26,31.523338,30.642084,0.881254
2022-06-27,30.792498,30.668049,0.124449
2022-06-28,30.564583,30.694012,-0.129429
2022-06-29,31.228745,30.719975,0.508770
2022-06-30,31.555420,30.745937,0.809483
2022-07-01,30.727087,30.771900,-0.044813
2022-07-02,30.372080,30.797865,-0.425785
2022-07-03,30.612505,30.823826,-0.211321
2022-07-04,30.556669,30.849791,-0.293121
2022-07-05,31.109581,30.875755,0.233826
2022-07-06,30.934168,30.901718,0.032450
2022-07-07,31.323746,30.927681,0.396065
2022-07-08,31.171669,30.953644,0.218025
2022-07-09,31.720421,30.979607,0.740814
2022-07-10,32.359585,31.005571,1.354013
2022-07-11,32.886669,31.031534,1.855135
2022-07-12,33.332500,31.057499,2.275002
2022-07-13,32.974171,31.083460,1.890711
2022-07-14,32.833336,31.109425,1.723911
2022-07-15,31.141251,31.135387,0.005863
2022-07-16,29.493752,31.138657,-1.644905
2022-07-17,29.924997,31.141922,-1.216925
2022-07-18,30.794579,31.145187,-0.350609
2022-07-19,31.265413,31.148457,0.116957
2022-07-20,31.432920,31.151724,0.281197
2022-07-21,31.478334,31.154991,0.323343
2022-07-22,31.418753,31.158257,0.260496
2022-07-23,31.238752,31.161526,0.077227
2022-07-24,30.822083,31.164793,-0.342710
2022-07-25,30.490416,31.168060,-0.677645
2022-07-26,29.278336,31.171326,-1.892990
2022-07-27,28.170000,31.174593,-3.004593
2022-07-28,29.698751,31.177860,-1.479109
2022-07-29,29.599167,31.181129,-1.581963
2022-07-30,29.880829,31.184395,-1.303566
2022-07-31,29.717499,31.187664,-1.470165
2022-08-01,30.170418,31.190929,-1.020512
2022-08-02,30.694168,31.194197,-0.500029
2022-08-03,30.865416,31.197464,-0.332048
2022-08-04,31.136665,31.200729,-0.064064
2022-08-05,31.161249,31.203999,-0.042749
2022-08-06,30.287085,31.207266,-0.920181
2022-08-07,29.869995,31.210533,-1.340538
2022-08-08,30.385832,31.213799,-0.827967
2022-08-09,30.128748,31.217066,-1.088318
2022-08-10,29.684998,31.220333,-1.535336
2022-08-11,30.032495,31.223600,-1.191105
2022-08-12,30.072916,31.226870,-1.153954
2022-08-13,30.450836,31.230137,-0.779301
2022-08-14,31.089998,31.233402,-0.143404
2022-08-15,31.865835,31.236670,0.629166
2022-08-16,32.492081,31.207382,1.284698
2022-08-17,32.123497,31.178093,0.945404
2022-08-18,32.484581,31.148804,1.335777
2022-08-19,32.916248,31.119516,1.796732
2022-08-20,31.927504,31.090229,0.837275
2022-08-21,31.532921,31.060940,0.471981
2022-08-22,31.417086,31.031651,0.385435
2022-08-23,31.855001,31.002363,0.852638
2022-08-24,32.268749,30.973076,1.295673
2022-08-25,32.198334,30.943787,1.254547
2022-08-26,32.493336,30.914497,1.578838
2022-08-27,33.293751,30.885210,2.408541
2022-08-28,32.532497,30.855923,1.676575
2022-08-29,30.927086,30.826633,0.100452
2022-08-30,30.771246,30.797344,-0.026098
2022-08-31,31.404579,30.768057,0.636522
2022-09-01,31.505836,30.738770,0.767067
2022-09-02,31.658751,30.709480,0.949270
2022-09-03,31.720419,30.680191,1.040228
2022-09-04,31.246674,30.650904,0.595770
2022-09-05,31.519165,30.621616,0.897549
2022-09-06,31.757498,30.592327,1.165171
2022-09-07,32.756668,30.563038,2.193630
2022-09-08,32.822083,30.533751,2.288332
2022-09-09,32.056671,30.504461,1.552210
2022-09-10,31.832502,30.475174,1.357328
2022-09-11,32.012501,30.445885,1.566616
2022-09-12,32.202499,30.416595,1.785904
2022-09-13,32.663754,30.387308,2.276445
2022-09-14,31.835833,30.358019,1.477814
2022-09-15,31.380417,30.328732,1.051685
2022-09-16,30.985418,30.241444,0.743975
2022-09-17,30.070833,30.154156,-0.083323
2022-09-18,29.725416,30.066866,-0.341450
2022-09-19,30.164167,29.979578,0.184589
2022-09-20,30.746666,29.892290,0.854376
2022-09-21,30.927500,29.805000,1.122499
2022-09-22,31.464579,29.717712,1.746866
2022-09-23,31.772917,29.630424,2.142492
2022-09-24,31.520002,29.543137,1.976866
2022-09-25,31.672501,29.455845,2.216656
2022-09-26,31.382505,29.368559,2.013947
2022-09-27,28.780001,29.281271,-0.501270
2022-09-28,27.574579,29.193981,-1.619402
2022-09-29,27.092913,29.106693,-2.013781
2022-09-30,26.817917,29.019405,-2.201488
2022-10-01,27.732607,28.932117,-1.199511
2022-10-02,28.294167,28.844830,-0.550663
2022-10-03,27.882917,28.757542,-0.874624
2022-10-04,27.855835,28.670252,-0.814417
2022-10-05,27.707085,28.582962,-0.875877
2022-10-06,27.143333,28.495674,-1.352341
2022-10-07,27.346672,28.408386,-1.061714
2022-10-08,27.334581,28.321098,-0.986517
2022-10-09,27.949167,28.233810,-0.284643
2022-10-10,28.973333,28.146521,0.826813
2022-10-11,29.473753,28.059233,1.414520
2022-10-12,29.487921,27.971943,1.515978
2022-10-13,29.418335,27.884657,1.533678
2022-10-14,28.949579,27.797367,1.152212
2022-10-15,29.540419,27.710079,1.830339
2022-10-16,28.544998,27.611595,0.933403
2022-10-17,27.504168,27.513113,-0.008945
2022-10-18,27.864168,27.414627,0.449541
2022-10-19,26.845833,27.316145,-0.470312
2022-10-20,24.296249,27.217663,-2.921413
2022-10-21,23.247499,27.119179,-3.871679
2022-10-22,23.316668,27.020695,-3.704027
2022-10-23,24.362082,26.922213,-2.560131
2022-10-24,25.407084,26.823730,-1.416647
2022-10-25,26.183332,26.725246,-0.541914
2022-10-26,26.672915,26.626762,0.046152
2022-10-27,27.010414,26.528278,0.482136
2022-10-28,27.228334,26.429798,0.798536
2022-10-29,27.036665,26.331312,0.705353
2022-10-30,27.186249,26.232828,0.953421
2022-10-31,27.778337,26.134346,1.643991
2022-11-01,28.529587,26.035862,2.493725
2022-11-02,28.667084,25.937378,2.729706
2022-11-03,28.632086,25.838896,2.793190
2022-11-04,27.808746,25.740412,2.068335
2022-11-05,26.989172,25.641930,1.347242
2022-11-06,27.091249,25.543446,1.547804
2022-11-07,26.749580,25.444962,1.304619
2022-11-08,25.756666,25.346478,0.410189
2022-11-09,25.129999,25.247995,-0.117996
2022-11-10,25.075830,25.149511,-0.073681
2022-11-11,26.033751,25.051029,0.982721
2022-11-12,27.138748,24.952545,2.186203
2022-11-13,27.480415,24.854061,2.626354
2022-11-14,27.564764,24.755579,2.809185
2022-11-15,27.315832,24.657095,2.658737
2022-11-16,28.008339,24.605053,3.403286
2022-11-17,27.419167,24.553009,2.866158
2022-11-18,25.034582,24.500967,0.533615
2022-11-19,24.400419,24.448925,-0.048506
2022-11-20,24.210001,24.396881,-0.186880
2022-11-21,23.936249,24.344839,-0.408590
2022-11-22,24.529587,24.292795,0.236792
2022-11-23,25.699997,24.240753,1.459244
2022-11-24,26.522499,24.188709,2.333790
2022-11-25,27.121252,24.136667,2.984585
2022-11-26,28.049170,24.084625,3.964544
2022-11-27,27.851252,24.032583,3.818668
2022-11-28,28.177504,23.980541,4.196962
2022-11-29,27.593748,23.928497,3.665251
2022-11-30,26.894585,23.876453,3.018131
2022-12-01,26.934999,23.824411,3.110588
2022-12-02,25.795000,23.772369,2.022631
2022-12-03,24.310831,23.720325,0.590506
2022-12-04,24.037498,23.668283,0.369215
2022-12-05,24.141249,23.616241,0.525007
2022-12-06,24.589167,23.564198,1.024969
2022-12-07,24.753332,23.512154,1.241179
2022-12-08,24.552086,23.460114,1.091972
2022-12-09,24.754166,23.408072,1.346094
2022-12-10,25.049166,23.356028,1.693138
2022-12-11,25.036669,23.303986,1.732683
2022-12-12,24.692499,23.251942,1.440557
2022-12-13,24.044167,23.199900,0.844267
2022-12-14,24.336250,23.147856,1.188395
2022-12-15,24.614351,23.095814,1.518538
2022-12-16,25.647501,23.032156,2.615345
2022-12-17,24.866249,22.968496,1.897753
2022-12-18,25.009584,22.904839,2.104746
2022-12-19,24.022085,22.841181,1.180904
2022-12-20,23.654587,22.777523,0.877064
2022-12-21,23.399582,22.713863,0.685719
2022-12-22,24.450836,22.650204,1.800632
2022-12-23,24.992918,22.586548,2.406370
2022-12-24,21.970833,22.522888,-0.552055
2022-12-25,16.564167,22.459229,-5.895061
2022-12-26,13.882915,22.395569,-8.512654
2022-12-27,13.596250,22.331913,-8.735663
2022-12-28,15.343334,22.268253,-6.924919
2022-12-29,17.475418,22.204594,-4.729176
2022-12-30,19.343334,22.140936,-2.797602
2022-12-31,20.416250,22.077278,-1.661028
2023-01-01,22.252083,22.013618,0.238464
2023-01-02,22.880417,21.949961,0.930456
2023-01-03,23.921251,21.886303,2.034948
2023-01-04,24.224586,21.822643,2.401943
2023-01-05,25.294998,21.758986,3.536013
2023-01-06,24.796249,21.695328,3.100922
2023-01-07,22.106249,21.631668,0.474581
2023-01-08,22.201250,21.568008,0.633242
2023-01-09,23.227915,21.504351,1.723564
2023-01-10,23.061666,21.440693,1.620974
2023-01-11,21.465416,21.377033,0.088383
2023-01-12,21.266251,21.313375,-0.047125
2023-01-13,22.224581,21.249718,0.974863
2023-01-14,20.319168,21.186060,-0.866892
2023-01-15,16.525000,21.122400,-4.597401
2023-01-16,15.863750,21.182873,-5.319123
2023-01-17,17.534582,21.243345,-3.708763
2023-01-18,19.119585,21.303816,-2.184231
2023-01-19,20.444166,21.364288,-0.920122
2023-01-20,21.759169,21.424763,0.334406
2023-01-21,22.696249,21.485233,1.211016
2023-01-22,23.334169,21.545704,1.788465
2023-01-23,24.545418,21.606178,2.939240
2023-01-24,24.140001,21.666651,2.473351
2023-01-25,24.154585,21.727123,2.427462
2023-01-26,25.250002,21.787594,3.462408
2023-01-27,23.976667,21.848068,2.128599
2023-01-28,22.141668,21.908541,0.233128
2023-01-29,22.893751,21.969011,0.924740
2023-01-30,23.749582,22.029484,1.720098
2023-01-31,24.606361,22.089954,2.516407
2023-02-01,25.020559,22.150429,2.870131
2023-02-02,25.173634,22.210901,2.962732
2023-02-03,26.386667,22.271374,4.115294
2023-02-04,24.927916,22.331844,2.596071
2023-02-05,23.767496,22.392317,1.375179
2023-02-06,24.487501,22.452789,2.034712
2023-02-07,24.121246,22.513264,1.607983
2023-02-08,23.451248,22.573734,0.877514
2023-02-09,23.659584,22.634205,1.025379
2023-02-10,24.494583,22.694679,1.799904
2023-02-11,25.178331,22.755152,2.423180
2023-02-12,24.903749,22.815622,2.088127
2023-02-13,21.691246,22.876095,-1.184849
2023-02-14,21.747498,22.936567,-1.189070
2023-02-15,22.434166,22.997040,-0.562874
2023-02-16,23.129583,23.039509,0.090075
2023-02-17,24.620829,23.081978,1.538851
2023-02-18,25.479582,23.124451,2.355131
2023-02-19,25.195833,23.166920,2.028913
2023-02-20,26.066248,23.209389,2.856859
2023-02-21,26.955835,23.251860,3.703976
2023-02-22,26.639999,23.294329,3.345671
2023-02-23,26.250418,23.336798,2.913620
2023-02-24,26.302086,23.379269,2.922817
2023-02-25,26.384165,23.421738,2.962427
2023-02-26,26.625000,23.464207,3.160793
2023-02-27,26.307497,23.506678,2.800819
2023-02-28,26.234169,23.549147,2.685022
2023-03-01,27.008749,23.591618,3.417131
2023-03-02,25.657082,23.634087,2.022995
2023-03-03,25.684580,23.676558,2.008022
2023-03-04,26.507082,23.719028,2.788054
2023-03-05,27.710417,23.761497,3.948919
2023-03-06,28.317917,23.803967,4.513950
2023-03-07,28.551668,23.846436,4.705233
2023-03-08,27.327085,23.888906,3.438179
2023-03-09,26.660416,23.931377,2.729038
2023-03-10,25.127083,23.973846,1.153236
2023-03-11,25.827082,24.016317,1.810764
2023-03-12,25.898262,24.058784,1.839478
2023-03-13,26.691254,24.101255,2.589998
2023-03-14,26.968336,24.143726,2.824610
