Date,Mean,Climatology,Anomaly
2023-01-06,22.309999,21.271111,1.038888
2023-01-07,22.275000,21.198815,1.076184
2023-01-08,22.090000,21.126520,0.963481
2023-01-09,NaN,21.054224,NaN
2023-01-10,NaN,20.981928,NaN
2023-01-11,21.877499,20.909632,0.967867
2023-01-12,22.254999,20.837336,1.417663
2023-01-13,NaN,20.765040,NaN
2023-01-14,21.650000,20.692744,0.957255
2023-01-15,21.795000,20.620449,1.174551
2023-01-16,NaN,20.623128,NaN
2023-01-17,21.674999,20.625808,1.049192
2023-01-18,NaN,20.628487,NaN
2023-01-19,NaN,20.631167,NaN
2023-01-20,NaN,20.633846,NaN
2023-01-21,NaN,20.636526,NaN
2023-01-22,NaN,20.639205,NaN
2023-01-23,NaN,20.641885,NaN
2023-01-24,NaN,20.644564,NaN
2023-01-25,NaN,20.647244,NaN
2023-01-26,NaN,20.649923,NaN
2023-01-27,21.730000,20.652603,1.077397
2023-01-28,NaN,20.655282,NaN
2023-01-29,NaN,20.657962,NaN
2023-01-30,NaN,20.660641,NaN
2023-01-31,21.270000,20.663321,0.606680
2023-02-01,NaN,20.666000,NaN
2023-02-02,NaN,20.668680,NaN
2023-02-03,NaN,20.671359,NaN
2023-02-04,20.584999,20.674039,-0.089039
2023-02-05,NaN,20.676718,NaN
2023-02-06,20.422501,20.679398,-0.256897
2023-02-07,NaN,20.682077,NaN
2023-02-08,NaN,20.684757,NaN
2023-02-09,NaN,20.687436,NaN
2023-02-10,NaN,20.690116,NaN
2023-02-11,NaN,20.692795,NaN
2023-02-12,NaN,20.695475,NaN
2023-02-13,20.362499,20.698154,-0.335655
2023-02-14,20.795000,20.700833,0.094167
2023-02-15,NaN,20.703513,NaN
2023-02-16,20.892498,20.714874,0.177624
2023-02-17,NaN,20.726235,NaN
2023-02-18,NaN,20.737596,NaN
2023-02-19,NaN,20.748957,NaN
2023-02-20,20.900000,20.760318,0.139681
2023-02-21,20.930000,20.771679,0.158321
2023-02-22,20.617500,20.783040,-0.165540
2023-02-23,NaN,20.794402,NaN
2023-02-24,NaN,20.805763,NaN
2023-02-25,22.080000,20.817124,1.262876
2023-02-26,22.189999,20.828485,1.361514
2023-02-27,22.220001,20.839846,1.380155
2023-02-28,22.260000,20.851207,1.408793
2023-03-01,NaN,20.862568,NaN
2023-03-02,NaN,20.873929,NaN
2023-03-03,22.279999,20.885290,1.394709
2023-03-04,21.275000,20.896651,0.378348
2023-03-05,21.027500,20.908012,0.119488
2023-03-06,NaN,20.919373,NaN
2023-03-07,22.375000,20.930734,1.444266
2023-03-08,22.699999,20.942095,1.757903
2023-03-09,22.785000,20.953457,1.831543
2023-03-10,NaN,20.964818,NaN
2023-03-11,22.764999,20.976179,1.788821
2023-03-12,23.432499,20.987540,2.444959
2023-03-13,NaN,20.998901,NaN
2023-03-14,NaN,21.010262,NaN
2023-03-15,22.669998,21.021623,1.648375
2023-03-16,NaN,21.055830,NaN
2023-03-17,22.324999,21.090037,1.234961
2023-03-18,21.754999,21.124245,0.630754
2023-03-19,NaN,21.158452,NaN
2023-03-20,21.525000,21.192659,0.332340
2023-03-21,NaN,21.226866,NaN
2023-03-22,NaN,21.261074,NaN
2023-03-23,21.900000,21.295281,0.604719
2023-03-24,22.365000,21.329488,1.035512
2023-03-25,NaN,21.363695,NaN
2023-03-26,NaN,21.397903,NaN
2023-03-27,NaN,21.432110,NaN
2023-03-28,21.904999,21.466317,0.438682
2023-03-29,NaN,21.500524,NaN
2023-03-30,21.887499,21.534732,0.352767
2023-03-31,22.424999,21.568939,0.856060
2023-04-01,NaN,21.603146,NaN
2023-04-02,NaN,21.637353,NaN
2023-04-03,NaN,21.671561,NaN
2023-04-04,NaN,21.705768,NaN
2023-04-05,NaN,21.739975,NaN
2023-04-06,NaN,21.774182,NaN
2023-04-07,NaN,21.808390,NaN
2023-04-08,NaN,21.842597,NaN
2023-04-09,NaN,21.876804,NaN
2023-04-10,NaN,21.911011,NaN
2023-04-11,NaN,21.945219,NaN
2023-04-12,NaN,21.979426,NaN
2023-04-13,NaN,22.013633,NaN
2023-04-14,23.080000,22.047840,1.032159
2023-04-15,NaN,22.082048,NaN
2023-04-16,NaN,22.172030,NaN
2023-04-17,22.824999,22.262012,0.562987
2023-04-18,23.334999,22.351993,0.983006
2023-04-19,23.075001,22.441975,0.633025
2023-04-20,23.055000,22.531957,0.523043
2023-04-21,NaN,22.621939,NaN
2023-04-22,NaN,22.711921,NaN
2023-04-23,23.180000,22.801903,0.378097
2023-04-24,22.772499,22.891885,-0.119386
2023-04-25,NaN,22.981867,NaN
2023-04-26,22.244999,23.071848,-0.826850
2023-04-27,NaN,23.161830,NaN
2023-04-28,22.164999,23.251812,-1.086813
2023-04-29,NaN,23.341794,NaN
2023-04-30,NaN,23.431776,NaN
2023-05-01,22.934999,23.521758,-0.586758
2023-05-02,NaN,23.611740,NaN
2023-05-03,NaN,23.701722,NaN
2023-05-04,NaN,23.791704,NaN
2023-05-05,NaN,23.881685,NaN
2023-05-06,NaN,23.971667,NaN
2023-05-07,NaN,24.061649,NaN
2023-05-08,NaN,24.151631,NaN
2023-05-09,NaN,24.241613,NaN
2023-05-10,NaN,24.331595,NaN
2023-05-11,24.424999,24.421577,0.003422
2023-05-12,25.039999,24.511559,0.528440
2023-05-13,NaN,24.601541,NaN
2023-05-14,23.654999,24.691522,-1.036524
2023-05-15,25.795000,24.781504,1.013496
2023-05-16,25.930000,24.902806,1.027195
2023-05-17,26.500000,25.024107,1.475893
2023-05-18,26.119999,25.145408,0.974591
2023-05-19,NaN,25.266709,NaN
2023-05-20,NaN,25.388011,NaN
2023-05-21,NaN,25.509312,NaN
2023-05-22,NaN,25.630613,NaN
2023-05-23,NaN,25.751914,NaN
2023-05-24,NaN,25.873216,NaN
2023-05-25,NaN,25.994517,NaN
2023-05-26,27.049999,26.115818,0.934181
2023-05-27,26.834999,26.237119,0.597880
2023-05-28,26.910000,26.358420,0.551579
2023-05-29,NaN,26.479722,NaN
2023-05-30,NaN,26.601023,NaN
2023-05-31,NaN,26.722324,NaN
2023-06-01,26.644999,26.843625,-0.198627
2023-06-02,26.855000,26.964927,-0.109927
2023-06-03,27.150000,27.086228,0.063772
2023-06-04,NaN,27.207529,NaN
2023-06-05,NaN,27.328830,NaN
2023-06-06,26.879999,27.450132,-0.570133
2023-06-07,27.029999,27.571433,-0.541434
2023-06-08,27.394999,27.692734,-0.297736
2023-06-09,NaN,27.814035,NaN
2023-06-10,27.639999,27.935337,-0.295337
2023-06-11,NaN,28.056638,NaN
2023-06-12,NaN,28.177939,NaN
2023-06-13,NaN,28.299240,NaN
2023-06-14,28.717499,28.420542,0.296957
2023-06-15,NaN,28.541843,NaN
2023-06-16,NaN,28.589769,NaN
2023-06-17,NaN,28.637695,NaN
2023-06-18,NaN,28.685621,NaN
2023-06-19,NaN,28.733547,NaN
2023-06-20,29.719999,28.781473,0.938526
2023-06-21,NaN,28.829399,NaN
2023-06-22,NaN,28.877325,NaN
2023-06-23,NaN,28.925251,NaN
2023-06-24,30.920000,28.973177,1.946823
2023-06-25,30.272499,29.021103,1.251396
2023-06-26,30.160000,29.069029,1.090970
2023-06-27,NaN,29.116955,NaN
2023-06-28,30.525000,29.164882,1.360118
2023-06-29,31.074999,29.212808,1.862191
2023-06-30,31.164999,29.260734,1.904265
2023-07-01,31.414999,29.308660,2.106339
2023-07-02,31.324999,29.356586,1.968413
2023-07-03,NaN,29.404512,NaN
2023-07-04,NaN,29.452438,NaN
2023-07-05,NaN,29.500364,NaN
2023-07-06,NaN,29.548290,NaN
2023-07-07,NaN,29.596216,NaN
2023-07-08,NaN,29.644142,NaN
2023-07-09,30.684999,29.692068,0.992931
2023-07-10,NaN,29.739994,NaN
2023-07-11,31.154999,29.787920,1.367079
2023-07-12,30.867500,29.835846,1.031654
2023-07-13,NaN,29.883772,NaN
2023-07-14,30.934999,29.931698,1.003301
2023-07-15,33.689999,29.979624,3.710374
2023-07-16,31.375000,29.993040,1.381960
2023-07-17,31.352499,30.006455,1.346044
2023-07-18,31.574999,30.019870,1.555129
2023-07-19,31.139999,30.033286,1.106714
2023-07-20,NaN,30.046701,NaN
2023-07-21,31.760000,30.060116,1.699884
2023-07-22,31.900000,30.073532,1.826468
2023-07-23,31.202499,30.086947,1.115552
2023-07-24,31.199999,30.100362,1.099637
2023-07-25,31.404999,30.113778,1.291221
2023-07-27,29.980000,30.140608,-0.160609
2023-07-28,NaN,30.154024,NaN
2023-07-29,31.650000,30.167439,1.482561
2023-07-30,NaN,30.180854,NaN
2023-07-31,31.429998,30.194270,1.235729
2023-08-01,NaN,30.207685,NaN
2023-08-02,NaN,30.221100,NaN
2023-08-03,NaN,30.234515,NaN
2023-08-04,NaN,30.247931,NaN
2023-08-05,31.639999,30.261346,1.378653
2023-08-06,NaN,30.274761,NaN
2023-08-07,31.760000,30.288177,1.471823
2023-08-08,NaN,30.301592,NaN
2023-08-09,31.832500,30.315007,1.517493
2023-08-10,NaN,30.328423,NaN
2023-08-11,NaN,30.341838,NaN
2023-08-12,31.957499,30.355253,1.602245
2023-08-13,32.275002,30.368669,1.906333
2023-08-14,31.830000,30.382084,1.447916
2023-08-15,32.195000,30.395499,1.799500
2023-08-16,NaN,30.359482,NaN
2023-08-17,NaN,30.323465,NaN
2023-08-18,NaN,30.287448,NaN
2023-08-19,31.609999,30.251431,1.358568
2023-08-20,NaN,30.215414,NaN
2023-08-21,NaN,30.179397,NaN
2023-08-22,NaN,30.143380,NaN
2023-08-23,30.219999,30.107363,0.112636
2023-08-24,31.234999,30.071346,1.163653
