Date,Mean,Climatology,Anomaly
2014-08-09,0.778716,0.497942,0.280773
2014-08-10,0.394563,0.501240,-0.106677
2014-08-11,NaN,0.504537,NaN
2014-08-12,NaN,0.507834,NaN
2014-08-13,0.867036,0.511132,0.355905
2014-08-14,NaN,0.514429,NaN
2014-08-15,0.156446,0.517726,-0.361280
2014-08-16,NaN,0.519233,NaN
2014-08-17,NaN,0.520739,NaN
2014-08-18,NaN,0.522246,NaN
2014-08-19,NaN,0.523752,NaN
2014-08-20,NaN,0.525258,NaN
2014-08-21,NaN,0.526765,NaN
2014-08-22,0.633568,0.528271,0.105297
2014-08-23,NaN,0.529778,NaN
2014-08-24,0.497637,0.531284,-0.033648
2014-08-25,1.142921,0.532791,0.610130
2014-08-26,NaN,0.534297,NaN
2014-08-27,NaN,0.535804,NaN
2014-08-28,NaN,0.537310,NaN
2014-08-29,NaN,0.538817,NaN
2014-08-30,NaN,0.540323,NaN
2014-08-31,NaN,0.541830,NaN
2014-09-01,NaN,0.543336,NaN
2014-09-02,0.243649,0.544843,-0.301194
2014-09-03,1.145168,0.546349,0.598819
2014-09-04,NaN,0.547856,NaN
2014-09-05,NaN,0.549362,NaN
2014-09-06,NaN,0.550869,NaN
2014-09-07,NaN,0.552375,NaN
2014-09-08,NaN,0.553882,NaN
2014-09-09,0.687905,0.555388,0.132517
2014-09-10,NaN,0.556895,NaN
2014-09-11,1.057666,0.558401,0.499265
2014-09-12,NaN,0.559908,NaN
2014-09-13,NaN,0.561414,NaN
2014-09-14,NaN,0.562921,NaN
2014-09-15,NaN,0.564427,NaN
2014-09-16,0.330117,0.559632,-0.229515
2014-09-17,0.409301,0.554837,-0.145535
2014-09-18,NaN,0.550041,NaN
2014-09-19,NaN,0.545246,NaN
2014-09-20,NaN,0.540451,NaN
2014-09-21,NaN,0.535656,NaN
2014-09-22,NaN,0.530860,NaN
2014-09-23,NaN,0.526065,NaN
2014-09-24,NaN,0.521270,NaN
2014-09-25,NaN,0.516475,NaN
2014-09-26,NaN,0.511680,NaN
2014-09-27,0.379332,0.506884,-0.127553
2014-09-28,NaN,0.502089,NaN
2014-09-29,0.977509,0.497294,0.480215
2014-09-30,NaN,0.492499,NaN
2014-10-01,0.537778,0.487703,0.050075
2014-10-02,NaN,0.482908,NaN
2014-10-03,0.807402,0.478113,0.329289
2014-10-04,NaN,0.473318,NaN
2014-10-05,NaN,0.468523,NaN
2014-10-06,NaN,0.463727,NaN
2014-10-07,NaN,0.458932,NaN
2014-10-08,NaN,0.454137,NaN
2014-10-09,0.159470,0.449342,-0.289872
2014-10-10,NaN,0.444546,NaN
2014-10-11,NaN,0.439751,NaN
2014-10-12,NaN,0.434956,NaN
2014-10-13,NaN,0.430161,NaN
2014-10-14,NaN,0.425366,NaN
2014-10-15,0.170645,0.420570,-0.249925
2014-10-16,0.208726,0.422117,-0.213391
2014-10-17,0.194648,0.423664,-0.229016
2014-10-18,0.154156,0.425211,-0.271055
2014-10-19,0.151756,0.426758,-0.275002
2014-10-20,NaN,0.428305,NaN
2014-10-21,NaN,0.429852,NaN
2014-10-22,NaN,0.431399,NaN
2014-10-23,NaN,0.432946,NaN
2014-10-24,NaN,0.434493,NaN
2014-10-25,0.658457,0.436040,0.222418
2014-10-26,NaN,0.437586,NaN
2014-10-27,NaN,0.439133,NaN
2014-10-28,NaN,0.440680,NaN
2014-10-29,NaN,0.442227,NaN
2014-10-30,0.492962,0.443774,0.049188
2014-10-31,1.323151,0.445321,0.877830
2014-11-01,0.665586,0.446868,0.218718
2014-11-02,0.494374,0.448415,0.045959
2014-11-03,0.562249,0.449962,0.112288
2014-11-04,NaN,0.451509,NaN
2014-11-05,0.609443,0.453056,0.156387
2014-11-06,NaN,0.454603,NaN
2014-11-07,0.528146,0.456149,0.071996
2014-11-08,0.559736,0.457696,0.102039
2014-11-09,NaN,0.459243,NaN
2014-11-10,NaN,0.460790,NaN
2014-11-11,1.068918,0.462337,0.606581
2014-11-12,0.505736,0.463884,0.041852
2014-11-13,0.652912,0.465431,0.187481
2014-11-14,0.398850,0.466978,-0.068128
2014-11-15,NaN,0.468525,NaN
2014-11-16,0.356925,0.470163,-0.113238
2014-11-17,0.526556,0.471802,0.054754
2014-11-18,NaN,0.473440,NaN
2014-11-19,NaN,0.475078,NaN
2014-11-20,NaN,0.476717,NaN
2014-11-21,NaN,0.478355,NaN
2014-11-22,NaN,0.479994,NaN
2014-11-23,0.804299,0.481632,0.322667
2014-11-24,NaN,0.483270,NaN
2014-11-25,0.222533,0.484909,-0.262376
2014-11-26,NaN,0.486547,NaN
2014-11-27,0.338683,0.488186,-0.149502
2014-11-28,0.291018,0.489824,-0.198806
2014-11-29,NaN,0.491462,NaN
2014-11-30,0.259833,0.493101,-0.233268
2014-12-01,NaN,0.494739,NaN
2014-12-02,NaN,0.496378,NaN
2014-12-03,0.433637,0.498016,-0.064380
2014-12-04,0.439673,0.499655,-0.059982
2014-12-05,NaN,0.501293,NaN
2014-12-06,0.332301,0.502931,-0.170630
2014-12-07,0.212130,0.504570,-0.292440
2014-12-08,0.225339,0.506208,-0.280869
2014-12-09,NaN,0.507847,NaN
2014-12-10,0.992255,0.509485,0.482770
2014-12-11,0.254623,0.511123,-0.256500
2014-12-12,0.711970,0.512762,0.199208
2014-12-13,0.294351,0.514400,-0.220049
2014-12-14,0.239365,0.516039,-0.276673
2014-12-15,0.259003,0.517677,-0.258674
2014-12-16,0.214466,0.520161,-0.305695
2014-12-17,0.338093,0.522645,-0.184552
2014-12-18,0.301077,0.525129,-0.224053
2014-12-19,0.376306,0.527613,-0.151308
2014-12-20,NaN,0.530097,NaN
2014-12-21,0.544255,0.532582,0.011674
2014-12-22,0.162243,0.535066,-0.372822
2014-12-23,0.194111,0.537550,-0.343438
2014-12-24,NaN,0.540034,NaN
2014-12-25,NaN,0.542518,NaN
2014-12-26,NaN,0.545002,NaN
2014-12-27,NaN,0.547486,NaN
2014-12-28,NaN,0.549970,NaN
2014-12-29,NaN,0.552454,NaN
2014-12-30,NaN,0.554938,NaN
2014-12-31,NaN,0.557422,NaN
2015-01-01,1.065068,0.559906,0.505161
2015-01-02,NaN,0.562390,NaN
2015-01-03,NaN,0.564875,NaN
2015-01-04,NaN,0.567359,NaN
2015-01-05,0.276618,0.569843,-0.293225
2015-01-06,0.777479,0.572327,0.205153
2015-01-07,NaN,0.574811,NaN
2015-01-08,NaN,0.577295,NaN
2015-01-09,NaN,0.579779,NaN
2015-01-10,0.249320,0.582263,-0.332943
2015-01-11,NaN,0.584747,NaN
2015-01-12,NaN,0.587231,NaN
2015-01-13,NaN,0.589715,NaN
2015-01-14,NaN,0.592199,NaN
2015-01-15,NaN,0.594684,NaN
2015-01-16,NaN,0.593257,NaN
2015-01-17,NaN,0.591830,NaN
2015-01-18,NaN,0.590403,NaN
2015-01-19,NaN,0.588977,NaN
2015-01-20,NaN,0.587550,NaN
2015-01-21,0.194384,0.586123,-0.391740
2015-01-22,NaN,0.584697,NaN
2015-01-23,NaN,0.583270,NaN
2015-01-24,NaN,0.581843,NaN
2015-01-25,0.584835,0.580417,0.004418
2015-01-26,0.582802,0.578990,0.003812
2015-01-27,0.480456,0.577563,-0.097107
2015-01-28,0.831638,0.576136,0.255501
2015-01-29,NaN,0.574710,NaN
2015-01-30,0.395028,0.573283,-0.178255
2015-01-31,0.405517,0.571856,-0.166339
2015-02-01,NaN,0.570430,NaN
2015-02-02,0.970537,0.569003,0.401534
2015-02-03,0.188691,0.567576,-0.378885
2015-02-04,NaN,0.566149,NaN
2015-02-05,NaN,0.564723,NaN
2015-02-06,0.151024,0.563296,-0.412272
2015-02-07,NaN,0.561869,NaN
2015-02-08,NaN,0.560443,NaN
2015-02-09,0.106003,0.559016,-0.453013
2015-02-10,NaN,0.557589,NaN
2015-02-11,0.224426,0.556163,-0.331736
2015-02-12,0.501217,0.554736,-0.053519
2015-02-13,NaN,0.553309,NaN
2015-02-14,0.417047,0.551882,-0.134836
2015-02-15,0.412731,0.550456,-0.137725
2015-02-16,NaN,0.549482,NaN
2015-02-17,0.268904,0.548508,-0.279604
2015-02-18,NaN,0.547534,NaN
2015-02-19,0.697109,0.546560,0.150548
2015-02-20,0.522440,0.545586,-0.023147
2015-02-21,NaN,0.544613,NaN
2015-02-22,1.051312,0.543639,0.507673
2015-02-23,0.265543,0.542665,-0.277122
2015-02-24,0.144137,0.541691,-0.397554
2015-02-25,1.619795,0.540717,1.079078
2015-02-26,0.435681,0.539743,-0.104063
2015-02-27,0.303592,0.538769,-0.235177
2015-02-28,0.211069,0.537796,-0.326726
2015-03-01,NaN,0.536822,NaN
2015-03-02,1.699959,0.535848,1.164111
2015-03-03,0.400886,0.534874,-0.133988
2015-03-04,0.100973,0.533900,-0.432927
2015-03-05,0.102909,0.532926,-0.430017
2015-03-06,0.115030,0.531952,-0.416923
2015-03-07,NaN,0.530979,NaN
2015-03-08,NaN,0.530005,NaN
2015-03-09,NaN,0.529031,NaN
2015-03-10,NaN,0.528057,NaN
2015-03-11,0.126960,0.527083,-0.400123
2015-03-12,NaN,0.526109,NaN
2015-03-13,0.099608,0.525135,-0.425527
2015-03-14,0.103420,0.524162,-0.420741
2015-03-15,0.119172,0.523188,-0.404016
2015-03-16,0.126770,0.517141,-0.390372
2015-03-17,NaN,0.511095,NaN
2015-03-18,0.161661,0.505049,-0.343388
2015-03-19,0.725222,0.499002,0.226220
2015-03-20,0.108733,0.492956,-0.384223
2015-03-21,0.592559,0.486910,0.105649
2015-03-22,NaN,0.480863,NaN
2015-03-23,NaN,0.474817,NaN
2015-03-24,NaN,0.468770,NaN
2015-03-25,1.185362,0.462724,0.722638
2015-03-26,NaN,0.456678,NaN
2015-03-27,NaN,0.450631,NaN
2015-03-28,NaN,0.444585,NaN
2015-03-29,0.874711,0.438539,0.436172
2015-03-30,NaN,0.432492,NaN
2015-03-31,0.271509,0.426446,-0.154937
2015-04-01,0.269058,0.420400,-0.151342
2015-04-02,NaN,0.414353,NaN
2015-04-03,0.129002,0.408307,-0.279305
2015-04-04,0.160811,0.402261,-0.241449
2015-04-05,1.102033,0.396214,0.705819
2015-04-06,NaN,0.390168,NaN
2015-04-07,NaN,0.384121,NaN
2015-04-08,NaN,0.378075,NaN
2015-04-09,NaN,0.372029,NaN
2015-04-10,NaN,0.365982,NaN
2015-04-11,NaN,0.359936,NaN
2015-04-12,NaN,0.353890,NaN
2015-04-13,NaN,0.347843,NaN
2015-04-14,0.087458,0.341797,-0.254339
2015-04-15,0.866276,0.335751,0.530526
2015-04-16,0.092464,0.336175,-0.243710
2015-04-17,0.092411,0.336599,-0.244188
2015-04-18,NaN,0.337023,NaN
2015-04-19,NaN,0.337447,NaN
2015-04-20,NaN,0.337871,NaN
2015-04-21,0.087549,0.338295,-0.250746
2015-04-22,NaN,0.338720,NaN
2015-04-23,NaN,0.339144,NaN
2015-04-24,NaN,0.339568,NaN
2015-04-25,NaN,0.339992,NaN
2015-04-26,1.022844,0.340416,0.682427
2015-04-27,NaN,0.340840,NaN
2015-04-28,NaN,0.341264,NaN
2015-04-29,NaN,0.341689,NaN
2015-04-30,NaN,0.342113,NaN
2015-05-01,0.582999,0.342537,0.240463
2015-05-02,NaN,0.342961,NaN
2015-05-03,NaN,0.343385,NaN
2015-05-04,NaN,0.343809,NaN
2015-05-05,NaN,0.344233,NaN
2015-05-06,0.347343,0.344658,0.002686
2015-05-07,0.235398,0.345082,-0.109684
2015-05-08,0.132503,0.345506,-0.213003
2015-05-09,0.166249,0.345930,-0.179681
2015-05-10,NaN,0.346354,NaN
2015-05-11,NaN,0.346778,NaN
2015-05-12,1.489075,0.347203,1.141872
2015-05-13,NaN,0.347627,NaN
2015-05-14,NaN,0.348051,NaN
2015-05-15,NaN,0.348475,NaN
2015-05-16,0.702412,0.350637,0.351775
2015-05-17,NaN,0.352799,NaN
2015-05-18,NaN,0.354962,NaN
2015-05-19,0.081885,0.357124,-0.275239
2015-05-20,NaN,0.359286,NaN
2015-05-21,0.222211,0.361448,-0.139238
2015-05-22,NaN,0.363611,NaN
2015-05-23,0.628667,0.365773,0.262894
2015-05-24,NaN,0.367935,NaN
2015-05-25,0.056621,0.370097,-0.313477
2015-05-26,NaN,0.372260,NaN
2015-05-27,NaN,0.374422,NaN
2015-05-28,NaN,0.376584,NaN
2015-05-29,NaN,0.378747,NaN
2015-05-30,0.083678,0.380909,-0.297231
2015-05-31,1.322062,0.383071,0.938991
2015-06-01,NaN,0.385233,NaN
2015-06-02,NaN,0.387396,NaN
2015-06-03,NaN,0.389558,NaN
2015-06-04,NaN,0.391720,NaN
2015-06-05,NaN,0.393882,NaN
2015-06-06,0.124297,0.396045,-0.271748
2015-06-07,0.153975,0.398207,-0.244232
2015-06-08,0.205386,0.400369,-0.194983
2015-06-09,0.289650,0.402531,-0.112882
2015-06-10,NaN,0.404694,NaN
2015-06-11,NaN,0.406856,NaN
2015-06-12,NaN,0.409018,NaN
2015-06-13,NaN,0.411180,NaN
2015-06-14,NaN,0.413343,NaN
2015-06-15,NaN,0.415505,NaN
2015-06-16,1.135155,0.415505,0.719650
2015-06-17,0.133500,0.415505,-0.282005
2015-06-18,0.871876,0.415505,0.456371
2015-06-19,NaN,0.415506,NaN
2015-06-20,0.181054,0.415506,-0.234452
2015-06-21,NaN,0.415506,NaN
2015-06-22,NaN,0.415506,NaN
2015-06-23,NaN,0.415506,NaN
2015-06-24,1.185883,0.415507,0.770376
2015-06-25,NaN,0.415507,NaN
2015-06-26,0.215114,0.415507,-0.200393
2015-06-27,NaN,0.415507,NaN
2015-06-28,NaN,0.415507,NaN
2015-06-29,1.611153,0.415508,1.195645
2015-06-30,NaN,0.415508,NaN
2015-07-01,NaN,0.415508,NaN
2015-07-02,NaN,0.415508,NaN
2015-07-03,0.120315,0.415508,-0.295193
2015-07-04,NaN,0.415509,NaN
2015-07-05,NaN,0.415509,NaN
2015-07-06,NaN,0.415509,NaN
2015-07-07,NaN,0.415509,NaN
2015-07-08,NaN,0.415509,NaN
2015-07-09,NaN,0.415510,NaN
2015-07-10,0.145976,0.415510,-0.269534
2015-07-11,1.049203,0.415510,0.633693
2015-07-12,0.355919,0.415510,-0.059591
2015-07-13,0.113954,0.415510,-0.301557
2015-07-14,NaN,0.415511,NaN
2015-07-15,NaN,0.415511,NaN
2015-07-16,NaN,0.418808,NaN
2015-07-17,NaN,0.422105,NaN
2015-07-18,NaN,0.425403,NaN
2015-07-19,0.209071,0.428700,-0.219629
2015-07-20,NaN,0.431997,NaN
2015-07-21,0.308926,0.435294,-0.126368
2015-07-22,NaN,0.438592,NaN
2015-07-23,NaN,0.441889,NaN
2015-07-24,NaN,0.445186,NaN
2015-07-25,NaN,0.448483,NaN
2015-07-26,NaN,0.451781,NaN
2015-07-27,0.285451,0.455078,-0.169627
2015-07-28,0.391341,0.458375,-0.067034
2015-07-29,NaN,0.461672,NaN
2015-07-30,NaN,0.464970,NaN
2015-07-31,NaN,0.468267,NaN
2015-08-01,NaN,0.471564,NaN
2015-08-02,0.227169,0.474862,-0.247693
2015-08-03,NaN,0.478159,NaN
2015-08-04,0.249770,0.481456,-0.231686
2015-08-05,NaN,0.484753,NaN
2015-08-06,NaN,0.488051,NaN
2015-08-07,0.842580,0.491348,0.351232
2015-08-08,NaN,0.494645,NaN
2015-08-09,1.076646,0.497942,0.578704
2015-08-10,1.072132,0.501240,0.570892
2015-08-11,0.645862,0.504537,0.141325
2015-08-12,1.541872,0.507834,1.034038
2015-08-13,0.398707,0.511132,-0.112425
2015-08-14,NaN,0.514429,NaN
2015-08-15,NaN,0.517726,NaN
2015-08-16,0.472205,0.519233,-0.047027
2015-08-17,NaN,0.520739,NaN
2015-08-18,NaN,0.522246,NaN
2015-08-19,0.566248,0.523752,0.042496
2015-08-20,0.630208,0.525258,0.104950
2015-08-21,0.553114,0.526765,0.026349
2015-08-22,NaN,0.528271,NaN
2015-08-23,NaN,0.529778,NaN
2015-08-24,NaN,0.531284,NaN
2015-08-25,NaN,0.532791,NaN
2015-08-26,NaN,0.534297,NaN
2015-08-27,NaN,0.535804,NaN
2015-08-28,1.320922,0.537310,0.783612
2015-08-29,NaN,0.538817,NaN
2015-08-30,NaN,0.540323,NaN
2015-08-31,NaN,0.541830,NaN
2015-09-01,NaN,0.543336,NaN
2015-09-02,NaN,0.544843,NaN
2015-09-03,0.468530,0.546349,-0.077820
2015-09-04,NaN,0.547856,NaN
2015-09-05,1.705849,0.549362,1.156486
2015-09-06,1.731648,0.550869,1.180780
2015-09-07,0.207390,0.552375,-0.344985
2015-09-08,0.207328,0.553882,-0.346554
2015-09-09,NaN,0.555388,NaN
2015-09-10,NaN,0.556895,NaN
2015-09-11,NaN,0.558401,NaN
2015-09-12,NaN,0.559908,NaN
2015-09-13,NaN,0.561414,NaN
2015-09-14,0.569040,0.562921,0.006120
2015-09-15,NaN,0.564427,NaN
2015-09-16,NaN,0.559632,NaN
2015-09-17,NaN,0.554837,NaN
2015-09-18,NaN,0.550041,NaN
2015-09-19,0.466947,0.545246,-0.078299
2015-09-20,0.194186,0.540451,-0.346265
2015-09-21,2.203116,0.535656,1.667460
2015-09-22,NaN,0.530860,NaN
2015-09-23,NaN,0.526065,NaN
2015-09-24,NaN,0.521270,NaN
2015-09-25,NaN,0.516475,NaN
2015-09-26,NaN,0.511680,NaN
2015-09-27,NaN,0.506884,NaN
2015-09-28,NaN,0.502089,NaN
2015-09-29,NaN,0.497294,NaN
2015-09-30,NaN,0.492499,NaN
2015-10-01,NaN,0.487703,NaN
2015-10-02,NaN,0.482908,NaN
2015-10-03,1.666232,0.478113,1.188119
2015-10-04,NaN,0.473318,NaN
2015-10-05,NaN,0.468523,NaN
2015-10-06,0.932550,0.463727,0.468823
2015-10-07,0.591512,0.458932,0.132580
2015-10-08,0.709714,0.454137,0.255577
2015-10-09,1.159981,0.449342,0.710639
2015-10-10,NaN,0.444546,NaN
2015-10-11,NaN,0.439751,NaN
2015-10-12,0.263692,0.434956,-0.171264
2015-10-13,NaN,0.430161,NaN
2015-10-14,0.206550,0.425366,-0.218815
2015-10-15,NaN,0.420570,NaN
2015-10-16,NaN,0.422117,NaN
2015-10-17,NaN,0.423664,NaN
2015-10-18,NaN,0.425211,NaN
2015-10-19,NaN,0.426758,NaN
2015-10-20,NaN,0.428305,NaN
2015-10-21,0.404379,0.429852,-0.025473
2015-10-22,0.153428,0.431399,-0.277971
2015-10-23,NaN,0.432946,NaN
2015-10-24,NaN,0.434493,NaN
2015-10-25,0.197331,0.436040,-0.238708
2015-10-26,NaN,0.437586,NaN
2015-10-27,NaN,0.439133,NaN
2015-10-28,NaN,0.440680,NaN
2015-10-29,1.083615,0.442227,0.641388
2015-10-30,0.235549,0.443774,-0.208225
2015-10-31,0.495183,0.445321,0.049862
2015-11-01,0.189092,0.446868,-0.257776
2015-11-02,1.007205,0.448415,0.558791
2015-11-03,0.219410,0.449962,-0.230552
2015-11-04,NaN,0.451509,NaN
2015-11-05,NaN,0.453056,NaN
2015-11-06,NaN,0.454603,NaN
2015-11-07,NaN,0.456149,NaN
2015-11-08,0.422697,0.457696,-0.035000
2015-11-09,0.247878,0.459243,-0.211365
2015-11-10,0.418626,0.460790,-0.042164
2015-11-11,0.559870,0.462337,0.097533
2015-11-12,0.658455,0.463884,0.194571
2015-11-13,0.301166,0.465431,-0.164265
2015-11-14,NaN,0.466978,NaN
2015-11-15,NaN,0.468525,NaN
2015-11-16,NaN,0.470163,NaN
2015-11-17,0.284379,0.471802,-0.187422
2015-11-18,NaN,0.473440,NaN
2015-11-19,NaN,0.475078,NaN
2015-11-20,0.516272,0.476717,0.039555
2015-11-21,NaN,0.478355,NaN
2015-11-22,NaN,0.479994,NaN
2015-11-23,0.366054,0.481632,-0.115578
2015-11-24,1.433350,0.483270,0.950080
2015-11-25,NaN,0.484909,NaN
2015-11-26,0.939700,0.486547,0.453153
2015-11-27,NaN,0.488186,NaN
2015-11-28,0.189971,0.489824,-0.299853
2015-11-29,NaN,0.491462,NaN
2015-11-30,NaN,0.493101,NaN
2015-12-01,0.467254,0.494739,-0.027485
2015-12-02,NaN,0.496378,NaN
2015-12-03,NaN,0.498016,NaN
2015-12-04,NaN,0.499655,NaN
2015-12-05,0.761756,0.501293,0.260463
2015-12-06,NaN,0.502931,NaN
2015-12-07,NaN,0.504570,NaN
2015-12-08,NaN,0.506208,NaN
2015-12-09,NaN,0.507847,NaN
2015-12-10,NaN,0.509485,NaN
2015-12-11,0.541272,0.511123,0.030149
2015-12-12,0.708046,0.512762,0.195284
2015-12-13,NaN,0.514400,NaN
2015-12-14,0.404791,0.516039,-0.111248
2015-12-15,0.417185,0.517677,-0.100492
2015-12-16,0.964245,0.520161,0.444084
2015-12-17,0.305609,0.522645,-0.217036
2015-12-18,NaN,0.525129,NaN
2015-12-19,NaN,0.527613,NaN
2015-12-20,NaN,0.530097,NaN
2015-12-21,0.228113,0.532582,-0.304468
2015-12-22,NaN,0.535066,NaN
2015-12-23,NaN,0.537550,NaN
2015-12-24,NaN,0.540034,NaN
2015-12-25,NaN,0.542518,NaN
2015-12-26,0.672998,0.545002,0.127996
2015-12-27,NaN,0.547486,NaN
2015-12-28,NaN,0.549970,NaN
2015-12-29,NaN,0.552454,NaN
2015-12-30,0.165054,0.554938,-0.389884
2015-12-31,0.178381,0.557422,-0.379041
2016-01-01,NaN,0.559906,NaN
2016-01-02,0.365158,0.562390,-0.197232
2016-01-03,NaN,0.564875,NaN
2016-01-04,NaN,0.567359,NaN
2016-01-05,NaN,0.569843,NaN
2016-01-06,NaN,0.572327,NaN
2016-01-07,0.234374,0.574811,-0.340436
2016-01-08,NaN,0.577295,NaN
2016-01-09,0.575948,0.579779,-0.003831
2016-01-10,NaN,0.582263,NaN
2016-01-11,NaN,0.584747,NaN
2016-01-12,NaN,0.587231,NaN
2016-01-13,NaN,0.589715,NaN
2016-01-14,NaN,0.592199,NaN
2016-01-15,NaN,0.594684,NaN
2016-01-16,NaN,0.593257,NaN
2016-01-17,NaN,0.591830,NaN
2016-01-18,NaN,0.590403,NaN
2016-01-19,NaN,0.588977,NaN
2016-01-20,NaN,0.587550,NaN
2016-01-21,NaN,0.586123,NaN
2016-01-22,NaN,0.584697,NaN
2016-01-23,NaN,0.583270,NaN
2016-01-24,0.694655,0.581843,0.112812
2016-01-25,1.185742,0.580417,0.605326
2016-01-26,NaN,0.578990,NaN
2016-01-27,NaN,0.577563,NaN
2016-01-28,NaN,0.576136,NaN
2016-01-29,NaN,0.574710,NaN
2016-01-30,NaN,0.573283,NaN
2016-01-31,NaN,0.571856,NaN
2016-02-01,NaN,0.570430,NaN
2016-02-02,NaN,0.569003,NaN
2016-02-03,NaN,0.567576,NaN
2016-02-04,NaN,0.566149,NaN
2016-02-05,NaN,0.564723,NaN
2016-02-06,NaN,0.563296,NaN
2016-02-07,NaN,0.561869,NaN
2016-02-08,NaN,0.560443,NaN
2016-02-09,NaN,0.559016,NaN
2016-02-10,3.766378,0.557589,3.208789
2016-02-11,NaN,0.556163,NaN
2016-02-12,1.322423,0.554736,0.767687
2016-02-13,0.836693,0.553309,0.283384
2016-02-14,0.582853,0.551882,0.030971
2016-02-15,NaN,0.550456,NaN
2016-02-16,NaN,0.549482,NaN
2016-02-17,1.283521,0.548508,0.735013
2016-02-18,0.509554,0.547534,-0.037980
2016-02-19,NaN,0.546560,NaN
2016-02-20,NaN,0.545586,NaN
2016-02-21,0.973921,0.544613,0.429309
2016-02-22,NaN,0.543639,NaN
2016-02-23,0.257033,0.542665,-0.285632
2016-02-24,0.194893,0.541691,-0.346798
2016-02-25,0.304314,0.540717,-0.236403
2016-02-26,0.218958,0.539743,-0.320785
2016-02-27,0.993800,0.538769,0.455031
2016-02-28,2.054235,0.537796,1.516440
2016-02-29,0.213282,0.536822,-0.323540
2016-03-01,0.798118,0.535848,0.262271
2016-03-02,NaN,0.534874,NaN
2016-03-03,NaN,0.533900,NaN
2016-03-04,0.579284,0.532926,0.046357
2016-03-05,NaN,0.531952,NaN
2016-03-06,0.492837,0.530979,-0.038142
2016-03-07,NaN,0.530005,NaN
2016-03-08,0.195127,0.529031,-0.333904
2016-03-09,NaN,0.528057,NaN
2016-03-10,NaN,0.527083,NaN
2016-03-11,NaN,0.526109,NaN
2016-03-12,NaN,0.525135,NaN
2016-03-13,0.131182,0.524162,-0.392979
2016-03-14,0.094580,0.523188,-0.428608
2016-03-15,0.384576,0.517141,-0.132566
2016-03-16,0.298994,0.511095,-0.212101
2016-03-17,0.349860,0.505049,-0.155189
2016-03-18,NaN,0.499002,NaN
2016-03-19,NaN,0.492956,NaN
2016-03-20,NaN,0.486910,NaN
2016-03-21,NaN,0.480863,NaN
2016-03-22,NaN,0.474817,NaN
2016-03-23,0.310182,0.468770,-0.158589
2016-03-24,NaN,0.462724,NaN
2016-03-25,NaN,0.456678,NaN
2016-03-26,NaN,0.450631,NaN
2016-03-27,NaN,0.444585,NaN
2016-03-28,NaN,0.438539,NaN
2016-03-29,NaN,0.432492,NaN
2016-03-30,0.134485,0.426446,-0.291961
2016-03-31,0.224156,0.420400,-0.196243
2016-04-01,0.158106,0.414353,-0.256247
2016-04-02,0.140248,0.408307,-0.268059
2016-04-03,NaN,0.402261,NaN
2016-04-04,NaN,0.396214,NaN
2016-04-05,0.313037,0.390168,-0.077131
2016-04-06,NaN,0.384121,NaN
2016-04-07,NaN,0.378075,NaN
2016-04-08,0.168203,0.372029,-0.203825
2016-04-09,0.234341,0.365982,-0.131641
2016-04-10,0.298344,0.359936,-0.061592
2016-04-11,NaN,0.353890,NaN
2016-04-12,0.387785,0.347843,0.039941
2016-04-13,NaN,0.341797,NaN
2016-04-14,NaN,0.335751,NaN
2016-04-15,NaN,0.336175,NaN
2016-04-16,NaN,0.336599,NaN
2016-04-17,NaN,0.337023,NaN
2016-04-18,NaN,0.337447,NaN
2016-04-19,NaN,0.337871,NaN
2016-04-20,NaN,0.338295,NaN
2016-04-21,NaN,0.338720,NaN
2016-04-22,NaN,0.339144,NaN
2016-04-23,0.158992,0.339568,-0.180575
2016-04-24,0.145113,0.339992,-0.194879
2016-04-25,0.109430,0.340416,-0.230987
2016-04-26,NaN,0.340840,NaN
2016-04-27,NaN,0.341264,NaN
2016-04-28,NaN,0.341689,NaN
2016-04-29,NaN,0.342113,NaN
2016-04-30,NaN,0.342537,NaN
2016-05-01,0.081376,0.342961,-0.261585
2016-05-02,NaN,0.343385,NaN
2016-05-03,NaN,0.343809,NaN
2016-05-04,NaN,0.344233,NaN
2016-05-05,NaN,0.344658,NaN
2016-05-06,NaN,0.345082,NaN
2016-05-07,0.293156,0.345506,-0.052350
2016-05-08,NaN,0.345930,NaN
2016-05-09,0.157939,0.346354,-0.188416
2016-05-10,1.223669,0.346778,0.876890
2016-05-11,NaN,0.347203,NaN
2016-05-12,NaN,0.347627,NaN
2016-05-13,NaN,0.348051,NaN
2016-05-14,0.265071,0.348475,-0.083404
2016-05-15,NaN,0.350637,NaN
2016-05-16,0.145410,0.352799,-0.207390
2016-05-17,0.141662,0.354962,-0.213299
2016-05-18,0.398596,0.357124,0.041472
2016-05-19,NaN,0.359286,NaN
2016-05-20,NaN,0.361448,NaN
2016-05-21,0.249739,0.363611,-0.113872
2016-05-22,NaN,0.365773,NaN
2016-05-23,NaN,0.367935,NaN
2016-05-24,NaN,0.370097,NaN
2016-05-25,NaN,0.372260,NaN
2016-05-26,0.205667,0.374422,-0.168755
2016-05-27,1.502333,0.376584,1.125749
2016-05-28,0.223456,0.378747,-0.155290
2016-05-29,NaN,0.380909,NaN
2016-05-30,0.171220,0.383071,-0.211851
2016-05-31,NaN,0.385233,NaN
2016-06-01,0.617046,0.387396,0.229650
2016-06-02,0.578007,0.389558,0.188449
