Time,mean,climatology,anomaly
1419465600,NaN,0.262615,NaN
1419552000,NaN,0.263350,NaN
1419638400,NaN,0.264085,NaN
1419724800,NaN,0.264821,NaN
1419811200,0.169800,0.265556,-0.095756
1419897600,NaN,0.266291,NaN
1419984000,NaN,0.267027,NaN
1420070400,NaN,0.267762,NaN
1420156800,NaN,0.268497,NaN
1420243200,NaN,0.269233,NaN
1420329600,NaN,0.269968,NaN
1420416000,0.212800,0.270703,-0.057903
1420502400,0.185600,0.271439,-0.085839
1420588800,NaN,0.272174,NaN
1420675200,NaN,0.272909,NaN
1420761600,NaN,0.273644,NaN
1420848000,NaN,0.274380,NaN
1420934400,NaN,0.275115,NaN
1421020800,NaN,0.275850,NaN
1421107200,NaN,0.276586,NaN
1421193600,NaN,0.277321,NaN
1421280000,NaN,0.278056,NaN
1421366400,0.273500,0.277692,-0.004192
1421452800,NaN,0.277328,NaN
1421539200,0.313600,0.276964,0.036636
1421625600,0.495800,0.276600,0.219200
1421712000,0.288200,0.276236,0.011964
1421798400,0.120500,0.275871,-0.155371
1421884800,NaN,0.275507,NaN
1421971200,NaN,0.275143,NaN
1422057600,0.374200,0.274779,0.099421
1422144000,0.405600,0.274415,0.131185
1422230400,NaN,0.274051,NaN
1422316800,0.243000,0.273686,-0.030686
1422403200,0.265200,0.273322,-0.008122
1422489600,0.167000,0.272958,-0.105958
1422576000,NaN,0.272594,NaN
1422662400,NaN,0.272230,NaN
1422748800,0.402800,0.271866,0.130934
1422835200,NaN,0.271502,NaN
1422921600,NaN,0.271137,NaN
1423008000,NaN,0.270773,NaN
1423094400,NaN,0.270409,NaN
1423180800,NaN,0.270045,NaN
1423267200,0.174800,0.269681,-0.094881
1423353600,0.173000,0.269317,-0.096317
1423440000,NaN,0.268952,NaN
1423526400,0.177800,0.268588,-0.090788
1423612800,0.205600,0.268224,-0.062624
1423699200,0.148600,0.267860,-0.119260
1423785600,0.144400,0.267496,-0.123096
1423872000,0.140600,0.267132,-0.126532
1423958400,NaN,0.266767,NaN
1424044800,NaN,0.267184,NaN
1424131200,0.138600,0.267600,-0.129000
1424217600,0.138000,0.268016,-0.130016
1424304000,0.156000,0.268432,-0.112432
1424390400,NaN,0.268848,NaN
1424476800,NaN,0.269265,NaN
1424563200,NaN,0.269681,NaN
1424649600,NaN,0.270097,NaN
1424736000,NaN,0.270513,NaN
1424822400,0.173000,0.270929,-0.097929
1424908800,NaN,0.271346,NaN
1424995200,NaN,0.271762,NaN
1425081600,NaN,0.272178,NaN
1425168000,NaN,0.272594,NaN
1425254400,NaN,0.273010,NaN
1425340800,0.157400,0.273427,-0.116027
1425427200,NaN,0.273843,NaN
1425513600,NaN,0.274259,NaN
1425600000,NaN,0.274675,NaN
1425686400,NaN,0.275091,NaN
1425772800,NaN,0.275508,NaN
1425859200,NaN,0.275924,NaN
1425945600,NaN,0.276340,NaN
1426032000,NaN,0.276756,NaN
1426118400,0.133400,0.277172,-0.143772
1426204800,0.217000,0.277589,-0.060589
1426291200,NaN,0.278005,NaN
1426377600,NaN,0.278421,NaN
1426464000,NaN,0.279585,NaN
1426550400,NaN,0.280749,NaN
1426636800,0.171000,0.281913,-0.110913
1426723200,NaN,0.283076,NaN
1426809600,NaN,0.284240,NaN
1426896000,NaN,0.285404,NaN
1426982400,0.127800,0.286568,-0.158768
1427068800,0.255600,0.287732,-0.032132
1427155200,0.363800,0.288895,0.074905
1427241600,NaN,0.290059,NaN
1427328000,0.112300,0.291223,-0.178923
1427414400,0.153700,0.292387,-0.138687
1427500800,0.237600,0.293551,-0.055951
1427587200,0.161000,0.294714,-0.133714
1427673600,0.161600,0.295878,-0.134278
1427760000,NaN,0.297042,NaN
1427846400,NaN,0.298206,NaN
1427932800,0.148200,0.299370,-0.151170
1428019200,0.102700,0.300533,-0.197833
1428105600,NaN,0.301697,NaN
1428192000,NaN,0.302861,NaN
1428278400,0.277100,0.304025,-0.026925
1428364800,0.150200,0.305189,-0.154989
1428451200,NaN,0.306352,NaN
1428537600,NaN,0.307516,NaN
1428624000,NaN,0.308680,NaN
1428710400,NaN,0.309844,NaN
1428796800,NaN,0.311008,NaN
1428883200,0.390000,0.312172,0.077828
1428969600,NaN,0.313335,NaN
1429056000,NaN,0.314499,NaN
1429142400,NaN,0.312652,NaN
1429228800,NaN,0.310806,NaN
1429315200,NaN,0.308959,NaN
1429401600,NaN,0.307112,NaN
1429488000,NaN,0.305265,NaN
1429574400,0.258300,0.303418,-0.045118
1429660800,NaN,0.301571,NaN
1429747200,NaN,0.299725,NaN
1429833600,NaN,0.297878,NaN
1429920000,5.687000,0.296031,5.390969
1430006400,NaN,0.294184,NaN
1430092800,NaN,0.292337,NaN
1430179200,0.125000,0.290490,-0.165490
1430265600,0.315400,0.288644,0.026756
1430352000,0.278800,0.286797,-0.007997
1430438400,0.388000,0.284950,0.103050
1430524800,0.880600,0.283103,0.597497
1430611200,NaN,0.281256,NaN
1430697600,0.393000,0.279410,0.113590
1430784000,NaN,0.277563,NaN
1430870400,0.165800,0.275716,-0.109916
1430956800,NaN,0.273869,NaN
1431043200,NaN,0.272022,NaN
1431129600,NaN,0.270175,NaN
1431216000,NaN,0.268329,NaN
1431302400,NaN,0.266482,NaN
1431388800,NaN,0.264635,NaN
1431475200,NaN,0.262788,NaN
1431561600,NaN,0.260941,NaN
1431648000,NaN,0.259094,NaN
1431734400,NaN,0.257062,NaN
1431820800,NaN,0.255030,NaN
1431907200,NaN,0.252998,NaN
1431993600,NaN,0.250966,NaN
1432080000,0.760800,0.248934,0.511866
1432166400,NaN,0.246902,NaN
1432252800,0.155800,0.244869,-0.089069
1432339200,0.126800,0.242837,-0.116037
1432425600,NaN,0.240805,NaN
1432512000,NaN,0.238773,NaN
1432598400,NaN,0.236741,NaN
1432684800,0.528000,0.234709,0.293291
1432771200,NaN,0.232676,NaN
1432857600,0.816400,0.230644,0.585756
1432944000,0.453200,0.228612,0.224588
1433030400,0.189400,0.226580,-0.037180
1433116800,0.354600,0.224548,0.130052
1433203200,0.285000,0.222516,0.062484
1433289600,0.821400,0.220483,0.600916
1433376000,NaN,0.218451,NaN
1433462400,0.466200,0.216419,0.249781
1433548800,0.260600,0.214387,0.046213
1433635200,0.310000,0.212355,0.097645
1433721600,0.217600,0.210323,0.007277
1433808000,0.190900,0.208291,-0.017391
1433894400,0.224000,0.206258,0.017742
1433980800,NaN,0.204226,NaN
1434067200,0.174000,0.202194,-0.028194
1434153600,NaN,0.200162,NaN
1434240000,0.158200,0.198130,-0.039930
1434326400,0.138600,0.196098,-0.057498
1434412800,NaN,0.194186,NaN
1434499200,NaN,0.192274,NaN
1434585600,NaN,0.190362,NaN
1434672000,NaN,0.188450,NaN
1434758400,NaN,0.186538,NaN
1434844800,NaN,0.184627,NaN
1434931200,NaN,0.182715,NaN
1435017600,0.209600,0.180803,0.028797
1435104000,0.191000,0.178891,0.012109
1435190400,0.193200,0.176979,0.016221
1435276800,0.402600,0.175067,0.227533
1435363200,NaN,0.173156,NaN
1435449600,NaN,0.171244,NaN
1435536000,NaN,0.169332,NaN
1435622400,NaN,0.167420,NaN
1435708800,NaN,0.165508,NaN
1435795200,NaN,0.163596,NaN
1435881600,NaN,0.161685,NaN
1435968000,NaN,0.159773,NaN
1436054400,NaN,0.157861,NaN
1436140800,NaN,0.155949,NaN
1436227200,NaN,0.154037,NaN
1436313600,NaN,0.152125,NaN
1436400000,0.080800,0.150213,-0.069413
1436486400,0.082000,0.148302,-0.066302
1436572800,0.073400,0.146390,-0.072990
1436659200,0.075200,0.144478,-0.069278
1436745600,NaN,0.142566,NaN
1436832000,0.083400,0.140654,-0.057254
1436918400,NaN,0.138742,NaN
1437004800,0.070500,0.138122,-0.067622
1437091200,0.081800,0.137501,-0.055701
1437177600,0.077200,0.136880,-0.059680
1437264000,0.126900,0.136259,-0.009359
1437350400,NaN,0.135638,NaN
1437436800,0.047800,0.135017,-0.087217
1437523200,NaN,0.134396,NaN
1437609600,0.068700,0.133776,-0.065076
1437696000,0.080000,0.133155,-0.053155
1437782400,0.068200,0.132534,-0.064334
1437868800,0.066000,0.131913,-0.065913
1437955200,0.064200,0.131292,-0.067092
1438041600,0.089200,0.130671,-0.041471
1438128000,NaN,0.130051,NaN
1438214400,0.059800,0.129430,-0.069630
1438300800,NaN,0.128809,NaN
1438387200,0.102800,0.128188,-0.025388
1438473600,0.068200,0.127567,-0.059367
1438560000,0.079600,0.126946,-0.047346
1438646400,0.073200,0.126325,-0.053125
1438732800,0.056400,0.125705,-0.069305
1438819200,0.069200,0.125084,-0.055884
1438905600,NaN,0.124463,NaN
1438992000,0.138700,0.123842,0.014858
1439078400,0.129400,0.123221,0.006179
1439164800,0.129200,0.122600,0.006600
1439251200,0.058200,0.121979,-0.063779
1439337600,0.083500,0.121359,-0.037859
1439424000,NaN,0.120738,NaN
1439510400,NaN,0.120117,NaN
1439596800,0.057000,0.119496,-0.062496
1439683200,NaN,0.122551,NaN
1439769600,0.073400,0.125605,-0.052205
1439856000,0.081800,0.128660,-0.046860
1439942400,0.093000,0.131714,-0.038714
1440028800,NaN,0.134769,NaN
1440115200,NaN,0.137823,NaN
1440201600,0.110600,0.140878,-0.030278
1440288000,NaN,0.143932,NaN
1440374400,0.102400,0.146987,-0.044587
1440460800,0.085000,0.150041,-0.065041
1440547200,0.098600,0.153096,-0.054496
1440633600,0.058800,0.156150,-0.097350
1440720000,0.096000,0.159205,-0.063205
1440806400,0.094600,0.162259,-0.067659
1440892800,NaN,0.165314,NaN
1440979200,NaN,0.168368,NaN
1441065600,NaN,0.171423,NaN
1441152000,0.126400,0.174477,-0.048077
1441238400,0.151600,0.177532,-0.025932
1441324800,0.126200,0.180586,-0.054386
1441411200,NaN,0.183641,NaN
1441497600,0.119400,0.186695,-0.067295
1441584000,0.149400,0.189750,-0.040350
1441670400,NaN,0.192804,NaN
1441756800,NaN,0.195859,NaN
1441843200,NaN,0.198913,NaN
1441929600,NaN,0.201968,NaN
1442016000,0.129000,0.205022,-0.076022
1442102400,0.164900,0.208077,-0.043177
1442188800,NaN,0.211131,NaN
1442275200,NaN,0.214186,NaN
1442361600,0.184000,0.214317,-0.030317
1442448000,0.268000,0.214447,0.053553
1442534400,0.236600,0.214578,0.022022
1442620800,0.226800,0.214708,0.012092
1442707200,0.192900,0.214839,-0.021939
1442793600,NaN,0.214970,NaN
1442880000,0.210000,0.215100,-0.005100
1442966400,0.286100,0.215231,0.070869
1443052800,NaN,0.215362,NaN
1443139200,0.393200,0.215492,0.177708
1443225600,NaN,0.215623,NaN
1443312000,0.155400,0.215754,-0.060354
1443398400,0.134200,0.215884,-0.081684
1443484800,0.175600,0.216015,-0.040415
1443571200,0.185600,0.216145,-0.030545
1443657600,0.225000,0.216276,0.008724
1443744000,0.330600,0.216407,0.114193
1443830400,0.215600,0.216537,-0.000937
1443916800,0.218800,0.216668,0.002132
1444003200,0.158000,0.216799,-0.058799
1444089600,0.180600,0.216929,-0.036329
1444176000,0.260800,0.217060,0.043740
1444262400,NaN,0.217190,NaN
1444348800,NaN,0.217321,NaN
1444435200,0.100000,0.217452,-0.117452
1444521600,0.124800,0.217582,-0.092782
1444608000,0.124000,0.217713,-0.093713
1444694400,0.138400,0.217844,-0.079444
1444780800,0.163400,0.217974,-0.054574
1444867200,0.139600,0.218105,-0.078505
1444953600,NaN,0.218012,NaN
1445040000,0.164600,0.217920,-0.053320
1445126400,0.167600,0.217827,-0.050227
1445212800,0.170400,0.217734,-0.047334
1445299200,0.210200,0.217641,-0.007441
1445385600,0.127000,0.217549,-0.090549
1445472000,0.226000,0.217456,0.008544
1445558400,NaN,0.217363,NaN
1445644800,NaN,0.217271,NaN
1445731200,NaN,0.217178,NaN
1445817600,0.202200,0.217085,-0.014885
1445904000,0.277000,0.216993,0.060007
1445990400,0.251800,0.216900,0.034900
1446076800,0.254000,0.216807,0.037193
1446163200,NaN,0.216715,NaN
1446249600,NaN,0.216622,NaN
1446336000,0.151800,0.216529,-0.064729
1446422400,0.190200,0.216437,-0.026237
1446508800,0.208600,0.216344,-0.007744
1446595200,0.199200,0.216251,-0.017051
1446681600,0.231600,0.216159,0.015441
1446768000,0.203000,0.216066,-0.013066
1446854400,NaN,0.215973,NaN
1446940800,0.208600,0.215881,-0.007281
1447027200,0.234400,0.215788,0.018612
1447113600,0.202000,0.215695,-0.013695
1447200000,0.146600,0.215603,-0.069003
1447286400,NaN,0.215510,NaN
1447372800,0.124600,0.215417,-0.090817
1447459200,0.303000,0.215324,0.087676
1447545600,NaN,0.215232,NaN
1447632000,0.208800,0.216566,-0.007766
1447718400,NaN,0.217900,NaN
1447804800,0.294400,0.219235,0.075165
1447891200,0.740200,0.220569,0.519631
1447977600,0.202800,0.221903,-0.019103
1448064000,0.231600,0.223238,0.008362
1448150400,0.210400,0.224572,-0.014172
1448236800,0.235000,0.225906,0.009094
1448323200,0.270600,0.227241,0.043359
1448409600,0.302000,0.228575,0.073425
1448496000,NaN,0.229909,NaN
1448582400,NaN,0.231244,NaN
1448668800,NaN,0.232578,NaN
1448755200,NaN,0.233912,NaN
1448841600,NaN,0.235247,NaN
1448928000,NaN,0.236581,NaN
1449014400,NaN,0.237915,NaN
1449100800,0.171600,0.239250,-0.067650
1449187200,0.194000,0.240584,-0.046584
1449273600,0.282800,0.241918,0.040882
1449360000,0.162800,0.243253,-0.080453
1449446400,0.210800,0.244587,-0.033787
1449532800,0.135000,0.245921,-0.110921
1449619200,0.247900,0.247256,0.000644
1449705600,NaN,0.248590,NaN
1449792000,0.543600,0.249924,0.293676
1449878400,NaN,0.251259,NaN
1449964800,NaN,0.252593,NaN
1450051200,0.329200,0.253927,0.075273
1450137600,NaN,0.255262,NaN
1450224000,0.375400,0.255997,0.119403
1450310400,0.212200,0.256732,-0.044532
1450396800,0.228200,0.257468,-0.029268
1450483200,0.334600,0.258203,0.076397
1450569600,0.144800,0.258938,-0.114138
1450656000,NaN,0.259674,NaN
1450742400,NaN,0.260409,NaN
1450828800,0.418000,0.261144,0.156856
1450915200,NaN,0.261879,NaN
1451001600,NaN,0.262615,NaN
1451088000,NaN,0.263350,NaN
1451174400,NaN,0.264085,NaN
1451260800,0.256600,0.264821,-0.008221
1451347200,NaN,0.265556,NaN
1451433600,NaN,0.266291,NaN
1451520000,NaN,0.267027,NaN
1451606400,NaN,0.267762,NaN
1451692800,NaN,0.268497,NaN
1451779200,0.242000,0.269233,-0.027233
1451865600,0.266400,0.269968,-0.003568
1451952000,0.238200,0.270703,-0.032503
1452038400,NaN,0.271439,NaN
1452124800,0.248700,0.272174,-0.023474
1452211200,NaN,0.272909,NaN
1452297600,0.303200,0.273644,0.029556
1452384000,0.270300,0.274380,-0.004080
1452470400,NaN,0.275115,NaN
1452556800,0.222000,0.275850,-0.053850
1452643200,0.238400,0.276586,-0.038186
1452729600,0.065600,0.277321,-0.211721
1452816000,0.272200,0.278056,-0.005856
1452902400,NaN,0.277692,NaN
1452988800,0.267000,0.277328,-0.010328
1453075200,0.187000,0.276964,-0.089964
1453161600,0.214600,0.276600,-0.062000
1453248000,NaN,0.276236,NaN
1453334400,0.231000,0.275871,-0.044871
1453420800,0.269800,0.275507,-0.005707
1453507200,0.262200,0.275143,-0.012943
1453593600,0.464400,0.274779,0.189621
1453680000,NaN,0.274415,NaN
1453766400,NaN,0.274051,NaN
1453852800,NaN,0.273686,NaN
1453939200,0.283700,0.273322,0.010378
1454025600,0.589800,0.272958,0.316842
1454112000,0.251800,0.272594,-0.020794
1454198400,0.345600,0.272230,0.073370
1454284800,0.234400,0.271866,-0.037466
1454371200,0.298600,0.271502,0.027098
1454457600,0.539400,0.271137,0.268263
1454544000,0.427800,0.270773,0.157027
1454630400,NaN,0.270409,NaN
1454716800,0.403600,0.270045,0.133555
1454803200,0.584400,0.269681,0.314719
1454889600,1.047300,0.269317,0.777983
1454976000,0.400800,0.268952,0.131848
1455062400,0.390000,0.268588,0.121412
1455148800,0.362200,0.268224,0.093976
1455235200,0.297200,0.267860,0.029340
1455321600,0.236600,0.267496,-0.030896
1455408000,NaN,0.267132,NaN
1455494400,0.157800,0.266767,-0.108967
1455580800,0.355200,0.267184,0.088016
1455667200,0.277800,0.267600,0.010200
1455753600,0.271800,0.268016,0.003784
1455840000,0.208400,0.268432,-0.060032
1455926400,0.229600,0.268848,-0.039248
1456012800,NaN,0.269265,NaN
1456099200,0.179200,0.269681,-0.090481
1456185600,0.212400,0.270097,-0.057697
1456272000,0.267600,0.270513,-0.002913
1456358400,0.251100,0.270929,-0.019829
1456444800,0.172600,0.271346,-0.098746
1456531200,0.202000,0.271762,-0.069762
1456617600,NaN,0.272178,NaN
1456704000,0.101000,0.272594,-0.171594
1456790400,0.177200,0.273010,-0.095810
1456876800,0.141600,0.273427,-0.131827
1456963200,0.102000,0.273843,-0.171843
1457049600,0.172300,0.274259,-0.101959
1457136000,2.963358,0.274675,2.688683
1457222400,NaN,0.275091,NaN
1457308800,0.139400,0.275508,-0.136108
1457395200,NaN,0.275924,NaN
1457481600,NaN,0.276340,NaN
1457568000,NaN,0.276756,NaN
1457654400,0.240200,0.277172,-0.036972
1457740800,0.236400,0.277589,-0.041189
1457827200,0.246000,0.278005,-0.032005
1457913600,NaN,0.278421,NaN
1458000000,NaN,0.279585,NaN
1458086400,NaN,0.280749,NaN
1458172800,NaN,0.281913,NaN
1458259200,0.310000,0.283076,0.026924
1458345600,NaN,0.284240,NaN
1458432000,0.220400,0.285404,-0.065004
1458518400,0.222200,0.286568,-0.064368
1458604800,0.187400,0.287732,-0.100332
1458691200,NaN,0.288895,NaN
1458777600,0.290000,0.290059,-0.000059
1458864000,0.390200,0.291223,0.098977
1458950400,NaN,0.292387,NaN
1459036800,0.163000,0.293551,-0.130551
1459123200,0.267600,0.294714,-0.027114
1459209600,NaN,0.295878,NaN
1459296000,NaN,0.297042,NaN
1459382400,NaN,0.298206,NaN
1459468800,NaN,0.299370,NaN
1459555200,0.414400,0.300533,0.113867
1459641600,0.332300,0.301697,0.030603
1459728000,0.536800,0.302861,0.233939
1459814400,0.306100,0.304025,0.002075
1459900800,NaN,0.305189,NaN
1459987200,0.251500,0.306352,-0.054852
1460073600,NaN,0.307516,NaN
1460160000,0.166600,0.308680,-0.142080
1460246400,NaN,0.309844,NaN
1460332800,NaN,0.311008,NaN
1460419200,NaN,0.312172,NaN
1460505600,0.211800,0.313335,-0.101535
1460592000,0.280600,0.314499,-0.033899
1460678400,0.247600,0.312652,-0.065052
1460764800,NaN,0.310806,NaN
1460851200,NaN,0.308959,NaN
1460937600,NaN,0.307112,NaN
1461024000,NaN,0.305265,NaN
1461110400,NaN,0.303418,NaN
1461196800,NaN,0.301571,NaN
1461283200,0.608800,0.299725,0.309075
1461369600,0.582200,0.297878,0.284322
1461456000,0.238600,0.296031,-0.057431
1461542400,NaN,0.294184,NaN
1461628800,NaN,0.292337,NaN
1461715200,NaN,0.290490,NaN
1461801600,NaN,0.288644,NaN
1461888000,NaN,0.286797,NaN
1461974400,NaN,0.284950,NaN
1462060800,NaN,0.283103,NaN
1462147200,NaN,0.281256,NaN
1462233600,0.252300,0.279410,-0.027110
1462320000,0.422000,0.277563,0.144437
1462406400,NaN,0.275716,NaN
1462492800,1.194000,0.273869,0.920131
1462579200,NaN,0.272022,NaN
1462665600,NaN,0.270175,NaN
1462752000,NaN,0.268329,NaN
1462838400,0.218300,0.266482,-0.048182
1462924800,NaN,0.264635,NaN
1463011200,NaN,0.262788,NaN
1463097600,0.375600,0.260941,0.114659
1463184000,NaN,0.259094,NaN
1463270400,NaN,0.257062,NaN
1463356800,0.095000,0.255030,-0.160030
1463443200,0.215800,0.252998,-0.037198
1463529600,0.152000,0.250966,-0.098966
1463616000,NaN,0.248934,NaN
1463702400,NaN,0.246902,NaN
1463788800,NaN,0.244869,NaN
1463875200,0.471800,0.242837,0.228963
1463961600,NaN,0.240805,NaN
1464048000,0.473800,0.238773,0.235027
1464134400,0.190000,0.236741,-0.046741
1464220800,NaN,0.234709,NaN
1464307200,NaN,0.232676,NaN
1464393600,NaN,0.230644,NaN
1464480000,0.307000,0.228612,0.078388
1464566400,NaN,0.226580,NaN
1464652800,0.129400,0.224548,-0.095148
1464739200,0.245400,0.222516,0.022884
1464825600,0.317700,0.220483,0.097216
1464912000,0.126800,0.218451,-0.091651
1464998400,NaN,0.216419,NaN
1465084800,NaN,0.214387,NaN
1465171200,NaN,0.212355,NaN
1465257600,0.232200,0.210323,0.021877
1465344000,0.238200,0.208291,0.029909
1465430400,0.160600,0.206258,-0.045658
1465516800,0.171400,0.204226,-0.032826
1465603200,NaN,0.202194,NaN
1465689600,NaN,0.200162,NaN
1465776000,NaN,0.198130,NaN
1465862400,NaN,0.196098,NaN
1465948800,NaN,0.194186,NaN
1466035200,0.247600,0.192274,0.055326
1466121600,0.329800,0.190362,0.139438
1466208000,0.170600,0.188450,-0.017850
1466294400,0.139800,0.186538,-0.046738
1466380800,NaN,0.184627,NaN
1466467200,0.142600,0.182715,-0.040115
1466553600,NaN,0.180803,NaN
1466640000,NaN,0.178891,NaN
1466726400,0.244000,0.176979,0.067021
1466812800,0.128800,0.175067,-0.046267
1466899200,0.122100,0.173156,-0.051056
1466985600,0.112800,0.171244,-0.058444
1467072000,0.096400,0.169332,-0.072932
1467158400,NaN,0.167420,NaN
1467244800,0.084900,0.165508,-0.080608
1467331200,NaN,0.163596,NaN
1467417600,0.189000,0.161685,0.027315
1467504000,0.099600,0.159773,-0.060173
1467590400,0.102600,0.157861,-0.055261
1467676800,0.086400,0.155949,-0.069549
1467763200,NaN,0.154037,NaN
1467849600,0.095200,0.152125,-0.056925
1467936000,NaN,0.150213,NaN
1468022400,0.089400,0.148302,-0.058902
1468108800,NaN,0.146390,NaN
1468195200,0.108900,0.144478,-0.035578
1468281600,0.084600,0.142566,-0.057966
1468368000,0.075000,0.140654,-0.065654
1468454400,NaN,0.138742,NaN
1468540800,NaN,0.138122,NaN
1468627200,0.072000,0.137501,-0.065501
1468713600,NaN,0.136880,NaN
1468800000,0.064600,0.136259,-0.071659
1468886400,0.051400,0.135638,-0.084238
1468972800,0.087600,0.135017,-0.047417
1469059200,0.085800,0.134396,-0.048596
1469145600,0.131400,0.133776,-0.002376
1469232000,0.084200,0.133155,-0.048955
1469318400,NaN,0.132534,NaN
1469404800,NaN,0.131913,NaN
1469491200,NaN,0.131292,NaN
1469577600,0.079400,0.130671,-0.051271
1469664000,NaN,0.130051,NaN
1469750400,0.095900,0.129430,-0.033530
1469836800,0.078200,0.128809,-0.050609
1469923200,NaN,0.128188,NaN
1470009600,0.105400,0.127567,-0.022167
1470096000,NaN,0.126946,NaN
1470182400,0.069200,0.126325,-0.057125
1470268800,0.070800,0.125705,-0.054905
1470355200,0.070000,0.125084,-0.055084
1470441600,0.068800,0.124463,-0.055663
1470528000,0.064400,0.123842,-0.059442
1470614400,0.099800,0.123221,-0.023421
1470700800,NaN,0.122600,NaN
1470787200,0.068400,0.121979,-0.053579
1470873600,0.098600,0.121359,-0.022759
1470960000,NaN,0.120738,NaN
1471046400,NaN,0.120117,NaN
1471132800,0.094000,0.119496,-0.025496
1471219200,NaN,0.122551,NaN
1471305600,NaN,0.125605,NaN
1471392000,NaN,0.128660,NaN
1471478400,NaN,0.131714,NaN
1471564800,0.157100,0.134769,0.022331
1471651200,NaN,0.137823,NaN
1471737600,NaN,0.140878,NaN
1471824000,NaN,0.143932,NaN
1471910400,0.129600,0.146987,-0.017387
1471996800,0.095200,0.150041,-0.054841
1472083200,NaN,0.153096,NaN
1472169600,0.094000,0.156150,-0.062150
1472256000,0.095400,0.159205,-0.063805
1472342400,0.108900,0.162259,-0.053359
