Date,Mean,Climatology,Anomaly
2015-01-19,0.423610,0.667496,-0.243886
2015-01-20,NaN,0.664209,NaN
2015-01-21,0.550059,0.660922,-0.110863
2015-01-22,0.227852,0.657634,-0.429783
2015-01-23,NaN,0.654347,NaN
2015-01-24,NaN,0.651060,NaN
2015-01-25,0.580761,0.647773,-0.067012
2015-01-26,0.648781,0.644486,0.004295
2015-01-27,NaN,0.641199,NaN
2015-01-28,0.864138,0.637912,0.226227
2015-01-29,NaN,0.634624,NaN
2015-01-30,0.524690,0.631337,-0.106647
2015-01-31,NaN,0.628050,NaN
2015-02-01,0.163682,0.624763,-0.461081
2015-02-02,0.173565,0.621476,-0.447911
2015-02-03,NaN,0.618189,NaN
2015-02-04,NaN,0.614902,NaN
2015-02-05,NaN,0.611614,NaN
2015-02-06,0.952934,0.608327,0.344607
2015-02-07,NaN,0.605040,NaN
2015-02-08,0.178213,0.601753,-0.423540
2015-02-09,NaN,0.598466,NaN
2015-02-10,0.488957,0.595179,-0.106222
2015-02-11,0.705662,0.591892,0.113771
2015-02-12,NaN,0.588604,NaN
2015-02-13,0.770537,0.585317,0.185220
2015-02-14,0.682747,0.582030,0.100717
2015-02-15,0.566184,0.578743,-0.012559
2015-02-16,NaN,0.575130,NaN
2015-02-17,0.187670,0.571516,-0.383846
2015-02-18,NaN,0.567903,NaN
2015-02-19,0.532685,0.564290,-0.031605
2015-02-20,0.575489,0.560677,0.014812
2015-02-21,NaN,0.557063,NaN
2015-02-22,0.197614,0.553450,-0.355836
2015-02-23,0.400699,0.549837,-0.149138
2015-02-24,0.604907,0.546223,0.058684
2015-02-25,0.541962,0.542610,-0.000648
2015-02-26,0.505994,0.538997,-0.033003
2015-02-27,1.063882,0.535384,0.528499
2015-02-28,NaN,0.531770,NaN
2015-03-01,NaN,0.528157,NaN
2015-03-02,0.434495,0.524544,-0.090049
2015-03-03,0.279352,0.520930,-0.241579
2015-03-04,NaN,0.517317,NaN
2015-03-05,0.139982,0.513704,-0.373722
2015-03-06,0.332202,0.510091,-0.177889
2015-03-07,NaN,0.506477,NaN
2015-03-08,NaN,0.502864,NaN
2015-03-09,0.136774,0.499251,-0.362476
2015-03-10,NaN,0.495637,NaN
2015-03-11,0.442979,0.492024,-0.049045
2015-03-12,0.148175,0.488411,-0.340236
2015-03-13,0.137988,0.484798,-0.346809
2015-03-14,0.103016,0.481184,-0.378168
2015-03-15,0.213267,0.477571,-0.264304
2015-03-16,NaN,0.474753,NaN
2015-03-17,NaN,0.471935,NaN
2015-03-18,0.178535,0.469116,-0.290582
2015-03-19,0.211848,0.466298,-0.254450
2015-03-20,0.354580,0.463480,-0.108901
2015-03-21,0.333315,0.460662,-0.127347
2015-03-22,NaN,0.457844,NaN
2015-03-23,NaN,0.455026,NaN
2015-03-24,0.871166,0.452207,0.418959
2015-03-25,0.241825,0.449389,-0.207564
2015-03-26,NaN,0.446571,NaN
2015-03-27,NaN,0.443753,NaN
2015-03-28,NaN,0.440935,NaN
2015-03-29,0.705770,0.438117,0.267653
2015-03-30,NaN,0.435298,NaN
2015-03-31,0.330539,0.432480,-0.101941
2015-04-01,NaN,0.429662,NaN
2015-04-02,NaN,0.426844,NaN
2015-04-03,0.158775,0.424026,-0.265250
2015-04-04,0.532527,0.421208,0.111319
2015-04-05,0.124150,0.418389,-0.294240
2015-04-06,0.495462,0.415571,0.079891
2015-04-07,0.109622,0.412753,-0.303132
2015-04-08,0.080706,0.409935,-0.329229
2015-04-09,NaN,0.407117,NaN
2015-04-10,NaN,0.404299,NaN
2015-04-11,NaN,0.401480,NaN
2015-04-12,0.568137,0.398662,0.169475
2015-04-13,NaN,0.395844,NaN
2015-04-14,1.269266,0.393026,0.876240
2015-04-15,NaN,0.390208,NaN
2015-04-16,0.125481,0.391505,-0.266024
2015-04-17,NaN,0.392803,NaN
2015-04-18,NaN,0.394100,NaN
2015-04-19,NaN,0.395398,NaN
2015-04-20,NaN,0.396695,NaN
2015-04-21,NaN,0.397993,NaN
2015-04-22,NaN,0.399290,NaN
2015-04-23,1.849981,0.400587,1.449393
2015-04-24,NaN,0.401885,NaN
2015-04-25,NaN,0.403182,NaN
2015-04-26,0.202435,0.404480,-0.202045
2015-04-27,NaN,0.405777,NaN
2015-04-28,NaN,0.407075,NaN
2015-04-29,NaN,0.408372,NaN
2015-04-30,NaN,0.409670,NaN
2015-05-01,1.046594,0.410967,0.635627
2015-05-02,NaN,0.412265,NaN
2015-05-03,NaN,0.413562,NaN
2015-05-04,NaN,0.414860,NaN
2015-05-05,NaN,0.416157,NaN
2015-05-06,0.759321,0.417455,0.341866
2015-05-07,0.526586,0.418752,0.107834
2015-05-08,0.464973,0.420049,0.044924
2015-05-09,0.534575,0.421347,0.113228
2015-05-10,NaN,0.422644,NaN
2015-05-11,NaN,0.423942,NaN
2015-05-12,0.332824,0.425239,-0.092415
2015-05-13,NaN,0.426537,NaN
2015-05-14,NaN,0.427834,NaN
2015-05-15,NaN,0.429132,NaN
2015-05-16,0.616862,0.435937,0.180925
2015-05-17,0.464549,0.442742,0.021806
2015-05-18,2.696682,0.449548,2.247135
2015-05-19,NaN,0.456353,NaN
2015-05-20,NaN,0.463158,NaN
2015-05-21,0.440946,0.469964,-0.029018
2015-05-22,0.259954,0.476769,-0.216815
2015-05-23,1.442572,0.483574,0.958998
2015-05-24,0.329418,0.490380,-0.160962
2015-05-25,NaN,0.497185,NaN
2015-05-26,0.431152,0.503990,-0.072838
2015-05-27,NaN,0.510796,NaN
2015-05-28,NaN,0.517601,NaN
2015-05-29,NaN,0.524406,NaN
2015-05-30,0.210019,0.531212,-0.321193
2015-05-31,0.853756,0.538017,0.315739
2015-06-01,NaN,0.544822,NaN
2015-06-02,NaN,0.551628,NaN
2015-06-03,NaN,0.558433,NaN
2015-06-04,NaN,0.565238,NaN
2015-06-05,NaN,0.572044,NaN
2015-06-06,0.197775,0.578849,-0.381074
2015-06-07,NaN,0.585654,NaN
2015-06-08,0.467854,0.592460,-0.124606
2015-06-09,0.140861,0.599265,-0.458404
2015-06-10,NaN,0.606070,NaN
2015-06-11,NaN,0.612876,NaN
2015-06-12,NaN,0.619681,NaN
2015-06-13,NaN,0.626486,NaN
2015-06-14,NaN,0.633292,NaN
2015-06-15,NaN,0.640097,NaN
2015-06-16,0.240231,0.639123,-0.398892
2015-06-17,0.128042,0.638149,-0.510107
2015-06-18,0.124116,0.637175,-0.513059
2015-06-19,0.166375,0.636201,-0.469826
2015-06-20,NaN,0.635227,NaN
2015-06-21,NaN,0.634253,NaN
2015-06-22,0.677251,0.633279,0.043972
2015-06-23,NaN,0.632305,NaN
2015-06-24,0.616559,0.631331,-0.014772
2015-06-25,NaN,0.630357,NaN
2015-06-26,0.213461,0.629383,-0.415922
2015-06-27,NaN,0.628409,NaN
2015-06-28,NaN,0.627435,NaN
2015-06-29,NaN,0.626461,NaN
2015-06-30,NaN,0.625487,NaN
2015-07-01,NaN,0.624513,NaN
2015-07-02,NaN,0.623539,NaN
2015-07-03,0.329081,0.622565,-0.293484
2015-07-04,NaN,0.621591,NaN
2015-07-05,NaN,0.620617,NaN
2015-07-06,NaN,0.619643,NaN
2015-07-07,NaN,0.618669,NaN
2015-07-08,NaN,0.617695,NaN
2015-07-09,NaN,0.616721,NaN
2015-07-10,0.109600,0.615747,-0.506147
2015-07-11,0.970086,0.614773,0.355313
2015-07-12,0.206647,0.613799,-0.407152
2015-07-13,0.538810,0.612825,-0.074014
2015-07-14,NaN,0.611851,NaN
2015-07-15,NaN,0.610877,NaN
2015-07-16,NaN,0.611878,NaN
2015-07-17,0.692406,0.612880,0.079526
2015-07-18,NaN,0.613882,NaN
2015-07-19,0.331791,0.614883,-0.283092
2015-07-20,NaN,0.615885,NaN
2015-07-21,0.503315,0.616887,-0.113571
2015-07-22,NaN,0.617888,NaN
2015-07-23,NaN,0.618890,NaN
2015-07-24,NaN,0.619891,NaN
2015-07-25,NaN,0.620893,NaN
2015-07-26,NaN,0.621895,NaN
2015-07-27,NaN,0.622896,NaN
2015-07-28,0.508204,0.623898,-0.115694
2015-07-29,NaN,0.624899,NaN
2015-07-30,NaN,0.625901,NaN
2015-07-31,NaN,0.626903,NaN
2015-08-01,NaN,0.627904,NaN
2015-08-02,NaN,0.628906,NaN
2015-08-03,NaN,0.629907,NaN
2015-08-04,0.800805,0.630909,0.169896
2015-08-05,NaN,0.631911,NaN
2015-08-06,0.470422,0.632912,-0.162491
2015-08-07,NaN,0.633914,NaN
2015-08-08,NaN,0.634915,NaN
2015-08-09,0.768420,0.635917,0.132503
2015-08-10,0.744002,0.636919,0.107083
2015-08-11,0.855845,0.637920,0.217925
2015-08-12,0.568445,0.638922,-0.070476
2015-08-13,0.834314,0.639923,0.194391
2015-08-14,NaN,0.640925,NaN
2015-08-15,NaN,0.641927,NaN
2015-08-16,0.829219,0.644573,0.184646
2015-08-17,NaN,0.647219,NaN
2015-08-18,NaN,0.649865,NaN
2015-08-19,1.183173,0.652511,0.530661
2015-08-20,0.979720,0.655157,0.324562
2015-08-21,0.232560,0.657804,-0.425244
2015-08-22,0.940536,0.660450,0.280086
2015-08-23,NaN,0.663096,NaN
2015-08-24,NaN,0.665742,NaN
2015-08-25,NaN,0.668388,NaN
2015-08-26,NaN,0.671034,NaN
2015-08-27,NaN,0.673681,NaN
2015-08-28,0.957186,0.676327,0.280860
2015-08-29,NaN,0.678973,NaN
2015-08-30,NaN,0.681619,NaN
2015-08-31,NaN,0.684265,NaN
2015-09-01,1.004091,0.686911,0.317180
2015-09-02,NaN,0.689557,NaN
2015-09-03,0.622044,0.692204,-0.070160
2015-09-04,NaN,0.694850,NaN
2015-09-05,0.736392,0.697496,0.038897
2015-09-06,NaN,0.700142,NaN
2015-09-07,0.588128,0.702788,-0.114660
2015-09-08,NaN,0.705434,NaN
2015-09-09,NaN,0.708080,NaN
2015-09-10,NaN,0.710727,NaN
2015-09-11,NaN,0.713373,NaN
2015-09-12,NaN,0.716019,NaN
2015-09-13,NaN,0.718665,NaN
2015-09-14,0.231681,0.721311,-0.489630
2015-09-15,NaN,0.723957,NaN
2015-09-16,NaN,0.721232,NaN
2015-09-17,NaN,0.718507,NaN
2015-09-18,NaN,0.715782,NaN
2015-09-19,0.711595,0.713057,-0.001463
2015-09-20,0.735591,0.710333,0.025258
2015-09-21,0.956533,0.707608,0.248925
2015-09-22,NaN,0.704883,NaN
2015-09-23,0.994695,0.702158,0.292538
2015-09-24,NaN,0.699433,NaN
2015-09-25,0.599486,0.696708,-0.097222
2015-09-26,NaN,0.693983,NaN
2015-09-27,NaN,0.691258,NaN
2015-09-28,NaN,0.688533,NaN
2015-09-29,NaN,0.685808,NaN
2015-09-30,0.867428,0.683083,0.184345
2015-10-01,0.679480,0.680358,-0.000878
2015-10-02,0.840515,0.677633,0.162882
2015-10-03,0.530882,0.674908,-0.144026
2015-10-04,NaN,0.672183,NaN
2015-10-05,0.696153,0.669458,0.026695
2015-10-06,1.131245,0.666733,0.464513
2015-10-07,0.994917,0.664008,0.330909
2015-10-08,0.953508,0.661283,0.292225
2015-10-09,0.965093,0.658558,0.306535
2015-10-10,NaN,0.655833,NaN
2015-10-11,NaN,0.653108,NaN
2015-10-12,0.458964,0.650383,-0.191419
2015-10-13,0.202889,0.647658,-0.444770
2015-10-14,0.654513,0.644933,0.009580
2015-10-15,NaN,0.642208,NaN
2015-10-16,NaN,0.641253,NaN
2015-10-17,NaN,0.640299,NaN
2015-10-18,NaN,0.639344,NaN
2015-10-19,NaN,0.638389,NaN
2015-10-20,NaN,0.637434,NaN
2015-10-21,0.502448,0.636479,-0.134032
2015-10-22,0.355142,0.635525,-0.280383
2015-10-23,NaN,0.634570,NaN
2015-10-24,NaN,0.633615,NaN
2015-10-25,0.869099,0.632660,0.236439
2015-10-26,NaN,0.631705,NaN
2015-10-27,0.184049,0.630750,-0.446701
2015-10-28,NaN,0.629796,NaN
2015-10-29,0.576239,0.628841,-0.052601
2015-10-30,0.577679,0.627886,-0.050207
2015-10-31,0.400114,0.626931,-0.226817
2015-11-01,1.221932,0.625976,0.595956
2015-11-02,NaN,0.625022,NaN
2015-11-03,0.152809,0.624067,-0.471258
2015-11-04,NaN,0.623112,NaN
2015-11-05,0.287123,0.622157,-0.335034
2015-11-06,0.616641,0.621202,-0.004561
2015-11-07,0.969586,0.620247,0.349339
2015-11-08,0.616450,0.619293,-0.002843
2015-11-09,0.292528,0.618338,-0.325810
2015-11-10,0.682953,0.617383,0.065570
2015-11-11,NaN,0.616428,NaN
2015-11-12,0.518677,0.615473,-0.096797
2015-11-13,0.357867,0.614519,-0.256652
2015-11-14,NaN,0.613564,NaN
2015-11-15,NaN,0.612609,NaN
2015-11-16,NaN,0.614316,NaN
2015-11-17,0.425583,0.616023,-0.190440
2015-11-18,NaN,0.617730,NaN
2015-11-19,NaN,0.619437,NaN
2015-11-20,NaN,0.621144,NaN
2015-11-21,NaN,0.622851,NaN
2015-11-22,NaN,0.624558,NaN
2015-11-23,0.607882,0.626265,-0.018383
2015-11-24,NaN,0.627972,NaN
2015-11-25,NaN,0.629679,NaN
2015-11-26,NaN,0.631385,NaN
2015-11-27,NaN,0.633092,NaN
2015-11-28,0.451541,0.634799,-0.183259
2015-11-29,NaN,0.636506,NaN
2015-11-30,0.196081,0.638213,-0.442132
2015-12-01,0.365683,0.639920,-0.274237
2015-12-02,NaN,0.641627,NaN
2015-12-03,NaN,0.643334,NaN
2015-12-04,NaN,0.645041,NaN
2015-12-05,NaN,0.646748,NaN
2015-12-06,NaN,0.648455,NaN
2015-12-07,NaN,0.650162,NaN
2015-12-08,NaN,0.651869,NaN
2015-12-09,0.918565,0.653576,0.264989
2015-12-10,NaN,0.655283,NaN
2015-12-11,1.040629,0.656990,0.383639
2015-12-12,1.075584,0.658697,0.416887
2015-12-13,NaN,0.660404,NaN
2015-12-14,NaN,0.662111,NaN
2015-12-15,NaN,0.663818,NaN
2015-12-16,1.203961,0.664360,0.539600
2015-12-17,0.594422,0.664903,-0.070481
2015-12-18,NaN,0.665446,NaN
2015-12-19,NaN,0.665989,NaN
2015-12-20,NaN,0.666532,NaN
2015-12-21,0.360353,0.667074,-0.306722
2015-12-22,NaN,0.667617,NaN
2015-12-23,0.199965,0.668160,-0.468195
2015-12-24,NaN,0.668703,NaN
2015-12-25,NaN,0.669246,NaN
2015-12-26,0.295025,0.669788,-0.374763
2015-12-27,NaN,0.670331,NaN
2015-12-28,0.524464,0.670874,-0.146410
2015-12-29,NaN,0.671417,NaN
2015-12-30,0.229257,0.671960,-0.442702
2015-12-31,0.402954,0.672502,-0.269548
2016-01-01,NaN,0.673045,NaN
2016-01-02,0.741506,0.673588,0.067918
2016-01-03,NaN,0.674131,NaN
2016-01-04,NaN,0.674674,NaN
2016-01-05,NaN,0.675216,NaN
2016-01-06,NaN,0.675759,NaN
2016-01-07,0.503543,0.676302,-0.172759
2016-01-08,NaN,0.676845,NaN
2016-01-09,NaN,0.677388,NaN
2016-01-10,0.223026,0.677930,-0.454905
2016-01-11,NaN,0.678473,NaN
2016-01-12,NaN,0.679016,NaN
2016-01-13,NaN,0.679559,NaN
2016-01-14,NaN,0.680102,NaN
2016-01-15,NaN,0.680644,NaN
2016-01-16,NaN,0.677357,NaN
2016-01-17,NaN,0.674070,NaN
2016-01-18,NaN,0.670783,NaN
2016-01-19,NaN,0.667496,NaN
2016-01-20,NaN,0.664209,NaN
2016-01-21,NaN,0.660922,NaN
2016-01-22,NaN,0.657634,NaN
2016-01-23,NaN,0.654347,NaN
2016-01-24,0.741272,0.651060,0.090212
2016-01-25,NaN,0.647773,NaN
2016-01-26,0.763679,0.644486,0.119193
2016-01-27,NaN,0.641199,NaN
2016-01-28,NaN,0.637912,NaN
2016-01-29,NaN,0.634624,NaN
2016-01-30,NaN,0.631337,NaN
2016-01-31,NaN,0.628050,NaN
2016-02-01,NaN,0.624763,NaN
2016-02-02,0.476637,0.621476,-0.144839
2016-02-03,0.274418,0.618189,-0.343771
2016-02-04,0.200141,0.614902,-0.414760
2016-02-05,NaN,0.611614,NaN
2016-02-06,NaN,0.608327,NaN
2016-02-07,0.956601,0.605040,0.351561
2016-02-08,0.495043,0.601753,-0.106710
2016-02-09,NaN,0.598466,NaN
2016-02-10,NaN,0.595179,NaN
2016-02-11,NaN,0.591892,NaN
2016-02-12,0.579599,0.588604,-0.009006
2016-02-13,0.539087,0.585317,-0.046231
2016-02-14,NaN,0.582030,NaN
2016-02-15,NaN,0.578743,NaN
2016-02-16,NaN,0.575130,NaN
2016-02-17,0.509169,0.571516,-0.062347
2016-02-18,0.789044,0.567903,0.221141
2016-02-19,0.212207,0.564290,-0.352083
2016-02-20,NaN,0.560677,NaN
2016-02-21,0.858142,0.557063,0.301079
2016-02-22,0.269683,0.553450,-0.283767
2016-02-23,0.212265,0.549837,-0.337571
2016-02-24,0.221410,0.546223,-0.324814
2016-02-25,0.718280,0.542610,0.175670
2016-02-26,0.464029,0.538997,-0.074968
2016-02-27,0.668732,0.535384,0.133349
2016-02-28,0.938136,0.531770,0.406366
2016-02-29,NaN,0.528157,NaN
2016-03-01,0.260521,0.524544,-0.264022
2016-03-02,NaN,0.520930,NaN
2016-03-03,NaN,0.517317,NaN
2016-03-04,1.007061,0.513704,0.493358
2016-03-05,NaN,0.510091,NaN
2016-03-06,0.695743,0.506477,0.189266
2016-03-07,NaN,0.502864,NaN
2016-03-08,NaN,0.499251,NaN
2016-03-09,NaN,0.495637,NaN
2016-03-10,NaN,0.492024,NaN
2016-03-11,0.368090,0.488411,-0.120320
2016-03-12,NaN,0.484798,NaN
2016-03-13,NaN,0.481184,NaN
2016-03-14,NaN,0.477571,NaN
2016-03-15,0.405220,0.474753,-0.069533
2016-03-16,0.507115,0.471935,0.035181
2016-03-17,0.176477,0.469116,-0.292640
2016-03-18,NaN,0.466298,NaN
2016-03-19,NaN,0.463480,NaN
2016-03-20,NaN,0.460662,NaN
2016-03-21,NaN,0.457844,NaN
2016-03-22,NaN,0.455026,NaN
2016-03-23,0.328688,0.452207,-0.123519
2016-03-24,NaN,0.449389,NaN
2016-03-25,NaN,0.446571,NaN
2016-03-26,NaN,0.443753,NaN
2016-03-27,NaN,0.440935,NaN
2016-03-28,NaN,0.438117,NaN
2016-03-29,NaN,0.435298,NaN
2016-03-30,0.139262,0.432480,-0.293218
2016-03-31,0.168365,0.429662,-0.261297
2016-04-01,0.114535,0.426844,-0.312309
2016-04-02,0.210350,0.424026,-0.213676
2016-04-03,NaN,0.421208,NaN
2016-04-04,NaN,0.418389,NaN
2016-04-05,0.401625,0.415571,-0.013946
2016-04-06,NaN,0.412753,NaN
2016-04-07,0.236116,0.409935,-0.173819
2016-04-08,0.406427,0.407117,-0.000690
2016-04-09,0.146090,0.404299,-0.258208
2016-04-10,0.080083,0.401480,-0.321397
2016-04-11,NaN,0.398662,NaN
2016-04-12,0.311233,0.395844,-0.084612
2016-04-13,NaN,0.393026,NaN
2016-04-14,0.173887,0.390208,-0.216321
2016-04-15,NaN,0.391505,NaN
2016-04-16,NaN,0.392803,NaN
2016-04-17,NaN,0.394100,NaN
2016-04-18,0.197169,0.395398,-0.198229
2016-04-19,NaN,0.396695,NaN
2016-04-20,NaN,0.397993,NaN
2016-04-21,NaN,0.399290,NaN
2016-04-22,NaN,0.400587,NaN
2016-04-23,0.375868,0.401885,-0.026016
2016-04-24,0.506714,0.403182,0.103531
2016-04-25,0.182897,0.404480,-0.221583
2016-04-26,1.168408,0.405777,0.762631
2016-04-27,NaN,0.407075,NaN
2016-04-28,0.295942,0.408372,-0.112430
2016-04-29,NaN,0.409670,NaN
2016-04-30,NaN,0.410967,NaN
2016-05-01,0.207081,0.412265,-0.205183
2016-05-02,NaN,0.413562,NaN
2016-05-03,NaN,0.414860,NaN
2016-05-04,NaN,0.416157,NaN
2016-05-05,NaN,0.417455,NaN
2016-05-06,NaN,0.418752,NaN
2016-05-07,0.360634,0.420049,-0.059416
2016-05-08,NaN,0.421347,NaN
2016-05-09,0.617516,0.422644,0.194871
2016-05-10,0.223707,0.423942,-0.200235
2016-05-11,NaN,0.425239,NaN
2016-05-12,NaN,0.426537,NaN
2016-05-13,NaN,0.427834,NaN
2016-05-14,0.485546,0.429132,0.056414
2016-05-15,NaN,0.435937,NaN
2016-05-16,0.212881,0.442742,-0.229862
2016-05-17,0.166417,0.449548,-0.283131
2016-05-18,1.017993,0.456353,0.561640
2016-05-19,NaN,0.463158,NaN
2016-05-20,NaN,0.469964,NaN
2016-05-21,NaN,0.476769,NaN
2016-05-22,NaN,0.483574,NaN
2016-05-23,NaN,0.490380,NaN
2016-05-24,NaN,0.497185,NaN
2016-05-25,0.435007,0.503990,-0.068983
2016-05-26,0.243123,0.510796,-0.267673
2016-05-27,1.072347,0.517601,0.554746
2016-05-28,0.442914,0.524406,-0.081492
2016-05-29,NaN,0.531212,NaN
2016-05-30,0.522642,0.538017,-0.015375
2016-05-31,NaN,0.544822,NaN
2016-06-01,0.567086,0.551628,0.015458
2016-06-02,0.991686,0.558433,0.433253
2016-06-03,2.971665,0.565238,2.406426
2016-06-04,NaN,0.572044,NaN
2016-06-05,NaN,0.578849,NaN
2016-06-06,NaN,0.585654,NaN
2016-06-07,NaN,0.592460,NaN
2016-06-08,NaN,0.599265,NaN
2016-06-09,NaN,0.606070,NaN
2016-06-10,NaN,0.612876,NaN
2016-06-11,NaN,0.619681,NaN
2016-06-12,0.671832,0.626486,0.045346
2016-06-13,0.485856,0.633292,-0.147436
2016-06-14,NaN,0.640097,NaN
2016-06-15,0.972762,0.639123,0.333639
2016-06-16,NaN,0.638149,NaN
2016-06-17,NaN,0.637175,NaN
2016-06-18,NaN,0.636201,NaN
2016-06-19,1.903134,0.635227,1.267907
2016-06-20,NaN,0.634253,NaN
2016-06-21,NaN,0.633279,NaN
2016-06-22,NaN,0.632305,NaN
2016-06-23,NaN,0.631331,NaN
2016-06-24,0.895705,0.630357,0.265348
2016-06-25,NaN,0.629383,NaN
2016-06-26,1.149422,0.628409,0.521013
2016-06-27,NaN,0.627435,NaN
2016-06-28,0.437563,0.626461,-0.188898
2016-06-29,0.410944,0.625487,-0.214543
2016-06-30,NaN,0.624513,NaN
2016-07-01,NaN,0.623539,NaN
2016-07-02,NaN,0.622565,NaN
2016-07-03,NaN,0.621591,NaN
2016-07-04,NaN,0.620617,NaN
2016-07-05,0.729455,0.619643,0.109812
2016-07-06,1.204447,0.618669,0.585778
2016-07-07,1.866620,0.617695,1.248925
2016-07-08,NaN,0.616721,NaN
2016-07-09,NaN,0.615747,NaN
2016-07-10,NaN,0.614773,NaN
2016-07-11,NaN,0.613799,NaN
2016-07-12,0.494105,0.612825,-0.118720
2016-07-13,NaN,0.611851,NaN
2016-07-14,0.270636,0.610877,-0.340240
2016-07-15,NaN,0.611878,NaN
2016-07-16,NaN,0.612880,NaN
2016-07-17,0.564242,0.613882,-0.049640
2016-07-18,NaN,0.614883,NaN
2016-07-19,0.585544,0.615885,-0.030340
2016-07-20,NaN,0.616887,NaN
2016-07-21,NaN,0.617888,NaN
2016-07-22,NaN,0.618890,NaN
2016-07-23,0.525688,0.619891,-0.094203
2016-07-24,NaN,0.620893,NaN
2016-07-25,NaN,0.621895,NaN
2016-07-26,2.678074,0.622896,2.055178
2016-07-27,NaN,0.623898,NaN
2016-07-28,0.493377,0.624899,-0.131523
2016-07-29,NaN,0.625901,NaN
2016-07-30,NaN,0.626903,NaN
2016-07-31,1.025665,0.627904,0.397761
2016-08-01,NaN,0.628906,NaN
2016-08-02,NaN,0.629907,NaN
2016-08-03,NaN,0.630909,NaN
2016-08-04,0.619236,0.631911,-0.012674
2016-08-05,NaN,0.632912,NaN
2016-08-06,0.164881,0.633914,-0.469033
2016-08-07,NaN,0.634915,NaN
2016-08-08,NaN,0.635917,NaN
2016-08-09,NaN,0.636919,NaN
2016-08-10,NaN,0.637920,NaN
2016-08-11,NaN,0.638922,NaN
2016-08-12,NaN,0.639923,NaN
2016-08-13,NaN,0.640925,NaN
2016-08-14,NaN,0.641927,NaN
2016-08-15,0.426654,0.644573,-0.217919
2016-08-16,NaN,0.647219,NaN
2016-08-17,NaN,0.649865,NaN
2016-08-18,0.151530,0.652511,-0.500981
2016-08-19,NaN,0.655157,NaN
2016-08-20,0.551621,0.657804,-0.106182
2016-08-21,0.591232,0.660450,-0.069218
2016-08-22,0.490716,0.663096,-0.172380
2016-08-23,0.501760,0.665742,-0.163982
2016-08-24,NaN,0.668388,NaN
2016-08-25,NaN,0.671034,NaN
2016-08-26,NaN,0.673681,NaN
2016-08-27,NaN,0.676327,NaN
2016-08-28,NaN,0.678973,NaN
2016-08-29,NaN,0.681619,NaN
2016-08-30,NaN,0.684265,NaN
2016-08-31,NaN,0.686911,NaN
2016-09-01,NaN,0.689557,NaN
2016-09-02,NaN,0.692204,NaN
2016-09-03,1.240736,0.694850,0.545886
2016-09-04,NaN,0.697496,NaN
2016-09-05,0.336785,0.700142,-0.363357
2016-09-06,0.226885,0.702788,-0.475903
2016-09-07,1.214364,0.705434,0.508929
2016-09-08,0.239883,0.708080,-0.468197
2016-09-09,0.083731,0.710727,-0.626995
2016-09-10,NaN,0.713373,NaN
2016-09-11,NaN,0.716019,NaN
2016-09-12,NaN,0.718665,NaN
2016-09-13,NaN,0.721311,NaN
2016-09-14,0.246964,0.723957,-0.476993
2016-09-15,1.477481,0.721232,0.756248
2016-09-16,0.586366,0.718507,-0.132141
2016-09-17,0.525471,0.715782,-0.190312
2016-09-18,0.441379,0.713057,-0.271679
2016-09-19,0.628169,0.710333,-0.082164
2016-09-20,2.660479,0.707608,1.952871
2016-09-21,0.950932,0.704883,0.246049
2016-09-22,0.931398,0.702158,0.229240
2016-09-23,0.537372,0.699433,-0.162060
2016-09-24,NaN,0.696708,NaN
2016-09-25,0.628528,0.693983,-0.065455
2016-09-26,NaN,0.691258,NaN
2016-09-27,NaN,0.688533,NaN
2016-09-28,0.710663,0.685808,0.024855
2016-09-29,0.684456,0.683083,0.001373
2016-09-30,1.336153,0.680358,0.655795
2016-10-01,NaN,0.677633,NaN
2016-10-02,NaN,0.674908,NaN
2016-10-03,NaN,0.672183,NaN
2016-10-04,0.682881,0.669458,0.013423
2016-10-05,0.634696,0.666733,-0.032037
2016-10-06,NaN,0.664008,NaN
2016-10-07,NaN,0.661283,NaN
2016-10-08,NaN,0.658558,NaN
2016-10-09,1.852929,0.655833,1.197095
2016-10-10,NaN,0.653108,NaN
2016-10-11,1.245759,0.650383,0.595375
2016-10-12,NaN,0.647658,NaN
2016-10-13,NaN,0.644933,NaN
2016-10-14,0.537226,0.642208,-0.104982
2016-10-15,0.384585,0.641253,-0.256669
2016-10-16,0.683189,0.640299,0.042890
2016-10-17,0.429342,0.639344,-0.210002
2016-10-18,0.502501,0.638389,-0.135888
2016-10-19,NaN,0.637434,NaN
2016-10-20,0.563754,0.636479,-0.072726
2016-10-21,0.493677,0.635525,-0.141847
2016-10-22,0.494574,0.634570,-0.139996
2016-10-23,1.101661,0.633615,0.468046
2016-10-24,NaN,0.632660,NaN
2016-10-25,NaN,0.631705,NaN
2016-10-26,NaN,0.630750,NaN
2016-10-27,NaN,0.629796,NaN
2016-10-28,NaN,0.628841,NaN
2016-10-29,NaN,0.627886,NaN
2016-10-30,NaN,0.626931,NaN
2016-10-31,NaN,0.625976,NaN
2016-11-01,NaN,0.625022,NaN
2016-11-02,0.495355,0.624067,-0.128711
2016-11-03,1.374390,0.623112,0.751278
2016-11-04,0.493980,0.622157,-0.128178
2016-11-05,0.479394,0.621202,-0.141808
2016-11-06,NaN,0.620247,NaN
2016-11-07,NaN,0.619293,NaN
2016-11-08,NaN,0.618338,NaN
2016-11-09,NaN,0.617383,NaN
