Date,Mean,Climatology,Anomaly
2015-03-11,NaN,0.092980,NaN
2015-03-12,NaN,0.091556,NaN
2015-03-13,NaN,0.090132,NaN
2015-03-14,0.059000,0.088709,-0.029709
2015-03-15,NaN,0.087285,NaN
2015-03-16,NaN,0.087543,NaN
2015-03-17,NaN,0.087801,NaN
2015-03-18,NaN,0.088058,NaN
2015-03-19,NaN,0.088316,NaN
2015-03-20,NaN,0.088574,NaN
2015-03-21,NaN,0.088832,NaN
2015-03-22,NaN,0.089090,NaN
2015-03-23,0.039800,0.089347,-0.049547
2015-03-24,NaN,0.089605,NaN
2015-03-25,NaN,0.089863,NaN
2015-03-26,NaN,0.090121,NaN
2015-03-27,NaN,0.090379,NaN
2015-03-28,NaN,0.090636,NaN
2015-03-29,0.039900,0.090894,-0.050994
2015-03-30,0.034600,0.091152,-0.056552
2015-03-31,NaN,0.091410,NaN
2015-04-01,NaN,0.091668,NaN
2015-04-02,NaN,0.091925,NaN
2015-04-03,NaN,0.092183,NaN
2015-04-04,NaN,0.092441,NaN
2015-04-05,NaN,0.092699,NaN
2015-04-06,NaN,0.092957,NaN
2015-04-07,0.036200,0.093214,-0.057014
2015-04-08,0.031600,0.093472,-0.061872
2015-04-09,NaN,0.093730,NaN
2015-04-10,NaN,0.093988,NaN
2015-04-11,NaN,0.094246,NaN
2015-04-12,NaN,0.094503,NaN
2015-04-13,NaN,0.094761,NaN
2015-04-14,NaN,0.095019,NaN
2015-04-15,NaN,0.095277,NaN
2015-04-16,NaN,0.095844,NaN
2015-04-17,NaN,0.096410,NaN
2015-04-18,NaN,0.096977,NaN
2015-04-19,NaN,0.097544,NaN
2015-04-20,NaN,0.098111,NaN
2015-04-21,NaN,0.098678,NaN
2015-04-22,NaN,0.099245,NaN
2015-04-23,NaN,0.099811,NaN
2015-04-24,NaN,0.100378,NaN
2015-04-25,NaN,0.100945,NaN
2015-04-26,NaN,0.101512,NaN
2015-04-27,NaN,0.102079,NaN
2015-04-28,NaN,0.102646,NaN
2015-04-29,NaN,0.103213,NaN
2015-04-30,0.035200,0.103779,-0.068579
2015-05-01,0.031200,0.104346,-0.073146
2015-05-02,0.033000,0.104913,-0.071913
2015-05-03,NaN,0.105480,NaN
2015-05-04,NaN,0.106047,NaN
2015-05-05,NaN,0.106614,NaN
2015-05-06,0.028600,0.107180,-0.078580
2015-05-07,NaN,0.107747,NaN
2015-05-08,0.027400,0.108314,-0.080914
2015-05-09,NaN,0.108881,NaN
2015-05-10,NaN,0.109448,NaN
2015-05-11,NaN,0.110015,NaN
2015-05-12,NaN,0.110582,NaN
2015-05-13,NaN,0.111148,NaN
2015-05-14,NaN,0.111715,NaN
2015-05-15,NaN,0.112282,NaN
2015-05-16,NaN,0.114345,NaN
2015-05-17,NaN,0.116408,NaN
2015-05-18,NaN,0.118470,NaN
2015-05-19,NaN,0.120533,NaN
2015-05-20,0.035600,0.122596,-0.086996
2015-05-21,NaN,0.124659,NaN
2015-05-22,NaN,0.126722,NaN
2015-05-23,NaN,0.128785,NaN
2015-05-24,NaN,0.130847,NaN
2015-05-25,NaN,0.132910,NaN
2015-05-26,NaN,0.134973,NaN
2015-05-27,NaN,0.137036,NaN
2015-05-28,NaN,0.139099,NaN
2015-05-29,NaN,0.141161,NaN
2015-05-30,NaN,0.143224,NaN
2015-05-31,NaN,0.145287,NaN
2015-06-01,0.037400,0.147350,-0.109950
2015-06-02,0.041600,0.149413,-0.107813
2015-06-03,0.047200,0.151476,-0.104276
2015-06-04,NaN,0.153538,NaN
2015-06-05,0.042800,0.155601,-0.112801
2015-06-06,NaN,0.157664,NaN
2015-06-07,0.038400,0.159727,-0.121327
2015-06-08,0.038400,0.161790,-0.123390
2015-06-09,NaN,0.163852,NaN
2015-06-10,0.036000,0.165915,-0.129915
2015-06-11,0.030600,0.167978,-0.137378
2015-06-12,NaN,0.170041,NaN
2015-06-13,NaN,0.172104,NaN
2015-06-14,NaN,0.174167,NaN
2015-06-15,NaN,0.176229,NaN
2015-06-16,NaN,0.173878,NaN
2015-06-17,NaN,0.171526,NaN
2015-06-18,NaN,0.169174,NaN
2015-06-19,NaN,0.166822,NaN
2015-06-20,NaN,0.164470,NaN
2015-06-21,NaN,0.162119,NaN
2015-06-22,NaN,0.159767,NaN
2015-06-23,0.039600,0.157415,-0.117815
2015-06-24,NaN,0.155063,NaN
2015-06-25,0.037000,0.152712,-0.115712
2015-06-26,0.035600,0.150360,-0.114760
2015-06-27,NaN,0.148008,NaN
2015-06-28,NaN,0.145656,NaN
2015-06-29,NaN,0.143305,NaN
2015-06-30,NaN,0.140953,NaN
2015-07-01,NaN,0.138601,NaN
2015-07-02,NaN,0.136249,NaN
2015-07-03,NaN,0.133897,NaN
2015-07-04,0.071600,0.131546,-0.059946
2015-07-05,NaN,0.129194,NaN
2015-07-06,NaN,0.126842,NaN
2015-07-07,NaN,0.124490,NaN
2015-07-08,NaN,0.122139,NaN
2015-07-09,NaN,0.119787,NaN
2015-07-10,NaN,0.117435,NaN
2015-07-11,NaN,0.115083,NaN
2015-07-12,0.042200,0.112731,-0.070531
2015-07-13,0.043900,0.110380,-0.066480
2015-07-14,NaN,0.108028,NaN
2015-07-15,NaN,0.105676,NaN
2015-07-16,NaN,0.105827,NaN
2015-07-17,NaN,0.105978,NaN
2015-07-18,NaN,0.106129,NaN
2015-07-19,NaN,0.106279,NaN
2015-07-20,NaN,0.106430,NaN
2015-07-21,NaN,0.106581,NaN
2015-07-22,NaN,0.106732,NaN
2015-07-23,NaN,0.106883,NaN
2015-07-24,NaN,0.107034,NaN
2015-07-25,NaN,0.107185,NaN
2015-07-26,NaN,0.107335,NaN
2015-07-27,0.055200,0.107486,-0.052286
2015-07-28,0.050400,0.107637,-0.057237
2015-07-29,0.052200,0.107788,-0.055588
2015-07-30,NaN,0.107939,NaN
2015-07-31,NaN,0.108090,NaN
2015-08-01,NaN,0.108241,NaN
2015-08-02,NaN,0.108391,NaN
2015-08-03,NaN,0.108542,NaN
2015-08-04,NaN,0.108693,NaN
2015-08-05,0.056500,0.108844,-0.052344
2015-08-06,0.060600,0.108995,-0.048395
2015-08-07,NaN,0.109146,NaN
2015-08-08,0.053600,0.109296,-0.055696
2015-08-09,NaN,0.109447,NaN
2015-08-10,NaN,0.109598,NaN
2015-08-11,NaN,0.109749,NaN
2015-08-12,NaN,0.109900,NaN
2015-08-13,0.046200,0.110051,-0.063851
2015-08-14,0.044300,0.110202,-0.065902
2015-08-15,NaN,0.110352,NaN
2015-08-16,NaN,0.108781,NaN
2015-08-17,NaN,0.107210,NaN
2015-08-18,NaN,0.105638,NaN
2015-08-19,NaN,0.104067,NaN
2015-08-20,0.034400,0.102496,-0.068096
2015-08-21,NaN,0.100924,NaN
2015-08-22,0.031400,0.099353,-0.067953
2015-08-23,NaN,0.097782,NaN
2015-08-24,0.036400,0.096210,-0.059810
2015-08-25,NaN,0.094639,NaN
2015-08-26,0.034200,0.093068,-0.058868
2015-08-27,0.034200,0.091496,-0.057296
2015-08-28,0.033600,0.089925,-0.056325
2015-08-29,0.039000,0.088354,-0.049354
2015-08-30,NaN,0.086782,NaN
2015-08-31,NaN,0.085211,NaN
2015-09-01,NaN,0.083640,NaN
2015-09-02,NaN,0.082068,NaN
2015-09-03,NaN,0.080497,NaN
2015-09-04,0.046600,0.078926,-0.032326
2015-09-05,NaN,0.077354,NaN
2015-09-06,NaN,0.075783,NaN
2015-09-07,0.037400,0.074212,-0.036812
2015-09-08,0.041400,0.072640,-0.031240
2015-09-09,NaN,0.071069,NaN
2015-09-10,NaN,0.069498,NaN
2015-09-11,NaN,0.067926,NaN
2015-09-12,NaN,0.066355,NaN
2015-09-13,NaN,0.064784,NaN
2015-09-14,NaN,0.063212,NaN
2015-09-15,0.046000,0.061641,-0.015641
2015-09-16,NaN,0.062343,NaN
2015-09-17,NaN,0.063045,NaN
2015-09-18,0.041600,0.063747,-0.022147
2015-09-19,NaN,0.064449,NaN
2015-09-20,NaN,0.065151,NaN
2015-09-21,NaN,0.065854,NaN
2015-09-22,0.041600,0.066556,-0.024956
2015-09-23,0.033000,0.067258,-0.034258
2015-09-24,NaN,0.067960,NaN
2015-09-25,NaN,0.068662,NaN
2015-09-26,NaN,0.069364,NaN
2015-09-27,NaN,0.070066,NaN
2015-09-28,0.042000,0.070768,-0.028768
2015-09-29,0.039600,0.071470,-0.031870
2015-09-30,NaN,0.072172,NaN
2015-10-01,0.041200,0.072874,-0.031674
2015-10-02,NaN,0.073577,NaN
2015-10-03,NaN,0.074279,NaN
2015-10-04,0.036400,0.074981,-0.038581
2015-10-05,NaN,0.075683,NaN
2015-10-06,0.041200,0.076385,-0.035185
2015-10-07,0.042200,0.077087,-0.034887
2015-10-08,NaN,0.077789,NaN
2015-10-09,NaN,0.078491,NaN
2015-10-10,NaN,0.079193,NaN
2015-10-11,0.033200,0.079895,-0.046695
2015-10-12,0.027800,0.080597,-0.052797
2015-10-13,NaN,0.081300,NaN
2015-10-14,0.031600,0.082002,-0.050402
2015-10-15,0.030000,0.082704,-0.052704
2015-10-16,NaN,0.082180,NaN
2015-10-17,NaN,0.081656,NaN
2015-10-18,NaN,0.081132,NaN
2015-10-19,NaN,0.080608,NaN
2015-10-20,NaN,0.080084,NaN
2015-10-21,NaN,0.079560,NaN
2015-10-22,NaN,0.079036,NaN
2015-10-23,NaN,0.078512,NaN
2015-10-24,NaN,0.077988,NaN
2015-10-25,NaN,0.077464,NaN
2015-10-26,NaN,0.076940,NaN
2015-10-27,NaN,0.076416,NaN
2015-10-28,NaN,0.075892,NaN
2015-10-29,NaN,0.075369,NaN
2015-10-30,NaN,0.074845,NaN
2015-10-31,NaN,0.074321,NaN
2015-11-01,NaN,0.073797,NaN
2015-11-02,NaN,0.073273,NaN
2015-11-03,NaN,0.072749,NaN
2015-11-04,0.048200,0.072225,-0.024025
2015-11-05,NaN,0.071701,NaN
2015-11-06,0.047000,0.071177,-0.024177
2015-11-07,NaN,0.070653,NaN
2015-11-08,NaN,0.070129,NaN
2015-11-09,NaN,0.069605,NaN
2015-11-10,NaN,0.069081,NaN
2015-11-11,0.045600,0.068557,-0.022957
2015-11-12,NaN,0.068033,NaN
2015-11-13,NaN,0.067509,NaN
2015-11-14,NaN,0.066985,NaN
2015-11-15,NaN,0.066462,NaN
2015-11-16,NaN,0.068399,NaN
2015-11-17,NaN,0.070336,NaN
2015-11-18,NaN,0.072273,NaN
2015-11-19,NaN,0.074210,NaN
2015-11-20,NaN,0.076147,NaN
2015-11-21,NaN,0.078085,NaN
2015-11-22,NaN,0.080022,NaN
2015-11-23,NaN,0.081959,NaN
2015-11-24,NaN,0.083896,NaN
2015-11-25,0.054200,0.085833,-0.031633
2015-11-26,NaN,0.087770,NaN
2015-11-27,NaN,0.089708,NaN
2015-11-28,NaN,0.091645,NaN
2015-11-29,0.055800,0.093582,-0.037782
2015-11-30,NaN,0.095519,NaN
2015-12-01,NaN,0.097456,NaN
2015-12-02,NaN,0.099393,NaN
2015-12-03,NaN,0.101331,NaN
2015-12-04,NaN,0.103268,NaN
2015-12-05,NaN,0.105205,NaN
2015-12-06,0.042300,0.107142,-0.064842
2015-12-07,NaN,0.109079,NaN
2015-12-08,NaN,0.111016,NaN
2015-12-09,NaN,0.112954,NaN
2015-12-10,NaN,0.114891,NaN
2015-12-11,0.043000,0.116828,-0.073828
2015-12-12,NaN,0.118765,NaN
2015-12-13,NaN,0.120702,NaN
2015-12-14,0.050000,0.122639,-0.072639
2015-12-15,NaN,0.124577,NaN
2015-12-16,NaN,0.124506,NaN
2015-12-17,NaN,0.124435,NaN
2015-12-18,NaN,0.124364,NaN
2015-12-19,NaN,0.124293,NaN
2015-12-20,NaN,0.124222,NaN
2015-12-21,NaN,0.124151,NaN
2015-12-22,NaN,0.124080,NaN
2015-12-23,NaN,0.124009,NaN
2015-12-24,NaN,0.123938,NaN
2015-12-25,NaN,0.123868,NaN
2015-12-26,NaN,0.123797,NaN
2015-12-27,NaN,0.123726,NaN
2015-12-28,NaN,0.123655,NaN
2015-12-29,NaN,0.123584,NaN
2015-12-30,NaN,0.123513,NaN
2015-12-31,NaN,0.123442,NaN
2016-01-01,NaN,0.123371,NaN
2016-01-02,NaN,0.123300,NaN
2016-01-03,NaN,0.123229,NaN
2016-01-04,0.043800,0.123159,-0.079359
2016-01-05,NaN,0.123088,NaN
2016-01-06,NaN,0.123017,NaN
2016-01-07,0.052800,0.122946,-0.070146
2016-01-08,NaN,0.122875,NaN
2016-01-09,0.051000,0.122804,-0.071804
2016-01-10,NaN,0.122733,NaN
2016-01-11,NaN,0.122662,NaN
2016-01-12,NaN,0.122591,NaN
2016-01-13,NaN,0.122520,NaN
2016-01-14,NaN,0.122450,NaN
2016-01-15,NaN,0.122379,NaN
2016-01-16,NaN,0.122533,NaN
2016-01-17,NaN,0.122686,NaN
2016-01-18,0.056000,0.122840,-0.066840
2016-01-19,NaN,0.122994,NaN
2016-01-20,0.046400,0.123148,-0.076748
2016-01-21,NaN,0.123302,NaN
2016-01-22,NaN,0.123456,NaN
2016-01-23,0.055400,0.123610,-0.068210
2016-01-24,NaN,0.123764,NaN
2016-01-25,NaN,0.123918,NaN
2016-01-26,NaN,0.124072,NaN
2016-01-27,NaN,0.124226,NaN
2016-01-28,0.059400,0.124380,-0.064980
2016-01-29,NaN,0.124533,NaN
2016-01-30,NaN,0.124687,NaN
2016-01-31,NaN,0.124841,NaN
2016-02-01,NaN,0.124995,NaN
2016-02-02,NaN,0.125149,NaN
2016-02-03,NaN,0.125303,NaN
2016-02-04,0.059600,0.125457,-0.065857
2016-02-05,0.063400,0.125611,-0.062211
2016-02-06,0.059000,0.125765,-0.066765
2016-02-07,NaN,0.125919,NaN
2016-02-08,NaN,0.126073,NaN
2016-02-09,0.064200,0.126227,-0.062027
2016-02-10,0.063200,0.126380,-0.063180
2016-02-11,0.066200,0.126534,-0.060334
2016-02-12,0.064800,0.126688,-0.061888
2016-02-13,0.053000,0.126842,-0.073842
2016-02-14,NaN,0.126996,NaN
2016-02-15,NaN,0.127150,NaN
2016-02-16,0.056400,0.125726,-0.069326
2016-02-17,0.052800,0.124303,-0.071503
2016-02-18,0.049400,0.122879,-0.073479
2016-02-19,0.047800,0.121455,-0.073655
2016-02-20,0.045400,0.120031,-0.074631
2016-02-21,NaN,0.118608,NaN
2016-02-22,NaN,0.117184,NaN
2016-02-23,NaN,0.115760,NaN
2016-02-24,NaN,0.114336,NaN
2016-02-25,0.061000,0.112912,-0.051912
2016-02-26,NaN,0.111489,NaN
2016-02-27,NaN,0.110065,NaN
2016-02-28,NaN,0.108641,NaN
2016-02-29,NaN,0.107217,NaN
2016-03-01,0.062600,0.105794,-0.043194
2016-03-02,NaN,0.104370,NaN
2016-03-03,NaN,0.102946,NaN
2016-03-04,0.049800,0.101522,-0.051722
2016-03-05,2.960518,0.100099,2.860419
2016-03-06,NaN,0.098675,NaN
2016-03-07,0.046600,0.097251,-0.050651
2016-03-08,NaN,0.095827,NaN
2016-03-09,NaN,0.094404,NaN
2016-03-10,NaN,0.092980,NaN
2016-03-11,NaN,0.091556,NaN
2016-03-12,0.043200,0.090132,-0.046932
2016-03-13,NaN,0.088709,NaN
2016-03-14,NaN,0.087285,NaN
2016-03-15,0.047800,0.087543,-0.039743
2016-03-16,NaN,0.087801,NaN
2016-03-17,NaN,0.088058,NaN
2016-03-18,NaN,0.088316,NaN
2016-03-19,NaN,0.088574,NaN
2016-03-20,NaN,0.088832,NaN
2016-03-21,0.053000,0.089090,-0.036090
2016-03-22,NaN,0.089347,NaN
2016-03-23,NaN,0.089605,NaN
2016-03-24,NaN,0.089863,NaN
2016-03-25,0.048800,0.090121,-0.041321
2016-03-26,NaN,0.090379,NaN
2016-03-27,NaN,0.090636,NaN
2016-03-28,NaN,0.090894,NaN
2016-03-29,NaN,0.091152,NaN
2016-03-30,NaN,0.091410,NaN
2016-03-31,NaN,0.091668,NaN
2016-04-01,NaN,0.091925,NaN
2016-04-02,NaN,0.092183,NaN
2016-04-03,0.042800,0.092441,-0.049641
2016-04-04,0.042600,0.092699,-0.050099
2016-04-05,NaN,0.092957,NaN
2016-04-06,NaN,0.093214,NaN
2016-04-07,0.036600,0.093472,-0.056872
2016-04-08,NaN,0.093730,NaN
2016-04-09,NaN,0.093988,NaN
2016-04-10,NaN,0.094246,NaN
2016-04-11,NaN,0.094503,NaN
2016-04-12,NaN,0.094761,NaN
2016-04-13,NaN,0.095019,NaN
2016-04-14,NaN,0.095277,NaN
2016-04-15,NaN,0.095844,NaN
2016-04-16,NaN,0.096410,NaN
2016-04-17,NaN,0.096977,NaN
2016-04-18,NaN,0.097544,NaN
2016-04-19,NaN,0.098111,NaN
2016-04-20,NaN,0.098678,NaN
2016-04-21,NaN,0.099245,NaN
2016-04-22,0.039400,0.099811,-0.060411
2016-04-23,NaN,0.100378,NaN
2016-04-24,NaN,0.100945,NaN
2016-04-25,NaN,0.101512,NaN
2016-04-26,NaN,0.102079,NaN
2016-04-27,NaN,0.102646,NaN
2016-04-28,NaN,0.103213,NaN
2016-04-29,NaN,0.103779,NaN
2016-04-30,NaN,0.104346,NaN
2016-05-01,NaN,0.104913,NaN
2016-05-02,NaN,0.105480,NaN
2016-05-03,NaN,0.106047,NaN
2016-05-04,0.037600,0.106614,-0.069014
2016-05-05,NaN,0.107180,NaN
2016-05-06,0.036600,0.107747,-0.071147
2016-05-07,NaN,0.108314,NaN
2016-05-08,NaN,0.108881,NaN
2016-05-09,NaN,0.109448,NaN
2016-05-10,0.034400,0.110015,-0.075615
2016-05-11,NaN,0.110582,NaN
2016-05-12,NaN,0.111148,NaN
2016-05-13,NaN,0.111715,NaN
2016-05-14,NaN,0.112282,NaN
2016-05-15,NaN,0.114345,NaN
2016-05-16,NaN,0.116408,NaN
2016-05-17,0.049000,0.118470,-0.069470
2016-05-18,NaN,0.120533,NaN
2016-05-19,NaN,0.122596,NaN
2016-05-20,NaN,0.124659,NaN
2016-05-21,NaN,0.126722,NaN
2016-05-22,NaN,0.128785,NaN
2016-05-23,NaN,0.130847,NaN
2016-05-24,NaN,0.132910,NaN
2016-05-25,NaN,0.134973,NaN
2016-05-26,NaN,0.137036,NaN
2016-05-27,NaN,0.139099,NaN
2016-05-28,0.065400,0.141161,-0.075761
2016-05-29,NaN,0.143224,NaN
2016-05-30,NaN,0.145287,NaN
2016-05-31,0.058000,0.147350,-0.089350
2016-06-01,NaN,0.149413,NaN
2016-06-02,NaN,0.151476,NaN
2016-06-03,NaN,0.153538,NaN
2016-06-04,NaN,0.155601,NaN
2016-06-05,0.053800,0.157664,-0.103864
2016-06-06,NaN,0.159727,NaN
2016-06-07,0.052000,0.161790,-0.109790
2016-06-08,NaN,0.163852,NaN
2016-06-09,0.053200,0.165915,-0.112715
2016-06-10,NaN,0.167978,NaN
2016-06-11,NaN,0.170041,NaN
2016-06-12,NaN,0.172104,NaN
2016-06-13,NaN,0.174167,NaN
2016-06-14,NaN,0.176229,NaN
2016-06-15,NaN,0.173878,NaN
2016-06-16,NaN,0.171526,NaN
2016-06-17,NaN,0.169174,NaN
2016-06-18,NaN,0.166822,NaN
2016-06-19,NaN,0.164470,NaN
2016-06-20,NaN,0.162119,NaN
2016-06-21,NaN,0.159767,NaN
2016-06-22,NaN,0.157415,NaN
2016-06-23,NaN,0.155063,NaN
2016-06-24,NaN,0.152712,NaN
2016-06-25,NaN,0.150360,NaN
2016-06-26,NaN,0.148008,NaN
2016-06-27,0.039600,0.145656,-0.106056
2016-06-28,NaN,0.143305,NaN
2016-06-29,NaN,0.140953,NaN
2016-06-30,NaN,0.138601,NaN
2016-07-01,NaN,0.136249,NaN
2016-07-02,NaN,0.133897,NaN
2016-07-03,NaN,0.131546,NaN
2016-07-04,NaN,0.129194,NaN
2016-07-05,0.057000,0.126842,-0.069842
2016-07-06,NaN,0.124490,NaN
2016-07-07,NaN,0.122139,NaN
2016-07-08,NaN,0.119787,NaN
2016-07-09,NaN,0.117435,NaN
2016-07-10,NaN,0.115083,NaN
2016-07-11,NaN,0.112731,NaN
2016-07-12,NaN,0.110380,NaN
2016-07-13,0.080700,0.108028,-0.027328
2016-07-14,NaN,0.105676,NaN
2016-07-15,NaN,0.105827,NaN
2016-07-16,NaN,0.105978,NaN
2016-07-17,NaN,0.106129,NaN
2016-07-18,NaN,0.106279,NaN
2016-07-19,NaN,0.106430,NaN
2016-07-20,0.070400,0.106581,-0.036181
2016-07-21,NaN,0.106732,NaN
2016-07-22,0.074200,0.106883,-0.032683
2016-07-23,NaN,0.107034,NaN
2016-07-24,NaN,0.107185,NaN
2016-07-25,NaN,0.107335,NaN
2016-07-26,NaN,0.107486,NaN
2016-07-27,NaN,0.107637,NaN
2016-07-28,NaN,0.107788,NaN
2016-07-29,0.061600,0.107939,-0.046339
2016-07-30,0.057400,0.108090,-0.050690
2016-07-31,NaN,0.108241,NaN
2016-08-01,NaN,0.108391,NaN
2016-08-02,NaN,0.108542,NaN
2016-08-03,0.044400,0.108693,-0.064293
2016-08-04,NaN,0.108844,NaN
2016-08-05,0.037800,0.108995,-0.071195
2016-08-06,0.042100,0.109146,-0.067046
2016-08-07,0.041300,0.109296,-0.067996
2016-08-08,0.036600,0.109447,-0.072847
2016-08-09,NaN,0.109598,NaN
2016-08-10,NaN,0.109749,NaN
2016-08-11,NaN,0.109900,NaN
2016-08-12,NaN,0.110051,NaN
2016-08-13,NaN,0.110202,NaN
2016-08-14,NaN,0.110352,NaN
2016-08-15,NaN,0.108781,NaN
2016-08-16,NaN,0.107210,NaN
2016-08-17,NaN,0.105638,NaN
2016-08-18,NaN,0.104067,NaN
2016-08-19,NaN,0.102496,NaN
2016-08-20,NaN,0.100924,NaN
2016-08-21,NaN,0.099353,NaN
2016-08-22,NaN,0.097782,NaN
2016-08-23,0.029300,0.096210,-0.066910
2016-08-24,NaN,0.094639,NaN
2016-08-25,NaN,0.093068,NaN
2016-08-26,NaN,0.091496,NaN
2016-08-27,NaN,0.089925,NaN
2016-08-28,NaN,0.088354,NaN
2016-08-29,NaN,0.086782,NaN
2016-08-30,0.034400,0.085211,-0.050811
2016-08-31,0.029800,0.083640,-0.053840
2016-09-01,0.030200,0.082068,-0.051868
2016-09-02,NaN,0.080497,NaN
2016-09-03,NaN,0.078926,NaN
2016-09-04,NaN,0.077354,NaN
2016-09-05,NaN,0.075783,NaN
2016-09-06,0.026800,0.074212,-0.047412
2016-09-07,0.028200,0.072640,-0.044440
2016-09-08,NaN,0.071069,NaN
2016-09-09,NaN,0.069498,NaN
2016-09-10,0.032900,0.067926,-0.035026
2016-09-11,NaN,0.066355,NaN
2016-09-12,NaN,0.064784,NaN
2016-09-13,NaN,0.063212,NaN
2016-09-14,NaN,0.061641,NaN
2016-09-15,NaN,0.062343,NaN
2016-09-16,NaN,0.063045,NaN
2016-09-17,NaN,0.063747,NaN
2016-09-18,NaN,0.064449,NaN
2016-09-19,NaN,0.065151,NaN
2016-09-20,0.033200,0.065854,-0.032654
2016-09-21,NaN,0.066556,NaN
2016-09-22,0.030800,0.067258,-0.036458
2016-09-23,NaN,0.067960,NaN
2016-09-24,NaN,0.068662,NaN
2016-09-25,NaN,0.069364,NaN
2016-09-26,NaN,0.070066,NaN
2016-09-27,NaN,0.070768,NaN
2016-09-28,NaN,0.071470,NaN
2016-09-29,0.035800,0.072172,-0.036372
2016-09-30,0.029300,0.072874,-0.043574
2016-10-01,NaN,0.073577,NaN
2016-10-02,NaN,0.074279,NaN
2016-10-03,NaN,0.074981,NaN
2016-10-04,NaN,0.075683,NaN
2016-10-05,NaN,0.076385,NaN
2016-10-06,NaN,0.077087,NaN
2016-10-07,NaN,0.077789,NaN
2016-10-08,0.032600,0.078491,-0.045891
2016-10-09,NaN,0.079193,NaN
2016-10-10,0.033000,0.079895,-0.046895
2016-10-11,NaN,0.080597,NaN
2016-10-12,0.032400,0.081300,-0.048900
2016-10-13,NaN,0.082002,NaN
2016-10-14,NaN,0.082704,NaN
2016-10-15,NaN,0.082180,NaN
2016-10-16,NaN,0.081656,NaN
2016-10-17,0.035800,0.081132,-0.045332
2016-10-18,0.034400,0.080608,-0.046208
2016-10-19,NaN,0.080084,NaN
2016-10-20,NaN,0.079560,NaN
2016-10-21,0.035000,0.079036,-0.044036
2016-10-22,0.037200,0.078512,-0.041312
2016-10-23,NaN,0.077988,NaN
2016-10-24,0.032200,0.077464,-0.045264
2016-10-25,0.031600,0.076940,-0.045340
2016-10-26,0.033600,0.076416,-0.042816
2016-10-27,NaN,0.075892,NaN
2016-10-28,NaN,0.075369,NaN
2016-10-29,NaN,0.074845,NaN
2016-10-30,NaN,0.074321,NaN
2016-10-31,NaN,0.073797,NaN
2016-11-01,NaN,0.073273,NaN
2016-11-02,NaN,0.072749,NaN
2016-11-03,NaN,0.072225,NaN
2016-11-04,NaN,0.071701,NaN
2016-11-05,NaN,0.071177,NaN
2016-11-06,NaN,0.070653,NaN
2016-11-07,NaN,0.070129,NaN
2016-11-08,NaN,0.069605,NaN
2016-11-09,NaN,0.069081,NaN
2016-11-10,NaN,0.068557,NaN
2016-11-11,NaN,0.068033,NaN
2016-11-12,NaN,0.067509,NaN
2016-11-13,NaN,0.066985,NaN
2016-11-14,0.038200,0.066462,-0.028262
2016-11-15,NaN,0.068399,NaN
2016-11-16,NaN,0.070336,NaN
2016-11-17,NaN,0.072273,NaN
2016-11-18,NaN,0.074210,NaN
2016-11-19,0.041100,0.076147,-0.035047
2016-11-20,NaN,0.078085,NaN
2016-11-21,NaN,0.080022,NaN
2016-11-22,NaN,0.081959,NaN
2016-11-23,NaN,0.083896,NaN
2016-11-24,0.058000,0.085833,-0.027833
2016-11-25,NaN,0.087770,NaN
2016-11-26,NaN,0.089708,NaN
2016-11-27,0.049600,0.091645,-0.042045
2016-11-28,NaN,0.093582,NaN
2016-11-29,NaN,0.095519,NaN
2016-11-30,NaN,0.097456,NaN
2016-12-01,0.055400,0.099393,-0.043993
2016-12-02,NaN,0.101331,NaN
2016-12-03,NaN,0.103268,NaN
2016-12-04,NaN,0.105205,NaN
2016-12-05,NaN,0.107142,NaN
2016-12-06,0.052000,0.109079,-0.057079
2016-12-07,NaN,0.111016,NaN
2016-12-08,NaN,0.112954,NaN
2016-12-09,NaN,0.114891,NaN
2016-12-10,NaN,0.116828,NaN
2016-12-11,0.056600,0.118765,-0.062165
2016-12-12,0.059400,0.120702,-0.061302
2016-12-13,0.053400,0.122639,-0.069239
2016-12-14,NaN,0.124577,NaN
2016-12-15,NaN,0.124508,NaN
2016-12-16,NaN,0.124439,NaN
2016-12-17,NaN,0.124371,NaN
2016-12-18,NaN,0.124302,NaN
2016-12-19,NaN,0.124233,NaN
2016-12-20,NaN,0.124164,NaN
2016-12-21,NaN,0.124096,NaN
2016-12-22,NaN,0.124027,NaN
2016-12-23,NaN,0.123958,NaN
2016-12-24,0.059800,0.123890,-0.064090
2016-12-25,NaN,0.123821,NaN
2016-12-26,0.052000,0.123752,-0.071752
2016-12-27,NaN,0.123684,NaN
2016-12-28,NaN,0.123615,NaN
2016-12-29,NaN,0.123546,NaN
2016-12-30,NaN,0.123478,NaN
2016-12-31,NaN,0.123409,NaN
2017-01-01,NaN,0.123340,NaN
2017-01-02,NaN,0.123272,NaN
2017-01-03,0.035200,0.123203,-0.088003
2017-01-04,NaN,0.123134,NaN
2017-01-05,NaN,0.123065,NaN
2017-01-06,NaN,0.122997,NaN
2017-01-07,NaN,0.122928,NaN
2017-01-08,NaN,0.122859,NaN
2017-01-09,NaN,0.122791,NaN
2017-01-10,0.054400,0.122722,-0.068322
2017-01-11,0.051400,0.122653,-0.071253
2017-01-12,0.057600,0.122585,-0.064985
2017-01-13,0.047800,0.122516,-0.074716
