Time,mean,climatology,anomaly
1409011200,NaN,0.066464,NaN
1409097600,NaN,0.067147,NaN
1409184000,NaN,0.067830,NaN
1409270400,NaN,0.068513,NaN
1409356800,NaN,0.069196,NaN
1409443200,NaN,0.069879,NaN
1409529600,0.097063,0.070562,0.026501
1409616000,NaN,0.071245,NaN
1409702400,NaN,0.071928,NaN
1409788800,0.138990,0.072611,0.066378
1409875200,0.151836,0.073294,0.078542
1409961600,NaN,0.073977,NaN
1410048000,NaN,0.074661,NaN
1410134400,NaN,0.075344,NaN
1410220800,0.077132,0.076027,0.001106
1410307200,NaN,0.076710,NaN
1410393600,0.119877,0.077393,0.042485
1410480000,0.032603,0.078076,-0.045473
1410566400,NaN,0.078759,NaN
1410652800,NaN,0.079442,NaN
1410739200,NaN,0.080125,NaN
1410825600,NaN,0.081048,NaN
1410912000,NaN,0.081971,NaN
1410998400,NaN,0.082895,NaN
1411084800,NaN,0.083818,NaN
1411171200,NaN,0.084742,NaN
1411257600,NaN,0.085665,NaN
1411344000,0.063167,0.086588,-0.023421
1411430400,NaN,0.087512,NaN
1411516800,NaN,0.088435,NaN
1411603200,NaN,0.089359,NaN
1411689600,NaN,0.090282,NaN
1411776000,NaN,0.091205,NaN
1411862400,NaN,0.092129,NaN
1411948800,NaN,0.093052,NaN
1412035200,0.163242,0.093976,0.069266
1412121600,0.071672,0.094899,-0.023227
1412208000,0.097450,0.095822,0.001628
1412294400,0.112546,0.096746,0.015800
1412380800,0.075626,0.097669,-0.022043
1412467200,0.090119,0.098593,-0.008474
1412553600,NaN,0.099516,NaN
1412640000,0.079267,0.100439,-0.021173
1412726400,0.094831,0.101363,-0.006531
1412812800,0.091758,0.102286,-0.010528
1412899200,0.109885,0.103210,0.006675
1412985600,0.069494,0.104133,-0.034639
1413072000,NaN,0.105056,NaN
1413158400,NaN,0.105980,NaN
1413244800,0.140136,0.106903,0.033233
1413331200,0.091708,0.107827,-0.016118
1413417600,0.087420,0.108419,-0.020999
1413504000,NaN,0.109012,NaN
1413590400,0.071323,0.109604,-0.038281
1413676800,NaN,0.110197,NaN
1413763200,NaN,0.110789,NaN
1413849600,0.083182,0.111382,-0.028199
1413936000,NaN,0.111974,NaN
1414022400,0.116471,0.112567,0.003905
1414108800,0.083305,0.113159,-0.029854
1414195200,0.075970,0.113751,-0.037781
1414281600,NaN,0.114344,NaN
1414368000,NaN,0.114936,NaN
1414454400,NaN,0.115529,NaN
1414540800,0.041452,0.116121,-0.074669
1414627200,NaN,0.116714,NaN
1414713600,NaN,0.117306,NaN
1414800000,0.164269,0.117899,0.046371
1414886400,NaN,0.118491,NaN
1414972800,0.140302,0.119084,0.021218
1415059200,NaN,0.119676,NaN
1415145600,NaN,0.120269,NaN
1415232000,NaN,0.120861,NaN
1415318400,NaN,0.121454,NaN
1415404800,NaN,0.122046,NaN
1415491200,NaN,0.122639,NaN
1415577600,NaN,0.123231,NaN
1415664000,NaN,0.123824,NaN
1415750400,NaN,0.124416,NaN
1415836800,NaN,0.125009,NaN
1415923200,NaN,0.125601,NaN
1416009600,NaN,0.126194,NaN
1416096000,NaN,0.126148,NaN
1416182400,NaN,0.126102,NaN
1416268800,0.192674,0.126056,0.066617
1416355200,NaN,0.126011,NaN
1416441600,0.166341,0.125965,0.040376
1416528000,0.156926,0.125919,0.031007
1416614400,NaN,0.125873,NaN
1416700800,0.135846,0.125827,0.010019
1416787200,NaN,0.125782,NaN
1416873600,NaN,0.125736,NaN
1416960000,0.114949,0.125690,-0.010741
1417046400,0.125047,0.125644,-0.000597
1417132800,0.080137,0.125599,-0.045461
1417219200,0.093243,0.125553,-0.032310
1417305600,0.059021,0.125507,-0.066486
1417392000,NaN,0.125461,NaN
1417478400,NaN,0.125416,NaN
1417564800,NaN,0.125370,NaN
1417651200,NaN,0.125324,NaN
1417737600,0.052182,0.125278,-0.073097
1417824000,NaN,0.125232,NaN
1417910400,NaN,0.125187,NaN
1417996800,0.144052,0.125141,0.018911
1418083200,0.089825,0.125095,-0.035270
1418169600,NaN,0.125049,NaN
1418256000,NaN,0.125004,NaN
1418342400,0.110929,0.124958,-0.014028
1418428800,NaN,0.124912,NaN
1418515200,NaN,0.124866,NaN
1418601600,NaN,0.124820,NaN
1418688000,0.124943,0.124301,0.000642
1418774400,NaN,0.123782,NaN
1418860800,NaN,0.123263,NaN
1418947200,NaN,0.122743,NaN
1419033600,NaN,0.122224,NaN
1419120000,NaN,0.121705,NaN
1419206400,NaN,0.121185,NaN
1419292800,NaN,0.120666,NaN
1419379200,NaN,0.120147,NaN
1419465600,NaN,0.119627,NaN
1419552000,NaN,0.119108,NaN
1419638400,NaN,0.118589,NaN
1419724800,NaN,0.118069,NaN
1419811200,NaN,0.117550,NaN
1419897600,NaN,0.117031,NaN
1419984000,NaN,0.116512,NaN
1420070400,NaN,0.115992,NaN
1420156800,NaN,0.115473,NaN
1420243200,NaN,0.114954,NaN
1420329600,NaN,0.114434,NaN
1420416000,NaN,0.113915,NaN
1420502400,0.098727,0.113396,-0.014669
1420588800,NaN,0.112876,NaN
1420675200,NaN,0.112357,NaN
1420761600,NaN,0.111838,NaN
1420848000,NaN,0.111318,NaN
1420934400,NaN,0.110799,NaN
1421020800,NaN,0.110280,NaN
1421107200,NaN,0.109761,NaN
1421193600,NaN,0.109241,NaN
1421280000,NaN,0.108722,NaN
1421366400,0.127940,0.108465,0.019474
1421452800,NaN,0.108208,NaN
1421539200,0.168142,0.107951,0.060190
1421625600,NaN,0.107694,NaN
1421712000,0.114621,0.107438,0.007184
1421798400,NaN,0.107181,NaN
1421884800,NaN,0.106924,NaN
1421971200,NaN,0.106667,NaN
1422057600,0.033806,0.106410,-0.072604
1422144000,0.112181,0.106153,0.006027
1422230400,NaN,0.105896,NaN
1422316800,0.076807,0.105640,-0.028832
1422403200,0.109218,0.105383,0.003836
1422489600,0.059589,0.105126,-0.045537
1422576000,NaN,0.104869,NaN
1422662400,NaN,0.104612,NaN
1422748800,NaN,0.104355,NaN
1422835200,NaN,0.104098,NaN
1422921600,NaN,0.103841,NaN
1423008000,NaN,0.103585,NaN
1423094400,NaN,0.103328,NaN
1423180800,NaN,0.103071,NaN
1423267200,NaN,0.102814,NaN
1423353600,0.066223,0.102557,-0.036334
1423440000,NaN,0.102300,NaN
1423526400,0.071642,0.102043,-0.030402
1423612800,0.082833,0.101787,-0.018953
1423699200,0.109191,0.101530,0.007661
1423785600,0.091359,0.101273,-0.009914
1423872000,0.039322,0.101016,-0.061694
1423958400,NaN,0.100759,NaN
1424044800,NaN,0.099721,NaN
1424131200,NaN,0.098682,NaN
1424217600,0.086578,0.097644,-0.011066
1424304000,0.070607,0.096606,-0.025998
1424390400,NaN,0.095567,NaN
1424476800,NaN,0.094529,NaN
1424563200,NaN,0.093490,NaN
1424649600,NaN,0.092452,NaN
1424736000,NaN,0.091414,NaN
1424822400,NaN,0.090375,NaN
1424908800,NaN,0.089337,NaN
1424995200,NaN,0.088299,NaN
1425081600,NaN,0.087260,NaN
1425168000,NaN,0.086222,NaN
1425254400,NaN,0.085184,NaN
1425340800,0.085902,0.084145,0.001756
1425427200,NaN,0.083107,NaN
1425513600,NaN,0.082068,NaN
1425600000,NaN,0.081030,NaN
1425686400,0.092381,0.079992,0.012389
1425772800,NaN,0.078953,NaN
1425859200,NaN,0.077915,NaN
1425945600,NaN,0.076877,NaN
1426032000,NaN,0.075838,NaN
1426118400,NaN,0.074800,NaN
1426204800,NaN,0.073761,NaN
1426291200,NaN,0.072723,NaN
1426377600,NaN,0.071685,NaN
1426464000,NaN,0.071464,NaN
1426550400,NaN,0.071244,NaN
1426636800,NaN,0.071023,NaN
1426723200,0.178310,0.070803,0.107507
1426809600,NaN,0.070582,NaN
1426896000,NaN,0.070362,NaN
1426982400,NaN,0.070141,NaN
1427068800,NaN,0.069921,NaN
1427155200,0.011369,0.069700,-0.058331
1427241600,NaN,0.069480,NaN
1427328000,NaN,0.069259,NaN
1427414400,0.077399,0.069039,0.008360
1427500800,0.049574,0.068818,-0.019244
1427587200,0.036554,0.068598,-0.032044
1427673600,0.033415,0.068377,-0.034962
1427760000,NaN,0.068157,NaN
1427846400,NaN,0.067936,NaN
1427932800,NaN,0.067716,NaN
1428019200,NaN,0.067495,NaN
1428105600,NaN,0.067275,NaN
1428192000,NaN,0.067054,NaN
1428278400,NaN,0.066834,NaN
1428364800,NaN,0.066613,NaN
1428451200,NaN,0.066393,NaN
1428537600,NaN,0.066172,NaN
1428624000,NaN,0.065952,NaN
1428710400,NaN,0.065731,NaN
1428796800,NaN,0.065511,NaN
1428883200,NaN,0.065290,NaN
1428969600,NaN,0.065070,NaN
1429056000,NaN,0.064849,NaN
1429142400,NaN,0.064691,NaN
1429228800,NaN,0.064533,NaN
1429315200,NaN,0.064375,NaN
1429401600,NaN,0.064218,NaN
1429488000,NaN,0.064060,NaN
1429574400,NaN,0.063902,NaN
1429660800,NaN,0.063744,NaN
1429747200,NaN,0.063586,NaN
1429833600,NaN,0.063428,NaN
1429920000,NaN,0.063270,NaN
1430006400,NaN,0.063112,NaN
1430092800,NaN,0.062954,NaN
1430179200,NaN,0.062796,NaN
1430265600,NaN,0.062638,NaN
1430352000,0.031869,0.062480,-0.030611
1430438400,0.039486,0.062322,-0.022836
1430524800,0.052378,0.062165,-0.009787
1430611200,NaN,0.062007,NaN
1430697600,0.043550,0.061849,-0.018299
1430784000,NaN,0.061691,NaN
1430870400,NaN,0.061533,NaN
1430956800,NaN,0.061375,NaN
1431043200,0.086956,0.061217,0.025739
1431129600,NaN,0.061059,NaN
1431216000,NaN,0.060901,NaN
1431302400,NaN,0.060743,NaN
1431388800,NaN,0.060585,NaN
1431475200,NaN,0.060427,NaN
1431561600,NaN,0.060269,NaN
1431648000,NaN,0.060112,NaN
1431734400,NaN,0.060245,NaN
1431820800,NaN,0.060378,NaN
1431907200,NaN,0.060511,NaN
1431993600,NaN,0.060644,NaN
1432080000,NaN,0.060777,NaN
1432166400,NaN,0.060910,NaN
1432252800,NaN,0.061043,NaN
1432339200,NaN,0.061176,NaN
1432425600,NaN,0.061309,NaN
1432512000,NaN,0.061442,NaN
1432598400,NaN,0.061575,NaN
1432684800,0.072572,0.061708,0.010864
1432771200,NaN,0.061841,NaN
1432857600,NaN,0.061974,NaN
1432944000,NaN,0.062107,NaN
1433030400,NaN,0.062240,NaN
1433116800,NaN,0.062373,NaN
1433203200,0.031213,0.062506,-0.031293
1433289600,0.064586,0.062639,0.001947
1433376000,NaN,0.062772,NaN
1433462400,0.031141,0.062905,-0.031764
1433548800,NaN,0.063038,NaN
1433635200,0.016014,0.063171,-0.047157
1433721600,NaN,0.063304,NaN
1433808000,0.035243,0.063437,-0.028194
1433894400,0.030607,0.063570,-0.032963
1433980800,0.041389,0.063703,-0.022314
1434067200,NaN,0.063836,NaN
1434153600,NaN,0.063969,NaN
1434240000,0.048689,0.064102,-0.015413
1434326400,NaN,0.064235,NaN
1434412800,NaN,0.064404,NaN
1434499200,NaN,0.064572,NaN
1434585600,NaN,0.064741,NaN
1434672000,NaN,0.064910,NaN
1434758400,NaN,0.065078,NaN
1434844800,NaN,0.065247,NaN
1434931200,NaN,0.065416,NaN
1435017600,NaN,0.065584,NaN
1435104000,NaN,0.065753,NaN
1435190400,NaN,0.065922,NaN
1435276800,NaN,0.066090,NaN
1435363200,NaN,0.066259,NaN
1435449600,NaN,0.066428,NaN
1435536000,NaN,0.066596,NaN
1435622400,NaN,0.066765,NaN
1435708800,NaN,0.066934,NaN
1435795200,NaN,0.067102,NaN
1435881600,NaN,0.067271,NaN
1435968000,NaN,0.067440,NaN
1436054400,NaN,0.067608,NaN
1436140800,NaN,0.067777,NaN
1436227200,NaN,0.067946,NaN
1436313600,NaN,0.068114,NaN
1436400000,NaN,0.068283,NaN
1436486400,NaN,0.068452,NaN
1436572800,0.093931,0.068620,0.025311
1436659200,0.053424,0.068789,-0.015365
1436745600,0.062828,0.068958,-0.006130
1436832000,0.064857,0.069126,-0.004270
1436918400,NaN,0.069295,NaN
1437004800,NaN,0.068961,NaN
1437091200,NaN,0.068628,NaN
1437177600,0.105825,0.068294,0.037531
1437264000,NaN,0.067960,NaN
1437350400,NaN,0.067627,NaN
1437436800,NaN,0.067293,NaN
1437523200,NaN,0.066959,NaN
1437609600,NaN,0.066626,NaN
1437696000,NaN,0.066292,NaN
1437782400,0.029672,0.065958,-0.036287
1437868800,NaN,0.065625,NaN
1437955200,0.029780,0.065291,-0.035511
1438041600,0.033003,0.064957,-0.031955
1438128000,NaN,0.064624,NaN
1438214400,NaN,0.064290,NaN
1438300800,NaN,0.063956,NaN
1438387200,NaN,0.063623,NaN
1438473600,0.082678,0.063289,0.019389
1438560000,NaN,0.062955,NaN
1438646400,NaN,0.062622,NaN
1438732800,0.033428,0.062288,-0.028860
1438819200,NaN,0.061954,NaN
1438905600,NaN,0.061621,NaN
1438992000,NaN,0.061287,NaN
1439078400,NaN,0.060953,NaN
1439164800,NaN,0.060620,NaN
1439251200,0.037786,0.060286,-0.022500
1439337600,NaN,0.059952,NaN
1439424000,NaN,0.059619,NaN
1439510400,0.050226,0.059285,-0.009059
1439596800,NaN,0.058951,NaN
1439683200,NaN,0.059634,NaN
1439769600,NaN,0.060317,NaN
1439856000,NaN,0.061000,NaN
1439942400,NaN,0.061683,NaN
1440028800,NaN,0.062366,NaN
1440115200,NaN,0.063049,NaN
1440201600,NaN,0.063732,NaN
1440288000,0.043575,0.064415,-0.020840
1440374400,NaN,0.065098,NaN
1440460800,NaN,0.065781,NaN
1440547200,0.050554,0.066464,-0.015910
1440633600,0.060213,0.067147,-0.006935
1440720000,0.030212,0.067830,-0.037619
1440806400,NaN,0.068513,NaN
1440892800,0.025384,0.069196,-0.043812
1440979200,NaN,0.069879,NaN
1441065600,NaN,0.070562,NaN
1441152000,NaN,0.071245,NaN
1441238400,NaN,0.071928,NaN
1441324800,0.015908,0.072611,-0.056704
1441411200,NaN,0.073294,NaN
1441497600,0.045149,0.073977,-0.028829
1441584000,NaN,0.074661,NaN
1441670400,NaN,0.075344,NaN
1441756800,NaN,0.076027,NaN
1441843200,NaN,0.076710,NaN
1441929600,NaN,0.077393,NaN
1442016000,NaN,0.078076,NaN
1442102400,0.045318,0.078759,-0.033441
1442188800,NaN,0.079442,NaN
1442275200,0.105079,0.080125,0.024954
1442361600,NaN,0.081048,NaN
1442448000,NaN,0.081971,NaN
1442534400,0.056322,0.082895,-0.026573
1442620800,0.060776,0.083818,-0.023042
1442707200,0.044346,0.084742,-0.040396
1442793600,NaN,0.085665,NaN
1442880000,NaN,0.086588,NaN
1442966400,0.052813,0.087512,-0.034699
1443052800,NaN,0.088435,NaN
1443139200,NaN,0.089359,NaN
1443225600,NaN,0.090282,NaN
1443312000,NaN,0.091205,NaN
1443398400,NaN,0.092129,NaN
1443484800,NaN,0.093052,NaN
1443571200,NaN,0.093976,NaN
1443657600,0.099117,0.094899,0.004218
1443744000,0.102587,0.095822,0.006765
1443830400,0.130643,0.096746,0.033898
1443916800,0.130224,0.097669,0.032555
1444003200,NaN,0.098593,NaN
1444089600,0.054266,0.099516,-0.045250
1444176000,0.038927,0.100439,-0.061512
1444262400,0.051771,0.101363,-0.049592
1444348800,NaN,0.102286,NaN
1444435200,0.080927,0.103210,-0.022283
1444521600,0.048602,0.104133,-0.055531
1444608000,0.087762,0.105056,-0.017294
1444694400,0.045513,0.105980,-0.060467
1444780800,0.038900,0.106903,-0.068004
1444867200,0.056661,0.107827,-0.051165
1444953600,0.086771,0.108419,-0.021648
1445040000,NaN,0.109012,NaN
1445126400,0.080867,0.109604,-0.028737
1445212800,NaN,0.110197,NaN
1445299200,NaN,0.110789,NaN
1445385600,NaN,0.111382,NaN
1445472000,NaN,0.111974,NaN
1445558400,NaN,0.112567,NaN
1445644800,NaN,0.113159,NaN
1445731200,NaN,0.113751,NaN
1445817600,NaN,0.114344,NaN
1445904000,NaN,0.114936,NaN
1445990400,NaN,0.115529,NaN
1446076800,0.305270,0.116121,0.189149
1446163200,NaN,0.116714,NaN
1446249600,NaN,0.117306,NaN
1446336000,NaN,0.117899,NaN
1446422400,0.116309,0.118491,-0.002182
1446508800,NaN,0.119084,NaN
1446595200,0.132538,0.119676,0.012861
1446681600,NaN,0.120269,NaN
1446768000,0.084228,0.120861,-0.036633
1446854400,NaN,0.121454,NaN
1446940800,NaN,0.122046,NaN
1447027200,NaN,0.122639,NaN
1447113600,0.100236,0.123231,-0.022995
1447200000,0.169540,0.123824,0.045716
1447286400,NaN,0.124416,NaN
1447372800,NaN,0.125009,NaN
1447459200,NaN,0.125601,NaN
1447545600,NaN,0.126194,NaN
1447632000,NaN,0.126148,NaN
1447718400,NaN,0.126102,NaN
1447804800,0.090156,0.126056,-0.035900
1447891200,0.144480,0.126011,0.018469
1447977600,0.125722,0.125965,-0.000243
1448064000,NaN,0.125919,NaN
1448150400,NaN,0.125873,NaN
1448236800,0.135149,0.125827,0.009321
1448323200,0.105637,0.125782,-0.020144
1448409600,0.118036,0.125736,-0.007700
1448496000,NaN,0.125690,NaN
1448582400,NaN,0.125644,NaN
1448668800,NaN,0.125599,NaN
1448755200,0.094935,0.125553,-0.030618
1448841600,NaN,0.125507,NaN
1448928000,NaN,0.125461,NaN
1449014400,NaN,0.125416,NaN
1449100800,NaN,0.125370,NaN
1449187200,0.134927,0.125324,0.009604
1449273600,NaN,0.125278,NaN
1449360000,NaN,0.125232,NaN
1449446400,0.112200,0.125187,-0.012987
1449532800,NaN,0.125141,NaN
1449619200,NaN,0.125095,NaN
1449705600,NaN,0.125049,NaN
1449792000,0.152449,0.125004,0.027445
1449878400,NaN,0.124958,NaN
1449964800,NaN,0.124912,NaN
1450051200,0.097916,0.124866,-0.026950
1450137600,0.102049,0.124820,-0.022771
1450224000,NaN,0.124301,NaN
1450310400,NaN,0.123782,NaN
1450396800,NaN,0.123263,NaN
1450483200,NaN,0.122743,NaN
1450569600,NaN,0.122224,NaN
1450656000,NaN,0.121705,NaN
1450742400,NaN,0.121185,NaN
1450828800,NaN,0.120666,NaN
1450915200,NaN,0.120147,NaN
1451001600,NaN,0.119627,NaN
1451088000,NaN,0.119108,NaN
1451174400,NaN,0.118589,NaN
1451260800,NaN,0.118069,NaN
1451347200,NaN,0.117550,NaN
1451433600,NaN,0.117031,NaN
1451520000,NaN,0.116512,NaN
1451606400,NaN,0.115992,NaN
1451692800,NaN,0.115473,NaN
1451779200,NaN,0.114954,NaN
1451865600,0.108394,0.114434,-0.006041
1451952000,NaN,0.113915,NaN
1452038400,NaN,0.113396,NaN
1452124800,0.074646,0.112876,-0.038231
1452211200,NaN,0.112357,NaN
1452297600,0.083146,0.111838,-0.028692
1452384000,NaN,0.111318,NaN
1452470400,NaN,0.110799,NaN
1452556800,NaN,0.110280,NaN
1452643200,NaN,0.109761,NaN
1452729600,NaN,0.109241,NaN
1452816000,0.089542,0.108722,-0.019180
1452902400,NaN,0.108465,NaN
1452988800,0.110127,0.108208,0.001919
1453075200,0.076251,0.107951,-0.031700
1453161600,0.073931,0.107694,-0.033763
1453248000,NaN,0.107438,NaN
1453334400,NaN,0.107181,NaN
1453420800,NaN,0.106924,NaN
1453507200,0.083177,0.106667,-0.023490
1453593600,NaN,0.106410,NaN
1453680000,NaN,0.106153,NaN
1453766400,NaN,0.105896,NaN
1453852800,NaN,0.105640,NaN
1453939200,0.112739,0.105383,0.007356
1454025600,0.089944,0.105126,-0.015181
1454112000,NaN,0.104869,NaN
1454198400,NaN,0.104612,NaN
1454284800,0.071208,0.104355,-0.033148
1454371200,NaN,0.104098,NaN
1454457600,NaN,0.103841,NaN
1454544000,0.108955,0.103585,0.005371
1454630400,0.075794,0.103328,-0.027533
1454716800,0.105877,0.103071,0.002806
1454803200,0.066727,0.102814,-0.036087
1454889600,0.102222,0.102557,-0.000335
1454976000,0.097356,0.102300,-0.004944
1455062400,0.092231,0.102043,-0.009813
1455148800,0.095475,0.101787,-0.006312
1455235200,0.062279,0.101530,-0.039250
1455321600,0.309902,0.101273,0.208630
1455408000,NaN,0.101016,NaN
1455494400,0.135691,0.100759,0.034932
1455580800,0.180161,0.099721,0.080440
1455667200,0.212959,0.098682,0.114277
1455753600,0.066234,0.097644,-0.031410
1455840000,0.039461,0.096606,-0.057144
1455926400,0.058851,0.095567,-0.036717
1456012800,NaN,0.094529,NaN
1456099200,NaN,0.093490,NaN
1456185600,NaN,0.092452,NaN
1456272000,NaN,0.091414,NaN
1456358400,0.085568,0.090375,-0.004808
1456444800,0.098360,0.089337,0.009023
1456531200,0.144420,0.088299,0.056121
1456617600,0.135105,0.087260,0.047844
1456704000,NaN,0.086222,NaN
1456790400,NaN,0.085184,NaN
1456876800,0.080147,0.084145,-0.003999
1456963200,NaN,0.083107,NaN
1457049600,0.056673,0.082068,-0.025395
1457136000,NaN,0.081030,NaN
1457222400,NaN,0.079992,NaN
1457308800,0.081919,0.078953,0.002965
1457395200,NaN,0.077915,NaN
1457481600,NaN,0.076877,NaN
1457568000,NaN,0.075838,NaN
1457654400,NaN,0.074800,NaN
1457740800,0.033978,0.073761,-0.039783
1457827200,0.044780,0.072723,-0.027943
1457913600,NaN,0.071685,NaN
1458000000,0.083369,0.071464,0.011904
1458086400,NaN,0.071244,NaN
1458172800,NaN,0.071023,NaN
1458259200,NaN,0.070803,NaN
1458345600,NaN,0.070582,NaN
1458432000,NaN,0.070362,NaN
1458518400,0.029551,0.070141,-0.040590
1458604800,NaN,0.069921,NaN
1458691200,NaN,0.069700,NaN
1458777600,NaN,0.069480,NaN
1458864000,0.101645,0.069259,0.032385
1458950400,NaN,0.069039,NaN
1459036800,NaN,0.068818,NaN
1459123200,NaN,0.068598,NaN
1459209600,NaN,0.068377,NaN
1459296000,NaN,0.068157,NaN
1459382400,NaN,0.067936,NaN
1459468800,NaN,0.067716,NaN
1459555200,NaN,0.067495,NaN
1459641600,0.104594,0.067275,0.037319
1459728000,0.082728,0.067054,0.015674
1459814400,NaN,0.066834,NaN
1459900800,NaN,0.066613,NaN
1459987200,NaN,0.066393,NaN
1460073600,0.031449,0.066172,-0.034724
1460160000,NaN,0.065952,NaN
1460246400,0.066390,0.065731,0.000659
1460332800,NaN,0.065511,NaN
1460419200,NaN,0.065290,NaN
1460505600,NaN,0.065070,NaN
1460592000,NaN,0.064849,NaN
1460678400,NaN,0.064691,NaN
1460764800,NaN,0.064533,NaN
1460851200,NaN,0.064375,NaN
1460937600,NaN,0.064218,NaN
1461024000,NaN,0.064060,NaN
1461110400,NaN,0.063902,NaN
1461196800,NaN,0.063744,NaN
1461283200,0.025696,0.063586,-0.037890
1461369600,0.101737,0.063428,0.038309
1461456000,NaN,0.063270,NaN
1461542400,NaN,0.063112,NaN
1461628800,NaN,0.062954,NaN
1461715200,NaN,0.062796,NaN
1461801600,NaN,0.062638,NaN
1461888000,NaN,0.062480,NaN
1461974400,NaN,0.062322,NaN
1462060800,NaN,0.062165,NaN
1462147200,NaN,0.062007,NaN
1462233600,NaN,0.061849,NaN
1462320000,0.065071,0.061691,0.003380
1462406400,NaN,0.061533,NaN
1462492800,0.023893,0.061375,-0.037482
1462579200,NaN,0.061217,NaN
1462665600,NaN,0.061059,NaN
1462752000,NaN,0.060901,NaN
1462838400,0.083407,0.060743,0.022663
1462924800,NaN,0.060585,NaN
1463011200,NaN,0.060427,NaN
1463097600,NaN,0.060269,NaN
1463184000,NaN,0.060112,NaN
1463270400,NaN,0.060245,NaN
1463356800,NaN,0.060378,NaN
1463443200,0.082324,0.060511,0.021814
1463529600,NaN,0.060644,NaN
1463616000,NaN,0.060777,NaN
1463702400,NaN,0.060910,NaN
1463788800,NaN,0.061043,NaN
1463875200,0.060104,0.061176,-0.001072
1463961600,NaN,0.061309,NaN
1464048000,NaN,0.061442,NaN
1464134400,NaN,0.061575,NaN
1464220800,NaN,0.061708,NaN
1464307200,0.060410,0.061841,-0.001431
1464393600,0.045845,0.061974,-0.016129
1464480000,NaN,0.062107,NaN
1464566400,NaN,0.062240,NaN
1464652800,0.074229,0.062373,0.011857
1464739200,NaN,0.062506,NaN
1464825600,NaN,0.062639,NaN
1464912000,NaN,0.062772,NaN
1464998400,NaN,0.062905,NaN
1465084800,0.076082,0.063038,0.013044
1465171200,NaN,0.063171,NaN
1465257600,0.022932,0.063304,-0.040372
1465344000,NaN,0.063437,NaN
1465430400,NaN,0.063570,NaN
1465516800,0.040161,0.063703,-0.023543
1465603200,0.062977,0.063836,-0.000859
1465689600,NaN,0.063969,NaN
1465776000,NaN,0.064102,NaN
1465862400,NaN,0.064235,NaN
1465948800,NaN,0.064404,NaN
1466035200,NaN,0.064572,NaN
1466121600,NaN,0.064741,NaN
1466208000,NaN,0.064910,NaN
1466294400,0.067418,0.065078,0.002339
1466380800,0.053124,0.065247,-0.012123
1466467200,NaN,0.065416,NaN
1466553600,NaN,0.065584,NaN
1466640000,NaN,0.065753,NaN
1466726400,NaN,0.065922,NaN
1466812800,0.092404,0.066090,0.026314
1466899200,0.068950,0.066259,0.002690
1466985600,0.078816,0.066428,0.012388
1467072000,NaN,0.066596,NaN
1467158400,NaN,0.066765,NaN
1467244800,NaN,0.066934,NaN
1467331200,NaN,0.067102,NaN
1467417600,NaN,0.067271,NaN
1467504000,NaN,0.067440,NaN
1467590400,0.200314,0.067608,0.132706
1467676800,0.094581,0.067777,0.026804
1467763200,0.102097,0.067946,0.034151
1467849600,NaN,0.068114,NaN
1467936000,NaN,0.068283,NaN
1468022400,NaN,0.068452,NaN
1468108800,NaN,0.068620,NaN
1468195200,0.097895,0.068789,0.029106
1468281600,NaN,0.068958,NaN
1468368000,0.038041,0.069126,-0.031085
1468454400,NaN,0.069295,NaN
1468540800,NaN,0.068961,NaN
1468627200,NaN,0.068628,NaN
1468713600,NaN,0.068294,NaN
1468800000,NaN,0.067960,NaN
1468886400,NaN,0.067627,NaN
1468972800,NaN,0.067293,NaN
1469059200,0.030972,0.066959,-0.035987
1469145600,0.027160,0.066626,-0.039465
1469232000,NaN,0.066292,NaN
1469318400,NaN,0.065958,NaN
1469404800,NaN,0.065625,NaN
1469491200,NaN,0.065291,NaN
1469577600,NaN,0.064957,NaN
