Date,Mean,Climatology,Anomaly
2015-01-16,NaN,10.862543,NaN
2015-01-17,10.465000,10.873739,-0.408739
2015-01-18,NaN,10.884934,NaN
2015-01-19,10.635000,10.896130,-0.261130
2015-01-20,NaN,10.907326,NaN
2015-01-21,NaN,10.918521,NaN
2015-01-22,11.625000,10.929717,0.695283
2015-01-23,NaN,10.940913,NaN
2015-01-24,NaN,10.952108,NaN
2015-01-25,11.675000,10.963304,0.711696
2015-01-26,NaN,10.974500,NaN
2015-01-27,11.570000,10.985695,0.584304
2015-01-28,11.105000,10.996891,0.108108
2015-01-29,10.809999,11.008087,-0.198087
2015-01-30,NaN,11.019282,NaN
2015-01-31,11.032499,11.030478,0.002021
2015-02-01,NaN,11.041674,NaN
2015-02-02,NaN,11.052869,NaN
2015-02-03,10.915000,11.064065,-0.149065
2015-02-04,NaN,11.075261,NaN
2015-02-05,NaN,11.086456,NaN
2015-02-06,10.309999,11.097652,-0.787653
2015-02-07,9.900000,11.108848,-1.208848
2015-02-08,10.250000,11.120043,-0.870043
2015-02-09,11.059999,11.131239,-0.071239
2015-02-10,NaN,11.142435,NaN
2015-02-11,10.929999,11.153630,-0.223631
2015-02-12,11.395000,11.164826,0.230174
2015-02-13,10.905000,11.176022,-0.271022
2015-02-14,10.139999,11.187217,-1.047218
2015-02-15,10.684999,11.198413,-0.513413
2015-02-16,NaN,11.304365,NaN
2015-02-17,NaN,11.410317,NaN
2015-02-18,NaN,11.516268,NaN
2015-02-19,9.520000,11.622220,-2.102220
2015-02-20,8.460000,11.728172,-3.268172
2015-02-21,NaN,11.834124,NaN
2015-02-22,NaN,11.940076,NaN
2015-02-23,NaN,12.046027,NaN
2015-02-24,NaN,12.151979,NaN
2015-02-25,NaN,12.257931,NaN
2015-02-26,NaN,12.363883,NaN
2015-02-27,NaN,12.469835,NaN
2015-02-28,NaN,12.575787,NaN
2015-03-01,NaN,12.681738,NaN
2015-03-02,NaN,12.787690,NaN
2015-03-03,NaN,12.893642,NaN
2015-03-04,NaN,12.999594,NaN
2015-03-05,NaN,13.105546,NaN
2015-03-06,NaN,13.211498,NaN
2015-03-07,9.920000,13.317449,-3.397449
2015-03-08,10.054999,13.423401,-3.368402
2015-03-09,10.760000,13.529353,-2.769353
2015-03-10,NaN,13.635305,NaN
2015-03-11,NaN,13.741257,NaN
2015-03-12,NaN,13.847208,NaN
2015-03-13,NaN,13.953160,NaN
2015-03-14,NaN,14.059112,NaN
2015-03-15,NaN,14.165064,NaN
2015-03-16,12.764999,14.303321,-1.538322
2015-03-17,NaN,14.441579,NaN
2015-03-18,NaN,14.579836,NaN
2015-03-19,NaN,14.718094,NaN
2015-03-20,NaN,14.856351,NaN
2015-03-21,NaN,14.994608,NaN
2015-03-22,NaN,15.132866,NaN
2015-03-23,NaN,15.271123,NaN
2015-03-24,NaN,15.409381,NaN
2015-03-25,NaN,15.547638,NaN
2015-03-26,NaN,15.685895,NaN
2015-03-27,NaN,15.824153,NaN
2015-03-28,14.940000,15.962410,-1.022411
2015-03-29,14.950000,16.100668,-1.150668
2015-03-30,14.505000,16.238925,-1.733925
2015-03-31,15.025000,16.377182,-1.352183
2015-04-01,NaN,16.515440,NaN
2015-04-02,15.420000,16.653697,-1.233697
2015-04-03,NaN,16.791955,NaN
2015-04-04,NaN,16.930212,NaN
2015-04-05,16.934999,17.068470,-0.133470
2015-04-06,NaN,17.206727,NaN
2015-04-07,NaN,17.344984,NaN
2015-04-08,17.455000,17.483242,-0.028242
2015-04-09,18.330000,17.621499,0.708501
2015-04-10,19.365000,17.759757,1.605243
2015-04-11,NaN,17.898014,NaN
2015-04-12,NaN,18.036271,NaN
2015-04-13,NaN,18.174529,NaN
2015-04-14,NaN,18.312786,NaN
2015-04-15,20.314999,18.451044,1.863955
2015-04-16,NaN,18.604183,NaN
2015-04-17,NaN,18.757323,NaN
2015-04-18,NaN,18.910463,NaN
2015-04-19,NaN,19.063603,NaN
2015-04-20,NaN,19.216743,NaN
2015-04-21,NaN,19.369882,NaN
2015-04-22,20.064999,19.523022,0.541977
2015-04-23,NaN,19.676162,NaN
2015-04-24,20.520000,19.829302,0.690699
2015-04-25,NaN,19.982441,NaN
2015-04-26,20.650000,20.135581,0.514418
2015-04-27,NaN,20.288721,NaN
2015-04-28,NaN,20.441861,NaN
2015-04-29,NaN,20.595001,NaN
2015-04-30,NaN,20.748140,NaN
2015-05-01,19.975000,20.901280,-0.926280
2015-05-02,19.580000,21.054420,-1.474420
2015-05-03,20.299999,21.207560,-0.907560
2015-05-04,20.514999,21.360699,-0.845700
2015-05-05,21.129999,21.513839,-0.383840
2015-05-06,NaN,21.666979,NaN
2015-05-07,NaN,21.820119,NaN
2015-05-08,NaN,21.973259,NaN
2015-05-09,21.105000,22.126398,-1.021399
2015-05-10,NaN,22.279538,NaN
2015-05-11,NaN,22.432678,NaN
2015-05-12,NaN,22.585818,NaN
2015-05-13,23.105000,22.738958,0.366042
2015-05-14,NaN,22.892097,NaN
2015-05-15,NaN,23.045237,NaN
2015-05-16,22.629999,23.174713,-0.544714
2015-05-17,23.730000,23.304189,0.425811
2015-05-18,23.949999,23.433665,0.516334
2015-05-19,NaN,23.563141,NaN
2015-05-20,25.019999,23.692617,1.327382
2015-05-21,NaN,23.822093,NaN
2015-05-22,24.795000,23.951569,0.843431
2015-05-23,24.469999,24.081045,0.388955
2015-05-24,24.019999,24.210521,-0.190522
2015-05-25,23.779999,24.339997,-0.559998
2015-05-26,NaN,24.469473,NaN
2015-05-27,NaN,24.598949,NaN
2015-05-28,24.674999,24.728425,-0.053425
2015-05-29,25.580000,24.857901,0.722099
2015-05-30,25.465000,24.987377,0.477624
2015-05-31,26.109999,25.116852,0.993146
2015-06-01,NaN,25.246328,NaN
2015-06-02,NaN,25.375804,NaN
2015-06-03,NaN,25.505280,NaN
2015-06-04,NaN,25.634756,NaN
2015-06-05,26.244999,25.764232,0.480767
2015-06-06,NaN,25.893708,NaN
2015-06-07,26.654999,26.023184,0.631815
2015-06-08,NaN,26.152660,NaN
2015-06-09,NaN,26.282136,NaN
2015-06-10,NaN,26.411612,NaN
2015-06-11,NaN,26.541088,NaN
2015-06-12,27.094999,26.670564,0.424435
2015-06-13,27.129999,26.800040,0.329959
2015-06-14,27.809999,26.929516,0.880484
2015-06-15,28.224998,27.058992,1.166007
2015-06-16,28.590000,27.106490,1.483510
2015-06-17,28.865000,27.153989,1.711011
2015-06-18,29.059999,27.201487,1.858512
2015-06-19,NaN,27.248986,NaN
2015-06-20,NaN,27.296485,NaN
2015-06-21,29.340000,27.343983,1.996017
2015-06-22,NaN,27.391482,NaN
2015-06-23,28.632500,27.438980,1.193520
2015-06-24,NaN,27.486479,NaN
2015-06-25,NaN,27.533977,NaN
2015-06-26,NaN,27.581476,NaN
2015-06-27,27.727499,27.628974,0.098525
2015-06-28,27.910000,27.676473,0.233527
2015-06-29,NaN,27.723971,NaN
2015-06-30,NaN,27.771470,NaN
2015-07-01,NaN,27.818968,NaN
2015-07-02,NaN,27.866467,NaN
2015-07-03,NaN,27.913965,NaN
2015-07-04,27.410000,27.961464,-0.551464
2015-07-05,NaN,28.008962,NaN
2015-07-06,NaN,28.056461,NaN
2015-07-07,NaN,28.103960,NaN
2015-07-08,27.974998,28.151458,-0.176460
2015-07-09,NaN,28.198957,NaN
2015-07-10,28.257500,28.246455,0.011045
2015-07-11,28.779999,28.293954,0.486045
2015-07-12,NaN,28.341452,NaN
2015-07-13,NaN,28.388951,NaN
2015-07-14,NaN,28.436449,NaN
2015-07-15,NaN,28.483948,NaN
2015-07-16,28.730000,28.486902,0.243097
2015-07-17,NaN,28.489857,NaN
2015-07-18,28.900000,28.492812,0.407188
2015-07-19,NaN,28.495767,NaN
2015-07-20,NaN,28.498721,NaN
2015-07-21,NaN,28.501676,NaN
2015-07-22,NaN,28.504631,NaN
2015-07-23,29.344999,28.507585,0.837414
2015-07-24,NaN,28.510540,NaN
2015-07-25,28.797501,28.513495,0.284006
2015-07-26,NaN,28.516449,NaN
2015-07-27,NaN,28.519404,NaN
2015-07-28,NaN,28.522359,NaN
2015-07-29,NaN,28.525314,NaN
2015-07-30,28.900000,28.528268,0.371731
2015-07-31,NaN,28.531223,NaN
2015-08-01,NaN,28.534178,NaN
2015-08-02,NaN,28.537132,NaN
2015-08-03,NaN,28.540087,NaN
2015-08-04,NaN,28.543042,NaN
2015-08-05,28.834999,28.545996,0.289003
2015-08-06,28.719999,28.548951,0.171048
2015-08-07,NaN,28.551906,NaN
2015-08-08,28.580000,28.554861,0.025139
2015-08-09,28.629999,28.557815,0.072184
2015-08-10,28.760000,28.560770,0.199230
2015-08-11,27.125000,28.563725,-1.438725
2015-08-12,NaN,28.566679,NaN
2015-08-13,28.990000,28.569634,0.420366
2015-08-14,28.937500,28.572589,0.364911
2015-08-15,NaN,28.575543,NaN
2015-08-16,28.507500,28.517961,-0.010461
2015-08-17,28.205000,28.460379,-0.255379
2015-08-18,NaN,28.402797,NaN
2015-08-19,NaN,28.345214,NaN
2015-08-20,NaN,28.287632,NaN
2015-08-21,NaN,28.230050,NaN
2015-08-22,NaN,28.172467,NaN
2015-08-23,NaN,28.114885,NaN
2015-08-24,NaN,28.057303,NaN
2015-08-25,28.760000,27.999721,0.760280
2015-08-26,NaN,27.942138,NaN
2015-08-27,NaN,27.884556,NaN
2015-08-28,NaN,27.826974,NaN
2015-08-29,NaN,27.769391,NaN
2015-08-30,NaN,27.711809,NaN
2015-08-31,NaN,27.654227,NaN
2015-09-01,NaN,27.596645,NaN
2015-09-02,NaN,27.539062,NaN
2015-09-03,NaN,27.481480,NaN
2015-09-04,NaN,27.423898,NaN
2015-09-05,NaN,27.366315,NaN
2015-09-06,28.322498,27.308733,1.013765
2015-09-07,NaN,27.251151,NaN
2015-09-08,NaN,27.193569,NaN
2015-09-09,NaN,27.135986,NaN
2015-09-10,NaN,27.078404,NaN
2015-09-11,NaN,27.020822,NaN
2015-09-12,NaN,26.963239,NaN
2015-09-13,NaN,26.905657,NaN
2015-09-14,27.299999,26.848075,0.451924
2015-09-15,26.449999,26.790492,-0.340494
2015-09-16,NaN,26.664738,NaN
2015-09-17,NaN,26.538983,NaN
2015-09-18,NaN,26.413228,NaN
2015-09-19,NaN,26.287473,NaN
2015-09-20,25.590000,26.161718,-0.571718
2015-09-21,26.049999,26.035963,0.014036
2015-09-22,NaN,25.910208,NaN
2015-09-23,NaN,25.784453,NaN
2015-09-24,NaN,25.658698,NaN
2015-09-25,NaN,25.532943,NaN
2015-09-26,NaN,25.407188,NaN
2015-09-27,NaN,25.281433,NaN
2015-09-28,NaN,25.155679,NaN
2015-09-29,NaN,25.029924,NaN
2015-09-30,NaN,24.904169,NaN
2015-10-01,NaN,24.778414,NaN
2015-10-02,NaN,24.652659,NaN
2015-10-03,NaN,24.526904,NaN
2015-10-04,NaN,24.401149,NaN
2015-10-05,NaN,24.275394,NaN
2015-10-06,NaN,24.149639,NaN
2015-10-07,22.920000,24.023884,-1.103884
2015-10-08,22.734999,23.898129,-1.163131
2015-10-09,22.865000,23.772374,-0.907375
2015-10-10,NaN,23.646620,NaN
2015-10-11,NaN,23.520865,NaN
2015-10-12,23.105000,23.395110,-0.290110
2015-10-13,23.219999,23.269355,-0.049355
2015-10-14,NaN,23.143600,NaN
2015-10-15,23.384998,23.017845,0.367153
2015-10-16,23.189999,22.833881,0.356118
2015-10-17,23.487499,22.649917,0.837583
2015-10-18,NaN,22.465953,NaN
2015-10-19,21.615000,22.281989,-0.666989
2015-10-20,20.160000,22.098024,-1.938025
2015-10-21,20.275000,21.914060,-1.639061
2015-10-22,20.500000,21.730096,-1.230096
2015-10-23,19.574999,21.546132,-1.971133
2015-10-24,20.939999,21.362168,-0.422169
2015-10-25,NaN,21.178204,NaN
2015-10-26,NaN,20.994240,NaN
2015-10-27,NaN,20.810276,NaN
2015-10-28,NaN,20.626312,NaN
2015-10-29,21.430000,20.442348,0.987653
2015-10-30,NaN,20.258383,NaN
2015-10-31,21.135000,20.074419,1.060581
2015-11-01,NaN,19.890455,NaN
2015-11-02,NaN,19.706491,NaN
2015-11-03,NaN,19.522527,NaN
2015-11-04,NaN,19.338563,NaN
2015-11-05,NaN,19.154599,NaN
2015-11-06,22.289999,18.970635,3.319364
2015-11-07,22.160000,18.786671,3.373329
2015-11-08,NaN,18.602706,NaN
2015-11-09,NaN,18.418742,NaN
2015-11-10,NaN,18.234778,NaN
2015-11-11,20.949999,18.050814,2.899185
2015-11-12,20.840000,17.866850,2.973150
2015-11-13,20.597500,17.682886,2.914614
2015-11-14,20.705000,17.498922,3.206078
2015-11-15,19.619999,17.314958,2.305041
2015-11-16,NaN,17.179075,NaN
2015-11-17,NaN,17.043192,NaN
2015-11-18,NaN,16.907309,NaN
2015-11-19,NaN,16.771426,NaN
2015-11-20,19.625000,16.635544,2.989456
2015-11-21,19.074999,16.499661,2.575338
2015-11-22,NaN,16.363778,NaN
2015-11-23,17.945000,16.227895,1.717105
2015-11-24,NaN,16.092012,NaN
2015-11-25,NaN,15.956129,NaN
2015-11-26,NaN,15.820247,NaN
2015-11-27,16.465000,15.684364,0.780636
2015-11-28,16.704998,15.548481,1.156517
2015-11-29,16.395000,15.412598,0.982402
2015-11-30,NaN,15.276715,NaN
2015-12-01,NaN,15.140832,NaN
2015-12-02,NaN,15.004950,NaN
2015-12-03,NaN,14.869067,NaN
2015-12-04,NaN,14.733184,NaN
2015-12-05,NaN,14.597301,NaN
2015-12-06,15.900000,14.461418,1.438581
2015-12-07,NaN,14.325535,NaN
2015-12-08,15.184999,14.189653,0.995347
2015-12-09,NaN,14.053770,NaN
2015-12-10,NaN,13.917887,NaN
2015-12-11,NaN,13.782004,NaN
2015-12-12,NaN,13.646121,NaN
2015-12-13,NaN,13.510238,NaN
2015-12-14,NaN,13.374356,NaN
2015-12-15,NaN,13.238473,NaN
2015-12-16,NaN,13.161469,NaN
2015-12-17,NaN,13.084465,NaN
2015-12-18,NaN,13.007461,NaN
2015-12-19,16.535000,12.930457,3.604543
2015-12-20,16.020000,12.853453,3.166548
2015-12-21,NaN,12.776449,NaN
2015-12-22,NaN,12.699445,NaN
2015-12-23,NaN,12.622440,NaN
2015-12-24,NaN,12.545436,NaN
2015-12-25,NaN,12.468432,NaN
2015-12-26,NaN,12.391428,NaN
2015-12-27,NaN,12.314424,NaN
2015-12-28,17.744999,12.237420,5.507579
2015-12-29,NaN,12.160416,NaN
2015-12-30,NaN,12.083412,NaN
2015-12-31,NaN,12.006408,NaN
2016-01-01,NaN,11.929404,NaN
2016-01-02,NaN,11.852400,NaN
2016-01-03,NaN,11.775396,NaN
2016-01-04,NaN,11.698392,NaN
2016-01-05,16.404999,11.621388,4.783611
2016-01-06,NaN,11.544384,NaN
2016-01-07,NaN,11.467380,NaN
2016-01-08,NaN,11.390376,NaN
2016-01-09,NaN,11.313372,NaN
2016-01-10,NaN,11.236368,NaN
2016-01-11,NaN,11.159364,NaN
2016-01-12,12.490000,11.082360,1.407640
2016-01-13,13.240000,11.005356,2.234644
2016-01-14,NaN,10.928352,NaN
2016-01-15,NaN,10.851348,NaN
2016-01-16,13.389999,10.862543,2.527456
2016-01-17,NaN,10.873739,NaN
2016-01-18,13.514999,10.884934,2.630065
2016-01-19,12.049999,10.896130,1.153869
2016-01-20,11.950000,10.907326,1.042674
2016-01-21,NaN,10.918521,NaN
2016-01-22,NaN,10.929717,NaN
2016-01-23,NaN,10.940913,NaN
2016-01-24,9.690000,10.952108,-1.262109
2016-01-25,NaN,10.963304,NaN
2016-01-26,NaN,10.974500,NaN
2016-01-27,NaN,10.985695,NaN
2016-01-28,NaN,10.996891,NaN
2016-01-29,10.885000,11.008087,-0.123086
2016-01-30,10.675000,11.019282,-0.344282
2016-01-31,11.075000,11.030478,0.044522
2016-02-01,NaN,11.041674,NaN
2016-02-02,NaN,11.052869,NaN
2016-02-03,NaN,11.064065,NaN
2016-02-04,NaN,11.075261,NaN
2016-02-05,NaN,11.086456,NaN
2016-02-06,12.152500,11.097652,1.054848
2016-02-07,NaN,11.108848,NaN
2016-02-08,10.974999,11.120043,-0.145044
2016-02-09,11.035000,11.131239,-0.096239
2016-02-10,10.855000,11.142435,-0.287435
2016-02-11,9.382500,11.153630,-1.771131
2016-02-12,NaN,11.164826,NaN
2016-02-13,9.750000,11.176022,-1.426022
2016-02-14,9.570000,11.187217,-1.617218
2016-02-15,NaN,11.198413,NaN
2016-02-16,NaN,11.304365,NaN
2016-02-17,9.969999,11.410317,-1.440317
2016-02-18,10.235000,11.516268,-1.281269
2016-02-19,10.179999,11.622220,-1.442221
2016-02-20,NaN,11.728172,NaN
2016-02-21,NaN,11.834124,NaN
2016-02-22,NaN,11.940076,NaN
2016-02-23,NaN,12.046027,NaN
2016-02-24,NaN,12.151979,NaN
2016-02-25,NaN,12.257931,NaN
2016-02-26,12.070000,12.363883,-0.293883
2016-02-27,11.800000,12.469835,-0.669835
2016-02-28,12.205000,12.575787,-0.370787
2016-02-29,12.474999,12.681738,-0.206739
2016-03-01,NaN,12.787690,NaN
2016-03-02,NaN,12.893642,NaN
2016-03-03,13.325000,12.999594,0.325406
2016-03-04,NaN,13.105546,NaN
2016-03-05,13.005000,13.211498,-0.206497
2016-03-06,13.299999,13.317449,-0.017450
2016-03-07,13.590000,13.423401,0.166599
2016-03-08,14.025000,13.529353,0.495647
2016-03-09,NaN,13.635305,NaN
2016-03-10,NaN,13.741257,NaN
2016-03-11,NaN,13.847208,NaN
2016-03-12,NaN,13.953160,NaN
2016-03-13,NaN,14.059112,NaN
2016-03-14,NaN,14.165064,NaN
2016-03-15,17.059999,14.303321,2.756678
2016-03-16,NaN,14.441579,NaN
2016-03-17,NaN,14.579836,NaN
2016-03-18,NaN,14.718094,NaN
2016-03-19,NaN,14.856351,NaN
2016-03-20,NaN,14.994608,NaN
2016-03-21,NaN,15.132866,NaN
2016-03-22,16.556250,15.271123,1.285126
2016-03-23,16.752499,15.409381,1.343118
2016-03-24,NaN,15.547638,NaN
2016-03-25,NaN,15.685895,NaN
2016-03-26,NaN,15.824153,NaN
2016-03-27,NaN,15.962410,NaN
2016-03-28,NaN,16.100668,NaN
2016-03-29,18.469999,16.238925,2.231074
2016-03-30,NaN,16.377182,NaN
2016-03-31,NaN,16.515440,NaN
2016-04-01,NaN,16.653697,NaN
2016-04-02,NaN,16.791955,NaN
2016-04-03,18.307499,16.930212,1.377287
2016-04-04,17.949999,17.068470,0.881529
2016-04-05,18.939999,17.206727,1.733272
2016-04-06,18.244999,17.344984,0.900015
2016-04-07,NaN,17.483242,NaN
2016-04-08,18.347500,17.621499,0.726001
2016-04-09,18.334999,17.759757,0.575243
2016-04-10,17.740000,17.898014,-0.158014
2016-04-11,17.094999,18.036271,-0.941272
2016-04-12,NaN,18.174529,NaN
2016-04-13,NaN,18.312786,NaN
2016-04-14,NaN,18.451044,NaN
2016-04-15,NaN,18.604183,NaN
2016-04-16,NaN,18.757323,NaN
2016-04-17,16.852501,18.910463,-2.057962
2016-04-18,16.900000,19.063603,-2.163603
2016-04-19,17.525000,19.216743,-1.691743
2016-04-20,18.100000,19.369882,-1.269882
2016-04-21,NaN,19.523022,NaN
2016-04-22,NaN,19.676162,NaN
2016-04-23,NaN,19.829302,NaN
2016-04-24,20.002499,19.982441,0.020057
2016-04-25,19.855000,20.135581,-0.280582
2016-04-26,20.137499,20.288721,-0.151222
2016-04-27,20.875000,20.441861,0.433139
2016-04-28,NaN,20.595001,NaN
2016-04-29,21.680000,20.748140,0.931860
2016-04-30,NaN,20.901280,NaN
2016-05-01,NaN,21.054420,NaN
2016-05-02,NaN,21.207560,NaN
2016-05-03,NaN,21.360699,NaN
2016-05-04,NaN,21.513839,NaN
2016-05-05,NaN,21.666979,NaN
2016-05-06,21.045000,21.820119,-0.775119
2016-05-07,20.789999,21.973259,-1.183260
2016-05-08,21.000000,22.126398,-1.126398
2016-05-09,21.667500,22.279538,-0.612039
2016-05-10,NaN,22.432678,NaN
2016-05-11,21.920000,22.585818,-0.665818
2016-05-12,NaN,22.738958,NaN
2016-05-13,NaN,22.892097,NaN
2016-05-14,23.305000,23.045237,0.259763
2016-05-15,NaN,23.174713,NaN
2016-05-16,NaN,23.304189,NaN
2016-05-17,NaN,23.433665,NaN
2016-05-18,NaN,23.563141,NaN
2016-05-19,NaN,23.692617,NaN
2016-05-20,NaN,23.822093,NaN
2016-05-21,NaN,23.951569,NaN
2016-05-22,NaN,24.081045,NaN
2016-05-23,NaN,24.210521,NaN
2016-05-24,23.309999,24.339997,-1.029997
2016-05-25,NaN,24.469473,NaN
2016-05-26,24.289999,24.598949,-0.308950
2016-05-27,24.410000,24.728425,-0.318425
2016-05-28,NaN,24.857901,NaN
2016-05-29,NaN,24.987377,NaN
2016-05-30,NaN,25.116852,NaN
2016-05-31,NaN,25.246328,NaN
2016-06-01,25.014999,25.375804,-0.360805
2016-06-02,25.657499,25.505280,0.152219
2016-06-03,NaN,25.634756,NaN
2016-06-04,26.934999,25.764232,1.170767
2016-06-05,NaN,25.893708,NaN
2016-06-06,NaN,26.023184,NaN
2016-06-07,NaN,26.152660,NaN
2016-06-08,27.025000,26.282136,0.742864
2016-06-09,26.897499,26.411612,0.485887
2016-06-10,NaN,26.541088,NaN
2016-06-11,NaN,26.670564,NaN
2016-06-12,27.139999,26.800040,0.339959
2016-06-13,NaN,26.929516,NaN
2016-06-14,26.730000,27.058992,-0.328992
2016-06-15,NaN,27.106490,NaN
2016-06-16,28.282499,27.153989,1.128510
2016-06-17,NaN,27.201487,NaN
2016-06-18,NaN,27.248986,NaN
2016-06-19,26.430000,27.296485,-0.866484
2016-06-20,NaN,27.343983,NaN
2016-06-21,26.599998,27.391482,-0.791483
2016-06-22,NaN,27.438980,NaN
2016-06-23,26.799999,27.486479,-0.686479
2016-06-24,27.275000,27.533977,-0.258978
2016-06-25,27.240000,27.581476,-0.341476
2016-06-26,27.664999,27.628974,0.036025
2016-06-27,27.432499,27.676473,-0.243974
2016-06-28,NaN,27.723971,NaN
2016-06-29,NaN,27.771470,NaN
2016-06-30,NaN,27.818968,NaN
2016-07-01,NaN,27.866467,NaN
2016-07-02,28.529999,27.913965,0.616033
2016-07-03,NaN,27.961464,NaN
2016-07-04,NaN,28.008962,NaN
2016-07-05,29.184999,28.056461,1.128538
2016-07-06,29.304998,28.103960,1.201039
2016-07-07,29.304998,28.151458,1.153540
2016-07-08,NaN,28.198957,NaN
2016-07-09,NaN,28.246455,NaN
2016-07-10,28.519999,28.293954,0.226045
2016-07-11,29.090000,28.341452,0.748548
2016-07-12,29.342499,28.388951,0.953548
2016-07-13,29.295000,28.436449,0.858551
2016-07-14,29.119999,28.483948,0.636051
2016-07-15,NaN,28.486902,NaN
2016-07-16,NaN,28.489857,NaN
2016-07-17,NaN,28.492812,NaN
2016-07-18,28.540001,28.495767,0.044234
2016-07-19,NaN,28.498721,NaN
2016-07-20,NaN,28.501676,NaN
2016-07-21,NaN,28.504631,NaN
2016-07-22,29.102499,28.507585,0.594914
2016-07-23,29.320000,28.510540,0.809460
2016-07-24,29.314999,28.513495,0.801504
2016-07-25,NaN,28.516449,NaN
2016-07-26,NaN,28.519404,NaN
2016-07-27,29.650000,28.522359,1.127641
2016-07-28,30.105000,28.525314,1.579686
2016-07-29,NaN,28.528268,NaN
2016-07-30,30.125000,28.531223,1.593777
2016-07-31,NaN,28.534178,NaN
2016-08-01,NaN,28.537132,NaN
2016-08-02,NaN,28.540087,NaN
2016-08-03,NaN,28.543042,NaN
2016-08-04,NaN,28.545996,NaN
2016-08-05,29.895000,28.548951,1.346049
2016-08-06,NaN,28.551906,NaN
2016-08-07,NaN,28.554861,NaN
2016-08-08,NaN,28.557815,NaN
2016-08-09,NaN,28.560770,NaN
2016-08-10,NaN,28.563725,NaN
2016-08-11,NaN,28.566679,NaN
2016-08-12,29.689999,28.569634,1.120365
2016-08-13,NaN,28.572589,NaN
2016-08-14,29.965000,28.575543,1.389457
2016-08-15,NaN,28.517961,NaN
2016-08-16,30.424999,28.460379,1.964620
2016-08-17,30.174999,28.402797,1.772203
2016-08-18,29.705000,28.345214,1.359786
2016-08-19,NaN,28.287632,NaN
2016-08-20,NaN,28.230050,NaN
2016-08-21,30.309999,28.172467,2.137532
2016-08-22,30.180000,28.114885,2.065115
2016-08-23,NaN,28.057303,NaN
2016-08-24,29.990000,27.999721,1.990279
2016-08-25,29.760000,27.942138,1.817862
2016-08-26,29.650000,27.884556,1.765444
2016-08-27,29.670000,27.826974,1.843026
2016-08-28,29.257500,27.769391,1.488108
2016-08-29,NaN,27.711809,NaN
2016-08-30,NaN,27.654227,NaN
2016-08-31,NaN,27.596645,NaN
2016-09-01,NaN,27.539062,NaN
2016-09-02,NaN,27.481480,NaN
2016-09-03,NaN,27.423898,NaN
2016-09-04,NaN,27.366315,NaN
2016-09-05,27.365000,27.308733,0.056267
2016-09-06,27.114998,27.251151,-0.136153
2016-09-07,27.660000,27.193569,0.466431
2016-09-08,27.500000,27.135986,0.364014
2016-09-09,27.664999,27.078404,0.586595
2016-09-10,NaN,27.020822,NaN
2016-09-11,27.719999,26.963239,0.756760
2016-09-12,NaN,26.905657,NaN
2016-09-13,NaN,26.848075,NaN
2016-09-14,NaN,26.790492,NaN
2016-09-15,NaN,26.664738,NaN
2016-09-16,NaN,26.538983,NaN
2016-09-17,26.840000,26.413228,0.426772
2016-09-18,26.744999,26.287473,0.457526
2016-09-19,27.257500,26.161718,1.095782
2016-09-20,NaN,26.035963,NaN
2016-09-21,NaN,25.910208,NaN
2016-09-22,NaN,25.784453,NaN
2016-09-23,NaN,25.658698,NaN
2016-09-24,NaN,25.532943,NaN
2016-09-25,26.930000,25.407188,1.522812
2016-09-26,NaN,25.281433,NaN
2016-09-27,NaN,25.155679,NaN
2016-09-28,NaN,25.029924,NaN
2016-09-29,27.074999,24.904169,2.170830
2016-09-30,NaN,24.778414,NaN
2016-10-01,NaN,24.652659,NaN
2016-10-02,NaN,24.526904,NaN
2016-10-03,26.834999,24.401149,2.433850
2016-10-04,NaN,24.275394,NaN
2016-10-05,NaN,24.149639,NaN
2016-10-06,NaN,24.023884,NaN
2016-10-07,NaN,23.898129,NaN
2016-10-08,NaN,23.772374,NaN
2016-10-09,NaN,23.646620,NaN
2016-10-10,23.802498,23.520865,0.281633
2016-10-11,NaN,23.395110,NaN
2016-10-12,NaN,23.269355,NaN
2016-10-13,22.340000,23.143600,-0.803600
2016-10-14,22.250000,23.017845,-0.767845
2016-10-15,NaN,22.833881,NaN
2016-10-16,NaN,22.649917,NaN
2016-10-17,22.369999,22.465953,-0.095954
2016-10-18,22.744999,22.281989,0.463010
2016-10-19,23.157499,22.098024,1.059475
2016-10-20,23.689999,21.914060,1.775938
2016-10-21,23.885000,21.730096,2.154904
2016-10-22,22.900000,21.546132,1.353868
2016-10-23,22.064999,21.362168,0.702831
2016-10-24,21.674999,21.178204,0.496795
2016-10-25,NaN,20.994240,NaN
2016-10-26,21.609999,20.810276,0.799723
2016-10-27,NaN,20.626312,NaN
2016-10-28,NaN,20.442348,NaN
2016-10-29,21.799999,20.258383,1.541616
2016-10-30,22.225000,20.074419,2.150581
2016-10-31,22.519999,19.890455,2.629543
2016-11-01,NaN,19.706491,NaN
2016-11-02,NaN,19.522527,NaN
2016-11-03,NaN,19.338563,NaN
2016-11-04,NaN,19.154599,NaN
2016-11-05,21.914999,18.970635,2.944364
2016-11-06,20.609999,18.786671,1.823328
2016-11-07,19.865000,18.602706,1.262293
2016-11-08,20.434999,18.418742,2.016257
2016-11-09,NaN,18.234778,NaN
2016-11-10,19.669998,18.050814,1.619184
2016-11-11,19.162498,17.866850,1.295648
2016-11-12,NaN,17.682886,NaN
