Time,mean,climatology,anomaly
1414972800,NaN,0.067025,NaN
1415059200,NaN,0.066369,NaN
1415145600,NaN,0.065713,NaN
1415232000,NaN,0.065057,NaN
1415318400,NaN,0.064401,NaN
1415404800,NaN,0.063745,NaN
1415491200,0.036600,0.063089,-0.026489
1415577600,NaN,0.062433,NaN
1415664000,NaN,0.061777,NaN
1415750400,NaN,0.061121,NaN
1415836800,NaN,0.060464,NaN
1415923200,NaN,0.059808,NaN
1416009600,NaN,0.059152,NaN
1416096000,NaN,0.061001,NaN
1416182400,NaN,0.062850,NaN
1416268800,NaN,0.064698,NaN
1416355200,NaN,0.066547,NaN
1416441600,0.046000,0.068395,-0.022395
1416528000,NaN,0.070244,NaN
1416614400,NaN,0.072093,NaN
1416700800,NaN,0.073941,NaN
1416787200,NaN,0.075790,NaN
1416873600,NaN,0.077638,NaN
1416960000,0.052000,0.079487,-0.027487
1417046400,0.061800,0.081335,-0.019535
1417132800,0.051800,0.083184,-0.031384
1417219200,0.049600,0.085033,-0.035433
1417305600,0.044600,0.086881,-0.042281
1417392000,0.046400,0.088730,-0.042330
1417478400,NaN,0.090578,NaN
1417564800,0.037000,0.092427,-0.055427
1417651200,NaN,0.094276,NaN
1417737600,0.042000,0.096124,-0.054124
1417824000,NaN,0.097973,NaN
1417910400,NaN,0.099821,NaN
1417996800,NaN,0.101670,NaN
1418083200,0.030000,0.103519,-0.073519
1418169600,0.046400,0.105367,-0.058967
1418256000,NaN,0.107216,NaN
1418342400,NaN,0.109064,NaN
1418428800,NaN,0.110913,NaN
1418515200,NaN,0.112761,NaN
1418601600,NaN,0.114610,NaN
1418688000,0.038200,0.114681,-0.076481
1418774400,NaN,0.114753,NaN
1418860800,NaN,0.114824,NaN
1418947200,NaN,0.114896,NaN
1419033600,NaN,0.114967,NaN
1419120000,NaN,0.115039,NaN
1419206400,0.041100,0.115110,-0.074010
1419292800,NaN,0.115182,NaN
1419379200,NaN,0.115253,NaN
1419465600,NaN,0.115325,NaN
1419552000,NaN,0.115396,NaN
1419638400,NaN,0.115468,NaN
1419724800,NaN,0.115539,NaN
1419811200,NaN,0.115611,NaN
1419897600,NaN,0.115682,NaN
1419984000,NaN,0.115754,NaN
1420070400,NaN,0.115825,NaN
1420156800,NaN,0.115897,NaN
1420243200,NaN,0.115968,NaN
1420329600,NaN,0.116039,NaN
1420416000,NaN,0.116111,NaN
1420502400,NaN,0.116182,NaN
1420588800,NaN,0.116254,NaN
1420675200,NaN,0.116325,NaN
1420761600,NaN,0.116397,NaN
1420848000,NaN,0.116468,NaN
1420934400,NaN,0.116540,NaN
1421020800,NaN,0.116611,NaN
1421107200,NaN,0.116683,NaN
1421193600,NaN,0.116754,NaN
1421280000,NaN,0.116826,NaN
1421366400,NaN,0.116989,NaN
1421452800,0.046000,0.117153,-0.071153
1421539200,NaN,0.117317,NaN
1421625600,NaN,0.117481,NaN
1421712000,0.071400,0.117644,-0.046244
1421798400,NaN,0.117808,NaN
1421884800,NaN,0.117972,NaN
1421971200,NaN,0.118136,NaN
1422057600,0.051600,0.118299,-0.066699
1422144000,NaN,0.118463,NaN
1422230400,NaN,0.118627,NaN
1422316800,0.064000,0.118790,-0.054790
1422403200,0.070600,0.118954,-0.048354
1422489600,0.066000,0.119118,-0.053118
1422576000,NaN,0.119282,NaN
1422662400,NaN,0.119445,NaN
1422748800,NaN,0.119609,NaN
1422835200,NaN,0.119773,NaN
1422921600,NaN,0.119937,NaN
1423008000,NaN,0.120100,NaN
1423094400,NaN,0.120264,NaN
1423180800,NaN,0.120428,NaN
1423267200,0.054000,0.120592,-0.066592
1423353600,0.059800,0.120755,-0.060955
1423440000,NaN,0.120919,NaN
1423526400,0.051400,0.121083,-0.069683
1423612800,0.050400,0.121246,-0.070846
1423699200,0.057800,0.121410,-0.063610
1423785600,0.022000,0.121574,-0.099574
1423872000,0.038400,0.121738,-0.083338
1423958400,NaN,0.121901,NaN
1424044800,NaN,0.120537,NaN
1424131200,NaN,0.119172,NaN
1424217600,NaN,0.117808,NaN
1424304000,0.053800,0.116443,-0.062643
1424390400,NaN,0.115079,NaN
1424476800,NaN,0.113714,NaN
1424563200,NaN,0.112349,NaN
1424649600,NaN,0.110985,NaN
1424736000,NaN,0.109620,NaN
1424822400,NaN,0.108256,NaN
1424908800,NaN,0.106891,NaN
1424995200,NaN,0.105527,NaN
1425081600,NaN,0.104162,NaN
1425168000,NaN,0.102798,NaN
1425254400,0.063000,0.101433,-0.038433
1425340800,0.048200,0.100068,-0.051868
1425427200,0.047000,0.098704,-0.051704
1425513600,NaN,0.097339,NaN
1425600000,NaN,0.095975,NaN
1425686400,NaN,0.094610,NaN
1425772800,NaN,0.093246,NaN
1425859200,NaN,0.091881,NaN
1425945600,NaN,0.090517,NaN
1426032000,NaN,0.089152,NaN
1426118400,NaN,0.087787,NaN
1426204800,NaN,0.086423,NaN
1426291200,NaN,0.085058,NaN
1426377600,NaN,0.083694,NaN
1426464000,0.044600,0.083807,-0.039207
1426550400,NaN,0.083920,NaN
1426636800,NaN,0.084033,NaN
1426723200,0.033600,0.084147,-0.050547
1426809600,NaN,0.084260,NaN
1426896000,NaN,0.084373,NaN
1426982400,NaN,0.084486,NaN
1427068800,NaN,0.084599,NaN
1427155200,NaN,0.084712,NaN
1427241600,NaN,0.084826,NaN
1427328000,NaN,0.084939,NaN
1427414400,NaN,0.085052,NaN
1427500800,0.031200,0.085165,-0.053965
1427587200,NaN,0.085278,NaN
1427673600,NaN,0.085391,NaN
1427760000,NaN,0.085505,NaN
1427846400,NaN,0.085618,NaN
1427932800,NaN,0.085731,NaN
1428019200,NaN,0.085844,NaN
1428105600,NaN,0.085957,NaN
1428192000,NaN,0.086070,NaN
1428278400,0.033200,0.086184,-0.052984
1428364800,0.037600,0.086297,-0.048697
1428451200,NaN,0.086410,NaN
1428537600,NaN,0.086523,NaN
1428624000,NaN,0.086636,NaN
1428710400,NaN,0.086750,NaN
1428796800,NaN,0.086863,NaN
1428883200,NaN,0.086976,NaN
1428969600,NaN,0.087089,NaN
1429056000,NaN,0.087202,NaN
1429142400,NaN,0.087807,NaN
1429228800,NaN,0.088412,NaN
1429315200,NaN,0.089017,NaN
1429401600,NaN,0.089622,NaN
1429488000,0.034200,0.090227,-0.056027
1429574400,NaN,0.090831,NaN
1429660800,NaN,0.091436,NaN
1429747200,NaN,0.092041,NaN
1429833600,NaN,0.092646,NaN
1429920000,NaN,0.093251,NaN
1430006400,NaN,0.093856,NaN
1430092800,NaN,0.094461,NaN
1430179200,NaN,0.095065,NaN
1430265600,NaN,0.095670,NaN
1430352000,0.033600,0.096275,-0.062675
1430438400,0.031600,0.096880,-0.065280
1430524800,0.028600,0.097485,-0.068885
1430611200,NaN,0.098090,NaN
1430697600,0.029000,0.098695,-0.069695
1430784000,NaN,0.099300,NaN
1430870400,0.027600,0.099904,-0.072304
1430956800,NaN,0.100509,NaN
1431043200,0.027000,0.101114,-0.074114
1431129600,NaN,0.101719,NaN
1431216000,NaN,0.102324,NaN
1431302400,NaN,0.102929,NaN
1431388800,NaN,0.103534,NaN
1431475200,NaN,0.104138,NaN
1431561600,NaN,0.104743,NaN
1431648000,NaN,0.105348,NaN
1431734400,NaN,0.107475,NaN
1431820800,NaN,0.109601,NaN
1431907200,NaN,0.111728,NaN
1431993600,NaN,0.113854,NaN
1432080000,NaN,0.115981,NaN
1432166400,NaN,0.118107,NaN
1432252800,NaN,0.120234,NaN
1432339200,NaN,0.122360,NaN
1432425600,NaN,0.124487,NaN
1432512000,NaN,0.126613,NaN
1432598400,NaN,0.128740,NaN
1432684800,NaN,0.130866,NaN
1432771200,NaN,0.132993,NaN
1432857600,NaN,0.135119,NaN
1432944000,NaN,0.137246,NaN
1433030400,NaN,0.139372,NaN
1433116800,0.041400,0.141499,-0.100099
1433203200,0.038200,0.143625,-0.105425
1433289600,0.043600,0.145752,-0.102152
1433376000,0.033000,0.147878,-0.114878
1433462400,0.039000,0.150005,-0.111005
1433548800,NaN,0.152131,NaN
1433635200,0.036000,0.154258,-0.118258
1433721600,NaN,0.156384,NaN
1433808000,NaN,0.158511,NaN
1433894400,0.034200,0.160637,-0.126437
1433980800,NaN,0.162764,NaN
1434067200,NaN,0.164890,NaN
1434153600,NaN,0.167017,NaN
1434240000,NaN,0.169143,NaN
1434326400,NaN,0.171270,NaN
1434412800,NaN,0.168826,NaN
1434499200,NaN,0.166382,NaN
1434585600,NaN,0.163939,NaN
1434672000,NaN,0.161495,NaN
1434758400,NaN,0.159051,NaN
1434844800,NaN,0.156607,NaN
1434931200,NaN,0.154164,NaN
1435017600,0.037600,0.151720,-0.114120
1435104000,NaN,0.149276,NaN
1435190400,0.048600,0.146833,-0.098233
1435276800,0.037200,0.144389,-0.107189
1435363200,NaN,0.141945,NaN
1435449600,NaN,0.139501,NaN
1435536000,NaN,0.137058,NaN
1435622400,NaN,0.134614,NaN
1435708800,NaN,0.132170,NaN
1435795200,NaN,0.129726,NaN
1435881600,NaN,0.127283,NaN
1435968000,NaN,0.124839,NaN
1436054400,NaN,0.122395,NaN
1436140800,NaN,0.119952,NaN
1436227200,NaN,0.117508,NaN
1436313600,NaN,0.115064,NaN
1436400000,NaN,0.112620,NaN
1436486400,NaN,0.110177,NaN
1436572800,NaN,0.107733,NaN
1436659200,0.061600,0.105289,-0.043689
1436745600,NaN,0.102845,NaN
1436832000,NaN,0.100402,NaN
1436918400,NaN,0.097958,NaN
1437004800,NaN,0.098468,NaN
1437091200,NaN,0.098978,NaN
1437177600,0.049600,0.099488,-0.049888
1437264000,NaN,0.099998,NaN
1437350400,NaN,0.100508,NaN
1437436800,0.079800,0.101018,-0.021218
1437523200,NaN,0.101528,NaN
1437609600,NaN,0.102038,NaN
1437696000,NaN,0.102548,NaN
1437782400,NaN,0.103059,NaN
1437868800,NaN,0.103569,NaN
1437955200,NaN,0.104079,NaN
1438041600,0.080600,0.104589,-0.023989
1438128000,NaN,0.105099,NaN
1438214400,NaN,0.105609,NaN
1438300800,NaN,0.106119,NaN
1438387200,NaN,0.106629,NaN
1438473600,NaN,0.107139,NaN
1438560000,NaN,0.107649,NaN
1438646400,0.103600,0.108159,-0.004559
1438732800,0.057200,0.108669,-0.051469
1438819200,NaN,0.109179,NaN
1438905600,NaN,0.109689,NaN
1438992000,0.110400,0.110199,0.000201
1439078400,NaN,0.110709,NaN
1439164800,NaN,0.111219,NaN
1439251200,NaN,0.111729,NaN
1439337600,NaN,0.112240,NaN
1439424000,0.083600,0.112750,-0.029150
1439510400,NaN,0.113260,NaN
1439596800,NaN,0.113770,NaN
1439683200,NaN,0.112027,NaN
1439769600,NaN,0.110285,NaN
1439856000,NaN,0.108542,NaN
1439942400,NaN,0.106799,NaN
1440028800,0.042800,0.105057,-0.062257
1440115200,NaN,0.103314,NaN
1440201600,0.040800,0.101572,-0.060772
1440288000,0.040200,0.099829,-0.059629
1440374400,NaN,0.098087,NaN
1440460800,NaN,0.096344,NaN
1440547200,0.043600,0.094601,-0.051001
1440633600,NaN,0.092859,NaN
1440720000,0.039400,0.091116,-0.051716
1440806400,0.047800,0.089374,-0.041574
1440892800,NaN,0.087631,NaN
1440979200,NaN,0.085889,NaN
1441065600,NaN,0.084146,NaN
1441152000,NaN,0.082404,NaN
1441238400,NaN,0.080661,NaN
1441324800,NaN,0.078918,NaN
1441411200,0.045400,0.077176,-0.031776
1441497600,NaN,0.075433,NaN
1441584000,0.044200,0.073691,-0.029491
1441670400,0.044800,0.071948,-0.027148
1441756800,NaN,0.070206,NaN
1441843200,NaN,0.068463,NaN
1441929600,NaN,0.066720,NaN
1442016000,NaN,0.064978,NaN
1442102400,NaN,0.063235,NaN
1442188800,NaN,0.061493,NaN
1442275200,NaN,0.059750,NaN
1442361600,NaN,0.060408,NaN
1442448000,NaN,0.061066,NaN
1442534400,NaN,0.061724,NaN
1442620800,NaN,0.062382,NaN
1442707200,NaN,0.063040,NaN
1442793600,NaN,0.063698,NaN
1442880000,0.034600,0.064356,-0.029756
1442966400,NaN,0.065014,NaN
1443052800,NaN,0.065672,NaN
1443139200,NaN,0.066330,NaN
1443225600,NaN,0.066988,NaN
1443312000,0.033000,0.067646,-0.034646
1443398400,0.031800,0.068304,-0.036504
1443484800,NaN,0.068962,NaN
1443571200,NaN,0.069620,NaN
1443657600,0.033100,0.070278,-0.037178
1443744000,0.030200,0.070936,-0.040736
1443830400,NaN,0.071594,NaN
1443916800,0.034400,0.072252,-0.037852
1444003200,NaN,0.072909,NaN
1444089600,0.033400,0.073567,-0.040167
1444176000,0.031000,0.074225,-0.043225
1444262400,NaN,0.074883,NaN
1444348800,NaN,0.075541,NaN
1444435200,NaN,0.076199,NaN
1444521600,0.035000,0.076857,-0.041857
1444608000,0.025800,0.077515,-0.051715
1444694400,0.035600,0.078173,-0.042573
1444780800,0.028200,0.078831,-0.050631
1444867200,0.030000,0.079489,-0.049489
1444953600,NaN,0.078833,NaN
1445040000,NaN,0.078177,NaN
1445126400,NaN,0.077521,NaN
1445212800,NaN,0.076865,NaN
1445299200,NaN,0.076209,NaN
1445385600,NaN,0.075553,NaN
1445472000,NaN,0.074897,NaN
1445558400,NaN,0.074241,NaN
1445644800,NaN,0.073585,NaN
1445731200,NaN,0.072929,NaN
1445817600,NaN,0.072273,NaN
1445904000,NaN,0.071617,NaN
1445990400,NaN,0.070961,NaN
1446076800,NaN,0.070305,NaN
1446163200,NaN,0.069649,NaN
1446249600,NaN,0.068993,NaN
1446336000,NaN,0.068337,NaN
1446422400,0.050400,0.067681,-0.017281
1446508800,NaN,0.067025,NaN
1446595200,0.039000,0.066369,-0.027369
1446681600,NaN,0.065713,NaN
1446768000,0.042000,0.065057,-0.023057
1446854400,NaN,0.064401,NaN
1446940800,NaN,0.063745,NaN
1447027200,NaN,0.063089,NaN
1447113600,NaN,0.062433,NaN
1447200000,NaN,0.061777,NaN
1447286400,NaN,0.061121,NaN
1447372800,0.044600,0.060464,-0.015864
1447459200,NaN,0.059808,NaN
1447545600,NaN,0.059152,NaN
1447632000,NaN,0.061001,NaN
1447718400,NaN,0.062850,NaN
1447804800,NaN,0.064698,NaN
1447891200,NaN,0.066547,NaN
1447977600,NaN,0.068395,NaN
1448064000,NaN,0.070244,NaN
1448150400,NaN,0.072093,NaN
1448236800,NaN,0.073941,NaN
1448323200,NaN,0.075790,NaN
1448409600,0.039400,0.077638,-0.038238
1448496000,NaN,0.079487,NaN
1448582400,NaN,0.081335,NaN
1448668800,NaN,0.083184,NaN
1448755200,0.037400,0.085033,-0.047633
1448841600,NaN,0.086881,NaN
1448928000,NaN,0.088730,NaN
1449014400,NaN,0.090578,NaN
1449100800,NaN,0.092427,NaN
1449187200,NaN,0.094276,NaN
1449273600,NaN,0.096124,NaN
1449360000,NaN,0.097973,NaN
1449446400,NaN,0.099821,NaN
1449532800,0.031900,0.101670,-0.069770
1449619200,0.035200,0.103519,-0.068319
1449705600,NaN,0.105367,NaN
1449792000,NaN,0.107216,NaN
1449878400,NaN,0.109064,NaN
1449964800,NaN,0.110913,NaN
1450051200,0.045600,0.112761,-0.067161
1450137600,0.035800,0.114610,-0.078810
1450224000,NaN,0.114681,NaN
1450310400,NaN,0.114753,NaN
1450396800,0.044800,0.114824,-0.070024
1450483200,NaN,0.114896,NaN
1450569600,NaN,0.114967,NaN
1450656000,NaN,0.115039,NaN
1450742400,NaN,0.115110,NaN
1450828800,NaN,0.115182,NaN
1450915200,NaN,0.115253,NaN
1451001600,NaN,0.115325,NaN
1451088000,NaN,0.115396,NaN
1451174400,NaN,0.115468,NaN
1451260800,NaN,0.115539,NaN
1451347200,NaN,0.115611,NaN
1451433600,NaN,0.115682,NaN
1451520000,NaN,0.115754,NaN
1451606400,NaN,0.115825,NaN
1451692800,NaN,0.115897,NaN
1451779200,NaN,0.115968,NaN
1451865600,0.045200,0.116039,-0.070839
1451952000,NaN,0.116111,NaN
1452038400,NaN,0.116182,NaN
1452124800,0.059600,0.116254,-0.056654
1452211200,NaN,0.116325,NaN
1452297600,0.052600,0.116397,-0.063797
1452384000,NaN,0.116468,NaN
1452470400,NaN,0.116540,NaN
1452556800,NaN,0.116611,NaN
1452643200,NaN,0.116683,NaN
1452729600,NaN,0.116754,NaN
1452816000,NaN,0.116826,NaN
1452902400,NaN,0.116989,NaN
1452988800,NaN,0.117153,NaN
1453075200,0.054400,0.117317,-0.062917
1453161600,NaN,0.117481,NaN
1453248000,0.045000,0.117644,-0.072644
1453334400,0.038200,0.117808,-0.079608
1453420800,NaN,0.117972,NaN
1453507200,0.050600,0.118136,-0.067536
1453593600,NaN,0.118299,NaN
1453680000,NaN,0.118463,NaN
1453766400,NaN,0.118627,NaN
1453852800,NaN,0.118790,NaN
1453939200,0.059000,0.118954,-0.059954
1454025600,NaN,0.119118,NaN
1454112000,NaN,0.119282,NaN
1454198400,0.065600,0.119445,-0.053845
1454284800,0.060900,0.119609,-0.058709
1454371200,NaN,0.119773,NaN
1454457600,NaN,0.119937,NaN
1454544000,0.054000,0.120100,-0.066100
1454630400,0.053400,0.120264,-0.066864
1454716800,NaN,0.120428,NaN
1454803200,0.064200,0.120592,-0.056392
1454889600,NaN,0.120755,NaN
1454976000,0.064800,0.120919,-0.056119
1455062400,0.063000,0.121083,-0.058083
1455148800,0.065600,0.121246,-0.055646
1455235200,0.062600,0.121410,-0.058810
1455321600,0.059400,0.121574,-0.062174
1455408000,NaN,0.121738,NaN
1455494400,NaN,0.121901,NaN
1455580800,0.053000,0.120537,-0.067537
1455667200,0.046200,0.119172,-0.072972
1455753600,0.050000,0.117808,-0.067808
1455840000,NaN,0.116443,NaN
1455926400,NaN,0.115079,NaN
1456012800,NaN,0.113714,NaN
1456099200,NaN,0.112349,NaN
1456185600,NaN,0.110985,NaN
1456272000,NaN,0.109620,NaN
1456358400,0.054800,0.108256,-0.053456
1456444800,0.057800,0.106891,-0.049091
1456531200,NaN,0.105527,NaN
1456617600,NaN,0.104162,NaN
1456704000,0.058800,0.102798,-0.043998
1456790400,0.053200,0.101433,-0.048233
1456876800,NaN,0.100068,NaN
1456963200,NaN,0.098704,NaN
1457049600,0.037200,0.097339,-0.060139
1457136000,2.959524,0.095975,2.863549
1457222400,NaN,0.094610,NaN
1457308800,0.040000,0.093246,-0.053246
1457395200,NaN,0.091881,NaN
1457481600,NaN,0.090517,NaN
1457568000,NaN,0.089152,NaN
1457654400,NaN,0.087787,NaN
1457740800,NaN,0.086423,NaN
1457827200,NaN,0.085058,NaN
1457913600,NaN,0.083694,NaN
1458000000,NaN,0.083807,NaN
1458086400,NaN,0.083920,NaN
1458172800,NaN,0.084033,NaN
1458259200,NaN,0.084147,NaN
1458345600,NaN,0.084260,NaN
1458432000,NaN,0.084373,NaN
1458518400,NaN,0.084486,NaN
1458604800,NaN,0.084599,NaN
1458691200,NaN,0.084712,NaN
1458777600,NaN,0.084826,NaN
1458864000,0.053800,0.084939,-0.031139
1458950400,NaN,0.085052,NaN
1459036800,NaN,0.085165,NaN
1459123200,NaN,0.085278,NaN
1459209600,NaN,0.085391,NaN
1459296000,NaN,0.085505,NaN
1459382400,NaN,0.085618,NaN
1459468800,NaN,0.085731,NaN
1459555200,NaN,0.085844,NaN
1459641600,NaN,0.085957,NaN
1459728000,0.040800,0.086070,-0.045270
1459814400,NaN,0.086184,NaN
1459900800,NaN,0.086297,NaN
1459987200,0.033800,0.086410,-0.052610
1460073600,NaN,0.086523,NaN
1460160000,NaN,0.086636,NaN
1460246400,NaN,0.086750,NaN
1460332800,NaN,0.086863,NaN
1460419200,NaN,0.086976,NaN
1460505600,NaN,0.087089,NaN
1460592000,NaN,0.087202,NaN
1460678400,NaN,0.087807,NaN
1460764800,NaN,0.088412,NaN
1460851200,NaN,0.089017,NaN
1460937600,NaN,0.089622,NaN
1461024000,NaN,0.090227,NaN
1461110400,NaN,0.090831,NaN
1461196800,NaN,0.091436,NaN
1461283200,0.035800,0.092041,-0.056241
1461369600,NaN,0.092646,NaN
1461456000,NaN,0.093251,NaN
1461542400,NaN,0.093856,NaN
1461628800,NaN,0.094461,NaN
1461715200,NaN,0.095065,NaN
1461801600,NaN,0.095670,NaN
1461888000,NaN,0.096275,NaN
1461974400,NaN,0.096880,NaN
1462060800,NaN,0.097485,NaN
1462147200,NaN,0.098090,NaN
1462233600,NaN,0.098695,NaN
1462320000,0.036400,0.099300,-0.062900
1462406400,NaN,0.099904,NaN
1462492800,0.031400,0.100509,-0.069109
1462579200,NaN,0.101114,NaN
1462665600,NaN,0.101719,NaN
1462752000,NaN,0.102324,NaN
1462838400,0.030000,0.102929,-0.072929
1462924800,NaN,0.103534,NaN
1463011200,NaN,0.104138,NaN
1463097600,0.036600,0.104743,-0.068143
1463184000,NaN,0.105348,NaN
1463270400,NaN,0.107475,NaN
1463356800,NaN,0.109601,NaN
1463443200,NaN,0.111728,NaN
1463529600,NaN,0.113854,NaN
1463616000,NaN,0.115981,NaN
1463702400,NaN,0.118107,NaN
1463788800,NaN,0.120234,NaN
1463875200,NaN,0.122360,NaN
1463961600,NaN,0.124487,NaN
1464048000,NaN,0.126613,NaN
1464134400,NaN,0.128740,NaN
1464220800,NaN,0.130866,NaN
1464307200,NaN,0.132993,NaN
1464393600,0.057600,0.135119,-0.077519
1464480000,NaN,0.137246,NaN
1464566400,NaN,0.139372,NaN
1464652800,0.060200,0.141499,-0.081299
1464739200,NaN,0.143625,NaN
1464825600,NaN,0.145752,NaN
1464912000,NaN,0.147878,NaN
1464998400,NaN,0.150005,NaN
1465084800,0.064000,0.152131,-0.088131
1465171200,NaN,0.154258,NaN
1465257600,0.058000,0.156384,-0.098384
1465344000,NaN,0.158511,NaN
1465430400,NaN,0.160637,NaN
1465516800,NaN,0.162764,NaN
1465603200,NaN,0.164890,NaN
1465689600,NaN,0.167017,NaN
1465776000,NaN,0.169143,NaN
1465862400,NaN,0.171270,NaN
1465948800,NaN,0.168826,NaN
1466035200,NaN,0.166382,NaN
1466121600,0.034600,0.163939,-0.129339
1466208000,0.037200,0.161495,-0.124295
1466294400,NaN,0.159051,NaN
1466380800,NaN,0.156607,NaN
1466467200,0.045600,0.154164,-0.108564
1466553600,NaN,0.151720,NaN
1466640000,NaN,0.149276,NaN
1466726400,NaN,0.146833,NaN
1466812800,NaN,0.144389,NaN
1466899200,NaN,0.141945,NaN
1466985600,0.042000,0.139501,-0.097501
1467072000,NaN,0.137058,NaN
1467158400,NaN,0.134614,NaN
1467244800,NaN,0.132170,NaN
1467331200,NaN,0.129726,NaN
1467417600,0.047200,0.127283,-0.080083
1467504000,NaN,0.124839,NaN
1467590400,NaN,0.122395,NaN
1467676800,NaN,0.119952,NaN
1467763200,NaN,0.117508,NaN
1467849600,NaN,0.115064,NaN
1467936000,NaN,0.112620,NaN
1468022400,NaN,0.110177,NaN
1468108800,NaN,0.107733,NaN
1468195200,0.063000,0.105289,-0.042289
1468281600,NaN,0.102845,NaN
1468368000,0.053400,0.100402,-0.047002
1468454400,NaN,0.097958,NaN
1468540800,NaN,0.098468,NaN
1468627200,NaN,0.098978,NaN
1468713600,NaN,0.099488,NaN
1468800000,NaN,0.099998,NaN
1468886400,NaN,0.100508,NaN
1468972800,NaN,0.101018,NaN
1469059200,NaN,0.101528,NaN
1469145600,0.069000,0.102038,-0.033038
1469232000,NaN,0.102548,NaN
1469318400,NaN,0.103059,NaN
1469404800,NaN,0.103569,NaN
1469491200,NaN,0.104079,NaN
1469577600,NaN,0.104589,NaN
1469664000,0.070600,0.105099,-0.034499
1469750400,0.067000,0.105609,-0.038609
1469836800,0.067000,0.106119,-0.039119
1469923200,NaN,0.106629,NaN
1470009600,NaN,0.107139,NaN
1470096000,NaN,0.107649,NaN
1470182400,0.057000,0.108159,-0.051159
1470268800,NaN,0.108669,NaN
1470355200,0.049800,0.109179,-0.059379
1470441600,0.052200,0.109689,-0.057489
1470528000,0.053000,0.110199,-0.057199
1470614400,NaN,0.110709,NaN
1470700800,NaN,0.111219,NaN
1470787200,NaN,0.111729,NaN
1470873600,NaN,0.112240,NaN
1470960000,NaN,0.112750,NaN
1471046400,NaN,0.113260,NaN
1471132800,NaN,0.113770,NaN
1471219200,NaN,0.112027,NaN
1471305600,NaN,0.110285,NaN
1471392000,NaN,0.108542,NaN
1471478400,NaN,0.106799,NaN
1471564800,NaN,0.105057,NaN
1471651200,NaN,0.103314,NaN
1471737600,NaN,0.101572,NaN
1471824000,0.027600,0.099829,-0.072229
1471910400,0.028000,0.098087,-0.070087
1471996800,NaN,0.096344,NaN
1472083200,NaN,0.094601,NaN
1472169600,0.025200,0.092859,-0.067659
1472256000,NaN,0.091116,NaN
1472342400,NaN,0.089374,NaN
1472428800,NaN,0.087631,NaN
1472515200,NaN,0.085889,NaN
1472601600,0.031000,0.084146,-0.053146
1472688000,0.030600,0.082404,-0.051804
1472774400,NaN,0.080661,NaN
1472860800,NaN,0.078918,NaN
1472947200,NaN,0.077176,NaN
1473033600,NaN,0.075433,NaN
1473120000,NaN,0.073691,NaN
1473206400,0.029400,0.071948,-0.042548
1473292800,NaN,0.070206,NaN
1473379200,NaN,0.068463,NaN
1473465600,0.028200,0.066720,-0.038520
1473552000,NaN,0.064978,NaN
1473638400,NaN,0.063235,NaN
1473724800,NaN,0.061493,NaN
1473811200,NaN,0.059750,NaN
1473897600,NaN,0.060408,NaN
1473984000,NaN,0.061066,NaN
1474070400,NaN,0.061724,NaN
1474156800,NaN,0.062382,NaN
1474243200,NaN,0.063040,NaN
1474329600,0.030000,0.063698,-0.033698
1474416000,NaN,0.064356,NaN
1474502400,0.037300,0.065014,-0.027714
1474588800,NaN,0.065672,NaN
1474675200,NaN,0.066330,NaN
1474761600,NaN,0.066988,NaN
1474848000,NaN,0.067646,NaN
1474934400,NaN,0.068304,NaN
1475020800,0.033500,0.068962,-0.035462
1475107200,0.038600,0.069620,-0.031020
1475193600,0.030800,0.070278,-0.039478
1475280000,NaN,0.070936,NaN
1475366400,NaN,0.071594,NaN
1475452800,0.031800,0.072252,-0.040452
1475539200,NaN,0.072909,NaN
1475625600,NaN,0.073567,NaN
1475712000,NaN,0.074225,NaN
1475798400,NaN,0.074883,NaN
1475884800,0.030000,0.075541,-0.045541
1475971200,NaN,0.076199,NaN
1476057600,NaN,0.076857,NaN
1476144000,NaN,0.077515,NaN
1476230400,0.031000,0.078173,-0.047173
1476316800,NaN,0.078831,NaN
1476403200,NaN,0.079489,NaN
1476489600,NaN,0.078833,NaN
1476576000,NaN,0.078177,NaN
1476662400,NaN,0.077521,NaN
1476748800,0.038200,0.076865,-0.038665
1476835200,NaN,0.076209,NaN
1476921600,NaN,0.075553,NaN
1477008000,NaN,0.074897,NaN
1477094400,0.035200,0.074241,-0.039041
