Date,Mean,Climatology,Anomaly
2015-07-15,NaN,0.490431,NaN
2015-07-16,NaN,0.493318,NaN
2015-07-17,NaN,0.496205,NaN
2015-07-18,0.457000,0.499091,-0.042091
2015-07-19,NaN,0.501978,NaN
2015-07-20,NaN,0.504864,NaN
2015-07-21,NaN,0.507751,NaN
2015-07-22,NaN,0.510638,NaN
2015-07-23,NaN,0.513524,NaN
2015-07-24,NaN,0.516411,NaN
2015-07-25,NaN,0.519298,NaN
2015-07-26,0.482100,0.522184,-0.040084
2015-07-27,NaN,0.525071,NaN
2015-07-28,NaN,0.527957,NaN
2015-07-29,NaN,0.530844,NaN
2015-07-30,NaN,0.533731,NaN
2015-07-31,NaN,0.536617,NaN
2015-08-01,NaN,0.539504,NaN
2015-08-02,NaN,0.542390,NaN
2015-08-03,NaN,0.545277,NaN
2015-08-04,0.486400,0.548164,-0.061764
2015-08-05,NaN,0.551050,NaN
2015-08-06,NaN,0.553937,NaN
2015-08-07,NaN,0.556824,NaN
2015-08-08,NaN,0.559710,NaN
2015-08-09,NaN,0.562597,NaN
2015-08-10,NaN,0.565483,NaN
2015-08-11,NaN,0.568370,NaN
2015-08-12,NaN,0.571257,NaN
2015-08-13,NaN,0.574143,NaN
2015-08-14,NaN,0.577030,NaN
2015-08-15,NaN,0.579916,NaN
2015-08-16,NaN,0.576725,NaN
2015-08-17,NaN,0.573534,NaN
2015-08-18,0.317500,0.570343,-0.252843
2015-08-19,NaN,0.567151,NaN
2015-08-20,0.445800,0.563960,-0.118160
2015-08-21,0.347200,0.560769,-0.213569
2015-08-22,0.473600,0.557578,-0.083978
2015-08-23,NaN,0.554387,NaN
2015-08-24,NaN,0.551195,NaN
2015-08-25,NaN,0.548004,NaN
2015-08-26,NaN,0.544813,NaN
2015-08-27,NaN,0.541622,NaN
2015-08-28,NaN,0.538430,NaN
2015-08-29,NaN,0.535239,NaN
2015-08-30,NaN,0.532048,NaN
2015-08-31,NaN,0.528857,NaN
2015-09-01,NaN,0.525665,NaN
2015-09-02,NaN,0.522474,NaN
2015-09-03,NaN,0.519283,NaN
2015-09-04,NaN,0.516092,NaN
2015-09-05,NaN,0.512900,NaN
2015-09-06,NaN,0.509709,NaN
2015-09-07,NaN,0.506518,NaN
2015-09-08,NaN,0.503327,NaN
2015-09-09,NaN,0.500135,NaN
2015-09-10,NaN,0.496944,NaN
2015-09-11,NaN,0.493753,NaN
2015-09-12,NaN,0.490562,NaN
2015-09-14,0.660400,0.484179,0.176221
2015-09-15,NaN,0.480988,NaN
2015-09-16,NaN,0.482069,NaN
2015-09-17,NaN,0.483149,NaN
2015-09-18,NaN,0.484230,NaN
2015-09-19,0.331000,0.485310,-0.154310
2015-09-20,0.256200,0.486391,-0.230191
2015-09-21,NaN,0.487471,NaN
2015-09-22,NaN,0.488552,NaN
2015-09-23,NaN,0.489632,NaN
2015-09-24,NaN,0.490713,NaN
2015-09-25,0.303800,0.491794,-0.187994
2015-09-26,NaN,0.492874,NaN
2015-09-27,NaN,0.493955,NaN
2015-09-28,NaN,0.495035,NaN
2015-09-29,NaN,0.496116,NaN
2015-09-30,NaN,0.497196,NaN
2015-10-01,NaN,0.498277,NaN
2015-10-02,NaN,0.499357,NaN
2015-10-03,NaN,0.500438,NaN
2015-10-04,NaN,0.501518,NaN
2015-10-05,NaN,0.502599,NaN
2015-10-06,NaN,0.503680,NaN
2015-10-07,0.383200,0.504760,-0.121560
2015-10-08,NaN,0.505841,NaN
2015-10-09,0.418400,0.506921,-0.088521
2015-10-10,NaN,0.508002,NaN
2015-10-11,NaN,0.509082,NaN
2015-10-12,NaN,0.510163,NaN
2015-10-13,NaN,0.511243,NaN
2015-10-14,0.580600,0.512324,0.068276
2015-10-15,0.394400,0.513405,-0.119005
2015-10-16,0.612000,0.511504,0.100496
2015-10-17,NaN,0.509603,NaN
2015-10-18,0.338100,0.507702,-0.169602
2015-10-19,NaN,0.505801,NaN
2015-10-20,NaN,0.503900,NaN
2015-10-21,NaN,0.501999,NaN
2015-10-22,NaN,0.500098,NaN
2015-10-23,0.354800,0.498198,-0.143398
2015-10-24,0.369900,0.496297,-0.126397
2015-10-25,NaN,0.494396,NaN
2015-10-26,NaN,0.492495,NaN
2015-10-27,NaN,0.490594,NaN
2015-10-28,NaN,0.488693,NaN
2015-10-29,NaN,0.486792,NaN
2015-10-30,0.475600,0.484892,-0.009292
2015-10-31,0.364400,0.482991,-0.118591
2015-11-01,NaN,0.481090,NaN
2015-11-02,NaN,0.479189,NaN
2015-11-03,NaN,0.477288,NaN
2015-11-04,NaN,0.475387,NaN
2015-11-05,NaN,0.473486,NaN
2015-11-06,NaN,0.471586,NaN
2015-11-07,0.321400,0.469685,-0.148285
2015-11-08,NaN,0.467784,NaN
2015-11-09,NaN,0.465883,NaN
2015-11-10,NaN,0.463982,NaN
2015-11-11,NaN,0.462081,NaN
2015-11-12,0.429800,0.460180,-0.030380
2015-11-13,NaN,0.458279,NaN
2015-11-14,NaN,0.456379,NaN
2015-11-15,NaN,0.454478,NaN
2015-11-16,0.359200,0.454467,-0.095267
2015-11-17,NaN,0.454456,NaN
2015-11-18,NaN,0.454445,NaN
2015-11-19,NaN,0.454434,NaN
2015-11-20,NaN,0.454424,NaN
2015-11-21,NaN,0.454413,NaN
2015-11-22,NaN,0.454402,NaN
2015-11-23,0.408400,0.454391,-0.045991
2015-11-24,0.983400,0.454380,0.529020
2015-11-25,NaN,0.454369,NaN
2015-11-26,NaN,0.454358,NaN
2015-11-27,NaN,0.454348,NaN
2015-11-28,0.572200,0.454337,0.117863
2015-11-29,NaN,0.454326,NaN
2015-11-30,NaN,0.454315,NaN
2015-12-01,NaN,0.454304,NaN
2015-12-02,NaN,0.454293,NaN
2015-12-03,NaN,0.454282,NaN
2015-12-04,NaN,0.454272,NaN
2015-12-05,0.679100,0.454261,0.224839
2015-12-06,NaN,0.454250,NaN
2015-12-07,0.603200,0.454239,0.148961
2015-12-08,0.901000,0.454228,0.446772
2015-12-09,0.400000,0.454217,-0.054217
2015-12-10,0.549200,0.454206,0.094994
2015-12-11,0.466600,0.454196,0.012404
2015-12-12,0.514800,0.454185,0.060615
2015-12-13,NaN,0.454174,NaN
2015-12-14,NaN,0.454163,NaN
2015-12-15,NaN,0.454152,NaN
2015-12-16,NaN,0.454482,NaN
2015-12-17,NaN,0.454812,NaN
2015-12-18,NaN,0.455142,NaN
2015-12-19,0.532000,0.455472,0.076528
2015-12-20,0.722600,0.455802,0.266798
2015-12-21,NaN,0.456132,NaN
2015-12-22,NaN,0.456462,NaN
2015-12-23,NaN,0.456792,NaN
2015-12-24,NaN,0.457122,NaN
2015-12-25,NaN,0.457452,NaN
2015-12-26,NaN,0.457782,NaN
2015-12-27,0.456800,0.458112,-0.001312
2015-12-28,NaN,0.458442,NaN
2015-12-29,NaN,0.458773,NaN
2015-12-30,NaN,0.459103,NaN
2015-12-31,NaN,0.459433,NaN
2016-01-01,NaN,0.459763,NaN
2016-01-02,NaN,0.460093,NaN
2016-01-03,NaN,0.460423,NaN
2016-01-04,0.540400,0.460753,0.079647
2016-01-05,NaN,0.461083,NaN
2016-01-06,NaN,0.461413,NaN
2016-01-07,NaN,0.461743,NaN
2016-01-08,NaN,0.462073,NaN
2016-01-09,NaN,0.462403,NaN
2016-01-10,NaN,0.462733,NaN
2016-01-11,0.534400,0.463063,0.071337
2016-01-12,0.389000,0.463393,-0.074393
2016-01-13,0.454000,0.463723,-0.009723
2016-01-14,NaN,0.464053,NaN
2016-01-15,NaN,0.464383,NaN
2016-01-16,NaN,0.465675,NaN
2016-01-17,NaN,0.466967,NaN
2016-01-18,0.584000,0.468260,0.115740
2016-01-19,0.474200,0.469552,0.004648
2016-01-20,0.544200,0.470844,0.073356
2016-01-21,NaN,0.472136,NaN
2016-01-22,NaN,0.473428,NaN
2016-01-23,NaN,0.474721,NaN
2016-01-24,0.416100,0.476013,-0.059913
2016-01-25,NaN,0.477305,NaN
2016-01-26,NaN,0.478597,NaN
2016-01-27,NaN,0.479890,NaN
2016-01-28,NaN,0.481182,NaN
2016-01-29,0.523000,0.482474,0.040526
2016-01-30,NaN,0.483766,NaN
2016-01-31,NaN,0.485058,NaN
2016-02-01,1.527200,0.486351,1.040849
2016-02-02,NaN,0.487643,NaN
2016-02-03,NaN,0.488935,NaN
2016-02-04,NaN,0.490227,NaN
2016-02-05,0.593000,0.491519,0.101481
2016-02-06,NaN,0.492812,NaN
2016-02-07,NaN,0.494104,NaN
2016-02-08,NaN,0.495396,NaN
2016-02-09,NaN,0.496688,NaN
2016-02-10,1.068400,0.497981,0.570419
2016-02-11,0.441000,0.499273,-0.058273
2016-02-12,NaN,0.500565,NaN
2016-02-13,0.430600,0.501857,-0.071257
2016-02-14,NaN,0.503149,NaN
2016-02-15,NaN,0.504442,NaN
2016-02-16,0.435600,0.503320,-0.067720
2016-02-17,0.857000,0.502199,0.354801
2016-02-18,1.088400,0.501078,0.587322
2016-02-19,1.584000,0.499957,1.084043
2016-02-20,NaN,0.498835,NaN
2016-02-21,NaN,0.497714,NaN
2016-02-22,NaN,0.496593,NaN
2016-02-23,NaN,0.495471,NaN
2016-02-24,NaN,0.494350,NaN
2016-02-25,0.686400,0.493229,0.193171
2016-02-26,0.684200,0.492108,0.192092
2016-02-27,0.479000,0.490986,-0.011986
2016-02-28,0.809600,0.489865,0.319735
2016-02-29,0.530600,0.488744,0.041856
2016-03-01,0.679500,0.487623,0.191877
2016-03-02,0.731800,0.486501,0.245299
2016-03-03,0.598000,0.485380,0.112620
2016-03-04,NaN,0.484259,NaN
2016-03-05,NaN,0.483137,NaN
2016-03-06,0.566400,0.482016,0.084384
2016-03-07,0.627600,0.480895,0.146705
2016-03-08,0.982600,0.479774,0.502826
2016-03-09,NaN,0.478652,NaN
2016-03-10,0.832900,0.477531,0.355369
2016-03-11,NaN,0.476410,NaN
2016-03-12,NaN,0.475288,NaN
2016-03-13,NaN,0.474167,NaN
2016-03-14,NaN,0.473046,NaN
2016-03-15,0.558400,0.474923,0.083477
2016-03-16,NaN,0.476801,NaN
2016-03-17,NaN,0.478678,NaN
2016-03-18,NaN,0.480556,NaN
2016-03-19,NaN,0.482433,NaN
2016-03-20,NaN,0.484311,NaN
2016-03-21,NaN,0.486188,NaN
2016-03-22,0.604800,0.488066,0.116734
2016-03-23,0.453400,0.489943,-0.036543
2016-03-24,0.512400,0.491821,0.020579
2016-03-25,NaN,0.493698,NaN
2016-03-26,NaN,0.495576,NaN
2016-03-27,NaN,0.497453,NaN
2016-03-28,NaN,0.499331,NaN
2016-03-29,NaN,0.501208,NaN
2016-03-30,NaN,0.503086,NaN
2016-03-31,NaN,0.504963,NaN
2016-04-01,NaN,0.506841,NaN
2016-04-02,NaN,0.508718,NaN
2016-04-03,0.504800,0.510596,-0.005796
2016-04-04,NaN,0.512473,NaN
2016-04-05,NaN,0.514351,NaN
2016-04-06,NaN,0.516228,NaN
2016-04-07,NaN,0.518106,NaN
2016-04-08,0.551200,0.519983,0.031217
2016-04-09,0.798900,0.521861,0.277039
2016-04-10,NaN,0.523738,NaN
2016-04-11,0.349600,0.525616,-0.176016
2016-04-12,NaN,0.527493,NaN
2016-04-13,NaN,0.529371,NaN
2016-04-14,NaN,0.531248,NaN
2016-04-15,NaN,0.530668,NaN
2016-04-16,NaN,0.530088,NaN
2016-04-17,NaN,0.529508,NaN
2016-04-18,0.543800,0.528928,0.014872
2016-04-19,NaN,0.528349,NaN
2016-04-20,NaN,0.527769,NaN
2016-04-21,NaN,0.527189,NaN
2016-04-22,NaN,0.526609,NaN
2016-04-23,NaN,0.526029,NaN
2016-04-24,NaN,0.525449,NaN
2016-04-25,NaN,0.524869,NaN
2016-04-26,0.322400,0.524289,-0.201889
2016-04-27,NaN,0.523709,NaN
2016-04-28,NaN,0.523129,NaN
2016-04-29,NaN,0.522549,NaN
2016-04-30,0.641600,0.521969,0.119631
2016-05-01,NaN,0.521389,NaN
2016-05-02,NaN,0.520809,NaN
2016-05-03,NaN,0.520229,NaN
2016-05-04,NaN,0.519649,NaN
2016-05-05,NaN,0.519069,NaN
2016-05-06,NaN,0.518490,NaN
2016-05-07,NaN,0.517910,NaN
2016-05-08,NaN,0.517330,NaN
2016-05-09,0.599400,0.516750,0.082650
2016-05-10,NaN,0.516170,NaN
2016-05-11,0.319000,0.515590,-0.196590
2016-05-12,NaN,0.515010,NaN
2016-05-13,NaN,0.514430,NaN
2016-05-14,NaN,0.513850,NaN
2016-05-15,NaN,0.513032,NaN
2016-05-16,NaN,0.512213,NaN
2016-05-17,NaN,0.511395,NaN
2016-05-18,NaN,0.510576,NaN
2016-05-19,NaN,0.509758,NaN
2016-05-20,NaN,0.508940,NaN
2016-05-21,NaN,0.508121,NaN
2016-05-22,NaN,0.507303,NaN
2016-05-23,NaN,0.506484,NaN
2016-05-24,NaN,0.505666,NaN
2016-05-25,0.454600,0.504848,-0.050248
2016-05-26,0.375000,0.504029,-0.129029
2016-05-27,0.422800,0.503211,-0.080411
2016-05-28,NaN,0.502392,NaN
2016-05-29,NaN,0.501574,NaN
2016-05-30,NaN,0.500756,NaN
2016-05-31,NaN,0.499937,NaN
2016-06-01,0.477000,0.499119,-0.022119
2016-06-02,NaN,0.498300,NaN
2016-06-03,0.591800,0.497482,0.094318
2016-06-04,NaN,0.496664,NaN
2016-06-05,NaN,0.495845,NaN
2016-06-06,NaN,0.495027,NaN
2016-06-07,NaN,0.494208,NaN
2016-06-08,NaN,0.493390,NaN
2016-06-09,NaN,0.492572,NaN
2016-06-10,0.532200,0.491753,0.040447
2016-06-11,0.364400,0.490935,-0.126535
2016-06-12,NaN,0.490116,NaN
2016-06-13,NaN,0.489298,NaN
2016-06-14,NaN,0.488480,NaN
2016-06-15,NaN,0.488545,NaN
2016-06-16,NaN,0.488610,NaN
2016-06-17,0.797700,0.488675,0.309025
2016-06-18,NaN,0.488740,NaN
2016-06-19,NaN,0.488805,NaN
2016-06-20,NaN,0.488870,NaN
2016-06-21,0.825800,0.488935,0.336865
2016-06-22,NaN,0.489000,NaN
2016-06-23,NaN,0.489065,NaN
2016-06-24,NaN,0.489130,NaN
2016-06-25,NaN,0.489195,NaN
2016-06-26,NaN,0.489260,NaN
2016-06-27,0.375800,0.489325,-0.113525
2016-06-28,0.320400,0.489390,-0.168990
2016-06-29,NaN,0.489456,NaN
2016-06-30,NaN,0.489521,NaN
2016-07-01,NaN,0.489586,NaN
2016-07-02,NaN,0.489651,NaN
2016-07-03,NaN,0.489716,NaN
2016-07-04,NaN,0.489781,NaN
2016-07-05,NaN,0.489846,NaN
2016-07-06,NaN,0.489911,NaN
2016-07-07,NaN,0.489976,NaN
2016-07-08,NaN,0.490041,NaN
2016-07-09,NaN,0.490106,NaN
2016-07-10,1.357000,0.490171,0.866829
2016-07-11,NaN,0.490236,NaN
2016-07-12,0.647200,0.490301,0.156899
2016-07-13,NaN,0.490366,NaN
2016-07-14,NaN,0.490431,NaN
2016-07-15,0.385600,0.493318,-0.107718
2016-07-16,0.435200,0.496205,-0.061005
2016-07-17,NaN,0.499091,NaN
2016-07-18,NaN,0.501978,NaN
2016-07-19,0.853600,0.504864,0.348735
2016-07-20,NaN,0.507751,NaN
2016-07-21,0.590800,0.510638,0.080162
2016-07-22,NaN,0.513524,NaN
2016-07-23,0.418000,0.516411,-0.098411
2016-07-24,NaN,0.519298,NaN
2016-07-25,NaN,0.522184,NaN
2016-07-26,0.227800,0.525071,-0.297271
2016-07-27,NaN,0.527957,NaN
2016-07-28,NaN,0.530844,NaN
2016-07-29,NaN,0.533731,NaN
2016-07-30,0.512000,0.536617,-0.024617
2016-07-31,NaN,0.539504,NaN
2016-08-01,NaN,0.542390,NaN
2016-08-02,NaN,0.545277,NaN
2016-08-03,NaN,0.548164,NaN
2016-08-04,NaN,0.551050,NaN
2016-08-05,NaN,0.553937,NaN
2016-08-06,NaN,0.556824,NaN
2016-08-07,NaN,0.559710,NaN
2016-08-08,NaN,0.562597,NaN
2016-08-09,NaN,0.565483,NaN
2016-08-10,NaN,0.568370,NaN
2016-08-11,NaN,0.571257,NaN
2016-08-12,NaN,0.574143,NaN
2016-08-13,0.483800,0.577030,-0.093230
2016-08-14,NaN,0.579916,NaN
2016-08-15,NaN,0.576725,NaN
2016-08-16,NaN,0.573534,NaN
2016-08-17,NaN,0.570343,NaN
2016-08-18,NaN,0.567151,NaN
2016-08-19,NaN,0.563960,NaN
2016-08-20,NaN,0.560769,NaN
2016-08-21,NaN,0.557578,NaN
2016-08-22,0.418200,0.554387,-0.136187
2016-08-23,NaN,0.551195,NaN
2016-08-24,NaN,0.548004,NaN
2016-08-25,NaN,0.544813,NaN
2016-08-26,NaN,0.541622,NaN
2016-08-27,NaN,0.538430,NaN
2016-08-28,NaN,0.535239,NaN
2016-08-29,NaN,0.532048,NaN
2016-08-30,NaN,0.528857,NaN
2016-08-31,NaN,0.525665,NaN
2016-09-01,NaN,0.522474,NaN
2016-09-02,NaN,0.519283,NaN
2016-09-03,NaN,0.516092,NaN
2016-09-04,NaN,0.512900,NaN
2016-09-05,0.528800,0.509709,0.019091
2016-09-06,NaN,0.506518,NaN
2016-09-07,0.467400,0.503327,-0.035927
2016-09-08,0.381200,0.500135,-0.118935
2016-09-09,NaN,0.496944,NaN
2016-09-10,NaN,0.493753,NaN
2016-09-11,NaN,0.490562,NaN
2016-09-12,NaN,0.487371,NaN
2016-09-13,NaN,0.484179,NaN
2016-09-14,NaN,0.480988,NaN
2016-09-15,NaN,0.482069,NaN
2016-09-16,NaN,0.483149,NaN
2016-09-17,NaN,0.484230,NaN
2016-09-18,NaN,0.485310,NaN
2016-09-19,NaN,0.486391,NaN
2016-09-20,0.324300,0.487471,-0.163171
2016-09-21,NaN,0.488552,NaN
2016-09-22,NaN,0.489632,NaN
2016-09-23,0.316900,0.490713,-0.173813
2016-09-24,NaN,0.491794,NaN
2016-09-25,NaN,0.492874,NaN
2016-09-26,NaN,0.493955,NaN
2016-09-27,0.477600,0.495035,-0.017435
2016-09-28,NaN,0.496116,NaN
2016-09-29,NaN,0.497196,NaN
2016-09-30,0.578400,0.498277,0.080123
2016-10-01,0.407200,0.499357,-0.092157
2016-10-02,NaN,0.500438,NaN
2016-10-03,NaN,0.501518,NaN
2016-10-04,NaN,0.502599,NaN
2016-10-05,NaN,0.503680,NaN
2016-10-06,NaN,0.504760,NaN
2016-10-07,NaN,0.505841,NaN
2016-10-08,NaN,0.506921,NaN
2016-10-09,0.354000,0.508002,-0.154002
2016-10-10,0.756400,0.509082,0.247318
2016-10-11,NaN,0.510163,NaN
2016-10-12,NaN,0.511243,NaN
2016-10-13,0.466800,0.512324,-0.045524
2016-10-14,NaN,0.513405,NaN
2016-10-15,NaN,0.511504,NaN
2016-10-16,NaN,0.509603,NaN
2016-10-17,NaN,0.507702,NaN
2016-10-18,0.950200,0.505801,0.444399
2016-10-19,0.327100,0.503900,-0.176800
2016-10-20,0.374000,0.501999,-0.127999
2016-10-21,NaN,0.500098,NaN
2016-10-22,0.357600,0.498198,-0.140598
2016-10-23,0.477200,0.496297,-0.019097
2016-10-24,0.373200,0.494396,-0.121196
2016-10-25,NaN,0.492495,NaN
2016-10-26,0.906000,0.490594,0.415406
2016-10-27,NaN,0.488693,NaN
2016-10-28,NaN,0.486792,NaN
2016-10-29,0.526200,0.484892,0.041308
2016-10-30,NaN,0.482991,NaN
2016-10-31,0.391000,0.481090,-0.090090
2016-11-01,NaN,0.479189,NaN
2016-11-02,NaN,0.477288,NaN
2016-11-03,0.538200,0.475387,0.062813
2016-11-04,NaN,0.473486,NaN
2016-11-05,NaN,0.471586,NaN
2016-11-06,NaN,0.469685,NaN
2016-11-07,0.389100,0.467784,-0.078684
2016-11-08,NaN,0.465883,NaN
2016-11-09,NaN,0.463982,NaN
2016-11-10,0.481400,0.462081,0.019319
2016-11-11,NaN,0.460180,NaN
2016-11-12,NaN,0.458279,NaN
2016-11-13,NaN,0.456379,NaN
2016-11-14,0.560600,0.454478,0.106122
2016-11-15,NaN,0.454467,NaN
2016-11-16,NaN,0.454456,NaN
2016-11-17,0.515700,0.454445,0.061255
2016-11-18,0.422700,0.454434,-0.031734
2016-11-19,NaN,0.454424,NaN
2016-11-20,0.381400,0.454413,-0.073013
2016-11-21,0.434800,0.454402,-0.019602
2016-11-22,NaN,0.454391,NaN
2016-11-23,NaN,0.454380,NaN
2016-11-24,0.665800,0.454369,0.211431
2016-11-25,NaN,0.454358,NaN
2016-11-26,NaN,0.454348,NaN
2016-11-27,NaN,0.454337,NaN
2016-11-28,NaN,0.454326,NaN
2016-11-29,NaN,0.454315,NaN
2016-11-30,NaN,0.454304,NaN
2016-12-01,NaN,0.454293,NaN
2016-12-02,0.405300,0.454282,-0.048982
2016-12-03,NaN,0.454272,NaN
2016-12-04,NaN,0.454261,NaN
2016-12-05,NaN,0.454250,NaN
2016-12-06,NaN,0.454239,NaN
2016-12-07,NaN,0.454228,NaN
2016-12-08,NaN,0.454217,NaN
2016-12-09,0.416200,0.454206,-0.038006
2016-12-10,0.682600,0.454196,0.228404
2016-12-11,NaN,0.454185,NaN
2016-12-12,NaN,0.454174,NaN
2016-12-13,NaN,0.454163,NaN
2016-12-14,NaN,0.454152,NaN
2016-12-15,NaN,0.454472,NaN
2016-12-16,NaN,0.454792,NaN
2016-12-17,NaN,0.455111,NaN
2016-12-18,NaN,0.455431,NaN
2016-12-19,NaN,0.455751,NaN
2016-12-20,NaN,0.456070,NaN
2016-12-21,0.388800,0.456390,-0.067590
2016-12-22,NaN,0.456710,NaN
2016-12-23,NaN,0.457030,NaN
2016-12-24,NaN,0.457349,NaN
2016-12-25,0.421600,0.457669,-0.036069
2016-12-26,NaN,0.457989,NaN
2016-12-27,NaN,0.458308,NaN
2016-12-28,NaN,0.458628,NaN
2016-12-29,NaN,0.458948,NaN
2016-12-30,0.507200,0.459268,0.047932
2016-12-31,NaN,0.459587,NaN
2017-01-01,NaN,0.459907,NaN
2017-01-02,NaN,0.460227,NaN
2017-01-03,NaN,0.460546,NaN
2017-01-04,NaN,0.460866,NaN
2017-01-05,NaN,0.461186,NaN
2017-01-06,NaN,0.461506,NaN
2017-01-07,NaN,0.461825,NaN
2017-01-08,0.509200,0.462145,0.047055
2017-01-09,NaN,0.462465,NaN
2017-01-10,NaN,0.462784,NaN
2017-01-11,0.496800,0.463104,0.033696
2017-01-12,0.498000,0.463424,0.034576
2017-01-13,0.680200,0.463744,0.216456
2017-01-14,NaN,0.464063,NaN
2017-01-15,NaN,0.464383,NaN
2017-01-16,NaN,0.465675,NaN
2017-01-17,0.408100,0.466967,-0.058867
2017-01-18,NaN,0.468260,NaN
2017-01-19,NaN,0.469552,NaN
2017-01-20,NaN,0.470844,NaN
2017-01-21,NaN,0.472136,NaN
2017-01-22,NaN,0.473428,NaN
2017-01-23,NaN,0.474721,NaN
2017-01-24,0.472000,0.476013,-0.004013
2017-01-25,NaN,0.477305,NaN
2017-01-26,NaN,0.478597,NaN
2017-01-27,NaN,0.479890,NaN
2017-01-28,NaN,0.481182,NaN
2017-01-29,0.677200,0.482474,0.194726
2017-01-30,0.645100,0.483766,0.161334
2017-01-31,0.633000,0.485058,0.147942
2017-02-01,1.221200,0.486351,0.734849
2017-02-02,0.457600,0.487643,-0.030043
2017-02-03,NaN,0.488935,NaN
2017-02-04,NaN,0.490227,NaN
2017-02-05,NaN,0.491519,NaN
2017-02-06,0.595800,0.492812,0.102988
2017-02-07,0.744000,0.494104,0.249896
2017-02-08,NaN,0.495396,NaN
2017-02-09,NaN,0.496688,NaN
2017-02-10,NaN,0.497981,NaN
2017-02-11,0.684000,0.499273,0.184727
2017-02-12,NaN,0.500565,NaN
2017-02-13,0.472200,0.501857,-0.029657
2017-02-14,NaN,0.503149,NaN
2017-02-15,NaN,0.504442,NaN
2017-02-16,0.545200,0.503320,0.041880
2017-02-17,0.757000,0.502199,0.254801
2017-02-18,NaN,0.501078,NaN
2017-02-19,NaN,0.499957,NaN
2017-02-20,NaN,0.498835,NaN
2017-02-21,NaN,0.497714,NaN
2017-02-22,NaN,0.496593,NaN
2017-02-23,NaN,0.495471,NaN
2017-02-24,NaN,0.494350,NaN
2017-02-25,NaN,0.493229,NaN
2017-02-26,NaN,0.492108,NaN
2017-02-27,NaN,0.490986,NaN
2017-02-28,NaN,0.489865,NaN
2017-03-01,NaN,0.488744,NaN
2017-03-02,NaN,0.487623,NaN
2017-03-03,0.387000,0.486501,-0.099501
2017-03-04,0.752400,0.485380,0.267020
2017-03-05,NaN,0.484259,NaN
2017-03-06,NaN,0.483137,NaN
2017-03-07,NaN,0.482016,NaN
2017-03-08,NaN,0.480895,NaN
2017-03-09,0.534400,0.479774,0.054626
2017-03-10,NaN,0.478652,NaN
2017-03-11,NaN,0.477531,NaN
2017-03-12,NaN,0.476410,NaN
2017-03-13,NaN,0.475288,NaN
2017-03-14,NaN,0.474167,NaN
2017-03-15,0.783200,0.473046,0.310154
2017-03-16,NaN,0.474923,NaN
2017-03-17,0.393100,0.476801,-0.083701
2017-03-18,0.564800,0.478678,0.086122
2017-03-19,0.353400,0.480556,-0.127156
2017-03-20,0.455600,0.482433,-0.026833
2017-03-21,NaN,0.484311,NaN
2017-03-22,0.358600,0.486188,-0.127588
2017-03-23,NaN,0.488066,NaN
2017-03-24,NaN,0.489943,NaN
2017-03-25,NaN,0.491821,NaN
2017-03-26,0.397400,0.493698,-0.096298
2017-03-27,NaN,0.495576,NaN
2017-03-28,NaN,0.497453,NaN
2017-03-29,NaN,0.499331,NaN
2017-03-30,NaN,0.501208,NaN
2017-03-31,NaN,0.503086,NaN
2017-04-01,0.503000,0.504963,-0.001963
2017-04-02,NaN,0.506841,NaN
2017-04-03,NaN,0.508718,NaN
2017-04-04,NaN,0.510596,NaN
2017-04-05,NaN,0.512473,NaN
2017-04-06,NaN,0.514351,NaN
2017-04-07,NaN,0.516228,NaN
2017-04-08,NaN,0.518106,NaN
2017-04-09,NaN,0.519983,NaN
2017-04-10,0.523200,0.521861,0.001339
2017-04-11,0.595200,0.523738,0.071462
2017-04-12,NaN,0.525616,NaN
2017-04-13,NaN,0.527493,NaN
2017-04-14,NaN,0.529371,NaN
2017-04-15,NaN,0.531248,NaN
2017-04-16,NaN,0.530668,NaN
2017-04-17,0.487400,0.530088,-0.042688
2017-04-18,NaN,0.529508,NaN
2017-04-19,NaN,0.528928,NaN
2017-04-20,0.321800,0.528349,-0.206549
2017-04-21,0.393800,0.527769,-0.133969
2017-04-22,NaN,0.527189,NaN
2017-04-23,NaN,0.526609,NaN
2017-04-24,NaN,0.526029,NaN
2017-04-25,NaN,0.525449,NaN
2017-04-26,NaN,0.524869,NaN
2017-04-27,NaN,0.524289,NaN
2017-04-28,NaN,0.523709,NaN
2017-04-29,NaN,0.523129,NaN
2017-04-30,0.411800,0.522549,-0.110749
2017-05-01,NaN,0.521969,NaN
2017-05-02,NaN,0.521389,NaN
2017-05-03,0.427800,0.520809,-0.093009
2017-05-04,NaN,0.520229,NaN
2017-05-05,NaN,0.519649,NaN
2017-05-06,NaN,0.519069,NaN
2017-05-07,0.510800,0.518490,-0.007690
2017-05-08,0.471400,0.517910,-0.046510
2017-05-09,NaN,0.517330,NaN
2017-05-10,1.356600,0.516750,0.839850
2017-05-11,NaN,0.516170,NaN
2017-05-12,0.574200,0.515590,0.058610
2017-05-13,NaN,0.515010,NaN
2017-05-14,0.415700,0.514430,-0.098730
2017-05-15,0.387600,0.513850,-0.126250
2017-05-16,0.438200,0.513032,-0.074832
2017-05-17,NaN,0.512213,NaN
2017-05-18,NaN,0.511395,NaN
2017-05-19,NaN,0.510576,NaN
2017-05-20,NaN,0.509758,NaN
2017-05-21,NaN,0.508940,NaN
