Time,mean,climatology,anomaly
1402790400,NaN,0.192337,NaN
1402876800,NaN,0.195424,NaN
1402963200,NaN,0.198511,NaN
1403049600,NaN,0.201598,NaN
1403136000,NaN,0.204685,NaN
1403222400,NaN,0.207772,NaN
1403308800,NaN,0.210860,NaN
1403395200,NaN,0.213947,NaN
1403481600,NaN,0.217034,NaN
1403568000,0.102924,0.220121,-0.117197
1403654400,NaN,0.223208,NaN
1403740800,NaN,0.226295,NaN
1403827200,NaN,0.229382,NaN
1403913600,NaN,0.232469,NaN
1404000000,NaN,0.235556,NaN
1404086400,NaN,0.238644,NaN
1404172800,NaN,0.241731,NaN
1404259200,NaN,0.244818,NaN
1404345600,NaN,0.247905,NaN
1404432000,NaN,0.250992,NaN
1404518400,NaN,0.254079,NaN
1404604800,NaN,0.257166,NaN
1404691200,NaN,0.260253,NaN
1404777600,0.601706,0.263340,0.338366
1404864000,NaN,0.266427,NaN
1404950400,0.209970,0.269515,-0.059545
1405036800,NaN,0.272602,NaN
1405123200,NaN,0.275689,NaN
1405209600,0.213673,0.278776,-0.065103
1405296000,NaN,0.281863,NaN
1405382400,NaN,0.284950,NaN
1405468800,NaN,0.283434,NaN
1405555200,NaN,0.281917,NaN
1405641600,NaN,0.280400,NaN
1405728000,NaN,0.278884,NaN
1405814400,NaN,0.277367,NaN
1405900800,NaN,0.275851,NaN
1405987200,NaN,0.274334,NaN
1406073600,NaN,0.272817,NaN
1406160000,0.177420,0.271301,-0.093881
1406246400,NaN,0.269784,NaN
1406332800,0.139168,0.268268,-0.129100
1406419200,0.135321,0.266751,-0.131430
1406505600,NaN,0.265234,NaN
1406592000,NaN,0.263718,NaN
1406678400,NaN,0.262201,NaN
1406764800,NaN,0.260685,NaN
1406851200,NaN,0.259168,NaN
1406937600,NaN,0.257652,NaN
1407024000,0.138297,0.256135,-0.117838
1407110400,NaN,0.254618,NaN
1407196800,NaN,0.253102,NaN
1407283200,NaN,0.251585,NaN
1407369600,NaN,0.250069,NaN
1407456000,NaN,0.248552,NaN
1407542400,NaN,0.247035,NaN
1407628800,0.094425,0.245519,-0.151094
1407715200,0.094534,0.244002,-0.149468
1407801600,NaN,0.242486,NaN
1407888000,NaN,0.240969,NaN
1407974400,NaN,0.239453,NaN
1408060800,NaN,0.237936,NaN
1408147200,NaN,0.235242,NaN
1408233600,0.106619,0.232548,-0.125929
1408320000,NaN,0.229854,NaN
1408406400,NaN,0.227160,NaN
1408492800,0.100097,0.224466,-0.124369
1408579200,NaN,0.221771,NaN
1408665600,NaN,0.219077,NaN
1408752000,NaN,0.216383,NaN
1408838400,NaN,0.213689,NaN
1408924800,NaN,0.210995,NaN
1409011200,NaN,0.208301,NaN
1409097600,NaN,0.205607,NaN
1409184000,NaN,0.202913,NaN
1409270400,NaN,0.200219,NaN
1409356800,NaN,0.197525,NaN
1409443200,NaN,0.194830,NaN
1409529600,NaN,0.192136,NaN
1409616000,NaN,0.189442,NaN
1409702400,NaN,0.186748,NaN
1409788800,NaN,0.184054,NaN
1409875200,0.097142,0.181360,-0.084218
1409961600,NaN,0.178666,NaN
1410048000,NaN,0.175972,NaN
1410134400,0.089227,0.173278,-0.084050
1410220800,NaN,0.170584,NaN
1410307200,NaN,0.167890,NaN
1410393600,0.077914,0.165195,-0.087281
1410480000,0.089525,0.162501,-0.072976
1410566400,NaN,0.159807,NaN
1410652800,NaN,0.157113,NaN
1410739200,NaN,0.154419,NaN
1410825600,NaN,0.155222,NaN
1410912000,NaN,0.156025,NaN
1410998400,NaN,0.156828,NaN
1411084800,NaN,0.157630,NaN
1411171200,NaN,0.158433,NaN
1411257600,0.119224,0.159236,-0.040012
1411344000,0.107562,0.160039,-0.052477
1411430400,NaN,0.160842,NaN
1411516800,NaN,0.161645,NaN
1411603200,NaN,0.162447,NaN
1411689600,NaN,0.163250,NaN
1411776000,NaN,0.164053,NaN
1411862400,NaN,0.164856,NaN
1411948800,0.068819,0.165659,-0.096840
1412035200,0.096101,0.166462,-0.070360
1412121600,NaN,0.167264,NaN
1412208000,NaN,0.168067,NaN
1412294400,NaN,0.168870,NaN
1412380800,0.112930,0.169673,-0.056743
1412467200,NaN,0.170476,NaN
1412553600,NaN,0.171279,NaN
1412640000,0.119969,0.172081,-0.052112
1412726400,NaN,0.172884,NaN
1412812800,NaN,0.173687,NaN
1412899200,0.138690,0.174490,-0.035800
1412985600,0.099223,0.175293,-0.076070
1413072000,0.091709,0.176096,-0.084386
1413158400,NaN,0.176898,NaN
1413244800,0.119737,0.177701,-0.057964
1413331200,0.120548,0.178504,-0.057956
1413417600,0.111516,0.180424,-0.068908
1413504000,NaN,0.182344,NaN
1413590400,NaN,0.184263,NaN
1413676800,NaN,0.186183,NaN
1413763200,NaN,0.188103,NaN
1413849600,0.133383,0.190022,-0.056639
1413936000,NaN,0.191942,NaN
1414022400,NaN,0.193862,NaN
1414108800,0.133584,0.195782,-0.062198
1414195200,0.146872,0.197701,-0.050829
1414281600,NaN,0.199621,NaN
1414368000,0.130253,0.201541,-0.071288
1414454400,NaN,0.203460,NaN
1414540800,NaN,0.205380,NaN
1414627200,NaN,0.207300,NaN
1414713600,0.135842,0.209220,-0.073377
1414800000,0.165548,0.211139,-0.045591
1414886400,NaN,0.213059,NaN
1414972800,NaN,0.214979,NaN
1415059200,NaN,0.216898,NaN
1415145600,NaN,0.218818,NaN
1415232000,NaN,0.220738,NaN
1415318400,NaN,0.222658,NaN
1415404800,NaN,0.224577,NaN
1415491200,0.176688,0.226497,-0.049809
1415577600,NaN,0.228417,NaN
1415664000,NaN,0.230336,NaN
1415750400,NaN,0.232256,NaN
1415836800,NaN,0.234176,NaN
1415923200,NaN,0.236096,NaN
1416009600,NaN,0.238015,NaN
1416096000,NaN,0.241976,NaN
1416182400,NaN,0.245937,NaN
1416268800,0.278941,0.249898,0.029043
1416355200,NaN,0.253859,NaN
1416441600,NaN,0.257820,NaN
1416528000,NaN,0.261781,NaN
1416614400,NaN,0.265742,NaN
1416700800,0.231369,0.269703,-0.038333
1416787200,NaN,0.273663,NaN
1416873600,NaN,0.277624,NaN
1416960000,0.242939,0.281585,-0.038647
1417046400,0.235964,0.285546,-0.049582
1417132800,0.246130,0.289507,-0.043377
1417219200,0.206000,0.293468,-0.087468
1417305600,0.209855,0.297429,-0.087574
1417392000,0.210984,0.301390,-0.090406
1417478400,NaN,0.305351,NaN
1417564800,NaN,0.309312,NaN
1417651200,NaN,0.313273,NaN
1417737600,0.191232,0.317234,-0.126001
1417824000,0.156377,0.321194,-0.164818
1417910400,NaN,0.325155,NaN
1417996800,NaN,0.329116,NaN
1418083200,0.272449,0.333077,-0.060628
1418169600,0.298216,0.337038,-0.038822
1418256000,NaN,0.340999,NaN
1418342400,NaN,0.344960,NaN
1418428800,NaN,0.348921,NaN
1418515200,NaN,0.352882,NaN
1418601600,NaN,0.356843,NaN
1418688000,0.269089,0.357715,-0.088626
1418774400,0.212436,0.358588,-0.146153
1418860800,NaN,0.359461,NaN
1418947200,NaN,0.360334,NaN
1419033600,NaN,0.361207,NaN
1419120000,NaN,0.362080,NaN
1419206400,NaN,0.362952,NaN
1419292800,NaN,0.363825,NaN
1419379200,NaN,0.364698,NaN
1419465600,NaN,0.365571,NaN
1419552000,NaN,0.366444,NaN
1419638400,NaN,0.367316,NaN
1419724800,NaN,0.368189,NaN
1419811200,NaN,0.369062,NaN
1419897600,NaN,0.369935,NaN
1419984000,NaN,0.370808,NaN
1420070400,NaN,0.371680,NaN
1420156800,NaN,0.372553,NaN
1420243200,NaN,0.373426,NaN
1420329600,NaN,0.374299,NaN
1420416000,NaN,0.375172,NaN
1420502400,NaN,0.376045,NaN
1420588800,NaN,0.376917,NaN
1420675200,NaN,0.377790,NaN
1420761600,NaN,0.378663,NaN
1420848000,NaN,0.379536,NaN
1420934400,NaN,0.380409,NaN
1421020800,NaN,0.381281,NaN
1421107200,NaN,0.382154,NaN
1421193600,NaN,0.383027,NaN
1421280000,NaN,0.383900,NaN
1421366400,0.477581,0.382276,0.095305
1421452800,NaN,0.380653,NaN
1421539200,NaN,0.379029,NaN
1421625600,NaN,0.377406,NaN
1421712000,NaN,0.375782,NaN
1421798400,NaN,0.374159,NaN
1421884800,NaN,0.372535,NaN
1421971200,NaN,0.370912,NaN
1422057600,0.425932,0.369288,0.056644
1422144000,NaN,0.367665,NaN
1422230400,NaN,0.366041,NaN
1422316800,0.518269,0.364418,0.153851
1422403200,0.492775,0.362795,0.129980
1422489600,0.481552,0.361171,0.120381
1422576000,NaN,0.359548,NaN
1422662400,NaN,0.357924,NaN
1422748800,NaN,0.356301,NaN
1422835200,NaN,0.354677,NaN
1422921600,NaN,0.353054,NaN
1423008000,NaN,0.351430,NaN
1423094400,NaN,0.349807,NaN
1423180800,NaN,0.348183,NaN
1423267200,0.325903,0.346560,-0.020656
1423353600,0.301918,0.344936,-0.043019
1423440000,NaN,0.343313,NaN
1423526400,0.419471,0.341689,0.077782
1423612800,0.393335,0.340066,0.053269
1423699200,0.420222,0.338442,0.081780
1423785600,0.264637,0.336819,-0.072182
1423872000,0.220041,0.335195,-0.115155
1423958400,NaN,0.333572,NaN
1424044800,NaN,0.330730,NaN
1424131200,NaN,0.327888,NaN
1424217600,0.227741,0.325047,-0.097306
1424304000,0.237097,0.322205,-0.085107
1424390400,NaN,0.319363,NaN
1424476800,NaN,0.316521,NaN
1424563200,NaN,0.313680,NaN
1424649600,NaN,0.310838,NaN
1424736000,NaN,0.307996,NaN
1424822400,NaN,0.305154,NaN
1424908800,NaN,0.302313,NaN
1424995200,NaN,0.299471,NaN
1425081600,NaN,0.296629,NaN
1425168000,NaN,0.293787,NaN
1425254400,NaN,0.290946,NaN
1425340800,NaN,0.288104,NaN
1425427200,NaN,0.285262,NaN
1425513600,NaN,0.282420,NaN
1425600000,NaN,0.279579,NaN
1425686400,0.250437,0.276737,-0.026300
1425772800,NaN,0.273895,NaN
1425859200,NaN,0.271053,NaN
1425945600,NaN,0.268211,NaN
1426032000,NaN,0.265370,NaN
1426118400,NaN,0.262528,NaN
1426204800,NaN,0.259686,NaN
1426291200,NaN,0.256844,NaN
1426377600,NaN,0.254003,NaN
1426464000,NaN,0.250976,NaN
1426550400,NaN,0.247950,NaN
1426636800,NaN,0.244923,NaN
1426723200,NaN,0.241897,NaN
1426809600,NaN,0.238870,NaN
1426896000,NaN,0.235843,NaN
1426982400,NaN,0.232817,NaN
1427068800,NaN,0.229790,NaN
1427155200,0.137600,0.226764,-0.089164
1427241600,NaN,0.223737,NaN
1427328000,NaN,0.220711,NaN
1427414400,NaN,0.217684,NaN
1427500800,0.187511,0.214658,-0.027147
1427587200,0.148609,0.211631,-0.063022
1427673600,NaN,0.208605,NaN
1427760000,0.126004,0.205578,-0.079574
1427846400,NaN,0.202552,NaN
1427932800,NaN,0.199525,NaN
1428019200,NaN,0.196498,NaN
1428105600,NaN,0.193472,NaN
1428192000,NaN,0.190445,NaN
1428278400,NaN,0.187419,NaN
1428364800,0.120595,0.184392,-0.063798
1428451200,0.139001,0.181366,-0.042364
1428537600,NaN,0.178339,NaN
1428624000,NaN,0.175313,NaN
1428710400,NaN,0.172286,NaN
1428796800,NaN,0.169260,NaN
1428883200,NaN,0.166233,NaN
1428969600,NaN,0.163206,NaN
1429056000,NaN,0.160180,NaN
1429142400,NaN,0.159561,NaN
1429228800,NaN,0.158942,NaN
1429315200,NaN,0.158323,NaN
1429401600,NaN,0.157704,NaN
1429488000,NaN,0.157085,NaN
1429574400,NaN,0.156466,NaN
1429660800,NaN,0.155847,NaN
1429747200,NaN,0.155228,NaN
1429833600,NaN,0.154609,NaN
1429920000,NaN,0.153990,NaN
1430006400,NaN,0.153372,NaN
1430092800,NaN,0.152753,NaN
1430179200,NaN,0.152134,NaN
1430265600,NaN,0.151515,NaN
1430352000,0.125273,0.150896,-0.025623
1430438400,0.094234,0.150277,-0.056043
1430524800,0.095329,0.149658,-0.054329
1430611200,0.098152,0.149039,-0.050887
1430697600,NaN,0.148420,NaN
1430784000,NaN,0.147801,NaN
1430870400,0.095631,0.147182,-0.051552
1430956800,NaN,0.146563,NaN
1431043200,0.109314,0.145944,-0.036630
1431129600,NaN,0.145325,NaN
1431216000,0.101032,0.144706,-0.043674
1431302400,NaN,0.144087,NaN
1431388800,NaN,0.143468,NaN
1431475200,NaN,0.142850,NaN
1431561600,NaN,0.142231,NaN
1431648000,NaN,0.141612,NaN
1431734400,NaN,0.143248,NaN
1431820800,NaN,0.144884,NaN
1431907200,NaN,0.146521,NaN
1431993600,NaN,0.148157,NaN
1432080000,NaN,0.149793,NaN
1432166400,NaN,0.151429,NaN
1432252800,NaN,0.153066,NaN
1432339200,NaN,0.154702,NaN
1432425600,NaN,0.156338,NaN
1432512000,NaN,0.157975,NaN
1432598400,NaN,0.159611,NaN
1432684800,NaN,0.161247,NaN
1432771200,NaN,0.162884,NaN
1432857600,NaN,0.164520,NaN
1432944000,NaN,0.166156,NaN
1433030400,NaN,0.167792,NaN
1433116800,0.080983,0.169429,-0.088445
1433203200,0.090554,0.171065,-0.080511
1433289600,0.095985,0.172701,-0.076717
1433376000,0.086548,0.174338,-0.087790
1433462400,0.108631,0.175974,-0.067343
1433548800,NaN,0.177610,NaN
1433635200,0.107718,0.179247,-0.071528
1433721600,0.097250,0.180883,-0.083633
1433808000,NaN,0.182519,NaN
1433894400,0.113479,0.184155,-0.070676
1433980800,NaN,0.185792,NaN
1434067200,NaN,0.187428,NaN
1434153600,NaN,0.189064,NaN
1434240000,NaN,0.190701,NaN
1434326400,NaN,0.192337,NaN
1434412800,NaN,0.195424,NaN
1434499200,NaN,0.198511,NaN
1434585600,NaN,0.201598,NaN
1434672000,NaN,0.204685,NaN
1434758400,NaN,0.207772,NaN
1434844800,NaN,0.210860,NaN
1434931200,NaN,0.213947,NaN
1435017600,0.144584,0.217034,-0.072450
1435104000,NaN,0.220121,NaN
1435190400,0.149231,0.223208,-0.073977
1435276800,NaN,0.226295,NaN
1435363200,0.126819,0.229382,-0.102563
1435449600,NaN,0.232469,NaN
1435536000,NaN,0.235556,NaN
1435622400,NaN,0.238644,NaN
1435708800,NaN,0.241731,NaN
1435795200,NaN,0.244818,NaN
1435881600,NaN,0.247905,NaN
1435968000,NaN,0.250992,NaN
1436054400,NaN,0.254079,NaN
1436140800,NaN,0.257166,NaN
1436227200,NaN,0.260253,NaN
1436313600,NaN,0.263340,NaN
1436400000,NaN,0.266427,NaN
1436486400,NaN,0.269515,NaN
1436572800,0.674097,0.272602,0.401496
1436659200,0.252208,0.275689,-0.023481
1436745600,0.693649,0.278776,0.414873
1436832000,0.937283,0.281863,0.655420
1436918400,NaN,0.284950,NaN
1437004800,NaN,0.283434,NaN
1437091200,NaN,0.281917,NaN
1437177600,NaN,0.280400,NaN
1437264000,NaN,0.278884,NaN
1437350400,NaN,0.277367,NaN
1437436800,NaN,0.275851,NaN
1437523200,NaN,0.274334,NaN
1437609600,NaN,0.272817,NaN
1437696000,NaN,0.271301,NaN
1437782400,NaN,0.269784,NaN
1437868800,NaN,0.268268,NaN
1437955200,NaN,0.266751,NaN
1438041600,NaN,0.265234,NaN
1438128000,NaN,0.263718,NaN
1438214400,NaN,0.262201,NaN
1438300800,NaN,0.260685,NaN
1438387200,NaN,0.259168,NaN
1438473600,NaN,0.257652,NaN
1438560000,NaN,0.256135,NaN
1438646400,NaN,0.254618,NaN
1438732800,0.603670,0.253102,0.350568
1438819200,NaN,0.251585,NaN
1438905600,0.786175,0.250069,0.536106
1438992000,NaN,0.248552,NaN
1439078400,NaN,0.247035,NaN
1439164800,NaN,0.245519,NaN
1439251200,NaN,0.244002,NaN
1439337600,NaN,0.242486,NaN
1439424000,0.235940,0.240969,-0.005029
1439510400,NaN,0.239453,NaN
1439596800,NaN,0.237936,NaN
1439683200,NaN,0.235242,NaN
1439769600,NaN,0.232548,NaN
1439856000,NaN,0.229854,NaN
1439942400,NaN,0.227160,NaN
1440028800,0.277513,0.224466,0.053047
1440115200,NaN,0.221771,NaN
1440201600,0.196482,0.219077,-0.022595
1440288000,0.211559,0.216383,-0.004825
1440374400,NaN,0.213689,NaN
1440460800,NaN,0.210995,NaN
1440547200,0.395724,0.208301,0.187423
1440633600,NaN,0.205607,NaN
1440720000,NaN,0.202913,NaN
1440806400,0.387994,0.200219,0.187776
1440892800,NaN,0.197525,NaN
1440979200,NaN,0.194830,NaN
1441065600,NaN,0.192136,NaN
1441152000,NaN,0.189442,NaN
1441238400,NaN,0.186748,NaN
1441324800,NaN,0.184054,NaN
1441411200,NaN,0.181360,NaN
1441497600,NaN,0.178666,NaN
1441584000,0.334659,0.175972,0.158687
1441670400,0.280255,0.173278,0.106977
1441756800,NaN,0.170584,NaN
1441843200,NaN,0.167890,NaN
1441929600,NaN,0.165195,NaN
1442016000,NaN,0.162501,NaN
1442102400,NaN,0.159807,NaN
1442188800,NaN,0.157113,NaN
1442275200,0.167844,0.154419,0.013425
1442361600,0.119518,0.155222,-0.035704
1442448000,NaN,0.156025,NaN
1442534400,NaN,0.156828,NaN
1442620800,NaN,0.157630,NaN
1442707200,0.151579,0.158433,-0.006855
1442793600,NaN,0.159236,NaN
1442880000,NaN,0.160039,NaN
1442966400,NaN,0.160842,NaN
1443052800,NaN,0.161645,NaN
1443139200,NaN,0.162447,NaN
1443225600,NaN,0.163250,NaN
1443312000,NaN,0.164053,NaN
1443398400,0.107921,0.164856,-0.056935
1443484800,NaN,0.165659,NaN
1443571200,NaN,0.166462,NaN
1443657600,0.098621,0.167264,-0.068643
1443744000,0.103027,0.168067,-0.065041
1443830400,NaN,0.168870,NaN
1443916800,0.092386,0.169673,-0.077287
1444003200,NaN,0.170476,NaN
1444089600,0.128583,0.171279,-0.042696
1444176000,0.111850,0.172081,-0.060232
1444262400,NaN,0.172884,NaN
1444348800,NaN,0.173687,NaN
1444435200,NaN,0.174490,NaN
1444521600,0.106608,0.175293,-0.068685
1444608000,0.121009,0.176096,-0.055087
1444694400,NaN,0.176898,NaN
1444780800,0.106991,0.177701,-0.070710
1444867200,0.096761,0.178504,-0.081743
1444953600,NaN,0.180424,NaN
1445040000,NaN,0.182344,NaN
1445126400,0.124128,0.184263,-0.060135
1445212800,NaN,0.186183,NaN
1445299200,NaN,0.188103,NaN
1445385600,NaN,0.190022,NaN
1445472000,NaN,0.191942,NaN
1445558400,NaN,0.193862,NaN
1445644800,NaN,0.195782,NaN
1445731200,NaN,0.197701,NaN
1445817600,NaN,0.199621,NaN
1445904000,NaN,0.201541,NaN
1445990400,0.284195,0.203460,0.080735
1446076800,0.231015,0.205380,0.025635
1446163200,NaN,0.207300,NaN
1446249600,NaN,0.209220,NaN
1446336000,NaN,0.211139,NaN
1446422400,0.230918,0.213059,0.017859
1446508800,0.151002,0.214979,-0.063977
1446595200,0.208718,0.216898,-0.008180
1446681600,NaN,0.218818,NaN
1446768000,NaN,0.220738,NaN
1446854400,NaN,0.222658,NaN
1446940800,NaN,0.224577,NaN
1447027200,NaN,0.226497,NaN
1447113600,NaN,0.228417,NaN
1447200000,0.161652,0.230336,-0.068684
1447286400,NaN,0.232256,NaN
1447372800,NaN,0.234176,NaN
1447459200,NaN,0.236096,NaN
1447545600,NaN,0.238015,NaN
1447632000,NaN,0.241976,NaN
1447718400,NaN,0.245937,NaN
1447804800,NaN,0.249898,NaN
1447891200,0.247593,0.253859,-0.006265
1447977600,NaN,0.257820,NaN
1448064000,NaN,0.261781,NaN
1448150400,NaN,0.265742,NaN
1448236800,0.176559,0.269703,-0.093143
1448323200,NaN,0.273663,NaN
1448409600,0.143118,0.277624,-0.134506
1448496000,NaN,0.281585,NaN
1448582400,NaN,0.285546,NaN
1448668800,NaN,0.289507,NaN
1448755200,0.156780,0.293468,-0.136688
1448841600,NaN,0.297429,NaN
1448928000,NaN,0.301390,NaN
1449014400,NaN,0.305351,NaN
1449100800,NaN,0.309312,NaN
1449187200,0.187708,0.313273,-0.125565
1449273600,NaN,0.317234,NaN
1449360000,0.238186,0.321194,-0.083009
1449446400,NaN,0.325155,NaN
1449532800,NaN,0.329116,NaN
1449619200,NaN,0.333077,NaN
1449705600,NaN,0.337038,NaN
1449792000,0.184113,0.340999,-0.156886
1449878400,NaN,0.344960,NaN
1449964800,NaN,0.348921,NaN
1450051200,0.208914,0.352882,-0.143968
1450137600,NaN,0.356843,NaN
1450224000,NaN,0.357715,NaN
1450310400,NaN,0.358588,NaN
1450396800,0.201254,0.359461,-0.158207
1450483200,NaN,0.360334,NaN
1450569600,NaN,0.361207,NaN
1450656000,NaN,0.362080,NaN
1450742400,NaN,0.362952,NaN
1450828800,NaN,0.363825,NaN
1450915200,NaN,0.364698,NaN
1451001600,NaN,0.365571,NaN
1451088000,NaN,0.366444,NaN
1451174400,NaN,0.367316,NaN
1451260800,NaN,0.368189,NaN
1451347200,NaN,0.369062,NaN
1451433600,NaN,0.369935,NaN
1451520000,NaN,0.370808,NaN
1451606400,NaN,0.371680,NaN
1451692800,NaN,0.372553,NaN
1451779200,NaN,0.373426,NaN
1451865600,0.296116,0.374299,-0.078183
1451952000,NaN,0.375172,NaN
1452038400,NaN,0.376045,NaN
1452124800,NaN,0.376917,NaN
1452211200,NaN,0.377790,NaN
1452297600,0.318843,0.378663,-0.059820
1452384000,NaN,0.379536,NaN
1452470400,NaN,0.380409,NaN
1452556800,NaN,0.381281,NaN
1452643200,NaN,0.382154,NaN
1452729600,NaN,0.383027,NaN
1452816000,NaN,0.383900,NaN
1452902400,NaN,0.382276,NaN
1452988800,NaN,0.380653,NaN
1453075200,0.297709,0.379029,-0.081321
1453161600,NaN,0.377406,NaN
1453248000,NaN,0.375782,NaN
1453334400,0.232932,0.374159,-0.141227
1453420800,NaN,0.372535,NaN
1453507200,0.284640,0.370912,-0.086272
1453593600,NaN,0.369288,NaN
1453680000,NaN,0.367665,NaN
1453766400,NaN,0.366041,NaN
1453852800,NaN,0.364418,NaN
1453939200,0.331670,0.362795,-0.031125
1454025600,NaN,0.361171,NaN
1454112000,NaN,0.359548,NaN
1454198400,0.454071,0.357924,0.096147
1454284800,0.312641,0.356301,-0.043660
1454371200,NaN,0.354677,NaN
1454457600,NaN,0.353054,NaN
1454544000,0.287064,0.351430,-0.064366
1454630400,0.314721,0.349807,-0.035086
1454716800,NaN,0.348183,NaN
1454803200,0.332403,0.346560,-0.014157
1454889600,0.426435,0.344936,0.081499
1454976000,0.390927,0.343313,0.047614
1455062400,0.482681,0.341689,0.140992
1455148800,0.456275,0.340066,0.116209
1455235200,0.500267,0.338442,0.161825
1455321600,0.639480,0.336819,0.302661
1455408000,NaN,0.335195,NaN
1455494400,0.240766,0.333572,-0.092805
1455580800,0.306916,0.330730,-0.023814
1455667200,0.328043,0.327888,0.000155
1455753600,0.349678,0.325047,0.024632
1455840000,0.234682,0.322205,-0.087523
1455926400,0.250545,0.319363,-0.068818
1456012800,NaN,0.316521,NaN
1456099200,NaN,0.313680,NaN
1456185600,NaN,0.310838,NaN
1456272000,NaN,0.307996,NaN
1456358400,0.402599,0.305154,0.097444
1456444800,0.311769,0.302313,0.009456
1456531200,NaN,0.299471,NaN
1456617600,NaN,0.296629,NaN
1456704000,NaN,0.293787,NaN
1456790400,0.270221,0.290946,-0.020725
1456876800,NaN,0.288104,NaN
1456963200,NaN,0.285262,NaN
1457049600,0.245336,0.282420,-0.037084
1457136000,NaN,0.279579,NaN
1457222400,NaN,0.276737,NaN
1457308800,NaN,0.273895,NaN
1457395200,NaN,0.271053,NaN
1457481600,NaN,0.268211,NaN
1457568000,NaN,0.265370,NaN
1457654400,NaN,0.262528,NaN
1457740800,NaN,0.259686,NaN
1457827200,0.232760,0.256844,-0.024085
1457913600,NaN,0.254003,NaN
1458000000,NaN,0.250976,NaN
1458086400,NaN,0.247950,NaN
1458172800,NaN,0.244923,NaN
1458259200,NaN,0.241897,NaN
1458345600,NaN,0.238870,NaN
1458432000,NaN,0.235843,NaN
1458518400,0.218061,0.232817,-0.014756
1458604800,NaN,0.229790,NaN
1458691200,NaN,0.226764,NaN
1458777600,NaN,0.223737,NaN
1458864000,0.186732,0.220711,-0.033979
1458950400,NaN,0.217684,NaN
1459036800,NaN,0.214658,NaN
1459123200,NaN,0.211631,NaN
1459209600,NaN,0.208605,NaN
1459296000,NaN,0.205578,NaN
1459382400,NaN,0.202552,NaN
1459468800,NaN,0.199525,NaN
1459555200,NaN,0.196498,NaN
1459641600,NaN,0.193472,NaN
1459728000,0.213236,0.190445,0.022791
1459814400,NaN,0.187419,NaN
1459900800,NaN,0.184392,NaN
1459987200,0.201064,0.181366,0.019698
1460073600,NaN,0.178339,NaN
1460160000,NaN,0.175313,NaN
1460246400,NaN,0.172286,NaN
1460332800,NaN,0.169260,NaN
1460419200,NaN,0.166233,NaN
1460505600,NaN,0.163206,NaN
1460592000,NaN,0.160180,NaN
1460678400,NaN,0.159561,NaN
1460764800,NaN,0.158942,NaN
1460851200,NaN,0.158323,NaN
1460937600,NaN,0.157704,NaN
1461024000,NaN,0.157085,NaN
1461110400,NaN,0.156466,NaN
1461196800,NaN,0.155847,NaN
1461283200,0.158562,0.155228,0.003334
1461369600,0.133083,0.154609,-0.021527
1461456000,NaN,0.153990,NaN
1461542400,NaN,0.153372,NaN
1461628800,NaN,0.152753,NaN
1461715200,NaN,0.152134,NaN
1461801600,NaN,0.151515,NaN
1461888000,NaN,0.150896,NaN
1461974400,NaN,0.150277,NaN
1462060800,NaN,0.149658,NaN
1462147200,NaN,0.149039,NaN
1462233600,0.180233,0.148420,0.031813
1462320000,0.166160,0.147801,0.018359
1462406400,NaN,0.147182,NaN
1462492800,0.190732,0.146563,0.044169
1462579200,NaN,0.145944,NaN
1462665600,0.113096,0.145325,-0.032229
1462752000,NaN,0.144706,NaN
1462838400,0.139467,0.144087,-0.004621
1462924800,NaN,0.143468,NaN
1463011200,NaN,0.142850,NaN
1463097600,0.120598,0.142231,-0.021633
1463184000,NaN,0.141612,NaN
1463270400,0.125885,0.143248,-0.017363
1463356800,NaN,0.144884,NaN
1463443200,0.132801,0.146521,-0.013720
1463529600,NaN,0.148157,NaN
1463616000,0.131295,0.149793,-0.018499
1463702400,NaN,0.151429,NaN
1463788800,NaN,0.153066,NaN
1463875200,NaN,0.154702,NaN
1463961600,NaN,0.156338,NaN
1464048000,NaN,0.157975,NaN
1464134400,NaN,0.159611,NaN
1464220800,NaN,0.161247,NaN
1464307200,NaN,0.162884,NaN
1464393600,0.245338,0.164520,0.080818
1464480000,NaN,0.166156,NaN
