Date,Mean,Climatology,Anomaly
2020-09-30,0.029075,0.060816,-0.031740
2020-10-01,0.059125,0.061057,-0.001932
2020-10-02,0.128097,0.061298,0.066799
2020-10-03,0.048104,0.061540,-0.013435
2020-10-04,0.059818,0.061781,-0.001964
2020-10-05,0.069776,0.062022,0.007753
2020-10-06,NaN,0.062264,NaN
2020-10-07,NaN,0.062505,NaN
2020-10-08,NaN,0.062747,NaN
2020-10-09,NaN,0.062988,NaN
2020-10-10,0.075639,0.063229,0.012410
2020-10-11,0.080104,0.063471,0.016633
2020-10-12,0.114826,0.063712,0.051113
2020-10-13,NaN,0.063954,NaN
2020-10-14,0.047324,0.064195,-0.016871
2020-10-15,0.036943,0.065029,-0.028086
2020-10-16,NaN,0.065863,NaN
2020-10-17,NaN,0.066697,NaN
2020-10-18,NaN,0.067532,NaN
2020-10-19,0.075692,0.068366,0.007327
2020-10-20,0.078520,0.069200,0.009320
2020-10-21,NaN,0.070034,NaN
2020-10-22,NaN,0.070868,NaN
2020-10-23,0.046306,0.071703,-0.025397
2020-10-24,NaN,0.072537,NaN
2020-10-25,NaN,0.073371,NaN
2020-10-26,NaN,0.074205,NaN
2020-10-27,NaN,0.075039,NaN
2020-10-28,NaN,0.075874,NaN
2020-10-29,NaN,0.076708,NaN
2020-10-30,NaN,0.077542,NaN
2020-10-31,NaN,0.078376,NaN
2020-11-01,0.102479,0.079210,0.023269
2020-11-02,0.076893,0.080045,-0.003151
2020-11-03,0.063433,0.080879,-0.017445
2020-11-04,0.110370,0.081713,0.028657
2020-11-05,NaN,0.082547,NaN
2020-11-06,NaN,0.083381,NaN
2020-11-07,NaN,0.084216,NaN
2020-11-08,0.055820,0.085050,-0.029230
2020-11-09,NaN,0.085884,NaN
2020-11-10,NaN,0.086718,NaN
2020-11-11,NaN,0.087552,NaN
2020-11-12,NaN,0.088387,NaN
2020-11-13,0.120586,0.089221,0.031365
2020-11-14,NaN,0.090055,NaN
2020-11-15,NaN,0.090951,NaN
2020-11-16,NaN,0.091847,NaN
2020-11-17,0.110483,0.092744,0.017739
2020-11-18,NaN,0.093640,NaN
2020-11-19,NaN,0.094536,NaN
2020-11-20,NaN,0.095433,NaN
2020-11-21,0.110735,0.096329,0.014406
2020-11-22,NaN,0.097225,NaN
2020-11-23,NaN,0.098121,NaN
2020-11-24,0.153789,0.099018,0.054772
2020-11-25,NaN,0.099914,NaN
2020-11-26,NaN,0.100810,NaN
2020-11-27,NaN,0.101706,NaN
2020-11-28,NaN,0.102603,NaN
2020-11-29,NaN,0.103499,NaN
2020-11-30,NaN,0.104395,NaN
2020-12-01,NaN,0.105291,NaN
2020-12-02,NaN,0.106188,NaN
2020-12-03,NaN,0.107084,NaN
2020-12-04,NaN,0.107980,NaN
2020-12-05,NaN,0.108877,NaN
2020-12-06,NaN,0.109773,NaN
2020-12-07,0.111187,0.110669,0.000518
2020-12-08,0.109176,0.111565,-0.002389
2020-12-09,0.122224,0.112462,0.009763
2020-12-10,0.141245,0.113358,0.027887
2020-12-11,NaN,0.114254,NaN
2020-12-12,NaN,0.115150,NaN
2020-12-13,NaN,0.116047,NaN
2020-12-14,NaN,0.116943,NaN
2020-12-15,NaN,0.116870,NaN
2020-12-16,NaN,0.116797,NaN
2020-12-17,0.134919,0.116724,0.018196
2020-12-18,NaN,0.116650,NaN
2020-12-19,NaN,0.116577,NaN
2020-12-20,0.158143,0.116504,0.041639
2020-12-21,NaN,0.116431,NaN
2020-12-22,0.097936,0.116358,-0.018422
2020-12-23,NaN,0.116285,NaN
2020-12-24,0.172680,0.116212,0.056468
2020-12-25,0.080070,0.116139,-0.036068
2020-12-26,0.069771,0.116066,-0.046295
2020-12-27,0.141144,0.115992,0.025152
2020-12-28,0.094862,0.115919,-0.021057
2020-12-29,NaN,0.115846,NaN
2020-12-30,NaN,0.115773,NaN
2020-12-31,NaN,0.115700,NaN
2021-01-01,NaN,0.115627,NaN
2021-01-02,NaN,0.115554,NaN
2021-01-03,0.132588,0.115481,0.017108
2021-01-04,0.085719,0.115407,-0.029689
2021-01-05,0.086587,0.115334,-0.028747
2021-01-06,NaN,0.115261,NaN
2021-01-07,NaN,0.115188,NaN
2021-01-08,NaN,0.115115,NaN
2021-01-09,NaN,0.115042,NaN
2021-01-10,NaN,0.114969,NaN
2021-01-11,NaN,0.114896,NaN
2021-01-12,NaN,0.114823,NaN
2021-01-13,0.063190,0.114749,-0.051560
2021-01-14,NaN,0.114676,NaN
2021-01-15,0.162872,0.114603,0.048269
2021-01-16,0.236409,0.114120,0.122289
2021-01-17,0.108978,0.113637,-0.004658
2021-01-18,0.140075,0.113153,0.026921
2021-01-19,NaN,0.112670,NaN
2021-01-20,NaN,0.112187,NaN
2021-01-21,NaN,0.111704,NaN
2021-01-22,NaN,0.111221,NaN
2021-01-23,NaN,0.110737,NaN
2021-01-24,NaN,0.110254,NaN
2021-01-25,NaN,0.109771,NaN
2021-01-26,NaN,0.109288,NaN
2021-01-27,NaN,0.108804,NaN
2021-01-28,NaN,0.108321,NaN
2021-01-29,NaN,0.107838,NaN
2021-01-30,NaN,0.107355,NaN
2021-01-31,0.123531,0.106871,0.016660
2021-02-01,NaN,0.106388,NaN
2021-02-02,0.102278,0.105905,-0.003626
2021-02-03,0.094945,0.105422,-0.010477
2021-02-04,NaN,0.104938,NaN
2021-02-05,NaN,0.104455,NaN
2021-02-06,NaN,0.103972,NaN
2021-02-07,0.060473,0.103489,-0.043015
2021-02-08,NaN,0.103005,NaN
2021-02-09,NaN,0.102522,NaN
2021-02-10,0.064020,0.102039,-0.038019
2021-02-11,NaN,0.101556,NaN
2021-02-12,NaN,0.101072,NaN
2021-02-13,NaN,0.100589,NaN
2021-02-14,NaN,0.100106,NaN
2021-02-15,NaN,0.099623,NaN
2021-02-16,NaN,0.098581,NaN
2021-02-17,NaN,0.097539,NaN
2021-02-18,NaN,0.096497,NaN
2021-02-19,NaN,0.095455,NaN
2021-02-20,NaN,0.094413,NaN
2021-02-21,NaN,0.093371,NaN
2021-02-22,0.203120,0.092329,0.110791
2021-02-23,0.146804,0.091287,0.055517
2021-02-24,NaN,0.090246,NaN
2021-02-25,NaN,0.089204,NaN
2021-02-26,NaN,0.088162,NaN
2021-02-27,NaN,0.087120,NaN
2021-02-28,NaN,0.086078,NaN
2021-03-01,NaN,0.085036,NaN
2021-03-02,NaN,0.083994,NaN
2021-03-03,0.103163,0.082952,0.020211
2021-03-04,NaN,0.081910,NaN
2021-03-05,NaN,0.080868,NaN
2021-03-06,NaN,0.079827,NaN
2021-03-07,0.124111,0.078785,0.045326
2021-03-08,NaN,0.077743,NaN
2021-03-09,NaN,0.076701,NaN
2021-03-10,NaN,0.075659,NaN
2021-03-11,NaN,0.074617,NaN
2021-03-12,0.069946,0.073575,-0.003629
2021-03-13,NaN,0.072533,NaN
2021-03-14,NaN,0.071491,NaN
2021-03-15,NaN,0.070449,NaN
2021-03-16,0.142630,0.069738,0.072892
2021-03-17,NaN,0.069027,NaN
2021-03-18,NaN,0.068315,NaN
2021-03-19,NaN,0.067604,NaN
2021-03-20,NaN,0.066892,NaN
2021-03-21,NaN,0.066181,NaN
2021-03-22,NaN,0.065469,NaN
2021-03-23,NaN,0.064758,NaN
2021-03-24,NaN,0.064047,NaN
2021-03-25,NaN,0.063335,NaN
2021-03-26,NaN,0.062624,NaN
2021-03-27,NaN,0.061912,NaN
2021-03-28,NaN,0.061201,NaN
2021-03-29,NaN,0.060489,NaN
2021-03-30,0.054617,0.059778,-0.005161
2021-03-31,NaN,0.059067,NaN
2021-04-01,NaN,0.058355,NaN
2021-04-02,NaN,0.057644,NaN
2021-04-03,NaN,0.056932,NaN
2021-04-04,0.055055,0.056221,-0.001166
2021-04-05,NaN,0.055509,NaN
2021-04-06,0.075161,0.054798,0.020363
2021-04-07,NaN,0.054087,NaN
2021-04-08,NaN,0.053375,NaN
2021-04-09,NaN,0.052664,NaN
2021-04-10,NaN,0.051952,NaN
2021-04-11,0.037267,0.051241,-0.013974
2021-04-12,NaN,0.050529,NaN
2021-04-13,NaN,0.049818,NaN
2021-04-14,NaN,0.049106,NaN
2021-04-15,NaN,0.048395,NaN
2021-04-16,NaN,0.048340,NaN
2021-04-17,NaN,0.048285,NaN
2021-04-18,NaN,0.048230,NaN
2021-04-19,NaN,0.048175,NaN
2021-04-20,0.028370,0.048120,-0.019751
2021-04-21,NaN,0.048066,NaN
2021-04-22,NaN,0.048011,NaN
2021-04-23,NaN,0.047956,NaN
2021-04-24,0.072361,0.047901,0.024460
2021-04-25,NaN,0.047846,NaN
2021-04-26,NaN,0.047791,NaN
2021-04-27,NaN,0.047736,NaN
2021-04-28,NaN,0.047681,NaN
2021-04-29,NaN,0.047626,NaN
2021-04-30,NaN,0.047571,NaN
2021-05-01,NaN,0.047516,NaN
2021-05-02,NaN,0.047461,NaN
2021-05-03,NaN,0.047407,NaN
2021-05-04,NaN,0.047352,NaN
2021-05-05,NaN,0.047297,NaN
2021-05-06,0.035492,0.047242,-0.011749
2021-05-07,NaN,0.047187,NaN
2021-05-08,0.026933,0.047132,-0.020199
2021-05-09,NaN,0.047077,NaN
2021-05-10,NaN,0.047022,NaN
2021-05-11,NaN,0.046967,NaN
2021-05-12,NaN,0.046912,NaN
2021-05-13,NaN,0.046857,NaN
2021-05-14,NaN,0.046802,NaN
2021-05-15,NaN,0.046748,NaN
2021-05-16,NaN,0.046978,NaN
2021-05-17,NaN,0.047209,NaN
2021-05-18,NaN,0.047439,NaN
2021-05-19,NaN,0.047670,NaN
2021-05-20,NaN,0.047900,NaN
2021-05-21,NaN,0.048131,NaN
2021-05-22,NaN,0.048361,NaN
2021-05-23,NaN,0.048592,NaN
2021-05-24,NaN,0.048822,NaN
2021-05-25,NaN,0.049053,NaN
2021-05-26,0.077603,0.049283,0.028320
2021-05-27,NaN,0.049514,NaN
2021-05-28,NaN,0.049744,NaN
2021-05-29,NaN,0.049975,NaN
2021-05-30,NaN,0.050205,NaN
2021-05-31,NaN,0.050436,NaN
2021-06-01,NaN,0.050666,NaN
2021-06-02,NaN,0.050897,NaN
2021-06-03,NaN,0.051127,NaN
2021-06-04,NaN,0.051358,NaN
2021-06-05,0.072947,0.051588,0.021359
2021-06-06,NaN,0.051819,NaN
2021-06-07,0.066014,0.052050,0.013965
2021-06-08,NaN,0.052280,NaN
2021-06-09,0.016926,0.052511,-0.035585
2021-06-10,NaN,0.052741,NaN
2021-06-11,0.048948,0.052972,-0.004024
2021-06-12,NaN,0.053202,NaN
2021-06-13,NaN,0.053433,NaN
2021-06-14,0.007694,0.053663,-0.045969
2021-06-15,NaN,0.053894,NaN
2021-06-16,0.042158,0.053966,-0.011808
2021-06-17,0.160652,0.054038,0.106615
2021-06-18,NaN,0.054110,NaN
2021-06-19,0.008235,0.054182,-0.045947
2021-06-20,NaN,0.054254,NaN
2021-06-21,NaN,0.054326,NaN
2021-06-22,NaN,0.054398,NaN
2021-06-23,NaN,0.054470,NaN
2021-06-24,0.053057,0.054542,-0.001485
2021-06-25,NaN,0.054614,NaN
2021-06-26,0.070282,0.054687,0.015596
2021-06-27,NaN,0.054759,NaN
2021-06-28,NaN,0.054831,NaN
2021-06-29,NaN,0.054903,NaN
2021-06-30,NaN,0.054975,NaN
2021-07-01,0.121140,0.055047,0.066093
2021-07-02,NaN,0.055119,NaN
2021-07-03,NaN,0.055191,NaN
2021-07-04,NaN,0.055263,NaN
2021-07-05,NaN,0.055335,NaN
2021-07-06,NaN,0.055407,NaN
2021-07-07,NaN,0.055479,NaN
2021-07-08,NaN,0.055552,NaN
2021-07-09,NaN,0.055624,NaN
2021-07-10,NaN,0.055696,NaN
2021-07-11,NaN,0.055768,NaN
2021-07-12,NaN,0.055840,NaN
2021-07-13,0.077244,0.055912,0.021332
2021-07-14,NaN,0.055984,NaN
2021-07-15,NaN,0.056056,NaN
2021-07-16,0.028725,0.056241,-0.027517
2021-07-17,NaN,0.056427,NaN
2021-07-18,NaN,0.056612,NaN
2021-07-19,NaN,0.056797,NaN
2021-07-20,NaN,0.056983,NaN
2021-07-21,NaN,0.057168,NaN
2021-07-22,NaN,0.057353,NaN
2021-07-23,NaN,0.057538,NaN
2021-07-24,NaN,0.057724,NaN
2021-07-25,NaN,0.057909,NaN
2021-07-26,0.066049,0.058094,0.007955
2021-07-27,NaN,0.058280,NaN
2021-07-28,0.051013,0.058465,-0.007452
2021-07-29,NaN,0.058650,NaN
2021-07-30,NaN,0.058836,NaN
2021-07-31,NaN,0.059021,NaN
2021-08-01,0.086913,0.059206,0.027707
2021-08-02,NaN,0.059391,NaN
2021-08-03,NaN,0.059577,NaN
2021-08-04,NaN,0.059762,NaN
2021-08-05,NaN,0.059947,NaN
2021-08-06,NaN,0.060133,NaN
2021-08-07,NaN,0.060318,NaN
2021-08-08,NaN,0.060503,NaN
2021-08-09,NaN,0.060689,NaN
2021-08-10,NaN,0.060874,NaN
2021-08-11,0.077597,0.061059,0.016538
2021-08-12,0.123940,0.061244,0.062696
2021-08-13,NaN,0.061430,NaN
2021-08-14,NaN,0.061615,NaN
2021-08-15,NaN,0.061800,NaN
2021-08-16,NaN,0.061644,NaN
2021-08-17,0.051541,0.061488,-0.009947
2021-08-18,NaN,0.061331,NaN
2021-08-19,0.027131,0.061175,-0.034044
2021-08-20,NaN,0.061019,NaN
2021-08-21,0.037657,0.060862,-0.023205
2021-08-22,NaN,0.060706,NaN
2021-08-23,NaN,0.060549,NaN
2021-08-24,0.024659,0.060393,-0.035734
2021-08-25,NaN,0.060237,NaN
2021-08-26,NaN,0.060080,NaN
2021-08-27,NaN,0.059924,NaN
2021-08-28,NaN,0.059768,NaN
2021-08-29,NaN,0.059611,NaN
2021-08-30,0.061289,0.059455,0.001834
2021-08-31,NaN,0.059299,NaN
2021-09-01,NaN,0.059142,NaN
2021-09-02,NaN,0.058986,NaN
2021-09-03,NaN,0.058830,NaN
2021-09-04,0.056869,0.058673,-0.001805
2021-09-05,NaN,0.058517,NaN
2021-09-06,NaN,0.058361,NaN
2021-09-07,NaN,0.058204,NaN
2021-09-08,0.057889,0.058048,-0.000158
2021-09-09,NaN,0.057891,NaN
2021-09-10,NaN,0.057735,NaN
2021-09-11,NaN,0.057579,NaN
2021-09-12,NaN,0.057422,NaN
2021-09-13,NaN,0.057266,NaN
2021-09-14,NaN,0.057110,NaN
2021-09-15,NaN,0.056953,NaN
2021-09-16,NaN,0.057195,NaN
2021-09-17,NaN,0.057436,NaN
2021-09-18,NaN,0.057678,NaN
2021-09-19,NaN,0.057919,NaN
2021-09-20,NaN,0.058160,NaN
2021-09-21,NaN,0.058402,NaN
2021-09-22,NaN,0.058643,NaN
2021-09-23,NaN,0.058884,NaN
2021-09-24,NaN,0.059126,NaN
2021-09-25,0.091464,0.059367,0.032097
2021-09-26,NaN,0.059609,NaN
2021-09-27,NaN,0.059850,NaN
2021-09-28,NaN,0.060091,NaN
2021-09-29,NaN,0.060333,NaN
2021-09-30,NaN,0.060574,NaN
2021-10-01,NaN,0.060816,NaN
2021-10-02,NaN,0.061057,NaN
2021-10-03,NaN,0.061298,NaN
2021-10-04,NaN,0.061540,NaN
2021-10-05,NaN,0.061781,NaN
2021-10-06,0.027576,0.062022,-0.034447
2021-10-07,0.032305,0.062264,-0.029959
2021-10-08,0.035807,0.062505,-0.026699
2021-10-09,NaN,0.062747,NaN
2021-10-10,0.058819,0.062988,-0.004169
2021-10-11,0.035482,0.063229,-0.027747
2021-10-12,0.075587,0.063471,0.012116
2021-10-13,0.077173,0.063712,0.013461
2021-10-14,NaN,0.063954,NaN
2021-10-15,0.020129,0.064195,-0.044066
2021-10-16,NaN,0.065029,NaN
2021-10-17,0.105458,0.065863,0.039594
2021-10-18,0.100655,0.066697,0.033958
2021-10-19,NaN,0.067532,NaN
2021-10-20,NaN,0.068366,NaN
2021-10-21,NaN,0.069200,NaN
2021-10-22,0.066424,0.070034,-0.003610
2021-10-23,NaN,0.070868,NaN
2021-10-24,0.078150,0.071703,0.006447
2021-10-25,NaN,0.072537,NaN
2021-10-26,NaN,0.073371,NaN
2021-10-27,NaN,0.074205,NaN
2021-10-28,NaN,0.075039,NaN
2021-10-29,0.078706,0.075874,0.002833
2021-10-30,0.070284,0.076708,-0.006424
2021-10-31,0.028755,0.077542,-0.048787
2021-11-01,0.111735,0.078376,0.033358
2021-11-02,0.044299,0.079210,-0.034912
2021-11-03,NaN,0.080045,NaN
2021-11-04,NaN,0.080879,NaN
2021-11-05,NaN,0.081713,NaN
2021-11-06,NaN,0.082547,NaN
2021-11-07,0.108952,0.083381,0.025571
2021-11-08,0.054395,0.084216,-0.029820
2021-11-09,NaN,0.085050,NaN
2021-11-10,NaN,0.085884,NaN
2021-11-11,NaN,0.086718,NaN
2021-11-12,NaN,0.087552,NaN
2021-11-13,0.122107,0.088387,0.033720
2021-11-15,0.064952,0.090055,-0.025102
2021-11-16,0.146350,0.090951,0.055399
2021-11-17,0.061102,0.091847,-0.030746
2021-11-18,NaN,0.092744,NaN
2021-11-19,NaN,0.093640,NaN
2021-11-20,0.031068,0.094536,-0.063469
2021-11-21,0.055004,0.095433,-0.040428
2021-11-22,NaN,0.096329,NaN
2021-11-23,NaN,0.097225,NaN
2021-11-24,NaN,0.098121,NaN
2021-11-25,NaN,0.099018,NaN
2021-11-26,NaN,0.099914,NaN
2021-11-27,NaN,0.100810,NaN
2021-11-28,NaN,0.101706,NaN
2021-11-29,0.087874,0.102603,-0.014728
2021-11-30,0.091717,0.103499,-0.011782
2021-12-01,NaN,0.104395,NaN
2021-12-02,NaN,0.105291,NaN
2021-12-03,0.072428,0.106188,-0.033759
2021-12-04,NaN,0.107084,NaN
2021-12-05,NaN,0.107980,NaN
2021-12-06,NaN,0.108877,NaN
2021-12-07,NaN,0.109773,NaN
2021-12-08,NaN,0.110669,NaN
2021-12-09,0.208364,0.111565,0.096799
2021-12-10,NaN,0.112462,NaN
2021-12-11,NaN,0.113358,NaN
2021-12-12,NaN,0.114254,NaN
2021-12-13,NaN,0.115150,NaN
2021-12-14,NaN,0.116047,NaN
2021-12-15,NaN,0.116943,NaN
2021-12-16,0.039589,0.116867,-0.077279
2021-12-17,0.029612,0.116792,-0.087180
2021-12-18,NaN,0.116717,NaN
2021-12-19,NaN,0.116641,NaN
2021-12-20,NaN,0.116566,NaN
2021-12-21,NaN,0.116490,NaN
2021-12-22,0.039410,0.116415,-0.077005
2021-12-23,NaN,0.116339,NaN
2021-12-24,NaN,0.116264,NaN
2021-12-25,0.153819,0.116188,0.037630
2021-12-26,0.050357,0.116113,-0.065756
2021-12-27,0.053633,0.116037,-0.062404
2021-12-28,NaN,0.115962,NaN
2021-12-29,NaN,0.115886,NaN
2021-12-30,NaN,0.115811,NaN
2021-12-31,NaN,0.115735,NaN
2022-01-01,NaN,0.115660,NaN
2022-01-02,NaN,0.115584,NaN
2022-01-03,NaN,0.115509,NaN
2022-01-04,NaN,0.115433,NaN
2022-01-05,0.093950,0.115358,-0.021408
2022-01-06,NaN,0.115282,NaN
2022-01-07,NaN,0.115207,NaN
2022-01-08,NaN,0.115132,NaN
2022-01-09,NaN,0.115056,NaN
2022-01-10,NaN,0.114981,NaN
2022-01-11,NaN,0.114905,NaN
2022-01-12,NaN,0.114830,NaN
2022-01-13,0.106717,0.114754,-0.008038
2022-01-14,0.114310,0.114679,-0.000369
2022-01-15,NaN,0.114603,NaN
2022-01-16,NaN,0.114120,NaN
2022-01-17,0.141386,0.113637,0.027749
2022-01-18,NaN,0.113153,NaN
2022-01-19,NaN,0.112670,NaN
2022-01-20,NaN,0.112187,NaN
2022-01-21,NaN,0.111704,NaN
2022-01-22,0.110914,0.111221,-0.000307
2022-01-23,NaN,0.110737,NaN
2022-01-24,NaN,0.110254,NaN
2022-01-25,NaN,0.109771,NaN
2022-01-26,NaN,0.109288,NaN
2022-01-27,NaN,0.108804,NaN
2022-01-28,NaN,0.108321,NaN
2022-01-29,0.080121,0.107838,-0.027717
2022-01-30,NaN,0.107355,NaN
2022-01-31,NaN,0.106871,NaN
2022-02-01,NaN,0.106388,NaN
2022-02-02,NaN,0.105905,NaN
2022-02-03,NaN,0.105422,NaN
2022-02-04,NaN,0.104938,NaN
2022-02-05,NaN,0.104455,NaN
2022-02-06,0.041216,0.103972,-0.062756
2022-02-07,NaN,0.103489,NaN
2022-02-08,0.073685,0.103005,-0.029320
2022-02-09,0.097734,0.102522,-0.004788
2022-02-10,0.089652,0.102039,-0.012387
2022-02-11,NaN,0.101556,NaN
2022-02-12,NaN,0.101072,NaN
2022-02-13,0.137922,0.100589,0.037333
2022-02-14,NaN,0.100106,NaN
2022-02-15,0.186586,0.099623,0.086964
2022-02-16,0.103516,0.098581,0.004935
2022-02-17,NaN,0.097539,NaN
2022-02-18,NaN,0.096497,NaN
2022-02-19,0.079262,0.095455,-0.016193
2022-02-20,NaN,0.094413,NaN
2022-02-21,0.126572,0.093371,0.033200
2022-02-22,0.133212,0.092329,0.040883
2022-02-23,NaN,0.091287,NaN
2022-02-24,NaN,0.090246,NaN
2022-02-25,NaN,0.089204,NaN
2022-02-26,NaN,0.088162,NaN
2022-02-27,NaN,0.087120,NaN
2022-02-28,NaN,0.086078,NaN
2022-03-01,0.031768,0.085036,-0.053268
2022-03-02,NaN,0.083994,NaN
2022-03-03,NaN,0.082952,NaN
2022-03-04,0.098338,0.081910,0.016428
2022-03-05,0.057928,0.080868,-0.022941
2022-03-06,NaN,0.079827,NaN
2022-03-07,NaN,0.078785,NaN
2022-03-08,NaN,0.077743,NaN
2022-03-09,NaN,0.076701,NaN
2022-03-10,NaN,0.075659,NaN
2022-03-11,NaN,0.074617,NaN
2022-03-12,NaN,0.073575,NaN
2022-03-13,NaN,0.072533,NaN
2022-03-14,NaN,0.071491,NaN
2022-03-15,0.056328,0.070449,-0.014121
2022-03-16,0.043288,0.069738,-0.026450
2022-03-17,NaN,0.069027,NaN
2022-03-18,NaN,0.068315,NaN
2022-03-19,NaN,0.067604,NaN
2022-03-20,NaN,0.066892,NaN
2022-03-21,NaN,0.066181,NaN
2022-03-22,NaN,0.065469,NaN
2022-03-23,NaN,0.064758,NaN
2022-03-24,NaN,0.064047,NaN
2022-03-25,0.098685,0.063335,0.035350
2022-03-26,0.068395,0.062624,0.005771
2022-03-27,NaN,0.061912,NaN
2022-03-28,NaN,0.061201,NaN
2022-03-29,NaN,0.060489,NaN
2022-03-30,NaN,0.059778,NaN
2022-04-17,0.052824,0.048285,0.004539
2022-04-18,NaN,0.048230,NaN
2022-04-19,NaN,0.048175,NaN
2022-04-20,NaN,0.048120,NaN
2022-04-21,NaN,0.048066,NaN
2022-04-22,NaN,0.048011,NaN
2022-04-23,0.031622,0.047956,-0.016333
2022-04-24,NaN,0.047901,NaN
2022-04-25,0.043421,0.047846,-0.004425
2022-04-26,NaN,0.047791,NaN
2022-04-27,NaN,0.047736,NaN
2022-04-28,0.007457,0.047681,-0.040225
2022-04-29,NaN,0.047626,NaN
2022-04-30,0.020585,0.047571,-0.026986
2022-05-01,NaN,0.047516,NaN
2022-05-02,NaN,0.047461,NaN
2022-05-03,NaN,0.047407,NaN
2022-05-04,NaN,0.047352,NaN
2022-05-05,NaN,0.047297,NaN
2022-05-06,NaN,0.047242,NaN
2022-05-07,NaN,0.047187,NaN
2022-05-08,NaN,0.047132,NaN
2022-05-09,0.035723,0.047077,-0.011354
2022-05-10,NaN,0.047022,NaN
2022-05-11,NaN,0.046967,NaN
2022-05-12,NaN,0.046912,NaN
2022-05-13,NaN,0.046857,NaN
2022-05-14,0.060682,0.046802,0.013880
2022-05-15,NaN,0.046748,NaN
2022-05-16,NaN,0.046978,NaN
2022-05-17,NaN,0.047209,NaN
2022-05-18,NaN,0.047439,NaN
2022-05-19,NaN,0.047670,NaN
2022-05-20,NaN,0.047900,NaN
2022-05-21,NaN,0.048131,NaN
2022-05-22,NaN,0.048361,NaN
2022-05-23,0.139117,0.048592,0.090525
2022-05-24,NaN,0.048822,NaN
2022-05-25,NaN,0.049053,NaN
2022-05-26,0.037918,0.049283,-0.011365
2022-05-27,0.042496,0.049514,-0.007018
2022-05-28,NaN,0.049744,NaN
2022-05-29,NaN,0.049975,NaN
2022-05-30,0.038943,0.050205,-0.011262
2022-05-31,NaN,0.050436,NaN
2022-06-01,NaN,0.050666,NaN
2022-06-02,NaN,0.050897,NaN
2022-06-03,0.020554,0.051127,-0.030573
2022-06-04,0.024426,0.051358,-0.026932
2022-06-05,NaN,0.051588,NaN
2022-06-06,NaN,0.051819,NaN
2022-06-07,NaN,0.052050,NaN
2022-06-08,NaN,0.052280,NaN
2022-06-09,0.036251,0.052511,-0.016260
2022-06-10,NaN,0.052741,NaN
2022-06-11,NaN,0.052972,NaN
2022-06-12,NaN,0.053202,NaN
2022-06-13,NaN,0.053433,NaN
2022-06-14,NaN,0.053663,NaN
2022-06-15,NaN,0.053894,NaN
2022-06-16,NaN,0.053966,NaN
2022-06-17,0.031730,0.054038,-0.022308
2022-06-18,0.031235,0.054110,-0.022875
2022-06-19,0.040120,0.054182,-0.014062
2022-06-20,NaN,0.054254,NaN
2022-06-21,NaN,0.054326,NaN
2022-06-22,0.058788,0.054398,0.004390
2022-06-23,NaN,0.054470,NaN
2022-06-24,0.059233,0.054542,0.004691
2022-06-25,NaN,0.054614,NaN
2022-06-26,0.005701,0.054687,-0.048985
2022-06-27,NaN,0.054759,NaN
2022-06-28,NaN,0.054831,NaN
2022-06-29,NaN,0.054903,NaN
2022-06-30,NaN,0.054975,NaN
2022-07-01,0.177662,0.055047,0.122615
2022-07-02,0.030157,0.055119,-0.024962
2022-07-03,NaN,0.055191,NaN
2022-07-04,0.097415,0.055263,0.042152
2022-07-05,0.021896,0.055335,-0.033439
2022-07-06,NaN,0.055407,NaN
2022-07-07,NaN,0.055479,NaN
2022-07-08,0.014651,0.055552,-0.040901
2022-07-09,0.075425,0.055624,0.019801
2022-07-10,0.014529,0.055696,-0.041167
2022-07-11,NaN,0.055768,NaN
2022-07-12,NaN,0.055840,NaN
2022-07-13,NaN,0.055912,NaN
2022-07-14,NaN,0.055984,NaN
2022-07-15,NaN,0.056056,NaN
2022-07-16,NaN,0.056241,NaN
2022-07-17,NaN,0.056427,NaN
2022-07-18,0.065490,0.056612,0.008878
2022-07-19,0.020907,0.056797,-0.035890
2022-07-20,0.039411,0.056983,-0.017572
2022-07-21,NaN,0.057168,NaN
2022-07-22,0.019067,0.057353,-0.038286
2022-07-23,NaN,0.057538,NaN
2022-07-24,0.019394,0.057724,-0.038329
2022-07-25,0.057736,0.057909,-0.000173
2022-07-26,NaN,0.058094,NaN
2022-07-27,0.060108,0.058280,0.001829
2022-07-28,0.050087,0.058465,-0.008378
2022-07-29,NaN,0.058650,NaN
2022-07-30,NaN,0.058836,NaN
2022-07-31,NaN,0.059021,NaN
2022-08-01,NaN,0.059206,NaN
2022-08-02,0.018719,0.059391,-0.040672
2022-08-03,NaN,0.059577,NaN
2022-08-04,NaN,0.059762,NaN
2022-08-05,NaN,0.059947,NaN
2022-08-06,NaN,0.060133,NaN
2022-08-07,NaN,0.060318,NaN
2022-08-08,NaN,0.060503,NaN
2022-08-09,0.068832,0.060689,0.008144
2022-08-10,NaN,0.060874,NaN
2022-08-11,NaN,0.061059,NaN
2022-08-12,NaN,0.061244,NaN
2022-08-13,NaN,0.061430,NaN
2022-08-14,NaN,0.061615,NaN
2022-08-15,NaN,0.061800,NaN
2022-08-16,NaN,0.061644,NaN
2022-08-17,NaN,0.061488,NaN
2022-08-18,0.005090,0.061331,-0.056241
2022-08-19,NaN,0.061175,NaN
2022-08-20,0.055139,0.061019,-0.005880
2022-08-21,NaN,0.060862,NaN
2022-08-22,NaN,0.060706,NaN
2022-08-23,NaN,0.060549,NaN
