Time,mean,climatology,anomaly
1585526400,NaN,0.142911,NaN
1585612800,NaN,0.141982,NaN
1585699200,NaN,0.141053,NaN
1585785600,0.171720,0.140124,0.031596
1585872000,0.091796,0.139195,-0.047399
1585958400,0.057639,0.138266,-0.080627
1586044800,NaN,0.137336,NaN
1586131200,NaN,0.136407,NaN
1586217600,NaN,0.135478,NaN
1586304000,NaN,0.134549,NaN
1586390400,NaN,0.133620,NaN
1586476800,NaN,0.132691,NaN
1586563200,NaN,0.131762,NaN
1586649600,NaN,0.130833,NaN
1586736000,NaN,0.129903,NaN
1586822400,NaN,0.128974,NaN
1586908800,NaN,0.128722,NaN
1586995200,NaN,0.128469,NaN
1587081600,NaN,0.128217,NaN
1587168000,NaN,0.127964,NaN
1587254400,NaN,0.127712,NaN
1587340800,NaN,0.127459,NaN
1587427200,NaN,0.127207,NaN
1587513600,NaN,0.126955,NaN
1587600000,NaN,0.126702,NaN
1587686400,NaN,0.126450,NaN
1587772800,NaN,0.126197,NaN
1587859200,NaN,0.125945,NaN
1587945600,0.107123,0.125692,-0.018569
1588032000,NaN,0.125440,NaN
1588118400,0.105682,0.125187,-0.019505
1588204800,NaN,0.124935,NaN
1588291200,NaN,0.124682,NaN
1588377600,NaN,0.124430,NaN
1588464000,NaN,0.124177,NaN
1588550400,NaN,0.123925,NaN
1588636800,NaN,0.123672,NaN
1588723200,NaN,0.123420,NaN
1588809600,NaN,0.123167,NaN
1588896000,0.141128,0.122915,0.018213
1588982400,NaN,0.122662,NaN
1589068800,NaN,0.122410,NaN
1589155200,NaN,0.122157,NaN
1589241600,NaN,0.121905,NaN
1589328000,NaN,0.121652,NaN
1589414400,NaN,0.121400,NaN
1589500800,NaN,0.121651,NaN
1589587200,NaN,0.121903,NaN
1589673600,NaN,0.122154,NaN
1589760000,NaN,0.122405,NaN
1589846400,NaN,0.122656,NaN
1589932800,NaN,0.122908,NaN
1590019200,NaN,0.123159,NaN
1590105600,0.071890,0.123410,-0.051520
1590192000,NaN,0.123662,NaN
1590278400,NaN,0.123913,NaN
1590364800,NaN,0.124164,NaN
1590451200,NaN,0.124416,NaN
1590537600,NaN,0.124667,NaN
1590624000,NaN,0.124918,NaN
1590710400,0.093205,0.125169,-0.031965
1590796800,0.153410,0.125421,0.027989
1590883200,NaN,0.125672,NaN
1590969600,NaN,0.125923,NaN
1591056000,NaN,0.126175,NaN
1591142400,NaN,0.126426,NaN
1591228800,NaN,0.126677,NaN
1591315200,NaN,0.126929,NaN
1591401600,NaN,0.127180,NaN
1591488000,NaN,0.127431,NaN
1591574400,NaN,0.127682,NaN
1591660800,NaN,0.127934,NaN
1591747200,NaN,0.128185,NaN
1591833600,NaN,0.128436,NaN
1591920000,NaN,0.128688,NaN
1592006400,NaN,0.128939,NaN
1592092800,NaN,0.129190,NaN
1592179200,NaN,0.130058,NaN
1592265600,0.061188,0.130925,-0.069737
1592352000,NaN,0.131792,NaN
1592438400,NaN,0.132659,NaN
1592524800,NaN,0.133527,NaN
1592611200,NaN,0.134394,NaN
1592697600,NaN,0.135261,NaN
1592784000,0.077768,0.136129,-0.058361
1592870400,0.047855,0.136996,-0.089141
1592956800,NaN,0.137863,NaN
1593043200,NaN,0.138731,NaN
1593129600,NaN,0.139598,NaN
1593216000,NaN,0.140465,NaN
1593302400,NaN,0.141333,NaN
1593388800,NaN,0.142200,NaN
1593475200,0.043847,0.143067,-0.099221
1593561600,NaN,0.143935,NaN
1593648000,0.147600,0.144802,0.002798
1593734400,NaN,0.145669,NaN
1593820800,NaN,0.146537,NaN
1593907200,NaN,0.147404,NaN
1593993600,NaN,0.148271,NaN
1594080000,NaN,0.149139,NaN
1594166400,NaN,0.150006,NaN
1594252800,NaN,0.150873,NaN
1594339200,NaN,0.151741,NaN
1594425600,NaN,0.152608,NaN
1594512000,NaN,0.153475,NaN
1594598400,NaN,0.154342,NaN
1594684800,NaN,0.155210,NaN
1594771200,0.299585,0.154507,0.145078
1594857600,NaN,0.153804,NaN
1594944000,NaN,0.153101,NaN
1595030400,0.070408,0.152398,-0.081990
1595116800,NaN,0.151695,NaN
1595203200,NaN,0.150993,NaN
1595289600,NaN,0.150290,NaN
1595376000,NaN,0.149587,NaN
1595462400,NaN,0.148884,NaN
1595548800,0.180888,0.148181,0.032706
1595635200,0.112821,0.147478,-0.034657
1595721600,0.268722,0.146775,0.121947
1595808000,NaN,0.146073,NaN
1595894400,NaN,0.145370,NaN
1595980800,NaN,0.144667,NaN
1596067200,NaN,0.143964,NaN
1596153600,NaN,0.143261,NaN
1596240000,0.106575,0.142558,-0.035983
1596326400,NaN,0.141855,NaN
1596412800,NaN,0.141153,NaN
1596499200,NaN,0.140450,NaN
1596585600,NaN,0.139747,NaN
1596672000,NaN,0.139044,NaN
1596758400,NaN,0.138341,NaN
1596844800,0.000418,0.137638,-0.137221
1596931200,NaN,0.136935,NaN
1597017600,0.065534,0.136232,-0.070698
1597104000,NaN,0.135530,NaN
1597190400,NaN,0.134827,NaN
1597276800,NaN,0.134124,NaN
1597363200,NaN,0.133421,NaN
1597449600,NaN,0.135136,NaN
1597536000,0.124059,0.136850,-0.012791
1597622400,NaN,0.138565,NaN
1597708800,0.076923,0.140279,-0.063356
1597795200,NaN,0.141994,NaN
1597881600,NaN,0.143708,NaN
1597968000,NaN,0.145423,NaN
1598054400,NaN,0.147137,NaN
1598140800,NaN,0.148852,NaN
1598227200,NaN,0.150566,NaN
1598313600,0.120883,0.152281,-0.031397
1598400000,0.038336,0.153995,-0.115659
1598486400,NaN,0.155710,NaN
1598572800,NaN,0.157424,NaN
1598659200,NaN,0.159139,NaN
1598745600,NaN,0.160853,NaN
1598832000,NaN,0.162568,NaN
1598918400,0.140583,0.164282,-0.023699
1599004800,NaN,0.165997,NaN
1599091200,NaN,0.167711,NaN
1599177600,NaN,0.169426,NaN
1599264000,NaN,0.171140,NaN
1599350400,NaN,0.172855,NaN
1599436800,NaN,0.174569,NaN
1599523200,NaN,0.176284,NaN
1599609600,NaN,0.177998,NaN
1599696000,0.157063,0.179713,-0.022649
1599782400,0.184688,0.181427,0.003261
1599868800,NaN,0.183142,NaN
1599955200,NaN,0.184856,NaN
1600041600,NaN,0.186571,NaN
1600128000,NaN,0.186578,NaN
1600214400,NaN,0.186585,NaN
1600300800,NaN,0.186592,NaN
1600387200,0.147935,0.186599,-0.038665
1600473600,NaN,0.186607,NaN
1600560000,0.022873,0.186614,-0.163741
1600646400,NaN,0.186621,NaN
1600732800,NaN,0.186628,NaN
1600819200,NaN,0.186636,NaN
1600905600,NaN,0.186643,NaN
1600992000,NaN,0.186650,NaN
1601078400,NaN,0.186657,NaN
1601164800,0.037894,0.186665,-0.148770
1601251200,NaN,0.186672,NaN
1601337600,0.164004,0.186679,-0.022675
1601424000,NaN,0.186686,NaN
1601510400,NaN,0.186693,NaN
1601596800,NaN,0.186701,NaN
1601683200,NaN,0.186708,NaN
1601769600,NaN,0.186715,NaN
1601856000,NaN,0.186722,NaN
1601942400,0.189714,0.186730,0.002985
1602028800,NaN,0.186737,NaN
1602115200,0.089937,0.186744,-0.096807
1602201600,NaN,0.186751,NaN
1602288000,NaN,0.186759,NaN
1602374400,NaN,0.186766,NaN
1602460800,NaN,0.186773,NaN
1602547200,0.043496,0.186780,-0.143285
1602633600,NaN,0.186787,NaN
1602720000,NaN,0.186292,NaN
1602806400,NaN,0.185796,NaN
1602892800,NaN,0.185300,NaN
1602979200,NaN,0.184804,NaN
1603065600,NaN,0.184308,NaN
1603152000,NaN,0.183813,NaN
1603238400,NaN,0.183317,NaN
1603324800,NaN,0.182821,NaN
1603411200,NaN,0.182325,NaN
1603497600,NaN,0.181829,NaN
1603584000,NaN,0.181334,NaN
1603670400,0.148345,0.180838,-0.032493
1603756800,NaN,0.180342,NaN
1603843200,0.124673,0.179846,-0.055174
1603929600,0.191841,0.179350,0.012490
1604016000,NaN,0.178855,NaN
1604102400,0.219721,0.178359,0.041362
1604188800,NaN,0.177863,NaN
1604275200,NaN,0.177367,NaN
1604361600,NaN,0.176871,NaN
1604448000,0.238699,0.176376,0.062323
1604534400,NaN,0.175880,NaN
1604620800,NaN,0.175384,NaN
1604707200,NaN,0.174888,NaN
1604793600,NaN,0.174392,NaN
1604880000,NaN,0.173897,NaN
1604966400,NaN,0.173401,NaN
1605052800,NaN,0.172905,NaN
1605139200,NaN,0.172409,NaN
1605225600,0.332161,0.171913,0.160248
1605312000,NaN,0.171418,NaN
1605398400,NaN,0.171298,NaN
1605484800,0.184283,0.171179,0.013104
1605571200,NaN,0.171060,NaN
1605657600,NaN,0.170941,NaN
1605744000,NaN,0.170821,NaN
1605830400,NaN,0.170702,NaN
1605916800,NaN,0.170583,NaN
1606003200,NaN,0.170464,NaN
1606089600,NaN,0.170344,NaN
1606176000,NaN,0.170225,NaN
1606262400,0.091922,0.170106,-0.078183
1606348800,NaN,0.169986,NaN
1606435200,0.059414,0.169867,-0.110453
1606521600,NaN,0.169748,NaN
1606608000,NaN,0.169629,NaN
1606694400,NaN,0.169509,NaN
1606780800,0.206830,0.169390,0.037439
1606867200,0.208327,0.169271,0.039056
1606953600,NaN,0.169152,NaN
1607040000,NaN,0.169032,NaN
1607126400,NaN,0.168913,NaN
1607212800,NaN,0.168794,NaN
1607299200,NaN,0.168674,NaN
1607385600,0.145053,0.168555,-0.023503
1607472000,0.115000,0.168436,-0.053436
1607558400,NaN,0.168317,NaN
1607644800,NaN,0.168197,NaN
1607731200,NaN,0.168078,NaN
1607817600,0.105438,0.167959,-0.062521
1607904000,NaN,0.167840,NaN
1607990400,0.163096,0.167750,-0.004654
1608076800,NaN,0.167661,NaN
1608163200,NaN,0.167572,NaN
1608249600,NaN,0.167483,NaN
1608336000,NaN,0.167394,NaN
1608422400,NaN,0.167305,NaN
1608508800,NaN,0.167216,NaN
1608595200,NaN,0.167127,NaN
1608681600,NaN,0.167038,NaN
1608768000,NaN,0.166949,NaN
1608854400,0.106890,0.166859,-0.059969
1608940800,NaN,0.166770,NaN
1609027200,NaN,0.166681,NaN
1609113600,NaN,0.166592,NaN
1609200000,NaN,0.166503,NaN
1609286400,NaN,0.166414,NaN
1609372800,NaN,0.166325,NaN
1609459200,0.148230,0.166236,-0.018006
1609545600,NaN,0.166147,NaN
1609632000,0.168656,0.166058,0.002599
1609718400,NaN,0.165968,NaN
1609804800,0.240762,0.165879,0.074883
1609891200,0.661697,0.165790,0.495907
1609977600,NaN,0.165701,NaN
1610064000,NaN,0.165612,NaN
1610150400,NaN,0.165523,NaN
1610236800,0.112463,0.165434,-0.052971
1610323200,NaN,0.165345,NaN
1610409600,NaN,0.165256,NaN
1610496000,NaN,0.165167,NaN
1610582400,NaN,0.165078,NaN
1610668800,NaN,0.164988,NaN
1610755200,NaN,0.165370,NaN
1610841600,NaN,0.165751,NaN
1610928000,NaN,0.166132,NaN
1611014400,0.114931,0.166513,-0.051582
1611100800,NaN,0.166895,NaN
1611187200,0.041685,0.167276,-0.125591
1611273600,0.146778,0.167657,-0.020879
1611360000,0.148498,0.168038,-0.019541
1611446400,NaN,0.168420,NaN
1611532800,NaN,0.168801,NaN
1611619200,0.097016,0.169182,-0.072167
1611705600,NaN,0.169563,NaN
1611792000,0.257494,0.169945,0.087550
1611878400,0.414221,0.170326,0.243895
1611964800,NaN,0.170707,NaN
1612051200,NaN,0.171088,NaN
1612137600,0.195096,0.171470,0.023626
1612224000,0.185170,0.171851,0.013319
1612310400,0.129691,0.172232,-0.042541
1612396800,0.081373,0.172614,-0.091240
1612483200,NaN,0.172995,NaN
1612569600,NaN,0.173376,NaN
1612656000,NaN,0.173757,NaN
1612742400,0.216666,0.174139,0.042527
1612828800,0.125097,0.174520,-0.049423
1612915200,NaN,0.174901,NaN
1613001600,0.056265,0.175282,-0.119018
1613088000,NaN,0.175664,NaN
1613174400,NaN,0.176045,NaN
1613260800,NaN,0.176426,NaN
1613347200,0.190364,0.176807,0.013557
1613433600,NaN,0.176128,NaN
1613520000,NaN,0.175448,NaN
1613606400,0.237614,0.174768,0.062846
1613692800,NaN,0.174089,NaN
1613779200,0.187646,0.173409,0.014237
1613865600,NaN,0.172729,NaN
1613952000,NaN,0.172050,NaN
1614038400,NaN,0.171370,NaN
1614124800,0.119943,0.170690,-0.050747
1614211200,0.112869,0.170011,-0.057142
1614297600,0.155048,0.169331,-0.014283
1614384000,0.065520,0.168651,-0.103131
1614470400,NaN,0.167972,NaN
1614556800,NaN,0.167292,NaN
1614643200,NaN,0.166613,NaN
1614729600,NaN,0.165933,NaN
1614816000,NaN,0.165253,NaN
1614902400,NaN,0.164574,NaN
1614988800,NaN,0.163894,NaN
1615075200,NaN,0.163214,NaN
1615161600,NaN,0.162535,NaN
1615248000,NaN,0.161855,NaN
1615334400,NaN,0.161175,NaN
1615420800,NaN,0.160496,NaN
1615507200,NaN,0.159816,NaN
1615593600,0.100462,0.159136,-0.058675
1615680000,0.131430,0.158457,-0.027026
1615766400,0.037458,0.157777,-0.120319
1615852800,NaN,0.156848,NaN
1615939200,NaN,0.155919,NaN
1616025600,NaN,0.154990,NaN
1616112000,NaN,0.154061,NaN
1616198400,0.085383,0.153131,-0.067749
1616284800,NaN,0.152202,NaN
1616371200,NaN,0.151273,NaN
1616457600,NaN,0.150344,NaN
1616544000,0.041348,0.149415,-0.108067
1616630400,NaN,0.148486,NaN
1616716800,NaN,0.147557,NaN
1616803200,0.153187,0.146628,0.006559
1616889600,NaN,0.145699,NaN
1616976000,NaN,0.144769,NaN
1617062400,0.119569,0.143840,-0.024271
1617148800,NaN,0.142911,NaN
1617235200,NaN,0.141982,NaN
1617321600,NaN,0.141053,NaN
1617408000,NaN,0.140124,NaN
1617494400,NaN,0.139195,NaN
1617580800,NaN,0.138266,NaN
1617667200,NaN,0.137336,NaN
1617753600,0.039430,0.136407,-0.096977
1617840000,NaN,0.135478,NaN
1617926400,0.074222,0.134549,-0.060327
1618012800,NaN,0.133620,NaN
1618099200,NaN,0.132691,NaN
1618185600,0.224712,0.131762,0.092950
1618272000,0.111605,0.130833,-0.019228
1618358400,0.088974,0.129903,-0.040929
1618444800,NaN,0.128974,NaN
1618531200,0.101353,0.128722,-0.027369
1618617600,NaN,0.128469,NaN
1618704000,NaN,0.128217,NaN
1618790400,NaN,0.127964,NaN
1618876800,NaN,0.127712,NaN
1618963200,NaN,0.127459,NaN
1619049600,NaN,0.127207,NaN
1619136000,NaN,0.126955,NaN
1619222400,NaN,0.126702,NaN
1619308800,NaN,0.126450,NaN
1619395200,NaN,0.126197,NaN
1619481600,NaN,0.125945,NaN
1619568000,NaN,0.125692,NaN
1619654400,NaN,0.125440,NaN
1619740800,NaN,0.125187,NaN
1619827200,NaN,0.124935,NaN
1619913600,0.028633,0.124682,-0.096049
1620000000,NaN,0.124430,NaN
1620086400,NaN,0.124177,NaN
1620172800,NaN,0.123925,NaN
1620259200,NaN,0.123672,NaN
1620345600,NaN,0.123420,NaN
1620432000,NaN,0.123167,NaN
1620518400,0.046821,0.122915,-0.076094
1620604800,NaN,0.122662,NaN
1620691200,NaN,0.122410,NaN
1620777600,NaN,0.122157,NaN
1620864000,NaN,0.121905,NaN
1620950400,0.098311,0.121652,-0.023342
1621036800,NaN,0.121400,NaN
1621123200,NaN,0.121651,NaN
1621209600,NaN,0.121903,NaN
1621296000,0.120198,0.122154,-0.001956
1621382400,NaN,0.122405,NaN
1621468800,NaN,0.122656,NaN
1621555200,NaN,0.122908,NaN
1621641600,NaN,0.123159,NaN
1621728000,NaN,0.123410,NaN
1621814400,0.082254,0.123662,-0.041408
1621900800,0.026647,0.123913,-0.097266
1621987200,NaN,0.124164,NaN
1622073600,0.062188,0.124416,-0.062227
1622160000,NaN,0.124667,NaN
1622246400,NaN,0.124918,NaN
1622332800,NaN,0.125169,NaN
1622419200,NaN,0.125421,NaN
1622505600,0.045823,0.125672,-0.079849
1622592000,NaN,0.125923,NaN
1622678400,NaN,0.126175,NaN
1622764800,NaN,0.126426,NaN
1622851200,NaN,0.126677,NaN
1622937600,NaN,0.126929,NaN
1623024000,NaN,0.127180,NaN
1623110400,NaN,0.127431,NaN
1623196800,0.045320,0.127682,-0.082362
1623283200,NaN,0.127934,NaN
1623369600,NaN,0.128185,NaN
1623456000,NaN,0.128436,NaN
1623542400,NaN,0.128688,NaN
1623628800,NaN,0.128939,NaN
1623715200,NaN,0.129190,NaN
1623801600,NaN,0.130058,NaN
1623888000,NaN,0.130925,NaN
1623974400,NaN,0.131792,NaN
1624060800,NaN,0.132659,NaN
1624147200,NaN,0.133527,NaN
1624233600,NaN,0.134394,NaN
1624320000,NaN,0.135261,NaN
1624406400,NaN,0.136129,NaN
1624492800,NaN,0.136996,NaN
1624579200,NaN,0.137863,NaN
1624665600,NaN,0.138731,NaN
1624752000,NaN,0.139598,NaN
1624838400,NaN,0.140465,NaN
1624924800,NaN,0.141333,NaN
1625011200,NaN,0.142200,NaN
1625097600,NaN,0.143067,NaN
1625184000,0.186063,0.143935,0.042128
1625270400,NaN,0.144802,NaN
1625356800,0.144259,0.145669,-0.001411
1625443200,NaN,0.146537,NaN
1625529600,NaN,0.147404,NaN
1625616000,NaN,0.148271,NaN
1625702400,NaN,0.149139,NaN
1625788800,NaN,0.150006,NaN
1625875200,NaN,0.150873,NaN
1625961600,NaN,0.151741,NaN
1626048000,NaN,0.152608,NaN
1626134400,NaN,0.153475,NaN
1626220800,NaN,0.154342,NaN
1626307200,NaN,0.155210,NaN
1626393600,NaN,0.154507,NaN
1626480000,NaN,0.153804,NaN
1626566400,0.177517,0.153101,0.024416
1626652800,0.165014,0.152398,0.012615
1626739200,NaN,0.151695,NaN
1626825600,NaN,0.150993,NaN
1626912000,NaN,0.150290,NaN
1626998400,NaN,0.149587,NaN
1627084800,NaN,0.148884,NaN
1627171200,NaN,0.148181,NaN
1627257600,NaN,0.147478,NaN
1627344000,0.067022,0.146775,-0.079753
1627430400,0.063266,0.146073,-0.082806
1627516800,NaN,0.145370,NaN
1627603200,NaN,0.144667,NaN
1627689600,NaN,0.143964,NaN
1627776000,NaN,0.143261,NaN
1627862400,NaN,0.142558,NaN
1627948800,NaN,0.141855,NaN
1628035200,NaN,0.141153,NaN
1628121600,NaN,0.140450,NaN
1628208000,0.064174,0.139747,-0.075572
1628294400,NaN,0.139044,NaN
1628380800,NaN,0.138341,NaN
1628467200,NaN,0.137638,NaN
1628553600,NaN,0.136935,NaN
1628640000,NaN,0.136232,NaN
1628726400,NaN,0.135530,NaN
1628812800,NaN,0.134827,NaN
1628899200,NaN,0.134124,NaN
1628985600,NaN,0.133421,NaN
1629072000,NaN,0.135136,NaN
1629158400,NaN,0.136850,NaN
1629244800,NaN,0.138565,NaN
1629331200,0.080435,0.140279,-0.059844
1629417600,NaN,0.141994,NaN
1629504000,0.007868,0.143708,-0.135840
1629590400,NaN,0.145423,NaN
1629676800,NaN,0.147137,NaN
1629763200,NaN,0.148852,NaN
1629849600,NaN,0.150566,NaN
1629936000,NaN,0.152281,NaN
1630022400,NaN,0.153995,NaN
1630108800,NaN,0.155710,NaN
1630195200,0.036683,0.157424,-0.120741
1630281600,NaN,0.159139,NaN
1630368000,0.082312,0.160853,-0.078541
1630454400,NaN,0.162568,NaN
1630540800,NaN,0.164282,NaN
1630627200,NaN,0.165997,NaN
1630713600,0.068361,0.167711,-0.099350
1630800000,0.211349,0.169426,0.041924
1630886400,0.231256,0.171140,0.060116
1630972800,NaN,0.172855,NaN
1631059200,NaN,0.174569,NaN
1631145600,NaN,0.176284,NaN
1631232000,NaN,0.177998,NaN
1631318400,NaN,0.179713,NaN
1631404800,NaN,0.181427,NaN
1631491200,NaN,0.183142,NaN
1631577600,0.133862,0.184856,-0.050994
1631664000,NaN,0.186571,NaN
1631750400,0.033814,0.186578,-0.152764
1631836800,NaN,0.186585,NaN
1631923200,NaN,0.186592,NaN
1632009600,NaN,0.186599,NaN
1632096000,NaN,0.186607,NaN
1632182400,NaN,0.186614,NaN
1632268800,NaN,0.186621,NaN
1632355200,NaN,0.186628,NaN
1632441600,NaN,0.186636,NaN
1632528000,NaN,0.186643,NaN
1632614400,NaN,0.186650,NaN
1632700800,NaN,0.186657,NaN
1632787200,NaN,0.186665,NaN
1632873600,NaN,0.186672,NaN
1632960000,NaN,0.186679,NaN
1633046400,NaN,0.186686,NaN
1633132800,0.126450,0.186693,-0.060243
1633219200,NaN,0.186701,NaN
1633305600,0.043863,0.186708,-0.142845
1633392000,NaN,0.186715,NaN
1633478400,0.078671,0.186722,-0.108051
1633564800,NaN,0.186730,NaN
1633651200,NaN,0.186737,NaN
1633737600,NaN,0.186744,NaN
1633824000,NaN,0.186751,NaN
1633910400,0.109686,0.186759,-0.077073
1633996800,NaN,0.186766,NaN
1634083200,0.111251,0.186773,-0.075522
1634169600,NaN,0.186780,NaN
1634256000,NaN,0.186787,NaN
1634342400,0.040768,0.186292,-0.145524
1634428800,NaN,0.185796,NaN
1634515200,0.105959,0.185300,-0.079341
1634601600,NaN,0.184804,NaN
1634688000,NaN,0.184308,NaN
1634774400,NaN,0.183813,NaN
1634860800,NaN,0.183317,NaN
1634947200,NaN,0.182821,NaN
1635033600,NaN,0.182325,NaN
1635120000,NaN,0.181829,NaN
1635206400,NaN,0.181334,NaN
1635292800,0.116263,0.180838,-0.064575
1635379200,NaN,0.180342,NaN
1635465600,NaN,0.179846,NaN
1635552000,0.240622,0.179350,0.061272
1635638400,0.231723,0.178855,0.052868
1635724800,0.171242,0.178359,-0.007117
1635811200,NaN,0.177863,NaN
1635897600,NaN,0.177367,NaN
1635984000,NaN,0.176871,NaN
1636070400,NaN,0.176376,NaN
1636156800,NaN,0.175880,NaN
1636243200,0.217452,0.175384,0.042068
1636329600,0.317011,0.174888,0.142122
1636416000,NaN,0.174392,NaN
1636502400,NaN,0.173897,NaN
1636588800,NaN,0.173401,NaN
1636675200,NaN,0.172905,NaN
1636761600,NaN,0.172409,NaN
1636934400,NaN,0.171418,NaN
1637020800,0.122675,0.171298,-0.048624
1637107200,NaN,0.171179,NaN
1637193600,NaN,0.171060,NaN
1637280000,NaN,0.170941,NaN
1637366400,NaN,0.170821,NaN
1637452800,NaN,0.170702,NaN
1637539200,NaN,0.170583,NaN
1637625600,NaN,0.170464,NaN
1637712000,NaN,0.170344,NaN
1637798400,NaN,0.170225,NaN
1637884800,0.160730,0.170106,-0.009376
1637971200,NaN,0.169986,NaN
1638057600,0.131918,0.169867,-0.037949
1638144000,NaN,0.169748,NaN
1638230400,0.074056,0.169629,-0.095572
1638316800,0.095224,0.169509,-0.074285
1638403200,NaN,0.169390,NaN
1638489600,0.061624,0.169271,-0.107646
1638576000,NaN,0.169152,NaN
1638662400,NaN,0.169032,NaN
1638748800,NaN,0.168913,NaN
1638835200,0.056166,0.168794,-0.112628
1638921600,NaN,0.168674,NaN
1639008000,NaN,0.168555,NaN
1639094400,NaN,0.168436,NaN
1639180800,NaN,0.168317,NaN
1639267200,NaN,0.168197,NaN
1639353600,NaN,0.168078,NaN
1639440000,NaN,0.167959,NaN
1639526400,NaN,0.167840,NaN
1639612800,0.131608,0.167748,-0.036140
1639699200,0.192732,0.167656,0.025076
1639785600,NaN,0.167564,NaN
1639872000,NaN,0.167472,NaN
1639958400,0.332183,0.167380,0.164804
1640044800,NaN,0.167288,NaN
1640131200,NaN,0.167196,NaN
1640217600,0.124025,0.167104,-0.043079
1640304000,NaN,0.167012,NaN
1640390400,0.093550,0.166920,-0.073370
1640476800,0.075844,0.166828,-0.090984
1640563200,NaN,0.166736,NaN
1640649600,NaN,0.166644,NaN
1640736000,NaN,0.166552,NaN
1640822400,0.064933,0.166460,-0.101527
1640908800,NaN,0.166368,NaN
1640995200,0.181420,0.166276,0.015144
1641081600,0.114341,0.166184,-0.051843
1641168000,NaN,0.166092,NaN
1641254400,NaN,0.166000,NaN
1641340800,NaN,0.165908,NaN
1641427200,0.217514,0.165816,0.051698
1641513600,NaN,0.165724,NaN
1641600000,NaN,0.165632,NaN
1641686400,NaN,0.165540,NaN
1641772800,0.097846,0.165448,-0.067602
1641859200,NaN,0.165356,NaN
1641945600,NaN,0.165264,NaN
1642032000,NaN,0.165172,NaN
1642118400,NaN,0.165080,NaN
1642204800,0.055742,0.164988,-0.109246
1642291200,NaN,0.165370,NaN
1642377600,0.076856,0.165751,-0.088895
1642464000,0.167791,0.166132,0.001659
1642550400,NaN,0.166513,NaN
1642636800,0.083002,0.166895,-0.083893
1642723200,NaN,0.167276,NaN
1642809600,NaN,0.167657,NaN
1642896000,NaN,0.168038,NaN
1642982400,0.100408,0.168420,-0.068011
1643068800,NaN,0.168801,NaN
1643155200,NaN,0.169182,NaN
1643241600,NaN,0.169563,NaN
1643328000,NaN,0.169945,NaN
1643414400,0.133647,0.170326,-0.036679
1643500800,NaN,0.170707,NaN
1643587200,0.083529,0.171088,-0.087560
1643673600,NaN,0.171470,NaN
1643760000,0.082085,0.171851,-0.089766
1643846400,NaN,0.172232,NaN
1643932800,0.133130,0.172614,-0.039483
1644019200,NaN,0.172995,NaN
1644105600,NaN,0.173376,NaN
1644192000,0.093717,0.173757,-0.080040
1644278400,NaN,0.174139,NaN
1644364800,NaN,0.174520,NaN
1644451200,0.142896,0.174901,-0.032005
1644537600,NaN,0.175282,NaN
1644624000,0.075491,0.175664,-0.100172
1644710400,NaN,0.176045,NaN
1644796800,0.146542,0.176426,-0.029884
1644883200,NaN,0.176807,NaN
1644969600,0.113709,0.176128,-0.062419
1645056000,NaN,0.175448,NaN
1645142400,NaN,0.174768,NaN
1645228800,NaN,0.174089,NaN
1645315200,NaN,0.173409,NaN
1645401600,0.062667,0.172729,-0.110062
1645488000,NaN,0.172050,NaN
1645574400,0.064007,0.171370,-0.107363
1645660800,NaN,0.170690,NaN
1645747200,0.057783,0.170011,-0.112228
1645833600,NaN,0.169331,NaN
1645920000,0.086629,0.168651,-0.082022
1646006400,0.124967,0.167972,-0.043005
1646092800,NaN,0.167292,NaN
1646179200,NaN,0.166613,NaN
1646265600,NaN,0.165933,NaN
1646352000,NaN,0.165253,NaN
1646438400,NaN,0.164574,NaN
1646524800,0.116253,0.163894,-0.047641
1646611200,NaN,0.163214,NaN
1646697600,0.115205,0.162535,-0.047329
1646784000,0.109137,0.161855,-0.052718
1646870400,NaN,0.161175,NaN
1646956800,0.148255,0.160496,-0.012241
1647043200,NaN,0.159816,NaN
1647129600,NaN,0.159136,NaN
1647216000,NaN,0.158457,NaN
1647302400,NaN,0.157777,NaN
1647388800,NaN,0.156848,NaN
1647475200,0.138433,0.155919,-0.017486
1647561600,0.042809,0.154990,-0.112181
1647648000,NaN,0.154061,NaN
1647734400,NaN,0.153131,NaN
1647820800,NaN,0.152202,NaN
