Date,Mean,Climatology,Anomaly
2015-04-07,NaN,4.473977,NaN
2015-04-08,NaN,4.461656,NaN
2015-04-09,5.132337,4.449335,0.683002
2015-04-10,NaN,4.437013,NaN
2015-04-11,NaN,4.424692,NaN
2015-04-12,NaN,4.412371,NaN
2015-04-13,NaN,4.400049,NaN
2015-04-14,NaN,4.387728,NaN
2015-04-15,NaN,4.375406,NaN
2015-04-16,NaN,4.321337,NaN
2015-04-17,NaN,4.267267,NaN
2015-04-18,NaN,4.213198,NaN
2015-04-19,NaN,4.159128,NaN
2015-04-20,NaN,4.105059,NaN
2015-04-21,3.759614,4.050989,-0.291375
2015-04-22,2.995060,3.996920,-1.001859
2015-04-23,3.228430,3.942850,-0.714420
2015-04-24,NaN,3.888780,NaN
2015-04-25,NaN,3.834711,NaN
2015-04-26,NaN,3.780641,NaN
2015-04-27,NaN,3.726572,NaN
2015-04-28,NaN,3.672502,NaN
2015-04-29,NaN,3.618433,NaN
2015-04-30,NaN,3.564363,NaN
2015-05-01,NaN,3.510294,NaN
2015-05-02,3.651021,3.456224,0.194797
2015-05-03,NaN,3.402154,NaN
2015-05-04,NaN,3.348085,NaN
2015-05-05,NaN,3.294015,NaN
2015-05-06,NaN,3.239946,NaN
2015-05-07,6.082478,3.185876,2.896601
2015-05-08,NaN,3.131807,NaN
2015-05-09,NaN,3.077737,NaN
2015-05-10,NaN,3.023667,NaN
2015-05-11,NaN,2.969598,NaN
2015-05-12,NaN,2.915528,NaN
2015-05-13,NaN,2.861459,NaN
2015-05-14,4.545471,2.807389,1.738081
2015-05-15,NaN,2.753320,NaN
2015-05-16,2.382947,2.717856,-0.334909
2015-05-17,2.357516,2.682392,-0.324876
2015-05-18,2.239308,2.646929,-0.407621
2015-05-19,NaN,2.611465,NaN
2015-05-20,NaN,2.576001,NaN
2015-05-21,NaN,2.540538,NaN
2015-05-22,NaN,2.505074,NaN
2015-05-23,NaN,2.469610,NaN
2015-05-24,NaN,2.434146,NaN
2015-05-25,2.067305,2.398683,-0.331378
2015-05-26,NaN,2.363219,NaN
2015-05-27,NaN,2.327755,NaN
2015-05-28,NaN,2.292292,NaN
2015-05-29,NaN,2.256828,NaN
2015-05-30,1.989942,2.221364,-0.231422
2015-05-31,2.554602,2.185901,0.368701
2015-06-01,NaN,2.150437,NaN
2015-06-02,NaN,2.114973,NaN
2015-06-03,2.790185,2.079510,0.710675
2015-06-04,NaN,2.044046,NaN
2015-06-05,NaN,2.008582,NaN
2015-06-06,NaN,1.973118,NaN
2015-06-07,NaN,1.937655,NaN
2015-06-08,1.808879,1.902191,-0.093312
2015-06-09,NaN,1.866727,NaN
2015-06-10,NaN,1.831264,NaN
2015-06-11,NaN,1.795800,NaN
2015-06-12,NaN,1.760336,NaN
2015-06-13,NaN,1.724873,NaN
2015-06-14,NaN,1.689409,NaN
2015-06-15,4.849610,1.653945,3.195665
2015-06-16,NaN,1.651029,NaN
2015-06-17,2.439936,1.648114,0.791823
2015-06-18,1.140342,1.645198,-0.504856
2015-06-19,1.054398,1.642282,-0.587885
2015-06-20,NaN,1.639366,NaN
2015-06-21,NaN,1.636451,NaN
2015-06-22,NaN,1.633535,NaN
2015-06-23,NaN,1.630619,NaN
2015-06-24,NaN,1.627703,NaN
2015-06-25,NaN,1.624788,NaN
2015-06-26,NaN,1.621872,NaN
2015-06-27,NaN,1.618956,NaN
2015-06-28,NaN,1.616040,NaN
2015-06-29,NaN,1.613125,NaN
2015-06-30,NaN,1.610209,NaN
2015-07-01,NaN,1.607293,NaN
2015-07-02,NaN,1.604377,NaN
2015-07-03,NaN,1.601462,NaN
2015-07-04,NaN,1.598546,NaN
2015-07-05,1.554327,1.595630,-0.041303
2015-07-06,NaN,1.592714,NaN
2015-07-07,NaN,1.589798,NaN
2015-07-08,NaN,1.586883,NaN
2015-07-09,NaN,1.583967,NaN
2015-07-10,1.192663,1.581051,-0.388388
2015-07-11,NaN,1.578135,NaN
2015-07-12,1.310422,1.575220,-0.264798
2015-07-13,NaN,1.572304,NaN
2015-07-14,NaN,1.569388,NaN
2015-07-15,NaN,1.566472,NaN
2015-07-16,NaN,1.588843,NaN
2015-07-17,NaN,1.611214,NaN
2015-07-18,NaN,1.633584,NaN
2015-07-19,0.875260,1.655955,-0.780694
2015-07-20,NaN,1.678325,NaN
2015-07-21,NaN,1.700696,NaN
2015-07-22,NaN,1.723067,NaN
2015-07-23,NaN,1.745437,NaN
2015-07-24,NaN,1.767808,NaN
2015-07-25,NaN,1.790178,NaN
2015-07-26,NaN,1.812549,NaN
2015-07-27,NaN,1.834920,NaN
2015-07-28,NaN,1.857290,NaN
2015-07-29,NaN,1.879661,NaN
2015-07-30,NaN,1.902031,NaN
2015-07-31,NaN,1.924402,NaN
2015-08-01,NaN,1.946773,NaN
2015-08-02,NaN,1.969143,NaN
2015-08-03,NaN,1.991514,NaN
2015-08-04,NaN,2.013884,NaN
2015-08-05,NaN,2.036255,NaN
2015-08-06,NaN,2.058626,NaN
2015-08-07,NaN,2.080996,NaN
2015-08-08,NaN,2.103367,NaN
2015-08-09,1.623039,2.125737,-0.502699
2015-08-10,NaN,2.148108,NaN
2015-08-11,NaN,2.170479,NaN
2015-08-12,NaN,2.192849,NaN
2015-08-13,NaN,2.215220,NaN
2015-08-14,NaN,2.237590,NaN
2015-08-15,NaN,2.259961,NaN
2015-08-16,NaN,2.327702,NaN
2015-08-17,NaN,2.395443,NaN
2015-08-18,NaN,2.463184,NaN
2015-08-19,NaN,2.530925,NaN
2015-08-20,1.610883,2.598666,-0.987783
2015-08-21,1.410570,2.666407,-1.255837
2015-08-22,1.833201,2.734148,-0.900947
2015-08-23,NaN,2.801889,NaN
2015-08-24,NaN,2.869630,NaN
2015-08-25,NaN,2.937371,NaN
2015-08-26,NaN,3.005112,NaN
2015-08-27,NaN,3.072853,NaN
2015-08-28,NaN,3.140593,NaN
2015-08-29,NaN,3.208334,NaN
2015-08-30,NaN,3.276075,NaN
2015-08-31,NaN,3.343816,NaN
2015-09-01,NaN,3.411557,NaN
2015-09-02,NaN,3.479298,NaN
2015-09-03,NaN,3.547039,NaN
2015-09-04,1.465046,3.614780,-2.149734
2015-09-05,NaN,3.682521,NaN
2015-09-06,NaN,3.750262,NaN
2015-09-07,NaN,3.818003,NaN
2015-09-08,NaN,3.885744,NaN
2015-09-09,NaN,3.953485,NaN
2015-09-10,NaN,4.021226,NaN
2015-09-11,NaN,4.088967,NaN
2015-09-12,NaN,4.156708,NaN
2015-09-14,NaN,4.292190,NaN
2015-09-15,NaN,4.359931,NaN
2015-09-16,NaN,4.413534,NaN
2015-09-17,NaN,4.467137,NaN
2015-09-18,NaN,4.520740,NaN
2015-09-19,NaN,4.574343,NaN
2015-09-20,5.333145,4.627946,0.705198
2015-09-21,NaN,4.681549,NaN
2015-09-22,NaN,4.735153,NaN
2015-09-23,NaN,4.788756,NaN
2015-09-24,NaN,4.842359,NaN
2015-09-25,NaN,4.895962,NaN
2015-09-26,NaN,4.949565,NaN
2015-09-27,NaN,5.003168,NaN
2015-09-28,NaN,5.056771,NaN
2015-09-29,NaN,5.110374,NaN
2015-09-30,6.148155,5.163977,0.984178
2015-10-01,NaN,5.217580,NaN
2015-10-02,NaN,5.271184,NaN
2015-10-03,NaN,5.324787,NaN
2015-10-04,NaN,5.378390,NaN
2015-10-05,NaN,5.431993,NaN
2015-10-06,NaN,5.485596,NaN
2015-10-07,NaN,5.539199,NaN
2015-10-08,3.028005,5.592802,-2.564797
2015-10-09,7.109075,5.646405,1.462669
2015-10-10,NaN,5.700008,NaN
2015-10-11,NaN,5.753611,NaN
2015-10-12,NaN,5.807215,NaN
2015-10-13,5.596283,5.860818,-0.264534
2015-10-14,3.035150,5.914421,-2.879271
2015-10-15,2.732364,5.968024,-3.235660
2015-10-16,NaN,5.979127,NaN
2015-10-17,NaN,5.990230,NaN
2015-10-18,NaN,6.001333,NaN
2015-10-19,NaN,6.012436,NaN
2015-10-20,4.728208,6.023539,-1.295331
2015-10-21,NaN,6.034642,NaN
2015-10-22,NaN,6.045745,NaN
2015-10-23,6.344190,6.056848,0.287342
2015-10-24,NaN,6.067951,NaN
2015-10-25,NaN,6.079054,NaN
2015-10-26,NaN,6.090157,NaN
2015-10-27,NaN,6.101260,NaN
2015-10-28,NaN,6.112363,NaN
2015-10-29,NaN,6.123466,NaN
2015-10-30,6.162362,6.134569,0.027793
2015-10-31,6.472278,6.145672,0.326605
2015-11-01,6.766561,6.156776,0.609785
2015-11-02,NaN,6.167879,NaN
2015-11-03,4.814135,6.178982,-1.364847
2015-11-04,NaN,6.190085,NaN
2015-11-05,4.379436,6.201188,-1.821752
2015-11-06,10.244633,6.212291,4.032342
2015-11-07,5.371055,6.223394,-0.852339
2015-11-08,NaN,6.234497,NaN
2015-11-09,NaN,6.245600,NaN
2015-11-10,3.963978,6.256703,-2.292725
2015-11-11,NaN,6.267806,NaN
2015-11-12,4.997539,6.278909,-1.281370
2015-11-13,NaN,6.290012,NaN
2015-11-14,NaN,6.301115,NaN
2015-11-15,NaN,6.312218,NaN
2015-11-16,NaN,6.308359,NaN
2015-11-17,13.098417,6.304501,6.793917
2015-11-18,NaN,6.300642,NaN
2015-11-19,NaN,6.296783,NaN
2015-11-20,NaN,6.292925,NaN
2015-11-21,NaN,6.289066,NaN
2015-11-22,NaN,6.285207,NaN
2015-11-23,NaN,6.281349,NaN
2015-11-24,NaN,6.277490,NaN
2015-11-25,NaN,6.273631,NaN
2015-11-26,6.445443,6.269773,0.175670
2015-11-27,NaN,6.265914,NaN
2015-11-28,4.307079,6.262055,-1.954977
2015-11-29,21.638018,6.258197,15.379821
2015-11-30,NaN,6.254338,NaN
2015-12-01,NaN,6.250479,NaN
2015-12-02,NaN,6.246621,NaN
2015-12-03,NaN,6.242762,NaN
2015-12-04,NaN,6.238903,NaN
2015-12-05,NaN,6.235045,NaN
2015-12-06,NaN,6.231186,NaN
2015-12-07,NaN,6.227328,NaN
2015-12-08,9.077747,6.223469,2.854278
2015-12-09,NaN,6.219610,NaN
2015-12-10,11.740724,6.215752,5.524972
2015-12-11,6.411255,6.211893,0.199362
2015-12-12,9.117152,6.208034,2.909118
2015-12-13,NaN,6.204176,NaN
2015-12-14,NaN,6.200317,NaN
2015-12-15,NaN,6.196458,NaN
2015-12-16,NaN,6.185735,NaN
2015-12-17,9.850999,6.175012,3.675987
2015-12-18,NaN,6.164289,NaN
2015-12-19,4.246264,6.153565,-1.907301
2015-12-20,6.009993,6.142842,-0.132849
2015-12-21,NaN,6.132119,NaN
2015-12-22,NaN,6.121396,NaN
2015-12-23,NaN,6.110672,NaN
2015-12-24,NaN,6.099949,NaN
2015-12-25,NaN,6.089226,NaN
2015-12-26,NaN,6.078503,NaN
2015-12-27,NaN,6.067779,NaN
2015-12-28,3.614583,6.057056,-2.442474
2015-12-29,NaN,6.046333,NaN
2015-12-30,NaN,6.035610,NaN
2015-12-31,NaN,6.024887,NaN
2016-01-01,NaN,6.014163,NaN
2016-01-02,NaN,6.003440,NaN
2016-01-03,NaN,5.992717,NaN
2016-01-04,6.038760,5.981994,0.056766
2016-01-05,NaN,5.971270,NaN
2016-01-06,NaN,5.960547,NaN
2016-01-07,NaN,5.949824,NaN
2016-01-08,NaN,5.939101,NaN
2016-01-09,NaN,5.928378,NaN
2016-01-10,NaN,5.917654,NaN
2016-01-11,6.179276,5.906931,0.272344
2016-01-12,5.545825,5.896208,-0.350383
2016-01-13,NaN,5.885485,NaN
2016-01-14,NaN,5.874761,NaN
2016-01-15,NaN,5.864038,NaN
2016-01-16,NaN,5.842510,NaN
2016-01-17,NaN,5.820981,NaN
2016-01-18,5.712072,5.799453,-0.087381
2016-01-19,4.343345,5.777924,-1.434579
2016-01-20,5.249202,5.756395,-0.507194
2016-01-21,NaN,5.734867,NaN
2016-01-22,NaN,5.713338,NaN
2016-01-23,NaN,5.691810,NaN
2016-01-24,3.755397,5.670281,-1.914884
2016-01-25,6.663664,5.648753,1.014912
2016-01-26,NaN,5.627224,NaN
2016-01-27,NaN,5.605696,NaN
2016-01-28,NaN,5.584167,NaN
2016-01-29,4.583606,5.562639,-0.979033
2016-01-30,NaN,5.541110,NaN
2016-01-31,NaN,5.519581,NaN
2016-02-01,NaN,5.498053,NaN
2016-02-02,NaN,5.476524,NaN
2016-02-03,NaN,5.454996,NaN
2016-02-04,NaN,5.433467,NaN
2016-02-05,4.713928,5.411939,-0.698011
2016-02-06,NaN,5.390410,NaN
2016-02-07,NaN,5.368882,NaN
2016-02-08,NaN,5.347353,NaN
2016-02-09,5.097995,5.325825,-0.227830
2016-02-10,5.640145,5.304296,0.335849
2016-02-11,3.727798,5.282767,-1.554969
2016-02-12,NaN,5.261239,NaN
2016-02-13,3.789005,5.239710,-1.450705
2016-02-14,NaN,5.218182,NaN
2016-02-15,NaN,5.196653,NaN
2016-02-16,4.480314,5.180965,-0.700651
2016-02-17,10.691198,5.165276,5.525923
2016-02-18,4.230158,5.149587,-0.919429
2016-02-19,NaN,5.133898,NaN
2016-02-20,4.038666,5.118210,-1.079544
2016-02-21,NaN,5.102521,NaN
2016-02-22,NaN,5.086832,NaN
2016-02-23,NaN,5.071144,NaN
2016-02-24,NaN,5.055455,NaN
2016-02-25,4.415729,5.039766,-0.624038
2016-02-26,5.344151,5.024077,0.320073
2016-02-27,3.268347,5.008389,-1.740042
2016-02-28,4.367198,4.992700,-0.625502
2016-02-29,3.297163,4.977011,-1.679848
2016-03-01,2.844896,4.961322,-2.116427
2016-03-02,NaN,4.945634,NaN
2016-03-03,NaN,4.929945,NaN
2016-03-04,NaN,4.914256,NaN
2016-03-05,NaN,4.898568,NaN
2016-03-06,4.449000,4.882879,-0.433879
2016-03-07,2.942797,4.867190,-1.924393
2016-03-08,5.590363,4.851501,0.738862
2016-03-09,NaN,4.835813,NaN
2016-03-10,NaN,4.820124,NaN
2016-03-11,NaN,4.804435,NaN
2016-03-12,NaN,4.788747,NaN
2016-03-13,NaN,4.773058,NaN
2016-03-14,NaN,4.757369,NaN
2016-03-15,2.611442,4.745048,-2.133605
2016-03-16,NaN,4.732726,NaN
2016-03-17,NaN,4.720405,NaN
2016-03-18,NaN,4.708084,NaN
2016-03-19,NaN,4.695762,NaN
2016-03-20,NaN,4.683441,NaN
2016-03-21,4.255618,4.671119,-0.415502
2016-03-22,7.060658,4.658798,2.401859
2016-03-23,2.967744,4.646477,-1.678732
2016-03-24,NaN,4.634155,NaN
2016-03-25,NaN,4.621834,NaN
2016-03-26,NaN,4.609513,NaN
2016-03-27,NaN,4.597191,NaN
2016-03-28,NaN,4.584870,NaN
2016-03-29,NaN,4.572548,NaN
2016-03-30,NaN,4.560227,NaN
2016-03-31,NaN,4.547906,NaN
2016-04-01,NaN,4.535584,NaN
2016-04-02,NaN,4.523263,NaN
2016-04-03,3.474586,4.510942,-1.036355
2016-04-04,NaN,4.498620,NaN
2016-04-05,NaN,4.486299,NaN
2016-04-06,NaN,4.473977,NaN
2016-04-07,NaN,4.461656,NaN
2016-04-08,2.383227,4.449335,-2.066108
2016-04-09,2.755794,4.437013,-1.681220
2016-04-10,NaN,4.424692,NaN
2016-04-11,2.613241,4.412371,-1.799129
2016-04-12,NaN,4.400049,NaN
2016-04-13,NaN,4.387728,NaN
2016-04-14,NaN,4.375406,NaN
2016-04-15,NaN,4.321337,NaN
2016-04-16,4.504452,4.267267,0.237185
2016-04-17,5.422503,4.213198,1.209305
2016-04-18,5.887562,4.159128,1.728434
2016-04-19,NaN,4.105059,NaN
2016-04-20,NaN,4.050989,NaN
2016-04-21,17.482241,3.996920,13.485321
2016-04-22,NaN,3.942850,NaN
2016-04-23,NaN,3.888780,NaN
2016-04-24,3.029189,3.834711,-0.805522
2016-04-25,3.518436,3.780641,-0.262205
2016-04-26,2.282537,3.726572,-1.444035
2016-04-27,NaN,3.672502,NaN
2016-04-28,NaN,3.618433,NaN
2016-04-29,NaN,3.564363,NaN
2016-04-30,NaN,3.510294,NaN
2016-05-01,NaN,3.456224,NaN
2016-05-02,NaN,3.402154,NaN
2016-05-03,NaN,3.348085,NaN
2016-05-04,NaN,3.294015,NaN
2016-05-05,NaN,3.239946,NaN
2016-05-06,NaN,3.185876,NaN
2016-05-07,NaN,3.131807,NaN
2016-05-08,NaN,3.077737,NaN
2016-05-09,3.394594,3.023667,0.370926
2016-05-10,NaN,2.969598,NaN
2016-05-11,NaN,2.915528,NaN
2016-05-12,NaN,2.861459,NaN
2016-05-13,NaN,2.807389,NaN
2016-05-14,NaN,2.753320,NaN
2016-05-15,NaN,2.717856,NaN
2016-05-16,NaN,2.682392,NaN
2016-05-17,NaN,2.646929,NaN
2016-05-18,1.171802,2.611465,-1.439662
2016-05-19,NaN,2.576001,NaN
2016-05-20,NaN,2.540538,NaN
2016-05-21,NaN,2.505074,NaN
2016-05-22,NaN,2.469610,NaN
2016-05-23,1.183187,2.434146,-1.250960
2016-05-24,NaN,2.398683,NaN
2016-05-25,1.728146,2.363219,-0.635073
2016-05-26,0.953685,2.327755,-1.374070
2016-05-27,NaN,2.292292,NaN
2016-05-28,NaN,2.256828,NaN
2016-05-29,NaN,2.221364,NaN
2016-05-30,NaN,2.185901,NaN
2016-05-31,NaN,2.150437,NaN
2016-06-01,NaN,2.114973,NaN
2016-06-02,NaN,2.079510,NaN
2016-06-03,1.369876,2.044046,-0.674170
2016-06-04,0.817513,2.008582,-1.191069
2016-06-05,NaN,1.973118,NaN
2016-06-06,NaN,1.937655,NaN
2016-06-07,NaN,1.902191,NaN
2016-06-08,3.688108,1.866727,1.821381
2016-06-09,NaN,1.831264,NaN
2016-06-10,NaN,1.795800,NaN
2016-06-11,0.894019,1.760336,-0.866317
2016-06-12,1.020488,1.724873,-0.704384
2016-06-13,NaN,1.689409,NaN
2016-06-14,NaN,1.653945,NaN
2016-06-15,NaN,1.651029,NaN
2016-06-16,NaN,1.648114,NaN
2016-06-17,NaN,1.645198,NaN
2016-06-18,NaN,1.642282,NaN
2016-06-19,NaN,1.639366,NaN
2016-06-20,NaN,1.636451,NaN
2016-06-21,3.240915,1.633535,1.607380
2016-06-22,NaN,1.630619,NaN
2016-06-23,NaN,1.627703,NaN
2016-06-24,NaN,1.624788,NaN
2016-06-25,NaN,1.621872,NaN
2016-06-26,NaN,1.618956,NaN
2016-06-27,NaN,1.616040,NaN
2016-06-28,1.517091,1.613125,-0.096034
2016-06-29,NaN,1.610209,NaN
2016-06-30,NaN,1.607293,NaN
2016-07-01,NaN,1.604377,NaN
2016-07-02,NaN,1.601462,NaN
2016-07-03,NaN,1.598546,NaN
2016-07-04,NaN,1.595630,NaN
2016-07-05,NaN,1.592714,NaN
2016-07-06,NaN,1.589798,NaN
2016-07-07,NaN,1.586883,NaN
2016-07-08,NaN,1.583967,NaN
2016-07-09,NaN,1.581051,NaN
2016-07-10,NaN,1.578135,NaN
2016-07-11,NaN,1.575220,NaN
2016-07-12,1.725688,1.572304,0.153384
2016-07-13,1.024840,1.569388,-0.544548
2016-07-14,1.337745,1.566472,-0.228727
2016-07-15,0.997531,1.588843,-0.591312
2016-07-16,NaN,1.611214,NaN
2016-07-17,NaN,1.633584,NaN
2016-07-18,NaN,1.655955,NaN
2016-07-19,1.676713,1.678325,-0.001613
2016-07-20,NaN,1.700696,NaN
2016-07-21,1.951553,1.723067,0.228487
2016-07-22,NaN,1.745437,NaN
2016-07-23,NaN,1.767808,NaN
2016-07-24,NaN,1.790178,NaN
2016-07-25,NaN,1.812549,NaN
2016-07-26,0.891834,1.834920,-0.943086
2016-07-27,NaN,1.857290,NaN
2016-07-28,1.315092,1.879661,-0.564569
2016-07-29,1.691875,1.902031,-0.210156
2016-07-30,1.557822,1.924402,-0.366580
2016-07-31,NaN,1.946773,NaN
2016-08-01,NaN,1.969143,NaN
2016-08-02,NaN,1.991514,NaN
2016-08-03,NaN,2.013884,NaN
2016-08-04,NaN,2.036255,NaN
2016-08-05,NaN,2.058626,NaN
2016-08-06,NaN,2.080996,NaN
2016-08-07,NaN,2.103367,NaN
2016-08-08,NaN,2.125737,NaN
2016-08-09,NaN,2.148108,NaN
2016-08-10,NaN,2.170479,NaN
2016-08-11,1.039943,2.192849,-1.152907
2016-08-12,NaN,2.215220,NaN
2016-08-13,1.347350,2.237590,-0.890240
2016-08-14,NaN,2.259961,NaN
2016-08-15,1.528252,2.327702,-0.799450
2016-08-16,NaN,2.395443,NaN
2016-08-17,NaN,2.463184,NaN
2016-08-18,NaN,2.530925,NaN
2016-08-19,NaN,2.598666,NaN
2016-08-20,0.972038,2.666407,-1.694369
2016-08-21,NaN,2.734148,NaN
2016-08-22,1.198009,2.801889,-1.603880
2016-08-23,NaN,2.869630,NaN
2016-08-24,NaN,2.937371,NaN
2016-08-25,NaN,3.005112,NaN
2016-08-26,NaN,3.072853,NaN
2016-08-27,NaN,3.140593,NaN
2016-08-28,NaN,3.208334,NaN
2016-08-29,NaN,3.276075,NaN
2016-08-30,NaN,3.343816,NaN
2016-08-31,NaN,3.411557,NaN
2016-09-01,NaN,3.479298,NaN
2016-09-02,NaN,3.547039,NaN
2016-09-03,NaN,3.614780,NaN
2016-09-04,NaN,3.682521,NaN
2016-09-05,2.694413,3.750262,-1.055849
2016-09-06,NaN,3.818003,NaN
2016-09-07,3.851156,3.885744,-0.034588
2016-09-08,2.702194,3.953485,-1.251291
2016-09-09,3.300504,4.021226,-0.720722
2016-09-10,NaN,4.088967,NaN
2016-09-11,3.103019,4.156708,-1.053689
2016-09-12,NaN,4.224449,NaN
2016-09-13,NaN,4.292190,NaN
2016-09-14,NaN,4.359931,NaN
2016-09-15,2.075045,4.413534,-2.338489
2016-09-16,NaN,4.467137,NaN
2016-09-17,NaN,4.520740,NaN
2016-09-18,3.989250,4.574343,-0.585094
2016-09-19,NaN,4.627946,NaN
2016-09-20,NaN,4.681549,NaN
2016-09-21,NaN,4.735153,NaN
2016-09-22,NaN,4.788756,NaN
2016-09-23,2.962213,4.842359,-1.880146
2016-09-24,NaN,4.895962,NaN
2016-09-25,NaN,4.949565,NaN
2016-09-26,NaN,5.003168,NaN
2016-09-27,8.277839,5.056771,3.221068
2016-09-28,NaN,5.110374,NaN
2016-09-29,NaN,5.163977,NaN
2016-09-30,NaN,5.217580,NaN
2016-10-01,NaN,5.271184,NaN
2016-10-02,NaN,5.324787,NaN
2016-10-03,NaN,5.378390,NaN
2016-10-04,NaN,5.431993,NaN
2016-10-05,NaN,5.485596,NaN
2016-10-06,NaN,5.539199,NaN
2016-10-07,NaN,5.592802,NaN
2016-10-08,NaN,5.646405,NaN
2016-10-09,4.586765,5.700008,-1.113243
2016-10-10,NaN,5.753611,NaN
2016-10-11,NaN,5.807215,NaN
2016-10-12,NaN,5.860818,NaN
2016-10-13,NaN,5.914421,NaN
2016-10-14,NaN,5.968024,NaN
2016-10-15,NaN,5.979127,NaN
2016-10-16,NaN,5.990230,NaN
2016-10-17,5.619398,6.001333,-0.381935
2016-10-18,7.486433,6.012436,1.473997
2016-10-19,5.294451,6.023539,-0.729088
2016-10-20,4.919815,6.034642,-1.114827
2016-10-21,NaN,6.045745,NaN
2016-10-22,4.975384,6.056848,-1.081464
2016-10-23,7.292504,6.067951,1.224553
2016-10-24,NaN,6.079054,NaN
2016-10-25,NaN,6.090157,NaN
2016-10-26,3.511907,6.101260,-2.589353
2016-10-27,NaN,6.112363,NaN
2016-10-28,NaN,6.123466,NaN
2016-10-29,4.428357,6.134569,-1.706213
2016-10-30,12.175830,6.145672,6.030157
2016-10-31,4.791247,6.156776,-1.365528
2016-11-01,NaN,6.167879,NaN
2016-11-02,NaN,6.178982,NaN
2016-11-03,NaN,6.190085,NaN
2016-11-04,NaN,6.201188,NaN
2016-11-05,NaN,6.212291,NaN
2016-11-06,NaN,6.223394,NaN
2016-11-07,3.829697,6.234497,-2.404799
2016-11-08,NaN,6.245600,NaN
2016-11-09,NaN,6.256703,NaN
2016-11-10,5.594449,6.267806,-0.673357
2016-11-11,NaN,6.278909,NaN
2016-11-12,NaN,6.290012,NaN
2016-11-13,NaN,6.301115,NaN
2016-11-14,NaN,6.312218,NaN
2016-11-15,NaN,6.308359,NaN
2016-11-16,4.213250,6.304501,-2.091251
2016-11-17,6.665725,6.300642,0.365083
2016-11-18,7.242202,6.296783,0.945418
2016-11-19,4.667132,6.292925,-1.625792
2016-11-20,4.036380,6.289066,-2.252686
2016-11-21,3.820297,6.285207,-2.464911
2016-11-22,NaN,6.281349,NaN
2016-11-23,NaN,6.277490,NaN
2016-11-24,9.759611,6.273631,3.485980
2016-11-25,NaN,6.269773,NaN
2016-11-26,NaN,6.265914,NaN
2016-11-27,NaN,6.262055,NaN
2016-11-28,NaN,6.258197,NaN
2016-11-29,NaN,6.254338,NaN
2016-11-30,NaN,6.250479,NaN
2016-12-01,NaN,6.246621,NaN
2016-12-02,3.528857,6.242762,-2.713906
2016-12-03,5.265260,6.238903,-0.973644
2016-12-04,NaN,6.235045,NaN
2016-12-05,NaN,6.231186,NaN
2016-12-06,NaN,6.227328,NaN
2016-12-07,4.626760,6.223469,-1.596709
2016-12-08,NaN,6.219610,NaN
2016-12-09,NaN,6.215752,NaN
2016-12-10,NaN,6.211893,NaN
2016-12-11,3.538592,6.208034,-2.669442
2016-12-12,NaN,6.204176,NaN
2016-12-13,5.673684,6.200317,-0.526633
2016-12-14,NaN,6.196458,NaN
2016-12-15,NaN,6.186070,NaN
2016-12-16,NaN,6.175682,NaN
2016-12-17,NaN,6.165294,NaN
2016-12-18,NaN,6.154906,NaN
2016-12-19,NaN,6.144518,NaN
2016-12-20,NaN,6.134129,NaN
2016-12-21,NaN,6.123741,NaN
2016-12-22,8.438509,6.113353,2.325156
2016-12-23,NaN,6.102965,NaN
2016-12-24,NaN,6.092577,NaN
2016-12-25,NaN,6.082189,NaN
2016-12-26,NaN,6.071801,NaN
2016-12-27,NaN,6.061413,NaN
2016-12-28,6.584886,6.051024,0.533862
2016-12-29,NaN,6.040636,NaN
2016-12-30,NaN,6.030248,NaN
2016-12-31,NaN,6.019860,NaN
2017-01-01,4.381269,6.009472,-1.628202
2017-01-02,NaN,5.999084,NaN
2017-01-03,NaN,5.988696,NaN
2017-01-04,NaN,5.978308,NaN
2017-01-05,3.406853,5.967919,-2.561066
2017-01-06,4.599368,5.957531,-1.358163
2017-01-07,NaN,5.947143,NaN
2017-01-08,NaN,5.936755,NaN
2017-01-09,NaN,5.926367,NaN
2017-01-10,3.506456,5.915979,-2.409523
2017-01-11,NaN,5.905591,NaN
2017-01-12,2.988262,5.895203,-2.906940
2017-01-13,NaN,5.884814,NaN
2017-01-14,NaN,5.874426,NaN
2017-01-15,NaN,5.864038,NaN
2017-01-16,NaN,5.842510,NaN
2017-01-17,NaN,5.820981,NaN
2017-01-18,NaN,5.799453,NaN
2017-01-19,2.416792,5.777924,-3.361132
2017-01-20,NaN,5.756395,NaN
2017-01-21,NaN,5.734867,NaN
2017-01-22,NaN,5.713338,NaN
2017-01-23,NaN,5.691810,NaN
2017-01-24,3.853852,5.670281,-1.816429
2017-01-25,NaN,5.648753,NaN
2017-01-26,NaN,5.627224,NaN
2017-01-27,NaN,5.605696,NaN
2017-01-28,NaN,5.584167,NaN
2017-01-29,NaN,5.562639,NaN
2017-01-30,3.512714,5.541110,-2.028396
2017-01-31,2.903395,5.519581,-2.616186
2017-02-01,NaN,5.498053,NaN
2017-02-02,2.690744,5.476524,-2.785780
2017-02-03,NaN,5.454996,NaN
2017-02-04,NaN,5.433467,NaN
2017-02-05,3.004088,5.411939,-2.407851
2017-02-06,NaN,5.390410,NaN
2017-02-07,3.603168,5.368882,-1.765714
2017-02-08,NaN,5.347353,NaN
2017-02-09,3.179655,5.325825,-2.146170
2017-02-10,NaN,5.304296,NaN
