Time,mean,climatology,anomaly
1415664000,0.257400,0.470175,-0.212775
1415750400,NaN,0.469020,NaN
1415836800,NaN,0.467865,NaN
1415923200,NaN,0.466710,NaN
1416009600,0.398800,0.465555,-0.066755
1416096000,NaN,0.465117,NaN
1416182400,NaN,0.464679,NaN
1416268800,0.403400,0.464240,-0.060840
1416355200,0.536400,0.463802,0.072598
1416441600,0.368700,0.463364,-0.094664
1416528000,0.474800,0.462926,0.011874
1416614400,0.439400,0.462488,-0.023088
1416700800,NaN,0.462050,NaN
1416787200,NaN,0.461612,NaN
1416873600,NaN,0.461174,NaN
1416960000,NaN,0.460736,NaN
1417046400,0.472200,0.460298,0.011902
1417132800,0.317600,0.459860,-0.142260
1417219200,0.273200,0.459422,-0.186222
1417305600,0.335000,0.458984,-0.123984
1417392000,0.323200,0.458546,-0.135346
1417478400,NaN,0.458107,NaN
1417564800,NaN,0.457669,NaN
1417651200,0.316300,0.457231,-0.140931
1417737600,NaN,0.456793,NaN
1417824000,NaN,0.456355,NaN
1417910400,NaN,0.455917,NaN
1417996800,NaN,0.455479,NaN
1418083200,0.377000,0.455041,-0.078041
1418169600,0.333200,0.454603,-0.121403
1418256000,0.366000,0.454165,-0.088165
1418342400,0.589600,0.453727,0.135873
1418428800,0.314000,0.453289,-0.139289
1418515200,0.467500,0.452851,0.014649
1418601600,NaN,0.452413,NaN
1418688000,NaN,0.451978,NaN
1418774400,NaN,0.451543,NaN
1418860800,0.431000,0.451108,-0.020108
1418947200,NaN,0.450673,NaN
1419033600,NaN,0.450238,NaN
1419120000,NaN,0.449803,NaN
1419206400,NaN,0.449368,NaN
1419292800,NaN,0.448934,NaN
1419379200,NaN,0.448499,NaN
1419465600,0.457400,0.448064,0.009336
1419552000,0.315800,0.447629,-0.131829
1419638400,0.365200,0.447194,-0.081994
1419724800,NaN,0.446759,NaN
1419811200,NaN,0.446324,NaN
1419897600,NaN,0.445890,NaN
1419984000,0.322000,0.445455,-0.123455
1420070400,NaN,0.445020,NaN
1420156800,NaN,0.444585,NaN
1420243200,NaN,0.444150,NaN
1420329600,NaN,0.443715,NaN
1420416000,NaN,0.443280,NaN
1420502400,0.577400,0.442845,0.134554
1420588800,0.426000,0.442411,-0.016411
1420675200,0.324400,0.441976,-0.117576
1420761600,NaN,0.441541,NaN
1420848000,0.368800,0.441106,-0.072306
1420934400,NaN,0.440671,NaN
1421020800,NaN,0.440236,NaN
1421107200,NaN,0.439801,NaN
1421193600,NaN,0.439367,NaN
1421280000,NaN,0.438932,NaN
1421366400,0.391200,0.440394,-0.049194
1421452800,NaN,0.441857,NaN
1421539200,0.374500,0.443319,-0.068819
1421625600,0.481500,0.444781,0.036719
1421712000,NaN,0.446244,NaN
1421798400,0.388800,0.447706,-0.058906
1421884800,NaN,0.449169,NaN
1421971200,NaN,0.450631,NaN
1422057600,NaN,0.452094,NaN
1422144000,0.286600,0.453556,-0.166956
1422230400,NaN,0.455019,NaN
1422316800,NaN,0.456481,NaN
1422403200,0.403800,0.457943,-0.054143
1422489600,NaN,0.459406,NaN
1422576000,0.477300,0.460868,0.016432
1422662400,0.598400,0.462331,0.136069
1422748800,0.389200,0.463793,-0.074593
1422835200,0.813800,0.465256,0.348544
1422921600,NaN,0.466718,NaN
1423008000,NaN,0.468181,NaN
1423094400,NaN,0.469643,NaN
1423180800,0.430800,0.471105,-0.040305
1423267200,0.485800,0.472568,0.013232
1423353600,0.384400,0.474030,-0.089630
1423440000,NaN,0.475493,NaN
1423526400,NaN,0.476955,NaN
1423612800,0.258900,0.478418,-0.219518
1423699200,0.320600,0.479880,-0.159280
1423785600,NaN,0.481343,NaN
1423872000,0.578000,0.482805,0.095195
1423958400,0.436800,0.484267,-0.047467
1424044800,NaN,0.483291,NaN
1424131200,NaN,0.482315,NaN
1424217600,0.493800,0.481339,0.012461
1424304000,0.648600,0.480363,0.168237
1424390400,0.370000,0.479387,-0.109387
1424476800,NaN,0.478411,NaN
1424563200,NaN,0.477435,NaN
1424649600,NaN,0.476459,NaN
1424736000,NaN,0.475483,NaN
1424822400,NaN,0.474507,NaN
1424908800,NaN,0.473531,NaN
1424995200,NaN,0.472555,NaN
1425081600,NaN,0.471579,NaN
1425168000,NaN,0.470603,NaN
1425254400,NaN,0.469627,NaN
1425340800,NaN,0.468651,NaN
1425427200,NaN,0.467675,NaN
1425513600,NaN,0.466699,NaN
1425600000,NaN,0.465723,NaN
1425686400,0.469400,0.464747,0.004653
1425772800,0.496500,0.463771,0.032729
1425859200,NaN,0.462795,NaN
1425945600,0.368300,0.461819,-0.093519
1426032000,NaN,0.460843,NaN
1426118400,NaN,0.459867,NaN
1426204800,NaN,0.458891,NaN
1426291200,NaN,0.457915,NaN
1426377600,NaN,0.456939,NaN
1426464000,0.482600,0.459249,0.023351
1426550400,0.597600,0.461559,0.136041
1426636800,NaN,0.463869,NaN
1426723200,NaN,0.466179,NaN
1426809600,NaN,0.468488,NaN
1426896000,NaN,0.470798,NaN
1426982400,NaN,0.473108,NaN
1427068800,NaN,0.475418,NaN
1427155200,NaN,0.477728,NaN
1427241600,NaN,0.480038,NaN
1427328000,NaN,0.482348,NaN
1427414400,NaN,0.484658,NaN
1427500800,NaN,0.486968,NaN
1427587200,0.480400,0.489278,-0.008878
1427673600,NaN,0.491588,NaN
1427760000,0.845600,0.493898,0.351702
1427846400,NaN,0.496208,NaN
1427932800,NaN,0.498517,NaN
1428019200,1.525800,0.500827,1.024973
1428105600,NaN,0.503137,NaN
1428192000,NaN,0.505447,NaN
1428278400,0.460400,0.507757,-0.047357
1428364800,NaN,0.510067,NaN
1428451200,0.482000,0.512377,-0.030377
1428537600,0.541000,0.514687,0.026313
1428624000,NaN,0.516997,NaN
1428710400,NaN,0.519307,NaN
1428796800,NaN,0.521617,NaN
1428883200,NaN,0.523927,NaN
1428969600,NaN,0.526237,NaN
1429056000,NaN,0.528546,NaN
1429142400,NaN,0.526600,NaN
1429228800,NaN,0.524654,NaN
1429315200,NaN,0.522708,NaN
1429401600,NaN,0.520762,NaN
1429488000,NaN,0.518816,NaN
1429574400,1.041600,0.516870,0.524730
1429660800,0.572000,0.514924,0.057076
1429747200,NaN,0.512978,NaN
1429833600,0.386000,0.511032,-0.125032
1429920000,NaN,0.509085,NaN
1430006400,0.559800,0.507139,0.052661
1430092800,NaN,0.505193,NaN
1430179200,NaN,0.503247,NaN
1430265600,NaN,0.501301,NaN
1430352000,NaN,0.499355,NaN
1430438400,NaN,0.497409,NaN
1430524800,0.573600,0.495463,0.078137
1430611200,0.408800,0.493517,-0.084717
1430697600,NaN,0.491571,NaN
1430784000,NaN,0.489624,NaN
1430870400,NaN,0.487678,NaN
1430956800,NaN,0.485732,NaN
1431043200,NaN,0.483786,NaN
1431129600,NaN,0.481840,NaN
1431216000,0.254600,0.479894,-0.225294
1431302400,0.368300,0.477948,-0.109648
1431388800,NaN,0.476002,NaN
1431475200,NaN,0.474056,NaN
1431561600,NaN,0.472110,NaN
1431648000,NaN,0.470163,NaN
1431734400,0.759700,0.470932,0.288767
1431820800,0.415400,0.471702,-0.056302
1431907200,0.730300,0.472471,0.257829
1431993600,NaN,0.473240,NaN
1432080000,NaN,0.474009,NaN
1432166400,1.077000,0.474778,0.602222
1432252800,NaN,0.475547,NaN
1432339200,NaN,0.476316,NaN
1432425600,NaN,0.477085,NaN
1432512000,0.317800,0.477854,-0.160054
1432598400,NaN,0.478623,NaN
1432684800,0.310300,0.479392,-0.169092
1432771200,NaN,0.480161,NaN
1432857600,NaN,0.480930,NaN
1432944000,0.392800,0.481699,-0.088899
1433030400,NaN,0.482468,NaN
1433116800,0.408000,0.483237,-0.075237
1433203200,NaN,0.484006,NaN
1433289600,0.435400,0.484775,-0.049375
1433376000,NaN,0.485544,NaN
1433462400,NaN,0.486314,NaN
1433548800,NaN,0.487083,NaN
1433635200,NaN,0.487852,NaN
1433721600,0.477600,0.488621,-0.011021
1433808000,NaN,0.489390,NaN
1433894400,NaN,0.490159,NaN
1433980800,NaN,0.490928,NaN
1434067200,0.359800,0.491697,-0.131897
1434153600,NaN,0.492466,NaN
1434240000,NaN,0.493235,NaN
1434326400,1.303000,0.494004,0.808996
1434412800,NaN,0.494033,NaN
1434499200,0.839800,0.494062,0.345738
1434585600,0.460400,0.494090,-0.033690
1434672000,0.463600,0.494119,-0.030519
1434758400,0.349000,0.494148,-0.145148
1434844800,NaN,0.494176,NaN
1434931200,NaN,0.494205,NaN
1435017600,NaN,0.494234,NaN
1435104000,NaN,0.494263,NaN
1435190400,NaN,0.494291,NaN
1435276800,0.495000,0.494320,0.000680
1435363200,NaN,0.494349,NaN
1435449600,NaN,0.494378,NaN
1435536000,NaN,0.494406,NaN
1435622400,NaN,0.494435,NaN
1435708800,NaN,0.494464,NaN
1435795200,NaN,0.494493,NaN
1435881600,NaN,0.494521,NaN
1435968000,NaN,0.494550,NaN
1436054400,NaN,0.494579,NaN
1436140800,0.321400,0.494608,-0.173208
1436227200,NaN,0.494636,NaN
1436313600,NaN,0.494665,NaN
1436400000,NaN,0.494694,NaN
1436486400,NaN,0.494723,NaN
1436572800,NaN,0.494751,NaN
1436659200,NaN,0.494780,NaN
1436745600,NaN,0.494809,NaN
1436832000,NaN,0.494838,NaN
1436918400,NaN,0.494866,NaN
1437004800,NaN,0.496464,NaN
1437091200,NaN,0.498063,NaN
1437177600,NaN,0.499661,NaN
1437264000,NaN,0.501259,NaN
1437350400,NaN,0.502857,NaN
1437436800,NaN,0.504455,NaN
1437523200,NaN,0.506053,NaN
1437609600,NaN,0.507651,NaN
1437696000,NaN,0.509249,NaN
1437782400,NaN,0.510848,NaN
1437868800,0.393400,0.512446,-0.119046
1437955200,0.350000,0.514044,-0.164044
1438041600,NaN,0.515642,NaN
1438128000,NaN,0.517240,NaN
1438214400,0.299900,0.518838,-0.218938
1438300800,NaN,0.520436,NaN
1438387200,NaN,0.522035,NaN
1438473600,NaN,0.523633,NaN
1438560000,NaN,0.525231,NaN
1438646400,NaN,0.526829,NaN
1438732800,NaN,0.528427,NaN
1438819200,NaN,0.530025,NaN
1438905600,NaN,0.531623,NaN
1438992000,NaN,0.533221,NaN
1439078400,0.496700,0.534820,-0.038120
1439164800,NaN,0.536418,NaN
1439251200,NaN,0.538016,NaN
1439337600,NaN,0.539614,NaN
1439424000,0.502700,0.541212,-0.038512
1439510400,NaN,0.542810,NaN
1439596800,NaN,0.544408,NaN
1439683200,NaN,0.541735,NaN
1439769600,NaN,0.539061,NaN
1439856000,NaN,0.536388,NaN
1439942400,NaN,0.533715,NaN
1440028800,NaN,0.531041,NaN
1440115200,NaN,0.528368,NaN
1440201600,0.336000,0.525694,-0.189694
1440288000,0.276000,0.523021,-0.247021
1440374400,NaN,0.520347,NaN
1440460800,NaN,0.517674,NaN
1440547200,NaN,0.515000,NaN
1440633600,NaN,0.512327,NaN
1440720000,NaN,0.509653,NaN
1440806400,NaN,0.506980,NaN
1440892800,NaN,0.504307,NaN
1440979200,0.361400,0.501633,-0.140233
1441065600,NaN,0.498960,NaN
1441152000,NaN,0.496286,NaN
1441238400,NaN,0.493613,NaN
1441324800,NaN,0.490939,NaN
1441411200,NaN,0.488266,NaN
1441497600,NaN,0.485592,NaN
1441584000,NaN,0.482919,NaN
1441670400,NaN,0.480245,NaN
1441756800,0.413800,0.477572,-0.063772
1441843200,NaN,0.474899,NaN
1441929600,NaN,0.472225,NaN
1442016000,NaN,0.469552,NaN
1442188800,0.590600,0.464205,0.126395
1442275200,0.394000,0.461531,-0.067531
1442361600,NaN,0.462859,NaN
1442448000,NaN,0.464187,NaN
1442534400,NaN,0.465514,NaN
1442620800,NaN,0.466842,NaN
1442707200,0.287200,0.468170,-0.180970
1442793600,NaN,0.469497,NaN
1442880000,NaN,0.470825,NaN
1442966400,NaN,0.472153,NaN
1443052800,NaN,0.473480,NaN
1443139200,NaN,0.474808,NaN
1443225600,NaN,0.476136,NaN
1443312000,NaN,0.477463,NaN
1443398400,NaN,0.478791,NaN
1443484800,NaN,0.480119,NaN
1443571200,NaN,0.481447,NaN
1443657600,NaN,0.482774,NaN
1443744000,NaN,0.484102,NaN
1443830400,NaN,0.485430,NaN
1443916800,NaN,0.486757,NaN
1444003200,NaN,0.488085,NaN
1444089600,NaN,0.489413,NaN
1444176000,0.371200,0.490740,-0.119540
1444262400,0.418200,0.492068,-0.073868
1444348800,NaN,0.493396,NaN
1444435200,NaN,0.494723,NaN
1444521600,NaN,0.496051,NaN
1444608000,NaN,0.497379,NaN
1444694400,NaN,0.498707,NaN
1444780800,1.582600,0.500034,1.082566
1444867200,0.654400,0.501362,0.153038
1444953600,1.604800,0.500207,1.104593
1445040000,NaN,0.499052,NaN
1445126400,0.492400,0.497897,-0.005497
1445212800,0.467500,0.496742,-0.029242
1445299200,0.520600,0.495587,0.025013
1445385600,NaN,0.494431,NaN
1445472000,0.504000,0.493276,0.010724
1445558400,0.772000,0.492121,0.279879
1445644800,0.357800,0.490966,-0.133166
1445731200,NaN,0.489811,NaN
1445817600,NaN,0.488656,NaN
1445904000,NaN,0.487501,NaN
1445990400,NaN,0.486346,NaN
1446076800,NaN,0.485191,NaN
1446163200,0.906600,0.484036,0.422564
1446249600,0.444900,0.482881,-0.037981
1446336000,NaN,0.481726,NaN
1446422400,NaN,0.480571,NaN
1446508800,NaN,0.479416,NaN
1446595200,NaN,0.478260,NaN
1446681600,NaN,0.477105,NaN
1446768000,NaN,0.475950,NaN
1446854400,NaN,0.474795,NaN
1446940800,NaN,0.473640,NaN
1447027200,NaN,0.472485,NaN
1447113600,0.686700,0.471330,0.215370
1447200000,0.664000,0.470175,0.193825
1447286400,0.695200,0.469020,0.226180
1447372800,NaN,0.467865,NaN
1447459200,0.836800,0.466710,0.370090
1447545600,NaN,0.465555,NaN
1447632000,NaN,0.465117,NaN
1447718400,NaN,0.464679,NaN
1447804800,NaN,0.464240,NaN
1447891200,NaN,0.463802,NaN
1447977600,0.570800,0.463364,0.107436
1448064000,NaN,0.462926,NaN
1448150400,NaN,0.462488,NaN
1448236800,0.963000,0.462050,0.500950
1448323200,NaN,0.461612,NaN
1448409600,NaN,0.461174,NaN
1448496000,1.686600,0.460736,1.225864
1448582400,NaN,0.460298,NaN
1448668800,0.635700,0.459860,0.175840
1448755200,NaN,0.459422,NaN
1448841600,NaN,0.458984,NaN
1448928000,NaN,0.458546,NaN
1449014400,NaN,0.458107,NaN
1449100800,NaN,0.457669,NaN
1449187200,NaN,0.457231,NaN
1449273600,0.653200,0.456793,0.196407
1449360000,NaN,0.456355,NaN
1449446400,NaN,0.455917,NaN
1449532800,1.155000,0.455479,0.699521
1449619200,0.559800,0.455041,0.104759
1449705600,0.831200,0.454603,0.376597
1449792000,NaN,0.454165,NaN
1449878400,NaN,0.453727,NaN
1449964800,NaN,0.453289,NaN
1450051200,NaN,0.452851,NaN
1450137600,1.132900,0.452413,0.680487
1450224000,NaN,0.451978,NaN
1450310400,NaN,0.451543,NaN
1450396800,NaN,0.451108,NaN
1450483200,0.614800,0.450673,0.164127
1450569600,0.828500,0.450238,0.378262
1450656000,NaN,0.449803,NaN
1450742400,NaN,0.449368,NaN
1450828800,NaN,0.448934,NaN
1450915200,NaN,0.448499,NaN
1451001600,NaN,0.448064,NaN
1451088000,NaN,0.447629,NaN
1451174400,NaN,0.447194,NaN
1451260800,NaN,0.446759,NaN
1451347200,NaN,0.446324,NaN
1451433600,NaN,0.445890,NaN
1451520000,NaN,0.445455,NaN
1451606400,NaN,0.445020,NaN
1451692800,1.078600,0.444585,0.634015
1451779200,NaN,0.444150,NaN
1451865600,0.547400,0.443715,0.103685
1451952000,NaN,0.443280,NaN
1452038400,NaN,0.442845,NaN
1452124800,NaN,0.442411,NaN
1452211200,NaN,0.441976,NaN
1452297600,NaN,0.441541,NaN
1452384000,NaN,0.441106,NaN
1452470400,0.793800,0.440671,0.353129
1452556800,0.521400,0.440236,0.081164
1452643200,0.597200,0.439801,0.157399
1452729600,NaN,0.439367,NaN
1452816000,NaN,0.438932,NaN
1452902400,NaN,0.440394,NaN
1452988800,0.600200,0.441857,0.158343
1453075200,0.654000,0.443319,0.210681
1453161600,0.639800,0.444781,0.195019
1453248000,0.710100,0.446244,0.263856
1453334400,NaN,0.447706,NaN
1453420800,NaN,0.449169,NaN
1453507200,NaN,0.450631,NaN
1453593600,0.522500,0.452094,0.070406
1453680000,NaN,0.453556,NaN
1453766400,NaN,0.455019,NaN
1453852800,NaN,0.456481,NaN
1453939200,NaN,0.457943,NaN
1454025600,0.586800,0.459406,0.127394
1454112000,NaN,0.460868,NaN
1454198400,NaN,0.462331,NaN
1454284800,1.400600,0.463793,0.936807
1454371200,0.450000,0.465256,-0.015256
1454457600,NaN,0.466718,NaN
1454544000,NaN,0.468181,NaN
1454630400,0.797000,0.469643,0.327357
1454716800,NaN,0.471105,NaN
1454803200,NaN,0.472568,NaN
1454889600,NaN,0.474030,NaN
1454976000,NaN,0.475493,NaN
1455062400,NaN,0.476955,NaN
1455148800,0.509800,0.478418,0.031382
1455235200,NaN,0.479880,NaN
1455321600,0.463400,0.481343,-0.017943
1455408000,NaN,0.482805,NaN
1455494400,NaN,0.484267,NaN
1455580800,0.597600,0.483291,0.114309
1455667200,1.536800,0.482315,1.054484
1455753600,0.849600,0.481339,0.368261
1455840000,1.045200,0.480363,0.564837
1455926400,NaN,0.479387,NaN
1456012800,NaN,0.478411,NaN
1456099200,NaN,0.477435,NaN
1456185600,0.401400,0.476459,-0.075059
1456272000,NaN,0.475483,NaN
1456358400,0.744800,0.474507,0.270293
1456444800,1.052000,0.473531,0.578469
1456531200,0.565400,0.472555,0.092845
1456617600,1.105600,0.471579,0.634021
1456704000,0.581600,0.470603,0.110997
1456790400,0.759800,0.469627,0.290173
1456876800,1.088000,0.468651,0.619349
1456963200,NaN,0.467675,NaN
1457049600,NaN,0.466699,NaN
1457136000,NaN,0.465723,NaN
1457222400,NaN,0.464747,NaN
1457308800,0.806200,0.463771,0.342429
1457395200,0.779000,0.462795,0.316205
1457481600,NaN,0.461819,NaN
1457568000,NaN,0.460843,NaN
1457654400,NaN,0.459867,NaN
1457740800,NaN,0.458891,NaN
1457827200,NaN,0.457915,NaN
1457913600,0.499200,0.456939,0.042261
1458000000,NaN,0.459249,NaN
1458086400,NaN,0.461559,NaN
1458172800,NaN,0.463869,NaN
1458259200,NaN,0.466179,NaN
1458345600,NaN,0.468488,NaN
1458432000,NaN,0.470798,NaN
1458518400,NaN,0.473108,NaN
1458604800,0.801400,0.475418,0.325982
1458691200,0.616800,0.477728,0.139072
1458777600,0.589200,0.480038,0.109162
1458864000,NaN,0.482348,NaN
1458950400,NaN,0.484658,NaN
1459036800,NaN,0.486968,NaN
1459123200,NaN,0.489278,NaN
1459209600,NaN,0.491588,NaN
1459296000,NaN,0.493898,NaN
1459382400,NaN,0.496208,NaN
1459468800,NaN,0.498517,NaN
1459555200,NaN,0.500827,NaN
1459641600,0.592400,0.503137,0.089263
1459728000,0.695500,0.505447,0.190053
1459814400,1.756400,0.507757,1.248643
1459900800,NaN,0.510067,NaN
1459987200,1.207400,0.512377,0.695023
1460073600,NaN,0.514687,NaN
1460160000,1.297400,0.516997,0.780403
1460246400,NaN,0.519307,NaN
1460332800,NaN,0.521617,NaN
1460419200,NaN,0.523927,NaN
1460505600,NaN,0.526237,NaN
1460592000,NaN,0.528546,NaN
1460678400,NaN,0.526600,NaN
1460764800,0.633000,0.524654,0.108346
1460851200,0.561800,0.522708,0.039092
1460937600,0.526800,0.520762,0.006038
1461024000,NaN,0.518816,NaN
1461110400,NaN,0.516870,NaN
1461196800,NaN,0.514924,NaN
1461283200,NaN,0.512978,NaN
1461369600,NaN,0.511032,NaN
1461456000,NaN,0.509085,NaN
1461542400,NaN,0.507139,NaN
1461628800,0.324800,0.505193,-0.180393
1461715200,NaN,0.503247,NaN
1461801600,NaN,0.501301,NaN
1461888000,NaN,0.499355,NaN
1461974400,NaN,0.497409,NaN
1462060800,NaN,0.495463,NaN
1462147200,NaN,0.493517,NaN
1462233600,NaN,0.491571,NaN
1462320000,0.664200,0.489624,0.174576
1462406400,NaN,0.487678,NaN
1462492800,NaN,0.485732,NaN
1462579200,NaN,0.483786,NaN
1462665600,NaN,0.481840,NaN
1462752000,NaN,0.479894,NaN
1462838400,NaN,0.477948,NaN
1462924800,0.357400,0.476002,-0.118602
1463011200,NaN,0.474056,NaN
1463097600,NaN,0.472110,NaN
1463184000,0.423000,0.470163,-0.047163
1463270400,NaN,0.470932,NaN
1463356800,NaN,0.471702,NaN
1463443200,NaN,0.472471,NaN
1463529600,NaN,0.473240,NaN
1463616000,NaN,0.474009,NaN
1463702400,NaN,0.474778,NaN
1463788800,NaN,0.475547,NaN
1463875200,NaN,0.476316,NaN
1463961600,NaN,0.477085,NaN
1464048000,NaN,0.477854,NaN
1464134400,0.585600,0.478623,0.106977
1464220800,NaN,0.479392,NaN
1464307200,0.470600,0.480161,-0.009561
1464393600,NaN,0.480930,NaN
1464480000,NaN,0.481699,NaN
1464566400,NaN,0.482468,NaN
1464652800,NaN,0.483237,NaN
1464739200,0.444400,0.484006,-0.039606
1464825600,NaN,0.484775,NaN
1464912000,0.452100,0.485544,-0.033444
1464998400,NaN,0.486314,NaN
1465084800,NaN,0.487083,NaN
1465171200,NaN,0.487852,NaN
1465257600,NaN,0.488621,NaN
1465344000,0.793200,0.489390,0.303810
1465430400,NaN,0.490159,NaN
1465516800,0.695600,0.490928,0.204672
1465603200,NaN,0.491697,NaN
1465689600,NaN,0.492466,NaN
1465776000,NaN,0.493235,NaN
1465862400,NaN,0.494004,NaN
1465948800,NaN,0.494033,NaN
1466035200,NaN,0.494062,NaN
1466121600,1.212300,0.494090,0.718210
1466208000,NaN,0.494119,NaN
1466294400,0.518200,0.494148,0.024052
1466380800,0.402600,0.494176,-0.091576
1466467200,0.568200,0.494205,0.073995
1466553600,0.449800,0.494234,-0.044434
1466640000,NaN,0.494263,NaN
1466726400,NaN,0.494291,NaN
1466812800,NaN,0.494320,NaN
1466899200,NaN,0.494349,NaN
1466985600,0.331000,0.494378,-0.163378
1467072000,NaN,0.494406,NaN
1467158400,NaN,0.494435,NaN
1467244800,NaN,0.494464,NaN
1467331200,NaN,0.494493,NaN
1467417600,NaN,0.494521,NaN
1467504000,NaN,0.494550,NaN
1467590400,NaN,0.494579,NaN
1467676800,NaN,0.494608,NaN
1467763200,0.486600,0.494636,-0.008036
1467849600,0.644100,0.494665,0.149435
1467936000,NaN,0.494694,NaN
1468022400,NaN,0.494723,NaN
1468108800,1.315000,0.494751,0.820249
1468195200,NaN,0.494780,NaN
1468281600,0.749400,0.494809,0.254591
1468368000,0.510600,0.494838,0.015762
1468454400,0.541600,0.494866,0.046734
1468540800,0.498000,0.496464,0.001536
1468627200,NaN,0.498063,NaN
1468713600,NaN,0.499661,NaN
1468800000,NaN,0.501259,NaN
1468886400,1.158000,0.502857,0.655143
1468972800,NaN,0.504455,NaN
1469059200,NaN,0.506053,NaN
1469145600,NaN,0.507651,NaN
1469232000,0.495200,0.509249,-0.014050
1469318400,NaN,0.510848,NaN
1469404800,NaN,0.512446,NaN
1469491200,NaN,0.514044,NaN
1469577600,NaN,0.515642,NaN
1469664000,0.641600,0.517240,0.124360
1469750400,NaN,0.518838,NaN
1469836800,0.645400,0.520436,0.124964
1469923200,NaN,0.522035,NaN
1470009600,NaN,0.523633,NaN
1470096000,NaN,0.525231,NaN
1470182400,NaN,0.526829,NaN
1470268800,NaN,0.528427,NaN
1470355200,NaN,0.530025,NaN
1470441600,0.525700,0.531623,-0.005923
1470528000,NaN,0.533221,NaN
1470614400,NaN,0.534820,NaN
1470700800,NaN,0.536418,NaN
1470787200,NaN,0.538016,NaN
1470873600,NaN,0.539614,NaN
1470960000,NaN,0.541212,NaN
1471046400,0.777000,0.542810,0.234190
1471132800,0.730400,0.544408,0.185992
1471219200,0.545200,0.541735,0.003465
1471305600,NaN,0.539061,NaN
1471392000,0.584600,0.536388,0.048212
1471478400,NaN,0.533715,NaN
1471564800,NaN,0.531041,NaN
1471651200,NaN,0.528368,NaN
1471737600,NaN,0.525694,NaN
1471824000,0.462600,0.523021,-0.060421
1471910400,NaN,0.520347,NaN
1471996800,0.285200,0.517674,-0.232474
1472083200,0.320800,0.515000,-0.194200
1472169600,NaN,0.512327,NaN
1472256000,0.519400,0.509653,0.009747
1472342400,NaN,0.506980,NaN
1472428800,NaN,0.504307,NaN
1472515200,NaN,0.501633,NaN
1472601600,NaN,0.498960,NaN
1472688000,NaN,0.496286,NaN
1472774400,NaN,0.493613,NaN
1472860800,0.571200,0.490939,0.080261
1472947200,NaN,0.488266,NaN
1473033600,0.611800,0.485592,0.126208
1473120000,0.367200,0.482919,-0.115719
1473206400,0.664600,0.480245,0.184355
1473292800,NaN,0.477572,NaN
1473379200,0.533200,0.474899,0.058301
1473465600,NaN,0.472225,NaN
1473552000,NaN,0.469552,NaN
1473638400,NaN,0.466878,NaN
1473724800,NaN,0.464205,NaN
1473811200,NaN,0.461531,NaN
1473897600,NaN,0.462859,NaN
1473984000,NaN,0.464187,NaN
1474070400,NaN,0.465514,NaN
1474156800,NaN,0.466842,NaN
1474243200,NaN,0.468170,NaN
1474329600,NaN,0.469497,NaN
1474416000,NaN,0.470825,NaN
1474502400,NaN,0.472153,NaN
1474588800,NaN,0.473480,NaN
1474675200,NaN,0.474808,NaN
1474761600,0.424600,0.476136,-0.051536
1474848000,NaN,0.477463,NaN
1474934400,0.497000,0.478791,0.018209
1475020800,NaN,0.480119,NaN
1475107200,0.426400,0.481447,-0.055047
1475193600,0.979000,0.482774,0.496226
1475280000,0.326000,0.484102,-0.158102
1475366400,NaN,0.485430,NaN
1475452800,NaN,0.486757,NaN
1475539200,NaN,0.488085,NaN
1475625600,NaN,0.489413,NaN
1475712000,NaN,0.490740,NaN
1475798400,NaN,0.492068,NaN
1475884800,NaN,0.493396,NaN
1475971200,0.370600,0.494723,-0.124123
1476057600,0.342200,0.496051,-0.153851
1476144000,0.365000,0.497379,-0.132379
