Date,Mean,Climatology,Anomaly
2020-07-22,NaN,0.193286,NaN
2020-07-23,NaN,0.193559,NaN
2020-07-24,NaN,0.193833,NaN
2020-07-25,NaN,0.194106,NaN
2020-07-26,NaN,0.194379,NaN
2020-07-27,NaN,0.194653,NaN
2020-07-28,NaN,0.194926,NaN
2020-07-29,NaN,0.195199,NaN
2020-07-30,NaN,0.195473,NaN
2020-07-31,0.118906,0.195746,-0.076840
2020-08-01,0.113718,0.196019,-0.082301
2020-08-02,0.089503,0.196293,-0.106790
2020-08-03,0.104086,0.196566,-0.092480
2020-08-04,NaN,0.196839,NaN
2020-08-05,0.083894,0.197112,-0.113219
2020-08-06,NaN,0.197386,NaN
2020-08-07,0.099494,0.197659,-0.098166
2020-08-08,0.154379,0.197932,-0.043553
2020-08-09,0.181043,0.198206,-0.017163
2020-08-10,NaN,0.198479,NaN
2020-08-11,0.138407,0.198752,-0.060345
2020-08-12,0.123803,0.199026,-0.075223
2020-08-13,NaN,0.199299,NaN
2020-08-14,NaN,0.199572,NaN
2020-08-15,NaN,0.196899,NaN
2020-08-16,0.151678,0.194225,-0.042547
2020-08-17,0.168971,0.191552,-0.022581
2020-08-18,0.126860,0.188878,-0.062019
2020-08-19,NaN,0.186205,NaN
2020-08-20,NaN,0.183531,NaN
2020-08-21,NaN,0.180858,NaN
2020-08-22,NaN,0.178184,NaN
2020-08-23,NaN,0.175511,NaN
2020-08-24,NaN,0.172837,NaN
2020-08-25,NaN,0.170164,NaN
2020-08-26,NaN,0.167490,NaN
2020-08-27,NaN,0.164817,NaN
2020-08-28,NaN,0.162144,NaN
2020-08-29,NaN,0.159470,NaN
2020-08-30,NaN,0.156797,NaN
2020-08-31,NaN,0.154123,NaN
2020-09-01,NaN,0.151450,NaN
2020-09-02,NaN,0.148776,NaN
2020-09-03,NaN,0.146103,NaN
2020-09-04,NaN,0.143429,NaN
2020-09-05,NaN,0.140756,NaN
2020-09-06,NaN,0.138082,NaN
2020-09-07,NaN,0.135409,NaN
2020-09-08,NaN,0.132735,NaN
2020-09-09,NaN,0.130062,NaN
2020-09-10,NaN,0.127388,NaN
2020-09-11,NaN,0.124715,NaN
2020-09-12,NaN,0.122041,NaN
2020-09-13,NaN,0.119368,NaN
2020-09-14,NaN,0.116694,NaN
2020-09-15,0.098115,0.117591,-0.019475
2020-09-16,NaN,0.118487,NaN
2020-09-17,NaN,0.119384,NaN
2020-09-18,NaN,0.120281,NaN
2020-09-19,NaN,0.121177,NaN
2020-09-20,NaN,0.122074,NaN
2020-09-21,NaN,0.122970,NaN
2020-09-22,NaN,0.123867,NaN
2020-09-23,NaN,0.124764,NaN
2020-09-24,NaN,0.125660,NaN
2020-09-25,NaN,0.126557,NaN
2020-09-26,0.141334,0.127454,0.013881
2020-09-27,NaN,0.128350,NaN
2020-09-28,NaN,0.129247,NaN
2020-09-29,NaN,0.130143,NaN
2020-09-30,0.167397,0.131040,0.036357
2020-10-01,0.120504,0.131937,-0.011432
2020-10-02,NaN,0.132833,NaN
2020-10-03,0.195095,0.133730,0.061365
2020-10-04,NaN,0.134626,NaN
2020-10-05,0.095744,0.135523,-0.039779
2020-10-06,NaN,0.136420,NaN
2020-10-07,NaN,0.137316,NaN
2020-10-08,NaN,0.138213,NaN
2020-10-09,NaN,0.139109,NaN
2020-10-10,0.234111,0.140006,0.094105
2020-10-11,0.195339,0.140903,0.054436
2020-10-12,NaN,0.141799,NaN
2020-10-13,NaN,0.142696,NaN
2020-10-14,0.171406,0.143593,0.027813
2020-10-15,NaN,0.145518,NaN
2020-10-16,NaN,0.147444,NaN
2020-10-17,NaN,0.149369,NaN
2020-10-18,NaN,0.151295,NaN
2020-10-19,0.156300,0.153220,0.003080
2020-10-20,NaN,0.155146,NaN
2020-10-21,NaN,0.157071,NaN
2020-10-22,NaN,0.158997,NaN
2020-10-23,NaN,0.160922,NaN
2020-10-24,NaN,0.162848,NaN
2020-10-25,NaN,0.164773,NaN
2020-10-26,NaN,0.166699,NaN
2020-10-27,NaN,0.168624,NaN
2020-10-28,NaN,0.170550,NaN
2020-10-29,NaN,0.172475,NaN
2020-10-30,NaN,0.174401,NaN
2020-10-31,NaN,0.176327,NaN
2020-11-01,0.208370,0.178252,0.030117
2020-11-02,0.188242,0.180178,0.008065
2020-11-03,0.192302,0.182103,0.010199
2020-11-04,NaN,0.184029,NaN
2020-11-05,NaN,0.185954,NaN
2020-11-06,NaN,0.187880,NaN
2020-11-07,NaN,0.189805,NaN
2020-11-08,0.232668,0.191731,0.040937
2020-11-09,NaN,0.193656,NaN
2020-11-10,NaN,0.195582,NaN
2020-11-11,0.181447,0.197507,-0.016060
2020-11-12,NaN,0.199433,NaN
2020-11-13,0.183174,0.201358,-0.018185
2020-11-14,NaN,0.203284,NaN
2020-11-15,0.191934,0.205676,-0.013741
2020-11-16,NaN,0.208068,NaN
2020-11-17,0.247691,0.210460,0.037232
2020-11-18,NaN,0.212851,NaN
2020-11-19,0.184494,0.215243,-0.030749
2020-11-20,NaN,0.217635,NaN
2020-11-21,NaN,0.220027,NaN
2020-11-22,0.190972,0.222419,-0.031447
2020-11-23,NaN,0.224811,NaN
2020-11-24,0.196897,0.227203,-0.030305
2020-11-25,NaN,0.229594,NaN
2020-11-26,0.155935,0.231986,-0.076051
2020-11-27,NaN,0.234378,NaN
2020-11-28,NaN,0.236770,NaN
2020-11-29,NaN,0.239162,NaN
2020-11-30,NaN,0.241554,NaN
2020-12-01,NaN,0.243946,NaN
2020-12-02,NaN,0.246337,NaN
2020-12-03,NaN,0.248729,NaN
2020-12-04,NaN,0.251121,NaN
2020-12-05,NaN,0.253513,NaN
2020-12-06,NaN,0.255905,NaN
2020-12-07,0.278394,0.258297,0.020097
2020-12-08,0.287651,0.260689,0.026962
2020-12-09,0.272548,0.263080,0.009468
2020-12-10,NaN,0.265472,NaN
2020-12-11,NaN,0.267864,NaN
2020-12-12,NaN,0.270256,NaN
2020-12-13,NaN,0.272648,NaN
2020-12-14,NaN,0.275040,NaN
2020-12-15,NaN,0.276043,NaN
2020-12-16,NaN,0.277046,NaN
2020-12-17,NaN,0.278049,NaN
2020-12-18,NaN,0.279051,NaN
2020-12-19,NaN,0.280054,NaN
2020-12-20,0.460216,0.281057,0.179158
2020-12-21,NaN,0.282060,NaN
2020-12-22,0.281594,0.283063,-0.001470
2020-12-23,NaN,0.284066,NaN
2020-12-24,0.316464,0.285069,0.031395
2020-12-25,0.319443,0.286072,0.033371
2020-12-26,0.307482,0.287075,0.020407
2020-12-27,NaN,0.288078,NaN
2020-12-28,0.252366,0.289081,-0.036715
2020-12-29,0.312135,0.290084,0.022052
2020-12-30,NaN,0.291087,NaN
2020-12-31,NaN,0.292090,NaN
2021-01-01,NaN,0.293093,NaN
2021-01-02,NaN,0.294096,NaN
2021-01-03,0.484191,0.295099,0.189093
2021-01-04,0.341615,0.296102,0.045514
2021-01-05,0.316355,0.297105,0.019251
2021-01-06,NaN,0.298108,NaN
2021-01-07,NaN,0.299110,NaN
2021-01-08,NaN,0.300113,NaN
2021-01-09,NaN,0.301116,NaN
2021-01-10,NaN,0.302119,NaN
2021-01-11,NaN,0.303122,NaN
2021-01-12,NaN,0.304125,NaN
2021-01-13,NaN,0.305128,NaN
2021-01-14,NaN,0.306131,NaN
2021-01-15,0.520680,0.307134,0.213546
2021-01-16,0.603431,0.306626,0.296804
2021-01-17,0.637663,0.306119,0.331545
2021-01-18,0.539374,0.305611,0.233763
2021-01-19,NaN,0.305104,NaN
2021-01-20,0.411638,0.304596,0.107042
2021-01-21,0.289766,0.304088,-0.014322
2021-01-22,NaN,0.303581,NaN
2021-01-23,NaN,0.303073,NaN
2021-01-24,NaN,0.302566,NaN
2021-01-25,NaN,0.302058,NaN
2021-01-26,NaN,0.301550,NaN
2021-01-27,NaN,0.301043,NaN
2021-01-28,NaN,0.300535,NaN
2021-01-29,NaN,0.300028,NaN
2021-01-30,0.310459,0.299520,0.010939
2021-01-31,0.502908,0.299012,0.203895
2021-02-01,0.385408,0.298505,0.086903
2021-02-02,0.367378,0.297997,0.069381
2021-02-03,0.382853,0.297490,0.085363
2021-02-04,NaN,0.296982,NaN
2021-02-05,NaN,0.296474,NaN
2021-02-06,NaN,0.295967,NaN
2021-02-07,0.308946,0.295459,0.013487
2021-02-08,NaN,0.294952,NaN
2021-02-09,NaN,0.294444,NaN
2021-02-10,NaN,0.293936,NaN
2021-02-11,NaN,0.293429,NaN
2021-02-12,NaN,0.292921,NaN
2021-02-13,NaN,0.292414,NaN
2021-02-14,NaN,0.291906,NaN
2021-02-15,NaN,0.291398,NaN
2021-02-16,NaN,0.289335,NaN
2021-02-17,NaN,0.287271,NaN
2021-02-18,NaN,0.285208,NaN
2021-02-19,NaN,0.283144,NaN
2021-02-20,0.274265,0.281080,-0.006815
2021-02-21,NaN,0.279017,NaN
2021-02-22,NaN,0.276953,NaN
2021-02-23,0.689476,0.274890,0.414587
2021-02-24,NaN,0.272826,NaN
2021-02-25,0.459846,0.270762,0.189084
2021-02-26,NaN,0.268699,NaN
2021-02-27,NaN,0.266635,NaN
2021-02-28,0.267319,0.264571,0.002748
2021-03-01,NaN,0.262508,NaN
2021-03-02,NaN,0.260444,NaN
2021-03-03,0.477918,0.258381,0.219537
2021-03-04,NaN,0.256317,NaN
2021-03-05,NaN,0.254253,NaN
2021-03-06,0.380838,0.252190,0.128649
2021-03-07,0.452366,0.250126,0.202240
2021-03-08,NaN,0.248062,NaN
2021-03-09,0.520967,0.245999,0.274969
2021-03-10,NaN,0.243935,NaN
2021-03-11,NaN,0.241872,NaN
2021-03-12,0.189418,0.239808,-0.050390
2021-03-13,NaN,0.237744,NaN
2021-03-14,0.167606,0.235681,-0.068075
2021-03-15,NaN,0.233617,NaN
2021-03-16,NaN,0.230944,NaN
2021-03-17,NaN,0.228270,NaN
2021-03-18,NaN,0.225596,NaN
2021-03-19,NaN,0.222923,NaN
2021-03-20,NaN,0.220249,NaN
2021-03-21,0.147990,0.217576,-0.069586
2021-03-22,NaN,0.214902,NaN
2021-03-23,NaN,0.212228,NaN
2021-03-24,NaN,0.209555,NaN
2021-03-25,NaN,0.206881,NaN
2021-03-26,NaN,0.204208,NaN
2021-03-27,NaN,0.201534,NaN
2021-03-28,NaN,0.198861,NaN
2021-03-29,NaN,0.196187,NaN
2021-03-30,0.222915,0.193513,0.029402
2021-03-31,NaN,0.190840,NaN
2021-04-01,NaN,0.188166,NaN
2021-04-02,NaN,0.185493,NaN
2021-04-03,NaN,0.182819,NaN
2021-04-04,NaN,0.180145,NaN
2021-04-05,0.191937,0.177472,0.014465
2021-04-06,0.202525,0.174798,0.027727
2021-04-07,NaN,0.172125,NaN
2021-04-08,NaN,0.169451,NaN
2021-04-09,NaN,0.166777,NaN
2021-04-10,NaN,0.164104,NaN
2021-04-11,0.145605,0.161430,-0.015825
2021-04-12,NaN,0.158757,NaN
2021-04-13,NaN,0.156083,NaN
2021-04-14,NaN,0.153409,NaN
2021-04-15,NaN,0.150736,NaN
2021-04-16,NaN,0.150270,NaN
2021-04-17,NaN,0.149805,NaN
2021-04-18,NaN,0.149339,NaN
2021-04-19,NaN,0.148874,NaN
2021-04-20,0.191177,0.148408,0.042769
2021-04-21,NaN,0.147943,NaN
2021-04-22,NaN,0.147477,NaN
2021-04-23,NaN,0.147011,NaN
2021-04-24,NaN,0.146546,NaN
2021-04-25,0.116998,0.146080,-0.029082
2021-04-26,NaN,0.145615,NaN
2021-04-27,NaN,0.145149,NaN
2021-04-28,NaN,0.144684,NaN
2021-04-29,NaN,0.144218,NaN
2021-04-30,NaN,0.143752,NaN
2021-05-01,NaN,0.143287,NaN
2021-05-02,NaN,0.142821,NaN
2021-05-03,NaN,0.142356,NaN
2021-05-04,NaN,0.141890,NaN
2021-05-05,NaN,0.141425,NaN
2021-05-06,NaN,0.140959,NaN
2021-05-07,NaN,0.140493,NaN
2021-05-08,0.107175,0.140028,-0.032853
2021-05-09,NaN,0.139562,NaN
2021-05-10,NaN,0.139097,NaN
2021-05-11,NaN,0.138631,NaN
2021-05-12,NaN,0.138166,NaN
2021-05-13,NaN,0.137700,NaN
2021-05-14,NaN,0.137235,NaN
2021-05-15,NaN,0.136769,NaN
2021-05-16,NaN,0.137976,NaN
2021-05-17,0.114978,0.139182,-0.024204
2021-05-18,NaN,0.140389,NaN
2021-05-19,NaN,0.141596,NaN
2021-05-20,NaN,0.142803,NaN
2021-05-21,NaN,0.144009,NaN
2021-05-22,NaN,0.145216,NaN
2021-05-23,NaN,0.146423,NaN
2021-05-24,NaN,0.147630,NaN
2021-05-25,NaN,0.148836,NaN
2021-05-26,0.098115,0.150043,-0.051928
2021-05-27,NaN,0.151250,NaN
2021-05-28,NaN,0.152457,NaN
2021-05-29,NaN,0.153663,NaN
2021-05-30,NaN,0.154870,NaN
2021-05-31,0.106325,0.156077,-0.049752
2021-06-01,NaN,0.157284,NaN
2021-06-02,NaN,0.158490,NaN
2021-06-03,NaN,0.159697,NaN
2021-06-04,NaN,0.160904,NaN
2021-06-05,NaN,0.162111,NaN
2021-06-06,NaN,0.163317,NaN
2021-06-07,0.157810,0.164524,-0.006714
2021-06-08,NaN,0.165731,NaN
2021-06-09,0.129378,0.166937,-0.037559
2021-06-10,NaN,0.168144,NaN
2021-06-11,0.128250,0.169351,-0.041101
2021-06-12,0.107415,0.170558,-0.063143
2021-06-13,NaN,0.171764,NaN
2021-06-14,0.125995,0.172971,-0.046977
2021-06-15,NaN,0.174178,NaN
2021-06-16,0.122508,0.174742,-0.052233
2021-06-17,NaN,0.175306,NaN
2021-06-18,0.105123,0.175870,-0.070747
2021-06-19,NaN,0.176434,NaN
2021-06-20,NaN,0.176998,NaN
2021-06-21,NaN,0.177562,NaN
2021-06-22,NaN,0.178126,NaN
2021-06-23,NaN,0.178690,NaN
2021-06-24,NaN,0.179254,NaN
2021-06-25,NaN,0.179818,NaN
2021-06-26,NaN,0.180382,NaN
2021-06-27,NaN,0.180947,NaN
2021-06-28,NaN,0.181511,NaN
2021-06-29,NaN,0.182075,NaN
2021-06-30,NaN,0.182639,NaN
2021-07-01,NaN,0.183203,NaN
2021-07-02,NaN,0.183767,NaN
2021-07-03,NaN,0.184331,NaN
2021-07-04,NaN,0.184895,NaN
2021-07-05,NaN,0.185459,NaN
2021-07-06,NaN,0.186023,NaN
2021-07-07,NaN,0.186587,NaN
2021-07-08,NaN,0.187151,NaN
2021-07-09,NaN,0.187715,NaN
2021-07-10,NaN,0.188279,NaN
2021-07-11,NaN,0.188843,NaN
2021-07-12,NaN,0.189407,NaN
2021-07-13,NaN,0.189971,NaN
2021-07-14,NaN,0.190535,NaN
2021-07-15,NaN,0.191099,NaN
2021-07-16,NaN,0.191373,NaN
2021-07-17,NaN,0.191646,NaN
2021-07-18,NaN,0.191919,NaN
2021-07-19,NaN,0.192193,NaN
2021-07-20,NaN,0.192466,NaN
2021-07-21,NaN,0.192739,NaN
2021-07-22,NaN,0.193013,NaN
2021-07-23,NaN,0.193286,NaN
2021-07-24,NaN,0.193559,NaN
2021-07-25,NaN,0.193833,NaN
2021-07-26,NaN,0.194106,NaN
2021-07-27,0.130486,0.194379,-0.063893
2021-07-28,NaN,0.194653,NaN
2021-07-29,NaN,0.194926,NaN
2021-07-30,NaN,0.195199,NaN
2021-07-31,NaN,0.195473,NaN
2021-08-01,0.134971,0.195746,-0.060775
2021-08-02,NaN,0.196019,NaN
2021-08-03,NaN,0.196293,NaN
2021-08-04,NaN,0.196566,NaN
2021-08-05,NaN,0.196839,NaN
2021-08-06,NaN,0.197112,NaN
2021-08-07,NaN,0.197386,NaN
2021-08-08,NaN,0.197659,NaN
2021-08-09,NaN,0.197932,NaN
2021-08-10,0.291279,0.198206,0.093073
2021-08-11,NaN,0.198479,NaN
2021-08-12,NaN,0.198752,NaN
2021-08-13,NaN,0.199026,NaN
2021-08-14,NaN,0.199299,NaN
2021-08-15,NaN,0.199572,NaN
2021-08-16,NaN,0.196899,NaN
2021-08-17,NaN,0.194225,NaN
2021-08-18,NaN,0.191552,NaN
2021-08-19,0.152612,0.188878,-0.036266
2021-08-20,NaN,0.186205,NaN
2021-08-21,0.149331,0.183531,-0.034201
2021-08-22,0.156091,0.180858,-0.024767
2021-08-23,0.129254,0.178184,-0.048931
2021-08-24,NaN,0.175511,NaN
2021-08-25,NaN,0.172837,NaN
2021-08-26,NaN,0.170164,NaN
2021-08-27,NaN,0.167490,NaN
2021-08-28,NaN,0.164817,NaN
2021-08-29,NaN,0.162144,NaN
2021-08-30,0.170234,0.159470,0.010764
2021-08-31,NaN,0.156797,NaN
2021-09-01,NaN,0.154123,NaN
2021-09-02,NaN,0.151450,NaN
2021-09-03,0.382386,0.148776,0.233610
2021-09-04,0.354902,0.146103,0.208799
2021-09-05,NaN,0.143429,NaN
2021-09-06,NaN,0.140756,NaN
2021-09-07,0.383612,0.138082,0.245530
2021-09-08,NaN,0.135409,NaN
2021-09-09,NaN,0.132735,NaN
2021-09-10,NaN,0.130062,NaN
2021-09-11,0.424090,0.127388,0.296701
2021-09-12,NaN,0.124715,NaN
2021-09-13,NaN,0.122041,NaN
2021-09-14,NaN,0.119368,NaN
2021-09-15,NaN,0.116694,NaN
2021-09-16,NaN,0.117591,NaN
2021-09-17,NaN,0.118487,NaN
2021-09-18,0.303790,0.119384,0.184406
2021-09-19,0.306350,0.120281,0.186069
2021-09-20,NaN,0.121177,NaN
2021-09-21,NaN,0.122074,NaN
2021-09-22,NaN,0.122970,NaN
2021-09-23,NaN,0.123867,NaN
2021-09-24,0.194955,0.124764,0.070191
2021-09-25,0.186903,0.125660,0.061243
2021-09-26,NaN,0.126557,NaN
2021-09-27,0.208333,0.127454,0.080880
2021-09-28,NaN,0.128350,NaN
2021-09-29,NaN,0.129247,NaN
2021-09-30,NaN,0.130143,NaN
2021-10-01,NaN,0.131040,NaN
2021-10-02,NaN,0.131937,NaN
2021-10-03,NaN,0.132833,NaN
2021-10-04,NaN,0.133730,NaN
2021-10-05,NaN,0.134626,NaN
2021-10-06,0.245204,0.135523,0.109681
2021-10-07,NaN,0.136420,NaN
2021-10-08,NaN,0.137316,NaN
2021-10-09,0.189974,0.138213,0.051761
2021-10-10,0.183309,0.139109,0.044200
2021-10-11,0.147455,0.140006,0.007449
2021-10-12,0.172568,0.140903,0.031666
2021-10-13,0.174151,0.141799,0.032352
2021-10-14,NaN,0.142696,NaN
2021-10-15,0.183150,0.143593,0.039557
2021-10-16,NaN,0.145518,NaN
2021-10-17,0.215305,0.147444,0.067862
2021-10-18,0.197012,0.149369,0.047643
2021-10-19,NaN,0.151295,NaN
2021-10-20,NaN,0.153220,NaN
2021-10-21,NaN,0.155146,NaN
2021-10-22,0.161223,0.157071,0.004152
2021-10-23,NaN,0.158997,NaN
2021-10-24,0.128267,0.160922,-0.032655
2021-10-25,NaN,0.162848,NaN
2021-10-26,0.138963,0.164773,-0.025810
2021-10-27,NaN,0.166699,NaN
2021-10-28,NaN,0.168624,NaN
2021-10-29,0.230649,0.170550,0.060099
2021-10-30,0.236400,0.172475,0.063925
2021-10-31,NaN,0.174401,NaN
2021-11-01,NaN,0.176327,NaN
2021-11-02,NaN,0.178252,NaN
2021-11-03,NaN,0.180178,NaN
2021-11-04,NaN,0.182103,NaN
2021-11-05,NaN,0.184029,NaN
2021-11-06,NaN,0.185954,NaN
2021-11-07,NaN,0.187880,NaN
2021-11-08,0.280123,0.189805,0.090317
2021-11-09,NaN,0.191731,NaN
2021-11-10,NaN,0.193656,NaN
2021-11-11,NaN,0.195582,NaN
2021-11-12,NaN,0.197507,NaN
2021-11-13,0.360004,0.199433,0.160571
2021-11-15,0.270436,0.203284,0.067153
2021-11-16,0.238903,0.205676,0.033227
2021-11-17,NaN,0.208068,NaN
2021-11-18,0.149894,0.210460,-0.060566
2021-11-19,NaN,0.212851,NaN
2021-11-20,NaN,0.215243,NaN
2021-11-21,NaN,0.217635,NaN
2021-11-22,NaN,0.220027,NaN
2021-11-23,NaN,0.222419,NaN
2021-11-24,NaN,0.224811,NaN
2021-11-25,0.238683,0.227203,0.011480
2021-11-26,NaN,0.229594,NaN
2021-11-27,NaN,0.231986,NaN
2021-11-28,NaN,0.234378,NaN
2021-11-29,0.335033,0.236770,0.098263
2021-11-30,0.182450,0.239162,-0.056712
2021-12-01,NaN,0.241554,NaN
2021-12-02,NaN,0.243946,NaN
2021-12-03,0.344817,0.246337,0.098480
2021-12-04,0.237259,0.248729,-0.011470
2021-12-05,0.293169,0.251121,0.042048
2021-12-06,NaN,0.253513,NaN
2021-12-07,NaN,0.255905,NaN
2021-12-08,NaN,0.258297,NaN
2021-12-09,NaN,0.260689,NaN
2021-12-10,NaN,0.263080,NaN
2021-12-11,NaN,0.265472,NaN
2021-12-12,NaN,0.267864,NaN
2021-12-13,0.168775,0.270256,-0.101481
2021-12-14,NaN,0.272648,NaN
2021-12-15,NaN,0.275040,NaN
2021-12-16,0.152805,0.276075,-0.123270
2021-12-17,NaN,0.277110,NaN
2021-12-18,NaN,0.278146,NaN
2021-12-19,NaN,0.279181,NaN
2021-12-20,NaN,0.280216,NaN
2021-12-21,NaN,0.281252,NaN
2021-12-22,0.203613,0.282287,-0.078674
2021-12-23,NaN,0.283322,NaN
2021-12-24,0.195355,0.284357,-0.089002
2021-12-25,0.181201,0.285393,-0.104192
2021-12-26,NaN,0.286428,NaN
2021-12-27,0.185533,0.287463,-0.101931
2021-12-28,NaN,0.288499,NaN
2021-12-29,0.192267,0.289534,-0.097267
2021-12-30,NaN,0.290569,NaN
2021-12-31,0.155661,0.291605,-0.135943
2022-01-01,NaN,0.292640,NaN
2022-01-02,NaN,0.293675,NaN
2022-01-03,NaN,0.294710,NaN
2022-01-04,NaN,0.295746,NaN
2022-01-05,0.279182,0.296781,-0.017599
2022-01-06,0.238916,0.297816,-0.058900
2022-01-07,NaN,0.298852,NaN
2022-01-08,NaN,0.299887,NaN
2022-01-09,NaN,0.300922,NaN
2022-01-10,NaN,0.301958,NaN
2022-01-11,NaN,0.302993,NaN
2022-01-12,NaN,0.304028,NaN
2022-01-13,0.253370,0.305063,-0.051694
2022-01-14,0.248296,0.306099,-0.057803
2022-01-15,NaN,0.307134,NaN
2022-01-16,NaN,0.306626,NaN
2022-01-17,0.340370,0.306119,0.034251
2022-01-18,NaN,0.305611,NaN
2022-01-19,NaN,0.305104,NaN
2022-01-20,NaN,0.304596,NaN
2022-01-21,NaN,0.304088,NaN
2022-01-22,0.301417,0.303581,-0.002164
2022-01-23,0.321653,0.303073,0.018580
2022-01-24,NaN,0.302566,NaN
2022-01-25,NaN,0.302058,NaN
2022-01-26,NaN,0.301550,NaN
2022-01-27,NaN,0.301043,NaN
2022-01-28,NaN,0.300535,NaN
2022-01-29,0.410556,0.300028,0.110529
2022-01-30,0.430471,0.299520,0.130951
2022-01-31,NaN,0.299012,NaN
2022-02-01,NaN,0.298505,NaN
2022-02-02,NaN,0.297997,NaN
2022-02-03,NaN,0.297490,NaN
2022-02-04,NaN,0.296982,NaN
2022-02-05,NaN,0.296474,NaN
2022-02-06,NaN,0.295967,NaN
2022-02-07,NaN,0.295459,NaN
2022-02-08,0.359405,0.294952,0.064454
2022-02-09,0.387176,0.294444,0.092732
2022-02-10,0.428552,0.293936,0.134615
2022-02-11,NaN,0.293429,NaN
2022-02-12,NaN,0.292921,NaN
2022-02-13,0.358077,0.292414,0.065663
2022-02-14,NaN,0.291906,NaN
2022-02-15,NaN,0.291398,NaN
2022-02-16,NaN,0.289335,NaN
2022-02-17,NaN,0.287271,NaN
2022-02-18,NaN,0.285208,NaN
2022-02-19,0.247614,0.283144,-0.035530
2022-02-20,0.249623,0.281080,-0.031457
2022-02-21,0.265621,0.279017,-0.013396
2022-02-22,0.320084,0.276953,0.043131
2022-02-23,NaN,0.274890,NaN
2022-02-24,NaN,0.272826,NaN
2022-02-25,NaN,0.270762,NaN
2022-02-26,NaN,0.268699,NaN
2022-02-27,NaN,0.266635,NaN
2022-02-28,NaN,0.264571,NaN
2022-03-01,0.174642,0.262508,-0.087865
2022-03-02,NaN,0.260444,NaN
2022-03-03,0.176204,0.258381,-0.082176
2022-03-04,0.182380,0.256317,-0.073937
2022-03-05,NaN,0.254253,NaN
2022-03-06,0.181135,0.252190,-0.071055
2022-03-07,NaN,0.250126,NaN
2022-03-08,NaN,0.248062,NaN
2022-03-09,NaN,0.245999,NaN
2022-03-10,NaN,0.243935,NaN
2022-03-11,NaN,0.241872,NaN
2022-03-12,NaN,0.239808,NaN
2022-03-13,NaN,0.237744,NaN
2022-03-14,NaN,0.235681,NaN
2022-03-15,0.334694,0.233617,0.101077
2022-03-16,0.259635,0.230944,0.028691
2022-03-17,0.174864,0.228270,-0.053406
2022-03-18,NaN,0.225596,NaN
2022-03-19,NaN,0.222923,NaN
2022-03-20,0.239938,0.220249,0.019689
2022-03-21,NaN,0.217576,NaN
2022-03-22,NaN,0.214902,NaN
2022-03-23,NaN,0.212228,NaN
2022-03-24,0.184826,0.209555,-0.024729
2022-03-25,0.223992,0.206881,0.017111
2022-03-26,0.211468,0.204208,0.007260
2022-03-27,NaN,0.201534,NaN
2022-03-28,NaN,0.198861,NaN
2022-03-29,NaN,0.196187,NaN
2022-03-30,NaN,0.193513,NaN
2022-04-17,NaN,0.149805,NaN
2022-04-18,NaN,0.149339,NaN
2022-04-19,NaN,0.148874,NaN
2022-04-20,NaN,0.148408,NaN
2022-04-21,NaN,0.147943,NaN
2022-04-22,NaN,0.147477,NaN
2022-04-23,NaN,0.147011,NaN
2022-04-24,NaN,0.146546,NaN
2022-04-25,NaN,0.146080,NaN
2022-04-26,NaN,0.145615,NaN
2022-04-27,NaN,0.145149,NaN
2022-04-28,0.111353,0.144684,-0.033331
2022-04-29,NaN,0.144218,NaN
2022-04-30,0.148193,0.143752,0.004440
2022-05-01,NaN,0.143287,NaN
2022-05-02,NaN,0.142821,NaN
2022-05-03,NaN,0.142356,NaN
2022-05-04,0.131545,0.141890,-0.010346
2022-05-05,NaN,0.141425,NaN
2022-05-06,NaN,0.140959,NaN
2022-05-07,NaN,0.140493,NaN
2022-05-08,NaN,0.140028,NaN
2022-05-09,NaN,0.139562,NaN
2022-05-10,NaN,0.139097,NaN
2022-05-11,NaN,0.138631,NaN
2022-05-12,0.131235,0.138166,-0.006931
2022-05-13,NaN,0.137700,NaN
2022-05-14,NaN,0.137235,NaN
2022-05-15,NaN,0.136769,NaN
2022-05-16,0.210396,0.137976,0.072420
2022-05-17,NaN,0.139182,NaN
2022-05-18,0.268645,0.140389,0.128256
2022-05-19,NaN,0.141596,NaN
2022-05-20,NaN,0.142803,NaN
2022-05-21,NaN,0.144009,NaN
2022-05-22,NaN,0.145216,NaN
2022-05-23,0.173706,0.146423,0.027283
2022-05-24,NaN,0.147630,NaN
2022-05-25,NaN,0.148836,NaN
2022-05-26,0.192351,0.150043,0.042308
2022-05-27,0.151784,0.151250,0.000534
2022-05-28,0.230224,0.152457,0.077768
2022-05-29,NaN,0.153663,NaN
2022-05-30,NaN,0.154870,NaN
2022-05-31,NaN,0.156077,NaN
2022-06-01,NaN,0.157284,NaN
2022-06-02,NaN,0.158490,NaN
2022-06-03,NaN,0.159697,NaN
2022-06-04,0.156010,0.160904,-0.004894
2022-06-05,NaN,0.162111,NaN
2022-06-06,0.108966,0.163317,-0.054352
2022-06-07,NaN,0.164524,NaN
2022-06-08,NaN,0.165731,NaN
2022-06-09,NaN,0.166937,NaN
2022-06-10,NaN,0.168144,NaN
2022-06-11,NaN,0.169351,NaN
2022-06-12,NaN,0.170558,NaN
2022-06-13,NaN,0.171764,NaN
2022-06-14,NaN,0.172971,NaN
2022-06-15,NaN,0.174178,NaN
2022-06-16,NaN,0.174742,NaN
