Date,Mean,Climatology,Anomaly
2021-06-04,0.073600,0.157202,-0.083602
2021-06-05,NaN,0.158827,NaN
2021-06-06,0.034000,0.160452,-0.126452
2021-06-07,NaN,0.162077,NaN
2021-06-08,0.049600,0.163702,-0.114102
2021-06-09,NaN,0.165327,NaN
2021-06-10,NaN,0.166951,NaN
2021-06-11,NaN,0.168576,NaN
2021-06-12,NaN,0.170201,NaN
2021-06-13,NaN,0.171826,NaN
2021-06-14,NaN,0.173451,NaN
2021-06-15,NaN,0.175076,NaN
2021-06-16,NaN,0.173167,NaN
2021-06-17,NaN,0.171257,NaN
2021-06-18,NaN,0.169348,NaN
2021-06-19,NaN,0.167438,NaN
2021-06-20,0.207000,0.165529,0.041471
2021-06-21,NaN,0.163619,NaN
2021-06-22,0.188400,0.161709,0.026691
2021-06-23,NaN,0.159800,NaN
2021-06-24,NaN,0.157890,NaN
2021-06-25,NaN,0.155981,NaN
2021-06-26,NaN,0.154071,NaN
2021-06-27,NaN,0.152162,NaN
2021-06-28,NaN,0.150252,NaN
2021-06-29,NaN,0.148343,NaN
2021-06-30,NaN,0.146433,NaN
2021-07-01,NaN,0.144524,NaN
2021-07-02,NaN,0.142614,NaN
2021-07-03,0.103500,0.140705,-0.037205
2021-07-04,0.112200,0.138795,-0.026595
2021-07-05,NaN,0.136886,NaN
2021-07-06,NaN,0.134976,NaN
2021-07-07,NaN,0.133066,NaN
2021-07-08,0.041800,0.131157,-0.089357
2021-07-09,NaN,0.129247,NaN
2021-07-10,NaN,0.127338,NaN
2021-07-11,NaN,0.125428,NaN
2021-07-12,NaN,0.123519,NaN
2021-07-13,NaN,0.121609,NaN
2021-07-14,NaN,0.119700,NaN
2021-07-15,NaN,0.117790,NaN
2021-07-16,NaN,0.118278,NaN
2021-07-17,0.044800,0.118765,-0.073965
2021-07-18,NaN,0.119253,NaN
2021-07-19,0.080800,0.119741,-0.038941
2021-07-20,NaN,0.120228,NaN
2021-07-21,NaN,0.120716,NaN
2021-07-22,NaN,0.121203,NaN
2021-07-23,NaN,0.121691,NaN
2021-07-24,NaN,0.122178,NaN
2021-07-25,0.052400,0.122666,-0.070266
2021-07-26,0.070000,0.123154,-0.053154
2021-07-27,NaN,0.123641,NaN
2021-07-28,NaN,0.124129,NaN
2021-07-29,NaN,0.124616,NaN
2021-07-30,NaN,0.125104,NaN
2021-07-31,0.075200,0.125591,-0.050391
2021-08-01,0.051600,0.126079,-0.074479
2021-08-02,NaN,0.126567,NaN
2021-08-03,NaN,0.127054,NaN
2021-08-04,0.054300,0.127542,-0.073242
2021-08-05,0.112200,0.128029,-0.015829
2021-08-06,NaN,0.128517,NaN
2021-08-07,NaN,0.129004,NaN
2021-08-08,NaN,0.129492,NaN
2021-08-09,0.089400,0.129980,-0.040580
2021-08-10,NaN,0.130467,NaN
2021-08-11,0.074600,0.130955,-0.056355
2021-08-12,0.043800,0.131442,-0.087642
2021-08-13,NaN,0.131930,NaN
2021-08-14,NaN,0.132417,NaN
2021-08-15,NaN,0.132905,NaN
2021-08-16,0.074400,0.131852,-0.057452
2021-08-17,NaN,0.130798,NaN
2021-08-18,0.053000,0.129745,-0.076745
2021-08-19,NaN,0.128692,NaN
2021-08-20,0.060200,0.127638,-0.067439
2021-08-21,0.110000,0.126585,-0.016585
2021-08-22,NaN,0.125532,NaN
2021-08-23,NaN,0.124479,NaN
2021-08-24,NaN,0.123425,NaN
2021-08-25,0.063400,0.122372,-0.058972
2021-08-26,NaN,0.121319,NaN
2021-08-27,NaN,0.120265,NaN
2021-08-28,NaN,0.119212,NaN
2021-08-29,NaN,0.118159,NaN
2021-08-30,NaN,0.117105,NaN
2021-08-31,NaN,0.116052,NaN
2021-09-01,NaN,0.114999,NaN
2021-09-02,NaN,0.113945,NaN
2021-09-03,NaN,0.112892,NaN
2021-09-04,NaN,0.111839,NaN
2021-09-05,0.116600,0.110786,0.005814
2021-09-06,NaN,0.109732,NaN
2021-09-07,NaN,0.108679,NaN
2021-09-08,NaN,0.107626,NaN
2021-09-09,NaN,0.106572,NaN
2021-09-10,0.079000,0.105519,-0.026519
2021-09-11,NaN,0.104466,NaN
2021-09-12,NaN,0.103412,NaN
2021-09-13,NaN,0.102359,NaN
2021-09-14,NaN,0.101306,NaN
2021-09-15,NaN,0.100253,NaN
2021-09-16,NaN,0.100778,NaN
2021-09-17,0.101700,0.101303,0.000397
2021-09-18,NaN,0.101828,NaN
2021-09-19,0.107800,0.102354,0.005446
2021-09-20,NaN,0.102879,NaN
2021-09-21,NaN,0.103404,NaN
2021-09-22,NaN,0.103929,NaN
2021-09-23,0.066000,0.104455,-0.038455
2021-09-24,NaN,0.104980,NaN
2021-09-25,0.057600,0.105505,-0.047905
2021-09-26,NaN,0.106030,NaN
2021-09-27,0.092200,0.106556,-0.014356
2021-09-28,0.100000,0.107081,-0.007081
2021-09-29,0.088800,0.107606,-0.018806
2021-09-30,0.142000,0.108131,0.033869
2021-10-01,NaN,0.108657,NaN
2021-10-02,NaN,0.109182,NaN
2021-10-03,NaN,0.109707,NaN
2021-10-04,0.079700,0.110232,-0.030532
2021-10-05,0.047300,0.110758,-0.063458
2021-10-06,NaN,0.111283,NaN
2021-10-07,NaN,0.111808,NaN
2021-10-08,NaN,0.112333,NaN
2021-10-09,0.106800,0.112859,-0.006059
2021-10-10,NaN,0.113384,NaN
2021-10-11,0.081300,0.113909,-0.032609
2021-10-12,0.083900,0.114434,-0.030534
2021-10-13,NaN,0.114960,NaN
2021-10-14,0.056400,0.115485,-0.059085
2021-10-15,NaN,0.116010,NaN
2021-10-16,0.115000,0.115150,-0.000150
2021-10-17,NaN,0.114290,NaN
2021-10-18,NaN,0.113430,NaN
2021-10-19,NaN,0.112570,NaN
2021-10-20,NaN,0.111710,NaN
2021-10-21,NaN,0.110850,NaN
2021-10-22,NaN,0.109990,NaN
2021-10-23,NaN,0.109130,NaN
2021-10-24,NaN,0.108270,NaN
2021-10-25,NaN,0.107410,NaN
2021-10-26,0.129800,0.106550,0.023250
2021-10-27,0.093800,0.105690,-0.011890
2021-10-28,NaN,0.104830,NaN
2021-10-29,NaN,0.103970,NaN
2021-10-30,NaN,0.103110,NaN
2021-10-31,0.115400,0.102250,0.013150
2021-11-01,0.157600,0.101390,0.056210
2021-11-02,NaN,0.100530,NaN
2021-11-03,NaN,0.099670,NaN
2021-11-04,NaN,0.098810,NaN
2021-11-05,NaN,0.097950,NaN
2021-11-06,NaN,0.097090,NaN
2021-11-07,NaN,0.096230,NaN
2021-11-08,0.123000,0.095370,0.027630
2021-11-09,0.110100,0.094510,0.015590
2021-11-10,0.062000,0.093650,-0.031650
2021-11-11,NaN,0.092790,NaN
2021-11-12,NaN,0.091930,NaN
2021-11-13,0.144600,0.091070,0.053530
2021-11-15,NaN,0.089350,NaN
2021-11-16,NaN,0.090232,NaN
2021-11-17,NaN,0.091114,NaN
2021-11-18,NaN,0.091996,NaN
2021-11-19,NaN,0.092878,NaN
2021-11-20,NaN,0.093760,NaN
2021-11-21,NaN,0.094642,NaN
2021-11-22,0.043600,0.095524,-0.051924
2021-11-23,NaN,0.096406,NaN
2021-11-24,0.076700,0.097288,-0.020588
2021-11-25,0.066600,0.098170,-0.031570
2021-11-26,0.079600,0.099052,-0.019452
2021-11-27,NaN,0.099934,NaN
2021-11-28,0.078400,0.100816,-0.022416
2021-11-29,NaN,0.101698,NaN
2021-11-30,0.067000,0.102580,-0.035580
2021-12-01,0.063800,0.103462,-0.039662
2021-12-02,NaN,0.104344,NaN
2021-12-03,0.080900,0.105226,-0.024326
2021-12-04,NaN,0.106108,NaN
2021-12-05,0.058300,0.106990,-0.048690
2021-12-06,0.071000,0.107872,-0.036872
2021-12-07,0.060700,0.108754,-0.048054
2021-12-08,0.072600,0.109636,-0.037036
2021-12-09,0.072000,0.110518,-0.038518
2021-12-10,0.032400,0.111400,-0.079000
2021-12-11,NaN,0.112282,NaN
2021-12-12,NaN,0.113164,NaN
2021-12-13,0.071100,0.114046,-0.042946
2021-12-14,0.065500,0.114928,-0.049428
2021-12-15,NaN,0.115810,NaN
2021-12-16,NaN,0.115699,NaN
2021-12-17,NaN,0.115587,NaN
2021-12-18,NaN,0.115476,NaN
2021-12-19,NaN,0.115364,NaN
2021-12-20,NaN,0.115253,NaN
2021-12-21,NaN,0.115141,NaN
2021-12-22,NaN,0.115030,NaN
2021-12-23,0.072800,0.114918,-0.042118
2021-12-24,0.103000,0.114807,-0.011807
2021-12-25,0.044200,0.114695,-0.070495
2021-12-26,0.038800,0.114584,-0.075784
2021-12-27,NaN,0.114472,NaN
2021-12-28,0.043000,0.114361,-0.071361
2021-12-29,0.046000,0.114249,-0.068249
2021-12-30,0.061600,0.114138,-0.052538
2021-12-31,0.048000,0.114026,-0.066026
2022-01-01,0.076800,0.113915,-0.037115
2022-01-02,0.081800,0.113803,-0.032003
2022-01-03,NaN,0.113692,NaN
2022-01-04,NaN,0.113580,NaN
2022-01-05,NaN,0.113469,NaN
2022-01-06,0.055400,0.113357,-0.057957
2022-01-07,NaN,0.113246,NaN
2022-01-08,NaN,0.113134,NaN
2022-01-09,NaN,0.113023,NaN
2022-01-10,NaN,0.112911,NaN
2022-01-11,0.084000,0.112800,-0.028800
2022-01-12,0.071000,0.112688,-0.041688
2022-01-13,0.066200,0.112577,-0.046377
2022-01-14,NaN,0.112465,NaN
2022-01-15,0.071200,0.112354,-0.041154
2022-01-16,NaN,0.112248,NaN
2022-01-17,0.058800,0.112142,-0.053342
2022-01-18,0.073600,0.112037,-0.038437
2022-01-19,0.076200,0.111931,-0.035731
2022-01-20,NaN,0.111826,NaN
2022-01-21,NaN,0.111720,NaN
2022-01-22,NaN,0.111614,NaN
2022-01-23,NaN,0.111509,NaN
2022-01-24,NaN,0.111403,NaN
2022-01-25,NaN,0.111298,NaN
2022-01-26,NaN,0.111192,NaN
2022-01-27,NaN,0.111086,NaN
2022-01-28,NaN,0.110981,NaN
2022-01-29,NaN,0.110875,NaN
2022-01-30,0.071400,0.110770,-0.039370
2022-01-31,0.081500,0.110664,-0.029164
2022-02-01,NaN,0.110558,NaN
2022-02-02,NaN,0.110453,NaN
2022-02-03,0.050000,0.110347,-0.060347
2022-02-04,NaN,0.110241,NaN
2022-02-05,0.059400,0.110136,-0.050736
2022-02-06,NaN,0.110030,NaN
2022-02-07,0.071800,0.109925,-0.038125
2022-02-08,NaN,0.109819,NaN
2022-02-09,NaN,0.109713,NaN
2022-02-10,NaN,0.109608,NaN
2022-02-11,NaN,0.109502,NaN
2022-02-12,0.037400,0.109397,-0.071997
2022-02-13,NaN,0.109291,NaN
2022-02-14,0.069700,0.109185,-0.039485
2022-02-15,NaN,0.109080,NaN
2022-02-16,NaN,0.108527,NaN
2022-02-17,0.047700,0.107974,-0.060274
2022-02-18,0.065200,0.107421,-0.042221
2022-02-19,0.073800,0.106868,-0.033068
2022-02-20,0.102200,0.106316,-0.004116
2022-02-21,0.096800,0.105763,-0.008963
2022-02-22,NaN,0.105210,NaN
2022-02-23,0.089200,0.104657,-0.015457
2022-02-24,NaN,0.104104,NaN
2022-02-25,0.131600,0.103551,0.028049
2022-02-26,0.061600,0.102999,-0.041399
2022-02-27,NaN,0.102446,NaN
2022-02-28,0.069200,0.101893,-0.032693
2022-03-01,0.054000,0.101340,-0.047340
2022-03-02,0.096500,0.100787,-0.004287
2022-03-03,0.037000,0.100234,-0.063234
2022-03-04,NaN,0.099682,NaN
2022-03-05,NaN,0.099129,NaN
2022-03-06,0.054400,0.098576,-0.044176
2022-03-07,0.032100,0.098023,-0.065923
2022-03-08,NaN,0.097470,NaN
2022-03-09,0.037000,0.096917,-0.059917
2022-03-10,NaN,0.096365,NaN
2022-03-11,NaN,0.095812,NaN
2022-03-12,NaN,0.095259,NaN
2022-03-13,NaN,0.094706,NaN
2022-03-14,NaN,0.094153,NaN
2022-03-15,0.092600,0.093600,-0.001000
2022-03-16,0.054400,0.093716,-0.039316
2022-03-17,NaN,0.093832,NaN
2022-03-18,NaN,0.093948,NaN
2022-03-19,0.077200,0.094064,-0.016864
2022-03-20,NaN,0.094180,NaN
2022-03-21,0.075000,0.094295,-0.019295
2022-03-22,NaN,0.094411,NaN
2022-03-23,NaN,0.094527,NaN
2022-03-24,0.075000,0.094643,-0.019643
2022-03-25,NaN,0.094759,NaN
2022-03-26,0.078800,0.094875,-0.016075
2022-03-27,NaN,0.094990,NaN
2022-03-28,0.104000,0.095106,0.008894
2022-03-29,NaN,0.095222,NaN
2022-03-30,NaN,0.095338,NaN
2022-04-17,0.075400,0.099026,-0.023626
2022-04-18,NaN,0.099943,NaN
2022-04-19,NaN,0.100860,NaN
2022-04-20,NaN,0.101777,NaN
2022-04-21,NaN,0.102694,NaN
2022-04-22,NaN,0.103611,NaN
2022-04-23,NaN,0.104528,NaN
2022-04-24,NaN,0.105445,NaN
2022-04-25,0.051000,0.106362,-0.055362
2022-04-26,NaN,0.107279,NaN
2022-04-27,NaN,0.108196,NaN
2022-04-28,NaN,0.109113,NaN
2022-04-29,0.053000,0.110030,-0.057030
2022-04-30,0.073800,0.110947,-0.037147
2022-05-01,0.068200,0.111864,-0.043664
2022-05-02,0.048000,0.112782,-0.064782
2022-05-03,0.071000,0.113699,-0.042699
2022-05-04,NaN,0.114616,NaN
2022-05-05,NaN,0.115533,NaN
2022-05-06,0.064300,0.116450,-0.052150
2022-05-07,NaN,0.117367,NaN
2022-05-08,0.048600,0.118284,-0.069684
2022-05-09,0.065400,0.119201,-0.053801
2022-05-10,0.038200,0.120118,-0.081918
2022-05-11,0.072000,0.121035,-0.049035
2022-05-12,NaN,0.121952,NaN
2022-05-13,0.080000,0.122869,-0.042869
2022-05-14,NaN,0.123786,NaN
2022-05-15,0.081200,0.124703,-0.043503
2022-05-16,NaN,0.126328,NaN
2022-05-17,NaN,0.127953,NaN
2022-05-18,0.065600,0.129578,-0.063978
2022-05-19,NaN,0.131203,NaN
2022-05-20,NaN,0.132828,NaN
2022-05-21,NaN,0.134453,NaN
2022-05-22,NaN,0.136078,NaN
2022-05-23,NaN,0.137703,NaN
2022-05-24,NaN,0.139328,NaN
2022-05-25,NaN,0.140953,NaN
2022-05-26,NaN,0.142578,NaN
2022-05-27,NaN,0.144202,NaN
2022-05-28,NaN,0.145827,NaN
2022-05-29,NaN,0.147452,NaN
2022-05-30,NaN,0.149077,NaN
2022-05-31,NaN,0.150702,NaN
2022-06-01,NaN,0.152327,NaN
2022-06-02,NaN,0.153952,NaN
2022-06-03,NaN,0.155577,NaN
2022-06-04,NaN,0.157202,NaN
2022-06-05,0.057000,0.158827,-0.101827
2022-06-06,NaN,0.160452,NaN
2022-06-07,NaN,0.162077,NaN
2022-06-08,NaN,0.163702,NaN
2022-06-09,0.083800,0.165327,-0.081527
2022-06-10,NaN,0.166951,NaN
2022-06-11,0.082200,0.168576,-0.086376
2022-06-12,0.097000,0.170201,-0.073201
2022-06-13,NaN,0.171826,NaN
2022-06-14,NaN,0.173451,NaN
2022-06-15,NaN,0.175076,NaN
2022-06-16,NaN,0.173167,NaN
2022-06-17,0.068100,0.171257,-0.103157
2022-06-18,0.055600,0.169348,-0.113748
2022-06-19,NaN,0.167438,NaN
2022-06-20,NaN,0.165529,NaN
2022-06-21,NaN,0.163619,NaN
2022-06-22,NaN,0.161709,NaN
2022-06-23,NaN,0.159800,NaN
2022-06-24,0.092000,0.157890,-0.065890
2022-06-25,NaN,0.155981,NaN
2022-06-26,NaN,0.154071,NaN
2022-06-27,NaN,0.152162,NaN
2022-06-28,0.108200,0.150252,-0.042052
2022-06-29,NaN,0.148343,NaN
2022-06-30,NaN,0.146433,NaN
2022-07-01,NaN,0.144524,NaN
2022-07-02,0.075700,0.142614,-0.066914
2022-07-03,0.047800,0.140705,-0.092905
2022-07-04,0.088500,0.138795,-0.050295
2022-07-05,NaN,0.136886,NaN
2022-07-06,NaN,0.134976,NaN
2022-07-07,NaN,0.133066,NaN
2022-07-08,NaN,0.131157,NaN
2022-07-09,0.126400,0.129247,-0.002847
2022-07-10,NaN,0.127338,NaN
2022-07-11,NaN,0.125428,NaN
2022-07-12,NaN,0.123519,NaN
2022-07-13,NaN,0.121609,NaN
2022-07-14,NaN,0.119700,NaN
2022-07-15,NaN,0.117790,NaN
2022-07-16,NaN,0.118278,NaN
2022-07-17,0.080800,0.118765,-0.037965
2022-07-18,0.111100,0.119253,-0.008153
2022-07-19,NaN,0.119741,NaN
2022-07-20,NaN,0.120228,NaN
2022-07-21,NaN,0.120716,NaN
2022-07-22,NaN,0.121203,NaN
2022-07-23,NaN,0.121691,NaN
2022-07-24,NaN,0.122178,NaN
2022-07-25,0.056400,0.122666,-0.066266
2022-07-26,NaN,0.123154,NaN
2022-07-27,NaN,0.123641,NaN
2022-07-28,NaN,0.124129,NaN
2022-07-29,NaN,0.124616,NaN
2022-07-30,NaN,0.125104,NaN
2022-07-31,NaN,0.125591,NaN
2022-08-01,NaN,0.126079,NaN
2022-08-02,NaN,0.126567,NaN
2022-08-03,NaN,0.127054,NaN
2022-08-04,NaN,0.127542,NaN
2022-08-05,NaN,0.128029,NaN
2022-08-06,NaN,0.128517,NaN
2022-08-07,NaN,0.129004,NaN
2022-08-08,0.063800,0.129492,-0.065692
2022-08-09,NaN,0.129980,NaN
2022-08-10,NaN,0.130467,NaN
2022-08-11,0.063400,0.130955,-0.067555
2022-08-12,NaN,0.131442,NaN
2022-08-13,NaN,0.131930,NaN
2022-08-14,NaN,0.132417,NaN
2022-08-15,0.083500,0.132905,-0.049405
2022-08-16,NaN,0.131852,NaN
2022-08-17,0.104400,0.130798,-0.026398
2022-08-18,NaN,0.129745,NaN
2022-08-19,NaN,0.128692,NaN
2022-08-20,NaN,0.127638,NaN
2022-08-21,NaN,0.126585,NaN
2022-08-22,NaN,0.125532,NaN
2022-08-23,NaN,0.124479,NaN
2022-08-24,0.069200,0.123425,-0.054225
2022-08-25,0.048300,0.122372,-0.074072
2022-08-26,0.068500,0.121319,-0.052819
2022-08-27,0.079600,0.120265,-0.040665
2022-08-28,NaN,0.119212,NaN
2022-08-29,NaN,0.118159,NaN
2022-08-30,NaN,0.117105,NaN
2022-08-31,0.093600,0.116052,-0.022452
2022-09-01,0.093600,0.114999,-0.021399
2022-09-02,0.056600,0.113945,-0.057346
2022-09-03,NaN,0.112892,NaN
2022-09-04,0.052800,0.111839,-0.059039
2022-09-05,NaN,0.110786,NaN
2022-09-06,NaN,0.109732,NaN
2022-09-07,0.110000,0.108679,0.001321
2022-09-08,NaN,0.107626,NaN
2022-09-09,0.134000,0.106572,0.027428
2022-09-10,NaN,0.105519,NaN
2022-09-11,0.089600,0.104466,-0.014866
2022-09-12,NaN,0.103412,NaN
2022-09-13,NaN,0.102359,NaN
2022-09-14,NaN,0.101306,NaN
2022-09-15,NaN,0.100253,NaN
2022-09-16,NaN,0.100778,NaN
2022-09-17,NaN,0.101303,NaN
2022-09-18,NaN,0.101828,NaN
2022-09-19,NaN,0.102354,NaN
2022-09-20,0.067700,0.102879,-0.035179
2022-09-21,NaN,0.103404,NaN
2022-09-22,NaN,0.103929,NaN
2022-09-23,NaN,0.104455,NaN
2022-09-24,0.069000,0.104980,-0.035980
2022-09-25,0.091800,0.105505,-0.013705
2022-09-26,NaN,0.106030,NaN
2022-09-27,NaN,0.106556,NaN
2022-09-28,NaN,0.107081,NaN
2022-09-29,NaN,0.107606,NaN
2022-09-30,NaN,0.108131,NaN
2022-10-01,0.080200,0.108657,-0.028457
2022-10-02,0.086000,0.109182,-0.023182
2022-10-03,NaN,0.109707,NaN
2022-10-04,0.079600,0.110232,-0.030632
2022-10-05,NaN,0.110758,NaN
2022-10-06,NaN,0.111283,NaN
2022-10-07,0.085600,0.111808,-0.026208
2022-10-08,0.096900,0.112333,-0.015433
2022-10-09,0.087400,0.112859,-0.025459
2022-10-10,NaN,0.113384,NaN
2022-10-11,NaN,0.113909,NaN
2022-10-12,0.110600,0.114434,-0.003834
2022-10-13,NaN,0.114960,NaN
2022-10-14,NaN,0.115485,NaN
2022-10-15,NaN,0.116010,NaN
2022-10-16,0.111400,0.115150,-0.003750
2022-10-17,NaN,0.114290,NaN
2022-10-18,0.065600,0.113430,-0.047830
2022-10-19,NaN,0.112570,NaN
2022-10-20,NaN,0.111710,NaN
2022-10-21,NaN,0.110850,NaN
2022-10-22,0.129900,0.109990,0.019910
2022-10-23,0.082600,0.109130,-0.026530
2022-10-24,0.075000,0.108270,-0.033270
2022-10-25,0.059400,0.107410,-0.048010
2022-10-26,0.081200,0.106550,-0.025350
2022-10-27,0.093300,0.105690,-0.012390
2022-10-28,0.077800,0.104830,-0.027030
2022-10-29,0.055000,0.103970,-0.048970
2022-10-30,0.038600,0.103110,-0.064510
2022-10-31,0.065800,0.102250,-0.036450
2022-11-01,0.080700,0.101390,-0.020690
2022-11-02,NaN,0.100530,NaN
2022-11-03,0.089100,0.099670,-0.010570
2022-11-04,NaN,0.098810,NaN
2022-11-05,0.101800,0.097950,0.003850
2022-11-06,0.039000,0.097090,-0.058090
2022-11-07,0.049400,0.096230,-0.046830
2022-11-08,0.124800,0.095370,0.029430
2022-11-09,NaN,0.094510,NaN
2022-11-10,NaN,0.093650,NaN
2022-11-11,NaN,0.092790,NaN
2022-11-12,0.070100,0.091930,-0.021830
2022-11-13,0.080200,0.091070,-0.010870
2022-11-14,0.071200,0.090210,-0.019010
2022-11-15,0.033800,0.089350,-0.055550
2022-11-16,0.044500,0.090232,-0.045732
2022-11-17,NaN,0.091114,NaN
2022-11-18,NaN,0.091996,NaN
2022-11-19,0.081300,0.092878,-0.011578
2022-11-20,NaN,0.093760,NaN
2022-11-21,NaN,0.094642,NaN
2022-11-22,NaN,0.095524,NaN
2022-11-23,NaN,0.096406,NaN
2022-11-24,NaN,0.097288,NaN
2022-11-25,NaN,0.098170,NaN
2022-11-26,0.072300,0.099052,-0.026752
2022-11-27,NaN,0.099934,NaN
2022-11-28,0.056100,0.100816,-0.044716
2022-11-29,0.070800,0.101698,-0.030898
2022-11-30,0.059600,0.102580,-0.042980
2022-12-01,NaN,0.103462,NaN
2022-12-02,NaN,0.104344,NaN
2022-12-03,0.117000,0.105226,0.011774
2022-12-04,NaN,0.106108,NaN
2022-12-05,0.072800,0.106990,-0.034190
2022-12-06,NaN,0.107872,NaN
2022-12-07,0.051600,0.108754,-0.057154
2022-12-08,0.043800,0.109636,-0.065836
2022-12-09,0.063400,0.110518,-0.047118
2022-12-10,0.073400,0.111400,-0.038000
2022-12-11,NaN,0.112282,NaN
2022-12-12,0.071500,0.113164,-0.041664
2022-12-13,NaN,0.114046,NaN
2022-12-14,0.075400,0.114928,-0.039528
2022-12-15,0.067800,0.115810,-0.048010
2022-12-16,NaN,0.115699,NaN
2022-12-17,NaN,0.115587,NaN
2022-12-18,NaN,0.115476,NaN
2022-12-19,0.065900,0.115364,-0.049464
2022-12-20,NaN,0.115253,NaN
2022-12-21,NaN,0.115141,NaN
2022-12-22,0.072600,0.115030,-0.042430
2022-12-23,NaN,0.114918,NaN
2022-12-24,NaN,0.114807,NaN
2022-12-25,NaN,0.114695,NaN
2022-12-26,NaN,0.114584,NaN
2022-12-27,NaN,0.114472,NaN
2022-12-28,0.075200,0.114361,-0.039161
2022-12-29,NaN,0.114249,NaN
2022-12-30,0.088900,0.114138,-0.025238
2022-12-31,0.091800,0.114026,-0.022226
2023-01-01,0.072600,0.113915,-0.041315
2023-01-02,NaN,0.113803,NaN
2023-01-03,NaN,0.113692,NaN
2023-01-04,0.073700,0.113580,-0.039880
2023-01-05,0.082400,0.113469,-0.031069
2023-01-06,0.074000,0.113357,-0.039357
2023-01-07,0.073200,0.113246,-0.040046
2023-01-08,0.075800,0.113134,-0.037334
2023-01-09,0.058900,0.113023,-0.054123
2023-01-10,0.082000,0.112911,-0.030911
2023-01-11,0.077700,0.112800,-0.035100
2023-01-12,0.054800,0.112688,-0.057888
2023-01-13,NaN,0.112577,NaN
2023-01-14,0.070600,0.112465,-0.041865
2023-01-15,0.066800,0.112354,-0.045554
2023-01-16,0.062800,0.112248,-0.049448
2023-01-17,NaN,0.112142,NaN
2023-01-18,NaN,0.112037,NaN
2023-01-19,0.044400,0.111931,-0.067531
2023-01-20,NaN,0.111826,NaN
2023-01-21,NaN,0.111720,NaN
2023-01-22,0.063100,0.111614,-0.048514
2023-01-23,NaN,0.111509,NaN
2023-01-24,NaN,0.111403,NaN
2023-01-25,0.056000,0.111298,-0.055298
2023-01-26,NaN,0.111192,NaN
2023-01-27,NaN,0.111086,NaN
2023-01-28,NaN,0.110981,NaN
2023-01-29,0.042600,0.110875,-0.068275
2023-01-30,NaN,0.110770,NaN
2023-01-31,NaN,0.110664,NaN
2023-02-01,0.062100,0.110558,-0.048458
2023-02-02,0.059200,0.110453,-0.051253
2023-02-03,0.047200,0.110347,-0.063147
2023-02-04,NaN,0.110241,NaN
2023-02-05,NaN,0.110136,NaN
2023-02-06,0.067500,0.110030,-0.042530
2023-02-07,NaN,0.109925,NaN
2023-02-08,0.121600,0.109819,0.011781
2023-02-09,NaN,0.109713,NaN
2023-02-10,0.057400,0.109608,-0.052208
2023-02-11,0.084600,0.109502,-0.024902
2023-02-12,NaN,0.109397,NaN
2023-02-13,0.064200,0.109291,-0.045091
2023-02-14,0.108800,0.109185,-0.000385
2023-02-15,0.103400,0.109080,-0.005680
2023-02-16,NaN,0.108527,NaN
2023-02-17,0.125600,0.107974,0.017626
2023-02-18,NaN,0.107421,NaN
2023-02-19,NaN,0.106868,NaN
2023-02-20,NaN,0.106316,NaN
2023-02-21,0.065200,0.105763,-0.040563
2023-02-22,0.059800,0.105210,-0.045410
2023-02-23,NaN,0.104657,NaN
2023-02-24,0.038000,0.104104,-0.066104
2023-02-25,0.037400,0.103551,-0.066151
2023-02-26,0.044100,0.102999,-0.058899
2023-02-27,0.045200,0.102446,-0.057246
2023-02-28,0.064500,0.101893,-0.037393
2023-03-01,0.059400,0.101340,-0.041940
2023-03-02,NaN,0.100787,NaN
2023-03-03,0.075000,0.100234,-0.025234
2023-03-04,0.036000,0.099682,-0.063682
2023-03-05,NaN,0.099129,NaN
2023-03-06,0.037300,0.098576,-0.061276
2023-03-07,0.063600,0.098023,-0.034423
2023-03-08,NaN,0.097470,NaN
2023-03-09,NaN,0.096917,NaN
2023-03-10,0.069900,0.096365,-0.026465
2023-03-11,0.032400,0.095812,-0.063412
2023-03-12,NaN,0.095259,NaN
2023-03-13,0.070400,0.094706,-0.024306
2023-03-14,NaN,0.094153,NaN
2023-03-15,NaN,0.093600,NaN
2023-03-16,NaN,0.093716,NaN
2023-03-17,NaN,0.093832,NaN
2023-03-18,0.051800,0.093948,-0.042148
2023-03-19,NaN,0.094064,NaN
2023-03-20,0.087000,0.094180,-0.007180
2023-03-21,NaN,0.094295,NaN
2023-03-22,0.080100,0.094411,-0.014311
2023-03-23,NaN,0.094527,NaN
2023-03-24,NaN,0.094643,NaN
2023-03-25,NaN,0.094759,NaN
2023-03-26,NaN,0.094875,NaN
2023-03-27,0.058000,0.094990,-0.036991
2023-03-28,0.083200,0.095106,-0.011906
2023-03-29,0.074200,0.095222,-0.021022
2023-03-30,NaN,0.095338,NaN
2023-03-31,NaN,0.095454,NaN
2023-04-01,0.047200,0.095570,-0.048370
2023-04-02,NaN,0.095686,NaN
2023-04-03,0.077800,0.095801,-0.018001
2023-04-04,NaN,0.095917,NaN
2023-04-05,NaN,0.096033,NaN
2023-04-06,0.056600,0.096149,-0.039549
2023-04-07,NaN,0.096265,NaN
2023-04-08,NaN,0.096381,NaN
2023-04-09,NaN,0.096496,NaN
2023-04-10,NaN,0.096612,NaN
2023-04-11,NaN,0.096728,NaN
2023-04-12,NaN,0.096844,NaN
2023-04-13,NaN,0.096960,NaN
