time,mean,climatology,anomaly
1614816000,4.078,3.149,0.930
1614902400,4.020,3.148,0.872
1614988800,3.965,3.148,0.817
1615075200,3.926,3.148,0.778
1615161600,3.920,3.148,0.772
1615248000,3.911,3.148,0.763
1615334400,3.892,3.147,0.745
1615420800,3.856,3.147,0.709
1615507200,3.810,3.147,0.663
1615593600,3.749,3.147,0.602
1615680000,3.694,3.146,0.548
1615766400,3.633,3.146,0.487
1615852800,3.557,3.142,0.415
1615939200,3.472,3.138,0.333
1616025600,3.377,3.135,0.243
1616112000,3.295,3.131,0.164
1616198400,3.234,3.127,0.107
1616284800,3.191,3.123,0.068
1616371200,3.203,3.119,0.085
1616457600,3.203,3.115,0.088
1616544000,3.249,3.111,0.138
1616630400,3.307,3.107,0.200
1616716800,3.347,3.103,0.243
1616803200,3.365,3.099,0.266
1616889600,3.365,3.095,0.270
1616976000,3.350,3.092,0.258
1617062400,3.316,3.088,0.229
1617148800,3.252,3.084,0.169
1617235200,3.179,3.080,0.099
1617321600,3.094,3.076,0.018
1617408000,3.060,3.072,-0.012
1617494400,3.039,3.068,-0.029
1617580800,3.036,3.064,-0.028
1617667200,3.060,3.060,-0.000
1617753600,3.094,3.056,0.037
1617840000,3.130,3.052,0.078
1617926400,3.158,3.049,0.109
1618012800,3.176,3.045,0.131
1618099200,3.185,3.041,0.144
1618185600,3.188,3.037,0.151
1618272000,3.158,3.033,0.125
1618358400,3.118,3.029,0.089
1618444800,3.057,3.025,0.032
1618531200,3.002,3.015,-0.013
1618617600,2.978,3.005,-0.027
1618704000,2.926,2.995,-0.069
1618790400,2.874,2.985,-0.110
1618876800,2.841,2.974,-0.134
1618963200,2.789,2.964,-0.175
1619049600,2.667,2.954,-0.287
1619136000,2.621,2.944,-0.323
1619222400,2.643,2.934,-0.291
1619308800,2.783,2.924,-0.141
1619395200,2.871,2.914,-0.042
1619481600,2.917,2.903,0.014
1619568000,2.941,2.893,0.048
1619654400,2.978,2.883,0.095
1619740800,2.999,2.873,0.126
1619827200,3.054,2.863,0.191
1619913600,3.082,2.853,0.229
1620000000,3.085,2.843,0.242
1620086400,3.060,2.832,0.228
1620172800,3.008,2.822,0.186
1620259200,2.923,2.812,0.111
1620345600,2.832,2.802,0.030
1620432000,2.731,2.792,-0.061
1620518400,2.655,2.782,-0.127
1620604800,2.597,2.772,-0.175
1620691200,2.627,2.761,-0.134
1620777600,2.725,2.751,-0.026
1620864000,2.743,2.741,0.002
1620950400,2.765,2.731,0.034
1621036800,2.780,2.721,0.059
1621123200,2.783,2.714,0.069
1621209600,2.789,2.707,0.082
1621296000,2.810,2.700,0.110
1621382400,2.832,2.693,0.139
1621468800,2.841,2.686,0.155
1621555200,2.871,2.679,0.192
1621641600,2.890,2.672,0.218
1621728000,2.877,2.665,0.213
1621814400,2.859,2.658,0.201
1621900800,2.832,2.651,0.181
1621987200,2.765,2.644,0.121
1622073600,2.667,2.637,0.030
1622160000,2.548,2.630,-0.082
1622246400,2.457,2.623,-0.166
1622332800,2.353,2.616,-0.263
1622419200,2.356,2.609,-0.253
1622505600,2.326,2.602,-0.276
1622592000,2.274,2.595,-0.321
1622678400,2.179,2.588,-0.408
1622764800,2.161,2.581,-0.420
1622851200,2.188,2.574,-0.385
1622937600,2.201,2.567,-0.366
1623024000,2.195,2.560,-0.365
1623110400,2.201,2.553,-0.352
1623196800,2.192,2.546,-0.354
1623283200,2.213,2.538,-0.326
1623369600,2.246,2.531,-0.285
1623456000,2.316,2.524,-0.208
1623542400,2.393,2.517,-0.125
1623628800,2.481,2.510,-0.029
1623715200,2.435,2.503,-0.068
1623801600,2.283,2.502,-0.219
1623888000,2.362,2.501,-0.139
1623974400,2.387,2.500,-0.114
1624060800,2.393,2.499,-0.106
1624147200,2.356,2.498,-0.142
1624233600,2.277,2.497,-0.220
1624320000,2.323,2.496,-0.173
1624406400,2.414,2.495,-0.081
1624492800,2.466,2.494,-0.028
1624579200,2.472,2.493,-0.021
1624665600,2.414,2.492,-0.078
1624752000,2.432,2.491,-0.058
1624838400,2.451,2.489,-0.039
1624924800,2.429,2.488,-0.059
1625011200,2.380,2.487,-0.107
1625097600,2.362,2.486,-0.124
1625184000,2.298,2.485,-0.187
1625270400,2.313,2.484,-0.171
1625356800,2.350,2.483,-0.133
1625443200,2.356,2.482,-0.126
1625529600,2.341,2.481,-0.140
1625616000,2.597,2.480,0.117
1625702400,2.594,2.479,0.115
1625788800,2.435,2.478,-0.042
1625875200,2.466,2.477,-0.011
1625961600,2.499,2.476,0.024
1626048000,2.518,2.474,0.043
1626134400,2.536,2.473,0.063
1626220800,2.536,2.472,0.064
1626307200,2.518,2.471,0.046
1626393600,2.512,2.471,0.041
1626480000,2.533,2.470,0.063
1626566400,2.597,2.469,0.128
1626652800,2.655,2.468,0.186
1626739200,2.731,2.468,0.263
1626825600,2.804,2.467,0.337
1626912000,2.850,2.466,0.384
1626998400,2.853,2.466,0.387
1627084800,2.865,2.465,0.400
1627171200,2.850,2.464,0.386
1627257600,2.822,2.463,0.359
1627344000,2.798,2.463,0.335
1627430400,2.850,2.462,0.388
1627516800,2.890,2.461,0.428
1627603200,2.829,2.461,0.368
1627689600,2.664,2.460,0.204
1627776000,2.551,2.459,0.092
1627862400,2.600,2.458,0.142
1627948800,2.694,2.458,0.237
1628035200,2.822,2.457,0.366
1628121600,2.847,2.456,0.391
1628208000,2.844,2.456,0.388
1628294400,2.853,2.455,0.398
1628380800,2.874,2.454,0.420
1628467200,2.917,2.453,0.464
1628553600,2.941,2.453,0.489
1628640000,2.950,2.452,0.499
1628726400,2.917,2.451,0.466
1628812800,2.865,2.450,0.415
1628899200,2.777,2.450,0.327
1628985600,2.646,2.449,0.197
1629072000,2.569,2.446,0.123
1629158400,2.509,2.444,0.065
1629244800,2.420,2.441,-0.021
1629331200,2.393,2.438,-0.046
1629417600,2.408,2.436,-0.028
1629504000,2.408,2.433,-0.025
1629590400,2.402,2.430,-0.028
1629676800,2.420,2.428,-0.007
1629763200,2.484,2.425,0.059
1629849600,2.591,2.422,0.169
1629936000,2.670,2.419,0.251
1630022400,2.734,2.417,0.317
1630108800,2.774,2.414,0.360
1630195200,2.768,2.411,0.356
1630281600,2.722,2.409,0.313
1630368000,2.682,2.406,0.276
1630454400,2.609,2.403,0.206
1630540800,2.627,2.401,0.227
1630627200,2.664,2.398,0.266
1630713600,2.667,2.395,0.272
1630800000,2.664,2.393,0.271
1630886400,2.597,2.390,0.207
1630972800,2.509,2.387,0.121
1631059200,2.457,2.385,0.072
1631145600,2.408,2.382,0.026
1631232000,2.435,2.379,0.056
1631318400,2.393,2.376,0.016
1631404800,2.350,2.374,-0.024
1631491200,2.332,2.371,-0.039
1631577600,2.332,2.368,-0.037
1631664000,2.350,2.366,-0.016
1631750400,2.368,2.362,0.006
1631836800,2.341,2.359,-0.018
1631923200,2.365,2.356,0.010
1632009600,2.448,2.352,0.095
1632096000,2.502,2.349,0.153
1632182400,2.545,2.346,0.199
1632268800,2.600,2.342,0.258
1632355200,2.658,2.339,0.319
1632441600,2.716,2.336,0.380
1632528000,2.734,2.332,0.402
1632614400,2.765,2.329,0.436
1632700800,2.795,2.326,0.469
1632787200,2.841,2.322,0.519
1632873600,2.908,2.319,0.589
1632960000,2.999,2.315,0.684
1633046400,3.072,2.312,0.760
1633132800,3.088,2.309,0.779
1633219200,3.078,2.305,0.773
1633305600,3.060,2.302,0.758
1633392000,2.990,2.299,0.691
1633478400,2.877,2.295,0.582
1633564800,2.755,2.292,0.463
1633651200,2.624,2.289,0.336
1633737600,2.539,2.285,0.254
1633824000,2.527,2.282,0.245
1633910400,2.563,2.279,0.285
1633996800,2.603,2.275,0.328
1634083200,2.701,2.272,0.429
1634169600,2.819,2.269,0.551
1634256000,2.954,2.265,0.688
1634342400,3.139,2.267,0.873
1634428800,3.362,2.269,1.093
1634515200,3.624,2.270,1.354
1634601600,3.886,2.272,1.614
1634688000,4.023,2.274,1.750
1634774400,4.057,2.276,1.781
1634860800,4.039,2.277,1.761
1634947200,3.956,2.279,1.677
1635033600,3.804,2.281,1.523
1635120000,3.652,2.282,1.369
1635206400,3.514,2.284,1.230
1635292800,3.356,2.286,1.070
1635379200,3.197,2.288,0.910
1635465600,3.054,2.289,0.765
1635552000,2.841,2.291,0.550
1635638400,2.658,2.293,0.365
1635724800,2.594,2.294,0.299
1635811200,2.588,2.296,0.292
1635897600,2.591,2.298,0.293
1635984000,2.627,2.300,0.328
1636070400,2.667,2.301,0.366
1636156800,2.746,2.303,0.443
1636243200,2.786,2.305,0.481
1636329600,2.755,2.307,0.449
1636416000,2.676,2.308,0.368
1636502400,2.612,2.310,0.302
1636588800,2.560,2.312,0.249
1636675200,2.493,2.313,0.180
1636761600,2.466,2.315,0.151
1636848000,2.444,2.317,0.128
1636934400,2.362,2.319,0.044
1637020800,2.362,2.330,0.033
1637107200,2.329,2.341,-0.012
1637193600,2.313,2.352,-0.038
1637280000,2.289,2.363,-0.074
1637366400,2.423,2.374,0.049
1637452800,2.356,2.385,-0.029
1637539200,2.295,2.396,-0.101
1637625600,2.323,2.407,-0.084
1637712000,2.313,2.418,-0.105
1637798400,2.268,2.429,-0.161
1637884800,2.070,2.440,-0.370
1637971200,2.222,2.451,-0.229
1638057600,2.149,2.462,-0.313
1638144000,2.198,2.473,-0.276
1638230400,2.231,2.484,-0.253
1638316800,2.246,2.495,-0.249
1638403200,2.304,2.506,-0.202
1638489600,2.301,2.517,-0.216
1638576000,2.362,2.528,-0.166
1638662400,2.374,2.539,-0.165
1638748800,2.368,2.550,-0.182
1638835200,2.310,2.561,-0.251
1638921600,2.320,2.573,-0.253
1639008000,2.316,2.584,-0.267
1639094400,2.228,2.595,-0.367
1639180800,2.204,2.606,-0.402
1639267200,2.164,2.617,-0.453
1639353600,2.249,2.628,-0.378
1639440000,2.265,2.639,-0.374
1639526400,2.316,2.650,-0.333
1639612800,2.332,2.668,-0.336
1639699200,2.338,2.686,-0.348
1639785600,2.390,2.704,-0.314
1639872000,2.417,2.722,-0.305
1639958400,2.527,2.740,-0.213
1640044800,2.588,2.758,-0.170
1640131200,2.505,2.776,-0.270
1640217600,2.496,2.794,-0.297
1640304000,2.463,2.812,-0.349
1640390400,2.417,2.830,-0.413
1640476800,2.448,2.848,-0.400
1640563200,2.560,2.866,-0.305
1640649600,2.621,2.884,-0.262
1640736000,2.679,2.902,-0.222
1640822400,2.725,2.920,-0.195
1640908800,2.737,2.938,-0.200
1640995200,2.758,2.956,-0.197
1641081600,2.731,2.974,-0.243
1641168000,2.685,2.992,-0.306
1641254400,2.749,3.010,-0.260
1641340800,2.780,3.027,-0.248
1641427200,2.792,3.045,-0.254
1641513600,2.825,3.063,-0.238
1641600000,2.987,3.081,-0.094
1641686400,3.146,3.099,0.046
1641772800,3.295,3.117,0.177
1641859200,3.395,3.135,0.260
1641945600,3.441,3.153,0.288
1642032000,3.469,3.171,0.297
1642118400,3.496,3.189,0.307
1642204800,3.545,3.207,0.337
1642291200,3.621,3.206,0.415
1642377600,3.621,3.204,0.417
1642464000,3.615,3.202,0.413
1642550400,3.591,3.200,0.390
1642636800,3.551,3.198,0.352
1642723200,3.496,3.197,0.299
1642809600,3.459,3.195,0.265
1642896000,3.423,3.193,0.230
1642982400,3.389,3.191,0.198
1643068800,3.362,3.190,0.172
1643155200,3.347,3.188,0.159
1643241600,3.344,3.186,0.158
1643328000,3.328,3.184,0.144
1643414400,3.286,3.183,0.103
1643500800,3.234,3.181,0.053
1643587200,3.194,3.179,0.015
1643673600,3.158,3.177,-0.020
1643760000,3.130,3.175,-0.045
1643846400,3.088,3.174,-0.086
1643932800,3.021,3.172,-0.151
1644019200,2.947,3.170,-0.223
1644105600,2.911,3.168,-0.258
1644192000,2.868,3.167,-0.298
1644278400,2.777,3.165,-0.388
1644364800,2.704,3.163,-0.460
1644451200,2.676,3.161,-0.485
1644537600,2.685,3.160,-0.474
1644624000,2.758,3.158,-0.399
1644710400,2.862,3.156,-0.294
1644796800,2.966,3.154,-0.189
1644883200,3.063,3.152,-0.089
1644969600,3.152,3.152,-0.001
1645056000,3.228,3.152,0.076
1645142400,3.289,3.152,0.137
1645228800,3.316,3.152,0.165
1645315200,3.328,3.151,0.177
1645401600,3.310,3.151,0.159
1645488000,3.271,3.151,0.120
1645574400,3.225,3.151,0.074
1645660800,3.161,3.150,0.010
1645747200,3.097,3.150,-0.053
1645833600,3.021,3.150,-0.129
1645920000,2.978,3.150,-0.172
1646006400,2.941,3.150,-0.208
1646092800,2.914,3.149,-0.235
1646179200,2.880,3.149,-0.269
1646265600,2.847,3.149,-0.302
1646352000,2.841,3.149,-0.308
1646438400,2.853,3.148,-0.296
1646524800,2.841,3.148,-0.308
1646611200,2.801,3.148,-0.347
1646697600,2.743,3.148,-0.405
1646784000,2.704,3.148,-0.444
1646870400,2.673,3.147,-0.474
1646956800,2.679,3.147,-0.468
1647043200,2.652,3.147,-0.495
1647129600,2.542,3.147,-0.605
1647216000,2.545,3.146,-0.601
1647302400,2.569,3.146,-0.577
1647388800,2.627,3.142,-0.515
1647475200,2.685,3.138,-0.453
1647561600,2.731,3.135,-0.404
1647648000,2.786,3.131,-0.345
1647734400,2.813,3.127,-0.313
1647820800,2.871,3.123,-0.252
1647907200,2.911,3.119,-0.208
1647993600,2.963,3.115,-0.152
1648080000,2.999,3.111,-0.112
1648166400,3.060,3.107,-0.047
1648252800,3.109,3.103,0.006
1648339200,3.182,3.099,0.083
1648425600,3.243,3.095,0.148
1648512000,3.289,3.092,0.197
1648598400,3.325,3.088,0.238
1648684800,3.335,3.084,0.251
1648771200,3.335,3.080,0.255
1648857600,3.319,3.076,0.243
1648944000,3.301,3.072,0.229
1649030400,3.243,3.068,0.175
1649116800,3.176,3.064,0.112
1649203200,3.109,3.060,0.049
1649289600,3.057,3.056,0.001
1649376000,2.999,3.052,-0.053
1649462400,2.957,3.049,-0.092
1649548800,2.941,3.045,-0.103
1649635200,2.950,3.041,-0.090
1649721600,2.969,3.037,-0.068
1649808000,3.027,3.033,-0.006
1649894400,3.069,3.029,0.040
1649980800,3.176,3.025,0.151
1650067200,3.295,3.015,0.280
1650153600,3.609,3.005,0.604
1650240000,3.926,2.995,0.931
1650326400,4.118,2.985,1.133
1650412800,4.194,2.974,1.220
1650499200,4.200,2.964,1.236
1650585600,4.170,2.954,1.216
1650672000,4.054,2.944,1.110
1650758400,3.904,2.934,0.971
1650844800,3.755,2.924,0.831
1650931200,3.612,2.914,0.698
1651017600,3.481,2.903,0.577
1651104000,3.359,2.893,0.466
1651190400,3.222,2.883,0.339
1651276800,3.094,2.873,0.221
1651363200,2.960,2.863,0.097
1651449600,2.844,2.853,-0.009
1651536000,2.734,2.843,-0.108
1651622400,2.649,2.832,-0.184
1651708800,2.582,2.822,-0.241
1651795200,2.499,2.812,-0.313
1651881600,2.384,2.802,-0.418
1651968000,2.313,2.792,-0.478
1652054400,2.417,2.782,-0.365
1652140800,2.408,2.772,-0.364
1652227200,2.460,2.761,-0.302
1652313600,2.518,2.751,-0.234
1652400000,2.505,2.741,-0.236
1652486400,2.484,2.731,-0.247
1652572800,2.472,2.721,-0.249
1652659200,2.472,2.714,-0.242
1652745600,2.481,2.707,-0.226
1652832000,2.475,2.700,-0.225
1652918400,2.426,2.693,-0.267
1653004800,2.353,2.686,-0.333
1653091200,2.313,2.679,-0.365
1653177600,2.316,2.672,-0.355
1653264000,2.292,2.665,-0.373
1653350400,2.252,2.658,-0.405
1653436800,2.256,2.651,-0.395
1653523200,2.280,2.644,-0.364
1653609600,2.262,2.637,-0.375
1653696000,2.271,2.630,-0.359
1653782400,2.298,2.623,-0.324
1653868800,2.298,2.616,-0.317
1653955200,2.304,2.609,-0.304
1654041600,2.304,2.602,-0.297
1654128000,2.323,2.595,-0.272
1654214400,2.323,2.588,-0.265
1654300800,2.335,2.581,-0.246
1654387200,2.466,2.574,-0.108
1654473600,2.502,2.567,-0.064
1654560000,2.463,2.560,-0.097
1654646400,2.341,2.553,-0.212
1654732800,2.249,2.546,-0.296
1654819200,2.332,2.538,-0.207
1654905600,2.380,2.531,-0.151
1654992000,2.371,2.524,-0.153
1655078400,2.350,2.517,-0.167
1655164800,2.356,2.510,-0.154
1655251200,2.356,2.503,-0.147
1655337600,2.399,2.502,-0.104
1655424000,2.402,2.501,-0.099
1655510400,2.310,2.500,-0.190
1655596800,2.310,2.499,-0.189
1655683200,2.310,2.498,-0.188
1655769600,2.192,2.497,-0.305
1655856000,2.192,2.496,-0.304
1655942400,2.182,2.495,-0.312
1656028800,2.280,2.494,-0.214
1656115200,2.252,2.493,-0.240
1656201600,2.234,2.492,-0.257
1656288000,NaN,2.491,NaN
1656374400,NaN,2.489,NaN
1656460800,NaN,2.488,NaN
1656547200,2.219,2.487,-0.268
1656633600,2.240,2.486,-0.246
1656720000,2.097,2.485,-0.388
1656806400,2.088,2.484,-0.396
1656892800,2.079,2.483,-0.404
1656979200,2.115,2.482,-0.367
1657065600,2.073,2.481,-0.408
1657152000,2.027,2.480,-0.453
1657238400,2.036,2.479,-0.443
1657324800,2.091,2.478,-0.387
1657411200,2.201,2.477,-0.276
1657497600,2.356,2.476,-0.119
1657584000,2.380,2.474,-0.094
1657670400,2.359,2.473,-0.114
1657756800,2.365,2.472,-0.107
1657843200,2.377,2.471,-0.094
1657929600,2.405,2.471,-0.066
1658016000,2.448,2.470,-0.022
1658102400,2.451,2.469,-0.019
1658188800,2.384,2.468,-0.085
1658275200,2.399,2.468,-0.069
1658361600,2.384,2.467,-0.083
1658448000,2.402,2.466,-0.064
1658534400,2.408,2.466,-0.058
1658620800,2.399,2.465,-0.066
1658707200,2.371,2.464,-0.093
1658793600,2.338,2.463,-0.126
1658880000,2.280,2.463,-0.183
1658966400,2.228,2.462,-0.234
1659052800,2.207,2.461,-0.254
1659139200,2.204,2.461,-0.257
1659225600,2.204,2.460,-0.256
1659312000,2.216,2.459,-0.243
1659398400,2.155,2.458,-0.303
1659484800,2.155,2.458,-0.303
1659571200,2.128,2.457,-0.329
1659657600,2.179,2.456,-0.277
1659744000,2.228,2.456,-0.227
1659830400,2.228,2.455,-0.227
1659916800,2.240,2.454,-0.214
1660003200,2.262,2.453,-0.192
1660089600,2.265,2.453,-0.188
1660176000,2.246,2.452,-0.206
1660262400,2.268,2.451,-0.183
1660348800,2.295,2.450,-0.155
1660435200,2.350,2.450,-0.100
1660521600,2.347,2.449,-0.102
1660608000,2.298,2.446,-0.148
1660694400,2.323,2.444,-0.121
1660780800,2.304,2.441,-0.137
1660867200,2.219,2.438,-0.219
1660953600,2.192,2.436,-0.244
1661040000,2.167,2.433,-0.266
1661126400,2.170,2.430,-0.260
1661212800,2.143,2.428,-0.285
1661299200,2.176,2.425,-0.249
1661385600,2.219,2.422,-0.203
1661472000,2.259,2.419,-0.161
1661558400,2.310,2.417,-0.106
1661644800,2.350,2.414,-0.064
1661731200,2.359,2.411,-0.052
1661817600,2.377,2.409,-0.031
1661904000,2.353,2.406,-0.053
1661990400,2.384,2.403,-0.020
1662076800,2.533,2.401,0.132
1662163200,2.539,2.398,0.141
1662249600,2.542,2.395,0.147
1662336000,2.566,2.393,0.174
1662422400,2.579,2.390,0.189
1662508800,2.588,2.387,0.201
1662595200,2.646,2.385,0.261
1662681600,2.685,2.382,0.303
1662768000,2.685,2.379,0.306
1662854400,2.600,2.376,0.223
1662940800,2.563,2.374,0.190
1663027200,2.521,2.371,0.150
1663113600,2.490,2.368,0.122
1663200000,2.505,2.366,0.140
1663286400,2.478,2.362,0.116
1663372800,2.469,2.359,0.110
1663459200,2.444,2.356,0.089
1663545600,2.399,2.352,0.046
1663632000,2.356,2.349,0.007
1663718400,2.338,2.346,-0.008
1663804800,2.320,2.342,-0.023
1663891200,2.368,2.339,0.029
1663977600,2.341,2.336,0.005
1664064000,2.316,2.332,-0.016
1664150400,2.301,2.329,-0.028
1664236800,2.265,2.326,-0.061
1664323200,2.384,2.322,0.061
1664409600,2.533,2.319,0.214
1664496000,2.429,2.315,0.114
1664582400,2.249,2.312,-0.063
1664668800,2.292,2.309,-0.017
1664755200,2.295,2.305,-0.010
1664841600,2.332,2.302,0.030
1664928000,2.350,2.299,0.051
1665014400,2.344,2.295,0.049
1665100800,2.313,2.292,0.021
1665187200,2.265,2.289,-0.024
1665273600,2.310,2.285,0.025
1665360000,2.323,2.282,0.041
1665446400,2.338,2.279,0.059
1665532800,2.316,2.275,0.041
1665619200,2.274,2.272,0.002
1665705600,2.231,2.269,-0.037
1665792000,2.234,2.265,-0.031
1665878400,2.182,2.267,-0.085
1665964800,2.070,2.269,-0.199
1666051200,2.070,2.270,-0.201
1666137600,2.115,2.272,-0.157
1666224000,2.109,2.274,-0.165
1666310400,2.149,2.276,-0.127
1666396800,2.210,2.277,-0.067
1666483200,2.256,2.279,-0.023
1666569600,2.271,2.281,-0.010
1666656000,2.292,2.282,0.010
1666742400,2.283,2.284,-0.001
1666828800,2.295,2.286,0.009
1666915200,2.374,2.288,0.087
1667001600,2.350,2.289,0.061
1667088000,2.338,2.291,0.047
1667174400,2.307,2.293,0.015
1667260800,NaN,2.294,NaN
1667347200,2.192,2.296,-0.105
1667433600,2.268,2.298,-0.030
1667520000,2.271,2.300,-0.029
1667606400,2.280,2.301,-0.021
1667692800,2.262,2.303,-0.041
1667779200,2.234,2.305,-0.071
1667865600,2.304,2.307,-0.002
1667952000,2.426,2.308,0.118
1668038400,2.652,2.310,0.342
1668124800,2.460,2.312,0.148
1668211200,2.155,2.313,-0.158
1668297600,2.018,2.315,-0.297
1668384000,2.222,2.317,-0.095
1668470400,2.231,2.319,-0.087
1668556800,2.109,2.330,-0.220
1668643200,2.082,2.341,-0.259
1668729600,2.140,2.352,-0.212
1668816000,2.140,2.363,-0.223
1668902400,2.137,2.374,-0.237
1668988800,2.289,2.385,-0.096
1669075200,2.323,2.396,-0.073
1669161600,2.344,2.407,-0.063
1669248000,2.380,2.418,-0.037
1669334400,2.347,2.429,-0.082
1669420800,2.359,2.440,-0.081
1669507200,2.332,2.451,-0.119
1669593600,2.204,2.462,-0.258
1669680000,2.256,2.473,-0.218
1669766400,2.210,2.484,-0.274
1669852800,2.262,2.495,-0.234
1669939200,2.265,2.506,-0.242
1670025600,2.274,2.517,-0.244
1670112000,2.225,2.528,-0.303
1670198400,2.350,2.539,-0.189
1670284800,2.387,2.550,-0.164
1670371200,2.371,2.561,-0.190
1670457600,2.365,2.573,-0.207
1670544000,2.399,2.584,-0.185
1670630400,2.463,2.595,-0.132
1670716800,2.426,2.606,-0.179
1670803200,2.417,2.617,-0.200
1670889600,2.499,2.628,-0.128
1670976000,2.487,2.639,-0.152
1671062400,2.444,2.650,-0.205
1671148800,2.444,2.668,-0.223
1671235200,2.460,2.686,-0.226
1671321600,2.444,2.704,-0.259
1671408000,2.545,2.722,-0.177
1671494400,2.591,2.740,-0.149
1671580800,2.667,2.758,-0.091
1671667200,2.652,2.776,-0.124
1671753600,2.585,2.794,-0.209
1671840000,2.566,2.812,-0.245
1671926400,2.646,2.830,-0.184
1672012800,2.694,2.848,-0.153
1672099200,2.713,2.866,-0.153
1672185600,2.694,2.884,-0.189
1672272000,2.667,2.902,-0.235
1672358400,2.637,2.920,-0.283
1672444800,2.606,2.938,-0.332
1672531200,2.518,2.956,-0.438
1672617600,2.487,2.974,-0.486
1672704000,2.478,2.992,-0.514
1672790400,2.441,3.010,-0.568
1672876800,2.371,3.027,-0.656
1672963200,2.332,3.045,-0.714
1673049600,2.341,3.063,-0.723
1673136000,2.350,3.081,-0.731
1673222400,2.332,3.099,-0.768
1673308800,2.423,3.117,-0.694
1673395200,2.463,3.135,-0.673
1673481600,2.509,3.153,-0.645
1673568000,2.496,3.171,-0.675
1673654400,2.591,3.189,-0.599
1673740800,2.691,3.207,-0.516
1673827200,2.771,3.206,-0.435
1673913600,2.850,3.204,-0.354
1674000000,2.972,3.202,-0.230
1674086400,3.100,3.200,-0.100
1674172800,3.179,3.198,-0.019
1674259200,3.225,3.197,0.028
1674345600,3.249,3.195,0.054
1674432000,3.243,3.193,0.050
1674518400,3.206,3.191,0.015
1674604800,3.139,3.190,-0.050
1674691200,3.069,3.188,-0.119
1674777600,2.972,3.186,-0.214
1674864000,2.926,3.184,-0.258
1674950400,2.926,3.183,-0.256
1675036800,2.981,3.181,-0.200
1675123200,3.078,3.179,-0.101
1675209600,3.167,3.177,-0.010
1675296000,3.271,3.175,0.095
1675382400,3.380,3.174,0.207
1675468800,3.481,3.172,0.309
1675555200,3.591,3.170,0.420
1675641600,3.685,3.168,0.517
1675728000,3.761,3.167,0.595
1675814400,3.831,3.165,0.666
1675900800,3.853,3.163,0.690
1675987200,3.883,3.161,0.722
1676073600,3.920,3.160,0.760
1676160000,3.920,3.158,0.762
1676246400,3.904,3.156,0.748
1676332800,3.874,3.154,0.720
1676419200,3.853,3.152,0.700
1676505600,3.889,3.152,0.737
1676592000,3.911,3.152,0.759
1676678400,3.908,3.152,0.756
1676764800,3.901,3.152,0.750
1676851200,3.889,3.151,0.738
1676937600,3.840,3.151,0.689
1677024000,3.789,3.151,0.638
1677110400,3.755,3.151,0.604
1677196800,3.722,3.150,0.571
1677283200,3.691,3.150,0.541
1677369600,3.661,3.150,0.511
1677456000,3.600,3.150,0.450
1677542400,3.520,3.150,0.371
1677628800,3.429,3.149,0.280
1677715200,3.328,3.149,0.179
1677801600,3.243,3.149,0.094
1677888000,3.182,3.149,0.033
1677974400,3.121,3.148,-0.027
1678060800,3.097,3.148,-0.051
1678147200,3.054,3.148,-0.094
1678233600,3.005,3.148,-0.142
1678320000,2.972,3.148,-0.176
1678406400,2.926,3.147,-0.221
1678492800,2.880,3.147,-0.267
1678579200,2.874,3.147,-0.273
1678665600,2.832,3.147,-0.315
1678752000,2.816,3.146,-0.330
1678838400,2.795,3.146,-0.351
1678924800,2.835,3.142,-0.308
1679011200,2.880,3.138,-0.258
1679097600,2.981,3.135,-0.154
1679184000,3.085,3.131,-0.046
1679270400,3.136,3.127,0.010
1679356800,3.170,3.123,0.047
1679443200,3.188,3.119,0.069
1679529600,3.200,3.115,0.085
1679616000,3.210,3.111,0.098
1679702400,3.197,3.107,0.090
1679788800,3.182,3.103,0.079
1679875200,3.155,3.099,0.055
1679961600,3.121,3.095,0.026
1680048000,3.115,3.092,0.024
1680134400,3.088,3.088,0.000
1680220800,3.033,3.084,-0.051
1680307200,2.966,3.080,-0.114
1680393600,2.969,3.076,-0.107
1680480000,3.039,3.072,-0.033
1680566400,3.112,3.068,0.044
1680652800,3.210,3.064,0.145
1680739200,3.469,3.060,0.408
1680825600,3.801,3.056,0.745
1680912000,4.066,3.052,1.014
1680998400,4.206,3.049,1.158
1681084800,4.258,3.045,1.213
1681171200,4.252,3.041,1.211
1681257600,4.182,3.037,1.145
1681344000,4.045,3.033,1.012
1681430400,3.895,3.029,0.866
1681516800,3.749,3.025,0.724
1681603200,3.627,3.015,0.612
1681689600,3.523,3.005,0.519
1681776000,3.466,2.995,0.471
1681862400,3.429,2.985,0.444
1681948800,3.392,2.974,0.418
1682035200,3.362,2.964,0.398
1682121600,3.335,2.954,0.380
1682208000,3.301,2.944,0.357
1682294400,3.280,2.934,0.346
1682380800,3.271,2.924,0.347
1682467200,3.240,2.914,0.327
1682553600,3.206,2.903,0.303
1682640000,3.182,2.893,0.289
1682726400,3.075,2.883,0.192
1682812800,2.969,2.873,0.096
1682899200,2.847,2.863,-0.016
1682985600,2.777,2.853,-0.076
1683072000,2.743,2.843,-0.099
1683158400,2.780,2.832,-0.053
1683244800,2.780,2.822,-0.042
1683331200,2.768,2.812,-0.045
1683417600,2.758,2.802,-0.044
1683504000,2.740,2.792,-0.052
1683590400,2.713,2.782,-0.069
