Date,Mean,Climatology,Anomaly
2022-09-07,0.000178,0.000629,-0.000451
2022-09-08,0.000436,0.000636,-0.000200
2022-09-09,NaN,0.000644,NaN
2022-09-10,NaN,0.000651,NaN
2022-09-11,0.000706,0.000658,0.000048
2022-09-12,0.000208,0.000665,-0.000457
2022-09-13,0.000384,0.000672,-0.000288
2022-09-14,NaN,0.000680,NaN
2022-09-15,NaN,0.000687,NaN
2022-09-16,NaN,0.000688,NaN
2022-09-17,NaN,0.000690,NaN
2022-09-18,NaN,0.000692,NaN
2022-09-19,0.000340,0.000693,-0.000353
2022-09-20,0.000460,0.000695,-0.000235
2022-09-21,0.000299,0.000697,-0.000398
2022-09-22,0.000203,0.000698,-0.000495
2022-09-23,0.000093,0.000700,-0.000607
2022-09-24,0.000288,0.000702,-0.000414
2022-09-25,0.000414,0.000703,-0.000289
2022-09-26,NaN,0.000705,NaN
2022-09-27,NaN,0.000706,NaN
2022-09-28,NaN,0.000708,NaN
2022-09-29,0.006894,0.000710,0.006184
2022-09-30,NaN,0.000711,NaN
2022-10-01,NaN,0.000713,NaN
2022-10-02,0.003514,0.000715,0.002799
2022-10-03,0.002366,0.000716,0.001650
2022-10-04,0.001548,0.000718,0.000830
2022-10-05,0.001498,0.000720,0.000778
2022-10-06,0.001078,0.000721,0.000357
2022-10-07,0.000892,0.000723,0.000169
2022-10-08,0.000702,0.000725,-0.000023
2022-10-09,0.000544,0.000726,-0.000182
2022-10-10,0.000329,0.000728,-0.000399
2022-10-11,0.000736,0.000730,0.000006
2022-10-12,0.000608,0.000731,-0.000123
2022-10-13,NaN,0.000733,NaN
2022-10-14,NaN,0.000734,NaN
2022-10-15,NaN,0.000736,NaN
2022-10-16,0.000732,0.000734,-0.000002
2022-10-17,0.000851,0.000733,0.000118
2022-10-18,NaN,0.000731,NaN
2022-10-19,NaN,0.000729,NaN
2022-10-20,0.000930,0.000727,0.000203
2022-10-21,0.000374,0.000726,-0.000352
2022-10-22,0.000824,0.000724,0.000100
2022-10-23,0.000680,0.000722,-0.000042
2022-10-24,0.000312,0.000721,-0.000409
2022-10-25,0.000521,0.000719,-0.000198
2022-10-26,0.000326,0.000717,-0.000391
2022-10-27,0.000397,0.000715,-0.000318
2022-10-28,0.000548,0.000714,-0.000166
2022-10-29,0.000376,0.000712,-0.000336
2022-10-30,0.000570,0.000710,-0.000140
2022-10-31,0.000552,0.000708,-0.000156
2022-11-01,0.000566,0.000707,-0.000141
2022-11-02,NaN,0.000705,NaN
2022-11-03,0.000957,0.000703,0.000254
2022-11-04,0.000397,0.000702,-0.000305
2022-11-05,0.000491,0.000700,-0.000209
2022-11-06,0.000609,0.000698,-0.000089
2022-11-07,0.000888,0.000696,0.000192
2022-11-08,0.000606,0.000695,-0.000089
2022-11-09,NaN,0.000693,NaN
2022-11-10,0.002132,0.000691,0.001441
2022-11-11,0.000370,0.000689,-0.000319
2022-11-12,0.000311,0.000688,-0.000377
2022-11-13,0.000418,0.000686,-0.000268
2022-11-14,0.000500,0.000684,-0.000184
2022-11-15,0.000565,0.000682,-0.000118
2022-11-16,0.000410,0.000692,-0.000282
2022-11-17,NaN,0.000702,NaN
2022-11-18,0.000462,0.000711,-0.000249
2022-11-19,NaN,0.000721,NaN
2022-11-20,NaN,0.000731,NaN
2022-11-21,NaN,0.000740,NaN
2022-11-22,0.000348,0.000750,-0.000402
2022-11-23,0.000492,0.000760,-0.000268
2022-11-24,NaN,0.000769,NaN
2022-11-25,0.000366,0.000779,-0.000413
2022-11-26,0.001300,0.000789,0.000511
2022-11-27,0.000123,0.000798,-0.000675
2022-11-28,0.000429,0.000808,-0.000379
2022-11-29,0.000780,0.000818,-0.000038
2022-11-30,0.000794,0.000827,-0.000033
2022-12-01,0.000283,0.000837,-0.000554
2022-12-02,0.001126,0.000847,0.000279
2022-12-03,0.002170,0.000856,0.001314
2022-12-04,0.000784,0.000866,-0.000082
2022-12-05,0.000447,0.000876,-0.000429
2022-12-06,0.000324,0.000885,-0.000561
2022-12-07,0.000334,0.000895,-0.000561
2022-12-08,0.000428,0.000904,-0.000476
2022-12-09,0.000292,0.000914,-0.000622
2022-12-10,0.000372,0.000924,-0.000552
2022-12-11,0.000212,0.000933,-0.000722
2022-12-12,0.000216,0.000943,-0.000727
2022-12-13,0.000320,0.000953,-0.000633
2022-12-14,0.000526,0.000962,-0.000436
2022-12-15,0.001986,0.000972,0.001014
2022-12-16,NaN,0.000986,NaN
2022-12-17,NaN,0.000999,NaN
2022-12-18,NaN,0.001012,NaN
2022-12-19,0.000808,0.001026,-0.000218
2022-12-20,NaN,0.001039,NaN
2022-12-21,0.000343,0.001053,-0.000710
2022-12-22,0.000297,0.001066,-0.000769
2022-12-23,NaN,0.001080,NaN
2022-12-24,0.000986,0.001093,-0.000107
2022-12-25,NaN,0.001107,NaN
2022-12-26,NaN,0.001120,NaN
2022-12-27,NaN,0.001134,NaN
2022-12-28,0.000336,0.001147,-0.000811
2022-12-29,NaN,0.001160,NaN
2022-12-30,0.000363,0.001174,-0.000811
2022-12-31,0.000388,0.001187,-0.000799
2023-01-01,0.000312,0.001201,-0.000889
2023-01-02,0.000631,0.001214,-0.000584
2023-01-03,0.001186,0.001228,-0.000042
2023-01-04,0.000314,0.001241,-0.000927
2023-01-05,0.000338,0.001255,-0.000917
2023-01-06,0.000566,0.001268,-0.000702
2023-01-07,0.000370,0.001282,-0.000912
2023-01-08,0.000548,0.001295,-0.000747
2023-01-09,0.000478,0.001308,-0.000830
2023-01-10,0.000566,0.001322,-0.000756
2023-01-11,0.000520,0.001335,-0.000815
2023-01-12,0.000325,0.001349,-0.001024
2023-01-13,NaN,0.001362,NaN
2023-01-14,0.001448,0.001376,0.000072
2023-01-15,0.000982,0.001389,-0.000407
2023-01-16,0.000530,0.001377,-0.000847
2023-01-17,0.000358,0.001364,-0.001006
2023-01-18,0.000286,0.001352,-0.001066
2023-01-19,0.000442,0.001340,-0.000898
2023-01-20,0.000504,0.001327,-0.000823
2023-01-21,0.000790,0.001315,-0.000525
2023-01-22,0.003484,0.001302,0.002182
2023-01-23,NaN,0.001290,NaN
2023-01-24,NaN,0.001278,NaN
2023-01-25,0.002528,0.001265,0.001263
2023-01-26,0.001692,0.001253,0.000439
2023-01-27,0.001892,0.001241,0.000651
2023-01-28,0.001808,0.001228,0.000580
2023-01-29,NaN,0.001216,NaN
2023-01-30,0.000809,0.001203,-0.000394
2023-01-31,0.000891,0.001191,-0.000300
2023-02-01,0.000656,0.001179,-0.000523
2023-02-02,0.000624,0.001166,-0.000542
2023-02-03,0.000447,0.001154,-0.000707
2023-02-04,0.001976,0.001141,0.000835
2023-02-05,0.000552,0.001129,-0.000577
2023-02-06,0.000752,0.001117,-0.000365
2023-02-07,0.000340,0.001104,-0.000764
2023-02-08,NaN,0.001092,NaN
2023-02-09,0.003642,0.001079,0.002563
2023-02-10,0.001192,0.001067,0.000125
2023-02-11,0.000922,0.001055,-0.000133
2023-02-12,NaN,0.001042,NaN
2023-02-13,0.002164,0.001030,0.001134
2023-02-14,0.000962,0.001017,-0.000055
2023-02-15,0.000670,0.001005,-0.000335
2023-02-16,0.002602,0.000995,0.001607
2023-02-17,0.001693,0.000985,0.000708
2023-02-18,0.001404,0.000975,0.000429
2023-02-19,0.001741,0.000965,0.000775
2023-02-20,0.001134,0.000955,0.000179
2023-02-21,0.000514,0.000945,-0.000431
2023-02-22,0.000745,0.000935,-0.000190
2023-02-23,0.002646,0.000925,0.001721
2023-02-24,0.003860,0.000915,0.002945
2023-02-25,0.001570,0.000905,0.000665
2023-02-26,0.000756,0.000895,-0.000139
2023-02-27,0.000530,0.000885,-0.000355
2023-02-28,0.000558,0.000875,-0.000317
2023-03-01,0.000362,0.000865,-0.000503
2023-03-02,0.001158,0.000855,0.000303
2023-03-03,0.000606,0.000845,-0.000239
2023-03-04,0.000598,0.000835,-0.000237
2023-03-05,0.000450,0.000825,-0.000375
2023-03-06,0.000326,0.000815,-0.000489
2023-03-07,0.000256,0.000805,-0.000549
2023-03-08,0.000310,0.000795,-0.000485
2023-03-09,0.000676,0.000785,-0.000109
2023-03-10,NaN,0.000775,NaN
2023-03-11,0.000382,0.000765,-0.000383
2023-03-12,0.000148,0.000755,-0.000607
2023-03-13,0.000128,0.000745,-0.000617
2023-03-14,NaN,0.000735,NaN
2023-03-15,NaN,0.000725,NaN
2023-03-16,0.001352,0.000722,0.000630
2023-03-17,NaN,0.000719,NaN
2023-03-18,0.000399,0.000716,-0.000317
2023-03-19,NaN,0.000712,NaN
2023-03-20,NaN,0.000709,NaN
2023-03-21,NaN,0.000706,NaN
2023-03-22,0.000628,0.000703,-0.000075
2023-03-23,0.000354,0.000700,-0.000346
2023-03-24,0.000390,0.000697,-0.000307
2023-03-25,0.000657,0.000694,-0.000037
2023-03-26,NaN,0.000691,NaN
2023-03-27,0.000740,0.000688,0.000052
2023-03-28,0.000321,0.000685,-0.000364
2023-03-29,0.000210,0.000682,-0.000472
2023-03-30,0.000430,0.000679,-0.000249
2023-03-31,NaN,0.000676,NaN
2023-04-01,0.000516,0.000673,-0.000157
2023-04-02,0.000298,0.000670,-0.000372
2023-04-03,0.000208,0.000667,-0.000459
2023-04-04,0.000451,0.000664,-0.000213
2023-04-05,NaN,0.000661,NaN
2023-04-06,NaN,0.000658,NaN
2023-04-07,0.000802,0.000655,0.000147
2023-04-08,0.000343,0.000652,-0.000309
2023-04-09,0.000387,0.000649,-0.000262
2023-04-10,NaN,0.000646,NaN
2023-04-11,NaN,0.000642,NaN
2023-04-12,0.000931,0.000639,0.000292
2023-04-13,0.000120,0.000636,-0.000516
2023-04-14,0.000255,0.000633,-0.000378
2023-04-15,0.000338,0.000630,-0.000292
2023-04-16,NaN,0.000627,NaN
2023-04-17,NaN,0.000624,NaN
2023-04-18,0.000396,0.000621,-0.000225
2023-04-19,0.000372,0.000618,-0.000246
2023-04-20,0.000362,0.000615,-0.000253
2023-04-21,0.000290,0.000612,-0.000322
2023-04-22,NaN,0.000608,NaN
2023-04-23,0.000282,0.000605,-0.000323
2023-04-24,0.000340,0.000602,-0.000262
2023-04-25,0.000242,0.000599,-0.000357
2023-04-26,NaN,0.000596,NaN
2023-04-27,NaN,0.000593,NaN
2023-04-28,0.000264,0.000590,-0.000326
2023-04-29,0.000203,0.000587,-0.000384
2023-04-30,NaN,0.000583,NaN
2023-05-01,0.003203,0.000580,0.002623
2023-05-02,NaN,0.000577,NaN
2023-05-03,NaN,0.000574,NaN
2023-05-04,0.000585,0.000571,0.000014
2023-05-05,NaN,0.000568,NaN
2023-05-06,0.000632,0.000565,0.000067
2023-05-07,NaN,0.000562,NaN
2023-05-08,NaN,0.000559,NaN
2023-05-09,0.000350,0.000555,-0.000205
2023-05-10,0.000175,0.000552,-0.000377
2023-05-11,0.000340,0.000549,-0.000209
2023-05-12,0.000607,0.000546,0.000061
2023-05-13,NaN,0.000543,NaN
2023-05-14,0.000526,0.000540,-0.000014
2023-05-15,0.000394,0.000537,-0.000143
2023-05-16,0.000268,0.000537,-0.000269
2023-05-17,0.000352,0.000538,-0.000186
2023-05-18,NaN,0.000538,NaN
2023-05-19,0.000332,0.000539,-0.000207
2023-05-20,0.000096,0.000539,-0.000443
2023-05-21,0.000218,0.000540,-0.000322
2023-05-22,0.000206,0.000540,-0.000334
2023-05-23,NaN,0.000540,NaN
2023-05-24,NaN,0.000541,NaN
2023-05-25,0.000280,0.000541,-0.000261
2023-05-26,0.000169,0.000542,-0.000373
2023-05-27,0.000138,0.000542,-0.000404
2023-05-28,0.000256,0.000543,-0.000287
2023-05-29,NaN,0.000543,NaN
2023-05-30,0.000342,0.000544,-0.000202
2023-05-31,NaN,0.000544,NaN
2023-06-01,NaN,0.000545,NaN
2023-06-02,0.000543,0.000545,-0.000002
2023-06-03,NaN,0.000546,NaN
2023-06-04,0.000632,0.000546,0.000086
2023-06-05,0.000526,0.000547,-0.000021
2023-06-06,NaN,0.000547,NaN
2023-06-07,0.000222,0.000548,-0.000326
2023-06-08,NaN,0.000548,NaN
2023-06-09,NaN,0.000549,NaN
2023-06-10,0.000576,0.000549,0.000027
2023-06-11,0.000311,0.000550,-0.000239
2023-06-12,0.000731,0.000550,0.000181
2023-06-13,0.000996,0.000551,0.000445
2023-06-14,NaN,0.000551,NaN
2023-06-15,0.000685,0.000552,0.000133
2023-06-16,NaN,0.000549,NaN
2023-06-17,0.000310,0.000547,-0.000237
2023-06-18,NaN,0.000544,NaN
2023-06-19,NaN,0.000542,NaN
2023-06-20,NaN,0.000539,NaN
2023-06-21,0.000596,0.000537,0.000059
2023-06-22,NaN,0.000534,NaN
2023-06-23,NaN,0.000532,NaN
2023-06-24,NaN,0.000529,NaN
2023-06-25,NaN,0.000527,NaN
2023-06-26,NaN,0.000524,NaN
2023-06-27,0.000284,0.000522,-0.000238
2023-06-28,NaN,0.000519,NaN
2023-06-29,0.000454,0.000517,-0.000063
2023-06-30,NaN,0.000515,NaN
2023-07-01,0.000348,0.000512,-0.000164
2023-07-02,0.000430,0.000510,-0.000080
2023-07-03,0.000568,0.000507,0.000061
2023-07-04,0.000482,0.000505,-0.000023
2023-07-05,NaN,0.000502,NaN
2023-07-06,0.000376,0.000500,-0.000124
2023-07-07,0.000444,0.000497,-0.000053
2023-07-08,0.000550,0.000495,0.000055
2023-07-09,0.000692,0.000492,0.000200
2023-07-10,NaN,0.000490,NaN
2023-07-11,NaN,0.000487,NaN
2023-07-12,0.000370,0.000485,-0.000115
2023-07-13,0.000510,0.000482,0.000028
2023-07-14,0.000522,0.000480,0.000042
2023-07-15,0.000394,0.000478,-0.000084
2023-07-16,NaN,0.000477,NaN
2023-07-17,0.000836,0.000477,0.000359
2023-07-18,NaN,0.000476,NaN
2023-07-19,NaN,0.000476,NaN
2023-07-20,NaN,0.000475,NaN
2023-07-21,NaN,0.000475,NaN
2023-07-22,NaN,0.000474,NaN
2023-07-23,NaN,0.000474,NaN
2023-07-24,NaN,0.000473,NaN
2023-07-25,0.000684,0.000473,0.000211
2023-07-26,NaN,0.000473,NaN
2023-07-27,NaN,0.000472,NaN
2023-07-28,NaN,0.000472,NaN
2023-07-29,NaN,0.000471,NaN
2023-07-30,0.000410,0.000471,-0.000061
2023-07-31,0.000494,0.000470,0.000024
2023-08-01,NaN,0.000470,NaN
2023-08-02,0.000453,0.000469,-0.000016
2023-08-03,NaN,0.000469,NaN
2023-08-04,NaN,0.000468,NaN
2023-08-05,0.000310,0.000468,-0.000158
2023-08-06,NaN,0.000468,NaN
2023-08-07,0.000383,0.000467,-0.000084
2023-08-08,0.000660,0.000467,0.000193
2023-08-09,0.000158,0.000466,-0.000308
2023-08-10,0.000402,0.000466,-0.000064
2023-08-11,0.001083,0.000465,0.000618
2023-08-12,NaN,0.000465,NaN
2023-08-13,NaN,0.000464,NaN
2023-08-14,0.000535,0.000464,0.000071
2023-08-15,NaN,0.000463,NaN
2023-08-16,NaN,0.000471,NaN
2023-08-17,NaN,0.000478,NaN
2023-08-18,NaN,0.000485,NaN
2023-08-19,NaN,0.000492,NaN
2023-08-20,NaN,0.000499,NaN
2023-08-21,0.002098,0.000507,0.001591
2023-08-22,NaN,0.000514,NaN
2023-08-23,NaN,0.000521,NaN
2023-08-24,NaN,0.000528,NaN
2023-08-25,0.000300,0.000535,-0.000236
2023-08-26,0.000269,0.000543,-0.000274
2023-08-27,0.000488,0.000550,-0.000062
2023-08-28,NaN,0.000557,NaN
2023-08-29,NaN,0.000564,NaN
2023-08-30,0.001112,0.000571,0.000541
2023-08-31,0.007096,0.000579,0.006517
2023-09-01,0.002858,0.000586,0.002272
2023-09-02,NaN,0.000593,NaN
2023-09-03,NaN,0.000600,NaN
2023-09-04,0.003343,0.000608,0.002735
2023-09-05,0.001090,0.000615,0.000475
2023-09-06,0.000712,0.000622,0.000090
2023-09-07,NaN,0.000629,NaN
2023-09-08,0.000558,0.000636,-0.000078
2023-09-09,0.000368,0.000644,-0.000276
2023-09-10,0.000328,0.000651,-0.000323
2023-09-11,0.000566,0.000658,-0.000092
2023-09-12,0.000582,0.000665,-0.000083
2023-09-13,NaN,0.000672,NaN
2023-09-14,0.000370,0.000680,-0.000310
