Time,mean,climatology,anomaly
1629072000,NaN,0.124842,NaN
1629158400,NaN,0.126254,NaN
1629244800,NaN,0.127666,NaN
1629331200,0.216400,0.129078,0.087322
1629417600,NaN,0.130490,NaN
1629504000,NaN,0.131902,NaN
1629590400,NaN,0.133314,NaN
1629676800,NaN,0.134726,NaN
1629763200,NaN,0.136138,NaN
1629849600,NaN,0.137550,NaN
1629936000,NaN,0.138962,NaN
1630022400,NaN,0.140374,NaN
1630108800,NaN,0.141786,NaN
1630195200,0.259600,0.143198,0.116402
1630281600,NaN,0.144610,NaN
1630368000,NaN,0.146022,NaN
1630454400,NaN,0.147434,NaN
1630540800,NaN,0.148846,NaN
1630627200,0.143200,0.150258,-0.007058
1630713600,NaN,0.151670,NaN
1630800000,NaN,0.153082,NaN
1630886400,0.130600,0.154494,-0.023894
1630972800,0.176200,0.155906,0.020294
1631059200,NaN,0.157318,NaN
1631145600,NaN,0.158730,NaN
1631232000,NaN,0.160142,NaN
1631318400,NaN,0.161554,NaN
1631404800,NaN,0.162966,NaN
1631491200,0.143200,0.164378,-0.021178
1631577600,0.191200,0.165790,0.025410
1631664000,NaN,0.167202,NaN
1631750400,NaN,0.166824,NaN
1631836800,NaN,0.166446,NaN
1631923200,NaN,0.166068,NaN
1632009600,NaN,0.165690,NaN
1632096000,NaN,0.165312,NaN
1632182400,NaN,0.164934,NaN
1632268800,0.137600,0.164556,-0.026956
1632355200,0.203900,0.164178,0.039722
1632441600,NaN,0.163800,NaN
1632528000,0.277200,0.163422,0.113778
1632614400,0.255800,0.163044,0.092756
1632700800,NaN,0.162666,NaN
1632787200,0.157600,0.162288,-0.004688
1632873600,0.142200,0.161910,-0.019710
1632960000,NaN,0.161532,NaN
1633046400,NaN,0.161154,NaN
1633132800,0.173300,0.160775,0.012525
1633219200,NaN,0.160397,NaN
1633305600,NaN,0.160019,NaN
1633392000,NaN,0.159641,NaN
1633478400,NaN,0.159263,NaN
1633564800,0.149300,0.158885,-0.009585
1633651200,NaN,0.158507,NaN
1633737600,0.136900,0.158129,-0.021229
1633824000,NaN,0.157751,NaN
1633910400,NaN,0.157373,NaN
1633996800,0.117400,0.156995,-0.039595
1634083200,NaN,0.156617,NaN
1634169600,NaN,0.156239,NaN
1634256000,0.118500,0.155861,-0.037361
1634342400,0.093800,0.155978,-0.062178
1634428800,0.130400,0.156095,-0.025695
1634515200,0.146000,0.156212,-0.010212
1634601600,NaN,0.156329,NaN
1634688000,0.112700,0.156446,-0.043746
1634774400,NaN,0.156563,NaN
1634860800,0.120800,0.156680,-0.035880
1634947200,0.213000,0.156797,0.056203
1635033600,NaN,0.156914,NaN
1635120000,0.120200,0.157031,-0.036831
1635206400,0.268000,0.157147,0.110853
1635292800,0.120600,0.157264,-0.036664
1635379200,NaN,0.157381,NaN
1635465600,NaN,0.157498,NaN
1635552000,NaN,0.157615,NaN
1635638400,0.122300,0.157732,-0.035432
1635724800,0.131000,0.157849,-0.026849
1635811200,NaN,0.157966,NaN
1635897600,NaN,0.158083,NaN
1635984000,NaN,0.158200,NaN
1636070400,NaN,0.158317,NaN
1636156800,NaN,0.158434,NaN
1636243200,NaN,0.158551,NaN
1636329600,0.157800,0.158668,-0.000868
1636416000,0.118000,0.158785,-0.040785
1636502400,NaN,0.158902,NaN
1636588800,NaN,0.159019,NaN
1636675200,NaN,0.159136,NaN
1636761600,NaN,0.159253,NaN
1636934400,0.089200,0.159487,-0.070287
1637020800,0.097300,0.160679,-0.063379
1637107200,0.110000,0.161871,-0.051871
1637193600,NaN,0.163063,NaN
1637280000,0.137900,0.164255,-0.026355
1637366400,NaN,0.165448,NaN
1637452800,NaN,0.166640,NaN
1637539200,NaN,0.167832,NaN
1637625600,0.109000,0.169024,-0.060024
1637712000,0.095800,0.170216,-0.074416
1637798400,NaN,0.171409,NaN
1637884800,0.079400,0.172601,-0.093201
1637971200,0.088400,0.173793,-0.085393
1638057600,NaN,0.174985,NaN
1638144000,0.074400,0.176177,-0.101777
1638230400,0.074200,0.177369,-0.103169
1638316800,NaN,0.178562,NaN
1638403200,0.074500,0.179754,-0.105254
1638489600,0.116200,0.180946,-0.064746
1638576000,NaN,0.182138,NaN
1638662400,0.118200,0.183330,-0.065130
1638748800,NaN,0.184522,NaN
1638835200,NaN,0.185715,NaN
1638921600,NaN,0.186907,NaN
1639008000,NaN,0.188099,NaN
1639094400,0.097200,0.189291,-0.092091
1639180800,NaN,0.190483,NaN
1639267200,NaN,0.191676,NaN
1639353600,NaN,0.192868,NaN
1639440000,0.082000,0.194060,-0.112060
1639526400,NaN,0.195252,NaN
1639612800,0.097400,0.194517,-0.097117
1639699200,NaN,0.193781,NaN
1639785600,NaN,0.193046,NaN
1639872000,NaN,0.192311,NaN
1639958400,NaN,0.191575,NaN
1640044800,NaN,0.190840,NaN
1640131200,NaN,0.190104,NaN
1640217600,0.079800,0.189369,-0.109569
1640304000,0.068800,0.188634,-0.119834
1640390400,NaN,0.187898,NaN
1640476800,0.114200,0.187163,-0.072963
1640563200,0.116000,0.186427,-0.070427
1640649600,0.128600,0.185692,-0.057092
1640736000,0.225700,0.184957,0.040743
1640822400,0.133800,0.184221,-0.050421
1640908800,NaN,0.183486,NaN
1640995200,NaN,0.182750,NaN
1641081600,0.119400,0.182015,-0.062615
1641168000,NaN,0.181280,NaN
1641254400,NaN,0.180544,NaN
1641340800,NaN,0.179809,NaN
1641427200,NaN,0.179074,NaN
1641513600,NaN,0.178338,NaN
1641600000,NaN,0.177603,NaN
1641686400,NaN,0.176867,NaN
1641772800,NaN,0.176132,NaN
1641859200,0.108800,0.175397,-0.066597
1641945600,0.108800,0.174661,-0.065861
1642032000,NaN,0.173926,NaN
1642118400,0.109000,0.173190,-0.064190
1642204800,NaN,0.172455,NaN
1642291200,NaN,0.173323,NaN
1642377600,0.144600,0.174191,-0.029592
1642464000,0.168500,0.175060,-0.006560
1642550400,0.134000,0.175928,-0.041928
1642636800,NaN,0.176796,NaN
1642723200,NaN,0.177664,NaN
1642809600,NaN,0.178533,NaN
1642896000,NaN,0.179401,NaN
1642982400,0.095200,0.180269,-0.085069
1643068800,NaN,0.181137,NaN
1643155200,NaN,0.182005,NaN
1643241600,NaN,0.182874,NaN
1643328000,NaN,0.183742,NaN
1643414400,NaN,0.184610,NaN
1643500800,0.113400,0.185478,-0.072078
1643587200,0.157500,0.186346,-0.028846
1643673600,0.121700,0.187215,-0.065515
1643760000,NaN,0.188083,NaN
1643846400,NaN,0.188951,NaN
1643932800,NaN,0.189819,NaN
1644019200,NaN,0.190688,NaN
1644105600,NaN,0.191556,NaN
1644192000,NaN,0.192424,NaN
1644278400,NaN,0.193292,NaN
1644364800,0.119300,0.194160,-0.074860
1644451200,0.122600,0.195029,-0.072429
1644537600,NaN,0.195897,NaN
1644624000,NaN,0.196765,NaN
1644710400,NaN,0.197633,NaN
1644796800,0.126700,0.198501,-0.071801
1644883200,NaN,0.199370,NaN
1644969600,0.130300,0.198757,-0.068457
1645056000,NaN,0.198144,NaN
1645142400,NaN,0.197531,NaN
1645228800,0.138600,0.196918,-0.058318
1645315200,NaN,0.196305,NaN
1645401600,NaN,0.195692,NaN
1645488000,0.110200,0.195079,-0.084879
1645574400,0.115700,0.194466,-0.078766
1645660800,0.171400,0.193853,-0.022453
1645747200,0.201600,0.193240,0.008360
1645833600,0.209900,0.192627,0.017273
1645920000,NaN,0.192014,NaN
1646006400,NaN,0.191401,NaN
1646092800,0.102600,0.190788,-0.088188
1646179200,0.096600,0.190175,-0.093575
1646265600,0.095600,0.189563,-0.093963
1646352000,NaN,0.188950,NaN
1646438400,NaN,0.188337,NaN
1646524800,0.082500,0.187724,-0.105224
1646611200,0.085400,0.187111,-0.101711
1646697600,NaN,0.186498,NaN
1646784000,NaN,0.185885,NaN
1646870400,NaN,0.185272,NaN
1646956800,NaN,0.184659,NaN
1647043200,NaN,0.184046,NaN
1647129600,0.134800,0.183433,-0.048633
1647216000,NaN,0.182820,NaN
1647302400,NaN,0.182207,NaN
1647388800,0.129400,0.183086,-0.053686
1647475200,0.127300,0.183965,-0.056665
1647561600,NaN,0.184843,NaN
1647648000,NaN,0.185722,NaN
1647734400,NaN,0.186601,NaN
1647820800,0.175400,0.187479,-0.012079
1647907200,NaN,0.188358,NaN
1648080000,NaN,0.190115,NaN
1648166400,0.158500,0.190994,-0.032494
1648252800,0.185600,0.191873,-0.006273
1648339200,0.163700,0.192752,-0.029052
1648425600,0.226200,0.193630,0.032570
1648512000,NaN,0.194509,NaN
1648598400,NaN,0.195388,NaN
1650153600,0.275300,0.205939,0.069361
1650240000,NaN,0.204186,NaN
1650326400,0.248700,0.202432,0.046268
1650412800,NaN,0.200678,NaN
1650499200,NaN,0.198925,NaN
1650585600,1.284400,0.197171,1.087229
1650672000,NaN,0.195417,NaN
1650758400,0.163600,0.193664,-0.030064
1650844800,0.121200,0.191910,-0.070710
1650931200,0.178600,0.190156,-0.011556
1651017600,NaN,0.188403,NaN
1651104000,NaN,0.186649,NaN
1651190400,0.453600,0.184895,0.268705
1651276800,NaN,0.183142,NaN
1651363200,NaN,0.181388,NaN
1651449600,0.176400,0.179634,-0.003234
1651536000,NaN,0.177881,NaN
1651622400,NaN,0.176127,NaN
1651708800,0.151000,0.174373,-0.023373
1651795200,NaN,0.172620,NaN
1651881600,NaN,0.170866,NaN
1651968000,NaN,0.169112,NaN
1652054400,NaN,0.167359,NaN
1652140800,0.196800,0.165605,0.031195
1652227200,0.169200,0.163851,0.005349
1652313600,NaN,0.162098,NaN
1652400000,NaN,0.160344,NaN
1652486400,NaN,0.158590,NaN
1652572800,NaN,0.156837,NaN
1652745600,0.176100,0.154807,0.021293
1652832000,0.114900,0.153793,-0.038893
1652918400,0.145000,0.152778,-0.007778
1653004800,0.100400,0.151763,-0.051363
1653091200,NaN,0.150749,NaN
1653177600,NaN,0.149734,NaN
1653264000,NaN,0.148720,NaN
1653350400,NaN,0.147705,NaN
1653436800,0.125000,0.146690,-0.021690
1653523200,NaN,0.145676,NaN
1653609600,NaN,0.144661,NaN
1653696000,0.122100,0.143647,-0.021547
1653782400,NaN,0.142632,NaN
1653868800,NaN,0.141617,NaN
1653955200,NaN,0.140603,NaN
1654041600,0.141800,0.139588,0.002212
1654128000,0.114400,0.138573,-0.024173
1654214400,0.088000,0.137559,-0.049559
1654300800,0.088900,0.136544,-0.047644
1654387200,NaN,0.135530,NaN
1654473600,NaN,0.134515,NaN
1654560000,0.117900,0.133500,-0.015600
1654646400,NaN,0.132486,NaN
1654732800,NaN,0.131471,NaN
1654819200,0.104400,0.130457,-0.026057
1654905600,NaN,0.129442,NaN
1654992000,NaN,0.128427,NaN
1655078400,NaN,0.127413,NaN
1655164800,NaN,0.126398,NaN
1655251200,NaN,0.125383,NaN
1655337600,0.112000,0.125651,-0.013651
1655424000,NaN,0.125919,NaN
1655510400,NaN,0.126187,NaN
1655596800,NaN,0.126455,NaN
1655683200,0.090400,0.126723,-0.036323
1655769600,NaN,0.126991,NaN
1655856000,NaN,0.127259,NaN
1655942400,NaN,0.127526,NaN
1656028800,NaN,0.127794,NaN
1656115200,0.087200,0.128062,-0.040862
1656201600,NaN,0.128330,NaN
1656288000,0.091000,0.128598,-0.037598
1656374400,NaN,0.128866,NaN
1656460800,NaN,0.129134,NaN
1656547200,NaN,0.129402,NaN
1656633600,NaN,0.129670,NaN
1656720000,0.178000,0.129937,0.048063
1656806400,0.184800,0.130205,0.054595
1656892800,0.165600,0.130473,0.035127
1656979200,0.150400,0.130741,0.019659
1657065600,NaN,0.131009,NaN
1657152000,NaN,0.131277,NaN
1657238400,NaN,0.131545,NaN
1657324800,NaN,0.131813,NaN
1657411200,NaN,0.132080,NaN
1657497600,0.102200,0.132348,-0.030148
1657584000,0.121600,0.132616,-0.011016
1657670400,NaN,0.132884,NaN
1657756800,NaN,0.133152,NaN
1657843200,NaN,0.133420,NaN
1657929600,NaN,0.133098,NaN
1658016000,NaN,0.132775,NaN
1658102400,NaN,0.132453,NaN
1658188800,0.211100,0.132131,0.078969
1658275200,NaN,0.131809,NaN
1658361600,0.147200,0.131486,0.015714
1658448000,NaN,0.131164,NaN
1658534400,NaN,0.130842,NaN
1658620800,NaN,0.130519,NaN
1658707200,NaN,0.130197,NaN
1658793600,0.106200,0.129875,-0.023675
1658880000,0.111200,0.129553,-0.018353
1658966400,0.091800,0.129230,-0.037430
1659052800,NaN,0.128908,NaN
1659139200,NaN,0.128586,NaN
1659225600,NaN,0.128264,NaN
1659312000,0.098000,0.127941,-0.029941
1659398400,0.093500,0.127619,-0.034119
1659484800,NaN,0.127297,NaN
1659571200,0.084400,0.126974,-0.042574
1659657600,0.093300,0.126652,-0.033352
1659744000,NaN,0.126330,NaN
1659830400,NaN,0.126008,NaN
1659916800,0.079800,0.125685,-0.045885
1660003200,NaN,0.125363,NaN
1660089600,NaN,0.125041,NaN
1660176000,NaN,0.124719,NaN
1660262400,0.093400,0.124396,-0.030996
1660348800,NaN,0.124074,NaN
1660435200,NaN,0.123752,NaN
1660521600,NaN,0.123430,NaN
1660608000,NaN,0.124842,NaN
1660694400,NaN,0.126254,NaN
1660780800,NaN,0.127666,NaN
1660867200,0.078000,0.129078,-0.051078
1660953600,NaN,0.130490,NaN
1661040000,0.082600,0.131902,-0.049302
1661126400,NaN,0.133314,NaN
1661212800,NaN,0.134726,NaN
1661299200,NaN,0.136138,NaN
1661385600,NaN,0.137550,NaN
1661472000,NaN,0.138962,NaN
1661558400,NaN,0.140374,NaN
1661644800,NaN,0.141786,NaN
1661731200,NaN,0.143198,NaN
1661817600,NaN,0.144610,NaN
1661904000,NaN,0.146022,NaN
1661990400,NaN,0.147434,NaN
1662076800,NaN,0.148846,NaN
1662163200,NaN,0.150258,NaN
1662249600,NaN,0.151670,NaN
1662336000,NaN,0.153082,NaN
1662422400,0.098400,0.154494,-0.056094
1662508800,NaN,0.155906,NaN
1662595200,NaN,0.157318,NaN
1662681600,NaN,0.158730,NaN
1662768000,NaN,0.160142,NaN
1662854400,0.129000,0.161554,-0.032554
1662940800,NaN,0.162966,NaN
1663027200,NaN,0.164378,NaN
1663113600,NaN,0.165790,NaN
1663200000,NaN,0.167202,NaN
1663286400,NaN,0.166824,NaN
1663372800,NaN,0.166446,NaN
1663459200,NaN,0.166068,NaN
1663545600,NaN,0.165690,NaN
1663632000,0.131000,0.165312,-0.034312
1663718400,0.134800,0.164934,-0.030134
1663804800,0.159800,0.164556,-0.004756
1663891200,NaN,0.164178,NaN
1663977600,0.175400,0.163800,0.011600
1664064000,0.170400,0.163422,0.006978
1664150400,0.132000,0.163044,-0.031044
1664236800,NaN,0.162666,NaN
1664323200,NaN,0.162288,NaN
1664409600,NaN,0.161910,NaN
1664496000,NaN,0.161532,NaN
1664582400,0.145200,0.161154,-0.015954
1664668800,NaN,0.160775,NaN
1664755200,NaN,0.160397,NaN
1664841600,0.184300,0.160019,0.024281
1664928000,0.130600,0.159641,-0.029041
1665014400,0.103200,0.159263,-0.056063
1665100800,NaN,0.158885,NaN
1665187200,0.077200,0.158507,-0.081307
1665273600,NaN,0.158129,NaN
1665360000,0.086600,0.157751,-0.071151
1665446400,NaN,0.157373,NaN
1665532800,NaN,0.156995,NaN
1665619200,0.102900,0.156617,-0.053717
1665705600,0.102800,0.156239,-0.053439
1665792000,0.096200,0.155861,-0.059661
1665878400,0.084200,0.155978,-0.071778
1665964800,NaN,0.156095,NaN
1666051200,0.112200,0.156212,-0.044012
1666137600,0.091900,0.156329,-0.064429
1666224000,0.087600,0.156446,-0.068846
1666310400,0.086800,0.156563,-0.069763
1666396800,0.090100,0.156680,-0.066580
1666483200,0.106800,0.156797,-0.049997
1666569600,0.101300,0.156914,-0.055614
1666656000,0.097800,0.157031,-0.059231
1666742400,0.092700,0.157147,-0.064447
1666828800,NaN,0.157264,NaN
1666915200,NaN,0.157381,NaN
1667001600,NaN,0.157498,NaN
1667088000,NaN,0.157615,NaN
1667174400,NaN,0.157732,NaN
1667260800,NaN,0.157849,NaN
1667347200,0.107600,0.157966,-0.050366
1667433600,0.108300,0.158083,-0.049783
1667520000,NaN,0.158200,NaN
1667606400,NaN,0.158317,NaN
1667692800,NaN,0.158434,NaN
1667779200,0.127400,0.158551,-0.031151
1667865600,0.178800,0.158668,0.020132
1667952000,NaN,0.158785,NaN
1668038400,NaN,0.158902,NaN
1668124800,NaN,0.159019,NaN
1668211200,0.130700,0.159136,-0.028436
1668297600,NaN,0.159253,NaN
1668384000,NaN,0.159370,NaN
1668470400,NaN,0.159487,NaN
1668556800,NaN,0.160679,NaN
1668643200,NaN,0.161871,NaN
1668729600,NaN,0.163063,NaN
1668816000,NaN,0.164255,NaN
1668902400,NaN,0.165448,NaN
1668988800,NaN,0.166640,NaN
1669075200,NaN,0.167832,NaN
1669161600,NaN,0.169024,NaN
1669248000,NaN,0.170216,NaN
1669334400,NaN,0.171409,NaN
1669420800,NaN,0.172601,NaN
1669507200,NaN,0.173793,NaN
1669593600,0.084000,0.174985,-0.090985
1669680000,0.082100,0.176177,-0.094077
1669766400,NaN,0.177369,NaN
1669852800,0.090800,0.178562,-0.087762
1669939200,NaN,0.179754,NaN
1670025600,0.082400,0.180946,-0.098546
1670112000,NaN,0.182138,NaN
1670198400,NaN,0.183330,NaN
1670284800,NaN,0.184522,NaN
1670371200,0.088700,0.185715,-0.097015
1670457600,0.090200,0.186907,-0.096707
1670544000,NaN,0.188099,NaN
1670630400,NaN,0.189291,NaN
1670716800,NaN,0.190483,NaN
1670803200,NaN,0.191676,NaN
1670889600,NaN,0.192868,NaN
1670976000,NaN,0.194060,NaN
1671062400,NaN,0.195252,NaN
1671148800,0.095000,0.194517,-0.099517
1671235200,NaN,0.193781,NaN
1671321600,0.094800,0.193046,-0.098246
1671408000,0.091600,0.192311,-0.100711
1671494400,NaN,0.191575,NaN
1671580800,NaN,0.190840,NaN
1671667200,NaN,0.190104,NaN
1671753600,0.125300,0.189369,-0.064069
1671840000,NaN,0.188634,NaN
1671926400,0.092300,0.187898,-0.095598
1672012800,0.082800,0.187163,-0.104363
1672099200,0.079600,0.186427,-0.106827
1672185600,0.074000,0.185692,-0.111692
1672272000,NaN,0.184957,NaN
1672358400,NaN,0.184221,NaN
1672444800,NaN,0.183486,NaN
1672531200,NaN,0.182750,NaN
1672617600,0.088200,0.182015,-0.093815
1672704000,NaN,0.181280,NaN
1672790400,NaN,0.180544,NaN
1672876800,NaN,0.179809,NaN
1672963200,0.124500,0.179074,-0.054574
1673049600,0.120900,0.178338,-0.057438
1673136000,NaN,0.177603,NaN
1673222400,0.101800,0.176867,-0.075067
1673308800,0.089400,0.176132,-0.086732
1673395200,0.092000,0.175397,-0.083397
1673481600,NaN,0.174661,NaN
1673568000,NaN,0.173926,NaN
1673654400,NaN,0.173190,NaN
1673740800,0.086900,0.172455,-0.085555
1673827200,0.090400,0.173323,-0.082923
1673913600,0.106800,0.174191,-0.067391
1674000000,NaN,0.175060,NaN
1674086400,NaN,0.175928,NaN
1674172800,0.188600,0.176796,0.011804
1674259200,NaN,0.177664,NaN
1674345600,NaN,0.178533,NaN
1674432000,0.154200,0.179401,-0.025201
1674518400,0.154100,0.180269,-0.026169
1674604800,NaN,0.181137,NaN
1674691200,NaN,0.182005,NaN
1674777600,0.134000,0.182874,-0.048874
1674864000,0.239600,0.183742,0.055858
1674950400,NaN,0.184610,NaN
1675036800,NaN,0.185478,NaN
1675123200,NaN,0.186346,NaN
1675209600,0.115800,0.187215,-0.071415
1675296000,NaN,0.188083,NaN
1675382400,NaN,0.188951,NaN
1675468800,0.123000,0.189819,-0.066819
1675555200,NaN,0.190688,NaN
1675641600,0.101300,0.191556,-0.090256
1675728000,NaN,0.192424,NaN
1675814400,0.091200,0.193292,-0.102092
1675900800,NaN,0.194160,NaN
1675987200,NaN,0.195029,NaN
1676073600,NaN,0.195897,NaN
1676160000,NaN,0.196765,NaN
1676246400,0.098100,0.197633,-0.099533
1676332800,NaN,0.198501,NaN
1676419200,NaN,0.199370,NaN
1676505600,0.208400,0.198757,0.009643
1676592000,NaN,0.198144,NaN
1676678400,NaN,0.197531,NaN
1676764800,NaN,0.196918,NaN
1676851200,NaN,0.196305,NaN
1676937600,NaN,0.195692,NaN
1677024000,0.287400,0.195079,0.092321
1677110400,NaN,0.194466,NaN
1677196800,NaN,0.193853,NaN
1677283200,NaN,0.193240,NaN
1677369600,0.247600,0.192627,0.054973
1677456000,NaN,0.192014,NaN
1677542400,0.163200,0.191401,-0.028201
1677628800,NaN,0.190788,NaN
1677715200,NaN,0.190175,NaN
1677801600,NaN,0.189563,NaN
1677888000,NaN,0.188950,NaN
1677974400,1.068900,0.188337,0.880563
1678060800,0.146600,0.187724,-0.041124
1678147200,0.156900,0.187111,-0.030211
1678233600,0.198200,0.186498,0.011702
1678320000,NaN,0.185885,NaN
1678406400,NaN,0.185272,NaN
1678492800,0.201800,0.184659,0.017141
1678579200,NaN,0.184046,NaN
1678665600,NaN,0.183433,NaN
1678752000,0.134800,0.182820,-0.048020
1678838400,0.135700,0.182207,-0.046507
1678924800,0.123000,0.183086,-0.060086
1679011200,NaN,0.183965,NaN
1679097600,NaN,0.184843,NaN
1679184000,0.147000,0.185722,-0.038722
1679270400,0.146400,0.186601,-0.040201
1679356800,NaN,0.187479,NaN
1679443200,NaN,0.188358,NaN
1679529600,0.123800,0.189237,-0.065437
1679616000,0.122100,0.190115,-0.068015
1679702400,NaN,0.190994,NaN
1679788800,NaN,0.191873,NaN
1679875200,NaN,0.192752,NaN
1679961600,NaN,0.193630,NaN
1680048000,NaN,0.194509,NaN
1680134400,0.134600,0.195388,-0.060788
1680220800,0.109200,0.196266,-0.087066
1680307200,NaN,0.197145,NaN
1680393600,0.249800,0.198024,0.051776
1680480000,NaN,0.198902,NaN
1680566400,0.143400,0.199781,-0.056381
1680652800,NaN,0.200660,NaN
1680739200,NaN,0.201539,NaN
1680825600,0.174100,0.202417,-0.028317
1680912000,NaN,0.203296,NaN
1680998400,NaN,0.204175,NaN
1681084800,NaN,0.205053,NaN
1681171200,NaN,0.205932,NaN
1681257600,0.130200,0.206811,-0.076611
1681344000,NaN,0.207689,NaN
1681430400,0.129100,0.208568,-0.079468
1681516800,0.139800,0.209447,-0.069647
1681603200,NaN,0.207693,NaN
1681689600,NaN,0.205939,NaN
1681776000,NaN,0.204186,NaN
1681862400,0.245200,0.202432,0.042768
1681948800,0.175800,0.200678,-0.024878
1682035200,0.165400,0.198925,-0.033525
1682121600,0.128600,0.197171,-0.068571
1682208000,NaN,0.195417,NaN
1682294400,NaN,0.193664,NaN
1682380800,NaN,0.191910,NaN
1682467200,NaN,0.190156,NaN
1682553600,NaN,0.188403,NaN
1682640000,NaN,0.186649,NaN
1682726400,NaN,0.184895,NaN
1682812800,NaN,0.183142,NaN
1682899200,NaN,0.181388,NaN
1682985600,NaN,0.179634,NaN
1683072000,0.176600,0.177881,-0.001281
1683158400,0.136200,0.176127,-0.039927
1683244800,NaN,0.174373,NaN
1683331200,NaN,0.172620,NaN
1683417600,NaN,0.170866,NaN
1683504000,0.206800,0.169112,0.037688
1683590400,NaN,0.167359,NaN
1683676800,NaN,0.165605,NaN
1683763200,NaN,0.163851,NaN
1683849600,0.126800,0.162098,-0.035298
1683936000,NaN,0.160344,NaN
1684022400,NaN,0.158590,NaN
1684108800,NaN,0.156837,NaN
1684195200,NaN,0.155822,NaN
1684281600,0.174000,0.154807,0.019193
1684368000,NaN,0.153793,NaN
1684454400,NaN,0.152778,NaN
1684540800,NaN,0.151763,NaN
1684627200,NaN,0.150749,NaN
1684713600,NaN,0.149734,NaN
1684800000,NaN,0.148720,NaN
1684886400,NaN,0.147705,NaN
1684972800,NaN,0.146690,NaN
1685059200,NaN,0.145676,NaN
1685145600,NaN,0.144661,NaN
1685232000,NaN,0.143647,NaN
1685318400,0.108800,0.142632,-0.033832
1685404800,NaN,0.141617,NaN
1685491200,NaN,0.140603,NaN
1685577600,NaN,0.139588,NaN
1685664000,NaN,0.138573,NaN
1685750400,NaN,0.137559,NaN
1685836800,NaN,0.136544,NaN
1685923200,NaN,0.135530,NaN
1686009600,NaN,0.134515,NaN
1686096000,0.088100,0.133500,-0.045400
1686182400,NaN,0.132486,NaN
1686268800,NaN,0.131471,NaN
1686355200,NaN,0.130457,NaN
1686441600,NaN,0.129442,NaN
1686528000,0.111200,0.128427,-0.017227
1686614400,NaN,0.127413,NaN
1686700800,NaN,0.126398,NaN
1686787200,NaN,0.125383,NaN
1686873600,NaN,0.125651,NaN
1686960000,0.101600,0.125919,-0.024319
1687046400,NaN,0.126187,NaN
1687132800,NaN,0.126455,NaN
1687219200,NaN,0.126723,NaN
1687305600,NaN,0.126991,NaN
1687392000,NaN,0.127259,NaN
1687478400,0.096400,0.127526,-0.031126
1687564800,NaN,0.127794,NaN
1687651200,NaN,0.128062,NaN
1687737600,0.085000,0.128330,-0.043330
1687824000,NaN,0.128598,NaN
1687910400,0.081200,0.128866,-0.047666
1687996800,0.073200,0.129134,-0.055934
1688083200,0.077600,0.129402,-0.051802
1688169600,NaN,0.129670,NaN
1688256000,NaN,0.129937,NaN
1688342400,NaN,0.130205,NaN
1688428800,0.093800,0.130473,-0.036673
1688515200,NaN,0.130741,NaN
1688601600,0.088800,0.131009,-0.042209
1688688000,0.096100,0.131277,-0.035177
1688774400,NaN,0.131545,NaN
1688860800,NaN,0.131813,NaN
1688947200,NaN,0.132080,NaN
1689033600,0.086600,0.132348,-0.045748
1689120000,NaN,0.132616,NaN
1689206400,0.075600,0.132884,-0.057284
1689292800,NaN,0.133152,NaN
1689379200,NaN,0.133420,NaN
