Date,Mean,Climatology,Anomaly
2022-09-20,1.143710,0.912643,0.231066
2022-09-21,1.234393,0.904337,0.330056
2022-09-22,1.297522,0.896031,0.401491
2022-09-23,1.362450,0.887725,0.474725
2022-09-24,1.254029,0.879419,0.374610
2022-09-25,1.150197,0.871113,0.279084
2022-09-26,NaN,0.862806,NaN
2022-09-27,NaN,0.854500,NaN
2022-09-28,NaN,0.846194,NaN
2022-09-29,0.785979,0.837888,-0.051909
2022-09-30,NaN,0.829582,NaN
2022-10-01,NaN,0.821276,NaN
2022-10-02,1.261730,0.812969,0.448761
2022-10-03,1.232858,0.804663,0.428194
2022-10-04,1.704672,0.796357,0.908315
2022-10-05,1.426072,0.788051,0.638021
2022-10-06,1.314247,0.779745,0.534502
2022-10-07,0.761421,0.771439,-0.010018
2022-10-08,0.730999,0.763132,-0.032134
2022-10-09,0.712470,0.754826,-0.042357
2022-10-10,0.284101,0.746520,-0.462419
2022-10-11,0.673250,0.738214,-0.064964
2022-10-12,0.496934,0.729908,-0.232974
2022-10-13,NaN,0.721602,NaN
2022-10-14,NaN,0.713295,NaN
2022-10-15,NaN,0.704989,NaN
2022-10-16,0.550780,0.705116,-0.154336
2022-10-17,0.473449,0.705243,-0.231793
2022-10-18,NaN,0.705369,NaN
2022-10-19,NaN,0.705496,NaN
2022-10-20,1.948773,0.705623,1.243150
2022-10-21,0.371578,0.705749,-0.334171
2022-10-22,0.900479,0.705876,0.194603
2022-10-23,0.820309,0.706003,0.114306
2022-10-24,0.831006,0.706129,0.124877
2022-10-25,0.911802,0.706256,0.205546
2022-10-26,0.880781,0.706383,0.174398
2022-10-27,1.055368,0.706509,0.348858
2022-10-28,1.256843,0.706636,0.550207
2022-10-29,0.486661,0.706763,-0.220102
2022-10-30,0.772648,0.706889,0.065758
2022-10-31,1.006479,0.707016,0.299463
2022-11-01,0.865668,0.707143,0.158526
2022-11-02,NaN,0.707269,NaN
2022-11-03,0.811248,0.707396,0.103852
2022-11-04,0.232675,0.707523,-0.474847
2022-11-05,0.647487,0.707649,-0.060162
2022-11-06,0.585499,0.707776,-0.122277
2022-11-07,0.504777,0.707903,-0.203126
2022-11-08,0.406150,0.708029,-0.301879
2022-11-09,NaN,0.708156,NaN
2022-11-10,2.751983,0.708283,2.043701
2022-11-11,1.328471,0.708409,0.620062
2022-11-12,0.725916,0.708536,0.017380
2022-11-13,0.683248,0.708663,-0.025415
2022-11-14,0.960123,0.708789,0.251333
2022-11-15,1.656639,0.708916,0.947723
2022-11-16,1.391236,0.708729,0.682507
2022-11-17,NaN,0.708541,NaN
2022-11-18,0.318955,0.708354,-0.389399
2022-11-19,NaN,0.708166,NaN
2022-11-20,NaN,0.707979,NaN
2022-11-21,NaN,0.707791,NaN
2022-11-22,0.425283,0.707604,-0.282320
2022-11-23,0.639196,0.707416,-0.068221
2022-11-24,NaN,0.707229,NaN
2022-11-25,0.575831,0.707041,-0.131210
2022-11-26,1.585496,0.706854,0.878642
2022-11-27,0.178129,0.706666,-0.528538
2022-11-28,0.604396,0.706479,-0.102083
2022-11-29,0.801824,0.706292,0.095533
2022-11-30,0.565893,0.706104,-0.140211
2022-12-01,0.221223,0.705917,-0.484693
2022-12-02,0.666475,0.705729,-0.039254
2022-12-03,0.746071,0.705542,0.040530
2022-12-04,0.540419,0.705354,-0.164936
2022-12-05,0.484523,0.705167,-0.220644
2022-12-06,0.421764,0.704979,-0.283215
2022-12-07,0.468194,0.704792,-0.236598
2022-12-08,0.463639,0.704604,-0.240965
2022-12-09,0.332611,0.704417,-0.371806
2022-12-10,0.555968,0.704229,-0.148262
2022-12-11,0.497253,0.704042,-0.206788
2022-12-12,0.519586,0.703854,-0.184269
2022-12-13,0.577518,0.703667,-0.126149
2022-12-14,0.366376,0.703479,-0.337104
2022-12-15,0.589774,0.703292,-0.113518
2022-12-16,NaN,0.703501,NaN
2022-12-17,NaN,0.703711,NaN
2022-12-18,NaN,0.703920,NaN
2022-12-19,0.589698,0.704129,-0.114431
2022-12-20,NaN,0.704338,NaN
2022-12-21,0.373294,0.704548,-0.331254
2022-12-22,0.430192,0.704757,-0.274565
2022-12-23,NaN,0.704966,NaN
2022-12-24,1.800199,0.705176,1.095023
2022-12-25,NaN,0.705385,NaN
2022-12-26,NaN,0.705594,NaN
2022-12-27,0.465910,0.705804,-0.239894
2022-12-28,0.718012,0.706013,0.012000
2022-12-29,NaN,0.706222,NaN
2022-12-30,0.799420,0.706431,0.092988
2022-12-31,0.856206,0.706641,0.149565
2023-01-01,0.625429,0.706850,-0.081421
2023-01-02,1.200567,0.707059,0.493507
2023-01-03,0.741273,0.707269,0.034005
2023-01-04,0.372810,0.707478,-0.334668
2023-01-05,0.472978,0.707687,-0.234709
2023-01-06,0.579829,0.707896,-0.128068
2023-01-07,0.539408,0.708106,-0.168698
2023-01-08,0.688126,0.708315,-0.020189
2023-01-09,0.676299,0.708524,-0.032226
2023-01-10,0.784040,0.708734,0.075306
2023-01-11,0.753330,0.708943,0.044387
2023-01-12,0.729609,0.709152,0.020457
2023-01-13,NaN,0.709362,NaN
2023-01-14,1.367145,0.709571,0.657574
2023-01-15,1.273556,0.709780,0.563776
2023-01-16,1.046171,0.710648,0.335523
2023-01-17,0.698895,0.711515,-0.012620
2023-01-18,0.849570,0.712383,0.137188
2023-01-19,0.624693,0.713250,-0.088557
2023-01-20,1.050745,0.714118,0.336627
2023-01-21,1.107265,0.714985,0.392280
2023-01-22,1.840318,0.715853,1.124465
2023-01-23,NaN,0.716720,NaN
2023-01-24,NaN,0.717588,NaN
2023-01-25,0.825439,0.718455,0.106984
2023-01-26,0.914212,0.719323,0.194889
2023-01-27,1.213771,0.720190,0.493581
2023-01-28,0.702425,0.721058,-0.018633
2023-01-29,NaN,0.721925,NaN
2023-01-30,0.401519,0.722793,-0.321274
2023-01-31,0.750752,0.723661,0.027091
2023-02-01,0.655512,0.724528,-0.069016
2023-02-02,0.674216,0.725396,-0.051179
2023-02-03,0.666531,0.726263,-0.059732
2023-02-04,1.384974,0.727131,0.657843
2023-02-05,0.559935,0.727998,-0.168063
2023-02-06,0.745844,0.728866,0.016979
2023-02-07,0.182492,0.729733,-0.547241
2023-02-08,NaN,0.730601,NaN
2023-02-09,0.821522,0.731468,0.090054
2023-02-10,0.538999,0.732336,-0.193337
2023-02-11,0.531015,0.733203,-0.202188
2023-02-12,NaN,0.734071,NaN
2023-02-13,0.919196,0.734938,0.184257
2023-02-14,0.795818,0.735806,0.060012
2023-02-15,0.515494,0.736673,-0.221180
2023-02-16,0.664951,0.734529,-0.069578
2023-02-17,0.625911,0.732384,-0.106473
2023-02-18,0.724251,0.730239,-0.005988
2023-02-19,0.896969,0.728095,0.168874
2023-02-20,1.122417,0.725950,0.396467
2023-02-21,0.756923,0.723806,0.033118
2023-02-22,0.791157,0.721661,0.069497
2023-02-23,0.871397,0.719516,0.151881
2023-02-24,2.246408,0.717372,1.529037
2023-02-25,0.682386,0.715227,-0.032841
2023-02-26,0.504387,0.713082,-0.208695
2023-02-27,0.420146,0.710938,-0.290792
2023-02-28,0.455860,0.708793,-0.252933
2023-03-01,0.415349,0.706648,-0.291299
2023-03-02,0.420931,0.704504,-0.283573
2023-03-03,0.379461,0.702359,-0.322898
2023-03-04,0.391748,0.700214,-0.308466
2023-03-05,0.393340,0.698070,-0.304730
2023-03-06,0.392866,0.695925,-0.303059
2023-03-07,0.434986,0.693780,-0.258794
2023-03-08,0.144515,0.691636,-0.547121
2023-03-09,0.595847,0.689491,-0.093644
2023-03-10,NaN,0.687346,NaN
2023-03-11,0.167631,0.685202,-0.517571
2023-03-12,0.406431,0.683057,-0.276626
2023-03-13,0.109207,0.680912,-0.571706
2023-03-14,NaN,0.678768,NaN
2023-03-15,NaN,0.676623,NaN
2023-03-16,0.657316,0.675301,-0.017985
2023-03-17,NaN,0.673978,NaN
2023-03-18,0.378523,0.672656,-0.294133
2023-03-19,NaN,0.671333,NaN
2023-03-20,NaN,0.670011,NaN
2023-03-21,NaN,0.668689,NaN
2023-03-22,0.628474,0.667366,-0.038892
2023-03-23,0.233357,0.666044,-0.432687
2023-03-24,0.489395,0.664721,-0.175327
2023-03-25,0.457778,0.663399,-0.205621
2023-03-26,NaN,0.662077,NaN
2023-03-27,0.470509,0.660754,-0.190246
2023-03-28,0.488141,0.659432,-0.171291
2023-03-29,0.164434,0.658109,-0.493675
2023-03-30,0.577245,0.656787,-0.079542
2023-03-31,NaN,0.655464,NaN
2023-04-01,0.351001,0.654142,-0.303141
2023-04-02,0.587972,0.652820,-0.064848
2023-04-03,0.516185,0.651497,-0.135312
2023-04-04,0.698278,0.650175,0.048103
2023-04-05,NaN,0.648852,NaN
2023-04-06,NaN,0.647530,NaN
2023-04-07,0.495313,0.646207,-0.150895
2023-04-08,0.457650,0.644885,-0.187235
2023-04-09,0.729030,0.643563,0.085468
2023-04-10,NaN,0.642240,NaN
2023-04-11,NaN,0.640918,NaN
2023-04-12,0.247401,0.639595,-0.392194
2023-04-13,0.447412,0.638273,-0.190861
2023-04-14,0.375450,0.636950,-0.261500
2023-04-15,0.478361,0.635628,-0.157267
2023-04-16,NaN,0.635311,NaN
2023-04-17,NaN,0.634993,NaN
2023-04-18,0.705654,0.634676,0.070979
2023-04-19,0.614216,0.634358,-0.020142
2023-04-20,0.567409,0.634041,-0.066632
2023-04-21,0.751967,0.633723,0.118244
2023-04-22,NaN,0.633406,NaN
2023-04-23,0.604796,0.633088,-0.028293
2023-04-24,0.583456,0.632771,-0.049315
2023-04-25,0.843951,0.632454,0.211498
2023-04-26,NaN,0.632136,NaN
2023-04-27,NaN,0.631819,NaN
2023-04-28,0.114020,0.631501,-0.517481
2023-04-29,0.558978,0.631184,-0.072206
2023-04-30,NaN,0.630866,NaN
2023-05-01,1.181528,0.630549,0.550979
2023-05-02,NaN,0.630231,NaN
2023-05-03,NaN,0.629914,NaN
2023-05-04,1.425952,0.629597,0.796355
2023-05-05,NaN,0.629279,NaN
2023-05-06,1.365260,0.628962,0.736298
2023-05-07,NaN,0.628644,NaN
2023-05-08,NaN,0.628327,NaN
2023-05-09,0.760189,0.628009,0.132180
2023-05-10,0.760265,0.627692,0.132573
2023-05-11,0.920195,0.627374,0.292821
2023-05-12,0.464466,0.627057,-0.162591
2023-05-13,NaN,0.626740,NaN
2023-05-14,0.466707,0.626422,-0.159715
2023-05-15,0.538663,0.626105,-0.087441
2023-05-16,0.695192,0.632989,0.062204
2023-05-17,0.822470,0.639872,0.182598
2023-05-18,NaN,0.646756,NaN
2023-05-19,0.563560,0.653640,-0.090080
2023-05-20,0.643062,0.660524,-0.017462
2023-05-21,0.788908,0.667408,0.121500
2023-05-22,0.710568,0.674292,0.036276
2023-05-23,NaN,0.681176,NaN
2023-05-24,NaN,0.688060,NaN
2023-05-25,0.122741,0.694943,-0.572202
2023-05-26,1.379020,0.701827,0.677193
2023-05-27,0.666995,0.708711,-0.041716
2023-05-28,0.460001,0.715595,-0.255594
2023-05-29,NaN,0.722479,NaN
2023-05-30,0.814376,0.729363,0.085013
2023-05-31,NaN,0.736247,NaN
2023-06-01,NaN,0.743131,NaN
2023-06-02,1.078595,0.750015,0.328580
2023-06-03,NaN,0.756898,NaN
2023-06-04,1.127550,0.763782,0.363768
2023-06-05,1.218407,0.770666,0.447741
2023-06-06,NaN,0.777550,NaN
2023-06-07,0.151525,0.784434,-0.632909
2023-06-08,NaN,0.791318,NaN
2023-06-09,NaN,0.798202,NaN
2023-06-10,1.192270,0.805086,0.387184
2023-06-11,1.341116,0.811970,0.529146
2023-06-12,2.203788,0.818853,1.384935
2023-06-13,2.696227,0.825737,1.870490
2023-06-14,NaN,0.832621,NaN
2023-06-15,2.090078,0.839505,1.250573
2023-06-16,NaN,0.837929,NaN
2023-06-17,0.556115,0.836353,-0.280238
2023-06-18,NaN,0.834777,NaN
2023-06-19,NaN,0.833201,NaN
2023-06-20,NaN,0.831625,NaN
2023-06-21,1.957075,0.830049,1.127026
2023-06-22,NaN,0.828473,NaN
2023-06-23,NaN,0.826897,NaN
2023-06-24,NaN,0.825321,NaN
2023-06-25,NaN,0.823745,NaN
2023-06-26,NaN,0.822168,NaN
2023-06-27,1.494493,0.820592,0.673901
2023-06-28,NaN,0.819016,NaN
2023-06-29,0.802397,0.817440,-0.015043
2023-06-30,NaN,0.815864,NaN
2023-07-01,0.275560,0.814288,-0.538728
2023-07-02,1.234537,0.812712,0.421825
2023-07-03,1.077086,0.811136,0.265950
2023-07-04,1.020033,0.809560,0.210473
2023-07-05,NaN,0.807984,NaN
2023-07-06,1.786701,0.806408,0.980293
2023-07-07,2.260566,0.804832,1.455735
2023-07-08,2.263665,0.803256,1.460409
2023-07-09,2.050947,0.801680,1.249268
2023-07-10,NaN,0.800104,NaN
2023-07-11,NaN,0.798528,NaN
2023-07-12,1.597185,0.796951,0.800234
2023-07-13,0.355119,0.795375,-0.440256
2023-07-14,1.473867,0.793799,0.680067
2023-07-15,0.319846,0.792223,-0.472377
2023-07-16,NaN,0.793706,NaN
2023-07-17,1.442283,0.795188,0.647095
2023-07-18,NaN,0.796670,NaN
2023-07-19,NaN,0.798153,NaN
