Date,Mean,Climatology,Anomaly
2014-04-09,NaN,0.138898,NaN
2014-04-10,NaN,0.137496,NaN
2014-04-11,NaN,0.136093,NaN
2014-04-12,0.122654,0.134691,-0.012037
2014-04-13,NaN,0.133289,NaN
2014-04-14,NaN,0.131886,NaN
2014-04-15,NaN,0.130484,NaN
2014-04-16,NaN,0.130381,NaN
2014-04-17,NaN,0.130278,NaN
2014-04-18,NaN,0.130175,NaN
2014-04-19,NaN,0.130072,NaN
2014-04-20,NaN,0.129969,NaN
2014-04-21,0.088759,0.129866,-0.041107
2014-04-22,0.091512,0.129764,-0.038252
2014-04-23,NaN,0.129661,NaN
2014-04-24,NaN,0.129558,NaN
2014-04-25,0.111281,0.129455,-0.018174
2014-04-26,NaN,0.129352,NaN
2014-04-27,0.099580,0.129249,-0.029669
2014-04-28,0.091850,0.129146,-0.037296
2014-04-29,0.089350,0.129043,-0.039693
2014-04-30,NaN,0.128940,NaN
2014-05-01,NaN,0.128837,NaN
2014-05-02,NaN,0.128734,NaN
2014-05-03,NaN,0.128631,NaN
2014-05-04,0.159366,0.128528,0.030838
2014-05-05,NaN,0.128425,NaN
2014-05-06,0.102713,0.128322,-0.025610
2014-05-07,0.095173,0.128219,-0.033047
2014-05-08,NaN,0.128117,NaN
2014-05-09,NaN,0.128014,NaN
2014-05-10,NaN,0.127911,NaN
2014-05-11,NaN,0.127808,NaN
2014-05-12,NaN,0.127705,NaN
2014-05-13,NaN,0.127602,NaN
2014-05-14,NaN,0.127499,NaN
2014-05-15,NaN,0.127396,NaN
2014-05-16,NaN,0.127539,NaN
2014-05-17,NaN,0.127683,NaN
2014-05-18,NaN,0.127826,NaN
2014-05-19,NaN,0.127970,NaN
2014-05-20,0.135228,0.128113,0.007114
2014-05-21,NaN,0.128257,NaN
2014-05-22,0.086154,0.128400,-0.042246
2014-05-23,NaN,0.128544,NaN
2014-05-24,NaN,0.128687,NaN
2014-05-25,NaN,0.128831,NaN
2014-05-26,NaN,0.128974,NaN
2014-05-27,NaN,0.129118,NaN
2014-05-28,NaN,0.129261,NaN
2014-05-29,NaN,0.129405,NaN
2014-05-30,NaN,0.129548,NaN
2014-05-31,NaN,0.129692,NaN
2014-06-01,NaN,0.129835,NaN
2014-06-02,NaN,0.129979,NaN
2014-06-03,NaN,0.130122,NaN
2014-06-04,NaN,0.130266,NaN
2014-06-05,0.115720,0.130409,-0.014690
2014-06-06,0.075288,0.130553,-0.055264
2014-06-07,NaN,0.130696,NaN
2014-06-08,0.089867,0.130840,-0.040972
2014-06-09,NaN,0.130983,NaN
2014-06-10,NaN,0.131127,NaN
2014-06-11,NaN,0.131270,NaN
2014-06-12,0.238458,0.131414,0.107044
2014-06-13,NaN,0.131557,NaN
2014-06-14,NaN,0.131701,NaN
2014-06-15,NaN,0.131844,NaN
2014-06-16,NaN,0.133045,NaN
2014-06-17,NaN,0.134247,NaN
2014-06-18,NaN,0.135448,NaN
2014-06-19,NaN,0.136649,NaN
2014-06-20,NaN,0.137850,NaN
2014-06-21,NaN,0.139051,NaN
2014-06-22,0.144973,0.140253,0.004720
2014-06-23,0.107117,0.141454,-0.034336
2014-06-24,NaN,0.142655,NaN
2014-06-25,NaN,0.143856,NaN
2014-06-26,NaN,0.145057,NaN
2014-06-27,NaN,0.146258,NaN
2014-06-28,NaN,0.147460,NaN
2014-06-29,NaN,0.148661,NaN
2014-06-30,NaN,0.149862,NaN
2014-07-01,NaN,0.151063,NaN
2014-07-02,NaN,0.152264,NaN
2014-07-03,NaN,0.153466,NaN
2014-07-04,NaN,0.154667,NaN
2014-07-05,NaN,0.155868,NaN
2014-07-06,NaN,0.157069,NaN
2014-07-07,NaN,0.158270,NaN
2014-07-08,NaN,0.159472,NaN
2014-07-09,NaN,0.160673,NaN
2014-07-10,NaN,0.161874,NaN
2014-07-11,NaN,0.163075,NaN
2014-07-12,NaN,0.164276,NaN
2014-07-13,NaN,0.165478,NaN
2014-07-14,NaN,0.166679,NaN
2014-07-15,NaN,0.167880,NaN
2014-07-16,NaN,0.169707,NaN
2014-07-17,NaN,0.171535,NaN
2014-07-18,NaN,0.173362,NaN
2014-07-19,NaN,0.175190,NaN
2014-07-20,NaN,0.177017,NaN
2014-07-21,NaN,0.178845,NaN
2014-07-22,NaN,0.180672,NaN
2014-07-23,0.303708,0.182500,0.121208
2014-07-24,0.076740,0.184327,-0.107587
2014-07-25,0.077757,0.186155,-0.108398
2014-07-26,NaN,0.187982,NaN
2014-07-27,NaN,0.189810,NaN
2014-07-28,NaN,0.191637,NaN
2014-07-29,NaN,0.193465,NaN
2014-07-30,NaN,0.195292,NaN
2014-07-31,NaN,0.197120,NaN
2014-08-01,0.164481,0.198947,-0.034467
2014-08-02,0.071078,0.200775,-0.129697
2014-08-03,NaN,0.202602,NaN
2014-08-04,NaN,0.204430,NaN
2014-08-05,NaN,0.206257,NaN
2014-08-06,NaN,0.208085,NaN
2014-08-07,NaN,0.209912,NaN
2014-08-08,NaN,0.211740,NaN
2014-08-09,0.173381,0.213567,-0.040186
2014-08-10,0.171085,0.215395,-0.044310
2014-08-11,NaN,0.217222,NaN
2014-08-12,0.107398,0.219050,-0.111652
2014-08-13,0.120749,0.220877,-0.100129
2014-08-14,NaN,0.222705,NaN
2014-08-15,NaN,0.224532,NaN
2014-08-16,NaN,0.224465,NaN
2014-08-17,NaN,0.224399,NaN
2014-08-18,NaN,0.224332,NaN
2014-08-19,NaN,0.224265,NaN
2014-08-20,NaN,0.224198,NaN
2014-08-21,NaN,0.224131,NaN
2014-08-22,0.261333,0.224064,0.037269
2014-08-23,NaN,0.223997,NaN
2014-08-24,0.184811,0.223930,-0.039119
2014-08-25,NaN,0.223863,NaN
2014-08-26,NaN,0.223796,NaN
2014-08-27,0.159995,0.223729,-0.063734
2014-08-28,NaN,0.223662,NaN
2014-08-29,NaN,0.223595,NaN
2014-08-30,NaN,0.223528,NaN
2014-08-31,NaN,0.223461,NaN
2014-09-01,NaN,0.223395,NaN
2014-09-02,0.174341,0.223328,-0.048987
2014-09-03,NaN,0.223261,NaN
2014-09-04,NaN,0.223194,NaN
2014-09-05,NaN,0.223127,NaN
2014-09-06,NaN,0.223060,NaN
2014-09-07,NaN,0.222993,NaN
2014-09-08,NaN,0.222926,NaN
2014-09-09,0.254492,0.222859,0.031633
2014-09-10,NaN,0.222792,NaN
2014-09-11,NaN,0.222725,NaN
2014-09-12,0.104088,0.222658,-0.118570
2014-09-13,NaN,0.222591,NaN
2014-09-14,NaN,0.222524,NaN
2014-09-15,NaN,0.222457,NaN
2014-09-16,NaN,0.221632,NaN
2014-09-17,NaN,0.220807,NaN
2014-09-18,0.284386,0.219982,0.064404
2014-09-19,NaN,0.219157,NaN
2014-09-20,NaN,0.218332,NaN
2014-09-21,NaN,0.217506,NaN
2014-09-22,NaN,0.216681,NaN
2014-09-23,NaN,0.215856,NaN
2014-09-24,NaN,0.215031,NaN
2014-09-25,NaN,0.214206,NaN
2014-09-26,NaN,0.213381,NaN
2014-09-27,0.151112,0.212556,-0.061443
2014-09-28,NaN,0.211730,NaN
2014-09-29,0.403568,0.210905,0.192663
2014-09-30,NaN,0.210080,NaN
2014-10-01,NaN,0.209255,NaN
2014-10-02,NaN,0.208430,NaN
2014-10-03,0.114766,0.207605,-0.092838
2014-10-04,NaN,0.206779,NaN
2014-10-05,0.160707,0.205954,-0.045247
2014-10-06,0.165979,0.205129,-0.039150
2014-10-07,NaN,0.204304,NaN
2014-10-08,NaN,0.203479,NaN
2014-10-09,NaN,0.202654,NaN
2014-10-10,NaN,0.201828,NaN
2014-10-11,0.208194,0.201003,0.007190
2014-10-12,0.163447,0.200178,-0.036731
2014-10-13,0.210539,0.199353,0.011186
2014-10-14,NaN,0.198528,NaN
2014-10-15,NaN,0.197703,NaN
2014-10-16,0.186457,0.198188,-0.011731
2014-10-17,0.171217,0.198673,-0.027456
2014-10-18,0.224630,0.199159,0.025471
2014-10-19,0.131593,0.199644,-0.068051
2014-10-20,0.177606,0.200130,-0.022523
2014-10-21,NaN,0.200615,NaN
2014-10-22,NaN,0.201100,NaN
2014-10-23,NaN,0.201586,NaN
2014-10-24,NaN,0.202071,NaN
2014-10-25,NaN,0.202556,NaN
2014-10-26,NaN,0.203042,NaN
2014-10-27,0.204280,0.203527,0.000753
2014-10-28,0.179366,0.204013,-0.024647
2014-10-29,0.198280,0.204498,-0.006218
2014-10-30,NaN,0.204983,NaN
2014-10-31,NaN,0.205469,NaN
2014-11-01,NaN,0.205954,NaN
2014-11-02,0.439539,0.206440,0.233100
2014-11-03,NaN,0.206925,NaN
2014-11-04,NaN,0.207410,NaN
2014-11-05,NaN,0.207896,NaN
2014-11-06,0.251987,0.208381,0.043606
2014-11-07,0.228702,0.208866,0.019835
2014-11-08,NaN,0.209352,NaN
2014-11-09,NaN,0.209837,NaN
2014-11-10,0.167551,0.210323,-0.042771
2014-11-11,0.204841,0.210808,-0.005966
2014-11-12,0.242224,0.211293,0.030931
2014-11-13,0.189972,0.211779,-0.021807
2014-11-14,0.203085,0.212264,-0.009179
2014-11-15,NaN,0.212749,NaN
2014-11-16,NaN,0.213319,NaN
2014-11-17,NaN,0.213888,NaN
2014-11-18,NaN,0.214457,NaN
2014-11-19,NaN,0.215026,NaN
2014-11-20,0.196612,0.215595,-0.018982
2014-11-21,NaN,0.216164,NaN
2014-11-22,NaN,0.216733,NaN
2014-11-23,NaN,0.217302,NaN
2014-11-24,NaN,0.217871,NaN
2014-11-25,NaN,0.218440,NaN
2014-11-26,NaN,0.219009,NaN
2014-11-27,0.296973,0.219578,0.077395
2014-11-28,NaN,0.220147,NaN
2014-11-29,0.152831,0.220716,-0.067885
2014-11-30,0.253182,0.221285,0.031897
2014-12-01,NaN,0.221854,NaN
2014-12-02,NaN,0.222423,NaN
2014-12-03,NaN,0.222992,NaN
2014-12-04,0.153216,0.223561,-0.070345
2014-12-05,NaN,0.224130,NaN
2014-12-06,0.222363,0.224699,-0.002336
2014-12-07,NaN,0.225268,NaN
2014-12-08,NaN,0.225837,NaN
2014-12-09,0.148067,0.226406,-0.078339
2014-12-10,NaN,0.226975,NaN
2014-12-11,0.233572,0.227544,0.006028
2014-12-12,NaN,0.228113,NaN
2014-12-13,0.199026,0.228682,-0.029657
2014-12-14,0.249077,0.229252,0.019826
2014-12-15,0.256342,0.229821,0.026522
2014-12-16,0.274414,0.229927,0.044487
2014-12-17,0.119345,0.230033,-0.110688
2014-12-18,0.255127,0.230139,0.024989
2014-12-19,0.234946,0.230245,0.004701
2014-12-20,0.159948,0.230351,-0.070403
2014-12-21,NaN,0.230457,NaN
2014-12-22,0.218142,0.230563,-0.012422
2014-12-23,NaN,0.230669,NaN
2014-12-24,NaN,0.230775,NaN
2014-12-25,0.217429,0.230882,-0.013452
2014-12-26,NaN,0.230988,NaN
2014-12-27,NaN,0.231094,NaN
2014-12-28,NaN,0.231200,NaN
2014-12-29,0.148612,0.231306,-0.082694
2014-12-30,0.165770,0.231412,-0.065642
2014-12-31,NaN,0.231518,NaN
2015-01-01,NaN,0.231624,NaN
2015-01-02,NaN,0.231730,NaN
2015-01-03,NaN,0.231837,NaN
2015-01-04,NaN,0.231943,NaN
2015-01-05,NaN,0.232049,NaN
2015-01-06,NaN,0.232155,NaN
2015-01-07,NaN,0.232261,NaN
2015-01-08,NaN,0.232367,NaN
2015-01-09,NaN,0.232473,NaN
2015-01-10,NaN,0.232579,NaN
2015-01-11,NaN,0.232685,NaN
2015-01-12,NaN,0.232791,NaN
2015-01-13,NaN,0.232898,NaN
2015-01-14,NaN,0.233004,NaN
2015-01-15,NaN,0.233110,NaN
2015-01-16,NaN,0.232109,NaN
2015-01-17,0.215191,0.231108,-0.015917
2015-01-18,NaN,0.230107,NaN
2015-01-19,0.270679,0.229106,0.041572
2015-01-20,NaN,0.228105,NaN
2015-01-21,0.220141,0.227105,-0.006964
2015-01-22,0.165894,0.226104,-0.060209
2015-01-23,NaN,0.225103,NaN
2015-01-24,NaN,0.224102,NaN
2015-01-25,0.250760,0.223101,0.027659
2015-01-26,0.298233,0.222100,0.076132
2015-01-27,NaN,0.221099,NaN
2015-01-28,0.267726,0.220098,0.047628
2015-01-29,NaN,0.219098,NaN
2015-01-30,0.201305,0.218097,-0.016791
2015-01-31,NaN,0.217096,NaN
2015-02-01,NaN,0.216095,NaN
2015-02-02,NaN,0.215094,NaN
2015-02-03,NaN,0.214093,NaN
2015-02-04,NaN,0.213092,NaN
2015-02-05,NaN,0.212091,NaN
2015-02-06,NaN,0.211091,NaN
2015-02-07,NaN,0.210090,NaN
2015-02-08,NaN,0.209089,NaN
2015-02-09,NaN,0.208088,NaN
2015-02-10,NaN,0.207087,NaN
2015-02-11,0.181704,0.206086,-0.024382
2015-02-12,NaN,0.205085,NaN
2015-02-13,0.211146,0.204084,0.007062
2015-02-14,0.216173,0.203084,0.013089
2015-02-15,0.228115,0.202083,0.026032
2015-02-16,NaN,0.201078,NaN
2015-02-17,0.212649,0.200074,0.012575
2015-02-18,NaN,0.199069,NaN
2015-02-19,0.250822,0.198065,0.052757
2015-02-20,NaN,0.197060,NaN
2015-02-21,NaN,0.196056,NaN
2015-02-22,0.266146,0.195051,0.071095
2015-02-23,NaN,0.194047,NaN
2015-02-24,NaN,0.193042,NaN
2015-02-25,NaN,0.192038,NaN
2015-02-26,NaN,0.191033,NaN
2015-02-27,NaN,0.190029,NaN
2015-02-28,NaN,0.189024,NaN
2015-03-01,NaN,0.188020,NaN
2015-03-02,NaN,0.187015,NaN
2015-03-03,NaN,0.186011,NaN
2015-03-04,0.290607,0.185006,0.105601
2015-03-05,0.121595,0.184002,-0.062407
2015-03-06,0.176207,0.182997,-0.006791
2015-03-07,NaN,0.181993,NaN
2015-03-08,NaN,0.180988,NaN
2015-03-09,NaN,0.179984,NaN
2015-03-10,NaN,0.178979,NaN
2015-03-11,NaN,0.177975,NaN
2015-03-12,NaN,0.176970,NaN
2015-03-13,NaN,0.175966,NaN
2015-03-14,0.131983,0.174961,-0.042979
2015-03-15,0.111788,0.173957,-0.062169
2015-03-16,NaN,0.172554,NaN
2015-03-17,NaN,0.171152,NaN
2015-03-18,NaN,0.169750,NaN
2015-03-19,NaN,0.168347,NaN
2015-03-20,0.258728,0.166945,0.091783
2015-03-21,NaN,0.165543,NaN
2015-03-22,NaN,0.164140,NaN
2015-03-23,NaN,0.162738,NaN
2015-03-24,0.148068,0.161336,-0.013268
2015-03-25,NaN,0.159933,NaN
2015-03-26,NaN,0.158531,NaN
2015-03-27,NaN,0.157129,NaN
2015-03-28,NaN,0.155726,NaN
2015-03-29,0.217041,0.154324,0.062717
2015-03-30,0.104096,0.152922,-0.048826
2015-03-31,0.157450,0.151519,0.005931
2015-04-01,NaN,0.150117,NaN
2015-04-02,NaN,0.148715,NaN
2015-04-03,NaN,0.147312,NaN
2015-04-04,NaN,0.145910,NaN
2015-04-05,0.090708,0.144508,-0.053800
2015-04-06,NaN,0.143105,NaN
2015-04-07,0.104968,0.141703,-0.036735
2015-04-08,0.097849,0.140301,-0.042451
2015-04-09,0.095017,0.138898,-0.043881
2015-04-10,0.140481,0.137496,0.002985
2015-04-11,NaN,0.136093,NaN
2015-04-12,NaN,0.134691,NaN
2015-04-13,NaN,0.133289,NaN
2015-04-14,0.095011,0.131886,-0.036876
2015-04-15,0.067468,0.130484,-0.063016
2015-04-16,NaN,0.130381,NaN
2015-04-17,NaN,0.130278,NaN
2015-04-18,NaN,0.130175,NaN
2015-04-19,0.070138,0.130072,-0.059934
2015-04-20,NaN,0.129969,NaN
2015-04-21,NaN,0.129866,NaN
2015-04-22,0.119078,0.129764,-0.010685
2015-04-23,NaN,0.129661,NaN
2015-04-24,NaN,0.129558,NaN
2015-04-25,NaN,0.129455,NaN
2015-04-26,NaN,0.129352,NaN
2015-04-27,NaN,0.129249,NaN
2015-04-28,NaN,0.129146,NaN
2015-04-29,NaN,0.129043,NaN
2015-04-30,NaN,0.128940,NaN
2015-05-01,0.103897,0.128837,-0.024940
2015-05-02,0.092726,0.128734,-0.036008
2015-05-03,NaN,0.128631,NaN
2015-05-04,NaN,0.128528,NaN
2015-05-05,NaN,0.128425,NaN
2015-05-06,NaN,0.128322,NaN
2015-05-07,0.103397,0.128219,-0.024822
2015-05-08,0.107414,0.128117,-0.020702
2015-05-09,0.131768,0.128014,0.003755
2015-05-10,NaN,0.127911,NaN
2015-05-11,NaN,0.127808,NaN
2015-05-12,NaN,0.127705,NaN
2015-05-13,NaN,0.127602,NaN
2015-05-14,0.189504,0.127499,0.062005
2015-05-15,NaN,0.127396,NaN
2015-05-16,NaN,0.127539,NaN
2015-05-17,NaN,0.127683,NaN
2015-05-18,NaN,0.127826,NaN
2015-05-19,NaN,0.127970,NaN
2015-05-20,NaN,0.128113,NaN
2015-05-21,NaN,0.128257,NaN
2015-05-22,NaN,0.128400,NaN
2015-05-23,NaN,0.128544,NaN
2015-05-24,0.060336,0.128687,-0.068351
2015-05-25,0.085857,0.128831,-0.042974
2015-05-26,0.079171,0.128974,-0.049803
2015-05-27,NaN,0.129118,NaN
2015-05-28,NaN,0.129261,NaN
2015-05-29,NaN,0.129405,NaN
2015-05-30,0.070797,0.129548,-0.058751
2015-05-31,NaN,0.129692,NaN
2015-06-01,0.088313,0.129835,-0.041522
2015-06-02,NaN,0.129979,NaN
2015-06-03,NaN,0.130122,NaN
2015-06-04,NaN,0.130266,NaN
2015-06-05,NaN,0.130409,NaN
2015-06-06,NaN,0.130553,NaN
2015-06-07,NaN,0.130696,NaN
2015-06-08,0.082679,0.130840,-0.048160
2015-06-09,0.090976,0.130983,-0.040007
2015-06-10,NaN,0.131127,NaN
2015-06-11,NaN,0.131270,NaN
2015-06-12,NaN,0.131414,NaN
2015-06-13,NaN,0.131557,NaN
2015-06-14,NaN,0.131701,NaN
2015-06-15,0.103322,0.131844,-0.028522
2015-06-16,0.121472,0.133045,-0.011574
2015-06-17,0.109392,0.134247,-0.024855
2015-06-18,0.086634,0.135448,-0.048814
2015-06-19,0.104085,0.136649,-0.032564
2015-06-20,NaN,0.137850,NaN
2015-06-21,NaN,0.139051,NaN
2015-06-22,0.177249,0.140253,0.036997
2015-06-23,NaN,0.141454,NaN
2015-06-24,0.102581,0.142655,-0.040074
2015-06-25,NaN,0.143856,NaN
2015-06-26,NaN,0.145057,NaN
2015-06-27,NaN,0.146258,NaN
2015-06-28,NaN,0.147460,NaN
2015-06-29,NaN,0.148661,NaN
2015-06-30,NaN,0.149862,NaN
2015-07-01,NaN,0.151063,NaN
2015-07-02,NaN,0.152264,NaN
2015-07-03,0.162651,0.153466,0.009186
2015-07-04,NaN,0.154667,NaN
2015-07-05,NaN,0.155868,NaN
2015-07-06,NaN,0.157069,NaN
2015-07-07,NaN,0.158270,NaN
2015-07-08,NaN,0.159472,NaN
2015-07-09,NaN,0.160673,NaN
2015-07-10,0.211502,0.161874,0.049628
2015-07-11,0.095021,0.163075,-0.068054
2015-07-12,0.094775,0.164276,-0.069502
2015-07-13,NaN,0.165478,NaN
2015-07-14,NaN,0.166679,NaN
2015-07-15,NaN,0.167880,NaN
2015-07-16,NaN,0.169707,NaN
2015-07-17,0.141435,0.171535,-0.030099
2015-07-18,NaN,0.173362,NaN
2015-07-19,0.121458,0.175190,-0.053732
2015-07-20,0.102180,0.177017,-0.074838
2015-07-21,0.115571,0.178845,-0.063274
2015-07-22,NaN,0.180672,NaN
2015-07-23,NaN,0.182500,NaN
2015-07-24,NaN,0.184327,NaN
2015-07-25,NaN,0.186155,NaN
2015-07-26,NaN,0.187982,NaN
2015-07-27,NaN,0.189810,NaN
2015-07-28,NaN,0.191637,NaN
2015-07-29,NaN,0.193465,NaN
2015-07-30,NaN,0.195292,NaN
2015-07-31,NaN,0.197120,NaN
2015-08-01,NaN,0.198947,NaN
2015-08-02,NaN,0.200775,NaN
2015-08-03,NaN,0.202602,NaN
2015-08-04,0.250854,0.204430,0.046425
2015-08-05,NaN,0.206257,NaN
2015-08-06,0.193824,0.208085,-0.014261
2015-08-07,NaN,0.209912,NaN
2015-08-08,NaN,0.211740,NaN
2015-08-09,NaN,0.213567,NaN
2015-08-10,NaN,0.215395,NaN
2015-08-11,0.267676,0.217222,0.050453
2015-08-12,NaN,0.219050,NaN
2015-08-13,NaN,0.220877,NaN
2015-08-14,0.234431,0.222705,0.011726
2015-08-15,NaN,0.224532,NaN
2015-08-16,NaN,0.224465,NaN
2015-08-17,NaN,0.224399,NaN
2015-08-18,NaN,0.224332,NaN
2015-08-19,NaN,0.224265,NaN
2015-08-20,NaN,0.224198,NaN
2015-08-21,0.213235,0.224131,-0.010896
2015-08-22,0.195658,0.224064,-0.028406
2015-08-23,NaN,0.223997,NaN
2015-08-24,NaN,0.223930,NaN
2015-08-25,NaN,0.223863,NaN
2015-08-26,NaN,0.223796,NaN
2015-08-27,NaN,0.223729,NaN
2015-08-28,NaN,0.223662,NaN
2015-08-29,NaN,0.223595,NaN
2015-08-30,NaN,0.223528,NaN
2015-08-31,0.289597,0.223461,0.066136
2015-09-01,0.264998,0.223395,0.041604
2015-09-02,NaN,0.223328,NaN
2015-09-03,0.250089,0.223261,0.026828
2015-09-04,NaN,0.223194,NaN
2015-09-05,NaN,0.223127,NaN
2015-09-06,NaN,0.223060,NaN
2015-09-07,NaN,0.222993,NaN
2015-09-08,NaN,0.222926,NaN
2015-09-09,NaN,0.222859,NaN
2015-09-10,NaN,0.222792,NaN
2015-09-11,NaN,0.222725,NaN
2015-09-12,NaN,0.222658,NaN
2015-09-13,NaN,0.222591,NaN
2015-09-14,NaN,0.222524,NaN
2015-09-15,NaN,0.222457,NaN
2015-09-16,NaN,0.221632,NaN
2015-09-17,NaN,0.220807,NaN
2015-09-18,NaN,0.219982,NaN
2015-09-19,NaN,0.219157,NaN
2015-09-20,NaN,0.218332,NaN
2015-09-21,0.230221,0.217506,0.012714
2015-09-22,0.215018,0.216681,-0.001664
2015-09-23,NaN,0.215856,NaN
2015-09-24,NaN,0.215031,NaN
2015-09-25,0.334458,0.214206,0.120252
2015-09-26,NaN,0.213381,NaN
2015-09-27,NaN,0.212556,NaN
2015-09-28,NaN,0.211730,NaN
2015-09-29,NaN,0.210905,NaN
2015-09-30,NaN,0.210080,NaN
2015-10-01,NaN,0.209255,NaN
2015-10-02,NaN,0.208430,NaN
2015-10-03,NaN,0.207605,NaN
2015-10-04,0.170008,0.206779,-0.036772
2015-10-05,NaN,0.205954,NaN
2015-10-06,NaN,0.205129,NaN
2015-10-07,0.336331,0.204304,0.132027
2015-10-08,NaN,0.203479,NaN
2015-10-09,NaN,0.202654,NaN
2015-10-10,NaN,0.201828,NaN
2015-10-11,NaN,0.201003,NaN
2015-10-12,NaN,0.200178,NaN
2015-10-13,0.535936,0.199353,0.336583
2015-10-14,NaN,0.198528,NaN
2015-10-15,NaN,0.197703,NaN
2015-10-16,NaN,0.198188,NaN
2015-10-17,NaN,0.198673,NaN
2015-10-18,NaN,0.199159,NaN
2015-10-19,NaN,0.199644,NaN
2015-10-20,NaN,0.200130,NaN
2015-10-21,NaN,0.200615,NaN
2015-10-22,NaN,0.201100,NaN
2015-10-23,0.256556,0.201586,0.054971
2015-10-24,NaN,0.202071,NaN
2015-10-25,0.137036,0.202556,-0.065520
2015-10-26,NaN,0.203042,NaN
2015-10-27,0.160899,0.203527,-0.042628
2015-10-28,NaN,0.204013,NaN
2015-10-29,NaN,0.204498,NaN
2015-10-30,0.218483,0.204983,0.013500
2015-10-31,0.199225,0.205469,-0.006243
2015-11-01,0.159263,0.205954,-0.046691
2015-11-02,0.157221,0.206440,-0.049218
2015-11-03,0.131537,0.206925,-0.075388
2015-11-04,NaN,0.207410,NaN
2015-11-05,0.127625,0.207896,-0.080270
2015-11-06,0.108617,0.208381,-0.099764
2015-11-07,0.063301,0.208866,-0.145565
2015-11-08,0.131673,0.209352,-0.077679
2015-11-09,NaN,0.209837,NaN
2015-11-10,0.197610,0.210323,-0.012713
2015-11-11,NaN,0.210808,NaN
2015-11-12,0.198702,0.211293,-0.012592
2015-11-13,NaN,0.211779,NaN
2015-11-14,NaN,0.212264,NaN
2015-11-15,NaN,0.212749,NaN
2015-11-16,NaN,0.213319,NaN
2015-11-17,0.161281,0.213888,-0.052606
2015-11-18,NaN,0.214457,NaN
2015-11-19,NaN,0.215026,NaN
2015-11-20,NaN,0.215595,NaN
2015-11-21,0.264167,0.216164,0.048003
2015-11-22,NaN,0.216733,NaN
2015-11-23,NaN,0.217302,NaN
2015-11-24,NaN,0.217871,NaN
2015-11-25,NaN,0.218440,NaN
2015-11-26,0.149990,0.219009,-0.069019
2015-11-27,NaN,0.219578,NaN
2015-11-28,0.224251,0.220147,0.004104
2015-11-29,NaN,0.220716,NaN
2015-11-30,0.150594,0.221285,-0.070691
2015-12-01,NaN,0.221854,NaN
2015-12-02,NaN,0.222423,NaN
2015-12-03,NaN,0.222992,NaN
2015-12-04,NaN,0.223561,NaN
2015-12-05,NaN,0.224130,NaN
2015-12-06,NaN,0.224699,NaN
2015-12-07,NaN,0.225268,NaN
2015-12-08,NaN,0.225837,NaN
2015-12-09,NaN,0.226406,NaN
2015-12-10,NaN,0.226975,NaN
2015-12-11,0.231403,0.227544,0.003858
2015-12-12,0.214271,0.228113,-0.013842
2015-12-13,NaN,0.228682,NaN
2015-12-14,NaN,0.229252,NaN
2015-12-15,0.251947,0.229821,0.022127
2015-12-16,0.337987,0.229927,0.108061
2015-12-17,0.269175,0.230033,0.039142
2015-12-18,NaN,0.230139,NaN
2015-12-19,NaN,0.230245,NaN
2015-12-20,NaN,0.230351,NaN
2015-12-21,NaN,0.230457,NaN
2015-12-22,NaN,0.230563,NaN
2015-12-23,NaN,0.230669,NaN
2015-12-24,NaN,0.230775,NaN
2015-12-25,NaN,0.230882,NaN
2015-12-26,NaN,0.230988,NaN
2015-12-27,NaN,0.231094,NaN
2015-12-28,0.190719,0.231200,-0.040481
2015-12-29,NaN,0.231306,NaN
2015-12-30,0.496957,0.231412,0.265545
2015-12-31,NaN,0.231518,NaN
2016-01-01,NaN,0.231624,NaN
2016-01-02,NaN,0.231730,NaN
2016-01-03,NaN,0.231837,NaN
2016-01-04,0.258788,0.231943,0.026845
2016-01-05,NaN,0.232049,NaN
2016-01-06,NaN,0.232155,NaN
2016-01-07,NaN,0.232261,NaN
2016-01-08,NaN,0.232367,NaN
2016-01-09,0.092496,0.232473,-0.139977
2016-01-10,NaN,0.232579,NaN
2016-01-11,NaN,0.232685,NaN
2016-01-12,NaN,0.232791,NaN
2016-01-13,0.285794,0.232898,0.052896
2016-01-14,NaN,0.233004,NaN
2016-01-15,NaN,0.233110,NaN
2016-01-16,0.167900,0.232109,-0.064209
2016-01-17,NaN,0.231108,NaN
2016-01-18,NaN,0.230107,NaN
2016-01-19,NaN,0.229106,NaN
2016-01-20,NaN,0.228105,NaN
2016-01-21,NaN,0.227105,NaN
2016-01-22,NaN,0.226104,NaN
2016-01-23,0.498849,0.225103,0.273747
2016-01-24,0.291660,0.224102,0.067558
2016-01-25,NaN,0.223101,NaN
2016-01-26,NaN,0.222100,NaN
2016-01-27,NaN,0.221099,NaN
2016-01-28,NaN,0.220098,NaN
2016-01-29,NaN,0.219098,NaN
2016-01-30,NaN,0.218097,NaN
2016-01-31,NaN,0.217096,NaN
2016-02-01,NaN,0.216095,NaN
2016-02-02,NaN,0.215094,NaN
2016-02-03,NaN,0.214093,NaN
2016-02-04,NaN,0.213092,NaN
2016-02-05,NaN,0.212091,NaN
2016-02-06,NaN,0.211091,NaN
2016-02-07,0.263786,0.210090,0.053696
2016-02-08,0.104826,0.209089,-0.104263
2016-02-09,NaN,0.208088,NaN
2016-02-10,NaN,0.207087,NaN
2016-02-11,0.260487,0.206086,0.054400
