Time,mean,climatology,anomaly
1629504000,0.057424,0.075094,-0.017670
1629590400,NaN,0.075311,NaN
1629676800,NaN,0.075529,NaN
1629763200,NaN,0.075747,NaN
1629849600,0.085342,0.075964,0.009378
1629936000,NaN,0.076182,NaN
1630022400,NaN,0.076399,NaN
1630108800,NaN,0.076617,NaN
1630195200,NaN,0.076834,NaN
1630281600,NaN,0.077052,NaN
1630368000,NaN,0.077269,NaN
1630454400,NaN,0.077487,NaN
1630540800,NaN,0.077704,NaN
1630627200,NaN,0.077922,NaN
1630713600,NaN,0.078140,NaN
1630800000,0.096263,0.078357,0.017906
1630886400,NaN,0.078575,NaN
1630972800,NaN,0.078792,NaN
1631059200,NaN,0.079010,NaN
1631145600,NaN,0.079227,NaN
1631232000,0.117385,0.079445,0.037940
1631318400,NaN,0.079662,NaN
1631404800,NaN,0.079880,NaN
1631491200,NaN,0.080097,NaN
1631577600,NaN,0.080315,NaN
1631664000,NaN,0.080533,NaN
1631750400,NaN,0.080759,NaN
1631836800,0.055950,0.080985,-0.025035
1631923200,NaN,0.081211,NaN
1632009600,0.137713,0.081437,0.056276
1632096000,NaN,0.081663,NaN
1632182400,NaN,0.081889,NaN
1632268800,NaN,0.082115,NaN
1632355200,0.055817,0.082341,-0.026524
1632441600,NaN,0.082567,NaN
1632528000,0.041625,0.082793,-0.041169
1632614400,NaN,0.083019,NaN
1632700800,0.080346,0.083245,-0.002899
1632787200,0.100069,0.083471,0.016598
1632873600,0.074987,0.083698,-0.008711
1632960000,0.106774,0.083924,0.022850
1633046400,NaN,0.084150,NaN
1633132800,NaN,0.084376,NaN
1633219200,NaN,0.084602,NaN
1633305600,0.060859,0.084828,-0.023969
1633392000,0.184790,0.085054,0.099736
1633478400,NaN,0.085280,NaN
1633564800,NaN,0.085506,NaN
1633651200,NaN,0.085732,NaN
1633737600,0.073420,0.085958,-0.012538
1633824000,NaN,0.086184,NaN
1633910400,0.059756,0.086410,-0.026654
1633996800,0.119714,0.086636,0.033077
1634083200,NaN,0.086863,NaN
1634169600,0.057304,0.087089,-0.029785
1634256000,NaN,0.087315,NaN
1634342400,0.114524,0.087434,0.027090
1634428800,NaN,0.087553,NaN
1634515200,NaN,0.087673,NaN
1634601600,NaN,0.087792,NaN
1634688000,NaN,0.087912,NaN
1634774400,NaN,0.088031,NaN
1634860800,NaN,0.088150,NaN
1634947200,NaN,0.088270,NaN
1635033600,NaN,0.088389,NaN
1635120000,NaN,0.088509,NaN
1635206400,0.249950,0.088628,0.161322
1635292800,0.165354,0.088747,0.076607
1635379200,NaN,0.088867,NaN
1635465600,NaN,0.088986,NaN
1635552000,NaN,0.089106,NaN
1635638400,0.144564,0.089225,0.055339
1635724800,0.149349,0.089344,0.060004
1635811200,NaN,0.089464,NaN
1635897600,NaN,0.089583,NaN
1635984000,NaN,0.089703,NaN
1636070400,NaN,0.089822,NaN
1636156800,NaN,0.089941,NaN
1636243200,NaN,0.090061,NaN
1636329600,0.140908,0.090180,0.050728
1636416000,0.112389,0.090300,0.022090
1636502400,0.124608,0.090419,0.034189
1636588800,NaN,0.090538,NaN
1636675200,NaN,0.090658,NaN
1636761600,0.109962,0.090777,0.019185
1636934400,NaN,0.091016,NaN
1637020800,NaN,0.091004,NaN
1637107200,NaN,0.090991,NaN
1637193600,NaN,0.090979,NaN
1637280000,NaN,0.090967,NaN
1637366400,NaN,0.090955,NaN
1637452800,NaN,0.090943,NaN
1637539200,0.094604,0.090930,0.003673
1637625600,NaN,0.090918,NaN
1637712000,0.112827,0.090906,0.021921
1637798400,0.082967,0.090894,-0.007927
1637884800,0.065508,0.090882,-0.025374
1637971200,NaN,0.090869,NaN
1638057600,0.053907,0.090857,-0.036951
1638144000,NaN,0.090845,NaN
1638230400,0.055151,0.090833,-0.035682
1638316800,0.072617,0.090821,-0.018203
1638403200,NaN,0.090808,NaN
1638489600,0.032925,0.090796,-0.057871
1638576000,NaN,0.090784,NaN
1638662400,0.023353,0.090772,-0.067419
1638748800,0.024377,0.090760,-0.066383
1638835200,0.015547,0.090747,-0.075201
1638921600,0.027161,0.090735,-0.063574
1639008000,0.021561,0.090723,-0.069162
1639094400,0.055801,0.090711,-0.034910
1639180800,NaN,0.090699,NaN
1639267200,NaN,0.090686,NaN
1639353600,0.112819,0.090674,0.022145
1639440000,0.083512,0.090662,-0.007150
1639526400,NaN,0.090650,NaN
1639612800,NaN,0.090421,NaN
1639699200,NaN,0.090192,NaN
1639785600,NaN,0.089963,NaN
1639872000,NaN,0.089734,NaN
1639958400,NaN,0.089505,NaN
1640044800,NaN,0.089276,NaN
1640131200,NaN,0.089047,NaN
1640217600,0.075296,0.088819,-0.013523
1640304000,0.068307,0.088590,-0.020283
1640390400,0.116338,0.088361,0.027977
1640476800,0.109616,0.088132,0.021484
1640563200,NaN,0.087903,NaN
1640649600,0.033861,0.087674,-0.053813
1640736000,0.040688,0.087445,-0.046757
1640822400,0.042392,0.087216,-0.044824
1640908800,0.043557,0.086987,-0.043431
1640995200,0.080626,0.086758,-0.006132
1641081600,0.094938,0.086530,0.008408
1641168000,NaN,0.086301,NaN
1641254400,NaN,0.086072,NaN
1641340800,NaN,0.085843,NaN
1641427200,0.070282,0.085614,-0.015332
1641513600,NaN,0.085385,NaN
1641600000,NaN,0.085156,NaN
1641686400,NaN,0.084927,NaN
1641772800,NaN,0.084698,NaN
1641859200,0.089561,0.084469,0.005092
1641945600,0.091252,0.084241,0.007011
1642032000,0.042812,0.084012,-0.041200
1642118400,NaN,0.083783,NaN
1642204800,0.047284,0.083554,-0.036270
1642291200,NaN,0.083215,NaN
1642377600,0.097476,0.082875,0.014601
1642464000,0.093158,0.082536,0.010622
1642550400,0.078172,0.082197,-0.004025
1642636800,NaN,0.081858,NaN
1642723200,NaN,0.081518,NaN
1642809600,NaN,0.081179,NaN
1642896000,NaN,0.080840,NaN
1642982400,NaN,0.080501,NaN
1643068800,NaN,0.080161,NaN
1643155200,NaN,0.079822,NaN
1643241600,NaN,0.079483,NaN
1643328000,NaN,0.079144,NaN
1643414400,NaN,0.078804,NaN
1643500800,0.065047,0.078465,-0.013418
1643587200,0.039313,0.078126,-0.038813
1643673600,NaN,0.077787,NaN
1643760000,NaN,0.077447,NaN
1643846400,0.066423,0.077108,-0.010685
1643932800,NaN,0.076769,NaN
1644019200,0.017589,0.076430,-0.058841
1644105600,NaN,0.076090,NaN
1644192000,0.053342,0.075751,-0.022409
1644278400,NaN,0.075412,NaN
1644364800,NaN,0.075073,NaN
1644451200,NaN,0.074733,NaN
1644537600,NaN,0.074394,NaN
1644624000,0.028507,0.074055,-0.045548
1644710400,NaN,0.073716,NaN
1644796800,0.072974,0.073376,-0.000402
1644883200,NaN,0.073037,NaN
1644969600,NaN,0.072795,NaN
1645056000,0.067449,0.072552,-0.005104
1645142400,0.037050,0.072310,-0.035259
1645228800,0.082789,0.072067,0.010722
1645315200,0.082986,0.071825,0.011161
1645401600,0.080703,0.071583,0.009121
1645488000,NaN,0.071340,NaN
1645574400,0.076635,0.071098,0.005538
1645660800,NaN,0.070855,NaN
1645747200,0.076920,0.070613,0.006307
1645833600,0.047458,0.070370,-0.022913
1645920000,NaN,0.070128,NaN
1646006400,0.048026,0.069886,-0.021860
1646092800,0.093714,0.069643,0.024071
1646179200,0.097331,0.069401,0.027930
1646265600,0.070764,0.069158,0.001606
1646352000,NaN,0.068916,NaN
1646438400,NaN,0.068674,NaN
1646524800,0.083961,0.068431,0.015530
1646611200,0.056922,0.068189,-0.011266
1646697600,NaN,0.067946,NaN
1646784000,0.046919,0.067704,-0.020785
1646870400,NaN,0.067461,NaN
1646956800,NaN,0.067219,NaN
1647043200,NaN,0.066977,NaN
1647129600,NaN,0.066734,NaN
1647216000,NaN,0.066492,NaN
1647302400,0.099967,0.066249,0.033718
1647388800,0.036610,0.066090,-0.029480
1647475200,NaN,0.065931,NaN
1647561600,NaN,0.065771,NaN
1647648000,0.028537,0.065612,-0.037075
1647734400,NaN,0.065452,NaN
1647820800,0.076258,0.065293,0.010965
1647907200,NaN,0.065134,NaN
1647993600,NaN,0.064974,NaN
1648080000,0.067796,0.064815,0.002981
1648166400,NaN,0.064655,NaN
1648252800,0.071879,0.064496,0.007383
1648339200,NaN,0.064337,NaN
1648425600,0.045585,0.064177,-0.018593
1648512000,NaN,0.064018,NaN
1648598400,NaN,0.063858,NaN
1650153600,0.034844,0.061795,-0.026950
1650240000,NaN,0.062038,NaN
1650326400,NaN,0.062281,NaN
1650412800,NaN,0.062525,NaN
1650499200,NaN,0.062768,NaN
1650585600,NaN,0.063011,NaN
1650672000,NaN,0.063254,NaN
1650758400,NaN,0.063498,NaN
1650844800,0.056316,0.063741,-0.007425
1650931200,NaN,0.063984,NaN
1651017600,NaN,0.064227,NaN
1651104000,NaN,0.064471,NaN
1651190400,0.048161,0.064714,-0.016553
1651276800,0.067604,0.064957,0.002647
1651363200,0.050834,0.065201,-0.014367
1651449600,0.062147,0.065444,-0.003297
1651536000,0.039731,0.065687,-0.025956
1651622400,NaN,0.065930,NaN
1651708800,NaN,0.066174,NaN
1651795200,0.021271,0.066417,-0.045146
1651881600,NaN,0.066660,NaN
1651968000,0.054083,0.066903,-0.012821
1652054400,0.026647,0.067147,-0.040499
