Date,Mean,Climatology,Anomaly
2014-10-03,25.750000,25.911433,-0.161433
2014-10-04,NaN,25.812842,NaN
2014-10-05,25.664999,25.714251,-0.049252
2014-10-06,24.469999,25.615660,-1.145660
2014-10-07,NaN,25.517068,NaN
2014-10-08,NaN,25.418477,NaN
2014-10-09,26.000000,25.319886,0.680114
2014-10-10,26.105000,25.221295,0.883704
2014-10-11,26.849998,25.122704,1.727294
2014-10-12,26.394999,25.024113,1.370886
2014-10-13,26.980000,24.925522,2.054478
2014-10-14,NaN,24.826931,NaN
2014-10-15,NaN,24.728340,NaN
2014-10-16,25.855000,24.576349,1.278651
2014-10-17,25.009998,24.424357,0.585641
2014-10-18,25.619999,24.272366,1.347633
2014-10-19,NaN,24.120375,NaN
2014-10-20,NaN,23.968384,NaN
2014-10-21,NaN,23.816393,NaN
2014-10-22,25.064999,23.664402,1.400597
2014-10-23,24.814999,23.512411,1.302588
2014-10-24,24.072498,23.360419,0.712079
2014-10-25,24.180000,23.208428,0.971572
2014-10-26,23.724998,23.056437,0.668561
2014-10-27,NaN,22.904446,NaN
2014-10-28,24.389999,22.752455,1.637544
2014-10-29,24.365000,22.600464,1.764536
2014-10-30,24.449999,22.448473,2.001526
2014-10-31,23.664999,22.296482,1.368517
2014-11-01,23.760000,22.144490,1.615510
2014-11-02,22.400000,21.992499,0.407500
2014-11-03,NaN,21.840508,NaN
2014-11-04,NaN,21.688517,NaN
2014-11-05,NaN,21.536526,NaN
2014-11-06,20.090000,21.384535,-1.294535
2014-11-07,NaN,21.232544,NaN
2014-11-08,21.125000,21.080553,0.044447
2014-11-09,NaN,20.928561,NaN
2014-11-10,NaN,20.776570,NaN
2014-11-11,18.934999,20.624579,-1.689580
2014-11-12,NaN,20.472588,NaN
2014-11-13,NaN,20.320597,NaN
2014-11-14,NaN,20.168606,NaN
2014-11-15,NaN,20.016615,NaN
2014-11-16,NaN,19.888906,NaN
2014-11-17,NaN,19.761197,NaN
2014-11-18,NaN,19.633488,NaN
2014-11-19,NaN,19.505779,NaN
2014-11-20,15.962500,19.378070,-3.415571
2014-11-21,NaN,19.250361,NaN
2014-11-22,NaN,19.122653,NaN
2014-11-23,NaN,18.994944,NaN
2014-11-24,NaN,18.867235,NaN
2014-11-25,NaN,18.739526,NaN
2014-11-26,NaN,18.611817,NaN
2014-11-27,16.440001,18.484108,-2.044108
2014-11-28,NaN,18.356399,NaN
2014-11-29,15.520000,18.228690,-2.708691
2014-11-30,NaN,18.100982,NaN
2014-12-01,16.184999,17.973273,-1.788273
2014-12-02,16.834999,17.845564,-1.010565
2014-12-03,17.100000,17.717855,-0.617855
2014-12-04,NaN,17.590146,NaN
2014-12-05,NaN,17.462437,NaN
2014-12-06,NaN,17.334728,NaN
2014-12-07,NaN,17.207019,NaN
2014-12-08,NaN,17.079311,NaN
2014-12-09,NaN,16.951602,NaN
2014-12-10,NaN,16.823893,NaN
2014-12-11,14.735000,16.696184,-1.961184
2014-12-12,NaN,16.568475,NaN
2014-12-13,14.290000,16.440766,-2.150766
2014-12-14,14.674999,16.313057,-1.638058
2014-12-15,14.652500,16.185348,-1.532848
2014-12-16,15.197500,16.100404,-0.902904
2014-12-17,NaN,16.015460,NaN
2014-12-18,NaN,15.930516,NaN
2014-12-19,15.895000,15.845572,0.049428
2014-12-20,NaN,15.760628,NaN
2014-12-21,NaN,15.675684,NaN
2014-12-22,NaN,15.590740,NaN
2014-12-23,NaN,15.505795,NaN
2014-12-24,NaN,15.420851,NaN
2014-12-25,NaN,15.335907,NaN
2014-12-26,16.055000,15.250963,0.804037
2014-12-27,16.250000,15.166019,1.083981
2014-12-28,NaN,15.081075,NaN
2014-12-29,NaN,14.996131,NaN
2014-12-30,NaN,14.911187,NaN
2014-12-31,NaN,14.826242,NaN
2015-01-01,NaN,14.741298,NaN
2015-01-02,NaN,14.656354,NaN
2015-01-03,NaN,14.571410,NaN
2015-01-04,NaN,14.486466,NaN
2015-01-05,NaN,14.401522,NaN
2015-01-06,NaN,14.316578,NaN
2015-01-07,NaN,14.231634,NaN
2015-01-08,NaN,14.146689,NaN
2015-01-09,NaN,14.061745,NaN
2015-01-10,NaN,13.976801,NaN
2015-01-11,NaN,13.891857,NaN
2015-01-12,NaN,13.806913,NaN
2015-01-13,NaN,13.721969,NaN
2015-01-14,NaN,13.637025,NaN
2015-01-15,NaN,13.552081,NaN
2015-01-16,NaN,13.571943,NaN
2015-01-17,12.300000,13.591806,-1.291806
2015-01-18,NaN,13.611669,NaN
2015-01-19,12.587500,13.631532,-1.044032
2015-01-20,NaN,13.651394,NaN
2015-01-21,NaN,13.671257,NaN
2015-01-22,14.035000,13.691120,0.343880
2015-01-23,NaN,13.710983,NaN
2015-01-24,NaN,13.730846,NaN
2015-01-25,14.384999,13.750708,0.634291
2015-01-26,NaN,13.770571,NaN
2015-01-27,14.504999,13.790434,0.714565
2015-01-28,14.450000,13.810297,0.639703
2015-01-29,14.224999,13.830159,0.394840
2015-01-30,13.495000,13.850022,-0.355022
2015-01-31,NaN,13.869885,NaN
2015-02-01,NaN,13.889748,NaN
2015-02-02,NaN,13.909611,NaN
2015-02-03,14.094999,13.929473,0.165526
2015-02-04,NaN,13.949336,NaN
2015-02-05,NaN,13.969199,NaN
2015-02-06,12.917500,13.989062,-1.071562
2015-02-07,NaN,14.008924,NaN
2015-02-08,12.315000,14.028787,-1.713788
2015-02-09,13.135000,14.048650,-0.913650
2015-02-10,NaN,14.068513,NaN
2015-02-11,13.230000,14.088375,-0.858376
2015-02-12,13.070000,14.108238,-1.038239
2015-02-13,13.005000,14.128101,-1.123101
2015-02-14,12.429999,14.147964,-1.717964
2015-02-15,12.632500,14.167827,-1.535327
2015-02-16,NaN,14.239821,NaN
2015-02-17,NaN,14.311816,NaN
2015-02-18,NaN,14.383811,NaN
2015-02-19,12.675000,14.455805,-1.780805
2015-02-20,12.349999,14.527800,-2.177800
2015-02-21,NaN,14.599795,NaN
2015-02-22,NaN,14.671789,NaN
2015-02-23,13.275000,14.743784,-1.468784
2015-02-24,NaN,14.815779,NaN
2015-02-25,NaN,14.887773,NaN
2015-02-26,NaN,14.959768,NaN
2015-02-27,NaN,15.031763,NaN
2015-02-28,NaN,15.103757,NaN
2015-03-01,NaN,15.175752,NaN
2015-03-02,NaN,15.247747,NaN
2015-03-03,NaN,15.319741,NaN
2015-03-04,NaN,15.391736,NaN
2015-03-05,NaN,15.463731,NaN
2015-03-06,NaN,15.535725,NaN
2015-03-07,NaN,15.607720,NaN
2015-03-08,11.690001,15.679715,-3.989714
2015-03-09,12.110000,15.751709,-3.641710
2015-03-10,NaN,15.823704,NaN
2015-03-11,NaN,15.895699,NaN
2015-03-12,NaN,15.967693,NaN
2015-03-13,NaN,16.039688,NaN
2015-03-14,NaN,16.111683,NaN
2015-03-15,16.029999,16.183677,-0.153679
2015-03-16,NaN,16.297666,NaN
2015-03-17,NaN,16.411654,NaN
2015-03-18,NaN,16.525643,NaN
2015-03-19,NaN,16.639631,NaN
2015-03-20,16.195000,16.753620,-0.558620
2015-03-21,NaN,16.867608,NaN
2015-03-22,NaN,16.981597,NaN
2015-03-23,NaN,17.095585,NaN
2015-03-24,NaN,17.209573,NaN
2015-03-25,NaN,17.323562,NaN
2015-03-26,NaN,17.437550,NaN
2015-03-27,NaN,17.551539,NaN
2015-03-28,16.279999,17.665527,-1.385529
2015-03-29,15.820000,17.779516,-1.959516
2015-03-30,15.667500,17.893504,-2.226005
2015-03-31,NaN,18.007493,NaN
2015-04-01,NaN,18.121481,NaN
2015-04-02,NaN,18.235470,NaN
2015-04-03,18.395000,18.349458,0.045542
2015-04-04,17.959999,18.463447,-0.503447
2015-04-05,NaN,18.577435,NaN
2015-04-06,NaN,18.691423,NaN
2015-04-07,NaN,18.805412,NaN
2015-04-08,NaN,18.919400,NaN
2015-04-09,NaN,19.033389,NaN
2015-04-10,NaN,19.147377,NaN
2015-04-11,NaN,19.261366,NaN
2015-04-12,NaN,19.375354,NaN
2015-04-13,NaN,19.489343,NaN
2015-04-14,NaN,19.603331,NaN
2015-04-15,NaN,19.717320,NaN
2015-04-16,NaN,19.847979,NaN
2015-04-17,NaN,19.978639,NaN
2015-04-18,NaN,20.109299,NaN
2015-04-19,NaN,20.239959,NaN
2015-04-20,NaN,20.370619,NaN
2015-04-21,NaN,20.501279,NaN
2015-04-22,NaN,20.631939,NaN
2015-04-23,NaN,20.762599,NaN
2015-04-24,NaN,20.893259,NaN
2015-04-25,NaN,21.023919,NaN
2015-04-26,20.639999,21.154579,-0.514579
2015-04-27,NaN,21.285239,NaN
2015-04-28,NaN,21.415899,NaN
2015-04-29,NaN,21.546559,NaN
2015-04-30,NaN,21.677219,NaN
2015-05-01,21.389999,21.807879,-0.417879
2015-05-02,21.250000,21.938538,-0.688538
2015-05-03,21.497499,22.069198,-0.571699
2015-05-04,21.844999,22.199858,-0.354859
2015-05-05,21.809999,22.330518,-0.520519
2015-05-06,NaN,22.461178,NaN
2015-05-07,NaN,22.591838,NaN
2015-05-08,NaN,22.722498,NaN
2015-05-09,NaN,22.853158,NaN
2015-05-10,23.552500,22.983818,0.568682
2015-05-11,24.160000,23.114478,1.045522
2015-05-12,NaN,23.245138,NaN
2015-05-13,23.285000,23.375798,-0.090798
2015-05-14,NaN,23.506458,NaN
2015-05-15,NaN,23.637118,NaN
2015-05-16,23.779999,23.727914,0.052085
2015-05-17,23.590000,23.818710,-0.228710
2015-05-18,24.209999,23.909506,0.300493
2015-05-19,NaN,24.000302,NaN
2015-05-20,NaN,24.091098,NaN
2015-05-21,24.469999,24.181894,0.288105
2015-05-22,24.594999,24.272690,0.322309
2015-05-23,24.355000,24.363486,-0.008486
2015-05-24,24.500000,24.454282,0.045718
2015-05-25,NaN,24.545078,NaN
2015-05-26,NaN,24.635874,NaN
2015-05-27,NaN,24.726670,NaN
2015-05-28,NaN,24.817466,NaN
2015-05-29,25.510000,24.908262,0.601738
2015-05-30,NaN,24.999058,NaN
2015-05-31,25.990000,25.089854,0.900145
2015-06-01,26.199999,25.180650,1.019349
2015-06-02,25.855000,25.271446,0.583553
2015-06-03,NaN,25.362242,NaN
2015-06-04,NaN,25.453038,NaN
2015-06-05,26.365000,25.543834,0.821165
2015-06-06,NaN,25.634631,NaN
2015-06-07,26.879999,25.725427,1.154573
2015-06-08,26.639999,25.816223,0.823777
2015-06-09,NaN,25.907019,NaN
2015-06-10,NaN,25.997815,NaN
2015-06-11,NaN,26.088611,NaN
2015-06-12,26.275000,26.179407,0.095593
2015-06-13,NaN,26.270203,NaN
2015-06-14,26.602499,26.360999,0.241500
2015-06-15,26.629999,26.451795,0.178204
2015-06-16,26.459999,26.477517,-0.017518
2015-06-17,26.625000,26.503239,0.121761
2015-06-18,26.494999,26.528961,-0.033962
2015-06-19,NaN,26.554683,NaN
2015-06-20,26.990000,26.580405,0.409595
2015-06-21,27.070000,26.606127,0.463873
2015-06-22,NaN,26.631849,NaN
2015-06-23,NaN,26.657571,NaN
2015-06-24,NaN,26.683293,NaN
2015-06-25,NaN,26.709015,NaN
2015-06-26,NaN,26.734737,NaN
2015-06-27,26.099998,26.760459,-0.660460
2015-06-28,25.812500,26.786181,-0.973681
2015-06-29,NaN,26.811903,NaN
2015-06-30,NaN,26.837625,NaN
2015-07-01,NaN,26.863347,NaN
2015-07-02,24.779999,26.889069,-2.109070
2015-07-03,NaN,26.914791,NaN
2015-07-04,24.605000,26.940513,-2.335513
2015-07-05,NaN,26.966235,NaN
2015-07-06,NaN,26.991957,NaN
2015-07-07,NaN,27.017679,NaN
2015-07-08,25.094999,27.043401,-1.948401
2015-07-09,25.639999,27.069123,-1.429123
2015-07-10,25.764999,27.094845,-1.329845
2015-07-11,25.930000,27.120567,-1.190566
2015-07-12,NaN,27.146289,NaN
2015-07-13,NaN,27.172011,NaN
2015-07-14,NaN,27.197733,NaN
2015-07-15,NaN,27.223455,NaN
2015-07-16,NaN,27.230639,NaN
2015-07-17,NaN,27.237823,NaN
2015-07-18,25.894999,27.245007,-1.350008
2015-07-19,NaN,27.252191,NaN
2015-07-20,NaN,27.259375,NaN
2015-07-21,NaN,27.266559,NaN
2015-07-22,NaN,27.273743,NaN
2015-07-23,NaN,27.280927,NaN
2015-07-24,NaN,27.288111,NaN
2015-07-25,NaN,27.295295,NaN
2015-07-26,NaN,27.302480,NaN
2015-07-27,26.084999,27.309664,-1.224665
2015-07-28,NaN,27.316848,NaN
2015-07-29,27.407499,27.324032,0.083467
2015-07-30,27.785000,27.331216,0.453784
2015-07-31,28.369999,27.338400,1.031599
2015-08-01,NaN,27.345584,NaN
2015-08-02,NaN,27.352768,NaN
2015-08-03,26.555000,27.359952,-0.804952
2015-08-04,NaN,27.367136,NaN
2015-08-05,NaN,27.374320,NaN
2015-08-06,26.715000,27.381505,-0.666504
2015-08-07,26.320000,27.388689,-1.068689
2015-08-08,25.375000,27.395873,-2.020873
2015-08-09,27.000000,27.403057,-0.403057
2015-08-10,26.985001,27.410241,-0.425240
2015-08-11,NaN,27.417425,NaN
2015-08-12,NaN,27.424609,NaN
2015-08-13,27.379999,27.431793,-0.051794
2015-08-14,27.799999,27.438977,0.361022
2015-08-15,28.160000,27.446161,0.713838
2015-08-16,NaN,27.453900,NaN
2015-08-17,28.039999,27.461640,0.578360
2015-08-18,NaN,27.469379,NaN
2015-08-19,27.894999,27.477118,0.417881
2015-08-20,NaN,27.484857,NaN
2015-08-21,NaN,27.492596,NaN
2015-08-22,NaN,27.500335,NaN
2015-08-23,NaN,27.508074,NaN
2015-08-24,NaN,27.515813,NaN
2015-08-25,NaN,27.523552,NaN
2015-08-26,29.410000,27.531291,1.878709
2015-08-27,NaN,27.539030,NaN
2015-08-28,29.137501,27.546769,1.590732
2015-08-29,NaN,27.554508,NaN
2015-08-30,NaN,27.562247,NaN
2015-08-31,NaN,27.569986,NaN
2015-09-01,NaN,27.577726,NaN
2015-09-02,NaN,27.585465,NaN
2015-09-03,NaN,27.593204,NaN
2015-09-04,NaN,27.600943,NaN
2015-09-05,NaN,27.608682,NaN
2015-09-06,28.985001,27.616421,1.368580
2015-09-07,NaN,27.624160,NaN
2015-09-08,NaN,27.631899,NaN
2015-09-09,28.375000,27.639638,0.735362
2015-09-10,29.012501,27.647377,1.365124
2015-09-11,29.045000,27.655116,1.389884
2015-09-12,NaN,27.662855,NaN
2015-09-13,NaN,27.670594,NaN
2015-09-14,27.689999,27.678333,0.011665
2015-09-15,27.900000,27.686072,0.213927
2015-09-16,NaN,27.587481,NaN
2015-09-17,NaN,27.488890,NaN
2015-09-18,NaN,27.390299,NaN
2015-09-19,NaN,27.291708,NaN
2015-09-20,26.254999,27.193117,-0.938118
2015-09-21,26.410000,27.094526,-0.684526
2015-09-22,NaN,26.995935,NaN
2015-09-23,NaN,26.897344,NaN
2015-09-24,NaN,26.798753,NaN
2015-09-25,NaN,26.700162,NaN
2015-09-26,NaN,26.601570,NaN
2015-09-27,NaN,26.502979,NaN
2015-09-28,NaN,26.404388,NaN
2015-09-29,NaN,26.305797,NaN
2015-09-30,NaN,26.207206,NaN
2015-10-01,NaN,26.108615,NaN
2015-10-02,NaN,26.010024,NaN
2015-10-03,NaN,25.911433,NaN
2015-10-04,NaN,25.812842,NaN
2015-10-05,NaN,25.714251,NaN
2015-10-06,NaN,25.615660,NaN
2015-10-07,NaN,25.517068,NaN
2015-10-08,24.344999,25.418477,-1.073478
2015-10-09,24.609999,25.319886,-0.709888
2015-10-10,NaN,25.221295,NaN
2015-10-11,NaN,25.122704,NaN
2015-10-12,NaN,25.024113,NaN
2015-10-13,24.574999,24.925522,-0.350523
2015-10-14,NaN,24.826931,NaN
2015-10-15,25.004999,24.728340,0.276660
2015-10-16,24.250000,24.576349,-0.326349
2015-10-17,24.840000,24.424357,0.415643
2015-10-18,NaN,24.272366,NaN
2015-10-19,23.740000,24.120375,-0.380375
2015-10-20,22.195000,23.968384,-1.773384
2015-10-21,NaN,23.816393,NaN
2015-10-22,NaN,23.664402,NaN
2015-10-23,NaN,23.512411,NaN
2015-10-24,22.549999,23.360419,-0.810420
2015-10-25,NaN,23.208428,NaN
2015-10-26,NaN,23.056437,NaN
2015-10-27,NaN,22.904446,NaN
2015-10-28,NaN,22.752455,NaN
2015-10-29,23.115000,22.600464,0.514536
2015-10-30,23.350000,22.448473,0.901528
2015-10-31,22.994999,22.296482,0.698517
2015-11-01,NaN,22.144490,NaN
2015-11-02,NaN,21.992499,NaN
2015-11-03,23.609999,21.840508,1.769491
2015-11-04,NaN,21.688517,NaN
2015-11-05,NaN,21.536526,NaN
2015-11-06,24.799999,21.384535,3.415464
2015-11-07,24.740000,21.232544,3.507456
2015-11-08,24.865000,21.080553,3.784447
2015-11-09,NaN,20.928561,NaN
2015-11-10,NaN,20.776570,NaN
2015-11-11,NaN,20.624579,NaN
2015-11-12,23.942499,20.472588,3.469911
2015-11-13,NaN,20.320597,NaN
2015-11-14,23.184999,20.168606,3.016394
2015-11-15,NaN,20.016615,NaN
2015-11-16,NaN,19.888906,NaN
2015-11-17,21.904999,19.761197,2.143802
2015-11-18,NaN,19.633488,NaN
2015-11-19,NaN,19.505779,NaN
2015-11-20,NaN,19.378070,NaN
2015-11-21,NaN,19.250361,NaN
2015-11-22,NaN,19.122653,NaN
2015-11-23,20.869999,18.994944,1.875055
2015-11-24,NaN,18.867235,NaN
2015-11-25,19.164999,18.739526,0.425473
2015-11-26,19.025000,18.611817,0.413183
2015-11-27,18.990000,18.484108,0.505892
2015-11-28,NaN,18.356399,NaN
2015-11-29,NaN,18.228690,NaN
2015-11-30,NaN,18.100982,NaN
2015-12-01,NaN,17.973273,NaN
2015-12-02,NaN,17.845564,NaN
2015-12-03,NaN,17.717855,NaN
2015-12-04,NaN,17.590146,NaN
2015-12-05,NaN,17.462437,NaN
2015-12-06,NaN,17.334728,NaN
2015-12-07,NaN,17.207019,NaN
2015-12-08,NaN,17.079311,NaN
2015-12-09,17.355000,16.951602,0.403398
2015-12-10,NaN,16.823893,NaN
2015-12-11,NaN,16.696184,NaN
2015-12-12,NaN,16.568475,NaN
2015-12-13,NaN,16.440766,NaN
2015-12-14,NaN,16.313057,NaN
2015-12-15,NaN,16.185348,NaN
2015-12-16,NaN,16.100404,NaN
2015-12-17,NaN,16.015460,NaN
2015-12-18,NaN,15.930516,NaN
2015-12-19,NaN,15.845572,NaN
2015-12-20,18.014999,15.760628,2.254372
2015-12-21,NaN,15.675684,NaN
2015-12-22,NaN,15.590740,NaN
2015-12-23,NaN,15.505795,NaN
2015-12-24,NaN,15.420851,NaN
2015-12-25,NaN,15.335907,NaN
2015-12-26,NaN,15.250963,NaN
2015-12-27,NaN,15.166019,NaN
2015-12-28,NaN,15.081075,NaN
2015-12-29,20.055000,14.996131,5.058870
2015-12-30,20.389999,14.911187,5.478813
2015-12-31,NaN,14.826242,NaN
2016-01-01,NaN,14.741298,NaN
2016-01-02,NaN,14.656354,NaN
2016-01-03,NaN,14.571410,NaN
2016-01-04,NaN,14.486466,NaN
2016-01-05,NaN,14.401522,NaN
2016-01-06,NaN,14.316578,NaN
2016-01-07,NaN,14.231634,NaN
2016-01-08,NaN,14.146689,NaN
2016-01-09,NaN,14.061745,NaN
2016-01-10,NaN,13.976801,NaN
2016-01-11,NaN,13.891857,NaN
2016-01-12,14.782499,13.806913,0.975586
2016-01-13,NaN,13.721969,NaN
2016-01-14,NaN,13.637025,NaN
2016-01-15,14.907499,13.552081,1.355419
2016-01-16,15.645000,13.571943,2.073056
2016-01-17,NaN,13.591806,NaN
2016-01-18,NaN,13.611669,NaN
2016-01-19,15.065000,13.631532,1.433468
2016-01-20,14.167500,13.651394,0.516105
2016-01-21,14.237499,13.671257,0.566242
2016-01-22,14.580000,13.691120,0.888880
2016-01-23,NaN,13.710983,NaN
2016-01-24,14.055000,13.730846,0.324155
2016-01-25,NaN,13.750708,NaN
2016-01-26,NaN,13.770571,NaN
2016-01-27,NaN,13.790434,NaN
2016-01-28,NaN,13.810297,NaN
2016-01-29,13.490000,13.830159,-0.340160
2016-01-30,13.799999,13.850022,-0.050023
2016-01-31,NaN,13.869885,NaN
2016-02-01,13.795000,13.889748,-0.094748
2016-02-02,NaN,13.909611,NaN
2016-02-03,NaN,13.929473,NaN
2016-02-04,NaN,13.949336,NaN
2016-02-05,NaN,13.969199,NaN
2016-02-06,14.325000,13.989062,0.335938
2016-02-07,NaN,14.008924,NaN
2016-02-08,12.695000,14.028787,-1.333787
2016-02-09,NaN,14.048650,NaN
2016-02-10,NaN,14.068513,NaN
2016-02-11,12.445000,14.088375,-1.643376
2016-02-12,NaN,14.108238,NaN
2016-02-13,13.509999,14.128101,-0.618102
2016-02-14,12.934999,14.147964,-1.212964
2016-02-15,NaN,14.167827,NaN
2016-02-16,NaN,14.239821,NaN
2016-02-17,NaN,14.311816,NaN
2016-02-18,13.882500,14.383811,-0.501311
2016-02-19,13.920000,14.455805,-0.535805
2016-02-20,NaN,14.527800,NaN
2016-02-21,NaN,14.599795,NaN
2016-02-22,NaN,14.671789,NaN
2016-02-23,NaN,14.743784,NaN
2016-02-24,NaN,14.815779,NaN
2016-02-25,14.490000,14.887773,-0.397774
2016-02-26,NaN,14.959768,NaN
2016-02-27,14.235000,15.031763,-0.796763
2016-02-28,14.415000,15.103757,-0.688757
2016-02-29,14.809999,15.175752,-0.365753
2016-03-01,15.217499,15.247747,-0.030248
2016-03-02,NaN,15.319741,NaN
2016-03-03,NaN,15.391736,NaN
2016-03-04,NaN,15.463731,NaN
2016-03-05,15.207500,15.535725,-0.328226
2016-03-06,15.580000,15.607720,-0.027720
2016-03-07,15.512499,15.679715,-0.167216
2016-03-08,NaN,15.751709,NaN
2016-03-09,16.494999,15.823704,0.671295
2016-03-10,NaN,15.895699,NaN
2016-03-11,NaN,15.967693,NaN
2016-03-12,NaN,16.039688,NaN
2016-03-13,NaN,16.111683,NaN
2016-03-14,NaN,16.183677,NaN
2016-03-15,NaN,16.297666,NaN
2016-03-16,NaN,16.411654,NaN
2016-03-17,NaN,16.525643,NaN
2016-03-18,NaN,16.639631,NaN
2016-03-19,NaN,16.753620,NaN
2016-03-20,NaN,16.867608,NaN
2016-03-21,18.257500,16.981597,1.275903
2016-03-22,17.764999,17.095585,0.669414
2016-03-23,18.020000,17.209573,0.810427
2016-03-24,NaN,17.323562,NaN
2016-03-25,NaN,17.437550,NaN
2016-03-26,NaN,17.551539,NaN
2016-03-27,NaN,17.665527,NaN
2016-03-28,NaN,17.779516,NaN
2016-03-29,19.734999,17.893504,1.841494
2016-03-30,NaN,18.007493,NaN
2016-03-31,NaN,18.121481,NaN
2016-04-01,20.205000,18.235470,1.969530
2016-04-02,NaN,18.349458,NaN
2016-04-03,19.654999,18.463447,1.191552
2016-04-04,NaN,18.577435,NaN
2016-04-05,19.869999,18.691423,1.178576
2016-04-06,19.404999,18.805412,0.599587
2016-04-07,NaN,18.919400,NaN
2016-04-08,19.910000,19.033389,0.876611
2016-04-09,19.975000,19.147377,0.827623
2016-04-10,NaN,19.261366,NaN
2016-04-11,NaN,19.375354,NaN
2016-04-12,NaN,19.489343,NaN
2016-04-13,NaN,19.603331,NaN
2016-04-14,NaN,19.717320,NaN
2016-04-15,NaN,19.847979,NaN
2016-04-16,NaN,19.978639,NaN
2016-04-17,NaN,20.109299,NaN
2016-04-18,19.100000,20.239959,-1.139959
2016-04-19,19.215000,20.370619,-1.155619
2016-04-20,NaN,20.501279,NaN
2016-04-21,NaN,20.631939,NaN
2016-04-22,NaN,20.762599,NaN
2016-04-23,NaN,20.893259,NaN
2016-04-24,20.705000,21.023919,-0.318919
2016-04-25,NaN,21.154579,NaN
2016-04-26,21.809999,21.285239,0.524761
2016-04-27,21.904999,21.415899,0.489100
2016-04-28,20.939999,21.546559,-0.606560
2016-04-29,21.725000,21.677219,0.047782
2016-04-30,NaN,21.807879,NaN
2016-05-01,NaN,21.938538,NaN
2016-05-02,NaN,22.069198,NaN
2016-05-03,NaN,22.199858,NaN
2016-05-04,22.725000,22.330518,0.394482
2016-05-05,21.869999,22.461178,-0.591179
2016-05-06,21.244999,22.591838,-1.346839
2016-05-07,21.344999,22.722498,-1.377499
2016-05-08,21.549999,22.853158,-1.303159
2016-05-09,NaN,22.983818,NaN
2016-05-10,22.295000,23.114478,-0.819478
2016-05-11,NaN,23.245138,NaN
2016-05-12,23.240000,23.375798,-0.135798
2016-05-13,22.744999,23.506458,-0.761459
2016-05-14,23.605000,23.637118,-0.032118
2016-05-15,23.199999,23.727914,-0.527915
2016-05-16,23.625000,23.818710,-0.193710
2016-05-17,NaN,23.909506,NaN
2016-05-18,NaN,24.000302,NaN
2016-05-19,24.205000,24.091098,0.113902
2016-05-20,NaN,24.181894,NaN
2016-05-21,NaN,24.272690,NaN
2016-05-22,NaN,24.363486,NaN
2016-05-23,24.850000,24.454282,0.395718
2016-05-24,24.904999,24.545078,0.359921
2016-05-25,NaN,24.635874,NaN
2016-05-26,25.552500,24.726670,0.825830
2016-05-27,25.545000,24.817466,0.727534
2016-05-28,25.439999,24.908262,0.531736
2016-05-29,25.404999,24.999058,0.405941
2016-05-30,NaN,25.089854,NaN
2016-05-31,26.254999,25.180650,1.074349
2016-06-01,NaN,25.271446,NaN
2016-06-02,NaN,25.362242,NaN
2016-06-03,26.544998,25.453038,1.091960
2016-06-04,26.510000,25.543834,0.966166
2016-06-05,26.434999,25.634631,0.800369
2016-06-06,NaN,25.725427,NaN
2016-06-07,NaN,25.816223,NaN
2016-06-08,27.644999,25.907019,1.737980
2016-06-09,NaN,25.997815,NaN
2016-06-10,27.404999,26.088611,1.316388
2016-06-11,27.990000,26.179407,1.810593
2016-06-12,27.959999,26.270203,1.689796
2016-06-13,28.250000,26.360999,1.889001
2016-06-14,28.500000,26.451795,2.048205
2016-06-15,NaN,26.477517,NaN
2016-06-16,28.865000,26.503239,2.361761
2016-06-17,28.455000,26.528961,1.926039
2016-06-18,NaN,26.554683,NaN
2016-06-19,27.045000,26.580405,0.464595
2016-06-20,NaN,26.606127,NaN
2016-06-21,27.132500,26.631849,0.500651
2016-06-22,27.305000,26.657571,0.647430
2016-06-23,27.889999,26.683293,1.206707
2016-06-24,NaN,26.709015,NaN
2016-06-25,28.382500,26.734737,1.647763
2016-06-26,NaN,26.760459,NaN
2016-06-27,28.144999,26.786181,1.358818
2016-06-28,NaN,26.811903,NaN
2016-06-29,NaN,26.837625,NaN
2016-06-30,28.570000,26.863347,1.706653
2016-07-01,28.730000,26.889069,1.840931
2016-07-02,NaN,26.914791,NaN
2016-07-03,NaN,26.940513,NaN
2016-07-04,28.724998,26.966235,1.758764
2016-07-05,29.144999,26.991957,2.153042
2016-07-06,29.330000,27.017679,2.312321
2016-07-07,29.434999,27.043401,2.391599
2016-07-08,29.959999,27.069123,2.890876
2016-07-09,29.670000,27.094845,2.575155
2016-07-10,29.629999,27.120567,2.509433
2016-07-11,29.494999,27.146289,2.348710
2016-07-12,NaN,27.172011,NaN
2016-07-13,NaN,27.197733,NaN
2016-07-14,29.910000,27.223455,2.686545
2016-07-15,29.584999,27.230639,2.354360
2016-07-16,NaN,27.237823,NaN
2016-07-17,NaN,27.245007,NaN
2016-07-18,NaN,27.252191,NaN
2016-07-19,29.785000,27.259375,2.525625
2016-07-20,NaN,27.266559,NaN
2016-07-21,29.924999,27.273743,2.651256
2016-07-22,NaN,27.280927,NaN
2016-07-23,30.260000,27.288111,2.971889
2016-07-24,30.365000,27.295295,3.069704
2016-07-25,29.779999,27.302480,2.477519
2016-07-26,29.314999,27.309664,2.005335
2016-07-27,29.762501,27.316848,2.445653
2016-07-28,NaN,27.324032,NaN
2016-07-29,29.715000,27.331216,2.383784
2016-07-30,30.004999,27.338400,2.666599
